Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005122294951141448,0.022595485391747928,1.9263583791514236e-07,-0.11705516089952815
0.000512271943899685,0.022593613044599125,1.9400048245359304e-07,-0.03039645090771466
0.0005123143926852253,0.022591741007724105,1.847345668761991e-07,-0.13420322922976397
0.0005123568414707655,0.02258986928104575,1.7634985717990776e-07,-0.04426351925246408
0.0005123992902563057,0.02258799786448697,1.7393229362315905e-07,-0.07633924927319881
0.000512441739041846,0.022586126757970695,1.8351143485141274e-07,-0.19137629510010531
0.0005124841878273862,0.022584255961419882,1.8307589957638323e-07,-0.1258577596061701
0.0005125266366129265,0.022582385474757515,1.824386530509594e-07,-0.07382977776404546
0.0005125690853984668,0.0225805152979066,1.8819719716587295e-07,-0.10966603843440904
0.000512611534184007,0.022578645430790183,1.6885484819194398e-07,-0.17316053307554016
0.0005126539829695472,0.02257677587333131,1.789638752328928e-07,-0.1557368437919303
0.0005126964317550875,0.022574906625453073,1.9758956334321075e-07,-0.19360203939816756
0.0005127388805406277,0.022573037687078586,1.8089592283704144e-07,-0.04757227509951167
0.0005127813293261679,0.02257116905813098,1.9250625451003095e-07,-0.09467281758203244
0.0005128237781117082,0.02256930073853342,1.9041457853330794e-07,-0.11961047380541891
0.0005128662268972484,0.02256743272820909,1.908642810569408e-07,-0.1416194266440222
0.0005129086756827888,0.022565565027081205,1.6914336041882198e-07,-0.16271490247671658
0.000512951124468329,0.02256369763507301,1.919536794668061e-07,-0.1221403052701614
0.0005129935732538692,0.022561830552107757,1.8159950435244306e-07,-0.06592375176828591
0.0005130360220394095,0.02255996377810874,1.8306246925051474e-07,-0.19324810127865302
0.0005130784708249497,0.022558097312999275,1.8493285737699683e-07,-0.23623777529726836
0.0005131209196104899,0.022556231156702702,1.7170163228758645e-07,-0.1460573821595259
0.0005131633683960302,0.022554365309142378,1.9250926369270102e-07,-0.20020256359785668
0.0005132058171815704,0.022552499770241707,1.7621143923213422e-07,-0.11057913783165893
0.0005132482659671106,0.022550634539924095,1.8480554759358475e-07,-0.10441851125904127
0.000513290714752651,0.022548769618112984,1.6195410525760567e-07,-0.07217725220736743
0.0005133331635381912,0.022546905004731846,1.7214300197076361e-07,-0.1680528710273328
0.0005133756123237314,0.022545040699704172,1.7849796303228298e-07,-0.17950731159288194
0.0005134180611092717,0.022543176702953468,1.7465051494757285e-07,-0.14983288401054387
0.0005134605098948119,0.022541313014403295,1.9320776609170663e-07,-0.11894151745207826
0.0005135029586803521,0.022539449633977204,1.767716884253943e-07,-0.04914150077857971
0.0005135454074658924,0.022537586561598794,1.8903737678095362e-07,-0.059170552448112715
0.0005135878562514326,0.022535723797191688,1.632405546507165e-07,-0.06923807023996893
0.0005136303050369728,0.022533861340679525,1.861137029119065e-07,-0.2342185539684315
0.0005136727538225132,0.02253199919198597,1.8293525899012323e-07,-0.13083350434658356
0.0005137152026080534,0.022530137351034724,1.9649508286471277e-07,-0.07411833646482517
0.0005137576513935936,0.022528275817749504,1.7321257927896973e-07,-0.11826737559689565
0.0005138001001791339,0.02252641459205405,1.8074481437876397e-07,-0.11377962396215566
0.0005138425489646741,0.022524553673872138,1.8406755208842486e-07,-0.16413737744421664
0.0005138849977502144,0.022522693063127555,1.8053489968097568e-07,-0.13651289146835266
0.0005139274465357546,0.022520832759744133,1.8961835869418048e-07,-0.10837231538024036
0.0005139698953212948,0.022518972763645707,1.9111416594540083e-07,-0.05503000742519024
0.0005140123441068351,0.022517113074756148,1.7237271857000305e-07,-0.10951575850498035
0.0005140547928923754,0.022515253692999358,1.6533656462342207e-07,-0.11560736948547735
0.0005140972416779156,0.022513394618299255,1.7336826848119985e-07,-0.16680485172186435
0.0005141396904634559,0.022511535850579772,1.663953686896758e-07,-0.11054324405444958
0.0005141821392489961,0.0225096773897649,1.862322642630729e-07,-0.18234121735330128
0.0005142245880345363,0.022507819235778624,1.7954541333045304e-07,-0.09828311301517603
0.0005142670368200766,0.02250596138854496,1.9033057625281478e-07,-0.11816972391653019
0.0005143094856056168,0.02250410384798797,1.8107801638034758e-07,-0.22566924397009633
0.000514351934391157,0.02250224661403171,1.7395845725703907e-07,-0.04799766668188889
0.0005143943831766973,0.02250038968660028,1.7166618089934865e-07,-0.10663128641898927
0.0005144368319622376,0.02249853306561781,1.946636710511421e-07,-0.12735190376114724
0.0005144792807477778,0.022496676751008436,1.619606100366343e-07,-0.1315406303103518
0.0005145217295333181,0.02249482074269633,1.7055052687250096e-07,-0.18640759067430743
0.0005145641783188583,0.022492965040605696,1.7413767706824395e-07,-0.17753332791372126
0.0005146066271043985,0.022491109644660747,1.912948335142063e-07,-0.06840942120660508
0.0005146490758899388,0.02248925455478573,1.83588720193915e-07,-0.08871211122974293
0.000514691524675479,0.02248739977090493,1.7770995293599325e-07,-0.14895535919868136
0.0005147339734610192,0.022485545292942624,2.0396688903029766e-07,-0.18382480059060177
0.0005147764222465595,0.02248369112082314,1.777838436210401e-07,-0.06486861785261326
0.0005148188710320997,0.02248183725447083,1.6076808752788665e-07,-0.11101930649355667
0.0005148613198176401,0.022479983693810057,1.7391984883151405e-07,-0.11982590610870932
0.0005149037686031803,0.022478130438765228,1.7652175391595613e-07,-0.15873820328194754
0.0005149462173887205,0.022476277489260756,1.780224157810586e-07,-0.12697047821712393
0.0005149886661742608,0.022474424845221084,1.6754815615242747e-07,-0.1197438152041047
0.000515031114959801,0.02247257250657069,1.784731457773606e-07,-0.10535404837703229
0.0005150735637453412,0.022470720473234073,1.836433802179944e-07,-0.007456820157428485
0.0005151160125308815,0.02246886874513574,1.7191397211924934e-07,-0.12573729477414117
0.0005151584613164217,0.022467017322200248,1.8698490198287815e-07,-0.03776770727213548
0.000515200910101962,0.022465166204352165,1.7826344704379456e-07,-0.14462408188316042
0.0005152433588875023,0.02246331539151608,1.893195756359319e-07,-0.12487375809547686
0.0005152858076730425,0.022461464883616625,1.769025389035569e-07,-0.13192117125841668
0.0005153282564585827,0.02245961468057844,1.9157568046387582e-07,-0.20036290540701918
0.000515370705244123,0.022457764782326185,1.8761801877244123e-07,-0.16557625058790976
0.0005154131540296632,0.022455915188784568,2.0006125825133671e-07,-0.08294555025247129
0.0005154556028152034,0.022454065899878303,1.6560598904712414e-07,-0.20522950220414904
0.0005154980516007437,0.022452216915532133,1.8015320038738668e-07,-0.2043310117054603
0.0005155405003862839,0.02245036823567083,1.6295535591557706e-07,-0.06067118120232061
0.0005155829491718241,0.022448519860219188,1.6993321379919096e-07,-0.2279075805912054
0.0005156253979573645,0.022446671789102018,1.7099816383251273e-07,-0.14239862721734062
0.0005156678467429047,0.022444824022244174,1.8630513263507807e-07,-0.1679623203721317
0.0005157102955284449,0.02244297655957052,1.7937392129020104e-07,-0.0025068256073346507
0.0005157527443139852,0.022441129401005944,2.0008298632949654e-07,0.027030611609841316
0.0005157951930995254,0.02243928254647537,1.8572576590509867e-07,-0.1788397921036309
0.0005158376418850656,0.02243743599590374,1.7054503808187924e-07,-0.12194088254465958
0.0005158800906706059,0.02243558974921601,1.9540572856936918e-07,-0.12641667551937763
0.0005159225394561461,0.02243374380633719,1.789580441838679e-07,-0.12989549204256198
0.0005159649882416864,0.022431898167192283,1.892670398290557e-07,-0.048732580172274755
0.0005160074370272267,0.022430052831706335,1.9428877061774895e-07,-0.05366042710934002
0.0005160498858127669,0.022428207799804412,1.9420682451338056e-07,-0.1477165357253802
0.0005160923345983072,0.022426363071411597,1.8717273777078204e-07,-0.06701497859808407
0.0005161347833838474,0.022424518646453017,1.641603489967017e-07,-0.0960557120081857
0.0005161772321693876,0.022422674524853803,1.7735348029876126e-07,-0.0622830692209418
0.0005162196809549279,0.022420830706539118,1.8723426126389615e-07,-0.10341731748862441
0.0005162621297404681,0.022418987191434158,1.7366747735530734e-07,-0.16838644796970367
0.0005163045785260083,0.022417143979464132,1.891931564110794e-07,-0.0996896135249652
0.0005163470273115486,0.022415301070554276,1.7304132014379246e-07,-0.15051109590455097
0.0005163894760970889,0.02241345846462986,1.824073949323505e-07,-0.14484131781226614
0.0005164319248826291,0.022411616161616164,1.7589294714135928e-07,-0.09934856770738658
0.0005164743736681694,0.0224097741614385,1.7708970947134542e-07,-0.14794266273884238
0.0005165168224537096,0.022407932464022208,1.6906492426475254e-07,-0.14560879296446036
0.0005165592712392498,0.02240609106929265,1.745714626190377e-07,-0.14232596069786096
0.0005166017200247901,0.022404249977175203,1.8749991465530011e-07,-0.15914198431785484
0.0005166441688103303,0.022402409187595285,1.7832595336212085e-07,-0.18231108518972503
0.0005166866175958705,0.02240056870047833,1.7447169737189478e-07,-0.12093978703102949
0.0005167290663814108,0.022398728515749793,1.7254445165373705e-07,-0.14686912169735636
0.000516771515166951,0.02239688863333516,1.910711583142633e-07,-0.054161108895141065
0.0005168139639524913,0.02239504905315994,1.7658250499865392e-07,-0.06211324974558306
0.0005168564127380316,0.022393209775149657,1.868119764537903e-07,-0.031248535646136093
0.0005168988615235718,0.02239137079922988,1.6198257218907026e-07,-0.12498464707852328
0.0005169413103091121,0.022389532125326177,1.7339785549652455e-07,-0.051716665186926504
0.0005169837590946523,0.02238769375336417,2.0072493505116026e-07,-0.11323676682793882
0.0005170262078801925,0.022385855683269475,1.6838290880422048e-07,0.052339287908333504
0.0005170686566657328,0.022384017914967753,1.6474438123315663e-07,-0.06700669198548828
0.000517111105451273,0.022382180448384685,1.7707152397137397e-07,-0.0826490099611662
0.0005171535542368133,0.02238034328344597,1.7595403630277578e-07,-0.15339147010915533
0.0005171960030223536,0.02237850642007733,1.7277699982682696e-07,-0.1468080434691474
0.0005172384518078938,0.02237666985820453,1.582477978308996e-07,-0.11224101272918101
0.000517280900593434,0.022374833597753344,1.5811440421875456e-07,-0.15441182465257297
0.0005173233493789743,0.02237299763864956,1.6911041183072787e-07,-0.16202501077587264
0.0005173657981645145,0.02237116198081902,1.8183443726814584e-07,-0.14399631763441179
0.0005174082469500547,0.022369326624187568,1.781713640140685e-07,-0.12254647201878817
0.000517450695735595,0.022367491568681067,1.8291582248046074e-07,-0.033179856559713575
0.0005174931445211352,0.02236565681422543,1.900915831475398e-07,-0.028874555461029693
0.0005175355933066754,0.022363822360746577,2.0566621631151103e-07,-0.11344224621558467
0.0005175780420922158,0.022361988208170442,1.8167760875306086e-07,-0.07326543438522783
0.000517620490877756,0.022360154356423013,1.7563291487556719e-07,0.0019165091287827428
0.0005176629396632962,0.02235832080543028,1.673479793304896e-07,-0.002011330668597135
0.0005177053884488365,0.02235648755511825,1.8622258231520087e-07,-0.1252417290206042
0.0005177478372343767,0.02235465460541299,1.6549218580462904e-07,-0.14103384829003335
0.0005177902860199169,0.022352821956240554,1.727506014285715e-07,-0.06875401585583417
0.0005178327348054572,0.022350989607527027,1.5375180754123595e-07,-0.1157020464717557
0.0005178751835909974,0.022349157559198543,1.97346072659384e-07,-0.061535015079906
0.0005179176323765378,0.02234732581118123,1.8145823316510547e-07,-0.20051394506660247
0.000517960081162078,0.022345494363401264,1.8008850960799828e-07,-0.21494923989660236
0.0005180025299476182,0.022343663215784824,1.757667428008179e-07,-0.0742489964168466
0.0005180449787331585,0.022341832368258128,1.8096362144722641e-07,-0.2137135398064994
0.0005180874275186987,0.022340001820747416,1.8695800136169308e-07,-0.15820587301064545
0.0005181298763042389,0.02233817157317895,1.8407065874147772e-07,-0.11836046992506243
0.0005181723250897792,0.022336341625479005,1.857228691735216e-07,-0.12379377369241938
0.0005182147738753194,0.022334511977573905,1.8298635518816282e-07,-0.09827361086229408
0.0005182572226608596,0.022332682629389977,1.7237887783999915e-07,-0.12192778111904741
0.0005182996714464,0.022330853580853578,1.663913446347461e-07,-0.0634034499108612
0.0005183421202319402,0.0223290248318911,1.816250253959873e-07,-0.07628510839234098
0.0005183845690174804,0.022327196382428943,1.65461519356027e-07,-0.19776658614643053
0.0005184270178030207,0.022325368232393533,1.6728065064954147e-07,-0.1435596215577244
0.0005184694665885609,0.022323540381711336,1.698211556338393e-07,-0.09048215798612318
0.0005185119153741011,0.022321712830308822,1.921843039424321e-07,-0.08506553364879231
0.0005185543641596414,0.022319885578112493,1.8868749094029446e-07,-0.102120141187217
0.0005185968129451816,0.022318058625048886,2.0099548902058158e-07,-0.00495031869277063
0.0005186392617307218,0.022316231971044546,1.7607750065882623e-07,-0.20468529128712393
0.0005186817105162621,0.02231440561602604,2.0405068868637664e-07,-0.23242405079359138
0.0005187241593018024,0.022312579559919984,1.7394297168383168e-07,-0.18793745656859412
0.0005187666080873426,0.022310753802652995,1.606018454545043e-07,-0.09777899645912846
0.0005188090568728829,0.02230892834415171,1.9673737702163175e-07,-0.07219031661337642
0.0005188515056584231,0.022307103184342814,1.8294613071601855e-07,-0.18226513759931692
0.0005188939544439634,0.022305278323152992,1.7908612952937324e-07,-0.22839129483354598
0.0005189364032295036,0.022303453760508976,1.821487400707705e-07,0.025960756554396513
0.0005189788520150438,0.022301629496337495,1.7429810973025025e-07,-0.05740809943251803
0.0005190213008005841,0.022299805530565323,1.6802847199513239e-07,-0.054318609356758654
0.0005190637495861243,0.02229798186311925,1.8454305110612255e-07,-0.09693716789789768
0.0005191061983716646,0.022296158493926098,1.780646503932489e-07,-0.1343931846025286
0.0005191486471572049,0.02229433542291269,1.7787419988425806e-07,-0.1537762466751751
0.0005191910959427451,0.022292512650005904,1.6464443830841664e-07,-0.19217732690752404
0.0005192335447282853,0.022290690175132622,1.9527642227011415e-07,-0.015314259724098061
0.0005192759935138256,0.02228886799821975,1.8824806788630066e-07,-0.14848317000227973
0.0005193184422993658,0.022287046119194232,1.7157873863098198e-07,-0.12793654372249016
0.000519360891084906,0.022285224537983022,1.834445768189776e-07,-0.22113296763037754
0.0005194033398704463,0.02228340325451309,1.718383981431766e-07,-0.2027264096638733
0.0005194457886559865,0.022281582268711467,1.8400176400741106e-07,-0.19679562400098347
0.0005194882374415268,0.02227976158050517,1.742192425787771e-07,-0.15749350093475248
0.0005195306862270671,0.022277941189821245,1.9075657088640814e-07,-0.15909852480238065
0.0005195731350126073,0.022276121096586783,1.7463123626258403e-07,-0.0867096691355231
0.0005196155837981475,0.022274301300728883,1.761660339684147e-07,-0.23484446892559308
0.0005196580325836878,0.02227248180217466,1.9509334763688725e-07,-0.16433535797843712
0.000519700481369228,0.022270662600851282,1.9286328941746933e-07,-0.1936522321916351
0.0005197429301547682,0.022268843696685907,1.7857699718125564e-07,-0.06870367365336487
0.0005197853789403085,0.022267025089605732,1.8463793419602956e-07,-0.14559479537067355
0.0005198278277258487,0.022265206779537992,1.8191942975310821e-07,-0.029470016835626864
0.0005198702765113891,0.022263388766409913,1.9268559730934025e-07,-0.06368717663529531
0.0005199127252969293,0.02226157105014878,1.916154866605025e-07,-0.10393867422993187
0.0005199551740824695,0.02225975363068187,1.9263551861134924e-07,-0.13466068298563214
0.0005199976228680098,0.022257936507936508,1.9485026477883158e-07,-0.15688981097535062
0.00052004007165355,0.02225611968184003,1.8195436709632578e-07,-0.041136236830856585
0.0005200825204390902,0.022254303152319806,1.928995338643539e-07,-0.1553449756444484
0.0005201249692246305,0.02225248691930321,1.75012485065619e-07,-0.22755662877403457
0.0005201674180101707,0.02225067098271766,1.991651420855857e-07,-0.05575588741219305
0.0005202098667957109,0.022248855342490596,1.7967823713037157e-07,-0.09529927546408397
0.0005202523155812513,0.02224703999854946,1.8422460525335364e-07,-0.08637962678194638
0.0005202947643667915,0.022245224950821752,1.471019594289698e-07,-0.13889603821286828
0.0005203372131523317,0.02224341019923497,1.7485213501957027e-07,-0.20811318739005186
0.000520379661937872,0.022241595743716633,1.9131506545887522e-07,0.0038108063028735695
0.0005204221107234122,0.02223978158419431,1.6927470714234916e-07,-0.029438151426411107
0.0005204645595089524,0.022237967720595567,1.787483074776179e-07,-0.06859664092368975
0.0005205070082944927,0.022236154152848003,1.7987730828898302e-07,-0.20139869015061881
0.0005205494570800329,0.02223434088087925,1.693977215811392e-07,-0.12077992319428515
0.0005205919058655731,0.02223252790461695,1.8313240338677944e-07,-0.07660916582636697
0.0005206343546511135,0.022230715223988767,1.670535166361551e-07,-0.14720475592304383
0.0005206768034366537,0.022228902838922406,1.6018000423656726e-07,-0.10863635638997443
0.0005207192522221939,0.022227090749345584,1.9238564508988425e-07,-0.08173115780051578
0.0005207617010077342,0.02222527895518603,1.8902352407545285e-07,-0.09783549999508487
0.0005208041497932744,0.022223467456371524,1.705488226541499e-07,-0.17879598597330204
0.0005208465985788146,0.02222165625282985,1.7000717172158528e-07,0.06653110843031511
0.0005208890473643549,0.02221984534448881,1.7137878514468022e-07,-0.07429450109083487
0.0005209314961498951,0.02221803473127626,1.8739242456588852e-07,-0.18671669343378658
0.0005209739449354354,0.022216224413120038,1.9177054729370653e-07,-0.13910436021741904
0.0005210163937209756,0.022214414389948037,1.9175388955255014e-07,-0.044179008880774466
0.0005210588425065159,0.022212604661688166,1.9061667521343854e-07,-0.1220221057306297
0.0005211012912920562,0.022210795228268344,1.6316793313163958e-07,-0.1715988475501538
0.0005211437400775964,0.022208986089616536,1.7929137427696505e-07,-0.06496370536217341
0.0005211861888631366,0.022207177245660712,1.7494186158708405e-07,-0.05274787340025749
0.0005212286376486769,0.02220536869632887,1.8779154624751598e-07,-0.1949132938790481
0.0005212710864342171,0.02220356044154904,1.7624551884564937e-07,-0.08235502096893894
0.0005213135352197573,0.022201752481249268,1.9484376527682256e-07,-0.13794190837209802
0.0005213559840052976,0.022199944815357614,1.8308667302189562e-07,-0.18020942604438112
0.0005213984327908378,0.022198137443802186,1.7693970582125433e-07,-0.15656243933456282
0.0005214408815763781,0.022196330366511093,1.597423271911755e-07,-0.06110728896387659
0.0005214833303619184,0.02219452358341247,1.8143489848123919e-07,-0.15905934637586533
0.0005215257791474586,0.022192717094434496,1.863019326338841e-07,-0.20293224542365298
0.0005215682279329988,0.02219091089950535,1.9164547640645527e-07,-0.1828974139601033
0.0005216106767185391,0.02218910499855324,1.7598760450472583e-07,-0.11660188133153387
0.0005216531255040793,0.022187299391506408,1.6278308311169693e-07,-0.1368859086457038
0.0005216955742896195,0.022185494078293105,1.8944626223977177e-07,-0.11276849001495592
0.0005217380230751598,0.022183689058841608,1.9878108816483702e-07,-0.15496381789741448
0.0005217804718607,0.022181884333080232,1.855549587680599e-07,-0.04389871283555934
0.0005218229206462403,0.022180079900937302,1.8412669016362912e-07,-0.15130039355368383
0.0005218653694317806,0.02217827576234116,1.8542794086945092e-07,-0.17971890385605865
0.0005219078182173208,0.02217647191722019,1.7642652168121649e-07,-0.12422126997236352
0.0005219502670028611,0.022174668365502782,1.599573316895685e-07,-0.2853981985630647
0.0005219927157884013,0.022172865107117364,1.7420836562017846e-07,-0.08515294089036742
0.0005220351645739415,0.022171062141992378,1.8016295925783882e-07,-0.12253705647430374
0.0005220776133594818,0.02216925947005628,1.7126497084996613e-07,-0.13652410680937224
0.000522120062145022,0.022167457091237578,1.7225792255367168e-07,-0.24125515195389063
0.0005221625109305622,0.022165655005464777,1.7611106348918553e-07,-0.13454079230748417
0.0005222049597161026,0.022163853212666413,2.0042689030832838e-07,-0.11724586571448228
0.0005222474085016428,0.02216205171277105,1.678692956414945e-07,-0.04914656663826159
0.000522289857287183,0.022160250505707267,1.8975862801440528e-07,-0.13925997628203218
0.0005223323060727233,0.022158449591403673,1.7976004720812598e-07,-0.036490711861179075
0.0005223747548582635,0.0221566489697889,1.6801069240177335e-07,-0.1157134803916187
0.0005224172036438037,0.0221548486407916,1.955221055261393e-07,-0.1221859192977631
0.000522459652429344,0.022153048604340447,1.769954216815911e-07,-0.09882880218025704
0.0005225021012148842,0.022151248860364143,1.8637515244758245e-07,-0.10308672741431035
0.0005225445500004244,0.022149449408791412,1.6862648820701214e-07,-0.15571779469264696
0.0005225869987859648,0.022147650249550985,1.8384104877808965e-07,-0.12208355291221755
0.000522629447571505,0.022145851382571656,1.9624248664057137e-07,-0.19368741017397872
0.0005226718963570452,0.022144052807782203,1.9433426060023175e-07,-0.0718078774870293
0.0005227143451425855,0.022142254525111434,1.8628656636395838e-07,-0.045006264526605964
0.0005227567939281257,0.022140456534488203,1.7640151926895813e-07,-0.039699151727693366
0.0005227992427136659,0.022138658835841363,1.6285110857138916e-07,-0.17719942872168773
0.0005228416914992062,0.022136861429099798,1.9983875859122806e-07,-0.1097767326760211
0.0005228841402847464,0.02213506431419242,1.8434635783554702e-07,-0.02774730818627519
0.0005229265890702867,0.02213326749104815,1.8661843026506738e-07,-0.028440020766046466
0.000522969037855827,0.022131470959595962,1.8867590976642776e-07,-0.11769049180618808
0.0005230114866413672,0.022129674719764812,1.8635030435380465e-07,-0.0924630854884777
0.0005230539354269075,0.022127878771483703,1.770363667559695e-07,-0.14165792562589982
0.0005230963842124477,0.02212608311468167,1.7595305458122146e-07,-0.04606685372207508
0.0005231388329979879,0.02212428774928775,1.9376257855281467e-07,-0.21883003379082494
0.0005231812817835282,0.02212249267523101,1.884658259266482e-07,-0.1534546868776675
0.0005232237305690684,0.02212069789244055,1.7522702828958556e-07,-0.17428439950724564
0.0005232661793546086,0.02211890340084548,1.6535755685062958e-07,-0.06555046730333382
0.0005233086281401489,0.022117109200374935,1.627064856483798e-07,-0.1354572874993054
0.0005233510769256892,0.022115315290958084,1.9045215808934488e-07,-0.1303802059443173
0.0005233935257112294,0.022113521672524106,1.9172642996043202e-07,-0.12827562114895763
0.0005234359744967697,0.022111728345002208,1.5554715800779768e-07,-0.12574680854306086
0.0005234784232823099,0.022109935308321622,1.858020909587489e-07,-0.038798074978434474
0.0005235208720678501,0.022108142562411597,1.7454085101455472e-07,-0.09441486284194116
0.0005235633208533904,0.02210635010720141,1.5638572658050934e-07,-0.14927142111958638
0.0005236057696389306,0.022104557942620368,1.9563823397857874e-07,-0.054712533318369054
0.0005236482184244708,0.022102766068597783,1.9423845483457942e-07,-0.12546412233594023
0.0005236906672100111,0.022100974485062996,1.772979184422862e-07,-0.18518112970158856
0.0005237331159955513,0.02209918319194539,1.6496626270232194e-07,-0.20723081027935591
0.0005237755647810916,0.022097392189174347,1.9034204283383145e-07,-0.17201240446295732
0.0005238180135666319,0.022095601476679272,1.8664238318624777e-07,-0.09667645778319342
0.0005238604623521721,0.022093811054389616,2.0073346043336797e-07,-0.09839224987550249
0.0005239029111377124,0.022092020922234824,1.9031505861657237e-07,-0.15186660849942182
0.0005239453599232526,0.02209023108014439,1.7832350205387815e-07,-0.10514272370285611
0.0005239878087087928,0.022088441528047818,1.7547500248753433e-07,-0.11367598086985017
0.0005240302574943331,0.02208665226587462,1.931352919404679e-07,-0.15799760333716673
0.0005240727062798733,0.022084863293554368,1.9246898288883608e-07,-0.17590702160429808
0.0005241151550654135,0.022083074611016624,1.8260004921002563e-07,-0.09466531397143607
0.0005241576038509539,0.022081286218190978,1.9512824694381416e-07,-0.11673193916883731
0.0005242000526364941,0.022079498115007062,1.84743611476816e-07,-0.16902404994816494
0.0005242425014220343,0.022077710301394514,1.689667695407475e-07,-0.07502974254615406
0.0005242849502075746,0.02207592277728299,1.8331659550785773e-07,-0.13642559809241242
0.0005243273989931148,0.022074135542602187,1.7761439710872097e-07,-0.17193179898264335
0.000524369847778655,0.022072348597281813,1.8739295786761475e-07,-0.14379964564583422
0.0005244122965641953,0.022070561941251596,1.7075805601639696e-07,-0.15812520959741921
0.0005244547453497355,0.022068775574441295,1.816363806541843e-07,-0.21481258012625226
0.0005244971941352757,0.022066989496780695,1.7334233687514406e-07,-0.18684004752269945
0.0005245396429208161,0.02206520370819958,1.938466000844452e-07,-0.10414291362769133
0.0005245820917063563,0.02206341820862779,1.672986911799293e-07,-0.09475435742114784
0.0005246245404918965,0.022061632997995163,1.744958676021261e-07,-0.20364873090865046
0.0005246669892774368,0.02205984807623157,1.730775808504815e-07,-0.09119130480423637
0.000524709438062977,0.02205806344326691,1.7006937408641326e-07,-0.14802359210392796
0.0005247518868485172,0.022056279099031083,1.7996021904413598e-07,-0.13885189854498942
0.0005247943356340575,0.022054495043454032,1.836781167901438e-07,-0.12538742927928276
0.0005248367844195977,0.022052711276465724,1.974408948341478e-07,-0.1058803346321968
0.000524879233205138,0.022050927797996132,1.9662307828952027e-07,-0.13073222074710875
0.0005249216819906783,0.02204914460797527,1.8912073794512727e-07,-0.19298579726026166
0.0005249641307762185,0.022047361706333164,1.8037608690981034e-07,-0.024762131912201144
0.0005250065795617588,0.022045579092999854,1.6147606061727281e-07,-0.04980793297519016
0.000525049028347299,0.022043796767905428,1.828324471788471e-07,-0.15743913107796756
0.0005250914771328392,0.02204201473097997,1.8063731116497586e-07,-0.13106293366263636
0.0005251339259183795,0.0220402329821536,1.8659629014334834e-07,-0.1702481901830818
0.0005251763747039197,0.02203845152135647,1.8316736172320457e-07,-0.05229571500290847
0.0005252188234894599,0.02203667034851873,1.8419203670822763e-07,-0.08572950066653288
0.0005252612722750002,0.02203488946357057,1.862538040079866e-07,-0.07831733508088906
0.0005253037210605405,0.022033108866442202,1.771619096009258e-07,-0.13442149775829587
0.0005253461698460807,0.022031328557063853,1.7562501548563683e-07,-0.26388016856002033
0.000525388618631621,0.022029548535365776,1.8081830688740833e-07,-0.20331995219177085
0.0005254310674171612,0.022027768801278252,1.7256242212450583e-07,-0.22077382869543077
0.0005254735162027014,0.02202598935473158,1.6889948528543033e-07,-0.09769689167080269
0.0005255159649882417,0.022024210195656074,1.8658324903349166e-07,-0.08654476684925941
0.0005255584137737819,0.022022431323982086,1.8624126370618628e-07,-0.12094128719974621
0.0005256008625593221,0.02202065273963998,1.6517478253793437e-07,0.0020811762044334334
0.0005256433113448624,0.02201887444256014,1.851221300984686e-07,-0.21581436382638547
0.0005256857601304027,0.022017096432672984,1.7466115286366576e-07,-0.133065986914719
0.0005257282089159429,0.022015318709908943,1.5684854441369906e-07,-0.02560854622499849
0.0005257706577014832,0.022013541274198467,1.7876313538853874e-07,0.01985636829234116
0.0005258131064870234,0.022011764125472046,1.610495414374445e-07,-0.0749618858888234
0.0005258555552725636,0.022009987263660175,1.7569235287117782e-07,-0.03868065049442355
0.0005258980040581039,0.022008210688693373,1.9982643789327883e-07,-0.08565586462451336
0.0005259404528436441,0.0220064344005022,1.808975291866491e-07,-0.07583419006435044
0.0005259829016291844,0.022004658399017205,1.8229245758951674e-07,-0.13343152507807934
0.0005260253504147246,0.022002882684168997,1.7683524625532022e-07,-0.13429586125396523
0.0005260677992002648,0.022001107255888185,1.9249287145556395e-07,-0.09305582286405946
0.0005261102479858052,0.02199933211410539,1.7708520633710303e-07,0.009929675809500408
0.0005261526967713454,0.02199755725875129,1.566781182335184e-07,-0.04392069956264585
0.0005261951455568856,0.021995782689756552,1.6843022384640386e-07,-0.10845130694925055
0.0005262375943424259,0.021994008407051884,1.7099610702113762e-07,-0.1824546447608217
0.0005262800431279661,0.021992234410568013,1.9397147263639695e-07,-0.1722615391367916
0.0005263224919135063,0.021990460700235682,1.8566573273497316e-07,-0.09877382109716926
0.0005263649406990466,0.02198868727598566,1.753220385875592e-07,-0.1437009186199547
0.0005264073894845868,0.02198691413774875,1.8644358239029191e-07,-0.016184016388224046
0.000526449838270127,0.021985141285455752,1.6944609534723157e-07,-0.11204595003876952
0.0005264922870556674,0.021983368719037506,1.6299117092280601e-07,-0.17623483864082373
0.0005265347358412076,0.021981596438424882,1.7982067788947636e-07,-0.07151973294110453
0.0005265771846267478,0.02197982444354875,1.9672949397128456e-07,-0.22142139471080227
0.0005266196334122881,0.021978052734340014,1.8248458403727105e-07,-0.20287671684278719
0.0005266620821978283,0.021976281310729606,1.8290043282932846e-07,-0.21420710449969685
0.0005267045309833685,0.02197451017264847,1.7915314571853642e-07,-0.183158507846369
0.0005267469797689088,0.02197273932002758,1.7378800381948707e-07,-0.07065242418446915
