Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002099516932820552,0.05512731949499035,0.00016123575684959642,-0.7109333594291575
0.00020999414206759545,0.0551161759090807,0.0002978232645524805,-1.0072661609563935
0.00021003659085313568,0.055105036827449924,0.00026521267502720316,-1.884168426574524
0.00021007903963867595,0.05509390224736759,0.0005061459811975132,-1.0843261583766366
0.00021012148842421618,0.0550827721661055,0.00048032675969059466,-1.47241958058605
0.00021016393720975642,0.05507164658093764,0.0005194340341702099,-1.6051375100133227
0.00021020638599529668,0.05506052548914019,0.000444615763554545,-1.6859540424640231
0.00021024883478083691,0.05504940888799157,0.000546522763849084,3.0289219443770907
0.00021029128356637718,0.05503829677477235,0.00037675792463899696,1.7480178762325682
0.0002103337323519174,0.05502718914676533,0.00031498469369709405,-0.9910282302428266
0.00021037618113745765,0.055016086001255494,0.00020283929824675416,0.12182719438243729
0.0002104186299229979,0.05500498733553,0.00020877899926297332,-0.8464818991158805
0.00021046107870853814,0.05499389314687822,0.00014774569393745087,-3.100603982933304
0.00021050352749407838,0.054982803432591695,0.00010273889289731242,-2.899708598483783
0.00021054597627961864,0.05497171818996416,0.0004769575933181333,-1.0328958396007444
0.00021058842506515888,0.054960637416291515,0.0004780905195395919,-2.7234176907668677
0.00021063087385069914,0.054949561108871864,0.0002061067562196554,-1.939965032193115
0.00021067332263623937,0.05493848926500549,0.00022948536700696326,-2.8772258213839703
0.0002107157714217796,0.05492742188199481,0.0003752070936180802,-1.413838073945237
0.00021075822020731987,0.05491635895714445,0.0002559769244428047,-1.1207004614132716
0.0002108006689928601,0.054905300487761224,0.00016289489298233054,-2.9560813134328363
0.00021084311777840037,0.05489424647115406,0.000297367085255137,-0.5294159746038407
0.0002108855665639406,0.0548831969046341,0.0001738219121971135,1.095066872259269
0.00021092801534948084,0.05487215178551463,0.0001993163072801062,2.9782972953807336
0.0002109704641350211,0.05486111111111111,0.0003775674071279822,-0.7182040965970786
0.00021101291292056134,0.05485007487874115,0.00013987694217323232,-0.9170320359067915
0.0002110553617061016,0.054839043085724494,0.00010001946521062043,-0.69837993103041
0.00021109781049164183,0.05482801572938312,0.00033137988192735566,-2.1620878713488207
0.00021114025927718207,0.05481699280704106,0.0002173555440968644,-1.1498440889084458
0.00021118270806272233,0.05480597431602456,0.00018733380412896605,-0.47752112100829996
0.00021122515684826257,0.05479496025366202,0.00037076832506212094,-1.2978376681608181
0.0002112676056338028,0.05478395061728396,0.00012768483088849985,1.3550749797164638
0.00021131005441934306,0.05477294540422303,0.0005511773600251838,0.42831301484033313
0.0002113525032048833,0.054761944611814065,0.00031195030829746955,-0.9996205920850998
0.00021139495199042356,0.05475094823739402,0.00043093381487287907,-0.7021522761839485
0.0002114374007759638,0.05473995627830199,0.0003857787238639995,-0.7088546974762051
0.00021147984956150403,0.05472896873187922,4.739778427970106e-05,-2.183979164616672
0.0002115222983470443,0.05471798559546904,0.0004215701405428973,-0.3736240326040007
0.00021156474713258453,0.05470700686641698,0.0002666130940454945,-0.11308387749522257
0.0002116071959181248,0.05469603254207065,0.00033131048523409956,-1.694387053260679
0.00021164964470366503,0.054685062619779824,4.200865059447602e-05,-3.0876371620697185
0.00021169209348920526,0.05467409709689638,0.0006021723733263141,-1.1425416930983592
0.00021173454227474552,0.0546631359707743,0.000305996204197218,-0.6790563478707482
0.00021177699106028576,0.05465217923876974,0.0004823375248040204,0.011428707341173634
0.00021181943984582602,0.05464122689824093,0.0005093215007257632,-1.3661684291097127
0.00021186188863136626,0.05463027894654823,0.0006568976079589689,-0.9232515075255286
0.0002119043374169065,0.05461933538105413,0.0006366716813619112,-1.6913145465363981
0.00021194678620244675,0.054608396199123214,0.0004110905657368614,-1.1928111355605207
0.000211989234987987,0.05459746139812219,0.00034720094361527395,-1.5155379708072703
0.00021203168377352725,0.05458653097541986,0.0002736864227405832,-1.870239355092042
0.00021207413255906749,0.05457560492838715,0.0005774246364471269,-0.5743107883830151
0.00021211658134460772,0.05456468325439709,0.0004154206597641609,-1.4061621011031835
0.00021215903013014798,0.05455376595082477,0.0003261314206477414,-0.9737751294877649
0.00021220147891568822,0.05454285301504745,0.0003475941945201738,1.77590308608656
0.00021224392770122845,0.05453194444444445,0.0004000013262401375,-1.2057442883457412
0.00021228637648676872,0.054521040236397166,0.00028272262539247745,-1.9227817515877335
0.00021232882527230895,0.054510140388289136,0.00043991306381042813,-1.1144376701751
0.0002123712740578492,0.05449924489750594,3.80966832676128e-05,1.7476224086895684
0.00021241372284338945,0.05448835376143529,0.00024223438502376187,-2.1281475984211675
0.00021245617162892968,0.054477466977466985,0.000100160776551653,-0.7840180770018645
0.00021249862041446994,0.05446658454299286,0.00028903768215312947,-1.4302650014685698
0.00021254106920001018,0.05445570645540688,0.0003376991961739168,-1.286446197283601
0.00021258351798555044,0.05444483271210507,0.00020489381172427722,-1.4126298780260467
0.00021262596677109068,0.05443396331048557,0.0002208407952492332,-2.735563731691039
0.0002126684155566309,0.05442309824794855,6.966819131249766e-05,-2.3034829785449626
0.00021271086434217117,0.05441223752189627,0.00012645026005119993,-0.7053064647865963
0.0002127533131277114,0.054401381129733084,0.00021960977300611984,1.1622945045500759
0.00021279576191325167,0.05439052906886539,0.00018240020824029744,-1.4345241644319393
0.0002128382106987919,0.054379681336701687,0.0005886622801789649,-1.1407170190725406
0.00021288065948433214,0.05436883793065249,0.0003966248034928076,-1.637675594065083
0.0002129231082698724,0.054357998848130425,0.00017298549737414094,0.748520495438251
0.00021296555705541264,0.05434716408655017,0.00021849373843585995,-0.9927898881398625
0.00021300800584095287,0.05433633364332847,0.00048260552846022213,-1.0342043598468034
0.00021305045462649314,0.05432550751588409,3.550463226839127e-05,-1.0879843079612022
0.00021309290341203337,0.05431468570163789,0.00017340456064679512,2.2904534348056957
0.00021313535219757363,0.05430386819801279,0.0001436936567271713,0.6541873253752962
0.00021317780098311387,0.054293055002433734,0.0003716868120909834,-0.638392167192383
0.0002132202497686541,0.05428224611232774,0.0004896011698272086,-1.586654471130963
0.00021326269855419437,0.05427144152512385,0.00019549745146924306,-1.7000970187743214
0.0002133051473397346,0.05426064123825318,0.00045133957070340433,-1.7687396651793867
0.00021334759612527486,0.05424984524914887,1.9913269229186807e-05,-1.357849896020427
0.0002133900449108151,0.054239053555246115,0.00022716820028743652,-0.2916151436927544
0.00021343249369635533,0.05422826615398215,0.00034495731634002135,-0.6923376469817618
0.0002134749424818956,0.05421748304279623,0.000561353277480921,-0.7680218129579874
0.00021351739126743583,0.05420670421912967,0.00017875013602814714,-2.7642658934952493
0.0002135598400529761,0.054195929680425796,0.0005129471531139638,-1.2156787067096135
0.00021360228883851633,0.05418515942413001,0.00022194611472718974,-1.9461047785033576
0.00021364473762405656,0.0541743934476897,0.00039544901315431865,-0.9453155799043702
0.00021368718640959683,0.05416363174855427,0.0002583656828871979,-1.6413968339025165
0.00021372963519513706,0.054152874324175225,0.0001618134945804596,0.1959224361456305
0.0002137720839806773,0.054142121172006,0.00047143177736465937,-0.7938065105042958
0.00021381453276621756,0.05413137228950213,0.0001381022842155967,1.2218734678437677
0.0002138569815517578,0.054120627674121125,0.00013082894750221722,0.27178692715135977
0.00021389943033729806,0.05410988732332253,0.00034109404931576464,-1.5042567598545584
0.0002139418791228383,0.054099151234567905,0.00029859491544439277,-0.7562499324819731
0.00021398432790837853,0.05408841940532082,0.0002937770177983584,-1.764839549537602
0.0002140267766939188,0.05407769183304685,0.00024029603984361704,-0.30672601434403257
0.00021406922547945902,0.054066968515213615,0.00031358346636783794,-1.9828913856761667
0.00021411167426499929,0.05405624944929068,0.0003563355305165741,-1.5090053414814155
0.00021415412305053952,0.054045534632749706,0.0002414323065842279,1.0593033312520668
0.00021419657183607976,0.054034824063064264,0.0003299704665475,-0.9343320332365507
0.00021423902062162002,0.054024117737709966,0.00015778529300714453,-1.396324281055864
0.00021428146940716025,0.05401341565416446,0.0002818536238333693,-1.8354580974477481
0.00021432391819270052,0.05400271780990735,0.0004443562744012071,-0.7838261292426068
0.00021436636697824075,0.05399202420242025,0.000104992269216447,-0.8988202339944971
0.00021440881576378099,0.05398133482918674,0.0001366958556707356,-1.0385289958383062
0.00021445126454932125,0.05397064968769245,0.00057206931944225,-1.0820285449891658
0.00021449371333486148,0.05395996877542494,0.0006281605058802835,-2.5220768460391545
0.00021453616212040175,0.0539492920898738,0.00038300898843233484,-1.7769711968397577
0.00021457861090594198,0.05393861962853061,0.0003418600909546251,-1.8712222055663779
0.00021462105969148222,0.05392795138888889,0.00031068039642592743,-1.361394981627337
0.00021466350847702248,0.05391728736844418,0.0003125712772407994,-2.88577321534144
0.00021470595726256271,0.05390662756469399,0.00022096873576501954,-1.0222847206833758
0.00021474840604810295,0.05389597197513782,0.0001530940182178809,0.3914290846995479
0.0002147908548336432,0.05388532059727712,0.000259215654918987,0.053756963215651245
0.00021483330361918345,0.05387467342861534,0.0003209716585986638,-1.041606763503457
0.0002148757524047237,0.05386403046665788,0.000289090590508199,-2.802671700990723
0.00021491820119026394,0.053853391708912145,0.00041852818212146005,-0.03122106842530247
0.00021496064997580418,0.053842757152887485,0.00035547982013390666,-1.2149469800504547
0.00021500309876134444,0.053832126796095205,0.00043466890400010614,-0.4227598155119782
0.00021504554754688468,0.053821500636048604,6.487416644605724e-05,-2.797590257028564
0.00021508799633242494,0.053810878670262914,0.0003924414086265595,0.13455617712598394
0.00021513044511796517,0.05380026089625537,0.0003141889386193376,-0.41608361278911027
0.0002151728939035054,0.053789647311545126,0.0005172922066002832,-1.0940223272120377
0.00021521534268904567,0.0537790379136533,0.00010325434103104826,-1.0598788794502605
0.0002152577914745859,0.05376843270010298,0.0002411924087513672,0.19974817917715498
0.00021530024026012617,0.05375783166841921,0.0004072627657858561,-0.17627660518063812
0.0002153426890456664,0.05374723481612896,0.00023887813637085703,-1.2654965151837179
0.00021538513783120664,0.05373664214076118,0.0003574213056584641,-0.9718935249608831
0.0002154275866167469,0.05372605363984674,0.0004126306137409041,-1.7995216575413107
0.00021547003540228714,0.05371546931091849,3.5710919093024976e-05,1.398867418207705
0.00021551248418782737,0.05370488915151118,0.0006609072932842601,-1.0337774098523853
0.00021555493297336763,0.053694313159161525,0.0004247869647177129,0.7643337365826864
0.00021559738175890787,0.0536837413314082,0.0002551598811834098,-2.175078930079156
0.00021563983054444813,0.05367317366579177,0.00036494603338650997,-0.8371353069845037
0.00021568227932998837,0.0536626101598548,0.00026115753552402593,-0.4344319398428227
0.0002157247281155286,0.05365205081114172,0.0004726856195353583,-1.349202143756527
0.00021576717690106886,0.05364149561719894,0.0004271340446516357,-1.099429353301392
0.0002158096256866091,0.05363094457557479,0.00011702218582071363,-0.9440683853335167
0.00021585207447214936,0.05362039768381951,0.00020826289373855578,-0.8428374244700816
0.0002158945232576896,0.0536098549394853,0.00014254897303215904,-2.9835635347677365
0.00021593697204322983,0.053599316340126255,0.0002956335204286103,-0.8445495855654664
0.0002159794208287701,0.053588781883298395,0.0005687281136363631,-1.643186006517661
0.00021602186961431033,0.05357825156655968,0.0003436369815234967,-2.3380193260773585
0.0002160643183998506,0.05356772538746998,1.800377970279243e-05,2.5175170725350196
0.00021610676718539083,0.053557203343591084,0.000501670674859092,-2.1838097707597655
0.00021614921597093106,0.053546685432486696,0.00011302388834618193,-2.3678500497198947
0.00021619166475647132,0.053536171651722406,0.00017001397291820653,-1.5749628621336165
0.00021623411354201156,0.05352566199886577,0.00022256582655105704,1.0685760089892833
0.00021627656232755182,0.0535151564714862,0.000555608612307653,-0.26467809134468834
0.00021631901111309205,0.05350465506715507,0.0004576562005954226,-1.7766148905519785
0.0002163614598986323,0.0534941577834456,0.00038226144015597927,2.940040150091205
0.00021640390868417255,0.053483664617932955,0.00036399150335367973,-1.6998497643294186
0.0002164463574697128,0.0534731755681942,0.00030225285645572256,0.3365557550427074
0.00021648880625525302,0.053462690631808286,0.0003377176182107758,-0.6840279516999727
0.00021653125504079328,0.05345220980635605,0.00016453947627808623,-2.54521807263084
0.00021657370382633352,0.053441733089420275,0.00016763634954109415,-1.1746408618893363
0.00021661615261187378,0.05343126047858558,0.0004854842773631982,-1.2666209790607674
0.00021665860139741402,0.05342079197143852,0.00018734215529119384,-0.01633044823051471
0.00021670105018295425,0.05341032756556753,0.00033365706342922737,-2.4804864317723507
0.00021674349896849451,0.053399867258562904,0.00014591751772597596,-0.26722113536495223
0.00021678594775403475,0.05338941104801689,0.00038105619141886015,-1.864543095924443
0.000216828396539575,0.053378958931523536,0.00044372787532641507,-0.604828279618693
0.00021687084532511525,0.053368510906678844,0.00026995660072714724,-1.5987950705081477
0.00021691329411065548,0.05335806697108067,0.0002754791529161275,-2.982066366706363
0.00021695574289619574,0.05334762712232874,0.00018540430748125833,-0.5881747095790482
0.00021699819168173598,0.053337191358024685,0.0002682015959481935,-0.569552663807001
0.00021704064046727624,0.053326759675771995,4.2168825741289026e-05,-2.8970126589571787
0.00021708308925281648,0.05331633207317603,0.0003088509385479306,0.16619334157918295
0.0002171255380383567,0.05330590854784403,0.00031745188614576317,-2.6512741312702106
0.00021716798682389697,0.05329548909738511,0.000364805730090706,-2.6407415919824544
0.0002172104356094372,0.05328507371941024,0.0001696841325482673,-0.941501672856726
0.00021725288439497744,0.05327466241153228,0.0005002359523259811,-0.6970134930694423
0.0002172953331805177,0.05326425517136593,0.0002807083443715635,-0.4753554609642383
0.00021733778196605794,0.053253851996527775,2.2424155946721954e-05,-0.10551880198294791
0.0002173802307515982,0.05324345288463624,0.00025010965818907566,-0.7307360246233694
0.00021742267953713844,0.053233057833311635,0.00012563247695201912,0.032429583872232194
0.00021746512832267867,0.05322266684017612,0.0005976549487148076,-0.987912326204785
0.00021750757710821894,0.053212279902853675,0.0002001920494414251,-1.681440226662736
0.00021755002589375917,0.05320189701897019,0.00026406916475177155,-2.572389783481691
0.00021759247467929943,0.05319151818615337,0.0004268102367350478,-1.8124877896510119
0.00021763492346483967,0.05318114340203281,0.0004810876896928653,-1.130920439381906
0.0002176773722503799,0.053170772664239904,0.00019566188166495537,-2.153710368997281
0.00021771982103592017,0.05316040597040792,0.0001894321428646557,-1.7236757668359135
0.0002177622698214604,0.053150043318171976,0.0001781198161539031,-1.907822054033536
0.00021780471860700066,0.05313968470516902,0.0008118798961219836,-0.6700850024523393
0.0002178471673925409,0.05312933012903785,0.00038629113530483654,-1.1820077154743298
0.00021788961617808113,0.053118979587419096,0.00044568943909832013,-2.691643929503197
0.0002179320649636214,0.05310863307795525,0.00028748282982092333,-0.27641975277621667
0.00021797451374916163,0.0530982905982906,6.531267291486006e-05,0.0703666986028052
0.00021801696253470187,0.053087952146071316,0.00039662870865792395,-2.3460291352313396
0.00021805941132024213,0.05307761771894534,0.00012274236780138303,-0.055476427212008336
0.00021810186010578236,0.05306728731456252,0.00031958600275139456,-1.547167938666391
0.00021814430889132263,0.05305696093057447,0.0002041990211272087,0.7302675628379947
0.00021818675767686286,0.05304663856463468,4.29740552084751e-05,0.22492188454915443
0.0002182292064624031,0.053036320214398414,0.00021271333802679396,-1.954265659323231
0.00021827165524794336,0.0530260058775228,0.0001656613609150475,-2.9007993575848166
0.0002183141040334836,0.053015695551666776,0.00021940460903631344,-2.486802822246387
0.00021835655281902386,0.0530053892344911,0.00038867660429506203,0.5563893227792844
0.0002183990016045641,0.052995086923658355,0.00015917614884772854,-2.1050464503439725
0.00021844145039010433,0.05298478861683293,0.000500597894435201,-0.10959899058962512
0.0002184838991756446,0.05297449431168102,0.0004534701646134221,-0.9788250145822047
0.00021852634796118482,0.05296420400587067,0.00019768771354330823,0.24015119634511098
0.00021856879674672509,0.05295391769707171,0.00016982529139541783,1.6957814350061629
0.00021861124553226532,0.052943635382955774,0.00019151429774792795,-0.12088711056006726
0.00021865369431780556,0.05293335706119632,0.00013533900061590313,-0.8008781293651197
0.00021869614310334582,0.0529230827294686,0.00021846048516604438,-1.3016152373074708
0.00021873859188888605,0.05291281238544968,0.0002634072931371282,-1.1089665928136456
0.00021878104067442632,0.05290254602681843,0.00011751044227492967,-1.6019305221292273
0.00021882348945996655,0.05289228365125553,8.857202229102057e-05,-0.6489052521629882
0.00021886593824550679,0.052882025256443414,0.00048294158472013377,-2.3611307301402835
0.00021890838703104705,0.05287177084006636,0.00018915706544071542,-1.342563489450208
0.00021895083581658728,0.05286152039981044,0.0004673049575516802,-0.8075672459390837
0.00021899328460212752,0.05285127393336349,0.0004434505788275632,-0.8495651410307138
0.00021903573338766778,0.052841031438415155,0.0003773566582494594,-1.6642407051136638
0.00021907818217320802,0.05283079291265689,0.00016847086813787674,-2.1369720814063755
0.00021912063095874828,0.05282055835378192,0.0005701082143672017,-1.8994574609000427
0.0002191630797442885,0.05281032775948523,0.0004205349009072484,-0.49963040159776967
0.00021920552852982875,0.052800101127463646,0.0001226369464048695,-1.4556303838356177
0.000219247977315369,0.05278987845541572,0.00021968550920734419,0.01716027502278679
0.00021929042610090925,0.05277965974104185,0.00043043215841799136,0.051864785526304635
0.0002193328748864495,0.05276944498204417,0.0002598981165301826,-1.6378484466422645
0.00021937532367198974,0.05275923417612659,0.0002767926357055923,0.1277195807665435
0.00021941777245752998,0.05274902732099482,0.00010492242331743022,0.8933761116558182
0.00021946022124307024,0.052738824414356324,0.00031884048244965735,-0.24484920910771762
0.00021950267002861048,0.05272862545392037,0.00037279408315895734,-1.616364338869591
0.00021954511881415074,0.052718430437397955,0.00039148435250531324,-0.6139011939847238
0.00021958756759969097,0.05270823936250188,0.0007547346570165697,-1.9598698641864656
0.0002196300163852312,0.0526980522269467,0.00010860431106076904,-2.840079591192917
0.00021967246517077147,0.05268786902844874,8.460092107470939e-05,-1.2677428385372018
0.0002197149139563117,0.05267768976472609,0.00027216076751163153,-2.774470094057841
0.00021975736274185194,0.0526675144334986,0.00043229473499339737,0.9151928021005896
0.0002197998115273922,0.052657343032487876,0.0005092152717905429,-0.7089712797342921
0.00021984226031293244,0.0526471755594173,0.0005101297105964891,-1.5401011171452013
0.0002198847090984727,0.052637012012012006,0.0012682349737035503,-2.3434613945067997
0.00021992715788401293,0.052626852387998885,0.0018751334664895089,-2.7638544710786856
0.00021996960666955317,0.052616696685106566,0.001228783568713329,-0.8817303647590956
0.00022001205545509343,0.05260654490106544,0.0007153970633974745,-0.7234414221713239
0.00022005450424063367,0.05259639703360768,0.0002451231075789704,-1.519747916469317
0.00022009695302617393,0.05258625308046716,0.0006780792882467077,-1.2740095744526727
0.00022013940181171416,0.05257611303937952,0.00018776307384029813,-1.849432551127696
0.0002201818505972544,0.05256597690808217,0.00031465642811657286,-0.29754669381283827
0.00022022429938279466,0.05255584468431423,0.00040982310846978824,0.3135797115043009
0.0002202667481683349,0.05254571636581658,0.0002832643669544027,-1.153207932920497
0.00022030919695387516,0.05253559195033184,0.0005499616515696673,-1.9336133592228253
0.0002203516457394154,0.052525471435604355,0.00011210891547015103,-0.6109315571819244
0.00022039409452495563,0.05251535481938025,0.0004779675980715654,-2.1424063497264
0.0002204365433104959,0.052505242099407316,0.0003608070585801462,2.2877591269448327
0.00022047899209603613,0.05249513327343516,0.00022470211197354398,-1.4096264036899873
0.00022052144088157636,0.052485028339215055,0.0003830363514600778,-2.441063833238319
0.00022056388966711662,0.05247492729450005,0.00029480170142311753,-1.7463193676940902
0.00022060633845265686,0.05246483013704488,0.00013931974897165295,0.23318423247593711
0.00022064878723819712,0.05245473686460604,0.00018468676130616187,-2.169336889204337
0.00022069123602373736,0.05244464747494176,0.0004465876432684756,-1.4577338495057883
0.0002207336848092776,0.05243456196581197,0.00043301982782699834,-1.8847248672482082
0.00022077613359481785,0.05242448033497831,0.00020734438016190135,-0.8129479196098806
0.0002208185823803581,0.052414402580204196,0.0005570929239914196,0.3225379951521772
0.00022086103116589835,0.0524043286992547,0.00017497281052333532,-2.003706873823791
0.0002209034799514386,0.05239425868989667,0.0003585431673375503,-0.004430631786451283
0.00022094592873697882,0.05238419254989861,0.0004673248321178822,-1.095293673561198
0.00022098837752251908,0.05237413027703078,0.00038946604675150885,-0.3782111137976852
0.00022103082630805932,0.05236407186906515,0.00017414925773948578,-0.3781431302144085
0.00022107327509359958,0.052354017323775384,0.00032976330828591915,-1.5084704446418085
0.00022111572387913982,0.05234396663893688,0.0001667328889812742,-0.43278411314079546
0.00022115817266468005,0.052333919812326726,0.00014394440751283044,1.1880284156811078
0.00022120062145022031,0.05232387684172371,0.00037334264110347497,-1.2056519924573785
0.00022124307023576055,0.05231383772490833,0.0004541889750357445,-0.9531281273021857
0.0002212855190213008,0.052303802459662804,0.0001834941364956276,-2.273993456850744
0.00022132796780684105,0.052293771043771045,0.00023796195416590446,-1.0129785492763526
0.00022137041659238128,0.05228374347501864,0.0003327761389131963,2.128887029484257
0.00022141286537792154,0.05227371975119291,0.00016069145315097266,-1.5753265752343149
0.00022145531416346178,0.05226369987008285,0.0004203212913920308,0.12451576137761981
0.00022149776294900201,0.05225368382947916,0.00014811471968385114,0.5510805652673625
0.00022154021173454228,0.052243671627174214,0.00029848838066914743,-2.4589816579418518
0.0002215826605200825,0.05223366326096211,0.0003209242057310856,-0.9402964041176032
0.00022162510930562277,0.052223658728638614,0.00024604194919117695,-1.5212169057768063
0.000221667558091163,0.052213658028001195,0.0003161529883387652,-2.8636607803248633
0.00022171000687670324,0.05220366115684899,0.0004513011047872362,-3.106030615144432
0.0002217524556622435,0.052193668112982816,0.00012947722037812568,-1.6889442475534295
0.00022179490444778374,0.052183678894205214,0.0003114884477399103,0.3525383234971862
0.000221837353233324,0.052173693498320364,0.0003479621766055325,-0.1977530651950798
0.00022187980201886424,0.052163711923134154,0.0005938736243094265,-1.4146688032396604
0.00022192225080440447,0.05215373416645414,0.0003927504432134158,-1.3037849062483706
0.00022196469958994474,0.05214376022608954,0.0002073186421930132,-1.633293278663313
0.00022200714837548497,0.052133790099851286,0.0002895104056678026,-1.6457543062856743
0.00022204959716102523,0.052123823785551936,0.00021799112805405158,-1.1291699695452044
0.00022209204594656547,0.05211386128100577,0.000585623104586589,-1.395576891519386
0.0002221344947321057,0.05210390258402871,0.00022722768902656195,0.0696251639494867
0.00022217694351764597,0.05209394769243833,0.0002225780255638237,-1.7530876309096246
0.0002222193923031862,0.05208399660405391,0.0005389961454031536,-0.8031723856401053
0.00022226184108872644,0.05207404931669638,0.0005280456917730113,-0.5666296528970042
0.0002223042898742667,0.052064105828188316,0.0003295191006963251,-0.3709866927711592
0.00022234673865980693,0.052054166136353996,0.0003050773024454097,-2.6627140169176053
0.0002223891874453472,0.05204423023901932,0.00021172453556635154,-2.1309421804710955
0.00022243163623088743,0.05203429813401187,0.00031848614451626813,1.3408517132956534
0.00022247408501642767,0.05202436981916089,6.778109286591027e-05,-0.010809319503444503
0.00022251653380196793,0.052014445292297255,0.00029564114785599657,-0.9674972757714887
0.00022255898258750816,0.052004524551253525,7.67259198779686e-05,-1.2546724514642846
0.00022260143137304843,0.05199460759386388,0.00019624170184951562,-2.334567876439485
0.00022264388015858866,0.0519846944179642,0.0004752313609968746,-1.7372491559644878
0.0002226863289441289,0.05197478502139197,0.00042377532737532096,-1.3256534734285
0.00022272877772966916,0.051964879401986325,0.00010765380204322716,0.8332811594355546
0.0002227712265152094,0.05195497755758807,0.00023629507840892782,-1.1958815324111767
0.00022281367530074966,0.051945079486039665,0.00021541521695088038,-0.9987754164541167
0.0002228561240862899,0.05193518518518518,0.00020552528874619644,-2.5322044395682863
0.00022289857287183013,0.05192529465287036,0.00017056887379097866,-1.1603738099552798
0.0002229410216573704,0.05191540788694254,0.00014972439185173566,3.0776648860221694
0.00022298347044291062,0.051905524885250756,0.00033928648532946943,-0.9036106138720148
0.00022302591922845086,0.05189564564564565,0.00025249203567549397,-1.2105952139290528
0.00022306836801399112,0.051885770165979485,0.00026023970790905256,-1.2192257985399035
0.00022311081679953136,0.05187589844410621,4.484589386877136e-05,0.20132666371959676
0.00022315326558507162,0.05186603047788134,0.0004448459962163961,0.261708879807509
0.00022319571437061185,0.05185616626516208,0.0004855803606210356,-0.49606460005980285
0.0002232381631561521,0.05184630580380723,0.0003133751134032799,-0.5676754264287516
0.00022328061194169235,0.05183644909167723,0.0001168628493981137,-0.3144731304459752
0.00022332306072723259,0.05182659612663415,0.00023839756078679694,-0.8886371458378329
0.00022336550951277285,0.05181674690654166,0.0003933825567625136,-0.5815544689677733
0.00022340795829831308,0.0518069014292651,0.0005760988428240094,-1.5014231074064552
0.00022345040708385332,0.0517970596926714,0.0003139502552438666,-1.2446341914159755
0.00022349285586939358,0.051787221694629106,0.0005214491933149005,-0.7019770757990816
0.00022353530465493382,0.0517773874330084,0.0004125448975670081,0.08295915310602028
0.00022357775344047408,0.05176755690568107,0.00035974501187178016,-0.6282813323717452
0.0002236202022260143,0.05175773011052054,0.0005134220478567496,-0.34451715717269826
0.00022366265101155455,0.05174790704540183,0.00015515931434980612,-3.060305910539094
0.0002237050997970948,0.051738087708201555,0.0002673553438695791,-0.9092447681094925
0.00022374754858263504,0.051728272096798,0.00015985853366866316,0.0429294581462036
0.0002237899973681753,0.051718460209070984,0.00027750554892561866,-1.1506024796824237
0.00022383244615371554,0.051708652042901995,3.651636875220577e-05,-0.6664850689462297
0.00022387489493925578,0.0516988475961741,0.0002012617046842629,-2.9544534768053845
0.00022391734372479604,0.05168904686677199,0.00012407924170533243,-0.3058730169799604
0.00022395979251033627,0.05167924985258192,0.00029922481392025986,-0.836508855934263
0.0002240022412958765,0.051669456551491806,0.00048699642645138816,-1.1106405335907565
0.00022404469008141677,0.0516596669613911,0.00011504099065918887,-0.07330926228987268
0.000224087138866957,0.05164988108017091,0.00044241767427997475,-2.0495181442100194
0.00022412958765249727,0.0516400989057239,0.00017915882290901416,-2.6217146382656504
0.0002241720364380375,0.05163032043594438,0.00027258821157751065,-2.2794858028450675
0.00022421448522357774,0.05162054566872818,0.00024326018468300242,-0.7026767226556498
0.000224256934009118,0.05161077460197278,0.00020916830856801524,-0.15370991466611683
0.00022429938279465824,0.05160100723357725,0.00019541447557317972,-1.649720050185192
0.0002243418315801985,0.051591243561442235,0.0004372579428179564,-1.7047355295193622
0.00022438428036573873,0.051581483583469964,0.0002394958387113791,-0.97247886773242
0.00022442672915127897,0.051571727297564256,0.0002996076228811406,1.2712611074606848
0.00022446917793681923,0.05156197470163053,0.0001844101136570899,3.053735480039397
0.00022451162672235947,0.05155222579357577,9.506046994659127e-05,2.5012864609966714
0.00022455407550789973,0.051542480571308544,0.00016715119193730317,0.8453717458807891
0.00022459652429343996,0.051532739032739035,8.434552943115677e-05,1.3864033018079343
0.0002246389730789802,0.05152300117577896,2.559489911405098e-05,-1.3207112362036058
0.00022468142186452046,0.05151326699834162,0.00036975763731150415,-1.4653608875464788
0.0002247238706500607,0.05150353649834194,0.00029840506700368766,-2.1275675139202215
0.00022476631943560093,0.051493809673696364,0.00029845801377236783,-0.7812161050735059
0.0002248087682211412,0.05148408652232292,0.00018326333416287545,-1.2184069631488075
0.00022485121700668143,0.051474367042141256,9.411387317462445e-05,1.5097196360832983
0.0002248936657922217,0.05146465123107252,0.00028949977675262747,-0.5414243125155452
0.00022493611457776193,0.05145493908703948,0.0001390551330660478,0.8824600500010897
0.00022497856336330216,0.051445230607966456,0.00036562384788409045,-0.7205063407649497
0.00022502101214884242,0.051435525791779325,0.00044495965234925055,-1.2773873236101052
0.00022506346093438266,0.051425824636405555,0.00040590356809041314,-0.025461382466322572
0.00022510590971992292,0.05141612713977413,0.00026298808842649385,-1.1367625983655518
0.00022514835850546316,0.05140643329981565,0.00013842003076512018,0.5418070975261668
0.0002251908072910034,0.05139674311446225,0.00015598716757183974,-0.30904080033145986
0.00022523325607654365,0.05138705658164761,0.00032643794031244337,-0.32347750721061785
