Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00027345507645026276,0.042325321673738314,0.0006459757042043084,-0.520847179721466
0.000273497525235803,0.04231875247900391,0.0006453676476034068,-0.5206849681941217
0.00027353997402134323,0.04231218532312573,0.0006470893632655058,-0.5206815806714222
0.0002735824228068835,0.04230562020515473,0.0006461853987114487,-0.5201485999884142
0.00027362487159242376,0.04229905712414245,0.0006471076823990318,-0.5186019382361701
0.00027366732037796397,0.04229249607914103,0.0006455788170544605,-0.5186490205376106
0.00027370976916350423,0.0422859370692032,0.0006441179809431065,-0.5168838119002025
0.0002737522179490445,0.042279380093382266,0.0006457702994939073,-0.5188445296094554
0.0002737946667345847,0.042272825150732135,0.0006456846584233382,-0.518782965317359
0.00027383711552012496,0.042266272240307275,0.0006463689648505502,-0.518570615641568
0.0002738795643056652,0.04225972136116277,0.0006436967258287979,-0.5178398290028496
0.00027392201309120543,0.04225317251235429,0.000645635649086748,-0.5182864485449884
0.0002739644618767457,0.042246625692938064,0.0006464698849163238,-0.5146941794217559
0.00027400691066228596,0.042240080901970914,0.0006481003626689358,-0.5186943424528656
0.0002740493594478262,0.04223353813851025,0.0006454830143068739,-0.5176952819482412
0.0002740918082333664,0.0422269974016141,0.0006452986376276898,-0.5193745344774546
0.0002741342570189067,0.042220458690341,0.0006436218583604247,-0.5160824065453886
0.00027417670580444695,0.04221392200375015,0.0006463280920553626,-0.5200643375696911
0.00027421915458998716,0.04220738734090128,0.0006462776771965638,-0.5166089436871462
0.0002742616033755274,0.042200854700854704,0.0006449911066520287,-0.5189590141016387
0.0002743040521610677,0.04219432408267135,0.0006456437136522648,-0.5177802632060942
0.0002743465009466079,0.042187795485412696,0.0006434725925856102,-0.518091989740546
0.00027438894973214815,0.04218126890814082,0.0006473398964424694,-0.5181333834155805
0.0002744313985176884,0.042174744349918365,0.000645742987757537,-0.5143570168260725
0.0002744738473032287,0.042168221809808566,0.0006449263162830734,-0.5159368497795125
0.0002745162960887689,0.04216170128687525,0.0006440771584438012,-0.5171480322070015
0.00027455874487430915,0.042155182780182786,0.0006454863810019066,-0.5160576497679571
0.0002746011936598494,0.042148666288796134,0.0006453999137214822,-0.5176497770575073
0.0002746436424453896,0.042142151811780874,0.0006458803118192184,-0.517629309190019
0.0002746860912309299,0.042135639348203094,0.0006444826605904739,-0.518572829442084
0.00027472854001647014,0.04212912889712951,0.00064474930011216,-0.5162219701314347
0.00027477098880201035,0.042122620457627415,0.0006452911883186353,-0.5159559148519045
0.0002748134375875506,0.04211611402876463,0.0006445644529692099,-0.5207012383826172
0.0002748558863730909,0.042109609609609605,0.00064484416952432,-0.515616267396382
0.0002748983351586311,0.042103107199231354,0.0006470563046721725,-0.5157683675650997
0.00027494078394417135,0.04209660679669944,0.0006451423372554543,-0.5163146309728122
0.0002749832327297116,0.04209010840108401,0.0006439145760647226,-0.5152315246304522
0.00027502568151525187,0.04208361201145581,0.0006466261146583869,-0.5141771420637062
0.0002750681303007921,0.042077117626886144,0.0006424836911439902,-0.5181764913929899
0.00027511057908633234,0.04207062524644688,0.0006440732891999718,-0.5207894432835262
0.0002751530278718726,0.04206413486921046,0.000642854783957518,-0.5164316775822136
0.0002751954766574128,0.04205764649424992,0.0006428873464119796,-0.517567373732425
0.00027523792544295307,0.042051160120638836,0.0006443100660109182,-0.5181241921905381
0.00027528037422849333,0.04204467574745138,0.0006424415033335791,-0.5167409987295385
0.00027532282301403354,0.04203819337376229,0.0006424827325111763,-0.514108284411175
0.0002753652717995738,0.042031712998646865,0.0006425643983899725,-0.5135043025677389
0.00027540772058511407,0.04202523462118098,0.0006458967234672137,-0.5176193807256432
0.00027545016937065433,0.04201875824044108,0.0006458861927346181,-0.516385298986605
0.00027549261815619454,0.04201228385550419,0.0006458164101675514,-0.5145790847381262
0.0002755350669417348,0.042005811465447886,0.0006441991850058241,-0.5129113116604319
0.00027557751572727506,0.041999341069350306,0.0006460157819433668,-0.5149116730381007
0.00027561996451281527,0.0419928726662902,0.0006439003283357966,-0.5162349308285071
0.00027566241329835553,0.04198640625534682,0.0006448438563758279,-0.5182376811062499
0.0002757048620838958,0.041979941835600026,0.0006459405213481336,-0.5120287414991928
0.000275747310869436,0.04197347940613027,0.0006455561497908775,-0.5152102969075563
0.00027578975965497626,0.0419670189660185,0.0006434159195061212,-0.5153570717749691
0.0002758322084405165,0.041960560514346296,0.0006448301856678305,-0.5139112640565874
0.00027587465722605673,0.04195410405019576,0.0006418552994146166,-0.5148230724537314
0.000275917106011597,0.04194764957264957,0.0006441001119989833,-0.5138278598530756
0.00027595955479713726,0.04194119708079099,0.0006452266675292019,-0.513981018260565
0.0002760020035826775,0.041934746573703816,0.0006429803633580955,-0.5138483178860771
0.00027604445236821773,0.041928298050472435,0.0006438913716028697,-0.5144032324691401
0.000276086901153758,0.04192185151018177,0.0006446420511908912,-0.5142526888861444
0.00027612934993929825,0.041915406951917325,0.0006450294636147657,-0.5129625964488239
0.00027617179872483846,0.04190896437476518,0.0006445247233390611,-0.5137238873422554
0.0002762142475103787,0.04190252377781193,0.0006461933257737502,-0.5129830323551827
0.000276256696295919,0.04189608516014478,0.0006449146190669779,-0.5154077320510926
0.0002762991450814592,0.041889648520851475,0.0006443865505127693,-0.5155160973702841
0.00027634159386699946,0.041883213859020316,0.0006426281636393571,-0.5145817762846768
0.0002763840426525397,0.04187678117374017,0.0006431364436550804,-0.5131371687488762
0.0002764264914380799,0.04187035046410047,0.0006426632445786443,-0.5136380014531047
0.0002764689402236202,0.04186392172919119,0.0006453189058835566,-0.512825921851223
0.00027651138900916045,0.04185749496810289,0.0006439707204438607,-0.5151926773480517
0.0002765538377947007,0.04185107017992666,0.0006447173110855134,-0.5136036708140571
0.0002765962865802409,0.041844647363754185,0.0006426771885552353,-0.5155913782357079
0.0002766387353657812,0.04183822651867765,0.0006428490159542805,-0.5115585708145337
0.00027668118415132145,0.041831807643789846,0.0006437449940532345,-0.5152443398443515
0.00027672363293686165,0.041825390738184115,0.0006413578915782564,-0.5126570317090384
0.0002767660817224019,0.04181897580095433,0.0006416326872662632,-0.5128528693914501
0.0002768085305079422,0.041812562831194944,0.0006443447304561783,-0.5139603997192596
0.0002768509792934824,0.04180615182800096,0.0006438190105324328,-0.5140260601553862
0.00027689342807902265,0.04179974279046792,0.0006417943648251114,-0.5095373878524724
0.0002769358768645629,0.04179333571769194,0.0006430930052754751,-0.5131729595156183
0.0002769783256501032,0.04178693060876969,0.0006421958861615166,-0.5102814381942018
0.0002770207744356434,0.04178052746279838,0.0006439033358407913,-0.5109059038621973
0.00027706322322118364,0.04177412627887578,0.0006448783527508467,-0.5151203864920345
0.0002771056720067239,0.04176772705610021,0.0006455218706205243,-0.513400146865166
0.0002771481207922641,0.04176132979357057,0.0006454467377960568,-0.5136853111572235
0.0002771905695778044,0.04175493449038625,0.0006416661138877645,-0.5124016893238124
0.00027723301836334464,0.04174854114564725,0.0006437797772954686,-0.5116954841007519
0.00027727546714888485,0.04174214975845411,0.0006427013483359875,-0.5130281540125671
0.0002773179159344251,0.041735760327907885,0.0006428908456922391,-0.5116053221364767
0.00027736036471996537,0.04172937285311023,0.0006435996760022752,-0.5122105348581993
0.0002774028135055056,0.04172298733316331,0.0006424937135816644,-0.5112608471467341
0.00027744526229104584,0.04171660376716986,0.0006438892149662857,-0.5114884156760744
0.0002774877110765861,0.041710222154233166,0.0006446892385757728,-0.509534072002932
0.00027753015986212637,0.04170384249345705,0.0006421865578463239,-0.5116066260474508
0.0002775726086476666,0.0416974647839459,0.0006425587052415748,-0.5118449347972954
0.00027761505743320684,0.041691089024804624,0.0006421800666517195,-0.5125188800408734
0.0002776575062187471,0.041684715215138696,0.0006421664389681711,-0.5102662432214347
0.0002776999550042873,0.04167834335405415,0.0006442664174267758,-0.5114840150722205
0.00027774240378982757,0.04167197344065753,0.0006440417145907807,-0.5086660941098792
0.00027778485257536783,0.04166560547405596,0.0006444646276354802,-0.5105277247729182
0.00027782730136090804,0.0416592394533571,0.000644075647327341,-0.5098191368226881
0.0002778697501464483,0.041652875377669145,0.0006411059059192155,-0.5139886913067766
0.00027791219893198856,0.04164651324610084,0.0006432078483387592,-0.5131206337236248
0.0002779546477175288,0.04164015305776148,0.000644138779457607,-0.5112958480897455
0.00027799709650306903,0.04163379481176092,0.0006428382494891479,-0.5125388371240591
0.0002780395452886093,0.0416274385072095,0.0006427865484196079,-0.5098092362545578
0.00027808199407414956,0.04162108414321816,0.0006419470556297507,-0.5087136493800825
0.00027812444285968977,0.04161473171889839,0.0006419232161097994,-0.5108093851071979
0.00027816689164523003,0.041608381233362156,0.000643168122122006,-0.5113272335804039
0.0002782093404307703,0.04160203268572203,0.0006417367492131818,-0.5120166493506635
0.0002782517892163105,0.041595686075091114,0.0006439179605094077,-0.5133683602240301
0.00027829423800185076,0.04158934140058301,0.0006441245625444116,-0.5089035034453288
0.000278336686787391,0.04158299866131191,0.0006427064247077473,-0.5081278899654001
0.00027837913557293123,0.041576657856392536,0.0006429093184588002,-0.5089707103403369
0.0002784215843584715,0.04157031898494012,0.0006413588664346669,-0.5070234692028779
0.00027846403314401175,0.04156398204607046,0.000643158528876915,-0.5093261387266715
0.000278506481929552,0.04155764703889989,0.0006429945691699024,-0.5079646499700086
0.0002785489307150922,0.04155131396254529,0.000642620472950416,-0.5096653294390876
0.0002785913795006325,0.041544982816124065,0.0006417086847862755,-0.5109158093667048
0.00027863382828617275,0.041538653598754145,0.000644530926664823,-0.5099397131159403
0.00027867627707171296,0.04153232630955404,0.0006397133417378527,-0.5063574109747935
0.0002787187258572532,0.04152600094764274,0.0006417629250143863,-0.509834123038511
0.0002787611746427935,0.04151967751213982,0.0006426753682607353,-0.5101669338318444
0.0002788036234283337,0.04151335600216538,0.0006410101204310521,-0.5077947930543656
0.00027884607221387395,0.041507036416840046,0.0006418331681813854,-0.5076606596174518
0.0002788885209994142,0.041500718755284965,0.0006427616518360334,-0.5086971269891689
0.0002789309697849544,0.041494403016621856,0.0006427487838943589,-0.5080713826955944
0.0002789734185704947,0.04148808919997295,0.0006413776595505774,-0.509499482714011
0.00027901586735603495,0.04148177730446101,0.0006440426964195219,-0.5084771865095826
0.0002790583161415752,0.04147546732920934,0.0006435545179301975,-0.5093705100009421
0.0002791007649271154,0.041469159273341785,0.0006420084742056766,-0.5061145450299953
0.0002791432137126557,0.0414628531359827,0.0006441856240443104,-0.5087944752209713
0.00027918566249819594,0.04145654891625699,0.0006416806511554274,-0.5071262407736944
0.00027922811128373615,0.041450246613290095,0.0006437943006437914,-0.5061409465315456
0.0002792705600692764,0.04144394622620797,0.0006422696391836178,-0.5114383917602447
0.0002793130088548167,0.041437647754137115,0.0006407267265234816,-0.5079215543392049
0.0002793554576403569,0.041431351196204565,0.00064162469625839,-0.5057393912384046
0.00027939790642589714,0.041425056551537866,0.0006416464651156108,-0.5090495338492425
0.0002794403552114374,0.041418763819265104,0.0006430003770692578,-0.5106367619744391
0.00027948280399697767,0.041412472998514915,0.0006422615317206523,-0.5108998611783281
0.0002795252527825179,0.04140618408841643,0.0006414245601780262,-0.5057595542279147
0.00027956770156805814,0.04139989708809934,0.000641758170779283,-0.5070640698069444
0.0002796101503535984,0.04139361199669382,0.0006409056656459475,-0.5100470330927495
0.0002796525991391386,0.04138732881333064,0.0006417930799876218,-0.5090699648970387
0.00027969504792467887,0.04138104753714103,0.0006411589324135989,-0.5056528753601592
0.00027973749671021913,0.041374768167256784,0.0006407534748139501,-0.5101216937683923
0.00027977994549575934,0.041368490702810234,0.0006422113694252375,-0.5069813222707918
0.0002798223942812996,0.0413622151429342,0.0006417668666061845,-0.5097154399579935
0.00027986484306683987,0.041355941486762055,0.0006425143020619475,-0.5057083781244037
0.0002799072918523801,0.0413496697334277,0.0006418755592480406,-0.5046778766249532
0.00027994974063792034,0.04134339988206554,0.0006401627207301136,-0.5070642781091665
0.0002799921894234606,0.041337131931810524,0.0006411069089909199,-0.5078586352674815
0.00028003463820900086,0.04133086588179812,0.000641307932956199,-0.5077217799242849
0.00028007708699454107,0.041324601731164326,0.0006405394057043146,-0.5050677035312318
0.00028011953578008133,0.041318339479045646,0.0006428808069143821,-0.5098857042734137
0.0002801619845656216,0.04131207912457912,0.0006405908117442926,-0.5071271111315436
0.0002802044333511618,0.041305820666902325,0.0006414693809866345,-0.5069310920758214
0.00028024688213670206,0.04129956410515332,0.0006418446762946011,-0.5061717402552063
0.0002802893309222423,0.041293309438470725,0.0006421705747845368,-0.5079153148605107
0.00028033177970778253,0.04128705666599368,0.0006411927593059809,-0.5061700322078059
0.0002803742284933228,0.0412808057868618,0.000640788316203836,-0.5063784828873724
0.00028041667727886306,0.041274556800215294,0.0006407675914909883,-0.5054951657501312
0.0002804591260644033,0.04126830970519482,0.0006420503109021756,-0.5084677589493346
0.00028050157484994353,0.04126206450094162,0.0006420107526886202,-0.5061911266711063
0.0002805440236354838,0.0412558211865974,0.0006407505150465409,-0.5044763428240738
0.00028058647242102405,0.04124957976130442,0.0006378179465691993,-0.5064802667239453
0.00028062892120656426,0.041243340224205456,0.0006425124301911533,-0.503981758109566
0.0002806713699921045,0.041237102574443775,0.0006400535744425389,-0.507813010916768
0.0002807138187776448,0.0412308668111632,0.0006405744811635986,-0.5037263805011906
0.000280756267563185,0.04122463293350805,0.0006396653841224087,-0.5058426466366074
0.00028079871634872526,0.041218400940623165,0.0006412835427342923,-0.503998868088223
0.0002808411651342655,0.041212170831653905,0.0006403149448689301,-0.508042825534799
0.0002808836139198057,0.04120594260574614,0.000638645283122137,-0.5050228218964621
0.000280926062705346,0.04119971626204627,0.000640181571391415,-0.5072093560898043
0.00028096851149088625,0.0411934917997012,0.0006430845109548669,-0.50256703620014
0.0002810109602764265,0.041187269217858334,0.0006395727835773624,-0.5044131366679523
0.0002810534090619667,0.04118104851566565,0.0006412323161118219,-0.5040389628928886
0.000281095857847507,0.041174829692271556,0.0006401899640897401,-0.5046888339708159
0.00028113830663304725,0.04116861274682503,0.0006415246091277947,-0.5057920750322658
0.00028118075541858745,0.04116239767847558,0.0006397270319017486,-0.5025537402871977
0.0002812232042041277,0.04115618448637316,0.0006402157386879519,-0.5053902755918178
0.000281265652989668,0.04114997316966831,0.0006404696094635829,-0.5046207415812151
0.0002813081017752082,0.04114376372751203,0.0006392290700384893,-0.5048768142428051
0.00028135055056074845,0.04113755615905586,0.0006383367468270361,-0.5055998172075756
0.0002813929993462887,0.041131350463451836,0.0006428482441204672,-0.5035371614311995
0.0002814354481318289,0.041125146639852526,0.0006386380450900883,-0.506251388801175
0.0002814778969173692,0.04111894468741098,0.0006426887713377519,-0.5039729162506725
0.00028152034570290944,0.0411127446052808,0.0006401455806952113,-0.504491261525674
0.0002815627944884497,0.041106546392616045,0.0006420907810006911,-0.5056093950816966
0.0002816052432739899,0.041100350048571335,0.0006399551793389594,-0.5032597790108199
0.0002816476920595302,0.04109415557230177,0.0006409755377668363,-0.5063681446189996
0.00028169014084507044,0.041087962962962965,0.000639808111625094,-0.5048296748676784
0.00028173258963061065,0.04108177221971105,0.0006408668737875522,-0.5037454450987023
0.0002817750384161509,0.04107558334170266,0.0006402583629718849,-0.5029746915569975
0.00028181748720169117,0.04106939632809493,0.0006411198190168534,-0.5022777868720262
0.0002818599359872314,0.04106321117804552,0.0006397082457763364,-0.49993024531221086
0.00028190238477277164,0.041057027890712576,0.000640501345952536,-0.5045449326340379
0.0002819448335583119,0.041050846465254774,0.0006397663990524352,-0.5061512521345641
0.00028198728234385216,0.041044666900831285,0.0006400934659659922,-0.5027293799365679
0.00028202973112939237,0.04103848919660178,0.0006393904487116453,-0.5066932438264958
0.00028207217991493264,0.04103231335172645,0.0006423131719375127,-0.501171427370615
0.0002821146287004729,0.04102613936536596,0.0006409296568504399,-0.5036872202767514
0.0002821570774860131,0.04101996723668155,0.0006402358136302315,-0.5047107454931398
0.00028219952627155337,0.04101379696483487,0.0006406583780028163,-0.5041127968141657
0.00028224197505709363,0.04100762854898815,0.000639321189175371,-0.5037950048643929
0.00028228442384263384,0.0410014619883041,0.0006386890466175909,-0.5040463861155444
0.0002823268726281741,0.04099529728194591,0.0006401234122119161,-0.5045457981124059
0.00028236932141371436,0.040989134429077305,0.0006416617825262433,-0.5030969085956537
0.00028241177019925457,0.04098297342886251,0.0006405822056105683,-0.5026710054370609
0.00028245421898479483,0.04097681428046622,0.0006389759883277165,-0.5014963650867288
0.0002824966677703351,0.04097065698305368,0.0006392598131551577,-0.5012368599677589
0.00028253911655587536,0.0409645015357906,0.0006394206703121338,-0.5036875502683889
0.00028258156534141556,0.04095834793784321,0.0006393883555779349,-0.5021068966005919
0.00028262401412695583,0.040952196188378226,0.0006397374818626682,-0.5017770346122155
0.0002826664629124961,0.04094604628656288,0.0006387794002689959,-0.5005805807084862
0.0002827089116980363,0.0409398982315649,0.0006401170270643561,-0.502786372257005
0.00028275136048357656,0.0409337520225525,0.0006388307931367634,-0.501844481436866
0.0002827938092691168,0.040927607658694416,0.0006405653760057144,-0.5001762760941932
0.00028283625805465703,0.040921465139159875,0.0006396754151741145,-0.5042579451274468
0.0002828787068401973,0.04091532446311858,0.0006393726752700095,-0.502053938970601
0.00028292115562573755,0.04090918562974077,0.0006378837658349302,-0.5005588011110141
0.0002829636044112778,0.040903048638197145,0.0006395493390292424,-0.49862750595224653
0.000283006053196818,0.040896913487658955,0.000638798937934521,-0.5030716140736452
0.0002830485019823583,0.04089078017729787,0.0006390384457944285,-0.5006979166593765
0.00028309095076789855,0.04088464870628613,0.0006392737991427695,-0.5029831778488427
0.00028313339955343876,0.04087851907379644,0.0006378049467397764,-0.5031988683357017
0.000283175848338979,0.04087239127900198,0.000637463069133155,-0.49976769780007907
0.0002832182971245193,0.04086626532107647,0.0006395783908081241,-0.4982495257274143
0.0002832607459100595,0.0408601411991941,0.0006393457071182008,-0.4980898578950318
0.00028330319469559975,0.04085401891252955,0.0006386628317447268,-0.5025197787092252
0.00028334564348114,0.04084789846025801,0.0006397866297163989,-0.5006788412923908
0.0002833880922666802,0.04084177984155516,0.0006399525136589985,-0.5002885652677663
0.0002834305410522205,0.04083566305559716,0.0006399210623492466,-0.5000189140318753
0.00028347298983776075,0.040829548101560684,0.0006379267786900084,-0.49946484778260947
0.000283515438623301,0.04082343497862288,0.0006390839110651306,-0.50142085250302
0.0002835578874088412,0.040817323685961415,0.0006406672665371292,-0.49847983882364666
0.0002836003361943815,0.04081121422275441,0.0006400734404074793,-0.5007730778992626
0.00028364278497992174,0.04080510658818052,0.0006408989844661341,-0.5011533691615986
0.00028368523376546195,0.04079900078141886,0.0006368659901393727,-0.5001223678273139
0.0002837276825510022,0.04079289680164905,0.0006392393548070327,-0.499699570942252
0.0002837701313365425,0.04078679464805119,0.000638791005763298,-0.49804849268426554
0.0002838125801220827,0.040780694319805896,0.0006391583023166576,-0.5002706949826237
0.00028385502890762294,0.040774595816094245,0.0006406212351752657,-0.5016112232802588
0.0002838974776931632,0.04076849913609782,0.00063838731429226,-0.5026823845849009
0.0002839399264787034,0.04076240427899869,0.0006396257187515241,-0.5025094910345166
0.0002839823752642437,0.04075631124397941,0.0006377281409952134,-0.500535362029149
0.00028402482404978394,0.04075022003022302,0.000639606017069019,-0.497879368327774
0.0002840672728353242,0.04074413063691306,0.0006386111725077579,-0.501739142769673
0.0002841097216208644,0.040738043063233566,0.0006413840928379767,-0.4999148253029806
0.00028415217040640467,0.04073195730836902,0.0006399278977306238,-0.49771309409583303
0.00028419461919194493,0.040725873371504434,0.0006386602482295785,-0.5020459433110077
0.00028423706797748514,0.04071979125182531,0.0006387684253074282,-0.4958095569791479
0.0002842795167630254,0.04071371094851758,0.0006371385309679982,-0.499241866195802
0.00028432196554856567,0.04070763246076772,0.0006389851004245688,-0.49912835764500724
0.0002843644143341059,0.04070155578776269,0.0006380762858073949,-0.49748184557429065
0.00028440686311964614,0.04069548092868988,0.0006388737999948284,-0.49861100672903164
0.0002844493119051864,0.040689407882737234,0.0006398021884171096,-0.499571081607696
0.00028449176069072666,0.040683336649093134,0.0006389790915211596,-0.4953255176513111
0.00028453420947626687,0.04067726722694648,0.0006389145294941349,-0.4985836156508855
0.00028457665826180713,0.04067119961548661,0.000639215780822738,-0.49988709666348186
0.0002846191070473474,0.04066513381390339,0.0006373955666696737,-0.49744194417196796
0.0002846615558328876,0.04065906982138715,0.0006392420854539709,-0.5015946101385922
0.00028470400461842786,0.04065300763712871,0.0006375321245668644,-0.49986667741395086
0.0002847464534039681,0.04064694726031935,0.0006420227227122498,-0.496589715930031
0.00028478890218950833,0.040640888690150874,0.0006388467073795624,-0.49985849693655793
0.0002848313509750486,0.04063483192581553,0.0006387993200146081,-0.49821651354499674
0.00028487379976058886,0.04062877696650607,0.0006384269547769885,-0.497705853798112
0.00028491624854612907,0.040622723811415705,0.000638003078425512,-0.49901474370839566
0.00028495869733166933,0.04061667245973816,0.0006369204160312402,-0.49666636439641176
0.0002850011461172096,0.040610622910667596,0.0006406616220871138,-0.4996757484463775
0.00028504359490274985,0.04060457516339869,0.0006382659473902715,-0.49951477067377165
0.00028508604368829006,0.0405985292171266,0.0006377611829748654,-0.49619761015843894
0.0002851284924738303,0.04059248507104693,0.0006395143591636916,-0.4966886395454168
0.0002851709412593706,0.04058644272435579,0.0006368428971522708,-0.49886541785179433
0.0002852133900449108,0.04058040217624978,0.0006381364759081948,-0.4971585391959069
0.00028525583883045106,0.04057436342592593,0.000637911165332997,-0.4981945218762559
0.0002852982876159913,0.04056832647258179,0.0006387303460304157,-0.49623949723337535
0.0002853407364015315,0.04056229131541539,0.0006381606704368903,-0.49884523555567467
0.0002853831851870718,0.0405562579536252,0.0006376671329089418,-0.4955068894383455
0.00028542563397261205,0.040550226386410204,0.000638897072333249,-0.4956297201569865
0.0002854680827581523,0.040544196612969846,0.0006383034269397009,-0.5004221706797346
0.0002855105315436925,0.04053816863250405,0.0006389822392490569,-0.4991987323098021
0.0002855529803292328,0.04053214244421321,0.0006369833792291748,-0.495482962608836
0.00028559542911477304,0.040526118047298186,0.0006376258444513888,-0.4961002532053839
0.00028563787790031325,0.04052009544096036,0.0006387631196412567,-0.496709563159811
0.0002856803266858535,0.04051407462440152,0.0006379633942723837,-0.4941875126724359
0.0002857227754713938,0.04050805559682398,0.000637262901391603,-0.4969132190934215
0.000285765224256934,0.04050203835743051,0.0006391353110494071,-0.4974206595773417
0.00028580767304247425,0.04049602290542436,0.0006372564950683368,-0.49320407235634767
0.0002858501218280145,0.04049000924000924,0.000637687870032113,-0.4990170098230858
0.0002858925706135547,0.040483997360389344,0.0006362569120959405,-0.49525653837537476
0.000285935019399095,0.04047798726576934,0.0006381360996789749,-0.495529517899256
0.00028597746818463524,0.04047197895535435,0.0006369428782168003,-0.49579254879516754
0.0002860199169701755,0.04046597242834998,0.0006372459610115374,-0.4946165408145403
0.0002860623657557157,0.040459967683962345,0.0006403753190794392,-0.4986183036964417
0.000286104814541256,0.04045396472139796,0.0006358563994360889,-0.49523661869441843
0.00028614726332679624,0.04044796353986385,0.0006364407666646072,-0.49645293619855635
0.00028618971211233645,0.04044196413856752,0.0006377351554046524,-0.49503651844834434
0.0002862321608978767,0.04043596651671693,0.0006384543330860816,-0.49486753007928086
0.00028627460968341697,0.04042997067352049,0.0006401499991981881,-0.4959618592687186
0.0002863170584689572,0.04042397660818714,0.0006372140065642517,-0.4972884975003455
0.00028635950725449744,0.040417984319926215,0.0006380973474578061,-0.4930669005779251
0.0002864019560400377,0.04041199380794756,0.0006373975395869461,-0.49652938963957766
0.0002864444048255779,0.040406005071461505,0.0006377951200319847,-0.4939063702336902
0.00028648685361111817,0.040400018109678804,0.000637491836297865,-0.4952142807049995
0.00028652930239665843,0.0403940329218107,0.0006355512726893848,-0.4939192246048293
0.0002865717511821987,0.04038804950706891,0.0006393433165455705,-0.4957497064335423
0.0002866141999677389,0.04038206786466562,0.0006366770669494994,-0.49643130855757855
0.00028665664875327917,0.04037608799381345,0.0006359977479311882,-0.49422912820663073
0.00028669909753881943,0.040370109893725525,0.0006366836583946237,-0.4967883070395814
0.00028674154632435964,0.040364133563615436,0.0006357093256998921,-0.49449289695774157
0.0002867839951098999,0.040358159002697194,0.0006360994659944157,-0.4951126536459346
0.00028682644389544016,0.04035218621018532,0.0006374658378396469,-0.4951603427010748
0.00028686889268098037,0.0403462151852948,0.0006376256787686031,-0.49494483918599774
0.00028691134146652063,0.04034024592724105,0.0006368141227291282,-0.49329441877322716
0.0002869537902520609,0.04033427843523997,0.0006386714749134404,-0.4963796946135129
0.00028699623903760116,0.040328312708507945,0.0006391782919367819,-0.4946200746441147
0.00028703868782314136,0.04032234874626179,0.0006379837862667129,-0.4930738747050837
0.0002870811366086816,0.0403163865477188,0.0006382680123664274,-0.49663041520117385
0.0002871235853942219,0.04031042611209672,0.000637594032512585,-0.4946315248723698
0.0002871660341797621,0.04030446743861378,0.0006355231791005638,-0.4925625881766836
0.00028720848296530236,0.04029851052648865,0.0006398433195393472,-0.49444748735463656
0.0002872509317508426,0.040292555374940475,0.0006364823494306322,-0.4944179085272151
0.00028729338053638283,0.04028660198318887,0.0006387849529620953,-0.49794106618098294
0.0002873358293219231,0.04028065035045387,0.0006379409353682456,-0.4938073330360707
0.00028737827810746335,0.040274700475956014,0.0006376952824925263,-0.4950949267601233
0.00028742072689300356,0.0402687523589163,0.0006358639265853604,-0.49294122668932805
0.0002874631756785438,0.040262805998556146,0.0006354444528230812,-0.4932965364774746
0.0002875056244640841,0.04025686139409748,0.0006375612905011366,-0.49329365877578935
0.00028754807324962435,0.040250918544762655,0.0006369843898266863,-0.4942101307307269
0.00028759052203516456,0.040244977449774504,0.0006375620961360126,-0.4927719650313496
0.0002876329708207048,0.040239038108356294,0.0006348331892220633,-0.49482493304840014
0.0002876754196062451,0.04023310051973177,0.0006366037289867721,-0.4927718793581521
0.0002877178683917853,0.04022716468312515,0.0006366026381866527,-0.4925351784787449
0.00028776031717732555,0.04022123059776106,0.0006343307443621595,-0.4924407440238505
0.0002878027659628658,0.04021529826286463,0.0006373472189329484,-0.48956008910035076
0.000287845214748406,0.040209367677661444,0.0006366118127226869,-0.49282916169237184
0.0002878876635339463,0.0402034388413775,0.0006369608924494894,-0.49050302312574245
0.00028793011231948655,0.0401975117532393,0.000634635579515945,-0.49428407437932664
0.0002879725611050268,0.04019158641247379,0.0006364185454820746,-0.4945564891115288
0.000288015009890567,0.04018566281830836,0.0006367304537397946,-0.49163754130871307
0.0002880574586761073,0.04017974096997086,0.0006372967339445516,-0.4935075258254061
0.00028809990746164754,0.04017382086668959,0.0006367710597612001,-0.49204113062884147
0.00028814235624718775,0.040167902507693316,0.0006376465197025801,-0.49222184775913114
0.000288184805032728,0.040161985892211254,0.0006360887163485169,-0.4902872424371411
0.0002882272538182683,0.040156071019473084,0.0006346982064547878,-0.49596581095364156
0.0002882697026038085,0.04015015788870892,0.0006363097917923599,-0.4898627357517428
0.00028831215138934874,0.04014424649914933,0.0006375589225751717,-0.4906103401611503
0.000288354600174889,0.04013833685002535,0.0006354796861155855,-0.4911900300017642
0.0002883970489604292,0.040132428940568475,0.0006371067333463943,-0.49466640910152565
0.0002884394977459695,0.04012652277001063,0.0006346332851333344,-0.49193677585818224
0.00028848194653150974,0.0401206183375842,0.0006345746395039224,-0.4889267571687969
0.00028852439531705,0.040114715642522024,0.0006358049658004659,-0.4889043285047028
0.0002885668441025902,0.04010881468405741,0.0006368564076978079,-0.489286138956384
0.00028860929288813047,0.04010291546142407,0.0006356469025099462,-0.49337775330108574
0.00028865174167367073,0.0400970179738562,0.0006371306292320611,-0.4912384044553379
0.00028869419045921094,0.04009112222058848,0.0006369520688741146,-0.4887767415165172
