Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.9840785584898466e-05,0.38786090403502543,0.009607191118832282,-2.1642361409154147
2.987256490927003e-05,0.3874482860520095,0.0025466140876967617,1.0198997038082083
2.9904344233641592e-05,0.38703654504664076,0.005116400292462138,0.17045113494343037
2.9936123558013155e-05,0.3866256782259967,0.005995548958565183,-2.120979939194535
2.996790288238472e-05,0.386215682809002,0.002391520587741453,1.2600193184207147
2.9999682206756285e-05,0.3858065560263653,0.003797524512437283,-0.3345838776543777
3.0031461531127848e-05,0.3853982951205174,0.0053790523548899365,-1.9761420699973284
3.006324085549941e-05,0.3849908973455485,0.007807199402531278,-1.041472495460627
3.0095020179870977e-05,0.38458435996714774,0.005086093189980103,-0.2172994451247897
3.012679950424254e-05,0.38417868026254104,0.0038591851748341014,0.718017928806637
3.0158578828614103e-05,0.38377385552043086,0.004297768011814995,-2.975190688739923
3.0190358152985666e-05,0.38336988304093567,0.010191365997816306,1.1374161936053817
3.022213747735723e-05,0.3829667601355299,0.002566114316480442,1.3989916148619008
3.0253916801728796e-05,0.38256448412698413,0.015434256096981605,0.4869220602913926
3.028569612610036e-05,0.3821630523493063,0.006809848321246701,1.0210850507709421
3.0317475450471922e-05,0.38176246214768234,0.008118972994547956,2.05165497917487
3.0349254774843485e-05,0.3813627108784177,0.004131094282683202,-0.5173963539511423
3.0381034099215052e-05,0.3809637959088796,0.00924804811279451,0.36570488000048657
3.0412813423586615e-05,0.38056571461743877,0.010433457760903488,-2.715557071278478
3.0444592747958178e-05,0.38016846439341223,0.007135380727227823,-0.29262889472060494
3.047637207232974e-05,0.37977204263700615,0.0059107683227854445,-1.409279733887877
3.0508151396701308e-05,0.37937644675925924,0.008470450266168059,-1.0868034774356063
3.053993072107287e-05,0.37898167418198636,0.01001604412763696,0.24360368925170775
3.0571710045444434e-05,0.37858772233772237,0.007089194228188143,2.352724709196364
3.0603489369816e-05,0.3781945886696666,0.006413731164100815,-1.065270332918868
3.063526869418756e-05,0.3778022706316275,0.006090852204186902,-0.6781581378775412
3.066704801855912e-05,0.3774107656879678,0.00739783379153119,-1.9606575236639134
3.0698827342930686e-05,0.3770200713135496,0.00917220572035295,-1.737800589483807
3.0730606667302256e-05,0.37663018499368034,0.005964301206455295,0.3678792904907913
3.076238599167382e-05,0.3762411042240587,0.0024505376026820063,1.1510045654841583
3.079416531604538e-05,0.3758528265107212,0.00828370657400328,-0.6794886244431454
3.0825944640416945e-05,0.37546534936998854,0.007935308304081913,-1.2757293149467428
3.085772396478851e-05,0.37507867032841286,0.014151542897896632,-1.7218210413271657
3.088950328916007e-05,0.37469278692272523,0.010086125548013894,0.3241953781351395
3.0921282613531635e-05,0.37430769669978303,0.00719177353221302,0.2554246797865881
3.09530619379032e-05,0.3739233972165184,0.011846218807133773,0.28890917054781096
3.098484126227476e-05,0.3735398860398861,0.0022303616872938426,0.4968598278730829
3.101662058664633e-05,0.3731571607468124,0.0017807975528061012,2.8820911198661867
3.1048399911017894e-05,0.37277521892414417,0.009777733751330828,-1.7129499085978237
3.108017923538946e-05,0.37239405816859805,0.00683458504241389,-1.3966088158200258
3.111195855976102e-05,0.3720136760867098,0.009081318078114898,-1.6889661603813226
3.114373788413258e-05,0.3716340702947846,0.007684978274334067,1.3196953287573447
3.1175517208504146e-05,0.371255238418847,0.008266783098383109,2.1905236649623214
3.120729653287571e-05,0.37087717809459153,0.007996068599172968,2.89320913124534
3.123907585724727e-05,0.37049988696733355,0.003383387066234337,-2.544968126697279
3.1270855181618835e-05,0.3701233626919603,0.005884504733030817,0.09108668639830951
3.1302634505990405e-05,0.3697476029328821,0.0034373060045660825,2.956857591433511
3.133441383036197e-05,0.3693726053639847,0.00841903052934345,1.1275597757441218
3.136619315473353e-05,0.3689983676685804,0.0007617644490439037,2.4751758319206942
3.1397972479105094e-05,0.36862488753936123,0.008037180886871593,-0.3483455421039829
3.142975180347666e-05,0.36825216267835076,0.013682619681119107,1.8489212387740044
3.146153112784822e-05,0.3678801907968575,0.0038376887079342656,0.11065512527711534
3.1493310452219784e-05,0.3675089696154277,0.01071868481139719,0.34943793725709826
3.152508977659135e-05,0.36713849686379935,0.006472522681936283,0.9489221846600223
3.155686910096291e-05,0.3667687702808549,0.0009518466315274858,2.642328834711141
3.158864842533448e-05,0.3663997876145763,0.004528155586088521,1.715147436734035
3.162042774970604e-05,0.3660315466219988,0.004663325248909322,2.1224892477319712
3.1652207074077606e-05,0.3656640450691655,0.014886081846982152,-1.908631966897039
3.168398639844917e-05,0.36529728073108214,0.003954101877708028,-0.37136516939459585
3.171576572282073e-05,0.36493125139167226,0.004271871525555777,-0.5745590944584216
3.1747545047192295e-05,0.3645659548437326,0.008436759531044427,-1.1110971125542468
3.177932437156386e-05,0.3642013888888889,0.0042807637900290725,2.925183910267244
3.181110369593542e-05,0.3638375513375514,0.0036034085183440034,2.9152654170638934
3.184288302030699e-05,0.36347444000887114,0.003270387222612474,2.577889840167311
3.1874662344678554e-05,0.36311205273069674,0.006254740797611656,-2.239057394863049
3.190644166905012e-05,0.36275038733953074,0.006695648194124032,-1.1498529409434655
3.193822099342168e-05,0.3623894416804864,0.005369982237046512,-1.662652274860904
3.1970000317793244e-05,0.36202921360724544,0.004604524695652527,1.2226415688934773
3.200177964216481e-05,0.3616697009820148,0.010258829957900787,-1.416335882899797
3.203355896653637e-05,0.361310901675485,0.011027852048796036,-0.39551093457480924
3.206533829090793e-05,0.3609528135667878,0.0024541177332806944,-1.629267960226502
3.2097117615279496e-05,0.3605954345434544,0.011050659364057256,-1.8044167498749406
3.2128896939651066e-05,0.36023876250137377,0.0028618622932449008,0.003956710376157933
3.216067626402263e-05,0.35988279534475187,0.008987343368728093,-2.1901782517920867
3.219245558839419e-05,0.35952753098606993,0.008031557530919444,-1.129403313682315
3.2224234912765755e-05,0.35917296734604426,0.0074535567280093785,-2.341637082795726
3.225601423713732e-05,0.3588191023535851,0.0021236846715427652,2.227789009663086
3.228779356150888e-05,0.3584659339457568,0.005948796650445834,1.3765040163649815
3.2319572885880444e-05,0.35811346006773737,0.003949119840908248,1.2674497222271808
3.235135221025201e-05,0.3577616786727789,0.005224311618029491,-2.3177421734133152
3.238313153462357e-05,0.35741058772216777,0.001873425513356345,0.992246524580747
3.241491085899514e-05,0.3570601851851851,0.005318205633748549,-1.5419101352176148
3.2446690183366704e-05,0.35671046903906845,0.00729668796806745,-2.5476009774811117
3.247846950773827e-05,0.3563614372689715,0.004637827237573733,0.26254043296178686
3.251024883210983e-05,0.35601308786792657,0.007639861173056104,1.5315150825444048
3.254202815648139e-05,0.3556654188368056,0.005121018636452011,-2.939255599746684
3.2573807480852956e-05,0.35531842818428183,0.002367685495362982,2.3715683938280274
3.260558680522452e-05,0.35497211392679234,0.004742471404738392,-2.4164229355333005
3.263736612959608e-05,0.3546264740884994,0.012346256875084661,0.10932363887146475
3.2669145453967645e-05,0.3542815067012538,0.0020640809219779153,1.2263698070173357
3.2700924778339215e-05,0.35393720980455673,0.008145068102644041,1.1215148929375343
3.273270410271078e-05,0.35359358144552316,0.011839509232155194,-2.949670074230322
3.276448342708234e-05,0.3532506196788447,0.004252967717482188,2.689790976627349
3.2796262751453904e-05,0.3529083225667528,0.0032077729333067186,-1.3412325094936859
3.282804207582547e-05,0.35256668817898246,0.007865002387242056,0.39303493425025804
3.285982140019703e-05,0.3522257145927359,0.01533627796817272,0.062354116939397
3.2891600724568594e-05,0.3518853998926463,0.0033689353493005334,1.2430523121428383
3.292338004894016e-05,0.3515457421707422,0.0048408464947074245,-0.5641039128430319
3.295515937331172e-05,0.3512067395264117,0.004677653781725558,1.4975925449511611
3.298693869768329e-05,0.35086839006636694,0.006998577869367168,-2.4594588511019206
3.301871802205485e-05,0.3505306919046091,0.0005356070117599901,0.6653207799887246
3.3050497346426416e-05,0.35019364316239315,0.005534666552444746,-1.870033611420729
3.308227667079798e-05,0.34985724196819296,0.009248074337475286,0.1262470601768285
3.311405599516954e-05,0.34952148645766684,0.002773505902407203,0.4794846215176876
3.3145835319541105e-05,0.3491863747736231,0.0037108128263382014,-2.251942583228076
3.317761464391267e-05,0.3488519050659855,0.014060880625101708,0.5074044741208016
3.320939396828423e-05,0.3485180754917597,0.008160421213811407,-0.1955309851671813
3.3241173292655795e-05,0.348184884214999,0.010899192469469769,-0.928424950367934
3.3272952617027364e-05,0.34785232940677063,0.012342899571898281,-1.3255208387473472
3.330473194139893e-05,0.347520409245123,0.0038843260016922466,-1.4244704154616161
3.333651126577049e-05,0.34718912191505136,0.009744479403658348,-1.9689527820575896
3.3368290590142054e-05,0.3468584656084656,0.011781684575032744,-2.434789378315757
3.340006991451362e-05,0.3465284385241569,0.0076522924402918115,-1.90431279542453
3.343184923888518e-05,0.3461990388677651,0.008720848515858082,3.073516275671485
3.346362856325674e-05,0.3458702648517463,0.011177415426244303,-1.075740096183875
3.3495407887628306e-05,0.3455421146953405,0.003139641045483912,-2.426554999525717
3.3527187211999876e-05,0.3452145866245392,0.010747766039862215,1.8378068602778348
3.355896653637144e-05,0.34488767887205385,0.0017864827678433768,-0.6957284020551103
3.3590745860743e-05,0.34456138967728367,0.0021208082304513963,2.984074135981783
3.3622525185114565e-05,0.3442357172862844,0.01158901237799931,-0.45363396796748584
3.365430450948613e-05,0.3439106599517364,0.010654823100173875,-0.4004887740867478
3.368608383385769e-05,0.34358621593291405,0.004711688038473178,-1.8827821239440052
3.3717863158229254e-05,0.343262383495654,0.004783150313927133,0.06871432527356111
3.374964248260082e-05,0.34293916091232474,0.008563405142666063,-0.6670455496786373
3.378142180697238e-05,0.3426165464617958,0.004652980610577232,-0.6446248403351693
3.381320113134395e-05,0.3422945384294068,0.0032446422234250765,-0.3248247519678476
3.3844980455715514e-05,0.3419731351069379,0.005372614671788397,1.2209481644298128
3.387675978008708e-05,0.34165233479257867,0.0033933023756973052,1.2533218480199075
3.390853910445864e-05,0.34133213579089866,0.001246789792870542,-2.9092177465046394
3.39403184288302e-05,0.3410125364128173,0.004561699517651992,0.24198146801325054
3.3972097753201766e-05,0.34069353497557425,0.007634287453488258,-3.0565497111655318
3.400387707757333e-05,0.3403751298026999,0.004241994283673911,-0.2180524297802909
3.403565640194489e-05,0.3400573192239859,0.005641164154669441,-0.5594183485104032
3.4067435726316455e-05,0.3397401015754561,0.012965756839320311,2.2198826229461774
3.4099215050688025e-05,0.33942347519933724,0.010927312745601696,0.8042139732198915
3.413099437505959e-05,0.3391074384440306,0.008600299472715537,0.6464508138933304
3.416277369943115e-05,0.3387919896640827,0.004870420705582394,1.0296004177034654
3.4194553023802714e-05,0.338477127220157,0.009744427305239771,0.16812351130856934
3.422633234817428e-05,0.33816284947900543,0.004274388446943124,1.460043118162873
3.425811167254584e-05,0.3378491548134406,0.0002942662473243848,-1.105231263493218
3.4289890996917404e-05,0.33753604160230666,0.00880359369673752,-0.9211824559272432
3.432167032128897e-05,0.3372235082304527,0.0047959144724270915,0.8727725621780407
3.435344964566053e-05,0.3369115530887039,0.002360974304130678,-1.0382921512411318
3.43852289700321e-05,0.3366001745738344,0.0033183909786264863,0.95246087277665
3.441700829440366e-05,0.33628937108854,0.00974271122619102,0.38091436544442625
3.4448787618775226e-05,0.3359791410414104,0.002972584505286983,1.2677087228461927
3.448056694314679e-05,0.33566948284690223,0.00662637865795826,0.28093640715364876
3.451234626751835e-05,0.33536039492531206,0.004664710975155195,1.317759941435512
3.4544125591889915e-05,0.3350518757027497,0.007539092164712209,-0.3151540294768926
3.457590491626148e-05,0.3347439236111111,0.005680981774278936,1.2273554557246669
3.460768424063304e-05,0.33443653708805227,0.010939934100950201,-0.07808433504759606
3.4639463565004604e-05,0.33412971457696233,0.015696905401147165,0.7795436307492597
3.4671242889376174e-05,0.3338234545269375,0.007842400297066975,1.3070400481786013
3.470302221374774e-05,0.33351775539275536,0.07747951161404878,-0.09824539395266295
3.47348015381193e-05,0.333212615634848,0.020402280425973224,-2.5593348356283596
3.4766580862490864e-05,0.33290803371927685,0.05227024611290763,-2.963393119208765
3.479836018686243e-05,0.33260400811770674,0.03602773339852248,-2.792578195435568
3.483013951123399e-05,0.3323005373073804,0.02509940956688168,-2.7982621123607845
3.486191883560555e-05,0.3319976197710929,0.022271615744185992,-3.1134913695634823
3.4893698159977116e-05,0.3316952539971666,0.0070622096989584986,-2.1129402729427933
3.492547748434868e-05,0.3313934384794258,0.01406921684838911,-2.4207555789218937
3.495725680872025e-05,0.3310921717171717,0.01868214410100192,-2.4604792944660367
3.498903613309181e-05,0.3307914522151579,0.005695567015523089,-2.1861361767415217
3.5020815457463375e-05,0.3304912784835652,0.004647491148537362,-2.2495586506364758
3.505259478183494e-05,0.33019164903797726,0.01208961684210555,-2.947032541513775
3.50843741062065e-05,0.3298925623993559,0.005575384816406421,-2.0997219130350513
3.5116153430578064e-05,0.3295940170940171,0.006971439224319049,2.6017710169846833
3.514793275494963e-05,0.3292960116536066,0.00991665860477511,-2.5454628056128756
3.517971207932119e-05,0.32899854461507577,0.010681540465931769,3.0000827934658605
3.521149140369276e-05,0.32870161452065777,0.007167291778940483,2.814512126598252
3.5243270728064324e-05,0.3284052199178439,0.003007001099287605,0.17689133086840733
3.527505005243589e-05,0.3281093593593593,0.006235520519049465,3.0113001286890633
3.530682937680745e-05,0.3278140314031403,0.006851578844636968,-1.2497643349418448
3.533860870117901e-05,0.32751923461231014,0.005073802229487691,-2.0776653409481227
3.5370388025550576e-05,0.32722496755515623,0.004837806804090501,2.300319151730424
3.540216734992214e-05,0.3269312288051067,0.004431473107074737,0.36714803296719933
3.54339466742937e-05,0.32663801694070754,0.011065245302562692,-1.8906074136493245
3.5465725998665265e-05,0.3263453305455994,0.011881167376058838,2.7019885157436687
3.5497505323036835e-05,0.32605316820849495,0.005069082903073832,2.003040048662827
3.55292846474084e-05,0.32576152852315643,0.0034808961070523386,-3.129498818327082
3.556106397177996e-05,0.3254704100883725,0.004790794663043787,-0.5072559788354745
3.5592843296151524e-05,0.3251798115079365,0.005847724243149265,-1.7823617824986733
3.562462262052309e-05,0.32488973139062344,0.004092672478357439,-0.7890723522793036
3.565640194489465e-05,0.32460016835016836,0.0083712582772188,-1.4862625830563918
3.5688181269266214e-05,0.3243111210052439,0.008467213169260693,-1.492109140644618
3.571996059363778e-05,0.3240225879794385,0.008698713990644053,-2.941854107368561
3.575173991800934e-05,0.32373456790123456,0.003638283643106536,2.24878124114144
3.578351924238091e-05,0.32344705940398655,0.00859217160608377,-2.1429910879419882
3.581529856675247e-05,0.3231600611258996,0.009938293919024276,-2.7829218633415387
3.5847077891124036e-05,0.32287357171000786,0.013260367315117714,-2.4769852134561523
3.58788572154956e-05,0.32258758980415314,0.006256131152488896,2.9885964651681083
3.591063653986716e-05,0.3223021140609636,0.004022968117539842,-2.5688535659064518
3.5942415864238725e-05,0.3220171431378328,0.005183329261361666,2.247395298610796
3.597419518861029e-05,0.32173267569689834,0.007360897497394638,0.5382393144596297
3.600597451298185e-05,0.3214487104050211,0.00533864499616916,-1.4926092056730418
3.6037753837353414e-05,0.32116524593376444,0.008423822768700124,0.658803994100751
3.6069533161724984e-05,0.32088228095937343,0.0025258928958601834,2.728812959962152
3.610131248609655e-05,0.3205998141627543,0.003963118295761024,-1.8054974272891537
3.613309181046811e-05,0.32031784422945375,0.006807859825062945,-1.7868175594371252
3.6164871134839674e-05,0.32003636984963874,0.004299899505520336,-2.141079774020622
3.619665045921124e-05,0.31975538971807627,0.00925217806297188,-1.8421228049861231
3.62284297835828e-05,0.3194749025341131,0.009910580875156144,-1.4635921845893638
3.626020910795436e-05,0.3191949070016555,0.004351393941172155,-1.9286488639196406
3.6291988432325926e-05,0.3189154018291497,0.0032774932630903354,-3.0091777134071425
3.632376775669749e-05,0.3186363857295616,0.004605708250823277,-0.7953613507109683
3.635554708106906e-05,0.31835785742035744,0.0060158680032938,0.12577841560972672
3.638732640544062e-05,0.31807981562348375,0.0045706573247142985,-2.8137352309950385
3.6419105729812185e-05,0.31780225906534804,0.0007426038110036927,0.3434832756128159
3.645088505418375e-05,0.31752518647679934,0.007084018843549016,-2.5941502301035704
3.648266437855531e-05,0.3172485965931088,0.0030518347896277115,-3.0570548465507152
3.6514443702926874e-05,0.31697248815395035,0.0019093904381332829,2.3933957198669997
3.654622302729844e-05,0.31669685990338164,0.005836121943695089,1.956777382603221
3.657800235167e-05,0.31642171058982527,0.01250438380313241,-1.0403540280363748
3.6609781676041564e-05,0.3161470389660494,0.0038044758817699703,-2.2074995124025545
3.6641561000413134e-05,0.31587284378914904,0.001164758819996667,-1.5922672223712582
3.6673340324784697e-05,0.3155991238205276,0.0021791768083605336,-1.1963308623179236
3.670511964915626e-05,0.31532587782587784,0.0057357384690669404,0.46737781926213623
3.673689897352782e-05,0.3150531045751634,0.00895528911574549,-0.9533725690267337
3.6768678297899386e-05,0.3147808028426006,0.008518733176099047,0.6085480312174061
3.680045762227095e-05,0.3145089714066398,0.006209216542930826,-2.3681032893533702
3.683223694664251e-05,0.3142376090499473,0.0017438002243632276,-2.49243037864207
3.6864016271014075e-05,0.313966714559387,0.005361898157326225,0.374085756177745
3.6895795595385645e-05,0.31369628672600247,0.00646553581183324,2.039659412132488
3.692757491975721e-05,0.313426324344999,0.006486636162676866,1.518283068119475
3.695935424412877e-05,0.3131568262157256,0.009944890079397882,0.6110535230446846
3.6991133568500334e-05,0.3128877911416571,0.006195597137287074,-2.9234946031115308
3.70229128928719e-05,0.3126192179303767,0.008093737907783852,-0.05930827915850825
3.705469221724346e-05,0.31235110539355826,0.0003839972452478798,-0.09837448364096142
3.7086471541615024e-05,0.3120834523469485,0.011839649104119747,-1.4023268724439317
3.711825086598659e-05,0.3118162576103501,0.005900259165699902,2.6405232373771748
3.715003019035815e-05,0.31154952000760383,0.0027739387972593754,1.1767577487237089
3.718180951472972e-05,0.3112832383665717,0.007492375185608145,2.9016030558568424
3.721358883910128e-05,0.31101741151911944,0.00787713362197452,1.9392292687172525
3.7245368163472846e-05,0.3107520383010997,0.004957813769194747,2.8900901151092624
3.727714748784441e-05,0.31048711755233493,0.0013594920652349168,-2.025529656172748
3.730892681221597e-05,0.31022264811660044,0.0021303928964447405,-0.11382602363128459
3.7340706136587535e-05,0.3099586288416076,0.008227537588403546,-3.0852365226990988
3.73724854609591e-05,0.30969505857898716,0.002667091459309995,-0.3137474537025588
3.740426478533066e-05,0.30943193618427267,0.0041138249464310606,-1.6155864283750676
3.7436044109702224e-05,0.30916926051688365,0.010815302113765982,-2.2244554428321446
3.7467823434073794e-05,0.3089070304401093,0.0077922788040447576,-2.2249751267928826
3.749960275844536e-05,0.3086452448210923,0.012473643548080764,-1.9793295011869736
3.753138208281692e-05,0.30838390253081194,0.008382035954878582,-1.037988533225796
3.7563161407188484e-05,0.30812300244406843,0.00834068577927213,-0.9938680123448125
3.759494073156005e-05,0.30786254343946656,0.005322820396859383,-0.46021976644094764
3.762672005593161e-05,0.30760252439939945,0.0047368374021089735,-1.3706516835466693
3.765849938030317e-05,0.30734294421003283,0.007532357858795395,0.7915503064191318
3.7690278704674736e-05,0.30708380176128913,0.00047221617387941496,-2.217787563489797
3.77220580290463e-05,0.30682509594683144,0.012608909005233409,-0.011761833137380948
3.775383735341787e-05,0.30656682566404786,0.004884057543050096,-1.4151742075533886
3.778561667778943e-05,0.3063089898140361,0.008349211254353204,-1.6000309880413244
3.7817396002160995e-05,0.30605158730158727,0.004225242146272088,-1.285326938821296
3.784917532653256e-05,0.3057946170351712,0.003755225430443167,-1.4102443616339726
3.788095465090412e-05,0.3055380779269202,0.0020395337654429777,-1.19677331788129
3.7912733975275684e-05,0.30528196889261433,0.005977196756972821,-2.634874053549231
3.794451329964725e-05,0.3050262888516657,0.00024169411105056139,-0.06550169020360708
3.797629262401881e-05,0.3047710367271037,0.007066331233740491,-3.0492572772919395
3.8008071948390374e-05,0.3045162114455593,0.00395058484849697,-1.289134651903174
3.8039851272761943e-05,0.3042618119372505,0.0015964218173659484,0.7284668852675734
3.8071630597133507e-05,0.30400783713596735,0.0011600259491419635,-2.4026380698703096
3.810340992150507e-05,0.3037542859790566,0.003966507994474991,-0.3664809490001411
3.813518924587663e-05,0.3035011574074074,0.006193177026770594,-1.8850521698358957
3.8166968570248196e-05,0.30324845036543624,0.011016629474390234,-2.277647657879909
3.819874789461976e-05,0.3029961638010723,0.01076359665918022,-3.0782548991683454
3.823052721899132e-05,0.30274429666574304,0.007202995584121453,-2.3915119020914037
3.8262306543362885e-05,0.3024928479143596,0.005065986665644229,-1.9268964732172478
3.8294085867734455e-05,0.30224181650530196,0.0031167560227847325,2.2852484278135465
3.832586519210602e-05,0.30199120140040536,0.006092141855572938,2.5460466736265044
3.835764451647758e-05,0.3017410015649452,0.005155785374441722,2.712668220656603
3.8389423840849144e-05,0.30149121596762324,0.005040369605554131,-2.5106755129507534
3.842120316522071e-05,0.3012418435805532,0.004424386460610494,-2.0643942456492717
3.845298248959227e-05,0.300992883379247,0.0044309417966838585,2.320408404038083
3.8484761813963834e-05,0.3007443343426003,0.003934686988346981,-3.1213583061085854
3.85165411383354e-05,0.30049619545287864,0.008965049158151684,-1.6526168683422093
3.854832046270696e-05,0.30024846569570396,0.0036074519180285787,-2.2661282371832954
3.858009978707853e-05,0.30000114406004025,0.0008698807537343366,-1.3434005269354439
3.861187911145009e-05,0.29975422953818015,0.004163705757562285,-1.8019743722324404
3.8643658435821656e-05,0.299507721125731,0.005383023665114575,-2.504582519122067
3.867543776019322e-05,0.2992616178216014,0.007330466564746456,1.3319405464032625
3.870721708456478e-05,0.2990159186279876,0.004440150017290913,1.343478861726928
3.8738996408936345e-05,0.2987706225503601,0.0024815250438263874,-2.42966265632615
3.877077573330791e-05,0.2985257285974499,0.001229646330220546,0.26386439098113873
3.880255505767947e-05,0.2982812357812358,0.005095618120416694,-1.8558242795026076
3.8834334382051034e-05,0.2980371431169304,0.00389479352206056,-0.17285773433839374
3.8866113706422604e-05,0.29779344962296717,0.002628028724592244,-1.286211353346007
3.889789303079417e-05,0.29755015432098764,0.004234893114306527,0.5665272586814314
3.892967235516573e-05,0.29730725623582765,0.006116520292333271,1.6691063334746057
3.8961451679537293e-05,0.2970647543955048,0.003102432650164687,-1.4225559714826783
3.8993231003908857e-05,0.29682264783120527,0.007041157148227453,-2.482431206203923
3.902501032828042e-05,0.29658093557727105,0.0018622805505182167,-2.4876747661150853
3.905678965265198e-05,0.2963396166711871,0.003384063445341229,1.1542207535863687
3.9088568977023546e-05,0.2960986901535682,0.0033638812758343627,3.0665663800438194
3.912034830139511e-05,0.29585815506814694,0.0019057032679903455,2.681696931759893
3.915212762576668e-05,0.29561801046176045,0.0014430979771418871,0.10179240236068947
3.918390695013824e-05,0.2953782553843381,0.006279783125699754,-1.0616901985715241
3.9215686274509805e-05,0.2951388888888889,0.005983987573116945,-2.415182558997648
3.924746559888137e-05,0.29489991003148897,0.006894645349597288,3.0148482367298977
3.927924492325293e-05,0.2946613178712693,0.0044671935283705265,-3.1210911715963507
3.9311024247624494e-05,0.2944231114704033,0.007866106390544858,2.991034632368792
3.934280357199606e-05,0.2941852898940944,0.006516460536312787,-2.331961539023311
3.937458289636762e-05,0.2939478522105641,0.00437036856276303,-2.878802228576411
3.9406362220739184e-05,0.29371079749103945,0.004083371699733857,-2.355960247177079
3.9438141545110753e-05,0.2934741248097412,0.0032061356420004226,-1.7771777078384206
3.9469920869482317e-05,0.29323783324387187,0.0034130507984876384,1.562132433970136
3.950170019385388e-05,0.2930019218736033,0.0054370317992596335,-0.34406088998203593
3.953347951822544e-05,0.29276638978206504,0.004794687721712841,2.920073723274794
3.9565258842597006e-05,0.29253123605533243,0.004818361316959466,-0.6230188585201731
3.959703816696857e-05,0.2922964597824148,0.005538989490252667,2.8399448877276843
3.962881749134013e-05,0.2920620600552437,0.003966861138892908,-2.1188472561790195
3.9660596815711695e-05,0.29182803596866097,0.008254573024783295,-1.5803846185311246
3.969237614008326e-05,0.29159438662040743,0.007975893778692383,-0.8785112684191918
3.972415546445483e-05,0.29136111111111107,0.008964452987133158,-1.8449531585807615
3.975593478882639e-05,0.2911282085442757,0.0034039177218141235,0.9607585068565309
3.9787714113197954e-05,0.2908956780262691,0.0034620037082337494,-0.351825847174983
3.981949343756952e-05,0.29066351866631196,0.005564583840958461,0.9362114942534184
3.985127276194108e-05,0.2904317295764664,0.007027210859705562,-0.24940285930605796
3.9883052086312644e-05,0.2902003098716246,0.0016631714940333715,-2.950545764056986
3.9914831410684207e-05,0.2899692586694976,0.006219975031654096,1.2629601154598633
3.994661073505577e-05,0.28973857509060374,0.004301265382323177,3.0780330769661695
3.997839005942734e-05,0.28950825825825827,0.007814234671330068,1.0008541934010429
4.00101693837989e-05,0.2892783072985614,0.001793459314602681,1.5050948603592145
4.0041948708170466e-05,0.289048721340388,0.002988507100719941,-2.9727692901715175
4.007372803254203e-05,0.28881949951537583,0.007329587028072576,-1.6795800371464111
4.010550735691359e-05,0.28859064095791515,0.0036200605459791517,-0.8745316131458702
4.0137286681285155e-05,0.28836214480513767,0.0034481083934535268,-1.381200228171402
4.016906600565672e-05,0.28813401019690577,0.006686712416220902,-2.116200185908954
4.020084533002828e-05,0.28790623627580153,0.00238684472533332,-1.6500308592396302
4.0232624654399844e-05,0.28767882218711605,0.002596183342429897,3.089741100660719
4.0264403978771414e-05,0.2874517670788389,0.00128211163220463,0.572590222299401
4.029618330314298e-05,0.2872250701016474,0.0018679423191788767,1.1788353999036414
4.032796262751454e-05,0.2869987304088959,0.003042183000762176,0.1404503581602974
4.0359741951886103e-05,0.2867727471566054,0.005288375147043872,-1.630186471159473
4.0391521276257667e-05,0.2865471195034531,0.005160319552795663,-2.17507021852216
4.042330060062923e-05,0.2863218466107617,0.0026419215434831888,-1.5339646140209666
4.045507992500079e-05,0.28609692764248934,0.009486272987211906,-2.2139732210458427
4.0486859249372356e-05,0.28587236176521896,0.007322545925873456,-2.1626887824540177
4.051863857374392e-05,0.2856481481481482,0.008050447297031365,-0.9448005141250755
4.055041789811549e-05,0.28542428596307906,0.005694143107013258,-1.7305161706331549
4.058219722248705e-05,0.2852007743844079,0.0027994951997470235,-0.8945149361515685
4.0613976546858615e-05,0.2849776125891149,0.002827045515609559,0.16017307866382413
4.064575587123018e-05,0.2847547997567544,0.007448355870822572,-1.1623988905064515
4.067753519560174e-05,0.2845323350694444,0.0049964728733952486,3.1349760096660035
4.0709314519973304e-05,0.28431021771185705,0.003434054620474297,1.325648703269848
4.074109384434487e-05,0.2840884468712082,0.002859597867204328,-0.9556853163431267
4.077287316871643e-05,0.28386702173724776,0.0012704126663534497,-1.5310136126747917
4.0804652493087994e-05,0.2836459415022499,0.006437764791340315,-2.940000293747044
4.083643181745956e-05,0.283425205361003,0.006613639551240384,-3.075731827553201
4.0868211141831126e-05,0.28320481251080004,0.00819751737202668,-2.158928058783101
4.089999046620269e-05,0.2829847621514288,0.004215779689678461,-2.501577646514146
4.093176979057425e-05,0.2827650534851622,0.006375799293881173,-1.9789474296818799
4.0963549114945816e-05,0.2825456857167486,0.0019458458656494992,-0.017389285690719274
4.099532843931738e-05,0.28232665805340224,0.0004393396746618065,-0.932217162322406
4.102710776368894e-05,0.2821079697047939,0.002143098664529237,-1.8233442747585507
4.1058887088060505e-05,0.28188961988304095,0.006232068757835092,-0.09987521812473527
4.109066641243207e-05,0.2816716078026983,0.004568066932005392,-0.8053234263299786
4.112244573680364e-05,0.28145393268074875,0.0027553867000736,-0.7307784774250661
4.11542250611752e-05,0.2812365937365937,0.0014024195761480685,-3.026462661568838
4.1186004385546764e-05,0.28101959019204387,0.007013503239905426,1.9059794376693193
4.121778370991833e-05,0.28080292127130985,0.0037453605450185903,-1.7860497671220035
