Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015083628217204246,0.07673269260822004,5.123138424617566e-05,2.4300985001439126
0.00015087871150598677,0.07671111423572054,3.489773821555975e-05,-2.5850535135253723
0.0001509211408399311,0.07668954799612657,5.504540977108311e-05,0.9740263045697086
0.0001509635701738754,0.07666799387920806,2.5852204049013003e-05,-0.9795253306544294
0.00015100599950781973,0.07664645187474635,8.529791617179622e-05,0.3011856690676341
0.00015104842884176403,0.07662492197253434,4.140665356140469e-05,-0.3045712066127653
0.00015109085817570836,0.07660340416237636,7.094854546147559e-05,-2.0926926965715555
0.00015113328750965266,0.07658189843408822,5.890479084591804e-05,-0.580683367536163
0.000151175716843597,0.07656040477749712,3.75668108873767e-05,0.6963490074467115
0.0001512181461775413,0.07653892318244171,4.497690209367221e-05,-1.482629026447976
0.00015126057551148562,0.07651745363877202,6.79159241636812e-05,-2.0022742014982864
0.00015130300484542992,0.07649599613634948,5.69063118748337e-05,-2.660160286870236
0.00015134543417937425,0.07647455066504688,3.207157235379135e-05,3.0809184545900252
0.00015138786351331855,0.07645311721474839,5.886691587361272e-05,-2.4379659605806925
0.00015143029284726288,0.07643169577534946,5.175417932935512e-05,-2.548633101919516
0.00015147272218120719,0.07641028633675694,8.213391816926372e-05,-3.1149961889479862
0.00015151515151515152,0.0763888888888889,2.8009014520972223e-05,-1.2651339569271451
0.00015155758084909582,0.07636750342167475,2.2676774972610777e-05,0.41256230495619506
0.00015160001018304015,0.0763461299250552,2.8569607761551027e-05,-1.9089231811695628
0.00015164243951698445,0.07632476838898215,4.690142466934581e-05,-1.2549730617425177
0.00015168486885092878,0.0763034188034188,2.6603111247742452e-05,1.2753186621794579
0.00015172729818487308,0.07628208115833955,3.3892208387943884e-05,-1.4856021517770222
0.0001517697275188174,0.07626075544373001,3.0285072130977114e-05,0.36041594446389186
0.0001518121568527617,0.07623944164958699,2.8401413300883614e-05,2.1130206625256793
0.00015185458618670604,0.07621813976591849,3.3848133134283415e-05,-2.216842330255392
0.00015189701552065034,0.07619684978274364,4.69945582404829e-05,-1.8367716605388893
0.00015193944485459467,0.07617557169009277,6.105925717678022e-05,-3.11002590917382
0.00015198187418853897,0.07615430547800733,4.521888818483936e-05,-1.816449963703766
0.0001520243035224833,0.07613305113653983,7.157745448477094e-05,3.090171650938152
0.0001520667328564276,0.07611180865575397,5.148615261565684e-06,-1.5170881385541746
0.00015210916219037194,0.07609057802572447,3.928368048840044e-05,2.2780157421145573
0.00015215159152431624,0.07606935923653715,4.2400883958058e-05,-2.0700394171597787
0.00015219402085826057,0.07604815227828889,5.577306775582711e-05,-2.418574435268742
0.00015223645019220487,0.07602695714108758,4.1011604100254376e-05,2.9305034168912094
0.0001522788795261492,0.07600577381505216,3.229426202375808e-05,2.3729804271081667
0.0001523213088600935,0.0759846022903126,7.918729141544942e-05,1.2538271177802223
0.00015236373819403783,0.0759634425570098,6.386049286835301e-05,0.9499205052560931
0.00015240616752798213,0.07594229460529574,5.532892613236634e-05,0.8755925831467033
0.00015244859686192646,0.07592115842533322,9.457792829630472e-05,-1.657180350649795
0.00015249102619587076,0.07590003400729613,2.5114273884361937e-05,0.3442082391208536
0.0001525334555298151,0.07587892134136918,4.7619663424814616e-05,-3.0478080910857717
0.0001525758848637594,0.07585782041774812,6.0533243013207035e-05,-0.8374886469594481
0.00015261831419770372,0.07583673122663949,5.2478667338824176e-05,-0.8802952398550694
0.00015266074353164803,0.07581565375826077,1.9944012705556775e-05,-1.7944651043240107
0.00015270317286559236,0.0757945880028403,6.093394307126416e-05,-0.08887325519419596
0.00015274560219953666,0.0757735339506173,5.242417189269883e-05,0.7176583015737471
0.000152788031533481,0.07575249159184178,1.2947402810975718e-05,-2.5426165921377826
0.0001528304608674253,0.07573146091677464,0.00010684711362511801,-0.5294928276605363
0.00015287289020136962,0.07571044191568754,7.40585481802958e-05,-0.7763902222693351
0.00015291531953531392,0.075689434578863,2.1602835412339076e-05,-1.781308008446844
0.00015295774886925825,0.07566843889659423,3.439088791281525e-05,2.1147091697597107
0.00015300017820320255,0.07564745485918532,1.541218846222299e-05,0.7102511971946679
0.00015304260753714688,0.07562648245695099,6.665178140864452e-05,-0.39919470874044694
0.00015308503687109118,0.07560552168021681,4.0792786220882566e-05,-0.17438432742066565
0.0001531274662050355,0.075584572519319,8.176527437174412e-05,-2.350732300428948
0.00015316989553897982,0.0755636349646045,2.178210078084836e-05,-2.6070833336583186
0.00015321232487292414,0.07554270900643097,4.7734847243693836e-05,-0.496428955699186
0.00015325475420686845,0.07552179463516673,7.03105215599434e-05,-1.1394555381629135
0.00015329718354081278,0.07550089184119076,6.278477002064886e-05,2.047484926192759
0.00015333961287475708,0.07548000061489271,1.7358474971799805e-05,3.0224628962359152
0.0001533820422087014,0.07545912094667281,4.916103166058255e-05,2.643717641167719
0.0001534244715426457,0.075438252826942,4.500910447566889e-05,1.2276703369539335
0.00015346690087659004,0.0754173962461217,9.629582270685651e-05,-0.5289631343119169
0.00015350933021053434,0.07539655119464407,0.00012745271650510884,-0.7695080280000333
0.00015355175954447867,0.0753757176629517,8.680019571937319e-05,-1.758830964742605
0.00015359418887842297,0.07535489564149785,5.040876780105894e-05,-1.5838587924566845
0.0001536366182123673,0.07533408512074627,5.631694294861054e-05,0.7481352456815492
0.0001536790475463116,0.07531328609117124,4.952036697440385e-05,-0.7813992983901152
0.00015372147688025593,0.07529249854325759,2.5919038607272724e-05,-2.8432496018573614
0.00015376390621420024,0.07527172246750062,6.693694436704639e-05,-1.8761869859681928
0.00015380633554814457,0.07525095785440614,2.9827154422781793e-05,-1.3533534481488971
0.00015384876488208887,0.07523020469449042,3.2572314399811957e-05,-1.4341644388782255
0.0001538911942160332,0.07520946297828018,5.0347563936124785e-05,-1.4759700527353312
0.0001539336235499775,0.07518873269631263,4.267893230587155e-05,2.224891093564708
0.00015397605288392183,0.07516801383913536,5.1934595024020705e-05,-2.468158575052824
0.00015401848221786613,0.07514730639730641,2.8641797739995544e-05,-1.8974807718973277
0.00015406091155181046,0.07512661036139416,4.488153725406695e-06,0.90109004573691
0.00015410334088575476,0.07510592572197748,4.506288207897914e-05,-0.24363444612815244
0.0001541457702196991,0.07508525246964554,3.4329915620686715e-05,0.4571343518511493
0.0001541881995536434,0.07506459059499787,3.8847674325478014e-05,-0.8996939228055636
0.00015423062888758772,0.07504394008864436,5.6189750037075444e-05,-0.729545337971733
0.00015427305822153202,0.07502330094120524,6.486406182310644e-05,-1.723546224416789
0.00015431548755547635,0.07500267314331104,3.40771068785015e-05,2.3578111860405535
0.00015435791688942066,0.0749820566856026,6.142474375531318e-05,0.6952485663185283
0.00015440034622336499,0.07496145155873103,5.1153973915510456e-05,-0.9625111480659015
0.0001544427755573093,0.07494085775335776,3.1936289305728015e-05,-1.2097738554824347
0.00015448520489125362,0.0749202752601544,5.932123857477989e-05,-2.9746058802274415
0.00015452763422519792,0.07489970406980292,7.497993502362748e-05,-0.7935091039228197
0.00015457006355914225,0.07487914417299539,5.216204476883635e-05,-0.18204179652065794
0.00015461249289308655,0.07485859556043421,6.720237999461734e-05,-2.2597036788745717
0.00015465492222703088,0.07483805822283189,6.213504446055685e-05,-1.7536575646266541
0.00015469735156097518,0.07481753215091119,3.255428318254141e-05,-0.42667434797535225
0.0001547397808949195,0.07479701733540506,4.179828911092735e-06,0.5777610623450203
0.00015478221022886381,0.07477651376705655,2.0884511137743125e-05,1.5606790115263909
0.00015482463956280814,0.07475602143661886,4.844485462205987e-05,1.3348438999482912
0.00015486706889675245,0.07473554033485541,3.457003318619455e-05,0.06745203014149066
0.00015490949823069677,0.07471507045253964,4.4357930099450985e-05,1.5331035695013664
0.00015495192756464108,0.07469461178045517,4.180088562536821e-05,-0.866638107443302
0.0001549943568985854,0.07467416430939562,1.3430287210665114e-05,-3.0739482081163247
0.0001550367862325297,0.07465372803016482,2.394115656534973e-05,2.5654421848596587
0.00015507921556647404,0.07463330293357653,5.975107972038353e-05,1.7891384036189601
0.00015512164490041834,0.07461288901045465,6.044418446790188e-05,-0.5499045590702326
0.00015516407423436267,0.07459248625163309,6.135112322468099e-05,0.33164159952673294
0.00015520650356830697,0.07457209464795579,3.871932670977114e-05,-0.2166815946206525
0.0001552489329022513,0.07455171419027665,3.4072492921917186e-05,0.758980824894921
0.0001552913622361956,0.07453134486945963,2.531510482469476e-05,2.8557387341311227
0.00015533379157013993,0.07451098667637865,6.290891036652152e-05,1.6622873486235152
0.00015537622090408423,0.0744906396019176,4.8089034584620574e-05,2.5657274410623456
0.00015541865023802856,0.07447030363697031,1.9547748499288565e-05,0.07649987386956238
0.00015546107957197287,0.07444997877244057,2.587435477124707e-05,0.19012305499084403
0.0001555035089059172,0.07442966499924207,5.6543843775882834e-05,-0.017767164941919086
0.0001555459382398615,0.07440936230829849,0.00010060600845883184,-0.635849908098997
0.00015558836757380583,0.07438907069054329,5.6576349174434885e-05,-1.8423478097661325
0.00015563079690775013,0.07436879013691991,1.3292816488274365e-05,-0.046670170116703096
0.00015567322624169446,0.07434852063838164,5.218257961677041e-05,-2.707089482890599
0.00015571565557563876,0.07432826218589163,4.8239791467663066e-05,-0.5446047123427863
0.0001557580849095831,0.07430801477042283,5.619494286494602e-05,1.4859310109274306
0.0001558005142435274,0.07428777838295814,2.9514687988957405e-05,0.40733419589257097
0.00015584294357747172,0.07426755301449012,5.3147069283292067e-05,-0.2417697024939441
0.00015588537291141602,0.0742473386560213,8.690324633464897e-05,0.17396285350205024
0.00015592780224536035,0.07422713529856387,4.009800188462176e-05,-1.5302249936108323
0.00015597023157930465,0.0742069429331399,5.168301657355999e-05,-2.0636447993389053
0.00015601266091324898,0.07418676155078113,6.434180133070795e-05,-2.162942894870863
0.00015605509024719329,0.07416659114252916,1.231193705111876e-05,-0.8856620650130343
0.00015609751958113762,0.07414643169943523,8.37922710857305e-06,-2.0897714299910226
0.00015613994891508192,0.07412628321256039,2.523023002178259e-05,-0.8268942215362403
0.00015618237824902625,0.07410614567297534,4.435864875871177e-05,0.22738125072592857
0.00015622480758297055,0.07408601907176053,5.377989705613848e-05,0.5623688350644784
0.00015626723691691488,0.07406590340000603,6.349466973724645e-05,-0.6567207366629282
0.00015630966625085918,0.07404579864881168,5.511772150788143e-05,-0.9782487389215858
0.0001563520955848035,0.0740257048092869,6.28718133759784e-05,-1.3059949305020502
0.0001563945249187478,0.0740056218725508,2.893169744618326e-05,-1.6774286458086771
0.00015643695425269214,0.07398554982973209,7.277502948202096e-05,-3.0349012258510624
0.00015647938358663644,0.07396548867196916,5.9981859685770244e-05,-1.3673696408177396
0.00015652181292058077,0.07394543839040993,1.791320378926075e-05,-0.3267103615725636
0.00015656424225452508,0.07392539897621199,2.4768518646113813e-05,-2.374670940480422
0.0001566066715884694,0.07390537042054246,2.7807237228994593e-05,-2.3136923749663314
0.0001566491009224137,0.07388535271457808,4.598484791162649e-05,-1.3259419457281503
0.00015669153025635804,0.07386534584950508,7.209097477081201e-05,2.5388709240238017
0.00015673395959030234,0.07384534981651929,5.881926424553478e-05,-2.833575370505459
0.00015677638892424667,0.07382536460682604,1.911819877050643e-05,-2.1967294358071228
0.00015681881825819097,0.07380539021164022,7.884901598843131e-05,-0.7999169528412402
0.0001568612475921353,0.07378542662218615,2.5544917529887525e-05,1.6179667694067523
0.0001569036769260796,0.07376547382969774,6.481672108579756e-05,-0.48567666746126953
0.00015694610626002393,0.07374553182541828,9.47876806326215e-06,-1.3234377853299353
0.00015698853559396823,0.07372560060060061,6.764495301406322e-05,-1.1672739689174574
0.00015703096492791256,0.07370568014650695,6.418093258793488e-05,-1.1719906701347471
0.00015707339426185686,0.07368577045440904,3.984644383284777e-05,-1.0250900900729996
0.0001571158235958012,0.07366587151558797,4.412543824179059e-06,-1.362042363900124
0.0001571582529297455,0.0736459833213343,4.620173506614933e-05,-0.7863157161038066
0.00015720068226368982,0.07362610586294797,2.2875608033545747e-05,-1.495979676163082
0.00015724311159763413,0.07360623913173833,2.350081579743148e-05,-0.15059651313906858
0.00015728554093157846,0.07358638311902406,2.511143775138739e-05,-3.1223139192581884
0.00015732797026552276,0.07356653781613329,3.7445674513071934e-05,-1.0692308793330751
0.0001573703995994671,0.0735467032144034,2.6828001401986764e-05,-1.2168840927929858
0.0001574128289334114,0.0735268793051812,2.3579431709769152e-05,2.3161280955265005
0.00015745525826735572,0.07350706607982274,6.016745689665541e-05,3.1085382376660804
0.00015749768760130002,0.0734872635296935,2.431773796832133e-05,1.4146454281769727
0.00015754011693524435,0.07346747164616811,4.513620162613829e-05,-2.26016284238258
0.00015758254626918865,0.07344769042063065,4.5318935208190764e-05,-2.030533332196428
0.00015762497560313298,0.07342791984447435,5.5918938034478085e-05,-0.35537694942060233
0.00015766740493707728,0.07340815990910178,1.3958329159975068e-05,-0.41111147214515903
0.00015770983427102161,0.07338841060592473,4.180830467799831e-05,1.0746806288671675
0.00015775226360496592,0.07336867192636425,2.8684138953457534e-05,2.1379849079546034
0.00015779469293891025,0.07334894386185056,7.705628932098858e-06,-2.1895535324838993
0.00015783712227285455,0.07332922640382318,2.4101768795199528e-05,1.2587566814753106
0.00015787955160679888,0.07330951954373077,1.8614099675384667e-05,-0.32095808871810677
0.00015792198094074318,0.07328982327303123,1.0176228271251382e-05,0.3512079250428283
0.0001579644102746875,0.07327013758319156,2.7579424173377132e-05,-0.1987446312436492
0.0001580068396086318,0.07325046246568803,4.1938349239664807e-05,1.9841821151993038
0.00015804926894257614,0.07323079791200596,5.0479512251358473e-05,3.05609749754693
0.00015809169827652044,0.07321114391363989,1.7146546507653393e-05,0.4072437427441607
0.00015813412761046477,0.07319150046209343,9.178287963931537e-06,-0.3433451730571332
0.00015817655694440907,0.07317186754887936,5.1098733282894465e-05,-2.155029972147501
0.0001582189862783534,0.0731522451655195,4.172132404533861e-05,-0.2784871851960261
0.0001582614156122977,0.07313263330354483,7.547498820437594e-05,0.3017469090134566
0.00015830384494624203,0.07311303195449537,5.406477941178186e-05,2.335957892281668
0.00015834627428018634,0.0730934411099202,3.0182239989607902e-05,-0.6366840866800946
0.00015838870361413067,0.07307386076137751,5.0740891103813594e-05,-1.8113072490045266
0.00015843113294807497,0.07305429090043446,3.13902223261652e-05,3.1340567124905916
0.0001584735622820193,0.07303473151866727,3.4614140794958555e-05,1.6052585908370924
0.0001585159916159636,0.0730151826076612,2.8598220477516008e-05,-1.281552835966678
0.00015855842094990793,0.0729956441590105,7.579168724179602e-05,-0.789506790053397
0.00015860085028385223,0.07297611616431841,7.437935645256202e-05,0.040741991079294874
0.00015864327961779656,0.07295659861519717,2.628289035756099e-05,-1.2048177801159627
0.00015868570895174086,0.07293709150326798,2.7308103441980418e-05,1.4874514090051418
0.0001587281382856852,0.07291759482016097,1.2453957094016238e-05,0.07716067565584411
0.0001587705676196295,0.0728981085575153,2.421085354549193e-05,-2.719147337229652
0.00015881299695357382,0.07287863270697896,3.9408815274391785e-05,-2.199005929665501
0.00015885542628751813,0.07285916726020893,3.348175272309547e-05,-0.5712339599324099
0.00015889785562146245,0.07283971220887109,1.5575684947924377e-05,-1.6251360951289506
0.00015894028495540676,0.07282026754464022,3.95004132920702e-05,-2.4147689149287155
0.00015898271428935109,0.07280083325919995,1.535907706770894e-05,-1.1086596502024144
0.0001590251436232954,0.07278140934424286,7.009173887221504e-06,1.340270841545675
0.00015906757295723972,0.07276199579147032,1.2517505151306765e-05,2.2748786996960924
0.00015911000229118402,0.07274259259259261,4.7883149090247704e-05,-2.9093548570628434
0.00015915243162512835,0.07272319973932877,0.00010392287861284188,-2.198522654430499
0.00015919486095907265,0.07270381722340678,3.541444552753335e-05,2.652149154229253
0.00015923729029301698,0.07268444503656335,2.503888567209802e-05,-1.6156357981893081
0.00015927971962696128,0.07266508317054401,6.834497966782062e-05,-0.6367009446607288
0.0001593221489609056,0.07264573161710312,3.163725792106816e-05,1.7663181406990212
0.00015936457829484991,0.0726263903680038,7.631783784069012e-05,2.719720403739781
0.00015940700762879424,0.0726070594150179,2.3222150191024194e-05,2.1228676291027653
0.00015944943696273855,0.07258773874992609,1.9573875085023938e-05,-2.034188955028884
0.00015949186629668288,0.07256842836451774,9.633731973580412e-06,2.3048720417098183
0.00015953429563062718,0.07254912825059102,4.823617162166706e-05,0.050793673218218635
0.0001595767249645715,0.07252983839995272,2.0987965494078022e-05,-1.7679468704502703
0.0001596191542985158,0.07251055880441845,2.9591977328433628e-05,-1.4236734707142964
0.00015966158363246014,0.07249128945581244,4.021936994179739e-05,-0.5122473820906216
0.00015970401296640444,0.07247203034596765,4.383958672577967e-05,-0.9716803826088071
0.00015974644230034877,0.0724527814667257,2.674892590332295e-05,-2.491728334511226
0.00015978887163429307,0.07243354280993686,2.4445473906680263e-05,-1.040662764539992
0.0001598313009682374,0.07241431436746011,6.580129926827125e-05,-1.578947863056256
0.0001598737303021817,0.07239509613116302,9.715006020956112e-05,2.0305679683934232
0.00015991615963612603,0.07237588809292178,9.559681567930368e-05,1.5634664648328949
0.00015995858897007033,0.07235669024462128,4.40555329360589e-05,0.7686769735504553
0.00016000101830401466,0.07233750257815492,2.3436103555349284e-05,-0.27419242796154786
0.00016004344763795897,0.07231832508542478,5.8468975705254774e-05,-2.215103640711815
0.0001600858769719033,0.07229915775834142,3.49403252592943e-05,2.6476537087371455
0.0001601283063058476,0.07228000058882413,2.6202430087140405e-05,1.3888238620143227
0.00016017073563979193,0.07226085356880059,6.577759354256409e-05,-0.8758269391538055
0.00016021316497373623,0.07224171669020717,2.3348546171892314e-05,1.800434654818124
0.00016025559430768056,0.07222258994498867,7.779761487015318e-05,-1.6118158772988898
0.00016029802364162486,0.07220347332509854,6.99015810459624e-05,-0.9091616329252684
0.0001603404529755692,0.0721843668224986,4.122210231298762e-05,1.3278660583669795
0.0001603828823095135,0.07216527042915932,2.0274504204813557e-05,-0.04625417851936622
0.00016042531164345782,0.07214618413705956,5.054982529262781e-05,-0.43446791421447695
0.00016046774097740212,0.07212710793818673,2.79983469750781e-05,-1.8068355631035846
0.00016051017031134645,0.07210804182453667,5.848119071931323e-05,-1.0708102365917307
0.00016055259964529076,0.07208898578811371,8.26504269493401e-05,-1.014673321812776
0.00016059502897923508,0.07206993982093057,5.8820273173845756e-05,-1.312518798641986
0.0001606374583131794,0.07205090391500851,3.747782639423391e-06,0.16335615219883876
0.00016067988764712372,0.07203187806237714,6.316873342420672e-05,-0.44078837672682464
0.00016072231698106802,0.07201286225507451,6.1032978046832475e-05,-0.9328429863484533
0.00016076474631501235,0.07199385648514706,7.708776978549822e-05,-2.3291575963068007
0.00016080717564895665,0.07197486074464968,7.098401361170238e-05,-2.0201688807605525
0.00016084960498290098,0.07195587502564553,4.440000880812047e-05,2.9214049260005033
0.00016089203431684528,0.07193689932020629,5.2197813183026783e-05,-2.2404316931635395
0.0001609344636507896,0.07191793362041186,5.686663591544469e-06,1.4237410721040582
0.0001609768929847339,0.07189897791835062,4.215455481926382e-05,-0.43992421836391477
0.00016101932231867824,0.07188003220611916,6.068701197462544e-05,-2.029928449912596
0.00016106175165262254,0.0718610964758225,7.680215044783347e-05,-2.3132737104104035
0.00016110418098656687,0.07184217071957394,3.284010206177199e-05,-2.92844748997528
0.00016114661032051118,0.07182325492949507,6.795085150366071e-05,-0.871079644952258
0.0001611890396544555,0.07180434909771577,3.68350641805268e-05,-2.5316971822587453
0.0001612314689883998,0.07178545321637428,1.1548571790591416e-05,-2.823730097314084
0.00016127389832234414,0.071766567277617,9.938296868664628e-05,3.0086995046235048
0.00016131632765628844,0.07174769127359869,5.478746714740928e-05,2.0065126650543506
0.00016135875699023277,0.0717288251964823,4.60001293685865e-05,-1.0909189709789913
0.00016140118632417707,0.07170996903843907,1.1974275728802435e-05,0.8265023772034551
0.0001614436156581214,0.07169112279164842,6.163000754599435e-05,-3.021554317964745
0.0001614860449920657,0.07167228644829801,5.457887905158835e-05,-0.6687820417224994
0.00016152847432601003,0.07165346000058373,4.90586189761307e-05,-1.7394521648461654
0.00016157090365995433,0.07163464344070962,1.9907763106967906e-05,0.146752607446179
0.00016161333299389866,0.07161583676088795,3.576207917499719e-05,-2.157393910956008
0.00016165576232784296,0.07159703995333917,3.582716587843644e-05,0.14691209803632962
0.0001616981916617873,0.07157825301029185,6.833458334405778e-05,-2.952795650989559
0.0001617406209957316,0.07155947592398275,3.483234891476193e-05,-2.6720547848235032
0.00016178305032967593,0.07154070868665675,4.3407819965046057e-05,-1.4234663267002936
0.00016182547966362023,0.07152195129056693,3.322241908776716e-05,1.917036211913749
0.00016186790899756456,0.07150320372797438,7.565340983712452e-06,2.906119574600651
0.00016191033833150886,0.07148446599114838,3.21461626819634e-05,1.3723127863065818
0.0001619527676654532,0.07146573807236631,8.732099302798563e-05,-2.387018543341832
0.0001619951969993975,0.07144701996391363,8.662780434549071e-05,0.9479834249116776
0.00016203762633334182,0.07142831165808386,4.057603838990901e-05,-1.0644106641758289
0.00016208005566728612,0.0714096131471786,0.00012306116454216914,-2.608613421735083
0.00016212248500123045,0.07139092442350752,3.8060524099259554e-05,2.825827662757997
0.00016216491433517475,0.07137224547938834,8.568766930274147e-05,0.48201214153543565
0.00016220734366911908,0.07135357630714681,7.069139659206162e-05,-0.2096629663199637
0.00016224977300306339,0.0713349168991167,3.70833887472523e-05,-1.4339388802438364
0.00016229220233700771,0.0713162672476398,6.689578538568126e-05,1.6318337727598795
0.00016233463167095202,0.07129762734506594,4.0250199024816175e-05,2.11194536220994
0.00016237706100489635,0.07127899718375287,3.664609234422127e-05,-1.6840603966237524
0.00016241949033884065,0.07126037675606642,3.926902858985133e-05,-0.39428754016082906
0.00016246191967278498,0.07124176605438032,6.974740682224967e-05,-3.087823362438322
0.00016250434900672928,0.0712231650710763,6.532085171172734e-05,2.479201840114635
0.0001625467783406736,0.07120457379854403,6.854274311788629e-05,-0.09302418259350069
0.0001625892076746179,0.07118599222918118,5.362146584097818e-05,-1.6920827601315227
0.00016263163700856224,0.07116742035539322,3.224970658234933e-05,-1.5181338176392596
0.00016267406634250654,0.0711488581695937,2.9855647545931154e-06,2.4142496601342662
0.00016271649567645087,0.07113030566420396,6.840654196516842e-05,-2.6909637647810936
0.00016275892501039517,0.07111176283165335,3.843813762728694e-05,-0.6075239879653268
0.0001628013543443395,0.071093229664379,2.186603657001514e-05,0.06436120784741706
0.0001628437836782838,0.07107470615482601,4.18698011313762e-05,0.4020446146083998
0.00016288621301222813,0.07105619229544731,1.4892418228582325e-05,-0.7289962432844308
0.00016292864234617244,0.07103768807870371,4.2526800081181854e-05,0.9144805817167986
0.00016297107168011677,0.07101919349706384,4.778412986762086e-05,-0.07819519710578204
0.00016301350101406107,0.07100070854300423,4.116530624895568e-05,0.054187151326874905
0.0001630559303480054,0.07098223320900916,2.31542622380721e-05,-2.601299007848605
0.0001630983596819497,0.07096376748757083,1.4815653497555194e-05,0.5953182041707586
0.00016314078901589403,0.07094531137118913,4.3027373896744335e-05,-2.224985568426194
0.00016318321834983833,0.07092686485237189,4.03195605044136e-05,0.5105151067540178
0.00016322564768378266,0.07090842792363458,3.5191057113815693e-05,2.395614723418951
0.00016326807701772696,0.07089000057750058,6.224517522318394e-05,-0.03526116387676298
0.0001633105063516713,0.07087158280650097,8.611827238438297e-05,-0.020199653550280104
0.0001633529356856156,0.07085317460317461,2.779725234932514e-05,1.934316253948831
0.00016339536501955992,0.0708347759600681,0.00010028068053212723,-1.6686189680940526
0.00016343779435350423,0.07081638686973579,5.675508717019841e-05,-1.9591778488083984
0.00016348022368744856,0.07079800732473973,5.903479480011267e-05,-1.1255126180675221
0.00016352265302139286,0.07077963731764977,3.4917563775832386e-05,3.112589270272027
0.0001635650823553372,0.07076127684104337,5.4409643419812066e-05,-1.914841262421724
0.0001636075116892815,0.07074292588750576,2.4415000100751732e-05,-0.06923359243465461
0.00016364994102322582,0.07072458444962981,1.3976451849873335e-05,-0.2357467766451175
0.00016369237035717012,0.07070625252001614,1.4200221171886669e-05,-2.5514566439542743
0.00016373479969111445,0.07068793009127293,2.9274487649628084e-05,-0.4195170358740533
0.00016377722902505875,0.07066961715601612,4.4383961695217654e-05,-2.4724380984455263
0.00016381965835900308,0.07065131370686926,6.869610684668435e-05,-2.0690536238375383
0.00016386208769294738,0.07063301973646356,3.6495477251552936e-05,0.590588754394721
0.0001639045170268917,0.0706147352374378,1.192180388189068e-05,1.4665729680679052
0.00016394694636083602,0.07059646020243847,3.871607707200183e-05,-0.5488069708402297
0.00016398937569478034,0.07057819462411959,1.570133440211926e-05,-0.6288326333591123
0.00016403180502872465,0.07055993849514285,1.322277930399594e-05,0.07475240010239052
0.00016407423436266898,0.07054169180817746,6.371580908155254e-05,3.1397926125173448
0.00016411666369661328,0.07052345455590027,1.857414915020947e-05,-0.3234992691696949
0.0001641590930305576,0.07050522673099566,2.040649820300208e-05,0.43452516108374234
0.0001642015223645019,0.07048700832615562,5.470280150153397e-05,-2.0041954373609325
0.00016424395169844624,0.07046879933407962,8.141871057641405e-05,-1.8085806772518824
0.00016428638103239054,0.07045059974747475,1.888119161162332e-05,-2.0786460326407235
0.00016432881036633487,0.07043240955905557,2.6174706641102912e-05,1.9208915152815553
0.00016437123970027917,0.07041422876154421,3.927031036974677e-05,1.417646747940194
0.0001644136690342235,0.07039605734767025,2.8747189264804673e-05,2.244161015833577
0.0001644560983681678,0.07037789531017086,1.1549861844948609e-05,-1.8928279286388139
0.00016449852770211213,0.07035974264179061,2.5078256450025352e-05,1.2561916057478801
0.00016454095703605644,0.07034159933528165,3.9519510951864334e-05,-1.1427386890819518
0.00016458338637000076,0.07032346538340352,4.524738612071599e-05,-1.8373893059011477
0.00016462581570394507,0.07030534077892325,2.2178182713821297e-05,0.6171525290450076
0.0001646682450378894,0.07028722551461537,2.274462247355148e-05,-0.5482320878950808
0.0001647106743718337,0.07026911958326179,5.31926840367586e-05,2.368507089211869
0.00016475310370577803,0.07025102297765187,6.753365169324011e-05,2.5516322979629926
0.00016479553303972233,0.07023293569058245,1.2304402452864267e-05,-0.8570101610565936
0.00016483796237366666,0.07021485771485772,4.0404308136900905e-05,-0.06425637229331341
0.00016488039170761096,0.07019678904328931,3.558360245311989e-05,-0.030741928957264228
0.0001649228210415553,0.07017872966869622,4.1726521113310835e-05,-0.18010385115638022
0.0001649652503754996,0.0701606795839049,2.4460335407411002e-05,2.8558948093656182
0.00016500767970944392,0.07014263878174909,2.050107680460786e-05,-2.664385021799519
0.00016505010904338822,0.07012460725506998,3.130078637513046e-05,-1.2924704055066727
0.00016509253837733255,0.07010658499671607,2.1684717576834623e-05,1.4734187427586407
0.00016513496771127686,0.07008857199954323,9.023395627144394e-06,-1.250246193385504
0.00016517739704522119,0.07007056825641464,2.9096836872184267e-05,-2.405807564242426
0.0001652198263791655,0.07005257376020088,4.280159080367214e-05,0.12862047982721547
0.00016526225571310982,0.07003458850377978,7.43114386019319e-05,0.24734455856299864
0.00016530468504705412,0.07001661248003652,3.067511548030657e-05,-0.3134339723338612
0.00016534711438099845,0.06999864568186354,2.212034923259349e-05,-2.9396188818286806
0.00016538954371494275,0.06998068810216065,1.45747934811373e-05,-2.7514503111058444
0.00016543197304888708,0.06996273973383489,4.487768899933676e-05,-0.6279187841716398
0.00016547440238283138,0.06994480056980057,2.231651751489039e-05,-2.860482354784757
0.0001655168317167757,0.0699268706029793,3.322925853507686e-05,-1.4858779189669722
0.00016555926105072,0.06990894982629992,5.3883792773380877e-05,-0.09384781497471958
0.00016560169038466434,0.06989103823269849,9.847060533044064e-06,-1.7931631000122426
0.00016564411971860864,0.0698731358151184,4.4627150151548176e-05,0.04476555286186418
0.00016568654905255297,0.06985524256651017,7.760480353701656e-05,0.24788566056736247
