Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.08703104978658e-05,0.1431189518479655,0.0013211792955469149,-1.1185493242264801
8.091273983181011e-05,0.14304390258113386,0.001558113666621404,-1.0055814738562632
8.095516916575443e-05,0.14296893198229677,0.0013577976487404331,-1.0605386843144828
8.099759849969875e-05,0.14289403992782726,0.0008675096967424267,-1.2657748003813987
8.104002783364306e-05,0.1428192262943572,0.001284331798691039,-1.2135062656313882
8.108245716758738e-05,0.14274449095877667,0.0015104539641121197,-1.154962246324716
8.112488650153169e-05,0.1426698337982334,0.0015937766707982183,-1.134662969306187
8.116731583547601e-05,0.14259525469013187,0.0014282841251641208,-1.2335682015373988
8.120974516942032e-05,0.14252075351213284,0.0013690897855031267,-1.0475854621761753
8.125217450336464e-05,0.1424463301421526,0.001380380455473597,-1.205594995508312
8.129460383730896e-05,0.14237198445836236,0.001389399685151966,-1.1867264825999047
8.133703317125327e-05,0.1422977163391874,0.0013238251521410663,-1.0850877490160384
8.137946250519759e-05,0.1422235256633067,0.0013435490516535997,-1.0848179511039622
8.14218918391419e-05,0.14214941230965203,0.0013469007776208141,-1.2112285698889205
8.146432117308622e-05,0.14207537615740742,0.0014521808945335305,-1.1045655616210437
8.150675050703053e-05,0.14200141708600847,0.0013979383309632874,-1.1555142129541287
8.154917984097485e-05,0.14192753497514166,0.0012606247849889286,-1.1137793495237214
8.159160917491917e-05,0.14185372970474378,0.0013985342020969645,-1.1930412158349946
8.163403850886348e-05,0.14178000115500117,0.0011923355266495446,-1.103207584562943
8.16764678428078e-05,0.14170634920634922,0.0013180329841168683,-1.1472455456215545
8.171889717675211e-05,0.14163277373947158,0.0013512846123390383,-1.1438830434783058
8.176132651069643e-05,0.14155927463529955,0.0013816513428472675,-1.1271205180066324
8.180375584464074e-05,0.14148585177501152,0.0012376552095826063,-1.140609421030985
8.184618517858506e-05,0.14141250504003228,0.001250798840667046,-1.1989789281397638
8.188861451252938e-05,0.14133923431203224,0.0013197256864921595,-1.1707033236516975
8.193104384647369e-05,0.14126603947292712,0.0013803231602534773,-1.1431578286065334
8.197347318041801e-05,0.14119292040487694,0.0013057934467019412,-1.2404072107366033
8.201590251436232e-05,0.1411198769902857,0.0012833282438674757,-1.118422187430977
8.205833184830664e-05,0.14104690911180054,0.0012954433023656842,-1.1746598294948256
8.210076118225095e-05,0.14097401665231124,0.0013865405360836101,-1.135656495517329
8.214319051619527e-05,0.1409011994949495,0.001313428893043462,-1.1149951623774215
8.218561985013959e-05,0.14082845752308842,0.0012733890976381144,-1.1077275776851374
8.22280491840839e-05,0.14075579062034171,0.0013349123728116313,-1.0974462396143008
8.227047851802822e-05,0.1406831986705633,0.0012479939295809658,-1.1172462028461143
8.231290785197253e-05,0.1406106815578465,0.0013837646201615976,-1.1641111580659895
8.235533718591685e-05,0.14053823916652358,0.0012780233533406418,-1.1541537880319344
8.239776651986116e-05,0.1404658713811649,0.0012762438588203823,-1.160182964405908
8.244019585380548e-05,0.14039357808657862,0.0014095078222316922,-1.137519379836267
8.24826251877498e-05,0.1403213591678098,0.0013222039546726292,-1.0962897688720805
8.252505452169411e-05,0.14024921451013997,0.001317396532043172,-1.1436253602075634
8.256748385563843e-05,0.14017714399908646,0.0013366191757835655,-1.1344510075181804
8.260991318958274e-05,0.14010514752040176,0.0012915556250045462,-1.1138885663288731
8.265234252352706e-05,0.14003322496007303,0.0013367179490487455,-1.0603693161523327
8.269477185747138e-05,0.1399613762043213,0.0013377391235799036,-1.2134549548298001
8.273720119141569e-05,0.13988960113960114,0.0013383081746774497,-1.2177339599927999
8.277963052536e-05,0.13981789965259983,0.0013724759932780188,-1.1375969672461488
8.282205985930432e-05,0.1397462716302368,0.0013386852139370441,-1.1162690252199594
8.286448919324864e-05,0.13967471695966321,0.0013377714183350003,-1.0280953124632144
8.290691852719295e-05,0.13960323552826112,0.0013078259836315203,-1.0446550872202327
8.294934786113727e-05,0.1395318272236431,0.0013600802507184445,-1.1176085235960116
8.299177719508159e-05,0.13946049193365145,0.001275669527927751,-1.1224653680355867
8.30342065290259e-05,0.13938922954635782,0.0013404789287681871,-1.142256692359981
8.307663586297022e-05,0.13931803995006245,0.0013379460849979013,-1.1859583039865298
8.311906519691453e-05,0.13924692303329364,0.00125326108516444,-1.1523232749816095
8.316149453085885e-05,0.13917587868480727,0.0013685325880819553,-1.1543570646786645
8.320392386480316e-05,0.13910490679358606,0.0013613529631320673,-1.1047971657202484
8.324635319874748e-05,0.13903400724883908,0.0013630207799930436,-1.169543373778847
8.32887825326918e-05,0.13896317994000112,0.0012971585342723049,-1.1510421548650989
8.333121186663611e-05,0.1388924247567323,0.0013411671342372416,-1.1316969752017874
8.337364120058043e-05,0.13882174158891716,0.0013624941190345562,-1.1328311258203543
8.341607053452474e-05,0.13875113032666442,0.0013259160984694714,-1.1503323183701668
8.345849986846906e-05,0.13868059086030618,0.0013463072957059456,-1.1828841722631374
8.350092920241337e-05,0.13861012308039747,0.0012597008481477537,-1.1144708430980605
8.354335853635769e-05,0.1385397268777157,0.0012677223528729875,-1.1334973994326865
8.3585787870302e-05,0.13846940214326003,0.0013249786157976014,-1.120259466528445
8.362821720424632e-05,0.13839914876825077,0.0013064876743719724,-1.158502533052794
8.367064653819064e-05,0.13832896664412891,0.0013626045211438643,-1.1714268680654876
8.371307587213495e-05,0.1382588556625556,0.0013800784681989337,-1.1458758450485436
8.375550520607927e-05,0.13818881571541147,0.0012585601383553224,-1.1326663541244368
8.379793454002358e-05,0.13811884669479607,0.0012914569646864681,-1.0984902924879272
8.38403638739679e-05,0.13804894849302746,0.0013084579185562676,-1.0824422607682487
8.388279320791222e-05,0.13797912100264148,0.0013120768626879997,-1.1262583126718553
8.392522254185653e-05,0.13790936411639143,0.001470841480535544,-1.1039692335302453
8.396765187580085e-05,0.13783967772724723,0.0012887372099792823,-1.1402225193924689
8.401008120974516e-05,0.13777006172839507,0.001372778693552766,-1.145140215548524
8.405251054368948e-05,0.13770051601323688,0.001290356061719294,-1.1060026105425143
8.40949398776338e-05,0.13763104047538963,0.0012647643472254524,-1.1607386760937557
8.413736921157811e-05,0.13756163500868496,0.001229977765685304,-1.1410935835792209
8.417979854552243e-05,0.1374922995071685,0.0013107056717016783,-1.162558060659626
8.422222787946674e-05,0.13742303386509938,0.0012811803881033871,-1.1756896838972142
8.426465721341106e-05,0.13735383797694978,0.0013114095280529565,-1.0720875318578043
8.430708654735537e-05,0.13728471173740425,0.0012363898976970418,-1.1988724099741246
8.434951588129969e-05,0.1372156550413593,0.0013113565415704249,-1.0904392026432974
8.4391945215244e-05,0.1371466677839227,0.0013424306562960398,-1.1018194556259586
8.443437454918832e-05,0.13707774986041318,0.0013470911859776741,-1.1460300495865319
8.447680388313264e-05,0.13700890116635975,0.001334701436576034,-1.0557627262958105
8.451923321707695e-05,0.13694012159750113,0.0013493060576561646,-1.130670158233132
8.456166255102127e-05,0.13687141104978537,0.0013331652434394302,-1.1325002783975124
8.460409188496558e-05,0.13680276941936922,0.001358149920219666,-1.1277517942124646
8.46465212189099e-05,0.13673419660261765,0.0012196477562526943,-1.0837039600925313
8.468895055285422e-05,0.13666569249610333,0.001270967877406386,-1.0880722326643322
8.473137988679853e-05,0.13659725699660605,0.0012924720983238291,-1.040844077212057
8.477380922074285e-05,0.13652889000111224,0.0013585226052111553,-1.1431763093691176
8.481623855468716e-05,0.13646059140681452,0.0013454090686453332,-1.1622900450921072
8.485866788863148e-05,0.1363923611111111,0.0013431681353420581,-1.0691109158711343
8.49010972225758e-05,0.13632419901160533,0.0013155733721214701,-1.2029981158939926
8.494352655652011e-05,0.13625610500610502,0.0012083913336088015,-1.1733635777938587
8.498595589046443e-05,0.1361880789926222,0.0013553620075014065,-1.0999018892240482
8.502838522440874e-05,0.1361201208693724,0.0013109288252309479,-1.0365093487930994
8.507081455835306e-05,0.1360522305347742,0.0012990493315480354,-1.1365125884022074
8.511324389229737e-05,0.13598440788744875,0.001270044813369916,-1.115976980625841
8.515567322624169e-05,0.13591665282621937,0.0012465631927920141,-1.1554242884001622
8.5198102560186e-05,0.13584896525011067,0.0012254987603048325,-1.1374172642248919
8.524053189413032e-05,0.13578134505834857,0.0012355516863881567,-1.1104136127765356
8.528296122807464e-05,0.1357137921503593,0.0012849915870723938,-1.112020942463403
8.532539056201895e-05,0.1356463064257694,0.0012457738580056899,-1.1533957348715052
8.536781989596327e-05,0.1355788877844047,0.0012621568166080854,-1.15267812446781
8.541024922990758e-05,0.13551153612629024,0.0011826165635203392,-1.1400603320802327
8.54526785638519e-05,0.13544425135164959,0.0012990231976412825,-1.1004451064156924
8.549510789779621e-05,0.13537703336090434,0.0013123552197667197,-1.133213568327858
8.553753723174053e-05,0.13530988205467373,0.0013116173615950286,-1.14503814110753
8.557996656568485e-05,0.13524279733377403,0.0013267641520315282,-1.1379988717322282
8.562239589962916e-05,0.13517577909921816,0.0013178892640184543,-1.188563124652722
8.566482523357348e-05,0.1351088272522151,0.0012136544996652434,-1.0947880036557256
8.570725456751779e-05,0.13504194169416944,0.0011885881854457158,-1.0910890571763923
8.574968390146211e-05,0.13497512232668096,0.0012231590658747006,-1.0866151320766246
8.579211323540642e-05,0.13490836905154413,0.0012653460794312974,-1.1286325646825692
8.583454256935074e-05,0.1348416817707475,0.0012974791281961295,-1.109877803210045
8.587697190329506e-05,0.13477506038647344,0.0012041809683808703,-1.1207521067247328
8.591940123723937e-05,0.13470850480109742,0.0013120931044066867,-1.09641851866662
8.596183057118369e-05,0.1346420149171877,0.001267542790962218,-1.1022381329091706
8.6004259905128e-05,0.13457559063750482,0.001258136932541234,-1.0459829079849177
8.604668923907232e-05,0.1345092318650011,0.001300751411833876,-1.1351911840418656
8.608911857301663e-05,0.13444293850282024,0.0013201031384311047,-1.159521614144065
8.613154790696095e-05,0.13437671045429667,0.001312112046911573,-1.1579801708992188
8.617397724090527e-05,0.13431054762295533,0.0012358698406136044,-1.0751134099382769
8.621640657484958e-05,0.13424444991251094,0.0012749957457333224,-1.1049310228181295
8.62588359087939e-05,0.1341784172268678,0.0011995450772148964,-1.1581537894573228
8.630126524273821e-05,0.1341124494701191,0.0012180163445731904,-1.0942854388665653
8.634369457668253e-05,0.13404654654654655,0.001334168116464559,-1.0757912426766294
8.638612391062685e-05,0.13398070836061995,0.0012651937880396678,-1.062284677729971
8.642855324457116e-05,0.13391493481699668,0.001360558852600863,-1.094778366891107
8.647098257851548e-05,0.13384922582052122,0.001286827114644643,-1.154295080919843
8.651341191245979e-05,0.13378358127622472,0.0012123512063556576,-1.1502949688793536
8.655584124640411e-05,0.13371800108932463,0.0013000626855499897,-1.0593080503275667
8.659827058034842e-05,0.13365248516522404,0.0013327175655234865,-1.1423475465704749
8.664069991429274e-05,0.1335870334095114,0.0013492942581534904,-1.1832232358923125
8.668312924823706e-05,0.13352164572796,0.0012378677883221917,-1.0858734154823653
8.672555858218137e-05,0.13345632202652752,0.0013549077460008072,-1.1355822436804872
8.676798791612569e-05,0.1333910622113556,0.0013121281542682677,-1.1459465965437583
8.681041725007e-05,0.13332586618876943,0.0012412863484961814,-1.118032370851689
8.685284658401432e-05,0.13326073386527712,0.0012725763988875385,-1.1290145340824478
8.689527591795863e-05,0.13319566514756945,0.0013434653055604908,-1.0915636268725681
8.693770525190295e-05,0.13313065994251938,0.00138455373700122,-1.1169921252775161
8.698013458584727e-05,0.13306571815718157,0.0012604051471582394,-1.168936428531093
8.702256391979158e-05,0.13300083969879192,0.0011375616186173204,-1.0505279212287788
8.70649932537359e-05,0.13293602447476718,0.0013136330770325368,-1.0990994151416356
8.710742258768021e-05,0.13287127239270446,0.001221807383980261,-1.1905498799261567
8.714985192162453e-05,0.13280658336038084,0.0013370661514971003,-1.144439436470167
8.719228125556884e-05,0.13274195728575292,0.0012328686040788083,-1.1222323936051055
8.723471058951316e-05,0.13267739407695633,0.001218410092838608,-1.1216712811533236
8.727713992345748e-05,0.1326128936423054,0.0012053556011136321,-1.105047604115169
8.731956925740179e-05,0.13254845589029263,0.0013108831108271084,-1.0931470484132293
8.736199859134611e-05,0.13248408072958828,0.0012596991991193295,-1.1085848927553532
8.740442792529042e-05,0.1324197680690399,0.0012824077218989744,-1.09716853734259
8.744685725923474e-05,0.13235551781767213,0.001199524145407524,-1.1101556252239577
8.748928659317905e-05,0.13229132988468584,0.0012319877385114884,-1.125342862577615
8.753171592712337e-05,0.13222720417945819,0.001238328957034659,-1.1091465064252202
8.757414526106769e-05,0.13216314061154177,0.0012115208839159248,-1.1202034594175532
8.7616574595012e-05,0.13209913909066454,0.0012566251239899257,-1.1238339283658858
8.765900392895632e-05,0.13203519952672907,0.0011955954999021455,-1.1683956236766118
8.770143326290063e-05,0.13197132182981242,0.0011566611559530493,-1.1145986936943484
8.774386259684495e-05,0.1319075059101655,0.0012028470401029754,-1.1085722640808757
8.778629193078926e-05,0.13184375167821277,0.0012260433411315078,-1.128161342295572
8.782872126473358e-05,0.1317800590445518,0.001318220224928643,-1.0961054766092386
8.78711505986779e-05,0.1317164279199528,0.0012796065489591667,-1.1001433259513476
8.791357993262221e-05,0.13165285821535821,0.0012505367907762305,-1.0869732889149335
8.795600926656653e-05,0.13158934984188242,0.0012763664130333756,-1.1011937447878033
8.799843860051084e-05,0.1315259027108111,0.0012584214812933598,-1.0462342924402936
8.804086793445516e-05,0.13146251673360107,0.0013100681634946015,-1.0338928511858763
8.808329726839947e-05,0.1313991918218797,0.0011773076746666772,-1.114108061826619
8.812572660234379e-05,0.1313359278874445,0.0012492176551106272,-1.0930898434658873
8.81681559362881e-05,0.13127272484226288,0.001279045049822283,-1.1065152994097243
8.821058527023242e-05,0.13120958259847149,0.0012225273773559411,-1.14451528140283
8.825301460417674e-05,0.13114650106837608,0.001215442699615201,-1.1257225436217466
8.829544393812105e-05,0.13108348016445087,0.0012237998793169643,-1.1185481567068587
8.833787327206537e-05,0.13102051979933824,0.001293281641456208,-1.049968275452798
8.838030260600969e-05,0.13095761988584842,0.0012522413536138746,-1.1317891356617005
8.8422731939954e-05,0.13089478033695884,0.0012540698328660335,-1.1328979787132603
8.846516127389832e-05,0.13083200106581402,0.0012560269224717343,-1.113779935286408
8.850759060784263e-05,0.13076928198572496,0.0012776217176939297,-1.0459240601622026
8.855001994178695e-05,0.13070662301016878,0.0012384687084734094,-1.0777069383800066
8.859244927573126e-05,0.13064402405278844,0.0012769450810233417,-1.1084903191425999
8.863487860967558e-05,0.13058148502739217,0.0012897878698432616,-1.139251211104928
8.86773079436199e-05,0.13051900584795323,0.001206468545535347,-1.1206068410512664
8.871973727756421e-05,0.13045658642860938,0.0012961703660105963,-1.1205399222190078
8.876216661150853e-05,0.13039422668366263,0.001257699965557708,-1.0946481018289274
8.880459594545284e-05,0.1303319265275787,0.0013057863830989436,-0.9984583718490367
8.884702527939716e-05,0.13026968587498675,0.0013104756582049029,-1.0705034382468648
8.888945461334147e-05,0.13020750464067887,0.001257691600889074,-1.040713887128702
8.893188394728579e-05,0.13014538273960985,0.0013425712869494736,-1.0864601518693875
8.89743132812301e-05,0.13008332008689663,0.0012392831926753723,-1.0595186526919673
8.901674261517442e-05,0.13002131659781804,0.0012800247309256723,-1.087709856545529
8.905917194911874e-05,0.1299593721878143,0.0012068929362371666,-1.1099956935513369
8.910160128306305e-05,0.1298974867724868,0.001198293411242186,-1.1458856861795639
8.914403061700737e-05,0.12983566026759746,0.0012538386794510095,-1.080519049414348
8.918645995095168e-05,0.12977389258906863,0.0011807165653431352,-1.0464143336015177
8.9228889284896e-05,0.12971218365298254,0.0012376243685952623,-1.1070583300771777
8.927131861884032e-05,0.1296505333755809,0.0013280868995300054,-1.0923926291250703
8.931374795278463e-05,0.12958894167326473,0.0012063972362313085,-1.1189905893649605
8.935617728672895e-05,0.12952740846259367,0.0012421231656956158,-1.0823814009795936
8.939860662067326e-05,0.12946593366028583,0.001189807659704745,-1.112452564465355
8.944103595461758e-05,0.12940451718321738,0.0012489339237804799,-1.1126275985181817
8.94834652885619e-05,0.1293431589484221,0.0011103582894272284,-1.0900180325636855
8.952589462250621e-05,0.1292818588730911,0.0011805142388214291,-1.151467088143543
8.956832395645053e-05,0.12922061687457237,0.0011943345294113076,-1.1173544974091232
8.961075329039484e-05,0.12915943287037038,0.001207753904735268,-1.085134630156947
8.965318262433916e-05,0.12909830677814588,0.0012532266152563648,-1.0732362224188428
8.969561195828347e-05,0.12903723851571536,0.0012524761475370119,-1.1126679701019904
8.973804129222779e-05,0.1289762280010507,0.0012463243260826193,-1.12019673266681
8.97804706261721e-05,0.12891527515227894,0.0011848504752599936,-1.1447649271011082
8.982289996011642e-05,0.12885437988768172,0.0011429820378913308,-1.1197012954905878
8.986532929406074e-05,0.1287935421256951,0.0011879164928173657,-1.0658145077812489
8.990775862800505e-05,0.12873276178490903,0.0012305901092387174,-1.0598063332641763
8.995018796194937e-05,0.12867203878406708,0.0013237598551515137,-1.1213581292051156
8.999261729589368e-05,0.12861137304206613,0.0012713429657995306,-1.1836630300695832
9.0035046629838e-05,0.1285507644779558,0.0012034688518175103,-1.151794017605404
9.007747596378231e-05,0.1284902130109384,0.0011383576202505944,-0.9998906267650567
9.011990529772663e-05,0.12842971856036828,0.001247416868485327,-1.1182374668890824
9.016233463167095e-05,0.12836928104575165,0.0012211372961628021,-1.1649412336692146
9.020476396561526e-05,0.1283089003867461,0.0012813179049679841,-1.103773431221004
9.024719329955958e-05,0.12824857650316043,0.0011734121826512838,-1.1522152049107184
9.02896226335039e-05,0.12818830931495406,0.0011779306555875565,-1.1108540036065002
9.033205196744821e-05,0.12812809874223682,0.001161744089059072,-1.0925339444709552
9.037448130139253e-05,0.12806794470526867,0.0012045798243670112,-1.1070333270489892
9.041691063533684e-05,0.12800784712445903,0.0011969187612957525,-1.074832837241949
9.045933996928116e-05,0.12794780592036692,0.0012348658330941658,-1.0779817615108078
9.050176930322547e-05,0.12788782101370005,0.0013184515782061483,-1.0633518516058644
9.054419863716979e-05,0.127827892325315,0.0012608454078485672,-1.091402357372528
9.05866279711141e-05,0.1277680197762165,0.001161541966669393,-1.0853446152724122
9.062905730505842e-05,0.12770820328755725,0.001298731540738035,-1.0711682549416208
9.067148663900274e-05,0.12764844278063744,0.0012558371621543846,-1.0896022560264367
9.071391597294705e-05,0.1275887381769047,0.0012478484000490533,-1.0324062476494054
9.075634530689137e-05,0.12752908939795335,0.0011472430410814217,-1.1267716644971866
9.079877464083568e-05,0.1274694963655244,0.0011916759432805833,-1.1317152336590635
9.084120397478e-05,0.127409959001505,0.00116698733380483,-1.0541600486089269
9.088363330872431e-05,0.12735047722792822,0.0012214360506490603,-1.115195126696933
9.092606264266863e-05,0.12729105096697257,0.0012042420620155866,-1.1501187344775927
9.096849197661295e-05,0.12723168014096187,0.0012184852907653383,-1.1143615486434155
9.101092131055726e-05,0.12717236467236467,0.0011507954857868455,-1.0917456564062171
9.105335064450158e-05,0.12711310448379415,0.001238766316093961,-1.0332217763130302
9.109577997844589e-05,0.12705389949800758,0.0011980071942601425,-1.122158348896448
9.113820931239021e-05,0.12699474963790608,0.001178976031167656,-1.0546924931361508
9.118063864633452e-05,0.12693565482653432,0.0012284273215497745,-1.0771959076874233
9.122306798027884e-05,0.1268766149870801,0.0012064237579279202,-1.0365722020020016
9.126549731422316e-05,0.12681763004287414,0.0012344187984907982,-1.101228894828455
9.130792664816747e-05,0.12675869991738953,0.0012038418331618665,-1.064755814415696
9.135035598211179e-05,0.12669982453424164,0.0011724207136248135,-1.0740791802142506
9.13927853160561e-05,0.12664100381718765,0.0012083266769643947,-1.0342931303705838
9.143521465000042e-05,0.12658223769012633,0.001153738670343457,-1.1069557802784347
9.147764398394473e-05,0.12652352607709752,0.0011902084894358643,-1.1228059980703826
9.152007331788905e-05,0.12646486890228198,0.0011453631714872002,-1.129794664854798
9.156250265183337e-05,0.12640626609000105,0.0012493471805187224,-1.0652517241528376
9.160493198577768e-05,0.1263477175647162,0.0011971759612324404,-1.1142213429280208
9.1647361319722e-05,0.12628922325102881,0.0012226756664433939,-1.0951334185759856
9.168979065366631e-05,0.12623078307367988,0.0011787298104941495,-1.0711510195927938
9.173221998761063e-05,0.12617239695754962,0.001249961265679609,-1.074468226999612
9.177464932155494e-05,0.12611406482765705,0.0012098886913052245,-1.0666532936468602
9.181707865549926e-05,0.12605578660916,0.0011797604289086547,-1.0960814033613955
9.185950798944358e-05,0.1259975622273544,0.001334936547563231,-1.0740804952417606
9.190193732338789e-05,0.12593939160767417,0.0012148948574919986,-1.0801170067987478
9.194436665733221e-05,0.1258812746756909,0.0011577617264230352,-1.0404096133543497
9.198679599127652e-05,0.12582321135711358,0.001221692824718469,-1.110483987650243
9.202922532522084e-05,0.12576520157778803,0.0011525469492846192,-1.0993646095776386
9.207165465916516e-05,0.1257072452636969,0.0011654719497983556,-1.040926562489597
9.211408399310947e-05,0.12564934234095912,0.0012802872305862777,-1.0950892711086573
9.215651332705379e-05,0.12559149273582976,0.0012182357946249722,-1.1291463019239016
9.21989426609981e-05,0.1255336963746996,0.001228979448124994,-1.076630884378509
9.224137199494242e-05,0.12547595318409485,0.001271083702962767,-1.0584875939231537
9.228380132888673e-05,0.12541826309067688,0.0011983288198019568,-1.1255483754901683
9.232623066283105e-05,0.12536062602124184,0.0011318764223482217,-1.1635497504681183
9.236865999677537e-05,0.12530304190272035,0.0011168783298796936,-1.044455748308776
9.241108933071968e-05,0.12524551066217735,0.0012312077075293411,-1.1082467107530505
9.2453518664664e-05,0.1251880322268115,0.0013012593371273084,-0.9773211005730175
9.249594799860831e-05,0.12513060652395516,0.0012994935421006338,-1.115134331440971
9.253837733255263e-05,0.1250732334810739,0.0013381748013526094,-1.3186579473056508
9.258080666649694e-05,0.1250159130257664,0.0010688954227766534,-1.110303729465119
9.262323600044126e-05,0.12495864508576374,0.0011284069328687965,-0.8741966973565642
9.266566533438558e-05,0.1249014295889296,0.0013920283271242288,-1.1027642068599464
9.270809466832989e-05,0.1248442664632596,0.001348686370209086,-1.1722569859974756
9.275052400227421e-05,0.12478715563688116,0.001169118421348815,-1.2144986309372947
9.279295333621852e-05,0.12473009703805316,0.0011281939866483598,-1.175608072938677
9.283538267016284e-05,0.12467309059516557,0.0010857202587738713,-1.1328622480600288
9.287781200410715e-05,0.12461613623673926,0.0011870462279599129,-1.0016509571309344
9.292024133805147e-05,0.12455923389142569,0.0012132160156194875,-1.0529282486659397
9.296267067199579e-05,0.1245023834880065,0.0011757646104735148,-1.139142974879968
9.30051000059401e-05,0.12444558495539336,0.0011651689648068937,-1.1003620302877226
9.304752933988442e-05,0.12438883822262756,0.0012185809180419076,-1.0973921372331774
9.308995867382873e-05,0.12433214321887977,0.0011947319880720785,-1.100188496146577
9.313238800777305e-05,0.12427549987344975,0.0011609854618492867,-1.1810535541367284
9.317481734171736e-05,0.12421890811576605,0.0011417167478668217,-1.0779794036410026
9.321724667566168e-05,0.12416236787538562,0.0012318216013819197,-1.068675110673828
9.3259676009606e-05,0.12410587908199375,0.0011531088852178625,-1.0244042293848261
9.330210534355031e-05,0.12404944166540348,0.0011790459664112302,-1.0421917099726228
9.334453467749463e-05,0.12399305555555555,0.0012071533866467158,-1.080112307435307
9.338696401143894e-05,0.12393672068251804,0.0012156906937739566,-1.123484191469655
9.342939334538326e-05,0.12388043697648603,0.0012287980232434722,-1.1173708183632822
9.347182267932757e-05,0.12382420436778131,0.001208936909354151,-1.1226775576718704
9.351425201327189e-05,0.12376802278685219,0.0011656818579672602,-1.0787206666992013
9.35566813472162e-05,0.12371189216427311,0.0012228490545745996,-1.0667402706810247
9.359911068116052e-05,0.12365581243074443,0.0011997361192000952,-1.0976292696780099
9.364154001510484e-05,0.1235997835170921,0.0011906872851040423,-1.1084214704129085
9.368396934904915e-05,0.12354380535426732,0.0011885933317008822,-1.0450673343041512
9.372639868299347e-05,0.12348787787334642,0.0012202151407630167,-1.1074174580961318
9.376882801693778e-05,0.12343200100553042,0.0012473887336536967,-1.0989216360905456
9.38112573508821e-05,0.12337617468214483,0.0011975938882089804,-1.0777370593207574
9.385368668482642e-05,0.12332039883463934,0.0011951644725803053,-1.0740349714173114
9.389611601877073e-05,0.12326467339458755,0.0010946555902612892,-1.0454387566713434
9.393854535271505e-05,0.12320899829368664,0.0012105970032622979,-1.0301924540379621
9.398097468665936e-05,0.12315337346375722,0.0011433430224006523,-1.0461250048581516
9.402340402060368e-05,0.12309779883674289,0.001254867887967003,-1.0879084657409186
9.4065833354548e-05,0.12304227434471007,0.0011796964842487997,-1.067649873708436
9.410826268849231e-05,0.12298679991984772,0.0012129703708220036,-1.0661316243909054
9.415069202243663e-05,0.12293137549446699,0.0011483034048834827,-1.081372685788092
9.419312135638094e-05,0.122876001001001,0.0011319859233290986,-1.0439018712068449
9.423555069032526e-05,0.1228206763720046,0.001169720120249057,-1.0704110846028054
9.427798002426957e-05,0.12276540154015401,0.001209962434863311,-1.0713948325837155
9.432040935821389e-05,0.12271017643824662,0.0012491732757538298,-1.1248945388724276
9.43628386921582e-05,0.12265500099920065,0.0011848373114914617,-1.0642434236829477
9.440526802610252e-05,0.12259987515605494,0.0011755290764878515,-1.0662035782200403
9.444769736004684e-05,0.12254479884196866,0.0012322279108869791,-1.0461737939389177
9.449012669399115e-05,0.12248977199022104,0.0011478939748457448,-1.119492598006923
9.453255602793547e-05,0.12243479453421106,0.001198169117295657,-1.0723998221076894
9.457498536187978e-05,0.12237986640745727,0.0011390133734185347,-1.1053970984868946
9.46174146958241e-05,0.12232498754359741,0.0010904042065349034,-0.9953823018765019
9.465984402976842e-05,0.12227015787638827,0.0011656909528782655,-1.035431709269348
9.470227336371273e-05,0.12221537733970532,0.0011824222173344372,-1.1453290584238134
9.474470269765705e-05,0.12216064586754241,0.001143603972029728,-1.1101109163019849
9.478713203160136e-05,0.12210596339401175,0.0011173544852311472,-1.0916840974042905
9.482956136554568e-05,0.12205132985334328,0.0012077245377397415,-1.073408329501012
9.487199069949e-05,0.12199674517988472,0.00121286917602491,-1.0940814382298942
9.491442003343431e-05,0.12194220930810112,0.0011865342633337868,-1.0789807989100417
9.495684936737863e-05,0.12188772217257472,0.001213309084618571,-1.016674471818905
9.499927870132294e-05,0.12183328370800457,0.0011885796507413175,-1.0580702353855715
9.504170803526726e-05,0.12177889384920636,0.0011761779771173899,-1.0737815385674236
9.508413736921157e-05,0.1217245525311121,0.0011952108324463145,-1.094773786568722
9.512656670315589e-05,0.12167025968876995,0.0011874473945323787,-1.0519187679104491
9.51689960371002e-05,0.12161601525734385,0.0011463623106473904,-1.108167223349444
9.521142537104452e-05,0.1215618191721133,0.001181623758477366,-1.0695185555656366
9.525385470498884e-05,0.12150767136847315,0.0012064363584891567,-1.093905009050377
9.529628403893315e-05,0.1214535717819333,0.0012174340568295414,-1.1110276687254381
9.533871337287747e-05,0.12139952034811849,0.0011474936018045954,-1.1086625503656173
9.538114270682178e-05,0.1213455170027679,0.001172574758540028,-1.1074690777325182
9.54235720407661e-05,0.12129156168173509,0.0011571875995349612,-1.0421455282748433
9.546600137471041e-05,0.12123765432098767,0.0011768020540239784,-1.0647600363705843
9.550843070865473e-05,0.12118379485660695,0.0011374233332629073,-1.055627013350354
9.555086004259905e-05,0.12112998322478785,0.001191895410329146,-1.0733276006094083
9.559328937654336e-05,0.12107621936183854,0.0012101283420025042,-1.0690001696864917
9.563571871048768e-05,0.12102250320418023,0.001196825322045233,-1.092219302452621
9.5678148044432e-05,0.12096883468834689,0.0011730974014742368,-1.0766038637547408
9.572057737837631e-05,0.12091521375098505,0.0011302052864599556,-1.0950376915808908
9.576300671232062e-05,0.12086164032885346,0.0012285836131818246,-1.089836573158414
9.580543604626494e-05,0.12080811435882295,0.0012015521052008656,-1.0503028235734453
