Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.617397724090527e-05,0.13431054762295533,0.0033216802563339276,-2.1313127230304985
8.621640657484958e-05,0.13424444991251094,0.0008900688451870823,-2.901144809669677
8.62588359087939e-05,0.1341784172268678,0.0024272683329511703,-0.1465534239672538
8.630126524273821e-05,0.1341124494701191,0.002651840333521487,-0.37714130963212006
8.634369457668253e-05,0.13404654654654655,0.0025443096814514953,-1.8137410166833283
8.638612391062685e-05,0.13398070836061995,0.0017074387766743608,-1.8907943585617641
8.642855324457116e-05,0.13391493481699668,0.00269727149556616,-2.760618725844613
8.647098257851548e-05,0.13384922582052122,0.0016336706685210476,-2.9021929147183925
8.651341191245979e-05,0.13378358127622472,0.0010878128516244136,-0.5289691760492484
8.655584124640411e-05,0.13371800108932463,0.0020604695790862743,-1.9806386739542101
8.659827058034842e-05,0.13365248516522404,0.0024419273736658712,2.4886770731611936
8.664069991429274e-05,0.1335870334095114,0.0023723281434023698,2.047857832411274
8.668312924823706e-05,0.13352164572796,0.001664561126800223,-1.8200435568255067
8.672555858218137e-05,0.13345632202652752,0.002772551141942494,2.5678370248778672
8.676798791612569e-05,0.1333910622113556,0.0006385507626104117,-1.8778128038615813
8.681041725007e-05,0.13332586618876943,0.0005924008851699648,2.099087026532509
8.685284658401432e-05,0.13326073386527712,0.002418302653499336,1.5784417947461435
8.689527591795863e-05,0.13319566514756945,0.0016881864199466596,-2.7431626223067087
8.693770525190295e-05,0.13313065994251938,0.0038515223732189527,2.526877856249778
8.698013458584727e-05,0.13306571815718157,0.0023181638998541415,0.2530561235024926
8.702256391979158e-05,0.13300083969879192,0.003027992500219089,-1.2804591967701169
8.70649932537359e-05,0.13293602447476718,0.002872502967584785,-1.7761149832659275
8.710742258768021e-05,0.13287127239270446,0.0031448460444577454,0.08365362410475563
8.714985192162453e-05,0.13280658336038084,0.0014233870332576012,2.7111482741298762
8.719228125556884e-05,0.13274195728575292,0.0009273049363754121,0.13264568406293265
8.723471058951316e-05,0.13267739407695633,0.0017510122842412936,-2.5395150836056213
8.727713992345748e-05,0.1326128936423054,0.0010843163311012249,-0.3431145341673625
8.731956925740179e-05,0.13254845589029263,0.0009744156073850244,-1.9225593931308083
8.736199859134611e-05,0.13248408072958828,0.002951488636183306,-2.1840512292166046
8.740442792529042e-05,0.1324197680690399,0.0021040022493853585,-2.5132582930140313
8.744685725923474e-05,0.13235551781767213,0.001295363554641247,-0.8070663320275331
8.748928659317905e-05,0.13229132988468584,0.0009161037341539571,-0.7945437868552601
8.753171592712337e-05,0.13222720417945819,0.0002271599154393421,-2.4410149811771285
8.757414526106769e-05,0.13216314061154177,0.0011955075598771205,-1.5920930728571843
8.7616574595012e-05,0.13209913909066454,0.0014410368081614144,1.1249055227047988
8.765900392895632e-05,0.13203519952672907,0.0028747890379504696,0.7426594450202
8.770143326290063e-05,0.13197132182981242,0.002250282781251158,-0.47185810480285945
8.774386259684495e-05,0.1319075059101655,0.0016115143227367118,-0.47119335518388367
8.778629193078926e-05,0.13184375167821277,0.0018345151940768615,-0.7844830907893355
8.782872126473358e-05,0.1317800590445518,0.0020374352427211043,-2.2190604867623462
8.78711505986779e-05,0.1317164279199528,0.0007876024408307205,-0.7661902131015084
8.791357993262221e-05,0.13165285821535821,0.001936645503617797,-2.3690840638154884
8.795600926656653e-05,0.13158934984188242,0.0021761300535091386,-2.163073523680079
8.799843860051084e-05,0.1315259027108111,0.0013630850034681513,-2.6746465802196298
8.804086793445516e-05,0.13146251673360107,0.0016383390579201387,-2.345670325559867
8.808329726839947e-05,0.1313991918218797,0.0020766207264581826,-0.8115798417297143
8.812572660234379e-05,0.1313359278874445,0.001662520912236707,-2.120662175064887
8.81681559362881e-05,0.13127272484226288,0.0005241644119749884,-2.73086701102837
8.821058527023242e-05,0.13120958259847149,0.0028982669942005687,-0.2569358432161279
8.825301460417674e-05,0.13114650106837608,0.0023224181538437825,-2.0636140893329875
8.829544393812105e-05,0.13108348016445087,0.0012434075138144421,-1.6329193253130316
8.833787327206537e-05,0.13102051979933824,0.0021703282132393984,-2.001351790484465
8.838030260600969e-05,0.13095761988584842,0.001957020147882246,1.1436306038845157
8.8422731939954e-05,0.13089478033695884,0.0004036386941712958,2.5981243709973514
8.846516127389832e-05,0.13083200106581402,0.0009573533582246697,0.23880349175840715
8.850759060784263e-05,0.13076928198572496,0.001787185807025403,-2.802307818498858
8.855001994178695e-05,0.13070662301016878,0.0013818351278594967,-0.7754336133346781
8.859244927573126e-05,0.13064402405278844,0.0028235674257756395,-2.2164847200327458
8.863487860967558e-05,0.13058148502739217,0.0016041615781677693,2.7952695866854134
8.86773079436199e-05,0.13051900584795323,0.002339517106640727,0.5984602741714211
8.871973727756421e-05,0.13045658642860938,0.000794171568556962,0.8072637214329422
8.876216661150853e-05,0.13039422668366263,0.003205088234059969,-2.173874276895953
8.880459594545284e-05,0.1303319265275787,0.0036892540752679393,-2.5139463597558076
8.884702527939716e-05,0.13026968587498675,0.0015015806913739817,2.8803722359175117
8.888945461334147e-05,0.13020750464067887,0.0027300736211969784,-2.610909732468603
8.893188394728579e-05,0.13014538273960985,0.0026075953218504,-3.027255935557018
8.89743132812301e-05,0.13008332008689663,0.0028898957915697615,-1.7799630768737529
8.901674261517442e-05,0.13002131659781804,0.0028836865470193078,-2.6005360870479883
8.905917194911874e-05,0.1299593721878143,0.001769431154103041,1.9608281830040746
8.910160128306305e-05,0.1298974867724868,0.0017360297948936486,2.143823042004896
8.914403061700737e-05,0.12983566026759746,0.0019519935865604694,0.15275779246973747
8.918645995095168e-05,0.12977389258906863,0.0032464905320109473,-0.9960290599544626
8.9228889284896e-05,0.12971218365298254,0.0015971363408620717,-1.1142476952123113
8.927131861884032e-05,0.1296505333755809,0.0022468506160642126,-2.570240077731644
8.931374795278463e-05,0.12958894167326473,0.0006495014253911538,-1.7045093291319697
8.935617728672895e-05,0.12952740846259367,0.0036387587058444863,-2.9236552290352753
8.939860662067326e-05,0.12946593366028583,0.0024655628200058377,1.8899436773661118
8.944103595461758e-05,0.12940451718321738,0.0017890211770984017,0.09745778261581559
8.94834652885619e-05,0.1293431589484221,0.0043772687456531826,-0.4495906519148623
8.952589462250621e-05,0.1292818588730911,0.0019697206732677748,0.6818503024537795
8.956832395645053e-05,0.12922061687457237,0.0002263997967663857,0.03318848644641723
8.961075329039484e-05,0.12915943287037038,0.0018755256297871622,-0.7365778744219771
8.965318262433916e-05,0.12909830677814588,0.0010454113684760103,-1.6543335180467973
8.969561195828347e-05,0.12903723851571536,0.0018906746277775215,-1.4956461490706332
8.973804129222779e-05,0.1289762280010507,0.00059006927590724,-1.7495487246308132
8.97804706261721e-05,0.12891527515227894,0.001483325199386314,-0.5612146189024122
8.982289996011642e-05,0.12885437988768172,0.0005291923844761828,-0.6383964279231326
8.986532929406074e-05,0.1287935421256951,0.00119411231146277,-1.4600339110800349
8.990775862800505e-05,0.12873276178490903,0.0025700119135309545,0.8346476213941186
8.995018796194937e-05,0.12867203878406708,0.00018686399670100174,-2.3826722810980017
8.999261729589368e-05,0.12861137304206613,0.0020989651493777896,2.0575879400490207
9.0035046629838e-05,0.1285507644779558,0.0017191680386792524,-0.2375199458151307
9.007747596378231e-05,0.1284902130109384,0.004294438358910896,-0.9592118512422841
9.011990529772663e-05,0.12842971856036828,0.0007526976369750387,-1.2670726149941058
9.016233463167095e-05,0.12836928104575165,0.002082033263690536,2.7999151499355497
9.020476396561526e-05,0.1283089003867461,0.0015336292268202396,1.898976532930467
9.024719329955958e-05,0.12824857650316043,0.00237879243825404,-0.5818085878264126
9.02896226335039e-05,0.12818830931495406,0.0016648767958871247,-1.4370280575436702
9.033205196744821e-05,0.12812809874223682,0.0010842949500557391,-0.2356623403774387
9.037448130139253e-05,0.12806794470526867,0.002758263283597352,0.19068179184366577
9.041691063533684e-05,0.12800784712445903,0.002297947278258441,-0.6218999420832518
9.045933996928116e-05,0.12794780592036692,0.003986557836509319,-2.1905247529208816
9.050176930322547e-05,0.12788782101370005,0.002476415445859244,-2.388758764570729
9.054419863716979e-05,0.127827892325315,0.0010274901930976044,3.0416838218276583
9.05866279711141e-05,0.1277680197762165,0.002437663305805823,-1.7421079795707466
9.062905730505842e-05,0.12770820328755725,0.00414996772913819,-2.491456267418247
9.067148663900274e-05,0.12764844278063744,0.0017872481421842131,-2.207146191657074
9.071391597294705e-05,0.1275887381769047,0.002742811140842183,-2.7393758306093643
9.075634530689137e-05,0.12752908939795335,0.0023401075761007653,0.7387065560611089
9.079877464083568e-05,0.1274694963655244,0.0019677500033006795,0.04468916776446925
9.084120397478e-05,0.127409959001505,0.004751948798848827,-1.411974629677795
9.088363330872431e-05,0.12735047722792822,0.003019399830695252,-2.9469277558898526
9.092606264266863e-05,0.12729105096697257,0.003287085518344654,1.3516462495029056
9.096849197661295e-05,0.12723168014096187,0.0025245891692118085,0.9663570695990746
9.101092131055726e-05,0.12717236467236467,0.003729131218414109,-0.9834224681410316
9.105335064450158e-05,0.12711310448379415,0.003351353110618577,-2.662036928917855
9.109577997844589e-05,0.12705389949800758,0.0019341894753574242,1.6024466776324362
9.113820931239021e-05,0.12699474963790608,0.002190174559599957,-1.7276261770560193
9.118063864633452e-05,0.12693565482653432,0.0010305967672471963,-1.2009979118054774
9.122306798027884e-05,0.1268766149870801,0.0025740743071314427,-1.8577112305674004
9.126549731422316e-05,0.12681763004287414,0.002038650049479677,-2.0044692864414673
9.130792664816747e-05,0.12675869991738953,0.0015153069990650352,-1.552382459366321
9.135035598211179e-05,0.12669982453424164,0.0012320822662285865,-0.748178872162463
9.13927853160561e-05,0.12664100381718765,0.0023670729608099507,-2.242152170409403
9.143521465000042e-05,0.12658223769012633,0.0013512744589216598,2.466807244636778
9.147764398394473e-05,0.12652352607709752,0.002675116464166178,0.49589609477440794
9.152007331788905e-05,0.12646486890228198,0.0022715649931493395,-0.6729469318917927
9.156250265183337e-05,0.12640626609000105,0.0029535261676121405,-1.8063271165487675
9.160493198577768e-05,0.1263477175647162,0.000583784342870639,-2.4193252468397106
9.1647361319722e-05,0.12628922325102881,0.000871597541315678,0.43378200528786337
9.168979065366631e-05,0.12623078307367988,0.0022046879951260557,-2.5328507546483436
9.173221998761063e-05,0.12617239695754962,0.001640663707245189,2.782403835181576
9.177464932155494e-05,0.12611406482765705,0.0015943362013726057,-2.719379877680332
9.181707865549926e-05,0.12605578660916,0.0006897026748036256,1.3353235582787235
9.185950798944358e-05,0.1259975622273544,0.0037830514349034166,2.88580466876024
9.190193732338789e-05,0.12593939160767417,0.001866767071800128,-0.07204477764602919
9.194436665733221e-05,0.1258812746756909,0.004023033224455926,-1.2421630603448168
9.198679599127652e-05,0.12582321135711358,0.0008511378119827524,-0.08835499870181861
9.202922532522084e-05,0.12576520157778803,0.0020039226944807294,-0.5780552782588739
9.207165465916516e-05,0.1257072452636969,0.0032621328618260247,-1.9001062584257484
9.211408399310947e-05,0.12564934234095912,0.0018264219963668748,2.979220721158386
9.215651332705379e-05,0.12559149273582976,0.0027116398350450635,0.7670306341951749
9.21989426609981e-05,0.1255336963746996,0.0016968909306196123,-2.5007933138709
9.224137199494242e-05,0.12547595318409485,0.0002342637629893167,-3.111485089896527
9.228380132888673e-05,0.12541826309067688,0.002909239915315813,0.8972344682320321
9.232623066283105e-05,0.12536062602124184,0.004913688620674343,0.0004170859329970145
9.236865999677537e-05,0.12530304190272035,0.004475283905350508,-1.0482009218756398
9.241108933071968e-05,0.12524551066217735,0.0030989746347725037,-1.9655252465397566
9.2453518664664e-05,0.1251880322268115,0.006294333892034316,-2.5575157227979037
9.249594799860831e-05,0.12513060652395516,0.006009398536772207,2.879961296369669
9.253837733255263e-05,0.1250732334810739,0.013969392067021908,1.4019752934438117
9.258080666649694e-05,0.1250159130257664,0.007407280671334741,-0.2966155419363342
9.262323600044126e-05,0.12495864508576374,0.01280911305162392,-1.4215278585634474
9.266566533438558e-05,0.1249014295889296,0.010868469906558374,-3.050011513509147
9.270809466832989e-05,0.1248442664632596,0.007246754987292027,2.311005770052024
9.275052400227421e-05,0.12478715563688116,0.004875965245974834,0.9780019398900925
9.279295333621852e-05,0.12473009703805316,0.007104755268469897,0.7347166024816509
9.283538267016284e-05,0.12467309059516557,0.004062317152815188,-0.6928991177569439
9.287781200410715e-05,0.12461613623673926,0.004119514103788599,-1.0283883618235572
9.292024133805147e-05,0.12455923389142569,0.0012481461078775742,-1.2624800869944368
9.296267067199579e-05,0.1245023834880065,0.000936335916243462,-1.4794111803446974
9.30051000059401e-05,0.12444558495539336,0.0009639387902331722,-0.7292843645803132
9.304752933988442e-05,0.12438883822262756,0.001277328437272118,2.606826518147576
9.308995867382873e-05,0.12433214321887977,0.0002265166598669183,0.5214160856124577
9.313238800777305e-05,0.12427549987344975,0.0026060653091780415,1.0199885349608413
9.317481734171736e-05,0.12421890811576605,0.0024116012873744413,-1.13414102348096
9.321724667566168e-05,0.12416236787538562,0.002127819559038336,2.3875582482951563
9.3259676009606e-05,0.12410587908199375,0.0029912383492431845,-1.4123526329714529
9.330210534355031e-05,0.12404944166540348,0.0037207007249286848,-1.3799732620473768
9.334453467749463e-05,0.12399305555555555,0.0015238718626452825,-0.24564835769534363
9.338696401143894e-05,0.12393672068251804,0.0017694708152992736,-2.225462362612781
9.342939334538326e-05,0.12388043697648603,0.0024372444700245196,2.581828179108441
9.347182267932757e-05,0.12382420436778131,0.0018278044532602236,2.0164677414899814
9.351425201327189e-05,0.12376802278685219,0.00018626972427742948,-2.8498537347803357
9.35566813472162e-05,0.12371189216427311,0.001398656747168821,-2.0932097179318605
9.359911068116052e-05,0.12365581243074443,0.003279105857931128,2.0835261531564555
9.364154001510484e-05,0.1235997835170921,0.001400679929543117,-0.8052989925977077
9.368396934904915e-05,0.12354380535426732,0.001532758846466486,-0.9068114404189306
9.372639868299347e-05,0.12348787787334642,0.001298664464053815,-3.019053738623839
9.376882801693778e-05,0.12343200100553042,0.0027054136066266194,1.8843610560467583
9.38112573508821e-05,0.12337617468214483,0.0009099558521986146,-0.9338411495588523
9.385368668482642e-05,0.12332039883463934,0.000995459499756381,2.521337264876617
9.389611601877073e-05,0.12326467339458755,0.002100273919464523,-1.36161010500917
9.393854535271505e-05,0.12320899829368664,0.0026631795196082712,-2.1344160872436255
9.398097468665936e-05,0.12315337346375722,0.003208998362816687,-0.7836710637513179
9.402340402060368e-05,0.12309779883674289,0.0015406821358342488,3.1009892932447185
9.4065833354548e-05,0.12304227434471007,0.0024741559573036457,-0.9510834764254369
9.410826268849231e-05,0.12298679991984772,0.0017711544735746166,2.8282144320960283
9.415069202243663e-05,0.12293137549446699,0.0007844065771750692,0.6714324742451889
9.419312135638094e-05,0.122876001001001,0.0023977686802169143,-0.6279008436620047
9.423555069032526e-05,0.1228206763720046,0.0034541702895653746,-1.0737423118226381
9.427798002426957e-05,0.12276540154015401,0.0033533179300259735,-2.887638967855598
9.432040935821389e-05,0.12271017643824662,0.0028723716647888076,2.305974840066407
9.43628386921582e-05,0.12265500099920065,0.0013363570314130914,-0.8273760452587605
9.440526802610252e-05,0.12259987515605494,0.0012330586649062605,-0.6832308232662373
9.444769736004684e-05,0.12254479884196866,0.0019687689553698814,3.091587928625674
9.449012669399115e-05,0.12248977199022104,0.0006433151442611784,1.3003075725273845
9.453255602793547e-05,0.12243479453421106,0.0012963497081474747,-1.824655635323534
9.457498536187978e-05,0.12237986640745727,0.00110220047209315,-0.6686513430557696
9.46174146958241e-05,0.12232498754359741,0.0033555959176639065,-0.7904586056682665
9.465984402976842e-05,0.12227015787638827,0.001823684709346147,-1.8853085417866855
9.470227336371273e-05,0.12221537733970532,0.0020473701330640135,0.9470017385874795
9.474470269765705e-05,0.12216064586754241,0.0028679009106337906,-0.1397824697350076
9.478713203160136e-05,0.12210596339401175,0.0014587894912427338,-0.19199794108534496
9.482956136554568e-05,0.12205132985334328,0.0009391629420176699,-2.364391331795863
9.487199069949e-05,0.12199674517988472,0.001683292930449272,-2.2219374229835123
9.491442003343431e-05,0.12194220930810112,0.00018320477640543454,-0.7571346010140366
9.495684936737863e-05,0.12188772217257472,0.0034585227667602793,-2.147969869132805
9.499927870132294e-05,0.12183328370800457,0.0024954741583024954,-2.3613257054974826
9.504170803526726e-05,0.12177889384920636,0.0013275611047881934,2.7936981111416332
9.508413736921157e-05,0.1217245525311121,0.0023472908688372887,1.3012412787592442
9.512656670315589e-05,0.12167025968876995,0.0015280537537201311,-1.6809670228518367
9.51689960371002e-05,0.12161601525734385,0.0015442964696898156,-0.6646570293218589
9.521142537104452e-05,0.1215618191721133,0.001255168466999588,2.6714354781869867
9.525385470498884e-05,0.12150767136847315,0.0017093915466008293,0.030775128018137227
9.529628403893315e-05,0.1214535717819333,0.00015181027494027378,0.8539171427364864
9.533871337287747e-05,0.12139952034811849,0.0007578703827083835,1.2299019292106006
9.538114270682178e-05,0.1213455170027679,0.0005530448448159987,-2.9103586841343794
9.54235720407661e-05,0.12129156168173509,0.0012514068975109202,-2.8033762426254643
9.546600137471041e-05,0.12123765432098767,0.0008120061287061743,-0.05925994642791789
9.550843070865473e-05,0.12118379485660695,0.0019537955239939003,-0.49820872352582846
9.555086004259905e-05,0.12112998322478785,0.0014910734102923393,-0.6682745812084131
9.559328937654336e-05,0.12107621936183854,0.0011483894379833086,-2.6753787180472783
9.563571871048768e-05,0.12102250320418023,0.0014679434101759004,-2.0786628137376306
9.5678148044432e-05,0.12096883468834689,0.0010729773853610373,-2.514022182917987
9.572057737837631e-05,0.12091521375098505,0.0018677428240705157,-0.2680254571915804
9.576300671232062e-05,0.12086164032885346,0.0011256867445168927,-1.5596394213483682
9.580543604626494e-05,0.12080811435882295,0.0023623643600985816,-2.6017543676002286
9.584786538020926e-05,0.12075463577787617,0.0010774751002010064,-1.5939211318612188
9.589029471415357e-05,0.12070120452310718,0.0007434854085966727,2.8713322951705367
9.593272404809789e-05,0.12064782053172148,0.0003820852650982532,-2.226684680550404
9.59751533820422e-05,0.12059448374103546,0.00101319600583074,1.5980706401046985
9.601758271598652e-05,0.12054119408847645,0.0019573737728796354,-1.0074030801922307
9.606001204993084e-05,0.12048795151158227,0.001127849382913764,-2.036699444268088
9.610244138387515e-05,0.120434755948001,0.002753121080359778,-1.6322616646921535
9.614487071781947e-05,0.12038160733549083,0.0017559235306606985,2.6241105594535146
9.618730005176378e-05,0.12032850561191982,0.0022811166211705557,0.5839112087917575
9.62297293857081e-05,0.12027545071526555,0.001057535183019886,-1.5338177773267734
9.627215871965241e-05,0.1202224425836149,0.0016058088762632315,-2.505941212990316
9.631458805359673e-05,0.12016948115516399,0.003332785176522284,-0.8016107641937599
9.635701738754105e-05,0.12011656636821762,0.0004621593637901518,-2.6589233264690084
9.639944672148536e-05,0.12006369816118936,8.37545680260857e-05,-1.6122270751982533
9.644187605542968e-05,0.12001087647260109,0.0016509646283144731,-0.670575958542912
9.648430538937399e-05,0.11995810124108278,0.0014698113165821022,-0.20463752143931296
9.652673472331831e-05,0.11990537240537241,0.0008002000398058683,2.539769975663003
9.656916405726262e-05,0.11985268990431558,0.0014583734456776862,-0.7479553244247196
9.661159339120694e-05,0.11980005367686528,0.001625645615090285,0.4353517875225268
9.665402272515126e-05,0.11974746366208175,0.0013711601100991127,-2.7442259820011663
9.669645205909557e-05,0.11969491979913219,0.002005140274562126,-0.5387660974281887
9.673888139303989e-05,0.11964242202729045,0.0013811869090069818,-0.4191628244272043
9.67813107269842e-05,0.11958997028593697,0.0005919003139864479,-0.1452556752850329
9.682374006092852e-05,0.11953756451455838,0.0022039891208346396,2.983353802471179
9.686616939487283e-05,0.11948520465274737,0.0009072579522697397,-2.016873541988028
9.690859872881715e-05,0.11943289064020239,0.0009209508208125989,-2.176282172088951
9.695102806276147e-05,0.11938062241672745,0.0023558542792745016,-1.1272120415285762
9.699345739670578e-05,0.11932839992223196,0.0036385691866161547,-1.902940433723572
9.70358867306501e-05,0.11927622309673032,0.0018303170811413462,0.08038776110922638
9.707831606459441e-05,0.11922409188034189,0.0007967260742668179,-0.1043689358088635
9.712074539853873e-05,0.11917200621329062,0.0022885429731068917,-1.9986910259308404
9.716317473248304e-05,0.1191199660359049,0.0032566181322492517,-1.6177109662306635
9.720560406642736e-05,0.11906797128861729,0.00030549741663939205,-1.3134607292738836
9.724803340037168e-05,0.11901602191196434,0.001668074931570405,-0.6055319491517204
9.729046273431599e-05,0.11896411784658624,0.001649018926986889,0.9182790713072154
9.733289206826031e-05,0.11891225903322677,0.0016781651005553975,-1.2040246389156122
9.737532140220462e-05,0.118860445412733,0.0012348372777165062,0.5957043193497501
9.741775073614894e-05,0.11880867692605498,0.001279297206301343,1.534059832241519
9.746018007009325e-05,0.11875695351424564,0.000283987033610534,-0.20928939584109008
9.750260940403757e-05,0.11870527511846049,0.002259770176855922,-1.0831627446266576
9.754503873798189e-05,0.11865364167995747,0.0020228540673404957,3.0020240978274835
9.75874680719262e-05,0.11860205314009661,0.0012391290484193753,2.191822218296771
9.762989740587052e-05,0.11855050944033996,0.002582645770201427,-2.10669443600013
9.767232673981483e-05,0.1184990105222512,0.00030886984351042365,2.887178057826348
9.771475607375915e-05,0.11844755632749554,0.0009636796253229301,-2.819915783082799
9.775718540770346e-05,0.11839614679783951,0.0030698841420480883,-1.8882520541168277
9.779961474164778e-05,0.11834478187515064,0.002330639749474635,-2.2540972592088657
9.78420440755921e-05,0.11829346150139732,0.000622033697379169,1.2547757133805033
9.788447340953641e-05,0.11824218561864856,0.002355479578068657,-0.7006652863147316
9.792690274348073e-05,0.11819095416907376,0.0010093298655854015,-1.6028816377712847
9.796933207742504e-05,0.1181397670949425,0.0006394502702103864,-2.084195970126531
9.801176141136936e-05,0.11808862433862434,0.00041340898400784925,-3.0503690706787085
9.805419074531368e-05,0.11803752584258859,0.0012161259869807781,-0.7389007587771284
9.809662007925799e-05,0.11798647154940407,0.0015721738936279605,2.9479160647782336
9.81390494132023e-05,0.11793546140173897,0.0015926455453848054,0.8919048440213977
9.818147874714662e-05,0.11788449534236052,0.002727000002730416,-1.401020858336348
9.822390808109094e-05,0.11783357331413487,0.0017388260242795722,-1.7848884389262416
9.826633741503525e-05,0.11778269526002688,0.001459556605476148,0.6094073348668371
9.830876674897957e-05,0.1177318611230998,0.0014880551796362153,-0.06801993182100712
9.835119608292389e-05,0.11768107084651519,0.001357554999103611,2.798364531921019
9.83936254168682e-05,0.11763032437353266,0.0009379511651251812,-2.2772068789464646
9.843605475081252e-05,0.11757962164750958,0.002730923035398609,2.8402102727830134
9.847848408475683e-05,0.11752896261190102,0.0031346934115014627,0.7617043703713646
9.852091341870115e-05,0.11747834721025938,0.0011644315400871118,-1.1607650552160396
9.856334275264546e-05,0.11742777538623428,0.0011568579623769328,-2.7284616640985053
9.860577208658978e-05,0.11737724708357239,0.0018029974680204687,1.4346732926274497
9.86482014205341e-05,0.1173267622461171,0.0017983886727660403,-0.09504542240762591
9.869063075447841e-05,0.11727632081780837,0.002138767240063407,-1.7414781480771122
9.873306008842273e-05,0.11722592274268252,0.0008002015654495618,-0.19454895128471275
9.877548942236704e-05,0.11717556796487211,0.001408932171210487,-0.4311412126213314
9.881791875631136e-05,0.11712525642860551,0.0012542577429026053,0.396970341210673
9.886034809025567e-05,0.11707498807820697,0.0011714783170046776,0.16326979023244192
9.890277742419999e-05,0.1170247628580962,0.0009461398633477904,-1.1783039657971517
9.89452067581443e-05,0.11697458071278827,0.0009762688843641384,-1.0596937590704463
9.898763609208862e-05,0.11692444158689337,0.0006607906313075471,0.874465326360418
9.903006542603294e-05,0.11687434542511664,0.0027072475091719514,-0.1767512363412243
9.907249475997725e-05,0.11682429217225791,0.0024205408060704887,-0.8202144714759516
9.911492409392157e-05,0.11677428177321159,0.0009950006186611056,-1.6302323958190879
9.915735342786588e-05,0.11672431417296629,0.001154060346536322,2.5650952429277907
9.91997827618102e-05,0.1166743893166049,0.0014651003808809552,0.6496017158716174
9.924221209575452e-05,0.11662450714930407,0.0010134291330990515,-0.16978959462118934
9.928464142969883e-05,0.1165746676163343,0.0018454604648864385,-1.3097868181870354
9.932707076364315e-05,0.11652487066305948,0.0033090733964240442,-2.298536090116986
9.936950009758746e-05,0.1164751162349369,0.00089661970111498,1.4163231615160017
9.941192943153178e-05,0.11642540427751696,0.0005006520109661392,1.3880839155962514
9.94543587654761e-05,0.11637573473644293,0.0012961728378481836,0.25489864580282556
9.949678809942041e-05,0.11632610755745085,0.0025843624369496147,-1.3825620054009071
9.953921743336473e-05,0.11627652268636923,0.0022077271727316415,-1.082758911110273
9.958164676730904e-05,0.11622698006911898,0.0025584490768066734,-1.6303781237800425
9.962407610125336e-05,0.11617747965171304,0.001538086374555742,-2.363013807568924
9.966650543519767e-05,0.11612802138025638,0.0008305616717388444,-2.903389534598921
9.970893476914199e-05,0.11607860520094564,0.0007598078763341583,-0.1469602377155392
9.97513641030863e-05,0.11602923106006902,0.0014114750350768977,-2.4376174996729487
9.979379343703062e-05,0.11597989890400605,0.0020229162599881283,-2.0267296492986198
9.983622277097494e-05,0.11593060867922746,0.0013868001523466688,1.0719332771491348
9.987865210491925e-05,0.11588136033229492,0.0015347127493861353,2.5991282572155945
9.992108143886357e-05,0.11583215380986082,0.0018538911070328417,1.4292622699866337
9.996351077280788e-05,0.11578298905866818,0.003291934353082893,-1.566309153430702
0.0001000059401067522,0.11573386602555039,0.0018270459657015621,-0.4769312258282964
0.00010004836944069652,0.11568478465743097,0.0008994189580122199,-2.3043422583130417
0.00010009079877464083,0.11563574490132354,0.002942963776156478,-1.4209245680236486
0.00010013322810858515,0.11558674670433146,0.002209143895346237,-1.757689403231764
0.00010017565744252946,0.11553779001364771,0.0013348189079741347,-1.4030794315239603
0.00010021808677647378,0.11548887477655471,0.0012441049242686159,-2.9513219963046224
0.0001002605161104181,0.11544000094042413,0.0006210519397296677,1.9953491612310152
0.00010030294544436241,0.11539116845271667,0.0006491836649642554,0.7130873832638218
0.00010034537477830673,0.11534237726098191,0.003234227393164493,-0.11238323487294334
0.00010038780411225104,0.1152936273128581,0.0015663652368674565,-0.6464427784428892
0.00010043023344619536,0.11524491855607193,0.001266432055067961,2.322675664357346
0.00010047266278013967,0.11519625093843845,0.0009450096101535365,-0.8358997508650036
0.00010051509211408399,0.1151476244078608,0.0009964299771153921,-0.38734638653346404
0.0001005575214480283,0.11509903891233006,0.0025200945749319155,-1.8622111860827801
0.00010059995078197262,0.11505049439992503,0.001918141169832473,-1.491155153995878
0.00010064238011591694,0.11500199081881207,0.000859859925200897,-0.9483286011788972
0.00010068480944986125,0.11495352811724494,0.0013922608732683875,1.6869978647859016
0.00010072723878380557,0.11490510624356455,0.0019468506643949173,2.596927057126121
0.00010076966811774988,0.11485672514619884,0.0017047339406237381,1.1748648896755887
0.0001008120974516942,0.11480838477366256,0.001972519691533574,0.8695342919739629
0.00010085452678563851,0.1147600850745571,0.0018016535229537873,-0.6134737309993765
0.00010089695611958283,0.11471182599757034,0.0009780016005794402,-2.076338698784884
0.00010093938545352715,0.11466360749147635,0.001330989198412825,1.5292733317121583
0.00010098181478747146,0.11461542950513538,0.00045437361008579877,0.5046200086889309
0.00010102424412141578,0.11456729198749359,0.0011225182042884406,-0.8140117896979441
0.00010106667345536009,0.1145191948875828,0.00084225160984851,-1.532925106110776
0.00010110910278930441,0.11447113815452047,0.0008868124838835747,-1.7483829449261428
0.00010115153212324872,0.11442312173750932,0.002580147443146564,-1.7295331483681187
0.00010119396145719304,0.11437514558583743,0.0010023309080242915,0.9293218641742932
0.00010123639079113736,0.11432720964887771,0.0022550576422929423,-0.4332293603117952
0.00010127882012508167,0.11427931387608807,0.0020822758863552043,-0.40547163485279936
