Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.8934344848654564e-05,0.19638928885689144,3.6567959195096068e-06,-1.2661370706273194
5.897677418259888e-05,0.19624800159872102,1.6610234880870141e-06,0.08134499880149308
5.9019203516543196e-05,0.19610691748542217,2.613436036522008e-06,-0.7497144517710951
5.906163285048751e-05,0.19596603607918264,1.2809552465309052e-06,2.855461300013114
5.910406218443183e-05,0.19582535694344738,3.5301575937727968e-06,-1.2450315906328482
5.914649151837614e-05,0.1956848796429141,9.73318503336469e-07,2.0179054005098975
5.918892085232046e-05,0.19554460374352847,1.364713971888388e-06,-1.6536618532837777
5.9231350186264774e-05,0.19540452881248013,2.7173218313258374e-06,1.363640845015456
5.927377952020909e-05,0.19526465441819774,1.3587759268916398e-06,-0.6876776502744667
5.9316208854153406e-05,0.19512498013034496,3.685860107390045e-06,-0.7569207375138142
5.935863818809772e-05,0.19498550551981575,2.6354218345687204e-06,2.5040606344149965
5.940106752204204e-05,0.19484623015873018,3.524557142041099e-06,-1.4563843829426883
5.944349685598635e-05,0.19470715362042984,1.3030331174765465e-06,1.8069602828057854
5.948592618993067e-05,0.19456827547947378,1.470225981304784e-06,-1.091815951500699
5.9528355523874985e-05,0.1944295953116338,2.4761317517168164e-06,0.9710994184357759
5.95707848578193e-05,0.19429111269389046,4.090752142068699e-06,-2.8605063431318882
5.9613214191763616e-05,0.19415282720442864,1.1509078798843896e-06,1.4456216015178407
5.965564352570793e-05,0.19401473842263317,1.651928049188595e-06,1.791787314368478
5.969807285965225e-05,0.19387684592908475,1.9330087357763734e-06,1.8329279789885045
5.9740502193596563e-05,0.19373914930555555,3.705606251508642e-06,-0.7477664085044294
5.978293152754088e-05,0.19360164813500513,1.0838856153864858e-06,-0.1035345105102175
5.9825360861485195e-05,0.19346434200157606,2.919203076845824e-06,-1.295369805280359
5.986779019542951e-05,0.1933272304905898,2.299361132742297e-06,2.827920079449657
5.9910219529373826e-05,0.19319031318854266,2.707628682443248e-06,3.069452033846988
5.995264886331814e-05,0.19305358968310135,2.738409450731167e-06,-0.26682398408870844
5.999507819726246e-05,0.19291705956309918,2.6827036310741886e-07,1.2232429994949143
6.0037507531206774e-05,0.1927807224185316,1.5220282296579716e-06,-2.1940428012122744
6.007993686515109e-05,0.1926445778405524,1.9283978426547887e-06,-0.3316530683920322
6.0122366199095405e-05,0.19250862542146946,2.41176671999096e-06,-2.1712215213655885
6.016479553303972e-05,0.19237286475474064,9.957681855544944e-07,0.7818852995424762
6.020722486698404e-05,0.19223729543496987,2.64444050669079e-06,-1.4671378693722732
6.024965420092835e-05,0.19210191705790297,1.111649698070061e-06,-2.8346692124799486
6.029208353487267e-05,0.19196672922042382,9.406207036134964e-07,2.6989073507554004
6.0334512868816984e-05,0.1918317315205501,2.234403424342949e-06,2.986897637624682
6.03769422027613e-05,0.19169692355742954,2.435858782702093e-06,0.1315097411435574
6.0419371536705615e-05,0.19156230493133586,2.9495672465438893e-06,0.83774085021283
6.046180087064993e-05,0.19142787524366475,1.8976148211874564e-06,-2.200391925784183
6.050423020459425e-05,0.19129363409693004,1.3132861260033166e-06,-3.0719783360117474
6.054665953853856e-05,0.1911595810947598,1.540910693220542e-06,-0.02047634425966829
6.058908887248288e-05,0.1910257158418923,4.088052463294111e-07,1.994972878500898
6.0631518206427194e-05,0.1908920379441723,1.1468365250932539e-06,-1.1703911184939073
6.067394754037151e-05,0.190758547008547,1.1732615324400144e-06,-1.4448894727309642
6.0716376874315826e-05,0.19062524264306235,9.4469066761022e-07,0.45648172047169544
6.075880620826014e-05,0.19049212445685912,3.643371347992319e-06,1.3525807583964844
6.080123554220446e-05,0.19035919206016905,4.0478348623497705e-06,-0.9639310330104921
6.084366487614877e-05,0.1902264450643112,2.7520847617784127e-06,1.01563329089875
6.088609421009309e-05,0.19009388308168795,1.8624394603717165e-06,-2.51628719295867
6.0928523544037404e-05,0.18996150572578147,4.408350675819553e-06,-1.630998295722776
6.097095287798172e-05,0.18982931261114977,1.7479910726776387e-06,2.7787434086879372
6.1013382211926036e-05,0.189697303353423,1.3185335733884413e-06,-0.7204834036255297
6.105581154587034e-05,0.1895654775692997,1.4714358464863521e-06,3.051819634469902
6.109824087981466e-05,0.18943383487654325,1.769859528807064e-06,-1.6004494453385394
6.114067021375898e-05,0.18930237489397797,1.0686038797173037e-06,-2.84497530731171
6.118309954770329e-05,0.18917109724148562,1.2353001336369489e-06,-0.6283207060911474
6.122552888164761e-05,0.18904000154000158,4.183548276032939e-06,3.1226573465209406
6.126795821559192e-05,0.18890908741151127,3.214199490724756e-06,-0.23163057303400048
6.131038754953624e-05,0.18877835447904653,2.421355203033059e-06,2.497359213348141
6.135281688348056e-05,0.18864780236668208,2.112640801896932e-06,-1.0804173993376605
6.139524621742487e-05,0.18851743069953164,8.713915500232622e-07,1.058111729409468
6.143767555136919e-05,0.18838723910374466,1.043382380165157e-06,1.7266610333940762
6.14801048853135e-05,0.1882572272065026,1.0169234390124092e-06,0.11421892408618274
6.152253421925782e-05,0.18812739463601535,8.157888737092457e-07,0.4688658272648658
6.156496355320213e-05,0.18799774102151773,1.2067945080126377e-06,-1.9936705103711092
6.160739288714645e-05,0.187868265993266,1.5397149703434294e-06,0.9153689333366055
6.164982222109077e-05,0.18773896918253424,2.2937899664206702e-06,-1.8593899534019527
6.169225155503508e-05,0.1876098502216109,2.6744131785720123e-06,1.0484009023145486
6.17346808889794e-05,0.18748090874379536,1.4496522375359827e-06,1.313949398190569
6.177711022292371e-05,0.1873521443833944,3.2526309884638507e-06,-1.527551326775195
6.181953955686803e-05,0.18722355677571878,1.6621311689163964e-06,-0.0960435161931802
6.186196889081234e-05,0.18709514555707973,3.3949339908236033e-06,2.5801656857231534
6.190439822475666e-05,0.18696691036478566,1.2430094569230033e-06,0.7854087275067572
6.194682755870098e-05,0.18683885083713853,6.027697218510666e-07,-2.696927283318848
6.198925689264529e-05,0.1867109666134307,1.8759556444893688e-06,-1.100941199281472
6.203168622658961e-05,0.18658325733394135,1.6787289965792198e-06,2.3597617304420995
6.207411556053392e-05,0.18645572263993318,8.286841639517658e-07,2.477685004015741
6.211654489447824e-05,0.1863283621736491,2.26232542552238e-06,2.7630719494860023
6.215897422842255e-05,0.1862011755783087,4.23788393997324e-06,-0.3382414942723793
6.220140356236687e-05,0.18607416249810524,2.108546087211837e-06,-3.122721784977694
6.224383289631119e-05,0.18594732257820196,2.180355698981807e-06,-0.35922957063708655
6.22862622302555e-05,0.18582065546472906,1.6788917613846656e-06,1.9439494997248854
6.232869156419982e-05,0.1856941608047803,1.923872830291605e-06,-1.773646206733398
6.237112089814413e-05,0.1855678382464097,3.4199786352571634e-07,0.8099620057150573
6.241355023208845e-05,0.18544168743862832,1.0110249199192364e-06,-0.9037440395977806
6.245597956603276e-05,0.185315708031401,1.530652200299669e-06,2.549908506981126
6.249840889997708e-05,0.1851898996756431,2.6293119787248806e-06,-0.11133953285582152
6.25408382339214e-05,0.18506426202321727,3.092300166921629e-06,-1.3696634213761711
6.258326756786571e-05,0.18493879472693034,1.28396948643187e-06,-0.7413357592715383
6.262569690181003e-05,0.18481349744053,1.698806399897333e-06,3.036420771013581
6.266812623575434e-05,0.1846883698187016,2.636382410061662e-06,-1.9122407164060407
6.271055556969866e-05,0.18456341151706512,2.2486042542767686e-07,1.3235360958255475
6.275298490364297e-05,0.1844386221921719,5.303399753148185e-07,1.400080347287183
6.279541423758729e-05,0.18431400150150154,9.676580530116004e-07,-1.691460210330797
6.28378435715316e-05,0.18418954910345864,1.6983774126224376e-06,-1.023812469215292
6.288027290547592e-05,0.18406526465736994,6.175862337693876e-07,-2.5495878445912408
6.292270223942024e-05,0.18394114782348095,5.183941968758232e-07,-0.8756735058318399
6.296513157336455e-05,0.183817198262953,1.6603620275499264e-06,3.040565586744948
6.300756090730887e-05,0.1836934156378601,1.7192183826025612e-06,-1.3177173151792694
6.304999024125318e-05,0.1835697996111859,1.963762912093174e-06,1.5784154175998535
6.30924195751975e-05,0.18344634984682062,1.996335427100865e-06,-1.6316689327498952
6.313484890914182e-05,0.18332306600955797,1.6636116197868751e-06,0.4853187700701798
6.317727824308613e-05,0.18319994776509219,3.1335613935482454e-06,-2.1477288369658276
6.321970757703045e-05,0.18307699478001493,2.844867585661182e-06,0.9374080484334849
6.326213691097476e-05,0.1829542067218124,1.8313503675005795e-06,2.982515466832448
6.330456624491908e-05,0.18283158325886212,1.3847190972495139e-06,-0.9328699475629028
6.33469955788634e-05,0.1827091240604302,2.7974795846138697e-06,-1.8604711675990062
6.338942491280771e-05,0.18258682879666818,1.5515733597803455e-06,0.39667944255464144
6.343185424675203e-05,0.1824646971386102,7.868842088287492e-07,2.716600643235005
6.347428358069634e-05,0.18234272875816995,4.851818026544477e-07,-0.5794042208878146
6.351671291464066e-05,0.18222092332813777,2.0730354051580524e-06,0.08432754237743251
6.355914224858497e-05,0.18209928052217775,4.258175952607023e-07,-1.8332097325172931
6.360157158252929e-05,0.18197780001482472,1.4115831941166531e-06,-2.1552447151079686
6.36440009164736e-05,0.1818564814814815,1.9370509759859144e-06,-2.5455252250885714
6.368643025041792e-05,0.18173532459841588,8.266971683466591e-07,2.312653486801218
6.372885958436224e-05,0.18161432904275782,2.0992059452639224e-06,-1.2187738958080048
6.377128891830655e-05,0.18149349449249652,3.200093810284292e-06,1.3937825145745122
6.381371825225087e-05,0.18137282062647758,1.4341483465889606e-06,-1.4707966092242586
6.385614758619518e-05,0.18125230712440019,1.7983694816550582e-06,1.0660032150531358
6.38985769201395e-05,0.18113195366681425,8.273883349088936e-07,-2.1768449200184103
6.394100625408382e-05,0.18101175993511762,8.914487039865209e-07,-1.1542997973112867
6.398343558802813e-05,0.18089172561155323,1.6565476656702791e-06,-0.3795971466534049
6.402586492197245e-05,0.18077185037920626,1.595243981997573e-06,-3.0542994803048327
6.406829425591676e-05,0.1806521339220015,1.8546628501121801e-06,-0.046699514307800394
6.411072358986108e-05,0.18053257592470037,2.7112838881361358e-06,1.9566679430093237
6.41531529238054e-05,0.18041317607289833,2.328120748815554e-06,-1.7548912316470322
6.419558225774971e-05,0.18029393405302196,4.969977242526044e-06,0.640369321267631
6.423801159169403e-05,0.18017484955232646,9.653531478974995e-07,-2.6460641052880516
6.428044092563834e-05,0.18005592225889258,1.0640833590774995e-06,-1.7000226136000487
6.432287025958266e-05,0.17993715186162418,1.333647605679192e-06,-2.5051097472228623
6.436529959352697e-05,0.1798185380502454,5.862083048732465e-07,0.2612365488736021
6.440772892747129e-05,0.17970008051529793,1.1583978669739618e-06,0.9623376905959063
6.44501582614156e-05,0.17958177894813843,8.375114093904047e-07,-1.1173744704295419
6.449258759535992e-05,0.17946363304093568,1.944307643284927e-06,-1.875472467038247
6.453501692930424e-05,0.17934564248666815,1.5598513515839487e-06,1.553402230566585
6.457744626324855e-05,0.17922780697912105,3.6701579485445604e-06,-2.8617612448040632
6.461987559719287e-05,0.17911012621288397,1.524457170617338e-06,-0.39944032073839886
6.466230493113718e-05,0.17899259988334792,1.2087340662336586e-06,1.6162810721166647
6.47047342650815e-05,0.1788752276867031,2.7381616591158362e-06,-0.654358362800902
6.474716359902581e-05,0.17875800931993596,4.896954640431821e-07,2.1620583533774598
6.478959293297013e-05,0.17864094448082662,2.199899027239982e-06,-2.099580548834255
6.483202226691445e-05,0.17852403286794652,1.381674436792446e-06,0.28649887459405626
6.487445160085876e-05,0.1784072741806555,1.4675811092845674e-06,2.6474456959316686
6.491688093480308e-05,0.17829066811909952,2.459510407671445e-06,-1.0224329019797163
6.49593102687474e-05,0.17817421438420789,1.3663824500485842e-07,1.011546787277762
6.500173960269171e-05,0.17805791267769078,2.117037189936152e-06,2.5348891025172926
6.504416893663602e-05,0.17794176270203668,3.0232335970424816e-06,-0.8129218679650327
6.508659827058034e-05,0.17782576416050996,2.427835080965499e-06,1.9308398935961277
6.512902760452466e-05,0.17770991675714803,1.1128136870437551e-06,-0.9074098400880221
6.517145693846897e-05,0.17759422019675927,1.2688454848904985e-06,-0.8840983942686943
6.521388627241329e-05,0.17747867418492014,9.864710967074497e-07,1.6665714941064853
6.52563156063576e-05,0.17736327842797284,9.040219694989042e-07,-2.0063955809537366
6.529874494030192e-05,0.1772480326330229,2.5010123528150814e-06,0.6867236817891921
6.534117427424624e-05,0.17713293650793652,3.203016332577471e-06,-2.561724412714874
6.538360360819055e-05,0.17701798976133826,1.4691732424215132e-06,1.2376343538712467
6.542603294213487e-05,0.17690319210260846,1.5073404944836642e-06,2.325271702279169
6.546846227607918e-05,0.1767885432418809,1.1840152879570336e-06,0.17503295166091853
6.55108916100235e-05,0.17667404289004032,2.409991427458083e-06,0.29862841055159595
6.555332094396781e-05,0.1765596907587199,1.0534440511603359e-06,-2.199845140491598
6.559575027791213e-05,0.17644548656029901,8.59454530853458e-07,-1.6822768573291955
6.563817961185645e-05,0.1763314300079006,1.067317835630006e-06,2.5715031782535727
6.568060894580076e-05,0.17621752081538905,2.51379771935324e-06,-1.7433815514681517
6.572303827974508e-05,0.1761037586973675,1.694681945123289e-06,0.6204603605389752
6.576546761368939e-05,0.17599014336917565,1.6952249429560225e-06,0.847971868100134
6.580789694763371e-05,0.17587667454688732,2.3350411408839774e-06,-2.1643810604528086
6.585032628157802e-05,0.17576335194730816,2.3307406510375585e-06,1.4394821844598367
6.589275561552234e-05,0.1756501752879731,6.479948043470268e-07,-2.165048304348273
6.593518494946666e-05,0.17553714428714431,9.966371472382419e-07,0.07444910516083734
6.597761428341097e-05,0.1754242586638085,7.145119060732982e-07,1.5151250419588063
6.602004361735529e-05,0.17531151813767498,3.0614474320367567e-06,-1.24225414829688
6.60624729512996e-05,0.17519892242917293,9.799699803071986e-07,2.603600210437274
6.610490228524392e-05,0.17508647125944946,2.198294135518904e-07,-0.144357940339491
6.614733161918823e-05,0.17497416435036706,4.1498348415894156e-07,-0.10805737402420788
6.618976095313255e-05,0.17486200142450145,5.521293964778445e-07,-0.19998238963135276
6.623219028707687e-05,0.17474998220513918,8.202579475348635e-07,0.6523287652055296
6.627461962102118e-05,0.17463810641627545,1.5089252764438295e-06,-1.871909929519353
6.63170489549655e-05,0.1745263737826118,2.0801097479529228e-06,1.971128762254212
6.635947828890981e-05,0.17441478402955388,1.8581986453974138e-06,-0.28658490343242005
6.640190762285413e-05,0.1743033368832091,1.09092399760573e-06,-2.708714636304092
6.644433695679844e-05,0.17419203207038458,5.678614424810023e-07,-1.527581663225162
6.648676629074276e-05,0.1740808693185847,5.865452325058219e-07,-1.5111058528081038
6.652919562468708e-05,0.1739698483560091,7.850722655292143e-07,1.1529495667752958
6.657162495863139e-05,0.1738589689115502,5.486314113280983e-07,1.7280982396079203
6.661405429257571e-05,0.17374823071479123,1.415202830302843e-06,-1.5277250123904091
6.665648362652002e-05,0.17363763349600397,1.3594835775868343e-06,2.1156305495871455
6.669891296046434e-05,0.17352717698614648,1.6346293807062678e-06,-0.9368938771619125
6.674134229440865e-05,0.17341686091686093,1.0947591608664566e-06,-2.8708347218650823
6.678377162835297e-05,0.17330668502047156,2.3974515585509176e-06,-0.048599004238554185
6.682620096229729e-05,0.17319664902998239,1.7485425263613298e-06,-0.6881840366372829
6.68686302962416e-05,0.17308675267907503,2.999475063569668e-06,-2.548357134098699
6.691105963018592e-05,0.1729769957021067,2.1335100073701995e-06,0.9353028620998058
6.695348896413023e-05,0.1728673778341079,2.3932786413315807e-06,-1.9212181509501742
6.699591829807455e-05,0.1727578988107804,6.759468212084848e-07,0.08551208309368225
6.703834763201886e-05,0.1726485583684951,9.138029690565822e-07,-2.074690633210191
6.708077696596318e-05,0.17253935624428987,1.584504194520743e-06,-1.190190155115945
6.71232062999075e-05,0.17243029217586742,8.439273928450763e-07,0.7483472522724296
6.716563563385181e-05,0.17232136590159333,1.5116203069743859e-06,1.6050977474377588
6.720806496779613e-05,0.17221257716049385,1.1546325253134313e-06,-0.11102603869001443
6.725049430174044e-05,0.17210392569225377,2.475152006620686e-06,-2.334895561989732
6.729292363568476e-05,0.17199541123721454,2.2433068374562487e-06,-0.6058451232910034
6.733535296962908e-05,0.17188703353637194,1.4410950607662513e-06,-2.528523864469745
6.737778230357339e-05,0.17177879233137422,1.5201397755367741e-06,-0.21922698816247516
6.74202116375177e-05,0.17167068736451999,3.1554434860577565e-06,-1.9211504311061862
6.746264097146202e-05,0.1715627183787561,1.118793541171698e-06,0.9895604606881016
6.750507030540634e-05,0.17145488511767581,1.3211411635243675e-06,2.161424099367644
6.754749963935065e-05,0.1713471873255165,2.922684441783782e-06,-0.47678713474283463
6.758992897329497e-05,0.17123962474715773,3.2106867706252184e-06,-2.7981382616186363
6.763235830723929e-05,0.17113219712811936,1.479264461552214e-06,-2.0932357955259984
6.76747876411836e-05,0.1710249042145594,1.0903721773260469e-06,0.9894425502119436
6.771721697512792e-05,0.1709177457532721,1.8294748832114131e-06,-2.2947171760938363
6.775964630907223e-05,0.17081072149168583,9.667288518851244e-07,2.030099731888537
6.780207564301655e-05,0.17070383117786123,3.056947435935219e-06,-2.756639705740026
6.784450497696086e-05,0.1705970745604892,1.6201468562373167e-06,-0.8922379491062878
6.788693431090518e-05,0.1704904513888889,1.925073349887068e-06,2.231232632563092
6.79293636448495e-05,0.17038396141300577,1.0450780333867656e-06,-2.3853223462798065
6.797179297879381e-05,0.17027760438340964,6.416562964296297e-07,-0.30013925959351645
6.801422231273813e-05,0.17017138005129273,2.048328235319704e-06,2.1912973592116556
6.805665164668244e-05,0.17006528816846775,2.0222378142405333e-06,-0.4358578651085036
6.809908098062676e-05,0.1699593284873659,3.7827124921376935e-07,0.3436067035451365
6.814151031457107e-05,0.16985350076103503,9.438226588999682e-07,-0.4770681563781031
6.818393964851539e-05,0.1697478047431377,9.715928299510965e-07,-2.5275052753526515
6.82263689824597e-05,0.16964224018794916,3.114558104692429e-06,1.3003862268691346
6.826879831640402e-05,0.16953680685035566,2.1740849226409166e-06,-1.5161164853639815
6.831122765034834e-05,0.1694315044858523,9.848032998393615e-07,2.4117193364727108
6.835365698429265e-05,0.16932633285054144,2.0231516890665738e-06,1.1944858555245428
6.839608631823697e-05,0.16922129170113043,7.026440000296214e-07,1.7642576937710583
6.843851565218128e-05,0.1691163807949301,1.5751320419123917e-06,-0.8205775909540526
6.84809449861256e-05,0.1690115998898527,1.4092626780055338e-06,-1.617193002330389
6.852337432006992e-05,0.16890694874441006,2.9094087966337502e-06,0.16958261413725678
6.856580365401423e-05,0.1688024271177118,2.7553244860975293e-06,-2.6963779781247896
6.860823298795855e-05,0.16869803476946335,1.0567304516181162e-06,0.8628029745620872
6.865066232190286e-05,0.16859377145996432,4.798244852736206e-07,-0.3355614711830729
6.869309165584718e-05,0.16848963695010638,1.2579996167121895e-06,2.4895005754512063
6.87355209897915e-05,0.16838563100137177,6.548610920893216e-07,1.1899158035499786
6.877795032373581e-05,0.16828175337583112,1.8755073129722282e-06,-1.8378971045927517
6.882037965768013e-05,0.16817800383614195,8.275198578315419e-08,0.6698393384268411
6.886280899162444e-05,0.16807438214554665,1.536274665849019e-06,2.3896065368953114
6.890523832556876e-05,0.16797088806787086,2.4414078962601305e-06,-1.0247727167042282
6.894766765951307e-05,0.1678675213675214,5.457009979280317e-07,2.567171486399177
6.899009699345739e-05,0.16776428180948477,1.4114412427882656e-06,-1.1767648618394693
6.90325263274017e-05,0.1676611691593253,2.405375305012129e-06,2.235286446381214
6.907495566134602e-05,0.1675581831831832,1.6866707634103824e-06,-0.2567626375820608
6.911738499529034e-05,0.16745532364777302,1.8019062771315087e-06,0.12642783438285876
6.915981432923465e-05,0.16735259032038177,4.602094877350695e-07,1.8787303989778337
6.920224366317897e-05,0.16724998296886712,5.243362872628025e-07,-1.5889487714988006
6.924467299712328e-05,0.1671475013616558,1.7619873408310448e-06,-1.1129726158829767
6.92871023310676e-05,0.16704514526774175,1.1764411401520672e-06,0.14065366928839018
6.932953166501192e-05,0.16694291445668435,2.668832221734271e-06,-2.2042498240995494
6.937196099895623e-05,0.16684080869860687,3.2659476708480327e-06,-0.2218936807116263
6.941439033290055e-05,0.16673882776419452,3.3000950694136614e-06,-2.996422668950616
6.945681966684486e-05,0.1666369714246929,3.7886161248552624e-07,-2.4941078898938644
6.949924900078918e-05,0.16653523945190613,1.2254066155808949e-06,2.1010062693948544
6.95416783347335e-05,0.16643363161819538,2.454882519710367e-06,-0.4162755331733069
6.958410766867781e-05,0.16633214769647697,2.4041675234466267e-06,2.983763073691637
6.962653700262213e-05,0.16623078746022074,2.3151983364288593e-06,-1.2972629588546725
6.966896633656644e-05,0.16612955068344837,2.73431364915941e-06,2.5167864578970836
6.971139567051076e-05,0.16602843714073173,1.6327682247542496e-06,3.0403133384496104
6.975382500445507e-05,0.16592744660719116,1.6514672103112576e-06,0.03381552320239432
6.979625433839939e-05,0.16582657885849378,7.270675057201457e-07,-2.714224912732319
6.98386836723437e-05,0.16572583367085192,2.02345763747178e-06,-1.5371583915497957
6.988111300628802e-05,0.1656252108210214,2.7831360583276203e-06,1.6481923008741912
6.992354234023234e-05,0.1655247100862999,4.58816137221193e-07,-2.2556688231383513
6.996597167417665e-05,0.16542433124452532,2.613132299253353e-06,0.4901404715823635
7.000840100812097e-05,0.1653240740740741,1.1282147592384208e-06,-2.0118912329501164
7.005083034206528e-05,0.16522393835385962,1.315526368441872e-06,-3.073538313989419
7.00932596760096e-05,0.16512392386333066,8.797723125960183e-07,-0.9239298279858199
7.013568900995391e-05,0.1650240303824696,1.0061363921085287e-06,2.9461234984403277
7.017811834389823e-05,0.16492425769179095,4.108938442850384e-07,-0.019910122801596136
7.022054767784255e-05,0.16482460557233972,6.412664027998085e-07,-0.7382882818477433
7.026297701178686e-05,0.16472507380568976,1.6247942298024106e-06,-2.5171143445054236
7.030540634573118e-05,0.16462566217394223,7.332735704020383e-07,3.008864476111577
7.034783567967549e-05,0.1645263704597239,1.714787619195924e-06,0.5122920981606062
7.039026501361981e-05,0.1644271984461858,9.656453560043492e-07,-1.6727194425127743
7.043269434756412e-05,0.16432814591700137,1.8862298946291037e-06,-0.3626666761031599
7.047512368150844e-05,0.164229212656365,4.844572667251724e-07,-2.6622326367829103
7.051755301545276e-05,0.16413039844899052,1.0253144039452775e-06,-1.7494022541466336
7.055998234939707e-05,0.1640317030801096,3.1528101503731264e-06,2.215305582230762
7.060241168334139e-05,0.1639331263354701,3.0997669620187213e-06,-0.19414213716897374
7.06448410172857e-05,0.16383466800133467,1.1512850988795171e-06,-0.9237636148169928
7.068727035123002e-05,0.16373632786447914,1.9434928392512957e-06,-0.7690955452795213
7.072969968517433e-05,0.16363810571219092,2.0582398652319864e-06,-2.205207993652887
7.077212901911865e-05,0.16354000133226754,1.9637182299800013e-06,0.3427203968425839
7.081455835306297e-05,0.16344201451301513,2.0878106243812526e-06,-3.1195077695643034
7.085698768700728e-05,0.16334414504324687,2.331664811114221e-06,-0.6887041556490884
7.08994170209516e-05,0.16324639271228142,1.4405818514875352e-06,2.670212964930276
7.094184635489591e-05,0.16314875730994152,2.748126960103151e-06,-2.0868599792778952
7.098427568884023e-05,0.16305123862655244,1.738014428641582e-06,1.6116899473374913
7.102670502278455e-05,0.1629538364529404,2.7262824397342234e-06,1.7479699424524697
7.106913435672886e-05,0.1628565505804312,2.921721623296694e-06,-0.8823608482603625
7.111156369067318e-05,0.1627593808008486,5.571460310238953e-07,2.8470347045130224
7.115399302461749e-05,0.16266232690651297,2.1391911411986444e-07,-2.3557123696670472
7.119642235856181e-05,0.1625653886902397,8.718384251978668e-07,2.9711818941303036
7.123885169250612e-05,0.16246856594533785,1.35837741233676e-06,2.6557895982526323
7.128128102645044e-05,0.16237185846560848,6.529313397109513e-07,-0.4428897474841814
7.132371036039476e-05,0.1622752660453434,1.572485375476498e-06,0.5706610038670884
7.136613969433907e-05,0.16217878847932357,1.3156269082913928e-06,-1.754527937665509
7.140856902828339e-05,0.16208242556281774,1.8459215747476126e-06,0.08121031790545921
7.14509983622277e-05,0.16198617709158092,2.2804568104848455e-07,2.1923069404958055
7.149342769617202e-05,0.16189004286185296,7.9148721270203e-07,0.05169762783773711
7.153585703011633e-05,0.16179402267035722,2.464196817617535e-06,-0.969644698552089
7.157828636406065e-05,0.16169811631429892,4.1067877948359047e-07,-1.7485835183472578
7.162071569800497e-05,0.1616023235913639,1.6291136118899935e-06,-0.8592798136063922
7.166314503194928e-05,0.16150664429971714,1.7759947081098215e-06,3.0746126704045498
7.17055743658936e-05,0.16141107823800133,1.1593697049053229e-06,0.9798399534220337
7.174800369983791e-05,0.16131562520533546,1.5403834555572538e-06,-0.9164739520560511
7.179043303378223e-05,0.16122028500131338,2.963843157672335e-06,-0.5555866692605556
7.183286236772654e-05,0.1611250574260025,1.0278566110358096e-06,-2.1759974823158363
7.187529170167086e-05,0.1610299422799423,7.030718904652383e-07,0.8937576192303262
7.191772103561518e-05,0.16093493936414294,1.60661799544331e-06,-1.616869817043427
7.196015036955949e-05,0.16084004848008387,1.5984998050418894e-06,-0.437636454231203
7.200257970350381e-05,0.1607452694297126,5.534054834109884e-07,2.947950277283567
7.204500903744812e-05,0.160650602015443,1.8200687731292368e-06,-1.987253425835076
7.208743837139244e-05,0.16055604604015436,1.9547277114716385e-06,-2.667382595168003
7.212986770533675e-05,0.16046160130718956,2.6987356789894764e-07,-2.336306613233217
7.217229703928107e-05,0.16036726762035405,1.6265496046542696e-06,1.3901245786065168
7.221472637322539e-05,0.16027304478391435,1.8520368095359385e-06,-0.5605180687359572
7.22571557071697e-05,0.16017893260259675,2.1998684241704164e-06,-2.039379811158449
7.229958504111402e-05,0.16008493088158582,9.075073284511253e-07,0.6348536047939598
7.234201437505833e-05,0.15999103942652332,2.772975439390752e-06,-2.893883945397778
7.238444370900265e-05,0.1598972580435066,8.62859893916613e-07,1.044813277069999
7.242687304294696e-05,0.15980358653908744,1.1333418942908658e-06,0.7416246590541218
7.246930237689128e-05,0.15971002472027065,1.3061923322132158e-06,-2.9357774445894482
7.25117317108356e-05,0.15961657239451274,1.1924262303742076e-06,-2.437439023417953
7.255416104477991e-05,0.1595232293697206,1.5283217867760568e-06,1.3260502438154276
7.259659037872423e-05,0.1594299954542503,6.503759216154757e-07,2.9976673191550076
7.263901971266854e-05,0.15933687045690553,1.145970731360532e-06,-1.5486097858712689
7.268144904661286e-05,0.1592438541869365,2.2323462576129433e-06,-0.45343603993497467
7.272387838055717e-05,0.15915094645403863,7.520953693127151e-07,-2.004471370679853
7.276630771450149e-05,0.15905814706835117,5.909598198223287e-07,1.486359672308705
7.28087370484458e-05,0.15896545584045585,8.286251929549208e-08,3.085643495900214
7.285116638239012e-05,0.1588728725813758,4.052839335788098e-07,-0.2818795773142965
7.289359571633444e-05,0.15878039710257405,1.047740634236196e-06,2.1810486543661014
7.293602505027875e-05,0.15868802921595243,7.690771616472498e-07,1.1993433480729394
7.297845438422307e-05,0.15859576873385015,2.2991064591607228e-06,-1.2423360368644283
7.302088371816739e-05,0.15850361546904257,1.7283403296965568e-06,2.951506013065812
7.30633130521117e-05,0.15841156923473998,2.05131285384936e-06,0.49779487130264805
7.310574238605602e-05,0.15831962984458633,2.1321925917999595e-06,-1.2329236770416692
7.314817172000033e-05,0.15822779711265791,9.880785022444538e-07,-2.0778790616935434
7.319060105394465e-05,0.15813607085346218,6.255721966776915e-07,-2.632044813095686
7.323303038788896e-05,0.15804445088193642,1.245680270024539e-06,2.301151594245399
7.327545972183328e-05,0.1579529370134466,8.274166227743415e-07,0.5970258246469935
7.33178890557776e-05,0.15786152906378603,1.245431765488215e-06,-0.36802545053502983
7.336031838972191e-05,0.15777022684917424,9.876341936208221e-07,-2.1603135524101185
7.340274772366623e-05,0.15767903018625562,9.210567978926451e-07,-1.4200050476957558
