Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.7113034623217924e-05,0.42688228134237527,1.934033952162228e-05,1.909170021972527
2.7155465037338763e-05,0.4262152777777778,2.5919012044078934e-05,1.520602476492387
2.7197895451459605e-05,0.42555035534754726,2.154509559200034e-05,1.920266712476821
2.7240325865580447e-05,0.42488750432675665,1.8078585575489864e-05,1.6052897848203713
2.728275627970129e-05,0.42422671505097637,2.1820276704214017e-05,1.721145746899224
2.732518669382213e-05,0.423567977915804,2.068543546646999e-05,1.642319530781505
2.7367617107942974e-05,0.42291128337639966,2.2125461586003383e-05,1.920872739685368
2.7410047522063816e-05,0.4222566219470244,1.8621072175119827e-05,1.672016163194181
2.7452477936184658e-05,0.4216039842005838,1.7202924467278912e-05,1.9474656058072046
2.74949083503055e-05,0.4209533607681756,1.6292212380241227e-05,1.3721582097635778
2.7537338764426342e-05,0.4203047423386406,9.818249970918998e-06,1.321592085442701
2.757976917854718e-05,0.41965811965811967,2.527162540222951e-05,1.6895611334898557
2.7622199592668023e-05,0.4190134835296126,2.1374494388887646e-05,1.8622936582821106
2.7664630006788866e-05,0.4183708248125426,1.9375237870088657e-05,1.7390196676132503
2.7707060420909708e-05,0.4177301344223243,2.184490635213645e-05,1.7324178901866134
2.774949083503055e-05,0.4170914033299354,2.0103743252125594e-05,1.5233681369057919
2.7791921249151392e-05,0.41645462256149285,1.4093091397566348e-05,2.023152645729035
2.7834351663272234e-05,0.41581978319783197,1.532832076655596e-05,1.8150111162277516
2.7876782077393076e-05,0.41518687637409096,1.947655124158598e-05,1.4412271176361628
2.791921249151392e-05,0.41455589327929754,1.8344198818935175e-05,1.799508478117386
2.7961642905634757e-05,0.41392682515596024,2.669752013965478e-05,1.813601037426966
2.80040733197556e-05,0.41329966329966333,1.9978726908352834e-05,1.5630939788242681
2.8046503733876442e-05,0.4126743990586654,2.1110259238755597e-05,1.3901887507174973
2.8088934147997284e-05,0.41205102383350123,1.753957874052376e-05,2.0043044137081862
2.8131364562118126e-05,0.4114295290765879,1.948111651648834e-05,1.8571536138783011
2.8173794976238968e-05,0.41080990629183406,1.2362572631576987e-05,1.762499909321754
2.821622539035981e-05,0.4101921470342523,1.8587116085191183e-05,2.011268265902805
2.8258655804480653e-05,0.4095762429095763,1.925369776010482e-05,2.049036889660135
2.8301086218601495e-05,0.4089621855738797,1.8620871317571894e-05,1.5453422785849111
2.8343516632722337e-05,0.4083499667332003,2.1662546398907338e-05,1.675779777574714
2.8385947046843176e-05,0.40773957814316564,2.128395099331031e-05,1.724745176529096
2.8428377460964018e-05,0.4071310116086235,1.530484465722525e-05,1.5229367474246376
2.847080787508486e-05,0.40652425898327543,2.1376306820636396e-05,1.7238073716003532
2.8513238289205702e-05,0.4059193121693122,1.3707407457060655e-05,1.658104291038164
2.8555668703326544e-05,0.40531616311705465,1.6197285988646262e-05,1.5454851056871506
2.8598099117447387e-05,0.4047148038245961,2.071050416511099e-05,1.5565615735282692
2.864052953156823e-05,0.40411522633744856,1.8782901845291202e-05,1.6490962267233975
2.868295994568907e-05,0.4035174227481919,1.7422058372108515e-05,1.6911375706921412
2.8725390359809913e-05,0.4029213851961267,1.766157040769629e-05,1.9090610371826888
2.8767820773930752e-05,0.4023271058669289,1.8970230543443104e-05,1.8196179478764987
2.8810251188051594e-05,0.4017345769923089,1.8867224591742723e-05,1.3374366624829728
2.8852681602172436e-05,0.4011437908496733,2.3980260600362217e-05,1.7938169966747304
2.889511201629328e-05,0.40055473976178824,1.6202022878268943e-05,1.590117619219903
2.893754243041412e-05,0.39996741609644837,1.642162994810668e-05,1.6237617306327823
2.8979972844534963e-05,0.3993818122661461,2.030810927817507e-05,1.6273758381960775
2.9022403258655805e-05,0.3987979207277453,1.6919705641895676e-05,1.6937940739495212
2.9064833672776647e-05,0.3982157339821573,1.57033656853405e-05,1.7437443397705508
2.910726408689749e-05,0.3976352445740201,2.2244253054239305e-05,1.9284678027570292
2.914969450101833e-05,0.39705644509137955,2.1224810648959908e-05,1.6319810439755664
2.919212491513917e-05,0.3964793281653747,2.3091042137048858e-05,1.6524314036169643
2.9234555329260012e-05,0.39590388646992425,2.02017107578658e-05,1.5791102390522447
2.9276985743380855e-05,0.39533011272141705,2.737159303929023e-05,1.8023095367443485
2.9319416157501697e-05,0.3947579996784049,2.308311609181342e-05,1.9079612041917182
2.936184657162254e-05,0.39418754014129737,1.9643674901990293e-05,1.844598753375091
2.940427698574338e-05,0.3936187269520603,1.7988045727510518e-05,1.6989295090605854
2.9446707399864223e-05,0.39305155299391603,1.9426145203380868e-05,1.9178009872029063
2.9489137813985066e-05,0.39248601119104715,1.6337818067084688e-05,1.8690753811874736
2.9531568228105908e-05,0.3919220945083014,1.549209924264545e-05,1.9419120315333973
2.9573998642226747e-05,0.3913597959509007,1.5258464375006397e-05,1.5713324652155043
2.961642905634759e-05,0.39079910856415156,1.4414015914776998e-05,1.2945574569440854
2.965885947046843e-05,0.3902400254331585,2.0684752098890288e-05,1.7776600004597942
2.9701289884589273e-05,0.3896825396825397,1.6671440229514304e-05,1.7582104300955455
2.9743720298710115e-05,0.3891266444761452,1.845247389379807e-05,1.4143713383340344
2.9786150712830957e-05,0.38857233301677746,2.0328626600914014e-05,1.687828588436951
2.98285811269518e-05,0.38801959854591433,1.74915515875233e-05,1.3559269823921463
2.9871011541072642e-05,0.38746843434343436,1.5544738290220743e-05,1.6356448301553939
2.9913441955193484e-05,0.38691883372734437,2.0510576036650767e-05,1.4202654273760436
2.9955872369314326e-05,0.38637079005350955,2.0194546273151338e-05,1.7050583756992472
2.9998302783435165e-05,0.3858242967153858,2.17280150294625e-05,1.488436584897687
3.0040733197556007e-05,0.3852793471437539,2.0395122464573984e-05,2.1822985390204828
3.008316361167685e-05,0.38473593480645674,1.8049172131723317e-05,1.7593328225552274
3.012559402579769e-05,0.38419405320813776,1.7950166931360525e-05,1.7203328024225581
3.0168024439918534e-05,0.3836536958899828,1.6316501621529756e-05,1.955310467613164
3.0210454854039376e-05,0.3831148564294632,1.5612777483572232e-05,1.9346399907967293
3.0252885268160218e-05,0.382577528440081,2.3858381722963755e-05,1.8402695099715471
3.029531568228106e-05,0.38204170557111733,1.527194435015974e-05,1.6613243163157905
3.0337746096401902e-05,0.3815073815073815,2.2350412882532615e-05,1.737600815125517
3.038017651052274e-05,0.3809745499689634,2.0327530651119943e-05,1.5240193102890052
3.0422606924643583e-05,0.38044320471098714,1.5342955788733627e-05,1.7160167817741374
3.0465037338764425e-05,0.37991333952336737,2.4040250755600007e-05,1.8042369825294555
3.0507467752885268e-05,0.3793849482305671,1.6009638092357417e-05,1.58248995965028
3.054989816700611e-05,0.378858024691358,2.2367593387661234e-05,1.9427389235016366
3.059232858112695e-05,0.37833256279858224,1.498102847405779e-05,1.4377613738942978
3.0634758995247794e-05,0.3778085564789166,1.345997063831332e-05,1.4826865032839567
3.067718940936863e-05,0.37728599969263876,2.232808369447175e-05,1.8414367809836476
3.071961982348948e-05,0.3767648864333947,1.9446522066401946e-05,1.6728031667241658
3.076205023761032e-05,0.3762452107279694,2.006568446243363e-05,1.9254087311601447
3.080448065173116e-05,0.37572696663605754,1.4285748566933403e-05,1.5909064820598888
3.0846911065852e-05,0.37521014825003823,1.442395675377669e-05,1.5815690005941154
3.088934147997285e-05,0.3746947496947497,1.7870120186022233e-05,1.7182873110725134
3.0931771894093686e-05,0.3741807651272672,2.112723457641195e-05,1.93785544071641
3.097420230821453e-05,0.37366818873668184,1.574443312572329e-05,1.6127501236711115
3.101663272233537e-05,0.373157014743882,1.7299332791710078e-05,1.4839715730843275
3.105906313645621e-05,0.37264723740133576,1.4540166061208395e-05,1.2686505301869384
3.1101493550577055e-05,0.3721388509928755,1.9552682205690764e-05,1.6731546042037113
3.1143923964697894e-05,0.37163184983348474,1.5611527299469114e-05,1.5922551491316452
3.118635437881874e-05,0.3711262282690854,1.7872181982083355e-05,1.9518219149278768
3.122878479293958e-05,0.3706219806763285,1.765235753159312e-05,1.4083771124347535
3.1271215207060423e-05,0.370119101462385,2.1189305243487604e-05,1.615826663897325
3.131364562118126e-05,0.3696175850647396,1.7621965073419487e-05,1.7063791996253792
3.135607603530211e-05,0.36911742595098473,2.2919440790148348e-05,1.98702251231827
3.1398506449422947e-05,0.3686186186186186,1.5353862809995373e-05,2.1093791558472406
3.1440936863543785e-05,0.3681211575948418,1.7589864097469752e-05,1.7481947324280003
3.148336727766463e-05,0.36762503743635816,1.679997204633389e-05,1.6550808033553968
3.152579769178547e-05,0.36713025272917604,2.0566599532972786e-05,1.8772863749815591
3.1568228105906315e-05,0.366636798088411,1.9245424137465746e-05,1.8016442855158479
3.1610658520027154e-05,0.366144668158091,1.6750015306757608e-05,2.0002410027880417
3.1653088934148e-05,0.36565385761096214,1.695773040411616e-05,1.8662365941869257
3.169551934826884e-05,0.36516436114829687,1.833690719095504e-05,1.694150102232014
3.1737949762389684e-05,0.3646761734997029,1.1902668763692267e-05,1.3839313366554684
3.178038017651052e-05,0.36418928942293427,1.5463410027230553e-05,1.521141156446368
3.182281059063136e-05,0.36370370370370375,1.5524464081268967e-05,1.2618430197073214
3.186524100475221e-05,0.36321941115549633,1.5649242128709788e-05,1.7194889222809808
3.1907671418873046e-05,0.36273640661938533,1.3049127232107938e-05,1.8006752525247014
3.195010183299389e-05,0.36225468496384833,1.8312920886067458e-05,1.7202464047144856
3.199253224711473e-05,0.36177424108458595,2.1201977476519992e-05,1.8206105944152984
3.2034962661235576e-05,0.3612950699043414,1.6511165745425707e-05,1.7121389451490578
3.2077393075356415e-05,0.36081716637272193,1.8689218481768227e-05,1.3820506599101594
3.211982348947726e-05,0.3603405254660208,2.1794909526683276e-05,1.7849446970270333
3.21622539035981e-05,0.3598651421870419,1.7968246305836947e-05,1.6773092003752215
3.220468431771894e-05,0.35939101156492465,1.3083426892915807e-05,1.7460528189461046
3.224711473183978e-05,0.35891812865497075,1.1670358429686336e-05,1.7741802863496834
3.228954514596062e-05,0.3584464885384728,1.7333854620839756e-05,1.7156473039572864
3.233197556008147e-05,0.357976086322543,2.1012882928705867e-05,1.8568700424346323
3.2374405974202306e-05,0.3575069171399447,1.5967949444708988e-05,1.6791848177576014
3.241683638832315e-05,0.35703897614892377,1.971179053917654e-05,1.5883274529377465
3.245926680244399e-05,0.35657225853304286,1.992099548869168e-05,1.5593008759101805
3.2501697216564836e-05,0.35610675950101534,1.2246662190216532e-05,1.676309052923786
3.2544127630685675e-05,0.35564247428654205,1.5677717010351583e-05,1.8432296762797509
3.258655804480652e-05,0.3551793981481481,1.870376112563214e-05,1.778132619930839
3.262898845892736e-05,0.3547175263690218,2.025875672171106e-05,1.841101246870432
3.26714188730482e-05,0.35425685425685427,1.221721724369876e-05,1.9248783273219703
3.2713849287169044e-05,0.35379737714368065,2.062949628849784e-05,1.4909535910011853
3.275627970128988e-05,0.35333909038572253,1.1069835304593798e-05,1.4976543351370606
3.279871011541073e-05,0.3528819893632313,1.9108644009740827e-05,1.9930516673589476
3.284114052953157e-05,0.35242606948033306,1.6596612962538784e-05,1.6942697412644894
3.288357094365241e-05,0.35197132616487453,1.931002154727364e-05,1.494209430335447
3.292600135777325e-05,0.3515177548682703,1.3443426208589002e-05,1.7043004745754005
3.29684317718941e-05,0.35106535106535103,1.591354540278043e-05,1.816380475368964
3.3010862186014936e-05,0.3506141102542131,2.012682106481389e-05,1.7188527191621448
3.3053292600135775e-05,0.3501640279560691,1.9805917323857077e-05,1.8951595253240974
3.309572301425662e-05,0.3497150997150997,1.4697020358908271e-05,1.8926506286662537
3.313815342837746e-05,0.34926732109830705,1.3986065481212427e-05,2.1306920501299675
3.3180583842498304e-05,0.348820687695368,2.1420837570319536e-05,1.4810260618090232
3.322301425661914e-05,0.3483751951184902,1.7855618020372052e-05,1.7668460170860485
3.326544467073999e-05,0.34793083900226757,1.827216783102439e-05,1.6218788808655562
3.330787508486083e-05,0.3474876150035386,1.5900450833088143e-05,1.5034628924206093
3.335030549898167e-05,0.34704551880124396,1.488651531083723e-05,1.69920270014953
3.339273591310251e-05,0.3466045460962869,1.864535425401346e-05,1.818276208897464
3.343516632722335e-05,0.34616469261139315,2.1085099062467826e-05,1.6066665655539134
3.3477596741344196e-05,0.3457259540909731,1.4804479085290693e-05,1.9574648983534528
3.3520027155465035e-05,0.34528832630098455,1.7353335927092222e-05,1.7214666936193674
3.356245756958588e-05,0.3448518050287962,1.8206789446037494e-05,1.8952396400474736
3.360488798370672e-05,0.34441638608305275,1.5671715199371432e-05,1.9461212211562295
3.3647318397827565e-05,0.3439820652935407,1.7679787502255082e-05,1.5267353317297525
3.3689748811948404e-05,0.34354883851105517,1.436613086534665e-05,1.5442003142886394
3.373217922606925e-05,0.3431167016072676,1.3251538372688126e-05,1.5918014057681842
3.377460964019009e-05,0.3426856504745952,1.8099200226621566e-05,1.8149940223476266
3.381704005431093e-05,0.34225568102607,1.7342596137495726e-05,1.2536990920844615
3.385947046843177e-05,0.34182678919521026,2.224532496447285e-05,1.5927089960505993
3.390190088255261e-05,0.3413989709358921,2.126946439901588e-05,1.1273469509802514
3.394433129667346e-05,0.34097222222222223,1.7085712112159282e-05,1.2841464154065412
3.3986761710794296e-05,0.3405465390484117,2.2971420913921753e-05,1.4435977043324395
3.402919212491514e-05,0.34012191742865056,2.189042514065727e-05,1.6089808311773393
3.407162253903598e-05,0.3396983533969835,1.82125438011211e-05,1.7254397175555973
3.4114052953156826e-05,0.3392758430071862,1.7027463629819853e-05,1.4564218690241912
3.4156483367277664e-05,0.3388543823326432,1.2098112058500237e-05,1.7265405117058492
3.41989137813985e-05,0.33843396746622556,1.4084686329059866e-05,1.6928511908076997
3.424134419551935e-05,0.3380145945201707,1.9422726945422442e-05,1.6512847181775978
3.428377460964019e-05,0.3375962596259626,1.6307273810137786e-05,1.766457007519929
3.432620502376103e-05,0.33717895893421235,1.3612268942651418e-05,1.4341631254737282
3.436863543788187e-05,0.3367626886145405,1.2548383012231873e-05,1.7584209425063042
3.441106585200272e-05,0.33634744485545964,1.2756570460990765e-05,1.7937484938071444
3.4453496266123556e-05,0.3359332238642584,1.3631870448156403e-05,2.3074321276679544
3.44959266802444e-05,0.33552002186688534,9.562340847341412e-06,2.2871638141010386
3.453835709436524e-05,0.3351078351078351,1.5630553328323252e-05,1.4321804050249087
3.4580787508486086e-05,0.33469665985003405,1.9371090957933908e-05,1.8203126797684073
3.4623217922606925e-05,0.3342864923747277,1.4300352904733872e-05,1.2695786266793956
3.4665648336727764e-05,0.3338773289813682,1.579871919516001e-05,1.8873838921592894
3.470807875084861e-05,0.3334691659875034,1.1902939950348503e-05,2.2308107200641554
3.475050916496945e-05,0.3330619997286664,2.5937274901356587e-05,2.0147295820791693
3.4792939579090294e-05,0.3326558265582656,2.0334301093339536e-05,2.059522295645192
3.483536999321113e-05,0.332250642847476,1.4698095859475643e-05,1.3678035788681204
3.487780040733198e-05,0.3318464449851311,1.582243338584481e-05,1.6971177515371656
3.492023082145282e-05,0.3314432293776158,1.2542945981086775e-05,1.9516809737199226
3.496266123557366e-05,0.3310409924487594,1.4084821195865414e-05,1.9163083621393642
3.50050916496945e-05,0.3306397306397306,1.6759506711029174e-05,1.95729206069129
3.504752206381534e-05,0.330239440408932,1.5295388922218034e-05,1.615758926697038
3.5089952477936185e-05,0.32984011823189574,1.4685303073111345e-05,1.2673380271185188
3.5132382892057024e-05,0.3294417606011809,1.7412531123061366e-05,2.02868453845273
3.517481330617787e-05,0.3290443640262699,1.651767454194682e-05,1.5975461210848922
3.521724372029871e-05,0.32864792503346724,1.5713379260665615e-05,2.0147684450547203
3.5259674134419554e-05,0.3282524401657975,1.6410141332419957e-05,1.7802184775194745
3.530210454854039e-05,0.327857905982906,1.714301025834173e-05,1.9876871802718563
3.534453496266124e-05,0.3274643190609577,1.3197593521281263e-05,1.3006800362595827
3.538696537678208e-05,0.3270716759925393,2.0654196965240453e-05,1.7824266948724465
3.5429395790902916e-05,0.32667997338656024,1.4911313180165376e-05,1.7329046475635725
3.547182620502376e-05,0.32628920786815524,1.9455898320589467e-05,1.751682191174601
3.55142566191446e-05,0.32589937607858754,1.7676890552184874e-05,1.9848154842209353
3.5556687033265446e-05,0.3255104746751525,1.4300911967998758e-05,1.9489267882851047
3.5599117447386285e-05,0.325122500331082,1.4545497943814253e-05,1.9796619768781312
3.564154786150713e-05,0.3247354497354497,1.4155348752900474e-05,1.5161203404639207
3.568397827562797e-05,0.32434931959307706,1.7276065112915113e-05,1.6344214847665444
3.5726408689748815e-05,0.32396410662443914,1.886401710535823e-05,1.8325642978759642
3.5768839103869654e-05,0.3235798075655727,1.6217649111075804e-05,1.7665467644742294
3.581126951799049e-05,0.3231964191679832,1.7804175791238904e-05,2.0771052026550887
3.585369993211134e-05,0.3228139381985536,1.8657271767594402e-05,2.1817970996122167
3.589613034623218e-05,0.3224323614394537,1.981545007499279e-05,1.773540963091634
3.593856076035302e-05,0.3220516856880493,8.289676622532755e-06,1.6503395335957245
3.598099117447386e-05,0.3216719077568134,1.4910757351164278e-05,1.362313374057479
3.6023421588594707e-05,0.3212930244732365,1.6728163292706366e-05,1.5826269745068473
3.6065852002715545e-05,0.3209150326797386,1.2919222514958959e-05,1.7234632302901436
3.610828241683639e-05,0.3205379292335814,2.0374888889229328e-05,1.8500476940965154
3.615071283095723e-05,0.3201617110067814,1.938494705854491e-05,1.6249042697900296
3.6193143245078075e-05,0.3197863748860232,1.6152999500731804e-05,1.8186208921217495
3.6235573659198914e-05,0.3194119177725735,1.8961046949032946e-05,1.690518213923129
3.627800407331975e-05,0.31903833658219627,1.2832298976235986e-05,1.7077585064705065
3.63204344874406e-05,0.3186656282450675,1.543713927296482e-05,2.0058929886330303
3.636286490156144e-05,0.31829378970569167,1.299730427543019e-05,1.8290376328088491
3.640529531568228e-05,0.3179228179228179,1.4311130140474e-05,1.6155599178510214
3.644772572980312e-05,0.31755270986935713,1.111084224369995e-05,1.5206540230927803
3.649015614392397e-05,0.31718346253229973,1.2199382151873017e-05,1.6228230811308668
3.6532586558044806e-05,0.3168150729126339,1.7341403505925476e-05,1.6364381231883873
3.657501697216565e-05,0.3164475380252642,1.655551034800138e-05,1.7424620109421074
3.661744738628649e-05,0.3160808548989314,9.130474104148961e-06,1.597049805206046
3.665987780040733e-05,0.3157150205761317,1.753296013086386e-05,1.4362441552315455
3.6702308214528175e-05,0.31535003211303786,1.3835051219726047e-05,1.7804889926193346
3.6744738628649013e-05,0.31498588657942006,1.5577719478828705e-05,1.7435171758099288
3.678716904276986e-05,0.31462258105856716,1.6008851817792104e-05,1.684973388432032
3.68295994568907e-05,0.31426011264720943,1.6519417128407992e-05,1.847083091247898
3.687202987101154e-05,0.31389847845544044,1.5860329708173795e-05,1.4219447044981752
3.691446028513238e-05,0.31353767560664114,1.3648846719124016e-05,1.8923180481889161
3.695689069925323e-05,0.3131777012374027,1.471622093030189e-05,2.048323259808624
3.6999321113374066e-05,0.31281855249745155,1.2447954768238537e-05,1.6139497032202648
3.7041751527494905e-05,0.3124602265495736,1.5927709600742242e-05,1.9082273389171553
3.708418194161575e-05,0.3121027205695398,1.6207039194162936e-05,1.5098867158432518
3.712661235573659e-05,0.31174603174603177,1.3504194628689514e-05,1.54452054654379
3.7169042769857435e-05,0.31139015728056824,1.607827790299043e-05,1.8190143887586594
3.7211473183978274e-05,0.31103509438743193,1.6624755109991078e-05,1.7789312648631401
3.725390359809912e-05,0.31068084029359655,1.3289842316629165e-05,1.867937260398124
3.729633401221996e-05,0.310327392238655,1.2074686775707958e-05,1.9915437619491636
3.7338764426340804e-05,0.30997474747474746,1.221279375526723e-05,1.5984913573942774
3.738119484046164e-05,0.3096229032664901,1.4362658916463285e-05,1.88675595207484
3.742362525458248e-05,0.30927185689090453,1.5352960139264066e-05,1.938153770266977
3.746605566870333e-05,0.30892160563734744,1.0031368183148877e-05,1.8619635271119361
3.7508486082824166e-05,0.308572146807441,1.657969251778084e-05,1.5617284523342456
3.755091649694501e-05,0.30822347771500314,1.613080729850808e-05,2.1581432750468386
3.759334691106585e-05,0.30787559568597944,1.7336132485361394e-05,1.7777206693829541
3.7635777325186696e-05,0.30752849805837407,1.0824786556229696e-05,1.9666617491678486
3.7678207739307535e-05,0.3071821821821822,1.3379564487414621e-05,1.720501651207557
3.772063815342838e-05,0.30683664541932254,1.54773709746815e-05,1.4539804284046047
3.776306856754922e-05,0.30649188514357056,1.4616116678320983e-05,1.827090178794011
3.7805498981670064e-05,0.3061478987404913,1.2471260985986642e-05,2.2968769780864093
3.78479293957909e-05,0.3058046836073742,1.3734701148734703e-05,1.6988969586827076
3.789035980991174e-05,0.3054622371531666,1.4869007128114076e-05,1.849920248724192
3.793279022403259e-05,0.3051205567984091,1.7395918275102183e-05,1.73650915230819
3.7975220638153426e-05,0.3047796399751707,9.79375204618572e-06,1.9789903124737898
3.801765105227427e-05,0.30443948412698413,1.5391039748445186e-05,1.9033106747865225
3.806008146639511e-05,0.3041000867087824,1.7388204286333564e-05,2.1732332930038836
3.8102511880515956e-05,0.30376144518683496,2.0244948844589543e-05,1.5711354038293086
3.8144942294636795e-05,0.30342355703868495,1.7448624940914362e-05,1.647943236426521
3.818737270875764e-05,0.30308641975308637,1.4627198484145954e-05,1.6266754352526305
3.822980312287848e-05,0.302750030829942,1.071289240251335e-05,2.042900731222404
3.827223353699932e-05,0.3024143877802415,1.0339811658670035e-05,1.5836035034891622
3.8314663951120164e-05,0.3020794881259997,1.875404543454723e-05,1.7273708732263195
3.8357094365241e-05,0.30174532940019666,1.763776246213683e-05,1.964292316464631
3.839952477936185e-05,0.3014119091467158,1.6488742660933756e-05,1.555513013772759
3.844195519348269e-05,0.30107922492028455,1.4304050938629209e-05,1.4458393244467127
3.848438560760353e-05,0.3007472742864143,1.758233297859082e-05,1.7256217584883484
3.852681602172437e-05,0.3004160548213412,1.192214637208435e-05,1.8147457618882143
3.856924643584522e-05,0.30008556411196674,1.004087337597321e-05,1.4479945915556398
3.8611676849966056e-05,0.29975579975579975,1.1241586823949013e-05,1.533844032475004
3.8654107264086894e-05,0.2994267593608977,1.3439671928652895e-05,1.9117447706479496
3.869653767820774e-05,0.299098440545809,1.7457343795447852e-05,1.8993584459008843
3.873896809232858e-05,0.29877084093951567,1.53514894216563e-05,1.5466033505143704
3.8781398506449424e-05,0.2984439581813761,9.208895092387632e-06,1.6890373635772797
3.882382892057026e-05,0.29811778992106863,1.6816144264702218e-05,2.0996551081219743
3.886625933469111e-05,0.29779233381853465,1.5325609536426232e-05,1.7639751478958523
3.890868974881195e-05,0.29746758754392344,1.1749022425175116e-05,1.9719322885497557
3.895112016293279e-05,0.2971435487775357,1.3041943596982801e-05,1.662703035553313
3.899355057705363e-05,0.2968202152097691,1.6663947981109938e-05,1.4014332064620243
3.903598099117447e-05,0.29649758454106284,1.2913724691477144e-05,1.454334046391444
3.9078411405295316e-05,0.2961756544818434,1.2489094844157425e-05,1.4199509579658107
3.9120841819416155e-05,0.2958544227524705,1.4581295279152191e-05,1.8893680339314562
3.9163272233537e-05,0.29553388708318284,1.8939112717156863e-05,2.0916557676524192
3.920570264765784e-05,0.29521404521404526,1.5061209709782334e-05,1.739656401599811
3.9248133061778685e-05,0.29489489489489484,1.1159749632043566e-05,1.5514597486354966
3.9290563475899524e-05,0.2945764338852892,1.9423021795941185e-05,1.983335324853174
3.933299389002037e-05,0.2942586599544528,1.8257166299250373e-05,1.7715542369022497
3.937542430414121e-05,0.2939415708812261,1.662192892247793e-05,1.3730296683934704
3.9417854718262054e-05,0.29362516445401265,1.930713927750263e-05,1.6004439828536074
3.946028513238289e-05,0.29330943847072877,1.44849394118286e-05,1.4395331337172361
3.950271554650373e-05,0.29299439073875166,1.1210970225605273e-05,2.155955468357878
3.954514596062458e-05,0.29268001907486885,9.533831218296545e-06,1.7215756522495038
3.9587576374745416e-05,0.2923663213052281,1.858974326277328e-05,1.8693101120778524
3.963000678886626e-05,0.2920532952652867,1.414524356967677e-05,1.984733162027989
3.96724372029871e-05,0.2917409387997624,1.5599908103392356e-05,1.7417078865872366
3.9714867617107945e-05,0.2914292497625831,1.668872908221521e-05,1.5739103567825146
3.9757298031228784e-05,0.2911182260168386,1.681600197693804e-05,1.738779027867847
3.979972844534963e-05,0.2908078654347311,1.6274793934177245e-05,1.8902704319030024
3.984215885947047e-05,0.2904981658975269,1.6492625217139614e-05,1.857187839337845
3.988458927359131e-05,0.29018912529550833,1.811095393818827e-05,1.8220211336588634
3.992701968771215e-05,0.28988074152792537,1.2420559441023842e-05,1.8026051843991933
3.996945010183299e-05,0.2895730125029488,1.312409088036893e-05,1.6700099740887984
4.001188051595384e-05,0.2892659361376222,1.7741488149319047e-05,1.5900981792709734
4.0054310930074676e-05,0.2889595103578154,1.3632100166364872e-05,1.8307269966925304
4.009674134419552e-05,0.2886537330981775,1.2599466574329998e-05,1.9403349337662879
4.013917175831636e-05,0.2883486023020907,9.864221036705084e-06,1.6895389006516768
4.0181602172437206e-05,0.2880441159216238,1.5164957924189731e-05,1.4626623313957257
4.0224032586558045e-05,0.2877402719174871,1.4607814856099423e-05,1.9838946229717531
4.0266463000678884e-05,0.2874370682589861,1.0325713740510933e-05,1.716456599164109
4.030889341479973e-05,0.28713450292397663,1.622697711968463e-05,1.4280718929186194
4.035132382892057e-05,0.28683257389881994,1.5928189475720152e-05,1.7870319426940182
4.0393754243041414e-05,0.286531279178338,1.2782045322358497e-05,1.9301688594382975
4.043618465716225e-05,0.28623061676576894,1.530395693330987e-05,1.5978851963886542
4.04786150712831e-05,0.28593058467272303,1.4054380922519254e-05,1.5701613966087862
4.052104548540394e-05,0.285631180919139,1.1748261070648398e-05,2.2800822289089697
4.056347589952478e-05,0.28533240353324035,1.9038516986668512e-05,1.9491919523634638
4.060590631364562e-05,0.2850342505514919,1.268791021841109e-05,2.255489677478802
4.064833672776646e-05,0.2847367200185572,1.4026963366636766e-05,1.6864123533503024
4.0690767141887305e-05,0.2844398099872552,1.5507238731420736e-05,1.8486284182205561
4.0733197556008144e-05,0.28414351851851855,1.4569519798780337e-05,2.049740591462006
4.077562797012899e-05,0.2838478436813504,1.5592305587586352e-05,1.824819730870533
4.081805838424983e-05,0.28355278355278357,1.5129462524099614e-05,2.090389101015497
4.0860488798370674e-05,0.28325833621783775,1.4364416459581222e-05,1.6157274410387084
4.090291921249151e-05,0.28296449976947907,1.2838088736372879e-05,1.7902254010011505
4.094534962661236e-05,0.28267127230857797,8.123346341707448e-06,1.9172755137366142
4.09877800407332e-05,0.28237865194386935,1.1513144762288692e-05,2.1910984470473776
4.103021045485404e-05,0.2820866367919108,1.2835623729606844e-05,1.8742411989934245
4.107264086897488e-05,0.2817952249770432,1.506230074674967e-05,1.8019005180177303
4.111507128309572e-05,0.2815044146313496,1.7972686992973925e-05,1.4993755572555179
4.1157501697216566e-05,0.28121420389461627,1.145456295569952e-05,1.6503593465099855
4.1199932111337405e-05,0.2809245909142922,1.6136484889681988e-05,1.8950546679325186
4.124236252545825e-05,0.2806355738454504,1.7725755856589365e-05,1.84624492546877
4.128479293957909e-05,0.28034715085074796,1.8187962780244862e-05,1.7418185265597257
4.1327223353699935e-05,0.28005932010038787,1.5289441115491392e-05,1.8512880363264153
4.1369653767820773e-05,0.27977207977207974,1.5238712548918532e-05,1.5008176247497083
4.141208418194162e-05,0.2794854280510018,1.4713977182493147e-05,1.9087034084055816
4.145451459606246e-05,0.2791993631297623,1.7249620943282703e-05,1.7233182165764742
4.1496945010183297e-05,0.27891388320836175,1.6509696332654756e-05,1.7707752871803117
4.153937542430414e-05,0.278628986494155,1.9084480265833235e-05,1.808450140539897
4.158180583842498e-05,0.27834467120181405,1.258193416438331e-05,1.7131458776719248
