Frequency (Hz),Period (Day),Amplitude,Phase (radians)
6.025433672660388e-06,1.9208698830409354,0.00015973743426683491,1.2571129446087763
6.0571464814638636e-06,1.9108129726585223,0.00016617986716561177,1.9726520456376067
6.0888592902673395e-06,1.9008608217592593,0.00011035957895033699,1.4203051270178344
6.120572099070815e-06,1.8910118019573976,0.00013282694937321397,1.1299994727674358
6.152284907874291e-06,1.8812643184421534,0.00011455626046437146,2.245499543183527
6.183997716677766e-06,1.8716168091168093,0.00010833325481470808,2.0984052962291697
6.215710525481242e-06,1.8620677437641722,0.00010198053009607585,1.6937662136589098
6.247423334284718e-06,1.8526156232374504,0.00011589090911837752,1.1281155785572885
6.279136143088194e-06,1.8432589786756453,7.758364693565964e-05,1.119037933051775
6.31084895189167e-06,1.8339963707426017,0.00012617683859325154,1.0188989275623495
6.342561760695145e-06,1.824826388888889,4.8773728381336855e-05,1.2380644339942422
6.374274569498621e-06,1.8157476506357102,8.496101264241023e-05,1.6421021211190003
6.405987378302097e-06,1.806758800880088,9.59758907801802e-05,1.604673641757973
6.437700187105573e-06,1.79785851122058,0.00016093237488599662,1.2091747701495226
6.4694129959090485e-06,1.789045479302832,0.00016547027477094357,1.284830114944117
6.501125804712524e-06,1.7803184281842817,3.7502116331030307e-05,1.92919303194029
6.5328386135159995e-06,1.7716761057173678,8.728817108671631e-05,1.1700796580498827
6.564551422319475e-06,1.763117283950617,0.000153299044443727,2.0704258444696704
6.596264231122951e-06,1.7546407585470085,0.00015947286823024,1.6241769724792077
6.627977039926427e-06,1.746245348219032,0.00017440052441090642,1.2482186850303558
6.659689848729902e-06,1.737929894179894,0.00017734066274537484,1.4916323018731195
6.691402657533378e-06,1.7296932596103212,7.552956332098335e-05,1.342143250797488
6.723115466336854e-06,1.7215343291404612,9.31752160971389e-05,1.2541569251789155
6.75482827514033e-06,1.7134520083463745,8.255547875778333e-05,1.137606409890948
6.786541083943806e-06,1.7054452232606436,0.0001318682034411367,1.5087876823065975
6.818253892747281e-06,1.6975129198966408,9.640469843444089e-05,1.1639288325400379
6.849966701550757e-06,1.689654063786008,0.0001075115607994381,1.580596458253299
6.881679510354233e-06,1.6818676395289296,0.00011953910824548791,2.1333463291269585
6.913392319157709e-06,1.6741526503567787,6.687069746001328e-05,1.7801402037376224
6.9451051279611845e-06,1.6665081177067476,6.99356739648944e-05,1.2971778194917711
6.9768179367646595e-06,1.6589330808080807,9.616149521071193e-05,0.824144870456222
7.0085307455681354e-06,1.6514265962795374,3.382752684905437e-05,1.4852142922322258
7.040243554371611e-06,1.6439877377377377,5.206994717196369e-05,1.565273015933748
7.071956363175087e-06,1.6366155954160435,0.00010011480492795407,1.5338966485564498
7.103669171978562e-06,1.6293092757936507,9.891132989011008e-05,1.2986826115496946
7.135381980782038e-06,1.6220679012345678,0.0001224070370926096,0.4487271111995941
7.167094789585514e-06,1.6148906096361848,9.252280979957675e-05,1.1834473576883187
7.19880759838899e-06,1.6077765540871267,5.688041619429531e-05,2.274122384839802
7.230520407192466e-06,1.600724902534113,7.862070176858503e-05,1.4569769359580673
7.262233215995941e-06,1.593734837457545,9.42591451950338e-05,1.7422624740262
7.293946024799417e-06,1.5868055555555556,7.434180041792772e-05,2.088734688694222
7.325658833602893e-06,1.5799362674362671,0.0001180860198313011,1.7025676550810573
7.357371642406369e-06,1.5731261973180075,0.00010119288455933456,1.4195268402262637
7.3890844512098445e-06,1.5663745827372433,0.0001253669790680499,1.0635646023779783
7.4207972600133196e-06,1.5596806742640075,0.00011206235572640291,1.536946269187214
7.4525100688167955e-06,1.5530437352245863,0.0001078067251422851,1.1610876561301273
7.484222877620271e-06,1.5464630414312617,0.00010651982023592332,1.2489859576960771
7.515935686423747e-06,1.5399378809188935,7.41325368813217e-05,1.2756948271205597
7.547648495227223e-06,1.5334675536881417,4.076039683153277e-05,0.7465137016568051
7.579361304030698e-06,1.5270513714551373,6.98204827184059e-05,1.5571144470764662
7.611074112834174e-06,1.5206886574074074,0.00012271082977434363,1.8088332302995653
7.64278692163765e-06,1.5143787459658828,9.838283097490691e-05,1.9903157144081722
7.674499730441125e-06,1.5081209825528006,0.00010512220219725322,1.2531348243020233
7.706212539244602e-06,1.5019147233653405,7.116133556120661e-05,0.9773361457305305
7.737925348048077e-06,1.4957593351548268,4.9367580078930586e-05,1.828257698465034
7.769638156851554e-06,1.4896541950113376,4.868279099152023e-05,0.9671952272359666
7.801350965655029e-06,1.483598690153568,4.1649749729735834e-05,1.2711916371808842
7.833063774458504e-06,1.4775922177237968,5.713828655057666e-05,1.5999946751777496
7.86477658326198e-06,1.4716341845878134,5.215536523459574e-05,1.8483914888486985
7.896489392065455e-06,1.4657240071396698,7.902311920709167e-05,1.2634405726507631
7.928202200868932e-06,1.4598611111111108,5.883141122756304e-05,1.997336872289887
7.959915009672407e-06,1.4540449313855688,0.00010300435325723987,1.2264553367982858
7.991627818475882e-06,1.4482749118165785,6.50546884053421e-05,1.3945043036016411
8.023340627279359e-06,1.4425505050505047,5.039426783951361e-05,1.1802566171469877
8.055053436082834e-06,1.4368711723534557,0.00010900279341444627,1.686020723453095
8.086766244886311e-06,1.4312363834422657,6.455836362995384e-05,1.8771826971855583
8.118479053689786e-06,1.4256456163194442,0.00015070260464940908,1.907107840842827
8.150191862493261e-06,1.4200983571119759,6.059606747624304e-05,1.6562212408506074
8.181904671296738e-06,1.414594099913867,0.000117282311858694,1.1944676650870638
8.213617480100213e-06,1.4091323466323467,8.732876831991744e-05,0.6582955250617423
8.24533028890369e-06,1.4037126068376065,7.423195057355665e-05,1.0060070210931837
8.277043097707165e-06,1.3983343976160068,8.186142092163355e-05,1.459697166836269
8.30875590651064e-06,1.392997243426633,7.662225407046677e-05,2.3004762735661433
8.340468715314116e-06,1.3877006759611321,5.246860452508082e-05,1.1249545764546602
8.372181524117591e-06,1.382444234006734,4.6208207965773355e-05,2.147015642022895
8.403894332921068e-06,1.3772274633123687,0.00012540816381816696,1.6359353658645595
8.435607141724543e-06,1.372049916457811,0.0001313175736391617,1.6115350099278356
8.467319950528018e-06,1.3669111527257594,0.00013113382591130936,1.461027058624171
8.499032759331495e-06,1.3618107379767825,9.59850030639268e-05,1.5790931029173194
8.53074556813497e-06,1.356748244527055,5.637866115868383e-05,1.4338324289609354
8.562458376938447e-06,1.3517232510288064,0.00012800416387302868,1.4605535962562803
8.594171185741922e-06,1.3467353423534234,7.974591814563647e-05,1.5366202113144387
8.625883994545397e-06,1.3417841094771241,0.00015283969625585196,0.8903684211844862
8.657596803348874e-06,1.3368691493691494,6.085222501408735e-05,1.619730287831321
8.689309612152349e-06,1.3319900648824006,6.894581027256428e-05,1.8455505266048213
8.721022420955825e-06,1.3271464646464644,5.400986560114814e-05,2.3932275679631676
8.7527352297593e-06,1.3223379629629628,3.325798736603429e-05,1.1022781594093547
8.784448038562776e-06,1.3175641797031687,3.790669496479762e-05,0.41943528142431963
8.816160847366252e-06,1.3128247402078337,6.594443579839953e-05,0.6212244593614313
8.847873656169727e-06,1.3081192751891677,7.222314763100958e-05,1.933417864510958
8.879586464973204e-06,1.3034474206349205,5.640961271605918e-05,2.1867794019524287
8.91129927377668e-06,1.2988088177145116,0.00012980974888551454,0.7098173342248261
8.943012082580154e-06,1.2942031126871552,5.405940075511882e-05,1.0573942940341319
8.974724891383631e-06,1.2896299568119354,4.080873380898177e-05,1.3450380096559515
9.006437700187106e-06,1.2850890062597808,0.00011906879888183265,1.6599893738949858
9.038150508990583e-06,1.2805799220272902,3.241162153301987e-05,0.2775434815473786
9.069863317794058e-06,1.2761023698523697,8.832338533948547e-05,0.4400150707661507
9.101576126597533e-06,1.2716560201316298,5.508907601144917e-05,0.942190507544088
9.13328893540101e-06,1.267240547839506,8.024461659327592e-05,1.9130757545431971
9.165001744204485e-06,1.262855632449058,7.762960003792959e-05,1.4374384229822366
9.196714553007961e-06,1.258500957854406,0.0001320908638732234,2.0344722185241495
9.228427361811436e-06,1.2541762122947688,0.0001051580846641101,1.8204833924011257
9.260140170614912e-06,1.2498810882800608,0.00016202885188755284,1.60128505762613
9.291852979418388e-06,1.2456152825180127,0.00011092747084352852,1.3284367882694559
9.323565788221863e-06,1.2413784958427814,0.0001216742362168035,1.3074613828654076
9.35527859702534e-06,1.2371704331450093,8.196163477909242e-05,0.8588639648071292
9.386991405828815e-06,1.2329908033033032,3.099563681581061e-05,1.638812041917713
9.41870421463229e-06,1.228839319117097,3.525521511322311e-05,2.1565032630705456
9.450417023435767e-06,1.2247156972408648,5.140645023668664e-05,2.182291596882953
9.482129832239242e-06,1.220619658119658,7.871598692363108e-05,2.0305312745531703
9.513842641042719e-06,1.2165509259259257,0.00013859994469376426,1.8156381688920775
9.545555449846194e-06,1.2125092284976005,9.76996975332699e-05,1.6696736516945534
9.577268258649669e-06,1.2084942972774098,0.00013006905594595828,1.3710293829271782
9.608981067453146e-06,1.204505867253392,1.5044600821026496e-05,2.7697952494010685
9.64069387625662e-06,1.2005436769005846,5.1322773459410324e-05,0.6317172799267933
9.672406685060097e-06,1.1966074681238614,5.752878230796755e-05,1.937618749362154
9.704119493863572e-06,1.1926969862018881,7.389910948684253e-05,1.9655516062002085
9.735832302667047e-06,1.188811979732175,8.00089085688928e-05,1.3449688517770366
9.767545111470524e-06,1.1849522005772004,5.9586338139399546e-05,1.4305546503757764
9.799257920274e-06,1.1811174038115786,4.2379272135472646e-05,1.8201585170431833
9.830970729077476e-06,1.1773073476702507,5.356029412605275e-05,1.679858825982787
9.862683537880951e-06,1.1735217934976776,7.114623451912286e-05,2.1776854394681466
9.894396346684426e-06,1.1697605056980056,5.5339886990841303e-05,2.0752739897676205
9.926109155487903e-06,1.1660232516861908,0.00011205653730436147,1.5913602251489058
9.957821964291378e-06,1.1623098018400566,7.569609997690828e-05,1.6920636303691579
9.989534773094855e-06,1.1586199294532626,5.0707203955818754e-05,1.0069578745299916
1.002124758189833e-05,1.1549534106891701,7.506642596835086e-05,2.5549637857051763
1.0052960390701805e-05,1.1513100245355765,0.00011548290000336582,1.9820552709301948
1.0084673199505281e-05,1.1476895527603075,8.610993874775726e-05,1.7312975893439444
1.0116386008308757e-05,1.144091779867642,7.736010215454305e-05,1.3069125362805123
1.0148098817112233e-05,1.1405164930555554,6.737783525800072e-05,1.1184357513014889
1.0179811625915708e-05,1.1369634821737624,0.0001025252215354689,1.0909963915060716
1.0211524434719183e-05,1.1334325396825395,5.0335377565666515e-05,0.836885051661116
1.024323724352266e-05,1.129923460612315,5.560126828297279e-05,1.1857144216056934
1.0274950052326135e-05,1.1264360425240054,6.489326032750733e-05,1.2375829570264196
1.030666286112961e-05,1.1229700854700855,0.00011834093404610119,1.1529403015447333
1.0338375669933087e-05,1.1195253919563735,5.7059760716152014e-05,0.7366922712193267
1.0370088478736562e-05,1.1161017669045192,6.0474560518103595e-05,0.6236127598844218
1.0401801287540039e-05,1.112699017615176,3.085654755931546e-05,1.542315699965883
1.0433514096343514e-05,1.1093169537318472,1.3832795156291452e-05,2.8938045874224185
1.0465226905146989e-05,1.1059553872053873,5.715892821315616e-05,1.9554896520049434
1.0496939713950466e-05,1.1026141322591472,0.00012359203089089139,1.483045624536258
1.052865252275394e-05,1.0992930053547523,0.00010649823316009154,1.1523547895941166
1.0560365331557417e-05,1.0959918251584917,5.684694552184943e-05,1.2195119664711114
1.0592078140360892e-05,1.0927104125083167,3.3993951399307106e-05,1.4629685476411458
1.0623790949164368e-05,1.0894485903814262,6.986389656089752e-05,1.6131539887545219
1.0655503757967844e-05,1.0862061838624337,7.479875977784169e-05,1.5262973040703984
1.068721656677132e-05,1.0829830201121002,8.441944847692463e-05,1.0996754212376696
1.0718929375574796e-05,1.0797789283366204,8.85328766095886e-05,1.012278528535787
1.0750642184378271e-05,1.0765937397574565,4.781295838162695e-05,0.704416727175231
1.0782354993181746e-05,1.0734272875816995,0.00012166394609334493,0.9570861002110939
1.0814067801985223e-05,1.070279406972955,9.48425974698427e-05,0.9919406539632226
1.0845780610788698e-05,1.067149935022742,3.221667503976849e-05,1.4504806582374072
1.0877493419592175e-05,1.064038710722384,6.0434802800442644e-05,1.3781245837067975
1.090920622839565e-05,1.0609455749354004,2.2375630500038858e-05,1.1008581070165968
1.0940919037199125e-05,1.0578703703703705,3.185918275161382e-05,2.010400158282983
1.0972631846002602e-05,1.054812941554271,6.424003937221393e-05,1.2437512875443373
1.1004344654806077e-05,1.051773134806276,5.799978513952278e-05,1.8105858073279133
1.1036057463609553e-05,1.048750798212005,6.8184027295118e-05,1.1850562973035277
1.1067770272413028e-05,1.0457457815982172,7.47957892503144e-05,1.2853481873031842
1.1099483081216503e-05,1.0427579365079365,2.7115348270499686e-05,2.85081178345397
1.113119589001998e-05,1.039787116176005,2.462787786055398e-05,1.243742888472314
1.1162908698823455e-05,1.0368331755050504,6.451151166676985e-05,0.6695657297051002
1.1194621507626932e-05,1.0338959710418631,3.543395747209535e-05,0.8331478895779085
1.1226334316430407e-05,1.0309753609541745,2.8081745938927964e-05,0.7979456312948521
1.1258047125233882e-05,1.0280712050078247,2.6139796825235722e-05,1.7981191463087278
1.1289759934037359e-05,1.0251833645443196,8.213606175894412e-05,1.9647111936364345
