Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.245330288903689e-07,14.037126068376068,0.002350013200722825,0.39306522947169764
8.562458376938446e-07,13.517232510288064,0.0064880153987533235,-1.2861937527816878
8.879586464973203e-07,13.034474206349206,0.001996824314624126,2.1674543464211125
9.196714553007961e-07,12.58500957854406,0.004223182595301715,-2.7403396306599013
9.513842641042718e-07,12.16550925925926,0.006705323464466156,2.0610495603198253
9.830970729077476e-07,11.773073476702507,0.005392825319609707,0.28327275488737197
1.0148098817112232e-06,11.405164930555554,0.004418705130459246,0.5307107089006652
1.046522690514699e-06,11.059553872053872,0.0002932755520239193,-1.4561440239810692
1.0782354993181746e-06,10.734272875816993,0.01621297398729617,2.5094385292262498
1.1099483081216505e-06,10.427579365079364,0.007477586613001711,1.1019951655823192
1.1416611169251262e-06,10.137924382716047,0.012444192217322686,1.4257135178756095
1.1733739257286019e-06,9.863926426426426,0.004694733235298295,1.2524986543160481
1.2050867345320776e-06,9.604349415204677,0.003256073917565891,-0.8725704333631035
1.2367995433355533e-06,9.358084045584045,0.001808229644009956,-0.43560031813790595
1.2685123521390292e-06,9.124131944444443,0.005917582173064865,-2.9747033275950048
1.3002251609425048e-06,8.901592140921409,0.0035260381565861264,-1.9177706001970212
1.3319379697459805e-06,8.68964947089947,0.0011330722818754298,-0.5324269024154449
1.3636507785494562e-06,8.487564599483203,0.005964645966994109,-2.014520043570518
1.395363587352932e-06,8.294665404040403,0.008685748705256353,-2.5384194737381534
1.4270763961564076e-06,8.11033950617284,0.0036321118963021726,-0.6151509928709873
1.4587892049598835e-06,7.934027777777777,0.0018162957254816627,-2.8577683591706116
1.4905020137633592e-06,7.76521867612293,0.002717539152604223,0.45125683548062234
1.5222148225668349e-06,7.603443287037037,0.0050070321858344344,1.7653698268806866
1.5539276313703106e-06,7.448270975056689,0.009247061736092127,0.45040460902333357
1.5856404401737862e-06,7.299305555555556,0.010344733125917716,-0.5609624697147587
1.6173532489772621e-06,7.156181917211328,0.005150778884405185,2.2680954598170477
1.6490660577807378e-06,7.018563034188034,0.007925924553932637,-2.6047375758678712
1.6807788665842135e-06,6.886137316561845,0.0047293170332861215,1.0844038146365393
1.7124916753876892e-06,6.758616255144032,0.003499043319004305,1.9183680942364487
1.7442044841911649e-06,6.635732323232323,0.0038685565356695387,-3.1201642200012327
1.7759172929946406e-06,6.517237103174603,0.0028402973605014515,1.0127715058707913
1.8076301017981165e-06,6.402899610136452,0.010123697089347884,-2.4744065136095954
1.8393429106015922e-06,6.29250478927203,0.0017882135765008354,-1.8059739319411863
1.8710557194050678e-06,6.185852165725047,0.003676209992897699,2.558862696314233
1.9027685282085435e-06,6.08275462962963,0.004666028933391866,0.015511112519649636
1.9344813370120192e-06,5.983037340619307,0.00489383870528735,-0.9086999624238524
1.966194145815495e-06,5.8865367383512535,0.00347438110843361,1.3439916051166487
1.9979069546189706e-06,5.793099647266314,0.004665080534405977,-2.789975372947405
2.0296197634224465e-06,5.702582465277777,0.004718900712881028,1.8465701158450993
2.0613325722259224e-06,5.614850427350426,0.008862571450059729,2.635183601194443
2.093045381029398e-06,5.529776936026936,0.0061391793494334655,1.8536689317120452
2.1247581898328738e-06,5.44724295190713,0.007342791209218765,1.4342601083403994
2.1564709986363492e-06,5.3671364379084965,0.008254267737272083,1.3915721396858074
2.188183807439825e-06,5.289351851851851,0.0028304134816643078,-0.07101616254836035
2.219896616243301e-06,5.213789682539682,0.0022010178644371165,-0.2658733455528698
2.2516094250467765e-06,5.140356025039123,0.007313896259052545,-2.8481073325539157
2.2833222338502524e-06,5.068962191358024,0.004938028890479466,-1.3949873330126599
2.315035042653728e-06,4.999524353120243,0.008585774803319247,2.9244298613995205
2.3467478514572038e-06,4.931963213213213,0.004784693914458602,3.0033063412113434
2.3784606602606797e-06,4.866203703703703,0.00644864067230723,2.6189365405467724
2.410173469064155e-06,4.802174707602338,0.0023661958883240274,1.6718273036061306
2.441886277867631e-06,4.739808802308802,0.0014810162475271291,-1.5876470661356334
2.4735990866711065e-06,4.679042022792022,0.0055571901658839525,-1.4707450193188902
2.5053118954745824e-06,4.6198136427566805,0.0035940273791061623,-1.7309696951796465
2.5370247042780583e-06,4.562065972222221,0.006417335094375979,-1.9728002568507583
2.568737513081534e-06,4.505744170096022,0.006159401953425104,2.553054022011293
2.6004503218850097e-06,4.450796070460704,0.002620306293691825,2.9003003750782725
2.632163130688485e-06,4.397172021419009,0.0021690102556839496,-2.873345169609283
2.663875939491961e-06,4.344824735449735,0.004498335793014068,-2.218506027110752
2.6955887482954365e-06,4.293709150326798,0.0029959298593461533,1.3809720262757672
2.7273015570989124e-06,4.243782299741602,0.0031320694172262513,1.2743709273731176
2.7590143659023883e-06,4.19500319284802,0.0048076005627831365,-1.9929647220787596
2.790727174705864e-06,4.1473327020202015,0.004921428019874191,-0.829423700039996
2.8224399835093397e-06,4.100733458177278,0.0019523147905168335,-0.13097816607747392
2.854152792312815e-06,4.05516975308642,0.004976727281385321,2.1334320573465515
2.885865601116291e-06,4.010607448107448,0.00426212667399245,-1.6302227693670992
2.917578409919767e-06,3.9670138888888884,0.005063778772992774,-0.8651420127243253
2.9492912187232425e-06,3.924357825567503,0.00985009287168982,-1.75013456167393
2.9810040275267184e-06,3.882609338061465,0.0021699806991226445,-3.047096825767355
3.012716836330194e-06,3.841739766081871,0.0022983468875192622,-2.05205684565901
3.0444296451336697e-06,3.8017216435185186,0.0007893867918398413,2.6576732531291616
3.0761424539371456e-06,3.7625286368843067,0.004215003334401971,3.0870659680327632
3.107855262740621e-06,3.7241354875283443,0.005841728726045549,-2.9918038561429627
3.139568071544097e-06,3.6865179573512905,0.002780591921249366,2.609354468472851
3.1712808803475725e-06,3.649652777777778,0.004070499906535586,1.8934034387107108
3.2029936891510484e-06,3.613517601760176,0.0008183145752784474,-0.599890651746352
3.2347064979545243e-06,3.578090958605664,0.004415098895581234,0.7475777262604174
3.2664193067579997e-06,3.5433522114347356,0.002491003315357723,-0.20549753885034505
3.2981321155614756e-06,3.509281517094017,0.003664358906386957,0.01726406994151858
3.329844924364951e-06,3.475859788359788,0.004169102950634573,-2.0768683825120084
3.361557733168427e-06,3.4430686582809225,0.007412440897351987,-2.1090204957223206
3.393270541971903e-06,3.4108904465212873,0.0022368667385250416,2.713958813125073
3.4249833507753784e-06,3.379308127572016,0.0022093873683261115,-3.1275376031108157
3.4566961595788543e-06,3.3483053007135575,0.003812886996259913,0.5903404464190292
3.4884089683823298e-06,3.3178661616161613,0.002947445453339704,0.020360614592002113
3.5201217771858057e-06,3.2879754754754753,0.0024618344060711173,-1.8320754965453783
3.551834585989281e-06,3.2586185515873014,0.004920098488528445,-0.4694442339186292
3.583547394792757e-06,3.2297812192723696,0.0030399589961904437,-1.5127390774242693
3.615260203596233e-06,3.201449805068226,0.005670935568980705,-1.8300595823852017
3.6469730123997084e-06,3.173611111111111,0.0009538929247592573,0.09295162891667177
3.6786858212031843e-06,3.146252394636015,0.0024827096748046436,-1.1685889570930081
3.7103986300066598e-06,3.119361348528015,0.006555981222698075,0.19167621875347365
3.7421114388101357e-06,3.0929260828625234,0.002448557196233779,-0.27137565835103106
3.7738242476136116e-06,3.0669351073762834,0.0036676922130330003,-1.361732381744315
3.805537056417087e-06,3.041377314814815,0.0032263198210803127,-0.3814689345353884
3.8372498652205625e-06,3.016241965105601,0.004773233681533911,0.006886295880919705
3.8689626740240384e-06,2.9915186703096537,0.00048044516310591525,0.26416820198862423
3.900675482827514e-06,2.967197380307136,0.0015441133034448985,2.6120251388216817
3.93238829163099e-06,2.9432683691756267,0.003942440537850769,1.8152530820137232
3.964101100434466e-06,2.9197222222222217,0.0037690897376595213,1.7762666069802293
3.995813909237941e-06,2.896549823633157,0.0018441575265302364,2.2074545694042675
4.027526718041417e-06,2.8737423447069115,0.007698466276718466,-1.585034426330154
4.059239526844893e-06,2.8512912326388884,0.005030632792193479,-0.24178144352385172
4.090952335648369e-06,2.829188199827734,0.001446822263690031,-1.0956798562475163
4.122665144451845e-06,2.807425213675213,0.00139587525474457,1.3442836098271975
4.15437795325532e-06,2.785994486853266,0.003053926984151212,0.5717561422784784
4.186090762058796e-06,2.764888468013468,0.002104658366599707,2.7714575513090347
4.217803570862272e-06,2.744099832915622,0.0036777731125228127,-1.9217113323624584
4.2495163796657475e-06,2.723621475953565,0.004399930488583333,3.0560903325868933
4.281229188469223e-06,2.703446502057613,0.002189570831854578,1.4513035536633259
4.3129419972726985e-06,2.6835682189542482,0.005707733842523256,1.9263535257736795
4.344654806076174e-06,2.663980129764801,0.005151555618214111,-2.4943803194486662
4.37636761487965e-06,2.6446759259259256,0.007474843636137263,0.18369247750363799
4.408080423683126e-06,2.6256494804156674,0.0025900484974292373,1.274644783210856
4.439793232486602e-06,2.606894841269841,0.005176792513005783,-1.1745218112144247
4.471506041290077e-06,2.5884062253743103,0.0007581278596987484,-1.6715527495061724
4.503218850093553e-06,2.5701780125195617,0.0019070808426606045,-2.923449996905767
4.534931658897029e-06,2.5522047397047394,0.0026170420943781953,1.27129563567617
4.566644467700505e-06,2.534481095679012,0.004877026205653621,0.18131342273937973
4.598357276503981e-06,2.517001915708812,0.0035683495485908955,-1.2174037970574745
4.630070085307456e-06,2.4997621765601217,0.006291317887361764,-0.447366951840392
4.661782894110932e-06,2.4827569916855627,0.0038810022460922713,0.6715771233036456
4.6934957029144075e-06,2.4659816066066065,0.0018570737626482938,2.130114380984648
4.7252085117178834e-06,2.4494313944817296,0.003564985178171204,-0.9381882761047282
4.756921320521359e-06,2.4331018518518515,0.0021309806579897206,-0.4336569048202284
4.788634129324834e-06,2.4169885945548195,0.0007680463471469111,2.665232364229431
4.82034693812831e-06,2.401087353801169,0.0041989968533155154,-0.6717696555835623
4.852059746931786e-06,2.3853939724037763,0.0015783838635654833,2.0585930453969854
4.883772555735262e-06,2.369904401154401,0.0034791564856408766,-2.947217268759777
4.915485364538738e-06,2.3546146953405014,0.003945047025510982,-1.700623779763765
4.947198173342213e-06,2.339521011396011,0.003482185528008673,2.9438551957923274
4.978910982145689e-06,2.3246196036801132,0.003130674517013062,-2.5049608795841865
5.010623790949165e-06,2.3099068213783402,0.005605901963943759,1.5871439845138562
5.042336599752641e-06,2.295379105520615,0.003435697832053486,-0.18521998624417613
5.074049408556117e-06,2.2810329861111107,0.0040339813264963515,-0.8241746882768967
5.105762217359592e-06,2.266865079365079,0.004466643708367979,-1.2460428890204436
5.137475026163068e-06,2.252872085048011,0.001974561578950729,-2.438659803116025
5.1691878349665435e-06,2.239050783912747,0.0019019963002427738,-0.9655400404999062
5.200900643770019e-06,2.225398035230352,0.004289867544304729,-0.5021999009448259
5.2326134525734944e-06,2.2119107744107747,0.0020954130074819204,-0.8402168468960851
5.26432626137697e-06,2.1985860107095045,0.002471612484736019,2.7969910397053175
5.296039070180446e-06,2.1854208250166334,0.002417664788929995,-2.0848572115792647
5.327751878983922e-06,2.1724123677248675,0.0032729359756086024,0.10587441129466149
5.359464687787398e-06,2.1595578566732407,0.00339111116996094,0.982118530043288
5.391177496590873e-06,2.146854575163399,0.005902740158108749,0.4051416925103603
5.422890305394349e-06,2.134299870045484,0.00363711537377345,1.0634389900583723
5.454603114197825e-06,2.121891149870801,0.0006969986143832317,-1.8620844556553173
5.486315923001301e-06,2.109625883108542,0.0032768479021355323,-2.8819097277676002
5.518028731804777e-06,2.09750159642401,0.0012609590722773571,2.7868529925265797
5.549741540608252e-06,2.085515873015873,0.0019631376836126077,-2.0656103135384796
5.581454349411728e-06,2.0736663510101008,0.004186960088553157,-2.275851343678875
5.6131671582152035e-06,2.061950721908349,0.002971579259231105,-3.064615718401482
5.644879967018679e-06,2.050366729088639,0.0028160401122258654,2.609745301715543
5.676592775822155e-06,2.0389121663563,0.003985306094414564,1.0423302890067658
5.70830558462563e-06,2.02758487654321,0.0023973280573089664,-1.1802579828442592
5.740018393429106e-06,2.0163827501534684,0.0030679611503651658,-0.3221970611128179
5.771731202232582e-06,2.005303724053724,0.007900768080872084,0.573109905629309
5.803444011036058e-06,1.9943457802064357,0.0027739421166223946,1.7644000232677957
5.835156819839534e-06,1.9835069444444442,0.0021410778846810124,1.2409612633443545
5.866869628643009e-06,1.9727852852852852,0.00436346673872244,2.479693128481473
5.898582437446485e-06,1.9621789127837514,0.004290248701893564,1.8585089430071067
5.930295246249961e-06,1.9516859774212714,0.001943124828473355,-1.0146532875585785
5.962008055053437e-06,1.9413046690307325,0.004015774036051034,-0.29886481718259184
5.993720863856913e-06,1.9310332157554377,0.004110974203356178,2.503101428058181
6.025433672660388e-06,1.9208698830409354,0.0021060861679091116,1.3183036459233375
6.0571464814638636e-06,1.9108129726585223,0.003168571745994263,1.8447650462977028
6.0888592902673395e-06,1.9008608217592593,0.002353461897642018,-1.0229365399562622
6.120572099070815e-06,1.8910118019573976,0.0016424719614297734,-1.0865098975105476
6.152284907874291e-06,1.8812643184421534,0.0023856159131350847,0.35631114999729
6.183997716677766e-06,1.8716168091168093,0.003730629335414768,0.219443930091176
6.215710525481242e-06,1.8620677437641722,0.004340879140009524,0.647772135134146
6.247423334284718e-06,1.8526156232374504,0.002775422952927288,2.0289397990572025
6.279136143088194e-06,1.8432589786756453,0.0019923627507928317,-2.842256809386342
6.31084895189167e-06,1.8339963707426017,0.0022845639882064692,-0.7879460053119507
6.342561760695145e-06,1.824826388888889,0.004197094488331361,1.6300370861029476
6.374274569498621e-06,1.8157476506357102,0.003999880356587173,2.06810703993396
6.405987378302097e-06,1.806758800880088,0.0006349698972936003,2.907906087175982
6.437700187105573e-06,1.79785851122058,0.0038759182252736434,-0.19656631698966495
6.4694129959090485e-06,1.789045479302832,0.0011221435311298915,-1.2036730691558837
6.501125804712524e-06,1.7803184281842817,0.0021665129095584323,1.9875539171497398
6.5328386135159995e-06,1.7716761057173678,0.0019614619888864305,0.41818047536719377
6.564551422319475e-06,1.763117283950617,0.004843111264222147,0.7611071095297991
6.596264231122951e-06,1.7546407585470085,0.0053237567775975825,-0.6395913592035095
6.627977039926427e-06,1.746245348219032,0.002549857177093419,1.288165482629482
6.659689848729902e-06,1.737929894179894,0.0011595901615770008,-2.677701121464344
6.691402657533378e-06,1.7296932596103212,0.002799353546617594,1.0001940944321235
6.723115466336854e-06,1.7215343291404612,0.001777314017494466,1.7133957195938756
6.75482827514033e-06,1.7134520083463745,0.0023044297284049047,1.8359373008130033
6.786541083943806e-06,1.7054452232606436,0.0016998823772073509,1.2842073491992336
6.818253892747281e-06,1.6975129198966408,0.0017115605761366857,-3.0014078554485515
6.849966701550757e-06,1.689654063786008,0.0030008450057753496,3.003419038510309
6.881679510354233e-06,1.6818676395289296,0.002344940692781966,2.264492392011515
6.913392319157709e-06,1.6741526503567787,0.0016178478784015097,1.77898396366363
6.9451051279611845e-06,1.6665081177067476,0.0024620534867371706,1.7587963695812396
6.9768179367646595e-06,1.6589330808080807,0.004299733858633662,-3.0897432999495504
7.0085307455681354e-06,1.6514265962795374,0.001490570685152373,1.2097880046141563
7.040243554371611e-06,1.6439877377377377,0.0021124071591551333,-0.1523953973667145
7.071956363175087e-06,1.6366155954160435,0.0030637837967104286,-0.012594718419419339
7.103669171978562e-06,1.6293092757936507,0.003323040232521777,-2.3146758075025695
7.135381980782038e-06,1.6220679012345678,0.0037504585820608612,-2.661550596414307
7.167094789585514e-06,1.6148906096361848,0.0024281200376525,2.114706234022891
7.19880759838899e-06,1.6077765540871267,0.0028945178605214224,1.2866974402907845
7.230520407192466e-06,1.600724902534113,0.0012193332852168833,-1.5615529112563047
7.262233215995941e-06,1.593734837457545,0.00386641621345965,-0.271883731890352
7.293946024799417e-06,1.5868055555555556,0.0019711117950227735,-0.4061787920305299
7.325658833602893e-06,1.5799362674362671,0.004378594578551546,-0.704048482904242
7.357371642406369e-06,1.5731261973180075,0.00227754954438004,0.47807426540826337
7.3890844512098445e-06,1.5663745827372433,0.0032526940971394293,2.901379756892055
7.4207972600133196e-06,1.5596806742640075,0.0029843823620581984,-3.122943121871572
7.4525100688167955e-06,1.5530437352245863,0.0030075511225440394,-2.1997607593333806
7.484222877620271e-06,1.5464630414312617,0.0019036895253803049,-2.1201503312224004
7.515935686423747e-06,1.5399378809188935,0.0022125524100000066,-2.4514877516736857
7.547648495227223e-06,1.5334675536881417,0.0019414265586857262,-2.926421092295221
7.579361304030698e-06,1.5270513714551373,0.0010272350604835214,-0.06063839445402068
7.611074112834174e-06,1.5206886574074074,0.0031197806551576048,-0.1570233733287995
7.64278692163765e-06,1.5143787459658828,0.0036355164991970965,0.08516128113406256
7.674499730441125e-06,1.5081209825528006,0.0022436502463032966,-0.4136767280117239
7.706212539244602e-06,1.5019147233653405,0.0011622062175847758,-0.9626757293154464
7.737925348048077e-06,1.4957593351548268,0.002941004502587471,1.8089523364693352
7.769638156851554e-06,1.4896541950113376,0.002742038637046411,2.411843949549072
7.801350965655029e-06,1.483598690153568,0.005417209601589309,-2.922613287781152
7.833063774458504e-06,1.4775922177237968,0.0030536682863766887,-1.0026744283020104
7.86477658326198e-06,1.4716341845878134,0.003609385742197502,-0.6195984317140476
7.896489392065455e-06,1.4657240071396698,0.004650450555279597,-0.5543204836391865
7.928202200868932e-06,1.4598611111111108,0.00332238081445624,0.9075366383653911
7.959915009672407e-06,1.4540449313855688,0.0021076788685033885,2.848167591690286
7.991627818475882e-06,1.4482749118165785,0.0009168232525920355,2.6668007956817488
8.023340627279359e-06,1.4425505050505047,0.002384262741502651,1.2077964361083064
8.055053436082834e-06,1.4368711723534557,0.0007952542464133225,-0.8483278978737282
8.086766244886311e-06,1.4312363834422657,0.0029270004246460197,2.1132850858142023
8.118479053689786e-06,1.4256456163194442,0.000986440681198386,1.2227915600023391
8.150191862493261e-06,1.4200983571119759,0.0020021840102731124,-1.9283317404629285
8.181904671296738e-06,1.414594099913867,0.0023054853585948607,-1.0522523119282976
8.213617480100213e-06,1.4091323466323467,0.0036788778280109026,-2.814015713939354
8.24533028890369e-06,1.4037126068376065,0.0019694276774316673,-1.2113811902810483
8.277043097707165e-06,1.3983343976160068,0.0027593238281462345,-0.011483566548961854
8.30875590651064e-06,1.392997243426633,0.004840059854672417,1.0049406972787271
8.340468715314116e-06,1.3877006759611321,0.002613672578670886,2.970423963137152
8.372181524117591e-06,1.382444234006734,3.0227856278490178e-05,1.7792258282070932
8.403894332921068e-06,1.3772274633123687,0.0031762441382474486,-0.25070381579275364
8.435607141724543e-06,1.372049916457811,0.005041329319983249,-1.0613844918770508
8.467319950528018e-06,1.3669111527257594,0.0037874969343158755,-0.2797219687810705
8.499032759331495e-06,1.3618107379767825,0.0014602574927689892,1.1633047461736024
8.53074556813497e-06,1.356748244527055,0.0020189941434167543,0.5539348730365864
8.562458376938447e-06,1.3517232510288064,0.0026992094358815107,0.5157332748739805
8.594171185741922e-06,1.3467353423534234,0.0006883462864472112,0.15990840084509977
8.625883994545397e-06,1.3417841094771241,0.0033709865956320028,-1.7344857509194807
8.657596803348874e-06,1.3368691493691494,0.0026486101121949743,2.3204665044060597
8.689309612152349e-06,1.3319900648824006,0.0014881619802351398,-2.732315948597477
8.721022420955825e-06,1.3271464646464644,0.003623555644005704,0.4384946558956217
8.7527352297593e-06,1.3223379629629628,0.001826715239945583,1.0494228607313767
8.784448038562776e-06,1.3175641797031687,0.0005942457905482246,0.8213286720180045
8.816160847366252e-06,1.3128247402078337,0.0021833049934819678,2.080604790461553
8.847873656169727e-06,1.3081192751891677,0.004351391792343116,1.9042472733575972
8.879586464973204e-06,1.3034474206349205,0.0029708711125872134,2.02914088435531
8.91129927377668e-06,1.2988088177145116,0.002280606953411452,-1.8672126048145525
8.943012082580154e-06,1.2942031126871552,0.001308575930560177,3.072149769735475
8.974724891383631e-06,1.2896299568119354,0.0020772981213180875,1.6248653506896795
9.006437700187106e-06,1.2850890062597808,0.000641783776322299,-1.2605469810369936
9.038150508990583e-06,1.2805799220272902,0.003327008119048637,-2.945324722529594
9.069863317794058e-06,1.2761023698523697,0.0020458904790150805,-2.229969757948049
9.101576126597533e-06,1.2716560201316298,0.0010400102149824226,-1.6984782909892964
9.13328893540101e-06,1.267240547839506,0.0032343608686050303,0.49344114970592856
9.165001744204485e-06,1.262855632449058,0.002338208705549687,0.5457571761516947
9.196714553007961e-06,1.258500957854406,0.003976834259261741,-0.10350596078526517
9.228427361811436e-06,1.2541762122947688,0.0012974409034361139,0.8700860616345618
9.260140170614912e-06,1.2498810882800608,0.0027835092748264637,-0.9314621028473423
9.291852979418388e-06,1.2456152825180127,0.0013027373840625706,1.784399490895435
9.323565788221863e-06,1.2413784958427814,0.001495395303883107,-1.842545218976746
9.35527859702534e-06,1.2371704331450093,0.0034319825054017704,-2.253750902307508
9.386991405828815e-06,1.2329908033033032,0.0013073760953246937,-1.3892088935750468
9.41870421463229e-06,1.228839319117097,0.0018545472645878757,1.2663811787401222
9.450417023435767e-06,1.2247156972408648,0.002261936367230602,0.8805411101720846
9.482129832239242e-06,1.220619658119658,0.002611761291889221,0.9774961081484357
9.513842641042719e-06,1.2165509259259257,0.003493150448242261,-0.8988328639805475
9.545555449846194e-06,1.2125092284976005,0.0018423240535056183,0.43520328311092316
9.577268258649669e-06,1.2084942972774098,0.004509066332277781,-1.1462077939874997
9.608981067453146e-06,1.204505867253392,0.0023404466957156573,1.4893829305090198
9.64069387625662e-06,1.2005436769005846,0.003939536770457777,2.6748187697519263
9.672406685060097e-06,1.1966074681238614,0.0023893097942719777,2.066821764879403
9.704119493863572e-06,1.1926969862018881,0.0020933750772096095,1.7825653458047839
9.735832302667047e-06,1.188811979732175,0.0016668168678435928,-0.5583408142810837
9.767545111470524e-06,1.1849522005772004,0.0026919194410098424,-2.214999165804302
9.799257920274e-06,1.1811174038115786,0.0020756467845778276,-1.0230765313421242
9.830970729077476e-06,1.1773073476702507,0.00250201806652931,0.27083126018024484
9.862683537880951e-06,1.1735217934976776,0.004374556537806162,1.170456049367998
9.894396346684426e-06,1.1697605056980056,0.0027231498137202255,2.10389204131349
9.926109155487903e-06,1.1660232516861908,0.0037851776886645766,-0.5467057171123162
9.957821964291378e-06,1.1623098018400566,0.0025668536718230703,0.28581133923229096
9.989534773094855e-06,1.1586199294532626,0.00011453574161251631,2.1496525556667843
1.002124758189833e-05,1.1549534106891701,0.0031282323334971686,1.1350317277561053
1.0052960390701805e-05,1.1513100245355765,0.003785019596685963,-0.03645143497025767
1.0084673199505281e-05,1.1476895527603075,0.0024325922760638752,0.4123884559253454
1.0116386008308757e-05,1.144091779867642,0.0015629358934750798,0.3050240206538257
1.0148098817112233e-05,1.1405164930555554,0.0006746800904105654,-2.0811351943856877
1.0179811625915708e-05,1.1369634821737624,0.004748905415569423,-1.2605265050470191
1.0211524434719183e-05,1.1334325396825395,0.002144339066461007,-2.7163437730928295
1.024323724352266e-05,1.129923460612315,0.0009178630071558846,-1.7776049892374
1.0274950052326135e-05,1.1264360425240054,0.0012879874230194996,1.8825888794026788
1.030666286112961e-05,1.1229700854700855,0.002399027189855189,-1.1521779183775718
1.0338375669933087e-05,1.1195253919563735,0.0006105143642313414,-0.13472314959392495
1.0370088478736562e-05,1.1161017669045192,0.0012302735342359598,2.99348610260409
1.0401801287540039e-05,1.112699017615176,0.0013782264842778305,2.331237147888365
1.0433514096343514e-05,1.1093169537318472,0.003424509419715723,1.9036697560220164
1.0465226905146989e-05,1.1059553872053873,0.0029737914865349997,1.7352750413099884
1.0496939713950466e-05,1.1026141322591472,0.0034573445068785446,-1.8343946327257439
1.052865252275394e-05,1.0992930053547523,0.002892442327687963,-1.452923922949808
1.0560365331557417e-05,1.0959918251584917,0.0018038678840267958,0.5346861340053882
1.0592078140360892e-05,1.0927104125083167,0.002618597232038335,0.4188018979529119
1.0623790949164368e-05,1.0894485903814262,0.0033218003004840267,0.16376230887399226
1.0655503757967844e-05,1.0862061838624337,0.002088441475741488,-1.3376208310559794
1.068721656677132e-05,1.0829830201121002,0.0009328822954953113,-0.4781817704032429
1.0718929375574796e-05,1.0797789283366204,0.001790492146626684,-2.0508277869094567
1.0750642184378271e-05,1.0765937397574565,0.0030752742499315635,-2.471478624910743
1.0782354993181746e-05,1.0734272875816995,0.002939167475389517,-1.0869451636837855
1.0814067801985223e-05,1.070279406972955,0.0018706558444136006,-2.5209917402901234
1.0845780610788698e-05,1.067149935022742,0.0025650395192645284,2.480354605931203
1.0877493419592175e-05,1.064038710722384,0.0029985389618691328,0.41710557333264686
1.090920622839565e-05,1.0609455749354004,0.0018598108693685764,1.7371116539664841
1.0940919037199125e-05,1.0578703703703705,0.0005731804594376602,0.5954231374695185
1.0972631846002602e-05,1.054812941554271,0.0023477959797763522,1.720643234285505
1.1004344654806077e-05,1.051773134806276,0.0015568006646907388,1.8638386635552966
1.1036057463609553e-05,1.048750798212005,0.0015149130400920747,-2.7959668889707956
1.1067770272413028e-05,1.0457457815982172,0.0025738276384498896,-1.1574813951385552
1.1099483081216503e-05,1.0427579365079365,0.0022517756247685482,0.7050955445094775
1.113119589001998e-05,1.039787116176005,0.0021194632414268436,1.9639364677877351
1.1162908698823455e-05,1.0368331755050504,0.004550097803906149,-2.638725309447865
1.1194621507626932e-05,1.0338959710418631,0.0018484022521512871,-1.61489460605631
1.1226334316430407e-05,1.0309753609541745,0.0017927755766738028,1.631457237972431
1.1258047125233882e-05,1.0280712050078247,0.00273020370063712,-3.0149515693468203
1.1289759934037359e-05,1.0251833645443196,0.0025288088408445147,-0.36201840752712017
1.1321472742840834e-05,1.0223117024587611,0.0026050054345461066,1.8994906688548625
1.135318555164431e-05,1.01945608317815,0.0010058000348278013,-0.2575905391474284
1.1384898360447786e-05,1.0166163726400494,0.0033320471423652466,-0.7612424757221129
1.141661116925126e-05,1.013792438271605,0.002988718366555377,-2.2190606203191257
