Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018010642652476462,0.06426241582491583,1.7848326771104968e-07,-0.3307142273752165
0.00018014906535680173,0.06424720578566732,1.775453031701281e-07,-0.3061774113513264
0.00018019170418883884,0.06423200294473366,1.7111561050624816e-07,-0.3364190939078942
0.00018023434302087595,0.06421680729700602,1.774203282896473e-07,-0.34418087572797473
0.00018027698185291307,0.06420161883738043,1.8440188010519792e-07,-0.2795500044116062
0.00018031962068495018,0.06418643756075774,1.8603565962126928e-07,-0.4088646575407669
0.0001803622595169873,0.0641712634620436,1.6590523616209647e-07,-0.36488952099108835
0.0001804048983490244,0.06415609653614854,1.8380484151888532e-07,-0.3741927549336931
0.00018044753718106152,0.06414093677798782,1.7844577407345955e-07,-0.4713206627976187
0.00018049017601309863,0.06412578418248156,1.8208977450087563e-07,-0.4443036687298884
0.00018053281484513574,0.06411063874455467,1.9795684554092056e-07,-0.38594690957379885
0.00018057545367717285,0.06409550045913683,1.938890456147599e-07,-0.3929739408267699
0.00018061809250920997,0.06408036932116254,1.7569782660982425e-07,-0.3895773801083326
0.00018066073134124708,0.06406524532557104,1.7494606664060502e-07,-0.3135618945063848
0.0001807033701732842,0.06405012846730639,1.718574188052091e-07,-0.34629230124341276
0.0001807460090053213,0.06403501874131741,1.9783722730266507e-07,-0.4307087697371901
0.00018078864783735842,0.06401991614255767,1.7739888685232835e-07,-0.4733997623462717
0.00018083128666939553,0.06400482066598549,1.7780147779482917e-07,-0.32114693579198156
0.00018087392550143264,0.06398973230656399,1.8578621825651365e-07,-0.38258420984366287
0.00018091656433346975,0.063974651059261,1.6742658657209843e-07,-0.2614371390111781
0.00018095920316550687,0.06395957691904913,1.7703614842588992e-07,-0.3971005202211688
0.00018100184199754398,0.06394450988090565,1.7117474637353158e-07,-0.4598392770097038
0.0001810444808295811,0.06392944993981264,1.5946747720760806e-07,-0.3832385797424561
0.0001810871196616182,0.06391439709075689,1.7782036975001745e-07,-0.39972439967438034
0.00018112975849365531,0.06389935132872987,1.718512717166253e-07,-0.31993415099188516
0.00018117239732569245,0.0638843126487278,1.6678147282206796e-07,-0.36823085527987537
0.00018121503615772957,0.06386928104575162,1.9725209228800313e-07,-0.3480721701284404
0.00018125767498976668,0.06385425651480697,1.798395336067754e-07,-0.45071630178670985
0.0001813003138218038,0.06383923905090415,1.7497653298283744e-07,-0.3670666964199492
0.0001813429526538409,0.06382422864905818,1.847276768522973e-07,-0.4349307584309352
0.00018138559148587802,0.06380922530428877,1.7143260877100515e-07,-0.34499547587634793
0.00018142823031791513,0.06379422901162031,1.641746674346489e-07,-0.3376256719380213
0.00018147086914995224,0.06377923976608188,1.636454278653883e-07,-0.38535968016505556
0.00018151350798198935,0.06376425756270718,1.7280225066852832e-07,-0.33601744277112905
0.00018155614681402647,0.06374928239653463,1.8066671860983434e-07,-0.22377463448635612
0.00018159878564606358,0.06373431426260728,1.682939648686604e-07,-0.3428021714281535
0.0001816414244781007,0.06371935315597287,1.5876663361261417e-07,-0.24259268292557323
0.0001816840633101378,0.06370439907168375,1.7683648549368685e-07,-0.3162894003808019
0.00018172670214217492,0.06368945200479692,1.7490237114984117e-07,-0.3819927808116741
0.00018176934097421203,0.06367451195037402,1.8553250756413025e-07,-0.37777402332202914
0.00018181197980624914,0.06365957890348134,1.8078511753006407e-07,-0.3445570366342782
0.00018185461863828625,0.06364465285918978,1.647249064798749e-07,-0.39072977045954366
0.00018189725747032337,0.06362973381257489,1.542144362614152e-07,-0.3685885311211827
0.00018193989630236048,0.06361482175871677,1.8102519790402412e-07,-0.4003100848694913
0.0001819825351343976,0.06359991669270021,1.7861766941612485e-07,-0.38086924171717246
0.0001820251739664347,0.06358501860961455,1.8465651016504885e-07,-0.43209066660261936
0.00018206781279847181,0.06357012750455374,1.7279757378613914e-07,-0.37419076281995217
0.00018211045163050893,0.06355524337261635,1.6916217741324013e-07,-0.4102315556469359
0.00018215309046254604,0.06354036620890553,1.7713636584328475e-07,-0.4946210818729154
0.00018219572929458315,0.06352549600852901,1.8862811707369905e-07,-0.4573776993487645
0.00018223836812662026,0.06351063276659909,1.7457351099754925e-07,-0.3124484304221543
0.00018228100695865738,0.06349577647823262,1.6582865701876858e-07,-0.47622895992865655
0.0001823236457906945,0.0634809271385511,1.9830691247241865e-07,-0.3340493616302847
0.0001823662846227316,0.06346608474268049,1.678788696358001e-07,-0.3140709084814594
0.00018240892345476871,0.0634512492857514,1.7178867864006712e-07,-0.404697623508636
0.00018245156228680583,0.06343642076289892,1.726821014839247e-07,-0.2585229980670919
0.00018249420111884294,0.06342159916926272,1.8126481942077217e-07,-0.3689020927201018
0.00018253683995088005,0.06340678449998702,1.8055967571024052e-07,-0.3442621087390433
0.00018257947878291716,0.06339197675022056,1.6911208045958098e-07,-0.32856500438761793
0.00018262211761495428,0.06337717591511662,1.7695651357896454e-07,-0.37279602997222494
0.0001826647564469914,0.06336238198983297,1.6499966207782716e-07,-0.47090724670820755
0.0001827073952790285,0.06334759496953196,1.8959238211544752e-07,-0.31661593472417776
0.0001827500341110656,0.06333281484938041,1.8552984814040603e-07,-0.3187522211509801
0.00018279267294310273,0.06331804162454968,1.764549052833108e-07,-0.3165713956688527
0.00018283531177513984,0.0633032752902156,1.8681927727231715e-07,-0.3425514870459438
0.00018287795060717695,0.06328851584155852,1.707522242293453e-07,-0.3392905914656498
0.00018292058943921406,0.06327376327376327,1.7292875109908824e-07,-0.3247721930390241
0.00018296322827125117,0.06325901758201921,1.8070719685551087e-07,-0.19497745659022822
0.0001830058671032883,0.06324427876152015,1.698368737113838e-07,-0.3042445781031657
0.0001830485059353254,0.06322954680746436,1.7620530652804932e-07,-0.3793517702848208
0.0001830911447673625,0.0632148217150546,1.7709413112678975e-07,-0.3169797909772674
0.00018313378359939962,0.06320010347949813,1.9155294133088624e-07,-0.2762445910026963
0.00018317642243143674,0.06318539209600664,1.8120129810813292e-07,-0.3408910801335585
0.00018321906126347385,0.06317068755979624,1.7792974984482258e-07,-0.3987204678244413
0.00018326170009551096,0.06315598986608759,1.8035554901527638e-07,-0.3690861595029222
0.00018330433892754807,0.06314129901010572,1.68389353228967e-07,-0.4313874655879575
0.00018334697775958519,0.06312661498708011,1.8574590636723545e-07,-0.41202594394323167
0.0001833896165916223,0.06311193779224471,1.8922431532769649e-07,-0.37537846798225555
0.0001834322554236594,0.06309726742083786,1.7083769483915047e-07,-0.26480631799997256
0.00018347489425569652,0.06308260386810235,1.8156902478901726e-07,-0.28710882661035014
0.00018351753308773364,0.06306794712928543,1.6434732439863503e-07,-0.3573796970590488
0.00018356017191977075,0.06305329719963867,1.6871343007090032e-07,-0.4208269605624836
0.00018360281075180786,0.06303865407441814,1.8679524447995853e-07,-0.34846438989381184
0.00018364544958384497,0.06302401774888425,1.917558902989761e-07,-0.30374441906935395
0.00018368808841588209,0.06300938821830188,1.7279868222355653e-07,-0.34660398529473246
0.0001837307272479192,0.06299476547794024,1.5289987522047582e-07,-0.3814043708633853
0.00018377336607995634,0.06298014952307296,1.818524483115659e-07,-0.4075315986929252
0.00018381600491199345,0.06296554034897807,1.645705440898865e-07,-0.32917339342463503
0.00018385864374403056,0.06295093795093795,1.9900417083359856e-07,-0.32065778996928046
0.00018390128257606767,0.06293634232423938,1.874655173328254e-07,-0.2820199432739298
0.0001839439214081048,0.06292175346417349,1.7948356413167654e-07,-0.3834120084926903
0.0001839865602401419,0.0629071713660358,1.6697385950787605e-07,-0.3020070707792252
0.000184029199072179,0.06289259602512615,1.6647985848865088e-07,-0.4152902684398078
0.00018407183790421612,0.06287802743674878,1.7310812486295263e-07,-0.3750483307761537
0.00018411447673625324,0.06286346559621224,1.7752199829068174e-07,-0.37123168339811985
0.00018415711556829035,0.06284891049882947,1.7880620075630498e-07,-0.3741292041682931
0.00018419975440032746,0.0628343621399177,1.487190198759029e-07,-0.36271397821986906
0.00018424239323236457,0.06281982051479854,1.7235695129276047e-07,-0.3137999524517708
0.00018428503206440169,0.06280528561879789,1.6710320955142634e-07,-0.3893213861908184
0.0001843276708964388,0.062790757447246,1.7323269658623816e-07,-0.27245293836644563
0.0001843703097284759,0.06277623599547744,1.7235583133039622e-07,-0.3683915354560319
0.00018441294856051302,0.06276172125883109,1.7399972856876612e-07,-0.2571325579227045
0.00018445558739255014,0.06274721323265013,1.852223417773332e-07,-0.35505072793626874
0.00018449822622458725,0.06273271191228205,1.8139644528274803e-07,-0.3289987839197036
0.00018454086505662436,0.06271821729307867,1.6711996275755707e-07,-0.4066124560704311
0.00018458350388866147,0.06270372937039605,1.9405256145976199e-07,-0.3202684808418947
0.00018462614272069859,0.06268924813959456,1.747405950212576e-07,-0.33185958272623206
0.0001846687815527357,0.06267477359603889,1.8286136822906815e-07,-0.4195844013974809
0.0001847114203847728,0.06266030573509798,1.7506175485619434e-07,-0.36697199425602745
0.00018475405921680992,0.06264584455214503,1.7494131907536634e-07,-0.23295312427175102
0.00018479669804884703,0.06263139004255756,1.7312028252312524e-07,-0.38121746892885056
0.00018483933688088415,0.06261694220171729,1.6668136996815874e-07,-0.2698257382774876
0.00018488197571292126,0.06260250102501025,1.7064666668592912e-07,-0.31287936657406734
0.00018492461454495837,0.06258806650782672,1.8418898044988664e-07,-0.36173544363007415
0.00018496725337699548,0.06257363864556119,1.5844466735737498e-07,-0.41905942459387363
0.0001850098922090326,0.06255921743361247,1.6314796434840803e-07,-0.29086911519748715
0.0001850525310410697,0.06254480286738351,1.6643794589382367e-07,-0.3739963784728198
0.00018509516987310682,0.06253039494228162,1.567726780862125e-07,-0.3667502112889656
0.00018513780870514393,0.06251599365371821,1.7816391335117786e-07,-0.33570663311023996
0.00018518044753718105,0.06250159899710901,1.6365421809721356e-07,-0.39186654678263455
0.00018522308636921816,0.06248721096787395,1.773581535756604e-07,-0.42284579055175137
0.00018526572520125527,0.06247282956143717,1.7420868377214185e-07,-0.37787773564525073
0.00018530836403329238,0.062458454773226986,1.7464374877949387e-07,-0.40088869911488256
0.0001853510028653295,0.06244408659867597,1.7036034608310993e-07,-0.3805881474283654
0.0001853936416973666,0.0624297250332209,1.8524902206326732e-07,-0.26781391101385116
0.00018543628052940372,0.0624153700723027,1.6147926093759573e-07,-0.3867035590666063
0.00018547891936144083,0.06240102171136655,1.7963910743635125e-07,-0.36480606299668084
0.00018552155819347795,0.06238667994586175,1.7202810187119523e-07,-0.3243384126202418
0.00018556419702551506,0.06237234477124184,1.9210776206507397e-07,-0.3829732355345066
0.00018560683585755217,0.0623580161829645,1.8231863439491882e-07,-0.39916935292271205
0.00018564947468958928,0.06234369417649161,1.7206460937765545e-07,-0.35099219508113055
0.0001856921135216264,0.06232937874728921,1.8597506866206968e-07,-0.37576832361490803
0.0001857347523536635,0.062315069890827475,1.633251320994218e-07,-0.40981979838132204
0.00018577739118570062,0.062300767602580784,1.7321083271630008e-07,-0.3331283505391496
0.00018582003001773773,0.06228647187802765,1.73766675701545e-07,-0.3549004616355565
0.00018586266884977484,0.06227218271265072,1.7372419571144052e-07,-0.4378831554311237
0.00018590530768181196,0.062257900101936804,1.831758391987284e-07,-0.3576705658063522
0.00018594794651384907,0.06224362404137685,1.7810885081370719e-07,-0.38976872685341424
0.00018599058534588618,0.062229354526465955,1.854417658930824e-07,-0.3664952561676562
0.0001860332241779233,0.0622150915527033,1.8019788878502294e-07,-0.39002030599612697
0.0001860758630099604,0.062200835115592226,2.007838758998383e-07,-0.39967668881314244
0.00018611850184199752,0.0621865852106402,1.8772605980991805e-07,-0.30699601264937637
0.00018616114067403463,0.06217234183335879,1.6951755979000096e-07,-0.4191288011059173
0.00018620377950607174,0.06215810497926368,1.839276765108495e-07,-0.3258411498401085
0.00018624641833810886,0.06214387464387466,1.894347154013142e-07,-0.4246359922187517
0.00018628905717014597,0.062129650822715606,1.8668693252567677e-07,-0.26475428493655156
0.00018633169600218308,0.06211543351131453,1.758450783892151e-07,-0.3163894670898679
0.0001863743348342202,0.06210122270520349,1.5805151402812528e-07,-0.511938695282738
0.00018641697366625733,0.062087018399918675,1.7884864628248022e-07,-0.35978595306299443
0.00018645961249829445,0.062072820591000326,1.8287135737803273e-07,-0.2781884474421245
0.00018650225133033156,0.06205862927399279,1.7394926562548177e-07,-0.3605993330678423
0.00018654489016236867,0.06204444444444445,1.6649151661982454e-07,-0.25652189048527363
0.00018658752899440578,0.06203026609790779,1.6300439977343496e-07,-0.2515274334805553
0.0001866301678264429,0.06201609422993933,1.924038700388886e-07,-0.45634235949052365
0.00018667280665848,0.062001928836099694,1.6571638530137233e-07,-0.40835547598269917
0.00018671544549051712,0.06198776991195352,1.7846759354435942e-07,-0.39714937555035235
0.00018675808432255423,0.06197361745306951,1.8025149231619706e-07,-0.3261933682420402
0.00018680072315459134,0.06195947145502041,1.5576575993743388e-07,-0.4608470842122452
0.00018684336198662846,0.061945331913383035,1.7367192159571703e-07,-0.3469692976086061
0.00018688600081866557,0.06193119882373818,1.7275081400505427e-07,-0.4550543438292515
0.00018692863965070268,0.06191707218167073,1.8961237185728396e-07,-0.3405037041908193
0.0001869712784827398,0.06190295198276955,1.8110292324091162e-07,-0.3282000717286886
0.0001870139173147769,0.06188883822262755,1.711617743285452e-07,-0.31467231197386647
0.00018705655614681402,0.06187473089684168,1.7838002496207595e-07,-0.30874172702512787
0.00018709919497885113,0.06186063000101286,1.591595838648399e-07,-0.2870758318450563
0.00018714183381088824,0.06184653553074606,1.6940123020494493e-07,-0.3321854457422722
0.00018718447264292536,0.06183244748165022,1.8116273701957802e-07,-0.34884770742958576
0.00018722711147496247,0.0618183658493383,1.8063054372030862e-07,-0.26182719270146865
0.00018726975030699958,0.061804290629427244,1.7617003017187714e-07,-0.3562349003485338
0.0001873123891390367,0.061790221817538,1.8243533378266432e-07,-0.34750074103764134
0.0001873550279710738,0.06177615940929551,1.7676517908874573e-07,-0.3616426788898057
0.00018739766680311092,0.06176210340032866,1.7102188302282805e-07,-0.3758849429851124
0.00018744030563514803,0.06174805378627035,1.8397660478166985e-07,-0.39397281421081
0.00018748294446718514,0.06173401056275744,1.5181713736930585e-07,-0.3026974865710975
0.00018752558329922226,0.06171997372543076,1.7692971460486464e-07,-0.448918641592179
0.00018756822213125937,0.06170594326993509,1.9605085773047706e-07,-0.39828929769505583
0.00018761086096329648,0.0616919191919192,1.6770856942603627e-07,-0.3399299074910197
0.0001876534997953336,0.06167790148703578,1.8504168504210028e-07,-0.4206229124887883
0.0001876961386273707,0.0616638901509415,1.898683689473733e-07,-0.3152830155848434
0.00018773877745940782,0.061649885179296954,1.6921400702734415e-07,-0.38892743774825694
0.00018778141629144493,0.06163588656776668,1.676897075608598e-07,-0.37950875417441193
0.00018782405512348204,0.06162189431201918,1.6419374977652578e-07,-0.3469469614210172
0.00018786669395551915,0.06160790840772684,1.872609603632136e-07,-0.3727633190023336
0.00018790933278755627,0.061593928850566027,1.4676354881805696e-07,-0.33011194880039907
0.00018795197161959338,0.06157995563621698,1.8579863203924309e-07,-0.16354021994054138
0.0001879946104516305,0.06156598876036391,1.6338144217867367e-07,-0.33363224365002625
0.0001880372492836676,0.06155202821869489,1.7958608931698158e-07,-0.2737870568009203
0.00018807988811570472,0.06153807400690195,1.7508632125210383e-07,-0.42138374181823385
0.00018812252694774183,0.06152412612068097,1.7944680149416635e-07,-0.4195835510450719
0.00018816516577977894,0.06151018455573181,1.8866681173007449e-07,-0.3763480919589379
0.00018820780461181605,0.06149624930775815,1.6234832009822847e-07,-0.3626237508585775
0.00018825044344385317,0.061482320372467605,1.7342339632839532e-07,-0.3817956255487939
0.00018829308227589028,0.06146839774557167,1.8371793194354636e-07,-0.29305038400564815
0.0001883357211079274,0.061454481422785714,1.7769723099690777e-07,-0.1632531574944968
0.0001883783599399645,0.06144057139982898,1.5087793671297147e-07,-0.2523908609574469
0.00018842099877200162,0.061426667672424634,1.8258879054345417e-07,-0.36382043996119917
0.00018846363760403873,0.06141277023629965,1.594507421797697e-07,-0.2520288499690358
0.00018850627643607584,0.061398879087184915,1.9232955279617e-07,-0.40551483081248163
0.00018854891526811295,0.06138499422081512,1.7123050800180304e-07,-0.37916543713376305
0.00018859155410015006,0.06137111563292889,1.9836075489833653e-07,-0.3061992873897868
0.00018863419293218718,0.06135724331926864,1.7150473597385802e-07,-0.2723483047399624
0.0001886768317642243,0.061343377275580674,1.613566320656708e-07,-0.39525375534796103
0.0001887194705962614,0.061329517497615116,1.839206635827969e-07,-0.3152957211684324
0.00018876210942829851,0.06131566398112592,1.6299423870185947e-07,-0.3943439662552469
0.00018880474826033563,0.06130181672187093,1.8673739573169378e-07,-0.36335312870848635
0.00018884738709237274,0.06128797571561176,1.942015037697165e-07,-0.39809670866030356
0.00018889002592440985,0.06127414095811388,2.0002677619881624e-07,-0.3439749386364904
0.00018893266475644696,0.061260312445146584,1.58164474954637e-07,-0.37152152856586196
0.00018897530358848408,0.061246490172482966,1.6996349259297651e-07,-0.5286231570749512
0.00018901794242052122,0.06123267413589994,1.6988768676324852e-07,-0.32036481280884316
0.00018906058125255833,0.06121886433117826,1.698171386284686e-07,-0.2931694366508229
0.00018910322008459544,0.06120506075410247,1.846264859842786e-07,-0.3283406860021725
0.00018914585891663255,0.06119126340046087,1.8939241883744015e-07,-0.24775099318920174
0.00018918849774866967,0.06117747226604563,1.7310230980902999e-07,-0.39254804304168667
0.00018923113658070678,0.061163687346652645,1.6865949257739588e-07,-0.4494199213051729
0.0001892737754127439,0.06114990863808165,1.8585606527375818e-07,-0.36137636435216686
0.000189316414244781,0.06113613613613614,1.6621511171154798e-07,-0.39640600519395414
0.00018935905307681812,0.06112236983662339,1.9129917514008853e-07,-0.30702743955871753
0.00018940169190885523,0.06110860973535445,1.7378321776279857e-07,-0.3995494562246563
0.00018944433074089234,0.06109485582814415,1.7533685759675095e-07,-0.3422842318766355
0.00018948696957292945,0.061081108110811085,1.88578347463012e-07,-0.42221910523011136
0.00018952960840496656,0.0610673665791776,1.6875697534839968e-07,-0.34612397421422236
0.00018957224723700368,0.06105363122906983,1.9161737943337148e-07,-0.33277196584371627
0.0001896148860690408,0.061039902056317624,1.6821157767066181e-07,-0.24666842585820078
0.0001896575249010779,0.061026179056754594,1.8867252073450572e-07,-0.23456508418939914
0.00018970016373311501,0.06101246222621813,1.796471107335048e-07,-0.329346033117964
0.00018974280256515213,0.06099875156054932,1.6786368833563885e-07,-0.37571126994630377
0.00018978544139718924,0.060985047055593,1.58217912947301e-07,-0.3716236724688929
0.00018982808022922635,0.06097134870719777,1.8442229178960047e-07,-0.4385943829216938
0.00018987071906126346,0.06095765651121591,1.7607953326287413e-07,-0.3015804737583567
0.00018991335789330058,0.06094397046350347,1.7360719751354607e-07,-0.3817326101473956
0.0001899559967253377,0.06093029055992019,1.791973542384463e-07,-0.3768665955171163
0.0001899986355573748,0.060916616796329544,1.7436890247666428e-07,-0.4433011809085146
0.0001900412743894119,0.06090294916859871,1.8749630578149557e-07,-0.37754291567914244
0.00019008391322144903,0.060889287672598574,1.8309745151203365e-07,-0.2265069761816863
0.00019012655205348614,0.06087563230420374,1.7609850384868537e-07,-0.3735626297181781
0.00019016919088552325,0.060861983059292475,1.7689650187847641e-07,-0.37557055613100243
0.00019021182971756036,0.0608483399337468,1.688421335927682e-07,-0.3061349895838132
0.00019025446854959748,0.06083470292345237,1.8017432700974038e-07,-0.3643735898100215
0.0001902971073816346,0.06082107202429856,1.5208350406499437e-07,-0.3764809352809738
0.0001903397462136717,0.060807447232178416,1.8803601222742784e-07,-0.3376094875620649
0.0001903823850457088,0.06079382854298868,1.9320686303298987e-07,-0.3232041675017852
0.00019042502387774592,0.06078021595262975,1.7767017743707234e-07,-0.49199908745993504
0.00019046766270978304,0.060766609457005696,1.806233658169547e-07,-0.36802746715733986
0.00019051030154182015,0.06075300905202428,1.9204617719336532e-07,-0.2501177583618461
0.00019055294037385726,0.06073941473359688,1.8301256908559016e-07,-0.2746144524297309
0.00019059557920589437,0.06072582649763858,1.8983647111101796e-07,-0.3457302310392623
0.0001906382180379315,0.060712244340068104,2.0748858012519782e-07,-0.4592989018461329
0.0001906808568699686,0.060698668256807795,1.8037770822988646e-07,-0.2816525331238404
0.0001907234957020057,0.060685098243783694,1.7078996355931857e-07,-0.3990260515761764
0.00019076613453404282,0.060671534296925456,1.8454033541525172e-07,-0.36589754206394015
0.00019080877336607994,0.06065797641216636,1.9408460658756082e-07,-0.3975922631085254
0.00019085141219811705,0.060644424585443356,1.7099099701202884e-07,-0.26030646212366815
0.00019089405103015416,0.060630878812697,1.6579281841257e-07,-0.35240401207151906
0.00019093668986219127,0.06061733908987148,1.8785103613453695e-07,-0.37547212947201447
0.00019097932869422839,0.0606038054129146,1.7785991812782312e-07,-0.478240103482713
0.0001910219675262655,0.06059027777777779,1.7990149620918296e-07,-0.2879102767028818
0.0001910646063583026,0.06057675618041608,1.8477796619824245e-07,-0.32129869028058816
0.00019110724519033972,0.060563240616788146,1.8269672443825973e-07,-0.3815694100086749
0.00019114988402237684,0.060549731082856224,1.8276062492257422e-07,-0.30023413863042897
0.00019119252285441395,0.060536227574586196,1.8545833804641013e-07,-0.24779420093506746
0.00019123516168645106,0.060522730087947486,1.660636738712514e-07,-0.432601490023614
0.00019127780051848817,0.060509238618913164,1.8112399499281426e-07,-0.30875092855256786
0.00019132043935052529,0.06049575316345988,1.6793053223804288e-07,-0.32207747992123215
0.0001913630781825624,0.06048227371756784,1.9004194890409096e-07,-0.3861232803086297
0.0001914057170145995,0.06046880027722087,1.7706615968269784e-07,-0.4492723809387688
0.00019144835584663662,0.060455332838406345,1.810679106104154e-07,-0.31490645938961614
0.00019149099467867373,0.060441871397115224,1.602674393510783e-07,-0.32595814291452235
0.00019153363351071085,0.06042841594934205,1.5650732418733878e-07,-0.331967844603024
0.00019157627234274796,0.0604149664910849,1.8270881885810367e-07,-0.4021565938872493
0.0001916189111747851,0.06040152301834544,1.7696287560454477e-07,-0.34746754640346217
0.0001916615500068222,0.06038808552712891,1.779335853815417e-07,-0.42507039942261904
0.00019170418883885932,0.060374654013444044,1.7186392575043038e-07,-0.3694807768392842
0.00019174682767089644,0.060361228473303184,1.636531102359966e-07,-0.4102571234661493
0.00019178946650293355,0.0603478089027222,1.6502877237569102e-07,-0.3303809088463562
0.00019183210533497066,0.060334395297720486,1.6851978883051247e-07,-0.33131370860029147
0.00019187474416700777,0.06032098765432099,1.7206211498577614e-07,-0.35590633902019775
0.00019191738299904489,0.0603075859685502,1.8143959257037742e-07,-0.2866789037041612
0.000191960021831082,0.060294190236438124,1.6794463612933655e-07,-0.37317226024188466
0.0001920026606631191,0.06028080045401831,1.8597266087439932e-07,-0.3612468184056567
0.00019204529949515622,0.06026741661732781,1.7397932457317384e-07,-0.3458212683786157
0.00019208793832719334,0.060254038722407206,1.7136588518482945e-07,-0.3719371050647541
0.00019213057715923045,0.060240666765300585,1.8194337322044997e-07,-0.3285569288202976
0.00019217321599126756,0.06022730074205557,1.8880185651244702e-07,-0.31472655117078746
0.00019221585482330467,0.060213940648723256,1.7893542499435824e-07,-0.30630073768289434
0.00019225849365534178,0.060200586481358266,1.8982091122153417e-07,-0.3695697228976442
0.0001923011324873789,0.06018723823601872,1.5844996645437918e-07,-0.31498062024310935
0.000192343771319416,0.060173895908766234,1.844457733659136e-07,-0.3989031338270374
0.00019238641015145312,0.060160559495665886,1.910274429467114e-07,-0.36302182332272737
0.00019242904898349023,0.060147228992786274,1.7847973643959463e-07,-0.4310338816004085
0.00019247168781552735,0.060133904396199485,1.6790067380594917e-07,-0.33485608553059953
0.00019251432664756446,0.060120585701981054,1.6405446325168862e-07,-0.2889521918830676
0.00019255696547960157,0.06010727290621002,1.8277232515323975e-07,-0.3775623363491236
0.00019259960431163868,0.060093966004968885,1.9202291108921056e-07,-0.4025564104533565
0.0001926422431436758,0.06008066499434361,1.714229915967765e-07,-0.3978232795220058
0.0001926848819757129,0.060067369870423645,1.5300758144880624e-07,-0.41471659375426334
0.00019272752080775002,0.06005408062930187,1.821118372435318e-07,-0.3094108117442153
0.00019277015963978713,0.06004079726707465,1.8649937592407765e-07,-0.2670306766484526
0.00019281279847182425,0.06002751977984177,1.8632997044875157e-07,-0.31083971054141585
0.00019285543730386136,0.06001424816370649,1.7079752187233634e-07,-0.20670121819104087
0.00019289807613589847,0.06000098241477552,1.6860767371277553e-07,-0.33078631461800373
0.00019294071496793558,0.059987722529158995,1.6697004301370856e-07,-0.4240148872705629
0.0001929833537999727,0.059974468502970495,1.7706291118135298e-07,-0.31412531499026614
0.0001930259926320098,0.05996122033232703,1.8456449475448737e-07,-0.3168236654927772
0.00019306863146404692,0.05994797801334904,1.6981439701252275e-07,-0.3104717436649919
0.00019311127029608403,0.0599347415421604,1.8483964378483387e-07,-0.3350379740674448
0.00019315390912812115,0.0599215109148884,1.561075704189534e-07,-0.25127424868253617
0.00019319654796015826,0.059908286127663746,1.7089610448564857e-07,-0.3174173279049006
0.00019323918679219537,0.059895067176620576,1.7818425480760007e-07,-0.4170307793365769
0.00019328182562423248,0.059881854057896415,1.7004714323326647e-07,-0.2674565794298028
0.0001933244644562696,0.05986864676763222,1.7865914832565695e-07,-0.38969501362326014
0.0001933671032883067,0.059855445301972315,1.896722471415936e-07,-0.35016350354774084
0.00019340974212034382,0.059842249657064486,1.7670997649484347e-07,-0.4277889687814953
0.00019345238095238093,0.05982905982905983,1.651618409173019e-07,-0.30250194218104803
0.00019349501978441804,0.05981587581411293,1.6658847304629456e-07,-0.32670711652860607
0.00019353765861645516,0.05980269760838169,1.6719189430145904e-07,-0.27821888166443937
0.00019358029744849227,0.05978952520802742,1.7381016247244792e-07,-0.35154156011690707
0.00019362293628052938,0.05977635860921481,1.7814414833396073e-07,-0.38820527811286387
0.0001936655751125665,0.059763197808111956,1.5833843533081744e-07,-0.3151109256464638
0.0001937082139446036,0.05975004280089026,1.8094033878646468e-07,-0.2999290917855652
0.00019375085277664072,0.059736893583724575,1.848639696176632e-07,-0.3863953203866448
0.00019379349160867783,0.05972375015279306,1.6883617333311922e-07,-0.39127736044906525
0.00019383613044071494,0.059710612504277276,1.817514764247449e-07,-0.44384586374517043
0.00019387876927275206,0.0596974806343621,2.0308534057237366e-07,-0.2825763606775868
0.00019392140810478917,0.05968435453923582,1.5858218730959057e-07,-0.42085847480494026
0.00019396404693682628,0.05967123421509002,1.7090492428771766e-07,-0.2713886529345521
0.0001940066857688634,0.059658119658119665,1.8901179721042882e-07,-0.3625607795972488
0.0001940493246009005,0.05964501086452306,1.6398664201340345e-07,-0.3324525212148795
0.00019409196343293762,0.05963190783050187,1.7284794825585417e-07,-0.32480324643916586
0.00019413460226497473,0.05961881055226104,1.628038539579075e-07,-0.2449944457154311
0.00019417724109701184,0.05960571902600889,1.7173129722635204e-07,-0.41681733985810226
0.00019421987992904898,0.05959263324795707,1.6533165243434904e-07,-0.43476751484520404
0.0001942625187610861,0.059579553214320555,1.5528270708930588e-07,-0.4516624273599177
0.0001943051575931232,0.05956647892131763,1.7488498746419812e-07,-0.34593327948013264
0.00019434779642516032,0.05955341036516991,1.5873268680146032e-07,-0.3701176964567075
0.00019439043525719743,0.05954034754210231,1.690192932718921e-07,-0.39776416170987633
0.00019443307408923454,0.05952729044834308,1.542575606610938e-07,-0.3342944096025943
0.00019447571292127166,0.05951423908012375,1.7457274894917972e-07,-0.40015575583315366
0.00019451835175330877,0.05950119343367919,1.7969832626778207e-07,-0.41029979649821585
0.00019456099058534588,0.05948815350524752,1.7486870136829755e-07,-0.41351775167957006
0.000194603629417383,0.05947511929107021,1.5921157832289244e-07,-0.4361183795392368
0.0001946462682494201,0.059462090787391994,1.9134213269486602e-07,-0.39239359984764327
0.00019468890708145722,0.059449067990460895,1.786962933133048e-07,-0.4282444121055861
