Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021515554645927138,0.05379398423393667,4.777782361808815e-07,-1.6616047307603223
0.0002151981852913085,0.053783325627985816,2.790548315639961e-07,-2.1052379064686093
0.0002152408241233456,0.053772671244937495,1.3257296949679398e-07,-1.0953293482056718
0.00021528346295538272,0.053762021082282514,2.4092157349068254e-07,-0.12911386797385857
0.00021532610178741983,0.05375137513751375,2.704022055140488e-07,-1.8661445925062201
0.00021536874061945695,0.053740733408126004,2.635303959332172e-07,-1.0128248719177997
0.00021541137945149406,0.05373009589161608,2.035972104702295e-07,-1.0539582831508438
0.00021545401828353117,0.05371946258548277,1.501613947290844e-07,-1.5963782810480205
0.00021549665711556828,0.05370883348722685,2.363509972508839e-07,-0.48400945203938583
0.0002155392959476054,0.05369820859435103,2.2353670183281529e-07,-2.2180788605880313
0.0002155819347796425,0.053687587904360054,1.760258282342789e-07,-1.4131308541580407
0.00021562457361167962,0.05367697141476062,1.3374353679293938e-07,-1.274470664058384
0.00021566721244371673,0.05366635912306138,2.84988918139886e-07,-1.1310762641512442
0.00021570985127575384,0.053655751026772974,1.9703953406805208e-07,-1.0881263172663196
0.00021575249010779096,0.053645147123407996,2.169983826271996e-07,-0.8906984009419614
0.00021579512893982807,0.05363454741048102,2.8490573971668088e-08,0.22443442260837354
0.00021583776777186518,0.053623951885508586,3.869123803471391e-07,-1.3050086029073689
0.0002158804066039023,0.053613360546009174,5.9072555670949855e-08,2.4090209550519734
0.0002159230454359394,0.05360277338950325,1.4207185293144544e-07,-2.1701431369437194
0.00021596568426797652,0.05359219041351322,1.9624808243559223e-07,-0.5308631236547472
0.00021600832310001363,0.053581611615563456,2.8181703594005756e-07,-1.8495153937826223
0.00021605096193205074,0.05357103699318027,1.0312891376030101e-07,0.8588568223564478
0.00021609360076408786,0.05356046654389197,2.901318669236468e-07,-0.2917642641583401
0.00021613623959612497,0.05354990026522873,2.7859721734056774e-07,2.990793181881885
0.00021617887842816208,0.05353933815472278,1.753256723335046e-07,-0.8915610028185759
0.0002162215172601992,0.05352878020990819,2.817198100353202e-07,-1.1388122912045926
0.0002162641560922363,0.053518226428321075,2.86859674997202e-07,-1.2720595643987032
0.00021630679492427342,0.0535076768074994,1.153325396845401e-07,2.629102800066494
0.00021634943375631053,0.05349713134498314,3.959947186646867e-07,-0.6776705669479812
0.00021639207258834764,0.05348659003831418,2.928493075329716e-07,-0.9460972380446453
0.00021643471142038476,0.053476052885036346,1.0690815773141938e-07,-0.6280442095830653
0.00021647735025242187,0.05346551988269539,1.8439230077885988e-07,-0.9121897965247872
0.00021651998908445898,0.05345499102883901,1.7572728726863934e-07,-0.1856271490015383
0.0002165626279164961,0.05344446632101683,2.2095457571334844e-08,-2.541606944844712
0.0002166052667485332,0.05343394575678041,3.786613356432348e-07,-1.2473835790898946
0.00021664790558057032,0.05342342933368323,1.1798115332247932e-07,-1.9844752968387327
0.00021669054441260743,0.05341291704928069,2.0789478727860628e-07,2.3336097081989817
0.00021673318324464454,0.053402408901130134,1.892156795546053e-07,-1.4695881769142678
0.00021677582207668165,0.05339190488679081,4.065057072103726e-07,-0.7459155494997924
0.00021681846090871877,0.05338140500382389,3.7517134398915353e-07,-0.7474052235939068
0.00021686109974075588,0.053370909249792466,1.6152238304223192e-07,-2.3324923157641457
0.000216903738572793,0.05336041762226154,5.111526676882666e-07,-2.267519174012014
0.0002169463774048301,0.053349930118798045,3.8698475706441875e-07,0.0764061100832016
0.00021698901623686722,0.053339446736970816,2.3060518796798508e-07,-0.6883645681911174
0.00021703165506890433,0.053328967474350585,1.223139683107133e-07,-1.8015645386659163
0.00021707429390094144,0.05331849232851001,3.6044621706468326e-07,-1.1057847473129034
0.00021711693273297855,0.05330802129702366,2.0773518368764684e-07,-0.7168902133175424
0.00021715957156501567,0.053297554377467984,6.898863828052553e-08,-2.239508653742921
0.00021720221039705278,0.053287091567421375,1.9720094755995354e-07,-0.3775939050352751
0.0002172448492290899,0.05327663286446408,4.101084331250741e-07,-1.4139812127541582
0.000217287488061127,0.05326617826617828,3.5443265473461243e-07,-2.546146369739362
0.00021733012689316412,0.053255727770148024,4.538491753603169e-08,-2.209807457159398
0.00021737276572520123,0.05324528137395929,2.1661639508414877e-07,1.9294036392596963
0.00021741540455723834,0.053234839075199936,2.3133803202356288e-07,-1.4639998373278988
0.00021745804338927545,0.0532244008714597,6.01985791907388e-08,-0.8219983103041438
0.00021750068222131257,0.05321396676033023,3.6273809997131906e-07,-1.4802854770662017
0.00021754332105334968,0.05320353673940503,1.4874079439489527e-07,-0.05684219477137353
0.0002175859598853868,0.05319311080627954,1.083592068600884e-07,2.2180334060943054
0.0002176285987174239,0.05318268895855103,3.910287705899938e-07,-0.33324334709360937
0.00021767123754946104,0.0531722711938187,3.1482630554600094e-07,-1.3906322041534662
0.00021771387638149815,0.0531618575096836,1.2843416491400438e-07,-2.40095618082296
0.00021775651521353527,0.053151447903748664,4.0032463378912353e-07,-1.6098399671953034
0.00021779915404557238,0.053141042373618726,2.2879547516478407e-07,-0.8136796180927264
0.0002178417928776095,0.053130640916900465,3.3642206473604105e-07,-0.9442463194120092
0.0002178844317096466,0.05312024353120244,2.5974846147279422e-08,-2.2781678206567495
0.00021792707054168372,0.05310985021413509,1.0868196605033946e-07,2.051549034975778
0.00021796970937372083,0.05309946096331073,2.2490314718967775e-07,0.2322945669196671
0.00021801234820575794,0.053089075776343524,8.476202514750458e-08,-1.1276761395513284
0.00021805498703779505,0.05307869465084952,2.155078425877044e-07,-1.0951612046614214
0.00021809762586983217,0.05306831758444661,3.4069632218501844e-07,-2.2701541240128424
0.00021814026470186928,0.05305794457475458,2.817705512669762e-07,-0.6862869197601429
0.0002181829035339064,0.05304757561939505,1.6682572319870172e-07,-1.5303518260558513
0.0002182255423659435,0.0530372107159915,2.8730683753444175e-07,-1.5078765776456806
0.00021826818119798062,0.05302684986216927,3.2855229338444683e-07,-2.031063720804013
0.00021831082003001773,0.05301649305555556,3.957968642237698e-08,-2.278971105035177
0.00021835345886205484,0.05300614029377943,2.472245856504211e-07,-0.6552416307076184
0.00021839609769409195,0.05299579157447178,2.101462975486997e-07,-0.5094121572293947
0.00021843873652612907,0.05298544689526536,2.8489739696123553e-07,-1.0738835019637563
0.00021848137535816618,0.052975106253794785,3.8114410391594124e-07,-0.11703029092528744
0.0002185240141902033,0.052964769647696475,1.2512401677967467e-07,2.8458496840090426
0.0002185666530222404,0.05295443707460875,6.397953762865163e-07,-1.5263212712353502
0.00021860929185427751,0.052944108532171734,2.5610724855167346e-07,0.7365943621138508
0.00021865193068631463,0.0529337840180274,2.4925074364294653e-07,-1.5462768513403622
0.00021869456951835174,0.052923463529819546,9.507042547969336e-08,-1.1808516415891295
0.00021873720835038885,0.052913147065193844,2.0973561775401526e-07,-1.6386357044923763
0.00021877984718242596,0.05290283462179779,1.4358563681575893e-07,-2.2580433020551514
0.00021882248601446308,0.05289252619728068,1.8771055707975354e-07,-1.8792743515122112
0.0002188651248465002,0.052882221789293686,3.588195477949919e-07,-0.21350412673985525
0.0002189077636785373,0.05287192139548977,3.0138446923080676e-07,-1.5953692783219342
0.00021895040251057441,0.05286162501352375,2.2159874744198992e-07,-1.4141716998772398
0.00021899304134261153,0.052851332641052275,4.154047650832735e-08,0.6627742027809647
0.00021903568017464864,0.05284104427573379,5.214879792251781e-07,-1.2275036059656546
0.00021907831900668575,0.052830759915228585,1.059498506666705e-07,-2.0503161439839896
0.00021912095783872286,0.05282047955719877,3.157659547593109e-07,-1.901036554765485
0.00021916359667075998,0.052810203199308264,1.6439441583475476e-07,-0.30255374895857406
0.0002192062355027971,0.05279993083922281,8.914811608588898e-08,-1.3000732161901152
0.0002192488743348342,0.052789662474609964,1.354010073351233e-07,-2.6975527330103826
0.0002192915131668713,0.052779398103139114,1.582973069220857e-08,-2.8271525958105377
0.00021933415199890843,0.05276913772248143,2.438988151097e-07,-2.366007082554485
0.00021937679083094554,0.052758881330309905,1.358435196432621e-07,-2.112645513228125
0.00021941942966298265,0.05274862892429935,5.2048241313327266e-08,0.4872361469430209
0.00021946206849501976,0.05273838050212638,1.9143742579719454e-07,-0.24741924025007603
0.00021950470732705687,0.0527281360614694,1.9725811172498994e-07,-0.33312657795793643
0.000219547346159094,0.05271789560000864,4.6807451155132955e-07,-1.911221756670661
0.0002195899849911311,0.05270765911542611,1.7442585018603886e-07,1.0767895329603943
0.0002196326238231682,0.05269742660540564,2.22556185772255e-07,-0.7809165654253166
0.00021967526265520532,0.052687198067632855,2.7245046148849773e-07,-1.0035648684395337
0.00021971790148724244,0.052676973499795166,4.559641986678942e-07,-1.1183309733517548
0.00021976054031927955,0.05266675289958178,3.955376954894004e-07,-2.079622639576014
0.00021980317915131666,0.052656536264683695,3.173632294810926e-07,1.09435656222186
0.00021984581798335377,0.052646323592793726,2.700621839421221e-07,-1.8363499983737506
0.0002198884568153909,0.05263611488160646,8.020720123266378e-07,-0.3660207707799234
0.000219931095647428,0.05262591012881824,1.632736306266554e-07,2.409572808662451
0.0002199737344794651,0.05261570933212725,3.7195932699441895e-07,-2.3357916668809615
0.00022001637331150222,0.052605512489233425,5.25092026050677e-07,-1.2148830355479057
0.00022005901214353934,0.052595319597838495,2.506028634111351e-07,-2.7564852614956066
0.00022010165097557645,0.05258513065564597,2.6020829391768225e-07,-0.8933379100423207
0.00022014428980761356,0.05257494566036112,2.667457254054751e-07,-1.5880275875984269
0.00022018692863965067,0.05256476460969103,1.4789222906947282e-07,0.20150338397045542
0.00022022956747168779,0.05255458750134453,1.4492182088706424e-07,-1.387265013024915
0.00022027220630372493,0.05254441433303222,2.4351496732300496e-07,-1.042238470600269
0.00022031484513576204,0.05253424510246651,3.893446952178536e-07,-0.9871028234736658
0.00022035748396779915,0.05252407980736154,4.956998733531744e-08,-2.2939252987142504
0.00022040012279983626,0.052513918445433246,1.7939260222469075e-07,-1.318404067590156
0.00022044276163187337,0.05250376101439932,5.156360510901898e-08,-3.1291423247971606
0.0002204854004639105,0.05249360751197921,7.016268084845371e-08,-1.4818891763940014
0.0002205280392959476,0.05248345793589413,2.54523953639656e-07,-1.9583701038457482
0.0002205706781279847,0.05247331228386709,1.5068506073051005e-07,0.3350158423252907
0.00022061331696002182,0.05246317055362282,2.315407431154732e-07,-1.8095028708547165
0.00022065595579205894,0.05245303274288781,1.0828576619571392e-07,-2.949227649172142
0.00022069859462409605,0.05244289884939035,3.967463440220917e-07,-1.094723026706556
0.00022074123345613316,0.05243276887086043,5.18964751443463e-08,1.4043319077777818
0.00022078387228817027,0.052422642805029826,3.2916851167759393e-07,-1.1573640970665056
0.00022082651112020739,0.05241252064963206,1.773692696297317e-07,-2.5761772832290735
0.0002208691499522445,0.052402402402402404,1.9532445112432808e-07,-0.022275604734126764
0.0002209117887842816,0.052392288061077874,2.2931471659020987e-07,-1.3025515939070698
0.00022095442761631872,0.05238217762339723,5.859684923820895e-08,-1.4720593268255198
0.00022099706644835584,0.05237207108710099,4.6639437648506885e-07,-0.9665508651474276
0.00022103970528039295,0.05236196844993141,2.0227627023562038e-07,2.99594943396993
0.00022108234411243006,0.052351869709632494,1.5785942055358913e-07,0.05639393348540974
0.00022112498294446717,0.05234177486394996,2.875172303418232e-07,-0.20927469149273076
0.00022116762177650429,0.05233168391063129,2.553349697562318e-07,-1.6021927404398946
0.0002212102606085414,0.05232159684742569,1.9694528287829673e-07,-1.0477055974674359
0.0002212528994405785,0.052311513672084115,1.4180640892455228e-07,-2.2060777451214615
0.00022129553827261562,0.05230143438235924,4.008771366998885e-07,-0.5526323574853536
0.00022133817710465273,0.05229135897600548,1.537098839032598e-07,-1.3822206895551852
0.00022138081593668985,0.05228128745077898,4.3550528214427226e-07,-1.957011717389159
0.00022142345476872696,0.0522712198044376,1.8289331797416897e-07,-0.6772570956296475
0.00022146609360076407,0.05226115603474094,4.232447891086154e-08,-2.21456766612737
0.00022150873243280118,0.05225109613945033,1.2879317034058588e-07,-1.1905140817070645
0.0002215513712648383,0.0522410401163288,4.28687955642768e-07,-0.6061365798608466
0.0002215940100968754,0.05223098796314113,3.061874176304916e-07,-2.2030942269323446
0.00022163664892891252,0.0522209396776538,1.3112860035072544e-07,-1.5072471791925368
0.00022167928776094963,0.05221089525763502,3.666693913674701e-07,-0.6370628771151885
0.00022172192659298675,0.052200854700854706,3.0868426060127277e-07,-2.1745052782988754
0.00022176456542502386,0.052190818005084495,1.0909560060242379e-07,-0.9833043980370282
0.00022180720425706097,0.052180785168097744,1.0258108904542622e-07,-0.7208178758391383
0.00022184984308909808,0.05217075618766951,1.4987185279236004e-07,2.6319336662715003
0.0002218924819211352,0.05216073106157657,6.580386678200009e-08,-1.6825373301633304
0.0002219351207531723,0.052150709787597394,5.032994987442467e-08,-1.6919705195388879
0.00022197775958520942,0.05214069236351219,3.3113127680466473e-07,-0.5686153755884706
0.00022202039841724653,0.052130678787102834,2.8575229230145683e-07,-1.3295215841234327
0.00022206303724928365,0.05212066905615294,2.9411233328788376e-07,-1.889726203175387
0.00022210567608132076,0.05211066316844778,9.431877038445335e-08,0.01659786795744581
0.00022214831491335787,0.05210066112177437,3.09946958124351e-07,-1.397074083316311
0.00022219095374539498,0.05209066291392141,5.2404635993800964e-08,0.17320172859825747
0.0002222335925774321,0.05208066854267929,3.120026837237672e-08,-0.7546768558644983
0.0002222762314094692,0.0520706780058401,2.419482569343081e-07,-2.217000270783056
0.00022231887024150632,0.052060691301197635,1.0487927001096612e-07,0.22592712672415183
0.00022236150907354343,0.05205070842654736,3.622817776277966e-07,-0.8744582258256732
0.00022240414790558054,0.052040729379686436,1.8849557859464262e-08,-0.40984353657813405
0.00022244678673761766,0.05203075415841374,2.944277711899855e-07,-2.495600934104291
0.00022248942556965477,0.05202078276052979,3.25852443270596e-07,-0.27828982951090286
0.00022253206440169188,0.052010815183836843,5.275866597860115e-08,2.5260231824886588
0.000222574703233729,0.05200085142613879,5.258619634235311e-07,-0.7562186106055606
0.0002226173420657661,0.05199089148524123,3.1369758520734846e-07,-2.014337802840286
0.00022265998089780322,0.05198093535895145,3.4227220291005654e-07,-1.538018323937312
0.00022270261972984033,0.0519709830450784,1.406097868199845e-07,1.7395030719826536
0.00022274525856187744,0.05196103454143271,1.7654800509765596e-07,-0.7729524551784209
0.00022278789739391456,0.05195108984582669,1.9425209725402208e-07,-1.4643144205479515
0.00022283053622595167,0.051941148956074344,2.4795223956531764e-07,-1.2394714727401486
0.0002228731750579888,0.05193121186999129,1.8054626368194473e-07,-3.0801200060459544
0.00022291581389002592,0.05192127858539489,1.5714240760609912e-07,-1.1899476400644489
0.00022295845272206303,0.05191134910010413,8.155780639052252e-08,-0.5695124088473921
0.00022300109155410015,0.05190142341193967,3.150389808089289e-07,-1.75824712631084
0.00022304373038613726,0.05189150151872385,2.8456877388211775e-07,-0.4353851973045925
0.00022308636921817437,0.05188158341828066,1.21920649720357e-07,-2.0495393710795113
0.00022312900805021148,0.05187166910843578,7.498098481424522e-08,0.13161742221748
0.0002231716468822486,0.05186175858701652,5.169029607244766e-07,-2.1474194061472245
0.0002232142857142857,0.05185185185185185,4.437962709349843e-08,-2.4619190936378748
0.00022325692454632282,0.05184194890077243,8.463082288401645e-08,-0.9745300800177157
0.00022329956337835993,0.05183204973161055,2.281764747455584e-07,0.971363103723285
0.00022334220221039704,0.051822154342200166,1.58362077135677e-07,-0.9769032254051119
0.00022338484104243416,0.051812262730376875,2.1524971089967759e-07,-1.1729889371533442
0.00022342747987447127,0.051802374893977945,1.6707019004784693e-07,1.7636537818055817
0.00022347011870650838,0.051792490830842294,7.718469021017346e-08,-1.755305738441963
0.0002235127575385455,0.05178261053881047,2.244498424667667e-07,-0.7505243195187987
0.0002235553963705826,0.05177273401572467,1.5653101524454748e-07,-2.1807191345554306
0.00022359803520261972,0.05176286125942877,4.4071612005405124e-07,-1.2199537931593478
0.00022364067403465683,0.05175299226776824,3.866269856428307e-08,0.1196373118883516
0.00022368331286669394,0.051743127038590256,1.5901623022423047e-07,-2.629959122272308
0.00022372595169873106,0.051733265569743565,1.1253580937893303e-07,-0.572817724843773
0.00022376859053076817,0.05172340785907859,1.6377092993638717e-07,-1.7654182163909524
0.00022381122936280528,0.05171355390444741,2.029723314656237e-07,-0.3131324572995766
0.0002238538681948424,0.0517037037037037,2.9465111955489694e-07,-0.8037886150959083
0.0002238965070268795,0.05169385725470281,2.582559533732737e-07,-1.830740987099858
0.00022393914585891662,0.051684014555301694,2.3660170131312658e-07,-1.2052928532979346
0.00022398178469095373,0.051674175603358935,1.285463055059306e-07,-1.0010863522322615
0.00022402442352299084,0.051664340396734766,2.7562480684055367e-07,-0.6453270878360438
0.00022406706235502796,0.05165450893329105,1.685876642251942e-07,-0.8219114633355226
0.00022410970118706507,0.05164468121089126,5.5810365650698574e-08,-1.061802498095372
0.00022415234001910218,0.0516348572274005,3.076517269957829e-07,-2.8357745896089597
0.0002241949788511393,0.05162503698068552,2.584530413824356e-07,-0.797288084876723
0.0002242376176831764,0.05161522046861465,1.5684601080245105e-07,-0.9357876958653748
0.00022428025651521352,0.05160540768905788,1.4967755442758477e-07,-1.8676393295275127
0.00022432289534725063,0.0515955986398868,1.1561587563657401e-07,-1.1084755027540083
0.00022436553417928774,0.05158579331897462,2.2464572345602278e-07,0.5227390732004379
0.00022440817301132485,0.05157599172419618,1.0847334454745204e-07,-1.1899520209686436
0.00022445081184336197,0.0515661938534279,1.9482729547863432e-07,-0.12931023616475795
0.00022449345067539908,0.05155639970454786,2.1831626434361994e-07,-1.6512638263581445
0.0002245360895074362,0.05154660927543571,4.6365649451159387e-07,-0.8976782889714489
0.0002245787283394733,0.051536822563972746,1.127409925123149e-07,-2.3229397031117247
0.00022462136717151042,0.051527039568041846,1.3134095605661866e-07,-0.22226466913710985
0.00022466400600354753,0.051517260285527514,3.167209458434867e-07,-1.185707333357899
0.00022470664483558464,0.05150748471431584,3.06686929627525e-08,-2.4415499829256926
0.00022474928366762175,0.051497712852294535,3.141077229107877e-07,-0.4155333383739266
0.00022479192249965887,0.0514879446973529,8.400462062345142e-08,-0.8367293031460585
0.00022483456133169598,0.05147818024738184,1.0270260982459182e-07,-1.0901635432999353
0.0002248772001637331,0.05146841950027388,3.349282339194391e-07,-0.4628056023822891
0.0002249198389957702,0.051458662453923124,1.025189015383442e-07,3.100571263564723
0.00022496247782780732,0.051448909106225266,7.845482412618768e-08,-0.8638368071513168
0.00022500511665984443,0.05143915945507759,6.701207884306204e-08,-1.365407915478977
0.00022504775549188154,0.051429413498379026,2.67508792018007e-07,-1.2883480358060058
0.00022509039432391865,0.051419671234030025,1.4711553971902943e-07,-1.5574846291939515
0.00022513303315595576,0.05140993265993266,2.0934485903574534e-07,-1.4128803626967392
0.00022517567198799288,0.05140019777399062,2.828175222418217e-07,-1.5964959478496143
0.00022521831082003,0.051390466574109145,1.5320830254781362e-07,-0.1748455607850812
0.0002252609496520671,0.051380739058195055,2.0239998780220737e-07,-1.0115445632258409
0.00022530358848410421,0.05137101522415679,1.9012283553091437e-07,-2.322430548764834
0.00022534622731614133,0.05136129506990435,1.3984602891975397e-07,-0.8557424130941096
0.00022538886614817844,0.051351578593349316,1.1521914802736719e-07,-1.1969378492636342
0.00022543150498021555,0.05134186579240485,1.3017644917063969e-07,-1.5105593979679937
0.00022547414381225266,0.05133215666498572,3.2953796629478706e-07,-0.25822876309254317
0.0002255167826442898,0.05132245120900821,1.7520746587424823e-07,-1.300445194611523
0.00022555942147632692,0.05131274942239026,1.400083493813483e-07,2.3309128820075333
0.00022560206030836403,0.0513030513030513,2.7642656162256716e-07,-0.9376884573039781
0.00022564469914040114,0.051293356848912404,4.24907001970357e-07,-0.8729667604540062
0.00022568733797243825,0.05128366605789618,1.0515406045054287e-07,-1.55912440278221
0.00022572997680447537,0.051273978927926796,4.1619444834804167e-07,-2.2991087393835037
0.00022577261563651248,0.051264295456930016,1.8829723610673537e-08,-1.3638143094633906
0.0002258152544685496,0.05125461564283317,3.10690155393094e-07,-0.4626754441253601
0.0002258578933005867,0.05124493948356512,5.543600282056236e-08,-0.8782314349961267
0.00022590053213262382,0.05123526697705633,5.051163807698455e-07,-1.385133476405826
0.00022594317096466093,0.05122559812123881,2.2534500840332634e-07,-1.7865114891031566
0.00022598580979669804,0.05121593291404613,6.30170057236874e-08,2.429313367917522
0.00022602844862873515,0.05120627135341341,2.3985711744244417e-07,-2.105587132990258
0.00022607108746077226,0.05119661343727734,1.5773118896542268e-07,2.5829670647798757
0.00022611372629280938,0.05118695916357618,1.5732669274887997e-07,-2.4516638873991594
0.0002261563651248465,0.05117730853024972,1.9225507391085738e-07,-0.07516116035298265
0.0002261990039568836,0.0511676615352393,2.2212125633436264e-07,-0.25934326973638483
0.00022624164278892071,0.05115801817648784,1.4234522770413706e-07,-1.6431033637711199
0.00022628428162095783,0.051148378451939785,1.7563291621737937e-07,-0.31402155767703704
0.00022632692045299494,0.05113874235954116,1.908455829823753e-07,-1.0726615100941623
0.00022636955928503205,0.05112910989723949,9.026404006937488e-08,-0.38786917354575234
0.00022641219811706916,0.05111948106298389,2.767256766253204e-07,-1.501670719926308
0.00022645483694910628,0.051109855854724995,2.0298707190263818e-07,-1.898256856184235
0.0002264974757811434,0.051100234270415,2.662482571474879e-07,-1.5339866105283406
0.0002265401146131805,0.05109061630800762,4.254954710079729e-08,2.838386987974117
0.0002265827534452176,0.051081001965458124,1.6940457264412116e-07,-0.9127293809624342
0.00022662539227725473,0.051071391240723324,1.4761043453097912e-07,1.2901475323174294
0.00022666803110929184,0.051061784131761566,1.3028896746120327e-07,0.8128832091830271
0.00022671066994132895,0.05105218063653271,1.7997832038648363e-07,-0.9580564751432736
0.00022675330877336606,0.05104258075299821,3.159989735080163e-07,-1.0091765285646592
0.00022679594760540318,0.051032984479120976,4.1355523897931005e-07,-2.0310551587021544
0.0002268385864374403,0.0510233918128655,2.806966200835429e-07,1.870924370327629
0.0002268812252694774,0.0510138027521978,3.4326662716888394e-07,-0.27852173541920683
0.0002269238641015145,0.05100421729508539,3.3497148031907113e-07,-1.3659125275551907
0.00022696650293355162,0.05099463543949736,9.087056836971932e-08,-1.0482303886877002
0.00022700914176558874,0.0509850571834043,3.3295119123024617e-08,-1.6815213585948379
0.00022705178059762585,0.0509754825247783,1.8966808350896782e-07,0.20062422573768485
0.00022709441942966296,0.05096591146159303,1.9691644801871636e-07,-0.3844949671912674
0.00022713705826170007,0.05095634399182363,2.5075595840133777e-07,0.20937151532383336
0.0002271796970937372,0.050946780113446784,3.682483853915263e-07,-1.3171794061987503
0.0002272223359257743,0.050937219824440695,2.2475273708540496e-07,-0.845014813839131
0.0002272649747578114,0.05092766312278508,3.133798984537694e-07,-0.9129288163357417
0.00022730761358984852,0.05091811000646117,2.8960596242550496e-07,-1.5820496448690644
0.00022735025242188564,0.0509085604734517,2.1205747412598858e-07,-0.8966171500519574
0.00022739289125392275,0.05089901452174094,1.547018670694154e-07,-2.6508306033498457
0.00022743553008595986,0.05088947214931468,2.3998847608421704e-07,-1.718706312196478
0.00022747816891799697,0.05087993335416016,1.643466556955545e-07,-1.066951515300726
0.00022752080775003409,0.050870398134266206,1.6054467683208562e-07,-0.9234131062872354
0.0002275634465820712,0.0508608664876231,1.7780923332039005e-07,-1.9665528255811928
0.0002276060854141083,0.05085133841222265,2.0833503072065454e-07,-1.1282562135246785
0.00022764872424614542,0.05084181390605815,2.436380972422935e-07,-0.17009801207315534
0.00022769136307818254,0.05083229296712443,1.519680739963055e-07,-0.7195041304031096
0.00022773400191021965,0.0508227755934178,3.2020547506227236e-07,-2.4792829654140696
0.00022777664074225676,0.05081326178293607,1.7369247587543433e-07,-1.8949364138509963
0.00022781927957429387,0.050803751533678554,1.1219160465552255e-07,-2.1281132265549316
0.00022786191840633099,0.05079424484364605,4.185615883457348e-07,-0.9205352986775577
0.0002279045572383681,0.050784741710840874,1.4935312652251785e-07,2.3310822531315183
0.0002279471960704052,0.050775242133266826,3.512181050674689e-07,-1.2192691825529607
0.00022798983490244232,0.05076574610892921,1.84961495834888e-07,-2.520121541630072
0.00022803247373447943,0.05075625363583479,8.585971755813702e-08,0.18941258162478775
0.00022807511256651655,0.05074676471199186,1.7098036090292147e-07,1.29275289008871
0.0002281177513985537,0.05073727933541018,2.1680760955722036e-07,-0.7628440404125959
0.0002281603902305908,0.050727797504101,8.542081160680307e-08,-1.3486014499643
0.0002282030290626279,0.05071831921607707,2.839003550224093e-07,-1.1715019181540256
0.00022824566789466502,0.0507088444693526,1.8695515161474453e-07,-0.2313569644295126
0.00022828830672670214,0.0506993732619433,8.986776712543961e-08,1.635813320270958
0.00022833094555873925,0.05068990559186638,2.860449024930852e-07,-1.5681700330960906
0.00022837358439077636,0.050680441457140485,1.8775260000799046e-07,-1.0737510914056767
0.00022841622322281347,0.05067098085578579,2.9161023319189616e-07,-1.0944029857465793
0.00022845886205485059,0.05066152378582389,1.7313420655051498e-07,-0.6605938630435916
0.0002285015008868877,0.05065207024527794,1.558657067230256e-07,-2.5201301323100016
0.0002285441397189248,0.05064262023217247,2.657385434591412e-07,-0.5360653160298829
0.00022858677855096192,0.05063317374453357,3.000569596023989e-07,-0.6477608627025041
0.00022862941738299904,0.050623730780388745,2.558681899834504e-07,-1.5481261456800668
0.00022867205621503615,0.05061429133776701,1.0958412668665765e-07,-2.112746624622478
0.00022871469504707326,0.05060485541469882,2.4356249902947193e-07,-0.28904623300319376
0.00022875733387911037,0.050595423009216114,2.0055708149116128e-07,-1.9240973986736019
0.00022879997271114748,0.0505859941193523,6.510040393369403e-08,-1.9822768107529256
0.0002288426115431846,0.050576568743142244,1.1128358913692041e-07,-2.7495018395622455
0.0002288852503752217,0.05056714687862229,7.871857817799524e-08,-0.34990596757343195
0.00022892788920725882,0.05055772852383022,1.777759018468571e-07,-1.6282231934677303
0.00022897052803929593,0.050548313676805304,2.1189043821836666e-07,-0.009254604793062723
0.00022901316687133305,0.05053890233558824,1.9501427834383085e-07,-1.2827414949596954
0.00022905580570337016,0.05052949449822123,2.75588814948665e-07,-1.504957691479945
0.00022909844453540727,0.0505200901627479,2.434854270958711e-07,-2.214706992938956
0.00022914108336744438,0.05051068932721334,2.556845890955873e-07,-0.5332121398087513
0.0002291837221994815,0.05050129198966409,3.157758062933205e-07,-2.8759525712950182
0.0002292263610315186,0.05049189814814815,2.0502829707259974e-07,-0.004741725698906502
0.00022926899986355572,0.05048250780071498,1.7905416856901766e-07,-2.798219859591835
0.00022931163869559283,0.05047312094541548,1.0557904448008804e-07,0.1381146077883916
0.00022935427752762995,0.050463737580302,2.761564149700603e-07,-1.6228614265293528
0.00022939691635966706,0.05045435770342834,7.46660131064811e-08,-0.128416695994932
0.00022943955519170417,0.05044498131284974,2.8216004276444525e-07,-1.2968212483378345
0.00022948219402374128,0.0504356084066229,5.6435040218098644e-08,-1.3377816967399583
0.0002295248328557784,0.05042623898280595,3.0720863954283445e-07,0.6416917568799988
0.0002295674716878155,0.050416873039458486,2.8772844951876473e-07,-1.3366496311549068
0.00022961011051985262,0.050407510574641504,1.622158866411713e-07,-1.5057118831703502
0.00022965274935188973,0.050398151586417465,7.735322376122398e-08,2.252115429635015
0.00022969538818392685,0.05038879607285029,1.9119559588382856e-07,-1.708510557864294
0.00022973802701596396,0.05037944403200529,1.2596391446370915e-07,-0.4867460605917299
0.00022978066584800107,0.050370095461949246,1.7556593213663355e-07,-0.3612698267303476
0.00022982330468003818,0.05036075036075036,2.2219492635923867e-07,-1.82718971301692
0.0002298659435120753,0.050351408726478294,2.525420807963713e-07,-1.2000411741582204
0.0002299085823441124,0.0503420705572041,1.4312153500722414e-07,-0.7249583419588308
