Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.865090735434575e-05,0.23790047716428084,0.00514577161589049,-1.3514272189615164
4.869354618638286e-05,0.23769215800739446,0.002574035147714817,-1.8891211328579327
4.873618501841997e-05,0.23748420336346848,0.00554788495694834,-2.057860700130342
4.8778823850457086e-05,0.23727661227661231,0.005984400158334672,-1.5259634186750166
4.88214626824942e-05,0.23706938379427467,0.007264369000617694,0.6282762753103642
4.886410151453131e-05,0.23686251696722904,0.00163861425023377,2.0506047089538364
4.890674034656842e-05,0.23665601084955926,0.003274950577910586,2.7644073755333505
4.8949379178605535e-05,0.23644986449864502,0.0008226010090784492,0.866395089360712
4.899201801064265e-05,0.2362440769751475,0.001324913293208126,-1.1092103267251647
4.903465684267976e-05,0.23603864734299518,0.00562189716821604,0.17758662911133616
4.907729567471687e-05,0.23583357466936966,0.005073561892624197,0.8000768834025135
4.9119934506753985e-05,0.23562885802469138,0.003351321792212886,2.031053831675037
4.91625733387911e-05,0.2354244964826058,0.001843403325906849,-3.108623643796561
4.9205212170828216e-05,0.23522048911996918,0.00696472832375377,0.47881106502926996
4.924785100286533e-05,0.235016835016835,0.0019720127661444486,-2.5777197503545723
4.929048983490244e-05,0.23481353325643983,0.004249946723581062,-2.1407382676066917
4.9333128666939553e-05,0.23461058292518966,0.004346686722344064,-0.5419601583791746
4.9375767498976666e-05,0.23440798311264635,0.003260047643434698,-0.5838347192561965
4.941840633101378e-05,0.23420573291151375,0.003235025861227227,-0.45200008714794004
4.946104516305089e-05,0.23400383141762454,0.006158206868290585,-1.649019952162656
4.9503683995088e-05,0.23380227772992632,0.00018132819805332395,-2.385684920651359
4.9546322827125115e-05,0.2336010709504686,0.0024602274572768307,0.017764051042964215
4.958896165916223e-05,0.23340021018438906,0.002941027029173574,2.3490968948124853
4.963160049119934e-05,0.23319969453990078,0.004622815067404639,2.7902002857811063
4.967423932323645e-05,0.2329995231282785,0.0030840325014392287,-2.2095829135223553
4.9716878155273565e-05,0.23279969506384604,0.0010629777991792483,0.3318161621954082
4.975951698731068e-05,0.2326002094639627,0.003055677326970825,0.02817724141253672
4.980215581934779e-05,0.2324010654490107,0.0038612140855667954,0.7458353176395645
4.98447946513849e-05,0.23220226214238193,0.0036210069140898927,-2.9079664863508037
4.988743348342202e-05,0.23200379867046536,0.004659649898362547,0.24150360439629237
4.9930072315459134e-05,0.231805674162634,0.0018088211185761738,1.7925212574799978
4.9972711147496246e-05,0.23160788775123248,0.00230440093294083,-1.7282940632570993
5.001534997953336e-05,0.2314104385715639,0.0012047634472057032,0.05075344187060225
5.005798881157047e-05,0.23121332576187772,0.0017627270557321617,-1.6952225244336996
5.010062764360758e-05,0.231016548463357,0.0014344603775743653,-0.3263782638449217
5.0143266475644696e-05,0.23082010582010584,0.0013701943515268648,-0.8992931755701841
5.018590530768181e-05,0.23062399697913719,0.0022008728911928374,-0.3067679902110407
5.022854413971892e-05,0.23042822109036032,0.004384441314641238,0.8338490361591251
5.027118297175603e-05,0.23023277730656866,0.0022436127446939123,-1.1902085052610223
5.0313821803793145e-05,0.2300376647834275,0.004250617070759245,0.5003257992996303
5.035646063583026e-05,0.22984288267946187,0.0017567257897621181,0.47680542022216693
5.039909946786737e-05,0.2296484301560444,0.007158878583622083,-1.0905454809704687
5.044173829990448e-05,0.22945430637738334,0.001734088685409849,-0.3603705828640124
5.0484377131941595e-05,0.22926051051051052,0.0011846705149099717,0.9763513922460682
5.0527015963978714e-05,0.2290670417252696,0.003683020851570974,-1.8933137676597613
5.0569654796015826e-05,0.22887389919430393,0.0033449696729323094,0.2701012814590231
5.061229362805294e-05,0.22868108209304502,0.0035182073541378464,0.8437350612933996
5.065493246009005e-05,0.2284885895997007,0.0026095468915955542,1.2638496716281848
5.0697571292127164e-05,0.22829642089524343,0.0006742361016249482,1.3922309801776884
5.0740210124164276e-05,0.2281045751633987,0.0010149239581512457,0.4188994442753204
5.078284895620139e-05,0.22791305159063346,0.0030441615475320953,0.6724639014703737
5.08254877882385e-05,0.2277218493661447,0.0054219690810482,-1.281695306095584
5.086812662027561e-05,0.22753096768184783,0.006570049284218575,-0.5356780330846619
5.0910765452312726e-05,0.22734040573236555,0.002000035420908161,1.83186497147186
5.095340428434984e-05,0.22715016271501628,0.003879453860162853,0.15938037136499825
5.099604311638695e-05,0.22696023782980307,0.003661207110162635,-0.28361395127434547
5.103868194842406e-05,0.22677063027940225,0.001921924193498275,-2.01179970625019
5.1081320780461175e-05,0.2265813392691523,0.002169054193864481,0.9981515359637094
5.112395961249829e-05,0.22639236400704296,0.003991083963319401,-1.237660978819932
5.116659844453541e-05,0.2262037037037037,0.0022808294477851985,-1.7796806587497194
5.120923727657252e-05,0.22601535757239338,0.002211609801770531,-2.015224746012295
5.125187610860963e-05,0.2258273248289887,0.005399230580662288,-1.1157520795726308
5.1294514940646744e-05,0.2256396046919738,0.0033911954563617948,1.7921412482885641
5.1337153772683856e-05,0.22545219638242897,0.004186889362312793,-0.9205675411970284
5.137979260472097e-05,0.22526509912402032,0.003722148816936807,-1.0796877042559045
5.142243143675808e-05,0.2250783121429888,0.003951761447824459,2.698055559215265
5.1465070268795193e-05,0.22489183466813958,0.00242661770012289,-0.15056276533565205
5.1507709100832306e-05,0.2247056659308315,0.0028688867674814423,1.1450134711155422
5.155034793286942e-05,0.22451980516496645,0.0037296234271328595,-0.5250855282335438
5.159298676490653e-05,0.22433425160697892,0.006131518798771945,1.9301504435797174
5.163562559694364e-05,0.22414900449582534,0.0040468638216233175,2.9728381105501347
5.1678264428980755e-05,0.22396406307297398,0.002422031382631867,-1.3509419696087825
5.172090326101787e-05,0.22377942658239447,0.0020112968483954378,2.0563786013530416
5.176354209305498e-05,0.22359509427054736,0.004172344532966613,0.6189896334373345
5.180618092509209e-05,0.22341106538637404,0.005855718220933108,0.07995573778478522
5.184881975712921e-05,0.22322733918128654,0.0025273683845334644,-1.9790484635231498
5.1891458589166324e-05,0.22304391490915734,0.003833513868939264,-2.5069593387191884
5.1934097421203437e-05,0.22286079182630908,0.0052614981332821074,-1.1584652676237144
5.197673625324055e-05,0.22267796919150487,0.0027351445365862066,-1.9427361145278321
5.201937508527766e-05,0.2224954462659381,0.0026234879115617786,0.18364877041228583
5.2062013917314774e-05,0.22231322231322231,0.0057641807019768575,-0.4546632934952742
5.2104652749351886e-05,0.22213129659938172,0.0009892802745685356,0.2487575601166998
5.2147291581389e-05,0.22194966839284094,0.0046148219515559875,-1.312372559496498
5.218993041342611e-05,0.22176833696441542,0.003952984697333826,-2.5755748902693774
5.223256924546322e-05,0.2215873015873016,0.002411538492009459,2.752357489606498
5.2275208077500336e-05,0.22140656153706728,0.004970334834633015,-2.6987436056465492
5.231784690953745e-05,0.2212261160916418,0.005305734139630191,2.0162933682931
5.236048574157456e-05,0.2210459645313066,0.0016899149267046861,-2.1844966222333975
5.240312457361167e-05,0.2208661061386855,0.004099028892783329,-0.1411409265328988
5.2445763405648785e-05,0.22068654019873538,0.0017614178295897005,2.6869920596009185
5.2488402237685904e-05,0.22050726599873635,0.0024452619843135424,-2.9186130726321164
5.253104106972302e-05,0.22032828282828282,0.0035483674908582128,-2.3213686754834595
5.257367990176013e-05,0.2201495899792737,0.004119992034002931,-1.8711488010291795
5.261631873379724e-05,0.21997118674590313,0.0021207309421642745,-2.570531848832572
5.2658957565834354e-05,0.2197930724246514,0.0036776332737472163,-1.0857763206905766
5.2701596397871466e-05,0.21961524631427548,0.002708280350045805,-1.6254055347682648
5.274423522990858e-05,0.21943770771579987,0.0029823616862041497,-0.7141305077778516
5.278687406194569e-05,0.21926045593250765,0.002615870932112835,2.1015774374590497
5.2829512893982804e-05,0.21908349026993096,0.00047686158777851843,2.759133475720154
5.2872151726019916e-05,0.2189068100358423,0.004872663173714474,0.5917191447424577
5.291479055805703e-05,0.21873041454024533,0.00158390735854029,3.1124482712761923
5.295742939009414e-05,0.21855430309536591,0.002048993985720875,1.0871398652303104
5.300006822213125e-05,0.21837847501564317,0.0019694410223855944,-0.14201824337962266
5.3042707054168366e-05,0.21820292961772064,0.005554700991189477,-1.3691011878340644
5.308534588620548e-05,0.21802766622043734,0.0027535936505388016,-0.7799585686473433
5.31279847182426e-05,0.21785268414481898,0.0016196665392707156,-0.6011326984701743
5.317062355027971e-05,0.21767798271406932,0.0033435725461145225,-1.4830428735960564
5.321326238231682e-05,0.21750356125356124,0.0025064004259727824,-0.5640350386992655
5.3255901214353934e-05,0.21732941909082823,0.0014986966677679244,-1.3945001711168183
5.329854004639105e-05,0.21715555555555557,0.0009056680328700464,-0.40976822477812674
5.334117887842816e-05,0.2169819699795719,0.0008659603589648874,-1.4292670864516983
5.338381771046527e-05,0.21680866169684063,0.002493805352736142,-1.7238922323101757
5.3426456542502384e-05,0.21663563004345127,0.00391020088468835,-2.264457533190117
5.3469095374539496e-05,0.21646287435761122,0.003720015450200146,-0.1903872234794827
5.351173420657661e-05,0.21629039397963704,0.004937225720871019,-0.6741053726749731
5.355437303861372e-05,0.21611818825194623,0.00022729255778018207,-2.9785151824228056
5.3597011870650833e-05,0.2159462565190489,0.0030449870413272653,0.6210376435744744
5.3639650702687946e-05,0.21577459812753932,0.0033638653446114862,-2.689860814776547
5.368228953472506e-05,0.21560321242608776,0.0024398224191134097,-0.9386670241157378
5.372492836676217e-05,0.21543209876543212,0.0019019142572937037,-0.752860711644939
5.376756719879929e-05,0.2152612564983699,0.002488682103017933,-2.881026972969363
5.38102060308364e-05,0.21509068497974998,0.0044414489802691946,0.25847004998488166
5.3852844862873515e-05,0.2149203835664643,0.002948955796342331,0.6634091600615117
5.389548369491063e-05,0.21475035161744022,0.005532351789486377,-2.31821823137865
5.393812252694774e-05,0.21458058849363199,0.004220982409490469,-0.01610159138248556
5.398076135898485e-05,0.214411093558013,0.0025719751680500433,-1.8988787928351079
5.4023400191021964e-05,0.21424186617556787,0.0028620472407201187,-2.7733843075717166
5.4066039023059076e-05,0.2140729057132843,0.0013613091427807785,-1.6414320589686326
5.410867785509619e-05,0.21390421154014538,0.0030729865186496378,1.8371741744298633
5.41513166871333e-05,0.21373578302712165,0.0020325480368820915,2.1068964936455847
5.4193955519170414e-05,0.21356761954716325,0.001554668896611719,2.5381245871041958
5.4236594351207526e-05,0.21339972047519218,0.004567725916492155,-0.17095010058883434
5.427923318324464e-05,0.21323208518809464,0.0035789266040772423,0.0101905983949095
5.432187201528175e-05,0.2130647130647131,0.0029178212648205645,-1.620325117575738
5.436451084731886e-05,0.2128976034858388,0.0008381888139654195,0.35173565832673453
5.4407149679355976e-05,0.21273075583420412,0.000678388615802362,-0.22325449740331518
5.4449788511393095e-05,0.2125641694944749,0.0019810244072684204,0.09372714412788684
5.449242734343021e-05,0.21239784385324292,0.0009283537737827713,-2.181645579705928
5.453506617546732e-05,0.21223177829901832,0.001513373900899662,-1.5887929635160774
5.457770500750443e-05,0.21206597222222223,0.0014994967783144462,-2.2322329804306626
5.4620343839541544e-05,0.21190042501517914,0.003523605063898453,-1.4043908823474847
5.466298267157866e-05,0.2117351360721096,0.0011078719719268405,0.9014338649595478
5.470562150361577e-05,0.21157010478912272,0.0035226301062758194,-0.2665247195592665
5.474826033565288e-05,0.2114053305642091,0.0020601062087741424,-3.1303490280057673
5.4790899167689994e-05,0.21124081279723306,0.0018402231788008636,-1.4574460080337146
5.4833537999727106e-05,0.21107655088992572,0.0040906254464567115,-0.4927376934794648
5.487617683176422e-05,0.2109125442458776,0.0028400677895056444,-2.995948549421097
5.491881566380133e-05,0.21074879227053142,0.0038095326297318435,-1.1179066359777627
5.4961454495838444e-05,0.2105852943711749,0.005508379979662581,-0.6654371053572379
5.5004093327875556e-05,0.2104220499569337,0.002963058271327161,-1.7488252476054327
5.504673215991267e-05,0.2102590584387641,0.005246280821215691,-1.6415905242645557
5.508937099194979e-05,0.21009631922944616,0.0037734757626189264,-0.5241635558281974
5.51320098239869e-05,0.20993383174357652,0.0007901119031824199,-1.3950522750867973
5.517464865602401e-05,0.2097715953975614,0.0031455924512787067,2.8815125645328004
5.5217287488061125e-05,0.20960960960960962,0.002887237734050552,0.4155236155963612
5.525992632009824e-05,0.20944787379972565,0.007639951764232868,-0.3234996252413203
5.530256515213535e-05,0.20928638738970276,0.0012074323788637644,1.4611434553042915
5.534520398417246e-05,0.20912514980311592,0.0013630955506127326,-1.2952704418198304
5.5387842816209574e-05,0.2089641604653152,0.003714580251715053,2.9516036009650977
5.543048164824669e-05,0.20880341880341882,0.0057181087698903845,-2.332415921746562
5.54731204802838e-05,0.2086429242463063,0.0035763891740890016,2.622078699214511
5.551575931232091e-05,0.20848267622461175,0.0031966638207997808,-2.907716459587085
5.5558398144358024e-05,0.20832267417071715,0.0029878240056662535,-1.7763078650335444
5.5601036976395136e-05,0.20816291751874574,0.0030303749597160048,0.706901733800894
5.564367580843225e-05,0.20800340570455517,0.0018175456775271252,1.8192329350338863
5.568631464046936e-05,0.20784413816573083,0.0019935422165813983,0.9171004331980296
5.572895347250648e-05,0.20768511434157955,0.0010636311296433455,0.748979250160991
5.577159230454359e-05,0.20752633367312265,0.00577932405451701,-1.5769660999659445
5.5814231136580705e-05,0.2073677956030897,0.0005281655198727369,-0.7212719127688969
5.585686996861782e-05,0.20720949957591178,0.001128260859588926,1.863152281510877
5.589950880065493e-05,0.20705144503771508,0.004567325741986128,-0.5695430944453629
5.594214763269204e-05,0.20689363143631437,0.0023650697148859855,1.4403546230373168
5.5984786464729154e-05,0.20673605822120678,0.0017939079217136901,-1.4095555452036956
5.602742529676627e-05,0.20657872484356504,0.0007568164023921385,-0.6495125103226758
5.607006412880338e-05,0.20642163075623152,0.0017690349290129688,0.12421338072811212
5.611270296084049e-05,0.2062647754137116,0.0019129581578876643,2.3032246889993964
5.6155341792877604e-05,0.20610815827216739,0.00462552939207408,-0.8253226609128818
5.6197980624914716e-05,0.2059517787894116,0.0007356095506079535,-0.22582804720671473
5.624061945695183e-05,0.20579563642490106,0.002094345902870794,1.5201129229699137
5.628325828898894e-05,0.20563973063973065,0.004600096734531811,-0.5896012295404559
5.6325897121026054e-05,0.20548406089662716,0.00535639299750617,-2.096692945145636
5.6368535953063166e-05,0.2053286266599429,0.0019338347283794264,0.19470032979083723
5.6411174785100285e-05,0.20517342739564962,0.00290395720769195,-0.5876455636679605
5.64538136171374e-05,0.2050184625713327,0.0021192246522529004,-2.553111569816225
5.649645244917451e-05,0.20486373165618452,0.003387325336139149,-0.03187376338239649
5.653909128121162e-05,0.20470923412099887,0.0019168995157131659,0.6910285542765691
5.6581730113248735e-05,0.20455496943816465,0.0009485118996918803,-0.5390839739014454
5.662436894528585e-05,0.20440093708166,0.0016068606503542456,2.9349692085146653
5.666700777732296e-05,0.20424713652704626,0.003928133872347032,1.8130617894555638
5.670964660936007e-05,0.204093567251462,0.0022182087564777088,-2.211672998341164
5.6752285441397184e-05,0.2039402287336172,0.003971442967035258,-1.5127920167377815
5.67949242734343e-05,0.20378712045378714,0.002099709723710086,1.589615549530632
5.683756310547141e-05,0.2036342418938068,0.0028432414947187007,0.39836722929895113
5.688020193750852e-05,0.20348159253706483,0.0019324172325956262,0.4028596055528044
5.6922840769545634e-05,0.20332917186849772,0.0019429437042743504,-0.32131616307351385
5.6965479601582746e-05,0.2031769793745842,0.003887231237247729,0.8548252062952577
5.700811843361986e-05,0.20302501454333916,0.002821856977810252,-0.061578686254353115
5.705075726565698e-05,0.20287327686430828,0.0057206662532927974,-0.49168665557365704
5.709339609769409e-05,0.20272176582856194,0.0027628698122200233,2.7797515313612973
5.71360349297312e-05,0.20257048092868987,0.004211744101638825,-0.6495718501987136
5.7178673761768315e-05,0.20241942165879528,0.0015222921839025474,-3.0286051491079116
5.722131259380543e-05,0.20226858751448917,0.003992415068397529,-1.840924142307295
5.726395142584254e-05,0.20211797799288492,0.003748983861316991,-1.3552308531643906
5.730659025787965e-05,0.2019675925925926,0.0032905517434849802,-1.1964209124842955
5.7349229089916765e-05,0.20181743081371337,0.0021580841944000844,2.3424331989979326
5.739186792195388e-05,0.20166749215783394,0.0018008355834692646,-0.5907866022928522
5.743450675399099e-05,0.20151777612802116,0.0043764264669334755,-0.27765819311478357
5.74771455860281e-05,0.2013682822288164,0.0035293497304917693,-1.9467592710927304
5.7519784418065214e-05,0.20121900996623013,0.0027396456026628525,-0.2613794922760366
5.7562423250102327e-05,0.20106995884773662,0.0036969680442084153,-1.0449016320651336
5.760506208213944e-05,0.20092112838226833,0.002269379237241039,-2.339063405847389
5.764770091417655e-05,0.20077251808021043,0.0016206948479533822,-2.2181875482016475
5.769033974621367e-05,0.20062412745339578,0.005360755039128593,-2.151639342515218
5.773297857825078e-05,0.20047595601509932,0.008086783468840215,-1.543805040967946
5.7775617410287895e-05,0.20032800328003278,0.006390555249478811,-1.896998671424943
5.781825624232501e-05,0.20018026876433956,0.016606658285577548,-0.7856047838441029
5.786089507436212e-05,0.20003275198558915,0.01698280049451343,1.320586390313637
5.790353390639923e-05,0.19988545246277206,0.025598203377655063,1.164978547871264
5.7946172738436345e-05,0.19973836971629466,0.004472380030872392,1.2552117329453039
5.798881157047346e-05,0.1995915032679739,0.00863477907984667,0.03363066923608804
5.803145040251057e-05,0.19944485264103193,0.0016232146505430053,-0.875668305883285
5.807408923454768e-05,0.19929841736009138,0.0002072188063419944,0.4855029077001163
5.8116728066584794e-05,0.1991521969511698,0.0020963679812823245,-0.5525239581475612
5.815936689862191e-05,0.19900619094167482,0.005071862875904854,-1.1828940604266487
5.820200573065902e-05,0.19886039886039888,0.003857940426083251,-1.3666356880878832
5.824464456269613e-05,0.19871482023751427,0.005080768287896106,-1.205961443081774
5.8287283394733244e-05,0.198569454604568,0.00392957454712116,-2.3968327696423617
5.832992222677036e-05,0.19842430149447696,0.001052296020032997,0.9820242432186461
5.8372561058807476e-05,0.19827936044152258,0.0005997854916441648,1.6033886678068003
5.841519989084459e-05,0.19813463098134632,0.001982259441313791,-0.9590022101744646
5.84578387228817e-05,0.19799011265094418,0.00147081480084502,1.7800645277266973
5.850047755491881e-05,0.19784580498866217,0.0014485683363584458,0.916635944340386
5.8543116386955925e-05,0.19770170753419114,0.0035802773653078493,-2.1014876891413565
5.858575521899304e-05,0.1975578198285622,0.0049260830674073275,0.9499733905411983
5.862839405103015e-05,0.1974141414141414,0.0021951148361518823,-1.230394822546097
5.867103288306726e-05,0.19727067183462535,0.0007996698985612063,1.3455035485452431
5.8713671715104375e-05,0.19712741063503594,0.004217689184397128,-2.4923214041834973
5.875631054714149e-05,0.19698435736171585,0.0034328768670081554,-2.548276371187394
5.87989493791786e-05,0.19684151156232377,0.0047223710163833725,-2.9187585164942247
5.884158821121571e-05,0.19669887278582934,0.001876471456122604,1.6013049897033187
5.8884227043252824e-05,0.19655644058250868,0.0035047538577214587,-1.3343038021462388
5.892686587528994e-05,0.19641421450393956,0.002257481988404549,-2.556571751777683
5.896950470732705e-05,0.19627219410299673,0.0033616232018676036,2.144701651169806
5.901214353936417e-05,0.19613037893384713,0.00029096615272772893,-2.0455380340462774
5.905478237140128e-05,0.19598876855194547,0.002311867655450051,2.221075513698034
5.909742120343839e-05,0.19584736251402918,0.0014763437798345892,-1.2509634915414125
5.9140060035475505e-05,0.19570616037811422,0.0031141352302455,-1.9824599666611988
5.918269886751262e-05,0.19556516170349023,0.002752474389318401,2.0107970523343015
5.922533769954973e-05,0.19542436605071595,0.00429983779899893,-2.8805270489298516
5.926797653158684e-05,0.19528377298161473,0.0021866912487881513,1.2182552936419275
5.9310615363623955e-05,0.19514338205926993,0.0033458917780787925,1.3049488930592719
5.935325419566107e-05,0.19500319284802045,0.001402998534201522,-0.44322265941263855
5.939589302769818e-05,0.19486320491345618,0.0040861647396244994,1.6162758469218734
5.943853185973529e-05,0.1947234178224135,0.0018081377958684823,-0.9523699396117903
5.9481170691772405e-05,0.19458383114297098,0.004866012782935482,-1.6458566428443637
5.952380952380952e-05,0.19444444444444448,0.0031137612298057986,-1.8090391617267454
5.956644835584663e-05,0.1943052572973833,0.003293811019381223,-0.27214621328697314
5.960908718788374e-05,0.19416626927356542,0.001987492042122935,-1.1151471960119534
5.965172601992086e-05,0.19402747994599318,0.004428465569037434,-0.9525017067720221
5.969436485195797e-05,0.1938888888888889,0.0024421086776292822,-1.7432287130466746
5.9737003683995086e-05,0.19375049567769057,0.0014357046732520647,-2.8323654696915734
5.97796425160322e-05,0.1936122998890474,0.000577618747228975,-1.8621254093517527
5.982228134806931e-05,0.19347430110081573,0.0018076011691314212,-2.9126466785164937
5.986492018010642e-05,0.19333649889205445,0.0019740489726640747,-1.1052057012933187
5.9907559012143535e-05,0.19319889284302097,0.004150050205927156,0.4636301778981375
5.995019784418065e-05,0.19306148253516675,0.004008189575656865,2.2652691817957167
5.999283667621776e-05,0.19292426755113323,0.0016082936535604267,0.025123928916430796
6.003547550825487e-05,0.1927872474747475,0.001213391609265945,2.77884125565669
6.0078114340291985e-05,0.19265042189101808,0.0009695637408260376,-2.436090518666485
6.01207531723291e-05,0.1925137903861308,0.0045685471204318494,0.7045759933554211
6.016339200436621e-05,0.1923773525474447,0.00395290252824527,3.062597828148434
6.020603083640332e-05,0.19224110796348762,0.0033309921675667774,-2.4755095279224393
6.0248669668440434e-05,0.19210505622395221,0.0020749537583315495,-0.3563542538017369
6.0291308500477554e-05,0.19196919691969197,0.002894165583986958,-1.2438940893498538
6.0333947332514666e-05,0.19183352964271694,0.00500291810957019,-1.0492333175208841
6.037658616455178e-05,0.1916980539861896,0.006071048384510949,-1.744387993904709
6.041922499658889e-05,0.19156276954442092,0.001831001226927416,-0.3213245835925697
6.0461863828626e-05,0.19142767591286636,0.0010751204320618567,-0.6048375987186015
6.0504502660663116e-05,0.19129277268812156,0.006144124130481717,-0.8865118902841774
6.054714149270023e-05,0.19115805946791864,0.0032049722942456547,0.9321264605769057
6.058978032473734e-05,0.19102353585112206,0.00605773966218813,-0.48563756342272163
6.063241915677445e-05,0.19088920143772464,0.00512603907664723,-0.24869255379756428
6.0675057988811565e-05,0.1907550558288436,0.0014620881755550244,-1.584534018573789
6.071769682084868e-05,0.19062109862671664,0.0016890117655498046,-0.9219366027102458
6.076033565288579e-05,0.19048732943469787,0.0037942677830040115,-0.474692251283768
6.08029744849229e-05,0.19035374785725417,0.0005351809353682826,-2.393270872141104
6.0845613316960015e-05,0.1902203534999611,0.0004928902644325585,-1.905413687063632
6.088825214899713e-05,0.1900871459694989,0.00010272604121638635,-1.393869837216414
6.093089098103424e-05,0.18995412487364904,0.004163714206823962,-0.8391367910708777
6.097352981307136e-05,0.18982128982128985,0.0036771784019881174,2.9829332624676117
6.101616864510847e-05,0.18968864042239303,0.0028038806091915426,2.629080754489442
6.105880747714558e-05,0.18955617628801988,0.0017231452756297442,-0.47661427008401774
6.11014463091827e-05,0.18942389703031715,0.0013847786618888362,-1.9318425030095154
6.114408514121981e-05,0.18929180226251355,0.002072254784711729,-0.45687696466272953
6.118672397325692e-05,0.189159891598916,0.0009677282758238933,-1.9483775803209031
6.122936280529403e-05,0.18902816465490563,0.0029855878717723315,-1.8330146024661147
6.127200163733115e-05,0.18889662104693422,0.0014266478181176317,2.461276032874709
6.131464046936826e-05,0.1887652603925205,0.0017526911969447448,1.1948693008902682
6.135727930140537e-05,0.18863408231024634,0.002862513815706314,-0.6828937397785552
6.139991813344248e-05,0.1885030864197531,0.004206775670005539,1.3357215368702164
6.14425569654796e-05,0.188372272341738,0.002036750590432585,-0.7883492999117847
6.148519579751671e-05,0.18824163969795038,0.0033886656014021914,0.582468393264504
6.152783462955382e-05,0.18811118811118815,0.0011507848582747757,-2.1632082217131607
6.157047346159093e-05,0.18798091720529395,0.004012840825599965,-0.21831365876252398
6.161311229362804e-05,0.1878508266051519,0.003120841507716137,-2.92774899749238
6.165575112566516e-05,0.1877209159366836,0.0013084703021201878,-1.081445749949476
6.169838995770227e-05,0.18759118482684484,0.0020420281160819192,-0.001526752518150743
6.174102878973938e-05,0.1874616329036219,0.00416892139281907,-1.4927036590769873
6.17836676217765e-05,0.18733225979602794,0.0008375130590352437,0.5034658225129165
6.18263064538136e-05,0.18720306513409965,0.0012710759831009713,1.8747601918101595
6.186894528585072e-05,0.18707404854889353,0.00465928534545828,-1.2692662979324685
6.191158411788784e-05,0.1869452096724824,0.003466339970344601,-1.8106927827548887
6.195422294992496e-05,0.18681654813795212,0.003178380583107912,-2.2667449793303005
6.199686178196207e-05,0.18668806357939782,0.002567283451591744,-0.003623357623640132
6.203950061399918e-05,0.1865597556319206,0.002422731495157501,-1.4541522166241045
6.20821394460363e-05,0.18643162393162394,0.0033388905570617823,-1.705556896465548
6.212477827807341e-05,0.18630366811561047,0.0003042190926082525,1.9485101822196542
6.216741711011052e-05,0.18617588782197836,0.002685270918302652,0.5608977803236653
6.221005594214763e-05,0.186048282689818,0.0018964808332914789,-1.2650060296771375
6.225269477418474e-05,0.18592085235920852,0.0015739988181968036,-1.700453933290643
6.229533360622186e-05,0.18579359647121454,0.000491341175629499,-1.6016015242315655
6.233797243825897e-05,0.18566651466788267,0.001963497939294373,-2.4384767005190113
6.238061127029608e-05,0.18553960659223817,0.0022439715952511834,-3.09216162285138
6.24232501023332e-05,0.18541287188828173,0.002533348041604305,-1.5817372431769716
6.24658889343703e-05,0.185286310200986,0.001813232966817482,0.3189131795297007
6.250852776640742e-05,0.18515992117629226,0.001359044260895306,2.143516134978232
6.255116659844453e-05,0.18503370446110734,0.0034059119180524606,2.344669091488719
6.259380543048164e-05,0.18490765970330003,0.00127602428046621,-0.0022312304517374637
6.263644426251876e-05,0.18478178655169808,0.004702684701569473,-1.9956028678586695
6.267908309455587e-05,0.18465608465608468,0.004344087378111231,-2.5621797524018075
6.272172192659298e-05,0.18453055366719542,0.0007307801080704242,-1.8404694935462993
6.276436075863009e-05,0.184405193236715,0.0014584578110981006,-3.0123721131396963
6.28069995906672e-05,0.1842800030172739,0.0026943878629888712,1.1608213297415333
6.284963842270432e-05,0.18415498266244537,0.0018815162659816273,0.5108818368445626
6.289227725474143e-05,0.18403013182674202,0.000458335197767112,-2.089308296301156
6.293491608677854e-05,0.1839054501656128,0.0013773633066717498,0.905133020778088
6.297755491881565e-05,0.18378093733543974,0.0029379882687301344,-0.23694350788650415
6.302019375085277e-05,0.18365659299353485,0.002883293032392911,-0.5973054630045024
6.306283258288988e-05,0.18353241679813692,0.0020294191612943873,-1.0386906188415852
6.310547141492699e-05,0.18340840840840844,0.0015103555506936856,-2.9386361159741137
6.31481102469641e-05,0.18328456748443248,0.0010921859113540173,-0.41143627881737965
6.319074907900122e-05,0.1831608936872095,0.004568066206844196,-1.734854678723468
6.323338791103834e-05,0.18303738667865438,0.0008596848070751751,0.6339756237913536
6.327602674307545e-05,0.1829140461215933,0.0015022024659153493,1.0710869676271761
6.331866557511257e-05,0.18279087167976057,0.0035537494407841424,-1.7501908254573242
6.336130440714968e-05,0.18266786301779572,0.0013874374067620997,-0.10039108390563765
6.340394323918679e-05,0.18254501980124038,0.002575406665482332,-2.705595088080819
6.34465820712239e-05,0.18242234169653526,0.002342390527491856,-0.9489682513938753
6.348922090326102e-05,0.1822998283710171,0.0012896800552207295,-2.002047101880008
6.353185973529813e-05,0.18217747949291574,0.0024714644238865427,0.3009669469831159
6.357449856733524e-05,0.18205529473135107,0.0028527651294238225,-0.8916829288204433
6.361713739937235e-05,0.18193327375633006,0.0035401879995347937,0.278261154981634
6.365977623140947e-05,0.18181141623874378,0.0014139388926621898,-1.1296401513686622
6.370241506344658e-05,0.18168972185036444,0.0006806708530335746,1.2012531881242698
6.374505389548369e-05,0.18156819026384244,0.002112753359634218,1.697895506744729
6.37876927275208e-05,0.18144682115270352,0.003027051101525821,2.1843138044590646
