Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00016096159094010096,0.07190581309786608,3.884773757201008e-06,-2.9457403372014976
0.00016100422977213808,0.0718867702448211,2.162614579091787e-06,-1.8895395772479295
0.0001610468686041752,0.07186773747536258,2.8587716743112795e-06,3.0369768568713926
0.0001610895074362123,0.07184871478148346,1.2089815733644113e-06,-0.7743880254122549
0.0001611321462682494,0.07182970215518508,1.7915813087838145e-06,-1.2703649280802813
0.00016117478510028653,0.07181069958847737,1.0064712765478605e-06,-0.5952833371655721
0.00016121742393232364,0.07179170707337859,3.2940741745486686e-06,-3.128449781585295
0.00016126006276436075,0.07177272460191551,2.371048443416786e-06,-2.169191304426297
0.00016130270159639786,0.0717537521661233,3.0672201949157856e-06,-2.727334977822194
0.00016134534042843497,0.07173478975804558,4.319686555523755e-06,-2.431919291382832
0.0001613879792604721,0.07171583736973433,4.874444617049935e-06,-2.5312249227810804
0.0001614306180925092,0.07169689499325,2.247003700576139e-06,3.0749107875235424
0.0001614732569245463,0.07167796262066134,3.2853009583936217e-06,2.2494420212192328
0.00016151589575658342,0.07165904024404553,1.4885444584036977e-06,3.058530547891282
0.00016155853458862054,0.07164012785548811,4.620454912922741e-06,-2.5852065455497986
0.00016160117342065765,0.07162122544708298,1.4966666798892033e-06,2.93593141868455
0.00016164381225269476,0.07160233301093233,3.678170308686851e-06,2.8801165892330713
0.00016168645108473187,0.07158345053914675,3.535091892995747e-06,3.1267420451906207
0.00016172908991676899,0.0715645780238451,1.3958954976874705e-06,3.0336832134608764
0.0001617717287488061,0.07154571545715457,2.4686811160371524e-06,2.4490009936221
0.0001618143675808432,0.07152686283121067,2.723502054339486e-06,2.6676160170918752
0.00016185700641288032,0.07150802013815713,1.9224815202011217e-06,-2.27541705580519
0.00016189964524491744,0.07148918737014603,2.2240137691227673e-06,-2.5192412542139233
0.00016194228407695455,0.07147036451933768,4.103153833942437e-06,-3.103067870915317
0.00016198492290899166,0.07145155157790062,2.9237348645390703e-06,1.5982772600473063
0.00016202756174102877,0.0714327485380117,7.126414794587898e-07,-2.037910210415287
0.00016207020057306589,0.07141395539185595,1.0835656446642892e-06,-2.911526968856214
0.000162112839405103,0.07139517213162663,3.896893615877773e-06,-2.7235626528321366
0.0001621554782371401,0.07137639874952523,2.3687019591336367e-06,2.1245539040262167
0.00016219811706917722,0.07135763523776144,3.6749176882306364e-06,2.9582759526066407
0.00016224075590121434,0.07133888158855309,3.4955231358646284e-06,-2.839742498656925
0.00016228339473325145,0.07132013779412624,2.165181485273637e-06,-2.4057277044085557
0.00016232603356528856,0.07130140384671513,2.9834938199976147e-06,3.1237394993477956
0.00016236867239732567,0.0712826797385621,1.2586528256630665e-06,-1.9707470366238207
0.00016241131122936278,0.0712639654619177,2.1659170196234547e-06,-2.875787574480393
0.0001624539500613999,0.07124526100904055,2.74669652730557e-06,-2.9580487395425688
0.000162496588893437,0.07122656637219744,3.053985020744136e-06,-2.809633645345485
0.00016253922772547412,0.0712078815436633,1.32041823031938e-06,-1.7242848080769866
0.00016258186655751123,0.07118920651572108,1.6573913982784571e-06,-0.34915892962683054
0.00016262450538954835,0.0711705412806619,2.8805275346721904e-06,-2.2448818852796033
0.00016266714422158546,0.07115188583078493,4.111453806890821e-06,-2.944574638499729
0.00016270978305362257,0.0711332401583974,4.596167039936843e-06,-2.9274540507670817
0.00016275242188565968,0.07111460425581465,1.4130076510426877e-06,2.7814462434100684
0.0001627950607176968,0.07109597811536,4.349433409343244e-06,-2.5284710765847547
0.0001628376995497339,0.07107736172936488,2.792918546185993e-06,3.0992029384362483
0.00016288033838177102,0.07105875509016871,1.5702285461621255e-06,2.9839659779248233
0.00016292297721380816,0.07104015819011894,4.665853552080603e-06,2.8377453066511524
0.00016296561604584527,0.07102157102157101,2.038872019265651e-06,3.079212433803547
0.00016300825487788239,0.07100299357688843,2.127029649393329e-06,3.084401582800188
0.0001630508937099195,0.07098442584844258,1.5325146219234367e-06,-1.1140245437881733
0.0001630935325419566,0.07096586782861292,3.9379600598002355e-06,2.928641790751781
0.00016313617137399372,0.07094731950978683,2.7092014850668055e-06,-2.6040340277058447
0.00016317881020603083,0.07092878088435967,2.3264923533030343e-06,-2.9332760296543663
0.00016322144903806795,0.0709102519447347,3.656545221728996e-06,-3.1181196382527645
0.00016326408787010506,0.07089173268332317,1.8446030050465515e-06,-2.6142826734812528
0.00016330672670214217,0.07087322309254424,3.802313493326177e-06,2.985042096745277
0.00016334936553417928,0.07085472316482497,1.2631117652440842e-06,2.2448513455359764
0.0001633920043662164,0.07083623289260033,2.3450952440405457e-06,1.3430963811950258
0.0001634346431982535,0.07081775226831319,1.0306258002773613e-06,2.2333022918587124
0.00016347728203029062,0.0707992812844143,3.199366203262001e-06,2.242402506920407
0.00016351992086232773,0.0707808199333623,1.8760979133207327e-06,2.019018268256452
0.00016356255969436485,0.07076236820762369,3.0581577341234953e-06,-2.968567579944032
0.00016360519852640196,0.07074392609967278,1.6122614332410056e-06,-2.656277152960443
0.00016364783735843907,0.07072549360199179,1.1765759763730657e-06,-2.367967791933938
0.00016369047619047618,0.0707070707070707,1.3970259261068792e-06,-2.601504663945635
0.0001637331150225133,0.0706886574074074,2.5251685876540734e-06,-2.455928766274086
0.0001637757538545504,0.07067025369550754,1.647447278809572e-06,1.2500044377222816
0.00016381839268658752,0.07065185956388455,5.998780119399177e-07,0.45483930366951836
0.00016386103151862463,0.0706334750050597,1.290336648117426e-06,-2.7124151376475973
0.00016390367035066175,0.07061510001156203,3.8039043976191204e-06,2.3284878839449314
0.00016394630918269886,0.07059673457592834,1.1520933786160376e-06,-2.0348149259711605
0.00016398894801473597,0.07057837869070319,1.7354524387456293e-06,2.915087852023345
0.00016403158684677308,0.0705600323484389,1.3005357461548081e-06,-1.7188863290051577
0.0001640742256788102,0.07054169554169554,2.3566398089744708e-06,2.748715303277583
0.0001641168645108473,0.07052336826304091,2.2466325061741815e-06,-2.59316232641995
0.00016415950334288442,0.07050505050505051,2.676218525370689e-06,-3.004026552458302
0.00016420214217492153,0.07048674226030757,2.7712856557615434e-06,2.9365822868245917
0.00016424478100695864,0.07046844352140304,1.777378148724255e-06,2.8312150054400695
0.00016428741983899576,0.0704501542809355,1.4275972962594162e-06,1.9228552455401782
0.00016433005867103287,0.07043187453151128,1.178071847774001e-06,2.384702136788453
0.00016437269750306998,0.07041360426574435,1.6068681992249264e-06,1.6411631201501704
0.0001644153363351071,0.07039534347625634,1.5405509122877662e-06,2.7493340426280874
0.0001644579751671442,0.07037709215567656,1.5090201612677997e-06,2.7848780948168264
0.00016450061399918132,0.0703588502966419,2.998836511897098e-06,2.6013669310784677
0.00016454325283121843,0.07034061789179696,1.6221995818882174e-06,-1.6842244738706014
0.00016458589166325554,0.07032239493379391,2.8017563778327207e-06,-2.9613945208951913
0.00016462853049529266,0.07030418141529253,2.942129967933542e-06,-3.0349889888671706
0.00016467116932732977,0.07028597732896025,1.3622286404693638e-06,2.1467463426473876
0.00016471380815936688,0.07026778266747204,7.385652690342506e-07,-1.2068941146093943
0.000164756446991404,0.07024959742351047,3.1754973928581983e-06,-2.7911492514722838
0.0001647990858234411,0.07023142158976571,3.1456434658952135e-06,2.4173250161550754
0.00016484172465547822,0.07021325515893546,3.521601094336236e-06,2.778894192708253
0.00016488436348751533,0.07019509812372497,1.3724328178341042e-06,-0.7063821408789368
0.00016492700231955244,0.07017695047684708,2.9728443509906964e-06,-3.0034746722613357
0.00016496964115158956,0.07015881221102209,2.5871521454394385e-06,2.5477605787118107
0.00016501227998362667,0.07014068331897791,1.1689075662912282e-06,-2.430164193094793
0.00016505491881566378,0.07012256379344987,1.632871930960071e-06,-2.695832227217752
0.0001650975576477009,0.0701044536271809,2.132905471308191e-06,-3.093500369126959
0.000165140196479738,0.07008635281292137,4.288331815632692e-06,-2.8120090614973634
0.00016518283531177512,0.07006826134342914,2.1951537547437707e-06,2.5816539232716638
0.00016522547414381223,0.07005017921146954,7.543799113574385e-07,0.6641038081277105
0.00016526811297584934,0.0700321064098154,3.54947426423268e-06,-2.7244542738689956
0.00016531075180788645,0.07001404293124697,2.706409088238388e-06,-2.5142166437415003
0.00016535339063992357,0.06999598876855195,2.455002608612446e-06,-2.366025620696128
0.00016539602947196068,0.06997794391452551,4.727077650488587e-07,2.9010354328885484
0.0001654386683039978,0.06995990836197022,1.8473895976713561e-06,-2.49872138856078
0.0001654813071360349,0.06994188210369608,4.793291222606126e-06,-2.6475995825799457
0.00016552394596807202,0.06992386513252048,3.944834770303742e-06,3.0639424858586177
0.00016556658480010916,0.0699058574412682,3.1753521036228345e-06,2.9565449450907395
0.00016560922363214627,0.06988785902277149,3.1830381367466055e-06,-3.1164421424562687
0.00016565186246418338,0.06986986986986987,6.183755929145078e-07,3.0306521152805472
0.0001656945012962205,0.06985188997541031,1.7060633220803114e-06,3.0271598767501104
0.0001657371401282576,0.06983391933224709,4.508771794970512e-06,3.112238208698195
0.00016577977896029472,0.06981595793324188,2.048715595948575e-06,-2.567682770441897
0.00016582241779233183,0.06979800577126369,2.3832748927938686e-06,2.5870846580365345
0.00016586505662436894,0.0697800628391888,1.9260443791672738e-06,-2.7282018997483464
0.00016590769545640606,0.06976212912990092,1.7694035345990116e-06,-2.4873702631593466
0.00016595033428844317,0.06974420463629097,1.47931471149288e-06,2.917552036169019
0.00016599297312048028,0.06972628935125724,1.904295230571758e-06,-2.6517444845146794
0.0001660356119525174,0.0697083832677053,2.1387852900433503e-06,2.177668372485106
0.0001660782507845545,0.069690486378548,2.657400700391085e-06,1.6484918821368748
0.00016612088961659162,0.06967259867670546,1.7192312974353244e-06,2.285393856736593
0.00016616352844862873,0.06965472015510507,1.5507141642815114e-06,-2.690860426336853
0.00016620616728066584,0.0696368508066815,2.7509561044792623e-06,2.6028105170074665
0.00016624880611270295,0.06961899062437663,1.116091724272783e-06,2.790313088658436
0.00016629144494474007,0.0696011396011396,2.6506416663660455e-06,-2.6606066766436287
0.00016633408377677718,0.0695832977299268,1.6979784033121498e-06,-2.9649782692944475
0.0001663767226088143,0.06956546500370181,2.063158924103347e-06,-2.068078248194967
0.0001664193614408514,0.06954764141543543,3.5613889372540687e-06,-2.3659789763186807
0.00016646200027288852,0.06952982695810565,2.5533605472282996e-06,2.568332860903039
0.00016650463910492563,0.06951202162469769,2.704620221009674e-06,2.7679643571733092
0.00016654727793696274,0.06949422540820391,3.967934795632178e-06,2.971037690839591
0.00016658991676899985,0.06947643830162387,3.2855916982505524e-06,2.9921925029988508
0.00016663255560103697,0.06945866029796428,1.316403848020466e-06,3.122067164361913
0.00016667519443307408,0.06944089139023905,3.7230968106463413e-06,-2.865247989277709
0.0001667178332651112,0.06942313157146918,3.0529418759206854e-06,2.509266908429368
0.0001667604720971483,0.06940538083468281,1.8469959777557766e-06,-2.442014269307122
0.00016680311092918542,0.06938763917291525,2.455747656866941e-06,2.1747509801973375
0.00016684574976122253,0.06936990657920891,1.1617180112465918e-07,3.0997444757929293
0.00016688838859325964,0.06935218304661331,1.3227893642878544e-06,-2.130494156376775
0.00016693102742529675,0.06933446856818505,2.4724724309282124e-06,2.3111181315247875
0.00016697366625733386,0.06931676313698786,2.1767592980734183e-06,2.9401610998454832
0.00016701630508937098,0.06929906674609254,3.1893185938373815e-06,2.5513664628797033
0.0001670589439214081,0.06928137938857695,2.5148879674041448e-06,2.7357161541975437
0.0001671015827534452,0.06926370105752602,3.626703141995395e-06,2.71902896506283
0.00016714422158548231,0.06924603174603175,2.141223197768117e-06,-2.8870193569863174
0.00016718686041751943,0.06922837144719318,2.817581050863031e-06,-2.921918235794803
0.00016722949924955654,0.06921072015411639,3.3303787053174197e-06,2.512962610862782
0.00016727213808159365,0.06919307785991446,1.8010482474827122e-06,-2.961219751324873
0.00016731477691363076,0.06917544455770756,1.8427068874986513e-06,-2.519794173293999
0.00016735741574566788,0.0691578202406228,6.098264263349702e-07,-0.16734594369211317
0.000167400054577705,0.06914020490179432,1.6405432508598972e-06,-2.5065110915049233
0.0001674426934097421,0.06912259853436326,2.1056183077947132e-06,2.671781408766387
0.00016748533224177921,0.06910500113147772,1.6791762897591503e-06,2.8466552362537803
0.00016752797107381633,0.06908741268629282,1.5922160941482421e-06,1.7453848822830136
0.00016757060990585344,0.0690698331919706,9.571002076472813e-07,-2.8014321814569527
0.00016761324873789055,0.0690522626416801,1.7637237439984841e-06,1.5746929919558679
0.00016765588756992766,0.06903470102859727,3.5789027081960727e-06,-2.393407650295889
0.00016769852640196478,0.06901714834590503,3.4188224902599686e-06,-2.8034580408745975
0.0001677411652340019,0.06899960458679322,1.9146551452512426e-06,-2.366671726481668
0.000167783804066039,0.06898206974445857,2.6180801390936908e-06,2.8776553203376225
0.0001678264428980761,0.06896454381210479,1.1061333258271668e-06,2.4693677272969174
0.00016786908173011323,0.06894702678294247,3.665478238855003e-06,2.7938111815572007
0.00016791172056215034,0.06892951865018905,1.8018788482477688e-06,-0.7259966914580026
0.00016795435939418745,0.06891201940706893,8.407708826867126e-07,2.855345352755613
0.00016799699822622456,0.06889452904681333,2.103302378918031e-06,2.8160646080527636
0.00016803963705826167,0.06887704756266036,2.34189153195797e-06,2.2235668916883258
0.0001680822758902988,0.06885957494785501,1.8341021103039861e-06,2.867227756326569
0.0001681249147223359,0.06884211119564912,2.1131233338472023e-06,1.529309157169411
0.00016816755355437304,0.06882465629930133,1.8122891048777642e-06,-2.9488673155144403
0.00016821019238641015,0.06880721025207717,4.353921653070932e-06,-2.6928395912774645
0.00016825283121844726,0.06878977304724897,2.0494150473926784e-06,-2.19709971517502
0.00016829547005048438,0.06877234467809588,4.2981802253202525e-06,2.860891625416567
0.0001683381088825215,0.06875492513790386,1.0718587612587593e-06,0.40138064116543115
0.0001683807477145586,0.06873751441996567,9.534992499090702e-07,-2.8486346019958764
0.0001684233865465957,0.06872011251758087,1.0088729896714726e-06,2.234711617529334
0.00016846602537863283,0.0687027194240558,9.797595085050123e-07,-2.2462088318963507
0.00016850866421066994,0.06868533513270356,9.682546079554336e-07,1.4457842924003965
0.00016855130304270705,0.06866795963684402,1.627879883859548e-06,2.02066170971448
0.00016859394187474416,0.06865059292980386,3.9321094034975476e-07,3.082401377447195
0.00016863658070678128,0.06863323500491643,1.3928893477282728e-06,2.975455322578996
0.0001686792195388184,0.06861588585552185,2.3623216458529248e-06,2.712766250556955
0.0001687218583708555,0.06859854547496701,4.739576387577729e-06,-2.2485969787128317
0.0001687644972028926,0.06858121385660547,1.8602462988118294e-06,1.981052358677513
0.00016880713603492972,0.06856389099379755,1.395051752556724e-06,1.591808692425535
0.00016884977486696684,0.06854657687991023,9.757826015226106e-07,-1.6324411374320182
0.00016889241369900395,0.06852927150831721,1.6939995578557682e-06,3.017264536703595
0.00016893505253104106,0.0685119748723989,3.0543282751885054e-06,2.3159998568195945
0.00016897769136307817,0.06849468696554238,8.502632930046758e-07,2.751322999331506
0.0001690203301951153,0.06847740778114138,2.044929496689465e-06,2.594340219301217
0.0001690629690271524,0.06846013731259634,2.598734169496369e-06,-2.5310392543714495
0.0001691056078591895,0.06844287555331428,3.0624901194933714e-06,2.7052904464358094
0.00016914824669122662,0.06842562249670896,1.7267697522865484e-06,-2.9304422232496377
0.00016919088552326374,0.06840837813620072,1.943812778533167e-06,2.906499151244813
0.00016923352435530085,0.06839114246521653,2.1608650251165496e-06,-3.0656501337900153
0.00016927616318733796,0.06837391547719004,1.9805410980465543e-06,-2.944787917718577
0.00016931880201937507,0.06835669716556143,2.1163153665821217e-06,-2.8917965932722
0.00016936144085141219,0.06833948752377755,6.257530468510473e-07,-2.4852543897844064
0.0001694040796834493,0.06832228654529184,1.9876271609344998e-06,1.934137328462646
0.0001694467185154864,0.06830509422356429,4.340846239679237e-07,2.8736666411130907
0.00016948935734752352,0.0682879105520615,1.5780222992625358e-06,2.207883831004375
0.00016953199617956064,0.06827073552425665,2.4558512513929483e-06,-1.2655609957910319
0.00016957463501159775,0.06825356913362948,3.737500023085226e-06,-2.1715613577317505
0.00016961727384363486,0.06823641137366628,2.8271830513685375e-06,-2.9157812223373276
0.00016965991267567197,0.06821926223785989,2.9836408484785085e-06,1.9648506119563907
0.00016970255150770909,0.06820212171970967,2.4604255493416995e-06,-2.8005819321953775
0.0001697451903397462,0.06818498981272154,2.6421642211539686e-06,-2.239447209362462
0.0001697878291717833,0.06816786651040796,3.908493798989459e-06,-2.4866768355918336
0.00016983046800382042,0.06815075180628785,2.70255971834057e-06,3.0708190400966404
0.00016987310683585753,0.06813364569388666,2.7615954245791434e-06,-2.4675399962969604
0.00016991574566789465,0.06811654816673637,1.0869702711616314e-06,1.4650063695840454
0.00016995838449993176,0.06809945921837543,1.0450789276313424e-06,-2.1133862999060025
0.00017000102333196887,0.06808237884234876,1.0730159673503772e-06,2.248737845395903
0.00017004366216400598,0.06806530703220774,4.5733446752071125e-06,-2.828412838166109
0.0001700863009960431,0.06804824378151027,2.681966563625806e-06,-3.0523600074962225
0.0001701289398280802,0.06803118908382066,2.459289713810657e-06,-2.8542007911669884
0.00017017157866011732,0.06801414293270971,1.746977588141648e-06,3.0999589358469906
0.00017021421749215443,0.06799710532175463,1.6647133277477864e-06,-2.6852446066425486
0.00017025685632419155,0.06798007624453906,2.579303917233306e-06,-2.293327197771302
0.00017029949515622866,0.06796305569465311,2.4021893524773543e-06,2.32800819168348
0.00017034213398826577,0.06794604366569323,3.943869384026342e-06,2.8566467768695434
0.00017038477282030288,0.06792904015126239,2.34091893779089e-06,2.330913933373619
0.00017042741165234,0.06791204514496985,2.6376085240922986e-06,2.8177171916404986
0.0001704700504843771,0.06789505864043133,2.291786775205625e-06,3.053007318807261
0.00017051268931641422,0.06787808063126893,3.320222016917491e-07,-2.948935368659262
0.00017055532814845133,0.06786111111111112,1.722867544272583e-06,-2.1713433084206843
0.00017059796698048845,0.06784415007359272,3.6226715016334967e-06,-2.603959733677661
0.00017064060581252556,0.06782719751235494,1.5409694792247726e-06,-2.3519354368271195
0.00017068324464456267,0.06781025342104534,5.618080232543668e-07,-1.7888848873026677
0.00017072588347659978,0.0677933177933178,1.0184580013480845e-06,2.3212083533328687
0.00017076852230863692,0.06777639062283257,3.959162370502197e-06,-2.7356887687986333
0.00017081116114067403,0.06775947190325622,3.941566613278302e-06,3.1093190495871155
0.00017085379997271115,0.06774256162826166,3.7251486402782177e-06,-2.671883533859435
0.00017089643880474826,0.06772565979152806,1.4116599303735412e-06,-2.204390360070487
0.00017093907763678537,0.06770876638674095,2.903484572901683e-06,-3.1076530499102986
0.00017098171646882248,0.06769188140759214,9.980901436569123e-07,-1.9691373655454827
0.0001710243553008596,0.06767500484777972,9.982139131966457e-07,-3.0064741676194853
0.0001710669941328967,0.06765813670100809,1.183469909948949e-06,-2.9099018548781466
0.00017110963296493382,0.0676412769609879,2.778839863117316e-06,-2.9382032257874453
0.00017115227179697093,0.06762442562143609,1.201804134182522e-06,3.084980974481048
0.00017119491062900805,0.06760758267607582,2.1134890561710052e-06,-2.2757966995012726
0.00017123754946104516,0.06759074811863656,2.412669811488806e-06,2.215886686928699
0.00017128018829308227,0.06757392194285398,3.531236169425789e-06,2.558416739563606
0.00017132282712511938,0.06755710414247,4.331023046116971e-06,-2.76564878621859
0.0001713654659571565,0.06754029471123277,1.7536206754183531e-06,-2.9551098154636746
0.0001714081047891936,0.06752349364289663,2.463941566058104e-06,-3.080201472144727
0.00017145074362123072,0.0675067009312222,1.665587896710644e-06,-2.243516130892698
0.00017149338245326783,0.06748991656997624,2.951424535900017e-06,2.8196770288383197
0.00017153602128530495,0.06747314055293176,2.5240204303461507e-06,-2.1348571181646547
0.00017157866011734206,0.0674563728738679,2.3782505279941253e-06,2.50633478532898
0.00017162129894937917,0.06743961352657005,1.724157546114332e-06,2.8437268033990204
0.00017166393778141628,0.06742286250482972,4.070190066054129e-06,-2.9335572438664586
0.0001717065766134534,0.06740611980244461,4.058850544137732e-06,2.712840134464833
0.0001717492154454905,0.06738938541321858,1.6963037503928994e-06,-1.9007618102652224
0.00017179185427752762,0.06737265933096165,3.3805918940957138e-06,2.690579287070877
0.00017183449310956473,0.06735594154948994,2.671243465770074e-06,-3.0746478030195434
0.00017187713194160184,0.06733923206262576,3.0630991403430143e-06,3.0922985804290426
0.00017191977077363896,0.06732253086419754,9.072561296379138e-07,0.7550795775803814
0.00017196240960567607,0.06730583794803979,3.9553344165342656e-06,2.7935829382825657
0.00017200504843771318,0.06728915330799318,4.679157935017028e-07,-0.30271348198080267
0.0001720476872697503,0.06727247693790446,1.7828641241925043e-06,-2.734407291592645
0.0001720903261017874,0.06725580883162648,1.5219417296979317e-06,3.10952688117781
0.00017213296493382452,0.06723914898301821,2.958843591777239e-06,3.0589565960611593
0.00017217560376586163,0.06722249738594464,4.297174481112063e-06,-2.8926422933311358
0.00017221824259789874,0.06720585403427692,3.0820829808616864e-06,-2.494369845526559
0.00017226088142993586,0.0671892189218922,2.467491558274224e-06,-2.8640545320190522
0.00017230352026197297,0.06717259204267371,3.5753732703939516e-06,-3.0167213931613603
0.00017234615909401008,0.06715597339051076,3.809196474926956e-06,3.0452674958044175
0.0001723887979260472,0.06713936295929865,1.4505448512650416e-06,-2.0745626884010187
0.0001724314367580843,0.06712276074293878,3.274907235347217e-06,2.9205195080029354
0.00017247407559012142,0.06710616673533856,1.9689205614869608e-06,2.0677193101610607
0.00017251671442215853,0.06708958093041138,4.355270320014108e-06,3.0125426516198432
0.00017255935325419564,0.06707300332207672,2.652036836511742e-06,2.152822572380224
0.00017260199208623275,0.06705643390426,1.3850428610095402e-06,-2.838782977713277
0.00017264463091826987,0.06703987267089269,2.0755550842531796e-06,-3.0800892587204483
0.00017268726975030698,0.06702331961591222,1.232287675248726e-06,0.21966319916765165
0.0001727299085823441,0.06700677473326203,7.75423194695194e-07,2.1594897349581275
0.0001727725474143812,0.06699023801689154,1.1554690189418664e-06,2.877490923256581
0.00017281518624641832,0.0669737094607561,2.101251267003402e-06,2.4254692701028917
0.00017285782507845543,0.06695718905881709,1.0842131475150355e-06,-2.291526127745485
0.00017290046391049254,0.0669406768050418,1.3433944368464342e-06,2.446311888684236
0.00017294310274252965,0.06692417269340348,4.266911362346988e-06,2.8975812405297243
0.00017298574157456677,0.06690767671788131,1.037936390549773e-06,-2.1449991094750502
0.00017302838040660388,0.06689118887246044,2.9416122164276413e-06,-2.71098048093748
0.000173071019238641,0.06687470915113193,2.4835690047618727e-06,3.0401674353866572
0.0001731136580706781,0.06685823754789273,2.213176300598434e-06,-2.8733835466422804
0.00017315629690271522,0.06684177405674575,3.6128148415093835e-06,-2.887524166668559
0.00017319893573475233,0.06682531867169977,3.452066737403526e-06,2.358055069247115
0.00017324157456678944,0.0668088713867695,2.401178337609999e-06,2.001540862634348
0.00017328421339882655,0.06679243219597551,2.4777368838961127e-06,-2.8349925628243957
0.00017332685223086367,0.06677600109334428,3.0129153411666085e-06,2.451499255756563
0.0001733694910629008,0.06675957807290812,3.849243596892852e-06,2.4934250027064566
0.00017341212989493792,0.06674316312870529,5.1316403972442056e-06,-3.139114408755916
0.00017345476872697503,0.06672675625477985,2.7189950706341166e-06,2.8721031615225803
0.00017349740755901214,0.06671035744518172,3.872320643736498e-06,1.8823304821853577
0.00017354004639104925,0.0666939666939667,9.491924212756617e-07,2.6893248080539367
0.00017358268522308637,0.06667758399519637,2.4899681238447523e-06,1.4326904224455403
0.00017362532405512348,0.06666120934293822,2.7046394005467374e-06,2.7542895849670863
0.0001736679628871606,0.06664484273126552,1.7785014583208239e-06,-2.7815699769464146
0.0001737106017191977,0.06662848415425734,2.915780603143591e-06,-2.279236091169474
0.00017375324055123482,0.06661213360599864,7.18927133549834e-07,1.7503350573040752
0.00017379587938327193,0.06659579108058009,1.139269151693796e-06,1.1356275098822364
0.00017383851821530904,0.06657945657209823,3.3196052695090248e-06,-3.019218850516172
0.00017388115704734615,0.06656313007465534,3.957560618580372e-06,-2.9732739053034565
0.00017392379587938327,0.06654681158235952,1.963164213458123e-06,3.0315283549429566
0.00017396643471142038,0.06653050108932462,3.988974293767446e-06,3.036289333109155
0.0001740090735434575,0.0665141985896703,2.2748003209403884e-06,2.973522415029198
0.0001740517123754946,0.06649790407752192,2.4059433434721284e-07,2.2996392007085684
0.00017409435120753172,0.06648161754701065,2.1920546339708613e-06,-1.8848509034437266
0.00017413699003956883,0.06646533899227337,6.580560143479987e-07,-1.5294722292982426
0.00017417962887160594,0.06644906840745274,1.7839427396184807e-06,2.5821374263508377
0.00017422226770364305,0.06643280578669712,1.7949530197259895e-06,2.643116331040738
0.00017426490653568017,0.06641655112416062,1.4471905046595206e-06,-3.0992070996624785
0.00017430754536771728,0.06640030441400305,2.0430786993033935e-06,-3.0567511836359516
0.0001743501841997544,0.06638406565038993,2.2829809332815522e-06,-3.0174750822359986
0.0001743928230317915,0.06636783482749253,2.945989653154687e-06,2.6325199826456838
0.00017443546186382861,0.06635161193948777,2.857258075683727e-06,2.847903792304732
0.00017447810069586573,0.06633539698055828,8.572939470516934e-07,3.0382635610889395
0.00017452073952790284,0.06631918994489237,8.647005982834235e-07,1.2463121968676432
0.00017456337835993995,0.06630299082668403,1.9314838468416205e-06,2.5201283769922087
0.00017460601719197706,0.06628679962013295,2.8559731757541283e-06,2.9194227751552706
0.00017464865602401418,0.06627061631944445,2.165681682272102e-06,0.8863878631016088
0.0001746912948560513,0.0662544409188295,2.2233235432499958e-06,2.581812251277802
0.0001747339336880884,0.06623827341250475,2.008519097279528e-06,-2.3752915423592476
0.00017477657252012551,0.06622211379469248,3.794988310751663e-06,-2.6401579583751236
0.00017481921135216263,0.06620596205962061,1.8917179500696989e-06,-3.029221155769202
0.00017486185018419974,0.06618981820152267,1.5050291946578374e-06,-2.9448369335827076
0.00017490448901623685,0.06617368221463785,1.0666815814613542e-06,1.501333908930532
0.00017494712784827396,0.06615755409321093,3.091314530527407e-06,-2.989796080975742
0.00017498976668031108,0.06614143383149232,1.5780572286370897e-06,2.20677816899782
0.0001750324055123482,0.06612532142373799,1.2373922907155184e-06,2.655331542671533
0.0001750750443443853,0.06610921686420956,2.104117549910091e-06,2.468109593433785
0.0001751176831764224,0.06609312014717421,3.797703922275216e-06,2.9974568396380965
0.00017516032200845953,0.06607703126690469,2.5966621161532912e-06,2.574653911997647
0.00017520296084049664,0.06606095021767935,9.165368590824568e-07,-2.9972574750470344
0.00017524559967253375,0.06604487699378211,3.630911653414752e-06,-2.978206670101284
0.00017528823850457086,0.06602881158950243,1.910899826594242e-06,2.60179914629626
0.00017533087733660798,0.06601275399913532,9.564266408046133e-07,-1.1763296954285027
0.0001753735161686451,0.0659967042169814,2.623615922247537e-06,-2.7329434291195125
0.0001754161550006822,0.06598066223734673,1.0316488021447215e-06,2.7387353487197936
0.0001754587938327193,0.065964628054543,7.8037063316833e-07,-0.580293982789648
0.00017550143266475642,0.06594860166288738,5.422782668617183e-07,2.5298276310536525
0.00017554407149679354,0.06593258305670258,9.32693213099235e-07,-2.882155119383243
0.00017558671032883065,0.06591657223031677,3.164723088810943e-06,-2.8321159893965118
0.00017562934916086776,0.06590056917806372,4.490459990209205e-06,2.6997815154733034
0.00017567198799290487,0.06588457389428264,1.129154379682147e-06,2.2692747156435726
0.000175714626824942,0.06586858637331824,2.934656211340247e-06,-2.491583561394106
0.0001757572656569791,0.06585260660952073,2.737870007602744e-06,-2.5275152941770718
0.0001757999044890162,0.06583663459724581,2.401778792018449e-06,-2.964156037309027
0.00017584254332105332,0.06582067033085463,1.7439324517719407e-06,-3.1176441241650124
0.00017588518215309044,0.06580471380471381,2.268393125381983e-06,1.709621695504536
0.00017592782098512755,0.06578876501319547,9.94372020895277e-07,2.3577387450593306
