Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.372492836676217e-06,2.1543209876543212,0.08493173611323779,-1.9624811601175352
5.41513166871333e-06,2.1373578302712164,0.050797566086748,3.095141092497701
5.457770500750443e-06,2.1206597222222223,0.03398475734220831,1.982115495308317
5.500409332787556e-06,2.1042204995693368,0.043749994332682285,-2.030662502590844
5.543048164824669e-06,2.088034188034188,0.0093914167633241,-2.3323941150640417
5.585686996861782e-06,2.0720949957591177,0.007595834418655337,-0.0645390259868476
5.628325828898894e-06,2.0563973063973067,0.03291360394395591,-1.3804342971394121
5.6709646609360075e-06,2.04093567251462,0.027501180549129686,2.7091266636297853
5.71360349297312e-06,2.025704809286899,0.009322897100613084,0.7645331411299584
5.756242325010233e-06,2.010699588477366,0.03918688622945375,2.9785467473410647
5.7988811570473456e-06,1.9959150326797388,0.0286587871514962,1.6004590190781005
5.841519989084459e-06,1.9813463098134634,0.02526384538765046,1.6648852774314256
5.884158821121571e-06,1.9669887278582934,0.05600879876637316,-2.29119280715733
5.9267976531586844e-06,1.952837729816147,0.07367305437100513,1.7612384543586044
5.969436485195797e-06,1.9388888888888893,0.06390251356206204,1.0752571912947337
6.01207531723291e-06,1.9251379038613083,0.011302854266256669,1.871593535918146
6.0547141492700225e-06,1.9115805946791864,0.04753785866873646,2.88038468065603
6.097352981307136e-06,1.8982128982128985,0.004376695295899245,-2.422979651554411
6.139991813344248e-06,1.885030864197531,0.05901100752466441,-1.978745299460231
6.182630645381361e-06,1.8720306513409963,0.012094905949425663,-3.0271260040369374
6.225269477418474e-06,1.8592085235920857,0.011780273322156986,1.1325502142296533
6.267908309455587e-06,1.8465608465608467,0.03795230246776053,-0.9782628702482901
6.310547141492699e-06,1.8340840840840842,0.03773516915760925,-0.20239880814937353
6.353185973529813e-06,1.8217747949291576,0.0363846284287536,-2.144209484686525
6.395824805566926e-06,1.8096296296296297,0.013649714669830856,-2.534545321708516
6.438463637604038e-06,1.797645327446652,0.03116354491024491,0.6391122151856857
6.4811024696411515e-06,1.7858187134502923,0.05860486630293556,-0.3742394538454958
6.523741301678264e-06,1.7741466957153234,0.017894772798963347,1.161368083106482
6.566380133715377e-06,1.7626262626262625,0.07462740549586026,2.4196431112960206
6.6090189657524895e-06,1.7512544802867385,0.04412317741256354,1.5351856812962694
6.651657797789603e-06,1.74002849002849,0.024973588923103238,1.3206894267953555
6.694296629826715e-06,1.7289455060155698,0.025349823208200752,-1.2691512315102103
6.736935461863828e-06,1.7180028129395217,0.018772034501161994,-0.6276015535828615
6.779574293900941e-06,1.7071977638015374,0.016383755613544562,2.766833591643714
6.822213125938054e-06,1.6965277777777779,0.03487307808460211,-1.3652416747140832
6.864851957975166e-06,1.6859903381642514,0.03439348193673976,-1.9027839002718445
6.90749079001228e-06,1.6755829903978052,0.014937999923071255,-0.3914434208293792
6.950129622049392e-06,1.665303340149966,0.01615611456936245,-0.1852657355172158
6.992768454086505e-06,1.655149051490515,0.042529229266426744,-1.2040698307642854
7.035407286123618e-06,1.6451178451178452,0.017491067410943088,-1.5024194958780233
7.078046118160731e-06,1.63520749665328,0.021106621156049582,0.5439432505108688
7.120684950197843e-06,1.6254158349966736,0.04787891935494914,0.28430595157753275
7.1633237822349565e-06,1.6157407407407407,0.013747798893479655,-2.2589737559571725
7.205962614272069e-06,1.6061801446416835,0.04067369585279841,3.096722562677287
7.248601446309182e-06,1.5967320261437912,0.028533381078687928,-2.8180202866300412
7.291240278346295e-06,1.5873944119558157,0.03607369874139931,-2.6591877142861473
7.333879110383408e-06,1.5781653746770028,0.01677905144664978,1.4885813344572318
7.376517942420521e-06,1.569043031470777,0.01989589739728574,1.0277022819790884
7.4191567744576334e-06,1.5600255427841636,0.016724060070399387,3.0226538008811508
7.461795606494747e-06,1.551111111111111,0.013949473227039521,-1.3784384165717738
7.504434438531859e-06,1.54229797979798,0.024459714043205124,-1.390077194905122
7.547073270568972e-06,1.5335844318895169,0.04537149208201402,-1.594104995134548
7.589712102606085e-06,1.5249687890137331,0.03208778172702219,-2.45817931339334
7.632350934643198e-06,1.516449410304159,0.009943610063252194,-2.0902564746974504
7.67498976668031e-06,1.5080246913580249,0.03260380746061384,0.06240371990953176
7.717628598717423e-06,1.499693063228975,0.041410816326937966,-1.3453483758402212
7.760267430754537e-06,1.4914529914529915,0.016586316246811682,-0.8158819821195621
7.80290626279165e-06,1.4833029751062539,0.024573625518557622,-1.973542028565482
7.845545094828762e-06,1.47524154589372,0.016671242593570435,-1.7277363130508296
7.888183926865874e-06,1.4672672672672675,0.00811751254255818,0.7815601350677005
7.930822758902988e-06,1.459378733572282,0.03328191234710685,-3.0863592501223582
7.9734615909401e-06,1.4515745692216282,0.01790149901759153,-1.2715261275345575
8.016100422977213e-06,1.4438534278959811,0.02294301145835501,-1.6023887174211524
8.058739255014325e-06,1.4362139917695476,0.014946839926367897,2.1713357184189617
8.10137808705144e-06,1.4286549707602338,0.05258476285722466,2.9877779690784156
8.144016919088552e-06,1.421175101803374,0.01091160909543575,-0.36214963018746393
8.186655751125664e-06,1.4137731481481484,0.0467189843110049,0.46741800620500923
8.229294583162778e-06,1.406447898675878,0.019854151430173907,-1.012268871158957
8.27193341519989e-06,1.3991981672394043,0.010484870672605583,-1.2601400380872643
8.314572247237003e-06,1.392022792022792,0.02571614981001308,2.75463500998282
8.357211079274115e-06,1.384920634920635,0.03467385643681962,-2.211307929367589
8.39984991131123e-06,1.3778905809362663,0.0406839841296146,2.280221203601499
8.442488743348342e-06,1.3709315375982043,0.023339122571655397,1.9434422417476618
8.485127575385454e-06,1.3640424343941933,0.009426326759026942,-0.6427563051011235
8.527766407422567e-06,1.3572222222222223,0.0183802578829584,-1.3030342358563054
8.57040523945968e-06,1.3504698728579325,0.03686608704925993,0.49357398329156843
8.613044071496793e-06,1.3437843784378438,0.05040946415826068,0.8475446558789019
8.655682903533906e-06,1.3371647509578546,0.03134259496141652,-2.0780396613642726
8.698321735571018e-06,1.3306100217864925,0.01895593872766871,-2.0554605009900113
8.740960567608132e-06,1.3241192411924119,0.0009760075441310326,-1.3432694309435411
8.783599399645244e-06,1.3176914778856528,0.02393180446054552,-1.7820229533448442
8.826238231682357e-06,1.3113258185721954,0.04029805023155145,-1.9631166412595695
8.86887706371947e-06,1.3050213675213678,0.019233009405808157,-2.608409186694588
8.911515895756583e-06,1.2987772461456673,0.05148110853414254,0.08631160563518
8.954154727793696e-06,1.2925925925925927,0.006486058625789441,-2.7872369306631626
8.996793559830808e-06,1.2864665613480781,0.04616886658548191,2.356183509206047
9.03943239186792e-06,1.2803983228511533,0.027276897375406457,-1.6521419078692527
9.082071223905035e-06,1.2743870631194574,0.03624083181859398,-1.5767752683241545
9.124710055942147e-06,1.2684319833852544,0.04083837510462696,-2.6594767192641413
9.16734888797926e-06,1.2625322997416022,0.02391582381256371,-2.1483089749364406
9.209987720016373e-06,1.256687242798354,0.026628206129385597,1.7872341107264502
9.252626552053486e-06,1.2508960573476702,0.04596681387925569,1.6708831104786204
9.295265384090598e-06,1.245158002038736,0.016746321087443984,0.27967734239038394
9.33790421612771e-06,1.2394723490613904,0.04136616891805564,-0.0750045212900185
9.380543048164825e-06,1.233838383838384,0.035231849909824614,-1.6102942453098383
9.423181880201937e-06,1.228255404725993,0.028430682461849818,-2.391189968257096
9.46582071223905e-06,1.2227227227227229,0.027222455970971865,-2.997525816903886
9.508459544276162e-06,1.2172396611858498,0.03399402800647997,2.1067978553284634
9.551098376313276e-06,1.2118055555555556,0.013802667439880685,2.071635021092157
9.593737208350388e-06,1.2064197530864198,0.04910413233589599,-0.7751814087180585
9.6363760403875e-06,1.2010816125860375,0.01968048922089091,-0.6181010916078036
9.679014872424613e-06,1.1957905041605486,0.020127349979008197,2.9215216627019327
9.721653704461727e-06,1.1905458089668615,0.02730250659491143,1.4344644667973117
9.76429253649884e-06,1.1853469189713732,0.004720835525745209,-1.1956637943000266
9.806931368535952e-06,1.180193236714976,0.020091322185014367,-2.9160400368395973
9.849570200573064e-06,1.1750841750841754,0.025669360034100402,-2.84917918182336
9.892209032610178e-06,1.1700191570881227,0.02449807096426592,-2.9838803363134683
9.934847864647291e-06,1.1649976156413926,0.0207967964404808,0.5967615680831403
9.977486696684403e-06,1.1600189933523268,0.022755316767317763,0.05676190814340049
1.0020125528721517e-05,1.1550827423167849,0.04829242592986139,-3.094177825458562
1.006276436075863e-05,1.1501883239171375,0.034893581521782305,1.5115365725805434
1.0105403192795742e-05,1.145335208626348,0.026258782862132093,1.1090864334455166
1.0148042024832855e-05,1.1405228758169936,0.007730126770554311,0.8249861521757322
1.0190680856869969e-05,1.1357508135750813,0.034868253091369886,-0.0893138371805723
1.0233319688907081e-05,1.1310185185185184,0.0034776251647061036,-1.4959230178311027
1.0275958520944193e-05,1.1263254956201014,0.006883094663574915,2.0990503702979098
1.0318597352981306e-05,1.1216712580348944,0.04017200572410306,-0.06992905146680915
1.036123618501842e-05,1.1170553269318702,0.016662507949321562,-0.8202055049333311
1.0403875017055532e-05,1.1124772313296905,0.019930140101903224,-2.587000203196086
1.0446513849092645e-05,1.107936507936508,0.03574174256564422,2.9517884517136777
1.0489152681129757e-05,1.1034327009936766,0.047922056217936944,1.7962758578839955
1.0531791513166871e-05,1.098965362123257,0.020449605649162934,0.0797809862069813
1.0574430345203984e-05,1.0945340501792116,0.0030774196086813706,-0.6165291741769149
1.0617069177241096e-05,1.0901383311021866,0.026178297733677414,2.1258548067762852
1.0659708009278208e-05,1.085777777777778,0.017164941484637233,1.7876771156919924
1.0702346841315322e-05,1.081451969898185,0.012540978028796897,0.3968703254407936
1.0744985673352435e-05,1.0771604938271606,0.022163759081546473,-1.4739105921754465
1.0787624505389547e-05,1.07290294246816,0.023730735594742477,-0.29376151115235544
1.083026333742666e-05,1.0686789151356082,0.026144105959108283,-1.238309704551909
1.0872902169463774e-05,1.064488017429194,0.011082083055947439,1.3293947201787677
1.0915541001500886e-05,1.0603298611111112,0.021283318638371383,-2.3295750830952326
1.0958179833537998e-05,1.0562040639861652,0.0255760214231651,2.4532364767215555
1.1000818665575113e-05,1.0521102497846684,0.025476724687130515,2.9453675939412123
1.1043457497612225e-05,1.048048048048048,0.00848544992761134,-3.1193613970052203
1.1086096329649337e-05,1.044017094017094,0.019201397350458844,-2.0803287452675
1.112873516168645e-05,1.0400170285227757,0.013107143257558256,2.8199117270276104
1.1171373993723564e-05,1.0360474978795589,0.008183208991722849,-2.355466269924432
1.1214012825760676e-05,1.0321081537811576,0.028777875793676227,-2.9593354705451955
1.1256651657797789e-05,1.0281986531986533,0.03738183564369661,3.0651547395827676
1.1299290489834901e-05,1.0243186582809227,0.03996828412509156,2.229264931821851
1.1341929321872015e-05,1.02046783625731,0.056986208533311024,2.4762313138186043
1.1384568153909127e-05,1.0166458593424885,0.04981703998059324,1.7298458858841714
1.142720698594624e-05,1.0128524046434495,0.04774789709451281,2.579609449945464
1.1469845817983352e-05,1.0090871540685669,0.11529191089003776,1.8671986498904813
1.1512484650020466e-05,1.005349794238683,0.19575483983452316,2.25053846592173
1.1555123482057579e-05,1.001640016400164,0.4955273548325106,2.104483329737938
1.1597762314094691e-05,0.9979575163398694,0.3849759955489376,-0.7258173695392828
1.1640401146131804e-05,0.9943019943019945,0.16407325098341685,-0.6116623483758757
1.1683039978168918e-05,0.9906731549067317,0.13248683469604725,-0.7146589580049362
1.172567881020603e-05,0.9870707070707072,0.049063353996331896,-1.1091873945367072
1.1768317642243142e-05,0.9834943639291467,0.07458241368308222,-0.682696854861393
1.1810956474280255e-05,0.9799438427597275,0.07462327891633333,-0.7839257770307713
1.1853595306317369e-05,0.9764188649080735,0.05026315724281146,-0.6541892755830337
1.1896234138354481e-05,0.9729191557148547,0.03628110728867054,-1.222100052465137
1.1938872970391594e-05,0.9694444444444447,0.013526099815416913,-1.743613096129382
1.1981511802428708e-05,0.9659944642151047,0.027982697956975867,-1.0685619984821435
1.202415063446582e-05,0.9625689519306542,0.019096909989469037,-0.9644698777058732
1.2066789466502933e-05,0.9591676482135847,0.02086999429521583,-2.0991227017312184
1.2109428298540045e-05,0.9557902973395932,0.023730193971089074,-1.3906510960917509
1.2152067130577159e-05,0.9524366471734893,0.04564716588046278,-1.6006501356638196
1.2194705962614271e-05,0.9491064491064493,0.03535178517007881,-1.1771148396665048
1.2237344794651384e-05,0.9457994579945801,0.01757346455900172,-2.4736930907747383
1.2279983626688496e-05,0.9425154320987655,0.04295875793547688,-1.0311419800562627
1.232262245872561e-05,0.9392541330257593,0.013629623007687781,3.0524744522864147
1.2365261290762723e-05,0.9360153256704982,0.00436373104344662,0.7512508297925394
1.2407900122799835e-05,0.9327987781596031,0.013429534066924955,-2.8113498166553916
1.2450538954836947e-05,0.9296042617960428,0.007725533396505728,-0.5984304962624127
1.2493177786874062e-05,0.9264315510049299,0.016043123013798993,-0.8595239060907948
1.2535816618911174e-05,0.9232804232804234,0.025059498383667986,-0.5318322480321481
1.2578455450948286e-05,0.92015065913371,0.018441772390713703,-1.2810947110672288
1.2621094282985399e-05,0.9170420420420421,0.005656944500960516,1.1577630429774755
1.2663733115022513e-05,0.9139543583988028,0.05048822046255099,-0.2605137259184866
1.2706371947059625e-05,0.9108873974645788,0.030169118587239308,-1.1832529145216153
1.2749010779096738e-05,0.9078409513192123,0.024105964240049915,-0.915331790451721
1.2791649611133852e-05,0.9048148148148148,0.007954216911381711,2.1207094938953484
1.2834288443170964e-05,0.9018087855297159,0.02344906361161863,1.4664564635933808
1.2876927275208076e-05,0.898822663723326,0.002561594487650072,0.656763231220532
1.2919566107245189e-05,0.8958562522918959,0.005605010576140979,0.0750581143870498
1.2962204939282303e-05,0.8929093567251462,0.028114713937701076,0.629339840966873
1.3004843771319415e-05,0.8899817850637524,0.0051220234559210456,0.0885493771596583
1.3047482603356528e-05,0.8870733478576617,0.01262913036630093,-0.03768402477108144
1.309012143539364e-05,0.8841838581252264,0.030147403929945017,-0.2515534441650614
1.3132760267430754e-05,0.8813131313131313,0.043324050043949645,-1.6361548581757084
1.3175399099467867e-05,0.8784609852571019,0.017824278997727237,0.16283615771224608
1.3218037931504979e-05,0.8756272401433692,0.023657648962919227,0.25969298976676736
1.3260676763542091e-05,0.8728117184708826,0.01664369389859691,-0.6111151786876816
1.3303315595579205e-05,0.870014245014245,0.020304558949962092,-1.9834554309840529
1.3345954427616318e-05,0.8672346467873625,0.02502758573507619,-1.5595713925177987
1.338859325965343e-05,0.8644727530077849,0.0029810935106308646,0.8385178510392999
1.3431232091690543e-05,0.8617283950617285,0.02447362378046497,-0.4553025309132363
1.3473870923727657e-05,0.8590014064697609,0.02596457152838564,-1.1644192832759668
1.3516509755764769e-05,0.8562916228531372,0.010793954114410705,-0.20173385930908938
1.3559148587801882e-05,0.8535988819007687,0.01361254582948214,1.912957279865286
1.3601787419838994e-05,0.8509230233368165,0.01710940987954109,-1.0995569101672666
1.3644426251876108e-05,0.8482638888888889,0.030933792386875603,-0.45218937115010366
1.368706508391322e-05,0.8456213222568364,0.011161755126420782,-1.438561575802872
1.3729703915950333e-05,0.8429951690821257,0.02792820521186606,-1.8335080794302374
1.3772342747987447e-05,0.8403852769177846,0.019517269195811447,-1.992496332585138
1.381498158002456e-05,0.8377914951989026,0.008875106675836963,-3.089358258283774
1.3857620412061672e-05,0.8352136752136753,0.01109233855902155,-2.2108100752856648
1.3900259244098784e-05,0.832651670074983,0.02547732319519948,-0.41060031093793675
1.3942898076135898e-05,0.8301053346924906,0.02269226139160263,-0.6430563307721532
1.398553690817301e-05,0.8275745257452575,0.016398244907066713,-1.0384309280114363
1.4028175740210123e-05,0.8250591016548464,0.016385602144470723,-2.2608850884078655
1.4070814572247235e-05,0.8225589225589226,0.010216510472231101,2.993383774140826
1.411345340428435e-05,0.8200738502853308,0.02020799556446412,2.38185459676756
1.4156092236321462e-05,0.81760374832664,0.02094661978027779,-0.7219210606897529
1.4198731068358574e-05,0.8151484818151485,0.010369541401265584,-0.9764475705563563
1.4241369900395687e-05,0.8127079174983368,0.01811163008676051,0.5380100171858356
1.42840087324328e-05,0.8102819237147595,0.010052188353453574,-0.5601512468168933
1.4326647564469913e-05,0.8078703703703703,0.013046274047171416,-1.7288449670009227
1.4369286396507025e-05,0.8054731289152656,0.0043800179844445735,-2.4297388097420782
1.4411925228544138e-05,0.8030900723208417,0.00653352848118522,-2.3894300435891673
1.4454564060581252e-05,0.8007210750573582,0.01302823359230697,-1.924033128879489
1.4497202892618364e-05,0.7983660130718956,0.01583030863372721,-3.076772044491675
1.4539841724655477e-05,0.7960247637666993,0.012648473227712996,0.5772630872296531
1.458248055669259e-05,0.7936972059779078,0.006316139517214517,0.09542330010986912
1.4625119388729703e-05,0.7913832199546487,0.004720931898868686,-2.5238742898479725
1.4667758220766816e-05,0.7890826873385014,0.0051196403973745265,-0.8291789160682379
1.4710397052803928e-05,0.7867954911433174,0.01518229094992927,-0.4858652177500883
1.4753035884841042e-05,0.7845215157353885,0.018913995760683918,-0.826157670075598
1.4795674716878154e-05,0.7822606468139609,0.013761226576076521,-1.0398185355143938
1.4838313548915267e-05,0.7800127713920818,0.02029777402539007,-1.42393504641
1.488095238095238e-05,0.7777777777777779,0.01464278873497123,-2.3280104734071485
1.4923591212989493e-05,0.7755555555555556,0.002351507494104882,0.33600848319754395
1.4966230045026606e-05,0.7733459955682178,0.014888789108628741,0.5718571062989948
1.5008868877063718e-05,0.77114898989899,0.001644023762489786,0.8729924049015735
1.505150770910083e-05,0.7689644318539505,0.02040287360619595,-1.9799871144259953
1.5094146541137945e-05,0.7667922159447584,0.009289269966172584,-1.197177949125447
1.5136785373175057e-05,0.7646322378716746,0.018702258528831894,-2.3323234343028987
1.517942420521217e-05,0.7624843945068666,0.009826789286305758,2.134661489730349
1.5222063037249282e-05,0.7603485838779956,0.009518665641025456,-0.707574048764687
1.5264701869286396e-05,0.7582247051520795,0.012089167334413006,-0.5338415574709151
1.5307340701323508e-05,0.7561126586196225,0.005463652008275833,3.1048840757350686
1.534997953336062e-05,0.7540123456790124,0.009427979296938277,-1.4223468545262443
1.5392618365397733e-05,0.7519236688211758,0.014725842156848126,-0.7007086306856571
