Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00017550070162010458,0.0659488763704646,2.651798738276042e-07,0.6834393690543354
0.00017553259344304118,0.06593689437984497,5.134819719068345e-07,-1.2924515845249824
0.00017556448526597778,0.06592491674235545,3.6737035882562786e-07,-2.4392225058190062
0.00017559637708891438,0.06591294345562418,2.3622185939484669e-07,-1.969337507552869
0.00017562826891185098,0.06590097451728105,2.777801757611577e-07,2.1289562798515806
0.00017566016073478758,0.06588900992495765,5.054180294940078e-07,-1.3683608735023007
0.00017569205255772418,0.0658770496762873,4.042567860093383e-07,-2.5524805762274263
0.00017572394438066077,0.06586509376890502,3.8934263677264646e-07,3.044389845922634
0.00017575583620359737,0.0658531422004476,2.7121500267043525e-07,0.9185094876083829
0.00017578772802653397,0.06584119496855347,2.636478097383076e-07,-0.1739745552045875
0.00017581961984947057,0.06582925207086282,8.767233356356434e-07,-0.2008315133985805
0.00017585151167240717,0.06581731350501753,6.852779250540268e-07,-1.0222242166789408
0.00017588340349534377,0.06580537926866124,6.954737881041437e-07,-1.7258542475677974
0.00017591529531828037,0.06579344935943922,3.253848288867193e-07,2.1211667779090053
0.00017594718714121697,0.0657815237749985,2.8218635813464805e-07,-2.288913207846311
0.00017597907896415357,0.06576960251298782,2.4505428201050274e-07,1.9846875839390539
0.00017601097078709016,0.06575768557105756,2.3362302569001298e-07,1.0209338123992564
0.00017604286261002676,0.06574577294685992,7.932114318439107e-08,-2.3521352436221337
0.00017607475443296336,0.06573386463804867,6.346428275563283e-07,0.5175727218096997
0.00017610664625589996,0.06572196064227938,2.430719361305195e-07,-0.8023268222744753
0.00017613853807883656,0.06571006095720926,3.7591608145383593e-07,0.24529999502518926
0.00017617042990177316,0.06569816558049724,2.7301880537240915e-07,-1.9971567379679684
0.00017620232172470976,0.06568627450980392,1.5760946588509314e-07,1.0636852030995994
0.00017623421354764636,0.06567438774279166,2.4162966127334686e-07,-1.780589850913807
0.00017626610537058296,0.06566250527712443,2.846104744196385e-07,-1.6725244173760807
0.00017629799719351955,0.06565062711046793,1.2954520143748513e-07,1.1048588378435664
0.00017632988901645615,0.06563875324048955,1.6360924620395856e-07,-2.366682556710713
0.00017636178083939275,0.06562688366485836,1.9892713323541952e-07,1.373360132812938
0.00017639367266232935,0.06561501838124512,2.161233764085555e-07,-1.9949186429784824
0.00017642556448526595,0.06560315738732225,2.700151640063783e-07,1.245867672895175
0.00017645745630820255,0.06559130068076391,1.973245106552404e-07,-2.7096600015410854
0.00017648934813113915,0.06557944825924589,1.4819291239047862e-07,0.42968006198950137
0.00017652123995407575,0.06556760012044566,3.2815167210235325e-07,-0.7374363004564434
0.00017655313177701235,0.0655557562620424,1.812913815548724e-07,1.5646238966430792
0.00017658502359994894,0.06554391668171694,3.4184778351728886e-07,-0.6584586984670272
0.00017661691542288554,0.06553208137715182,3.4082904209504205e-07,-2.4593492942015365
0.00017664880724582214,0.06552025034603119,1.7776379589741362e-07,-3.1145609811269632
0.00017668069906875874,0.06550842358604092,2.6094706031503595e-07,-0.7759802875632044
0.00017671259089169534,0.06549660109486857,6.830508718142147e-07,-2.5192511984798505
0.00017674448271463194,0.0654847828702033,2.86391149100917e-07,1.9362915230593574
0.00017677637453756854,0.06547296890973602,3.022891777680429e-07,2.3392099947433804
0.00017680826636050514,0.06546115921115922,3.7609795524169416e-07,-0.8034780765400085
0.00017684015818344174,0.06544935377216712,3.121087645365477e-07,2.567310854825467
0.00017687205000637833,0.0654375525904556,7.916630435356063e-08,1.2019236521085244
0.00017690394182931496,0.06542575566372213,2.3831043526997077e-07,-2.278733167581403
0.00017693583365225156,0.06541396298966594,4.7324235460030806e-08,1.06591359979111
0.00017696772547518816,0.06540217456598786,6.984994987708015e-08,1.02235760475214
0.00017699961729812476,0.0653903903903904,2.9724642752368135e-07,-2.0726599359221347
0.00017703150912106136,0.06537861046057768,1.6231231828744724e-07,0.19249306166529306
0.00017706340094399795,0.06536683477425553,5.22463135556917e-07,-2.000842790343006
0.00017709529276693455,0.0653550633291314,3.508144128582495e-07,2.6591641956834313
0.00017712718458987115,0.06534329612291442,2.600037589788151e-07,-0.7660629001457516
0.00017715907641280775,0.06533153315331533,4.948819866946604e-07,-2.8829323190748446
0.00017719096823574435,0.06531977441804655,8.502790702053954e-08,-3.053317798664348
0.00017722286005868095,0.06530801991482216,4.178621226332707e-07,2.0559237658724383
0.00017725475188161755,0.0652962696413578,3.70729261085112e-07,-0.6515589130699865
0.00017728664370455415,0.06528452359537087,5.511086721271696e-07,-2.548771816907545
0.00017731853552749075,0.06527278177458035,1.8543811686631927e-07,-1.4140858732297663
0.00017735042735042734,0.06526104417670683,9.754828228984659e-08,2.948890581575758
0.00017738231917336394,0.0652493107994726,3.232917161509111e-07,-1.1489967717518863
0.00017741421099630054,0.0652375816406016,2.2777612711164603e-07,-1.3221431631339218
0.00017744610281923714,0.06522585669781931,4.131839870203836e-07,-2.219979310045178
0.00017747799464217374,0.06521413596885295,3.2222918196814224e-07,0.006304475810827759
0.00017750988646511034,0.06520241945143132,5.246622466828727e-07,-1.699049005256493
0.00017754177828804694,0.06519070714328483,2.3720314243970454e-07,-2.637657239907113
0.00017757367011098354,0.0651789990421456,3.013717475985983e-07,2.7582748097732233
0.00017760556193392014,0.06516729514574729,4.481821296293207e-07,1.0978607430337082
0.00017763745375685673,0.06515559545182525,5.563343998386897e-07,-0.17397679033912902
0.00017766934557979333,0.06514389995811644,3.6032292888569774e-07,-1.2110005365686412
0.00017770123740272993,0.06513220866235941,1.325320441922614e-07,-0.6675497068502017
0.00017773312922566653,0.06512052156229439,3.06110477854507e-07,-1.5067359485947793
0.00017776502104860313,0.06510883865566319,3.537469816768049e-07,1.6265806335442166
0.00017779691287153973,0.06509715994020926,4.3789086798944447e-07,0.26539958970515065
0.00017782880469447633,0.06508548541367767,1.235045599077454e-07,1.6440306754636909
0.00017786069651741293,0.06507381507381509,4.607582182024552e-07,-0.9897732406656187
0.00017789258834034953,0.06506214891836978,2.229875691187348e-07,-2.923156587333742
0.00017792448016328612,0.0650504869450917,2.503754235162367e-07,-0.2818458337577951
0.00017795637198622272,0.06503882915173238,5.221582128350278e-07,2.363523858355883
0.00017798826380915932,0.06502717553604491,2.0991511990080505e-07,0.9826860453937203
0.00017802015563209592,0.06501552609578408,4.6417331332180196e-07,0.6771249026856907
0.00017805204745503252,0.0650038808287062,5.588377943277093e-07,-0.9078094052294646
0.00017808393927796912,0.06499223973256925,9.051904528322038e-08,-2.228967045665204
0.00017811583110090572,0.0649806028051328,4.163100222238182e-07,2.5871009073680615
0.00017814772292384232,0.06496897004415801,2.8910479655510627e-07,1.679751601387108
0.00017817961474677892,0.06495734144740768,1.0415236760342824e-07,2.5630475091147513
0.00017821150656971551,0.06494571701264615,2.644425113939835e-07,-2.92632407946249
0.00017824339839265211,0.06493409673763942,2.1438145572965374e-07,1.9178503594577254
0.0001782752902155887,0.06492248062015504,3.422938477994945e-08,-2.161637018809759
0.0001783071820385253,0.06491086865796221,1.5177559976518171e-07,-0.6134673513937534
0.0001783390738614619,0.06489926084883167,2.1771225101945838e-07,-1.0491664952248698
0.0001783709656843985,0.0648876571905358,1.0493086702720112e-07,-0.7452614129833457
0.0001784028575073351,0.06487605768084853,1.2382119156768793e-07,1.7019441856226811
0.0001784347493302717,0.06486446231754543,3.9491767468386854e-07,1.9092040942279458
0.0001784666411532083,0.06485287109840362,1.8938370742014768e-07,0.6417101256818347
0.0001784985329761449,0.06484128402120183,1.3324058678480877e-07,1.4729985348590382
0.0001785304247990815,0.06482970108372038,7.172016060112597e-07,-1.2666340534442584
0.0001785623166220181,0.06481812228374115,7.013028750426668e-07,2.5641432044157284
0.0001785942084449547,0.06480654761904762,3.5612524248788616e-07,-0.7429326286929323
0.0001786261002678913,0.06479497708742486,4.615956749366767e-07,2.868872734269882
0.0001786579920908279,0.06478341068665953,2.632507607121774e-07,0.6464369318792009
0.0001786898839137645,0.06477184841453984,2.1911116157817004e-07,0.13108765411841442
0.0001787217757367011,0.06476029026885559,3.843371799132373e-07,-1.4287318608500135
0.0001787536675596377,0.06474873624739816,2.2468877581933985e-07,-1.9620139332979507
0.0001787855593825743,0.06473718634796052,7.453505735067465e-08,-2.835406299088442
0.0001788174512055109,0.0647256405683372,3.768185505392654e-07,-0.24334895264655237
0.0001788493430284475,0.0647140989063243,3.387811263331538e-07,-2.141297753108336
0.0001788812348513841,0.06470256135971951,3.7436482106759454e-07,2.499952311785964
0.0001789131266743207,0.06469102792632205,3.161132560788374e-07,-0.4386627553054662
0.0001789450184972573,0.06467949860393275,1.8263421394587105e-07,2.262160928427417
0.0001789769103201939,0.06466797339035402,2.1704390476307755e-07,-0.5451278313694039
0.0001790088021431305,0.06465645228338976,2.43294691866357e-07,1.0221486162783069
0.00017904069396606709,0.06464493528084551,3.1636246835093053e-07,-1.1876152198376622
0.00017907258578900369,0.06463342238052834,2.2301927665796663e-07,2.4015404437373213
0.00017910447761194028,0.06462191358024692,3.029247238738695e-07,-1.9053065028221545
0.00017913636943487688,0.06461040887781141,9.948259279779106e-08,1.2754342619440548
0.00017916826125781348,0.0645989082710336,4.251538356711779e-07,-1.0282421543134825
0.00017920015308075008,0.06458741175772677,3.7549206407247003e-07,-1.0903464142216968
0.00017923204490368668,0.06457591933570582,1.5974102694642537e-07,-2.564595159885891
0.00017926393672662328,0.06456443100278718,1.2756266545577582e-07,-1.9269412223793023
0.00017929582854955988,0.06455294675678881,2.395910573677189e-07,1.9102008586436996
0.00017932772037249648,0.06454146659553027,1.6223072292937478e-07,-0.9673229704201778
0.00017935961219543308,0.06452999051683263,1.16854842520461e-07,2.9629935086699555
0.00017939150401836967,0.06451851851851853,1.226716770864374e-07,-0.4921393355989899
0.00017942339584130627,0.06450705059841214,5.241427222415559e-07,-2.6085736664941073
0.00017945528766424287,0.06449558675433921,2.406696543093061e-07,2.2012090928703554
0.00017948717948717947,0.06448412698412699,7.137479967957964e-08,0.5011510383561701
0.00017951907131011607,0.06447267128560433,3.3095337752795834e-07,0.09409057540722397
0.00017955096313305267,0.06446121965660154,2.4282002158267335e-07,-0.3469789847907556
0.00017958285495598927,0.06444977209495058,1.3161618612951546e-07,-1.076226579034809
0.00017961474677892587,0.06443832859848485,4.234565310151187e-07,2.7680999398550803
0.00017964663860186247,0.06442688916503936,3.2365947234346664e-07,0.6992885057440962
0.00017967853042479906,0.0644154537924506,5.076143053636979e-07,0.9183085879658961
0.00017971042224773566,0.06440402247855664,5.088504414647649e-07,-1.0534024202105847
0.00017974231407067226,0.06439259522119707,3.7012973402828813e-07,-1.2369314110962006
0.00017977420589360886,0.06438117201821301,5.067405882889856e-07,-2.8530253655611704
0.00017980609771654546,0.06436975286744709,7.755292299810447e-07,1.1047132273001066
0.00017983798953948206,0.06435833776674352,2.406867992593196e-07,-0.0326841036076049
0.00017986988136241866,0.064346926713948,7.429963191384462e-07,-0.09516917770225822
0.00017990177318535526,0.06433551970690776,5.346351856590608e-07,-2.369826142830127
0.00017993366500829186,0.06432411674347159,6.433839786444043e-07,1.3841986387744991
0.00017996555683122845,0.06431271782148976,3.5858411504374965e-07,-1.3378949732242686
0.00017999744865416505,0.06430132293881409,2.0037717801059943e-07,3.011682925530879
0.00018002934047710165,0.0642899320932979,2.341359287301216e-07,2.7769790106406433
0.00018006123230003825,0.06427854528279608,8.050592661233739e-07,2.314496901340996
0.00018009312412297485,0.06426716250516498,3.975929172605758e-07,1.2694802223741959
0.00018012501594591145,0.06425578375826252,3.533495124887265e-07,0.9830027380568859
0.00018015690776884805,0.06424440903994809,1.2946690668279766e-07,-2.4456641719939327
0.00018018879959178465,0.0642330383480826,7.04984519894996e-08,-2.0765122403308043
0.00018022069141472125,0.06422167168052853,4.2909655332697043e-07,1.9621997645545326
0.00018025258323765784,0.0642103090351498,1.8178151798844515e-07,-3.01783243222006
0.00018028447506059444,0.0641989504098119,1.1804482481490814e-07,-1.2420070702296577
0.00018031636688353104,0.0641875958023818,4.1394782670142436e-07,-2.9077943537132898
0.00018034825870646764,0.06417624521072797,4.825536841101609e-07,-3.104299117938385
0.00018038015052940424,0.06416489863272042,3.2816210200092e-07,1.443090995033042
0.00018041204235234084,0.06415355606623063,2.0111935055353215e-07,-1.9976728560751902
0.00018044393417527744,0.06414221750913163,4.980813374026667e-08,-2.694918646921754
0.00018047582599821404,0.06413088295929789,2.5001577788932064e-07,-0.6166494991432278
0.00018050771782115064,0.06411955241460543,3.723991865417669e-07,-2.346323453415775
0.00018053960964408723,0.06410822587293176,2.0215053319847916e-07,-0.5143742284356504
0.00018057150146702383,0.0640969033321559,3.192966520260646e-07,-1.8438157305088743
0.00018060339328996043,0.06408558479015834,1.5533698567147426e-07,2.633381711935373
0.00018063528511289703,0.0640742702448211,3.673101574680567e-07,-0.8328524507824276
0.00018066717693583363,0.06406295969402766,2.0679905692696593e-07,-0.058452161816633035
0.00018069906875877023,0.06405165313566302,6.34151929656614e-07,-1.3147957242577222
0.00018073096058170683,0.06404035056761369,6.955735654221059e-08,-0.6543702411235839
0.00018076285240464343,0.0640290519877676,1.0460260382259195e-07,-3.0853891574470658
0.00018079474422758003,0.06401775739401423,4.2200984502707453e-07,0.10601069126301108
0.00018082663605051662,0.06400646678424457,3.565726684127734e-07,-0.23776639625675625
0.00018085852787345322,0.06399518015635104,2.5028713244905407e-07,2.320224411676944
0.00018089041969638982,0.06398389750822757,6.103229372314823e-08,-0.9067982500385946
0.00018092231151932642,0.06397261883776956,1.2843881664785656e-07,1.4871516784477061
0.00018095420334226302,0.06396134414287394,1.3392620467040572e-07,0.012522590761357925
0.00018098609516519962,0.06395007342143906,1.6190939643681773e-07,-0.002804520200403016
0.00018101798698813622,0.06393880667136483,2.865517389718853e-07,-1.6667692235574318
0.00018104987881107282,0.06392754389055254,4.71748543475414e-08,-3.067480189610621
0.00018108177063400942,0.06391628507690503,2.8543353339649223e-08,1.2207479969352206
0.00018111366245694601,0.06390503022832658,2.2502680807136249e-07,-2.8606105876429484
0.0001811455542798826,0.06389377934272301,3.029225531036694e-07,1.0096271315744878
0.0001811774461028192,0.06388253241800153,3.870038168245387e-07,1.0526127298043737
0.0001812093379257558,0.06387128945207088,1.3299012039194735e-08,1.8017610525870245
0.0001812412297486924,0.06386005044284124,3.9517265265659024e-07,-0.7750216595991104
0.000181273121571629,0.06384881538822426,1.6040918908813808e-07,2.9636983973940785
0.0001813050133945656,0.0638375842861331,4.029795422154897e-07,2.104991150403874
0.0001813369052175022,0.06382635713448237,3.710629848397539e-07,1.0440615978367627
0.0001813687970404388,0.0638151339311881,2.778115848108302e-07,0.9189131748271026
0.0001814006888633754,0.06380391467416785,2.681680932162476e-07,0.6152686229052791
0.000181432580686312,0.0637926993613406,2.8119691769249225e-07,-0.2947070265480564
0.0001814644725092486,0.06378148799062684,4.476831832366187e-07,2.7984708596485786
0.0001814963643321852,0.06377028055994846,1.3424218966716996e-07,0.8040669950503511
0.0001815282561551218,0.06375907706722887,2.8603326017490187e-07,1.314476269019678
0.0001815601479780584,0.06374787751039289,5.394626432031658e-07,-2.3350271517873304
0.000181592039800995,0.06373668188736682,5.038556306359128e-07,2.3229855937274633
0.0001816239316239316,0.06372549019607844,1.534742747469232e-07,3.0176084201009115
0.0001816558234468682,0.06371430243445694,2.948254085723674e-07,0.5357282034762133
0.0001816877152698048,0.06370311860043298,5.968399788818991e-07,-1.9046367395470056
0.0001817196070927414,0.0636919386919387,7.744865456184489e-07,2.4284559490822053
0.000181751498915678,0.06368076270690766,3.366750943999001e-07,0.9456322418521457
0.0001817833907386146,0.06366959064327486,1.7086330530617944e-07,1.3674008506351651
0.0001818152825615512,0.0636584224989768,1.1661540531284053e-07,-0.3181601747139021
0.0001818471743844878,0.06364725827195138,7.859022827806006e-08,2.8135256575931944
0.0001818790662074244,0.06363609796013794,1.419487622022e-07,-1.7679552137993675
0.000181910958030361,0.06362494156147734,4.366997168363266e-07,-2.6552755409683972
0.00018194284985329759,0.06361378907391178,2.31211854780827e-07,1.9826525970670374
0.00018197474167623418,0.06360264049538498,4.560273661594313e-07,-0.7914653143474123
0.00018200663349917078,0.06359149582384208,3.4745403344199727e-07,-1.930317257694541
0.00018203852532210738,0.06358035505722963,3.3436131812442644e-07,2.8988967178779004
0.00018207041714504398,0.06356921819349566,1.1393560745919707e-07,0.6032968202489069
0.00018210230896798058,0.06355808523058962,4.78754016106494e-08,0.36001577234924903
0.00018213420079091718,0.06354695616646239,4.50950690922391e-07,3.027758625242976
0.00018216609261385378,0.0635358309990663,2.3601896945405088e-07,0.3384721573735145
0.00018219798443679038,0.06352470972635511,1.7187341920862885e-07,-1.9752009524728364
0.00018222987625972698,0.063513592346284,1.9431298692110895e-07,-2.299131072743875
0.00018226176808266357,0.06350247885680958,2.7717478773650477e-07,-1.6437188866249652
0.00018229365990560017,0.06349136925588991,1.6279921059852375e-07,-1.3163673349373974
0.00018232555172853677,0.06348026354148448,8.91479160767756e-08,-0.018985249364018995
0.0001823574435514734,0.06346916171155416,5.49610652789053e-07,2.924527485932037
0.00018238933537441,0.06345806376406132,5.582365714566056e-07,0.09275639069028159
0.0001824212271973466,0.0634469696969697,2.80050059790556e-07,-0.6294160298892765
0.0001824531190202832,0.06343587950824449,3.483086536531716e-07,-1.6695292574967333
0.0001824850108432198,0.06342479319585227,3.2291674551976624e-07,2.752157679055195
0.0001825169026661564,0.06341371075776107,1.766244659626929e-07,-0.4663837857130446
0.000182548794489093,0.06340263219194038,1.0040853893394914e-07,2.225189941935821
0.0001825806863120296,0.063391557496361,7.725149237966336e-08,2.542275960865265
0.0001826125781349662,0.06338048666899523,4.781222026088593e-07,0.46163937593269494
0.0001826444699579028,0.06336941970781677,6.817580820683235e-07,-1.346499401823223
0.0001826763617808394,0.06335835661080075,2.990651895814482e-07,-0.8220834796324586
0.00018270825360377599,0.06334729737592366,5.636540934256555e-07,-2.5155967571617786
0.00018274014542671259,0.06333624200116346,4.035773997041328e-07,1.1288566632878387
0.00018277203724964918,0.0633251904844995,1.6308396818223927e-07,2.2224761939043436
0.00018280392907258578,0.06331414282391254,7.483736656696778e-08,-1.0892671702892152
0.00018283582089552238,0.06330309901738473,7.105032915001376e-08,-2.8462706254132444
0.00018286771271845898,0.06329205906289967,2.6550352528021593e-07,0.9341131931510122
0.00018289960454139558,0.06328102295844232,2.6796701496387077e-07,-1.2004987271530287
0.00018293149636433218,0.06326999070199907,1.872456329286391e-07,-0.4125128836873333
0.00018296338818726878,0.06325896229155772,5.117493237388846e-07,2.328776632443048
0.00018299528001020538,0.06324793772510748,4.473573285776237e-07,1.290286450247324
0.00018302717183314198,0.0632369170006389,3.645573277707772e-07,1.1470529236899931
0.00018305906365607857,0.06322590011614403,2.1198534579953466e-07,0.5605130334598492
0.00018309095547901517,0.06321488706961621,1.860081610846999e-07,-1.9974820604118038
0.00018312284730195177,0.06320387785905027,1.3632940822069433e-07,-2.434548575686361
0.00018315473912488837,0.06319287248244239,1.7501728860737688e-07,-2.130743732222373
0.00018318663094782497,0.06318187093779017,8.788347474099036e-08,-1.5782378026844603
0.00018321852277076157,0.06317087322309255,2.902717368405321e-07,-2.411599619309081
0.00018325041459369817,0.06315987933634992,2.3659790641060472e-07,1.4059729723860825
0.00018328230641663477,0.06314888927556407,2.982859557145578e-07,-0.7079984910215879
0.00018331419823957137,0.06313790303873812,9.657602384444518e-08,-2.9843632904893544
0.00018334609006250796,0.06312692062387662,2.343194108195425e-07,-0.7642603024733741
0.00018337798188544456,0.0631159420289855,2.1370217713167556e-07,-2.43063162254934
0.00018340987370838116,0.06310496725207211,2.5430545290202357e-07,-3.116567022647428
0.00018344176553131776,0.06309399629114512,5.4908299455543415e-08,1.3455151072157425
0.00018347365735425436,0.06308302914421461,3.593060514955829e-07,-0.2966642664862538
0.00018350554917719096,0.06307206580929209,5.061659664102984e-07,-1.4295439512862707
0.00018353744100012756,0.06306110628439039,1.8289614905590903e-07,0.1928400191797303
0.00018356933282306416,0.06305015056752375,4.834121512102422e-07,-1.698405917293689
0.00018360122464600076,0.06303919865670778,3.1888817508137834e-07,2.7562154344951733
0.00018363311646893735,0.06302825054995947,2.038220233454411e-07,-1.4208659254398568
0.00018366500829187395,0.06301730624529722,3.5241614160073917e-07,-2.555548896631618
0.00018369690011481055,0.06300636574074074,3.6935093222280683e-07,-2.4662506596648095
0.00018372879193774715,0.06299542903431117,6.728544969794103e-07,2.007523819658406
0.00018376068376068375,0.06298449612403101,7.638787811464667e-08,-2.354366731491066
0.00018379257558362035,0.06297356700792411,2.2570971407801e-07,-2.8163967436048094
0.00018382446740655695,0.06296264168401573,1.9061219561171156e-07,0.14026681293687862
0.00018385635922949355,0.06295172015033247,5.94750363468318e-07,-1.176289385316292
0.00018388825105243015,0.06294080240490231,4.713977272896019e-07,-3.0872444418539793
0.00018392014287536674,0.06292988844575458,3.649555585828665e-07,0.5732057933683273
0.00018395203469830334,0.06291897827092002,1.8113617126616787e-07,-2.367130695922883
0.00018398392652123994,0.06290807187843069,1.9293870689719318e-07,-1.3705657612530302
0.00018401581834417654,0.06289716926632005,3.4537657901480494e-07,-2.256117516509726
0.00018404771016711314,0.06288627043262289,3.564994154662709e-07,1.1222373405596955
0.00018407960199004974,0.06287537537537538,5.049247079110951e-07,-0.45263834854774854
0.00018411149381298634,0.06286448409261505,3.3541432424863453e-07,-1.7557594743308966
0.00018414338563592294,0.0628535965823808,2.0803350235294033e-07,-1.732711777422421
0.00018417527745885954,0.06284271284271284,2.459588925024097e-07,2.8161207567114457
0.00018420716928179613,0.06283183287165282,2.0461278210868257e-07,1.3687762560746086
0.00018423906110473273,0.06282095666724367,2.3569120666302724e-07,1.0052107754652835
0.00018427095292766933,0.06281008422752972,6.901037593772889e-08,0.074982104323193
0.00018430284475060593,0.06279921555055662,1.2125333116227837e-07,-1.0434349275418442
0.00018433473657354253,0.0627883506343714,2.9575957910954413e-07,2.7941465545245157
0.00018436662839647913,0.06277748947702243,1.86159417204846e-07,-0.09007642605169024
0.00018439852021941573,0.06276663207655944,3.12426008407774e-07,2.47189869058798
0.00018443041204235233,0.06275577843103348,5.551825583867336e-07,-0.9298289168521365
0.00018446230386528893,0.06274492853849702,2.7454357477841737e-07,2.86314936882084
0.00018449419568822552,0.06273408239700375,1.9684173464117834e-07,0.07361477951922923
0.00018452608751116212,0.06272324000460883,2.0163506414502748e-07,-1.4282211054622906
0.00018455797933409872,0.0627124013593687,1.3033353160687454e-07,-2.737552234068529
0.00018458987115703532,0.06270156645934118,1.3361643539868643e-07,2.797159287589083
0.00018462176297997192,0.06269073530258537,3.949299243034166e-07,2.730054114319842
0.00018465365480290852,0.06267990788716178,2.0279853848040835e-07,0.4078873989526942
0.00018468554662584512,0.06266908421113222,5.008834329998298e-07,-3.0200307575365444
0.00018471743844878172,0.06265826427255985,3.096863202317684e-07,0.3794960718304647
0.00018474933027171832,0.06264744806950918,8.144873189279609e-08,-2.9267665260272615
0.00018478122209465491,0.06263663560004604,3.289084627453401e-07,-2.458380682982711
0.0001848131139175915,0.06262582686223757,1.4666093338842254e-07,0.4227621098531802
0.0001848450057405281,0.0626150218541523,3.0125731245343037e-07,-1.9477839706654891
0.0001848768975634647,0.06260422057386006,4.901666849971124e-07,2.0654251323477
0.0001849087893864013,0.06259342301943199,2.4184396861703014e-07,0.18156126316111013
0.0001849406812093379,0.06258262918894063,3.6395003720277757e-07,-2.9142558833230408
0.0001849725730322745,0.06257183908045978,4.5369978117873877e-07,1.4208978557374792
0.0001850044648552111,0.06256105269206459,1.8279083649468257e-07,1.5200157221789232
0.0001850363566781477,0.06255027002183156,4.4677678880255697e-07,-1.451002974384846
0.0001850682485010843,0.06253949106783849,5.523638937096065e-07,2.3601337267872986
0.0001851001403240209,0.0625287158281645,6.95708950378452e-07,-0.21851598918381226
0.0001851320321469575,0.06251794430089004,6.046898236318702e-07,-1.7656651063978115
0.0001851639239698941,0.06250717648409691,7.053189560652483e-07,2.775002325182658
0.0001851958157928307,0.06249641237586821,8.594067433212954e-07,-0.802212232761945
0.0001852277076157673,0.06248565197428835,4.451560374877136e-07,-2.4198528036732485
0.0001852595994387039,0.06247489527744306,2.8083619851262227e-07,1.9159296507781298
0.0001852914912616405,0.0624641422834194,5.339840159804449e-07,-0.34136970715638376
0.0001853233830845771,0.06245339299030575,4.373748074445257e-07,-1.4945556310428028
0.0001853552749075137,0.06244264739619179,1.8946256707774148e-07,-1.0321389049606726
0.0001853871667304503,0.062431905499168536,2.926902600225869e-07,0.07993366574735128
0.0001854190585533869,0.062421167297328294,3.011789944208096e-07,-2.030383481458872
0.0001854509503763235,0.0624104327887647,2.005568814412698e-07,-0.031082300069974148
0.0001854828421992601,0.062399701971572685,1.917795086961439e-07,-0.0483011523139567
0.0001855147340221967,0.0623889748438485,4.458690935137089e-07,-0.9096198724705217
0.0001855466258451333,0.0623782514036897,5.293825756816512e-07,-2.0423438477043065
0.0001855785176680699,0.06236753164919517,8.617955204952691e-08,-2.2598594443174314
0.00018561040949100649,0.062356815578465064,3.006964268681226e-07,-1.4518380573212184
0.00018564230131394308,0.062346103189600884,4.101767445100923e-07,0.8600824237403665
0.00018567419313687968,0.06233539448070538,5.686896497204324e-07,-1.2626384846065377
0.00018570608495981628,0.06232468944988266,1.1950821709018196e-07,0.8688943146729927
0.00018573797678275288,0.06231398809523811,2.8292296967404094e-07,-0.8604265334654239
0.00018576986860568948,0.0623032904148784,2.3685315324985496e-07,-1.3596387794969225
0.00018580176042862608,0.06229259640691156,1.243726818431865e-07,-1.1702587446677688
0.00018583365225156268,0.062281906069446835,1.5493399253166262e-07,-1.903604016108337
0.00018586554407449928,0.06227121940059483,6.487725539428673e-07,1.0533954936556447
0.00018589743589743588,0.062260536398467445,6.143575423817548e-07,-0.8252765710173858
0.00018592932772037247,0.062249857061177825,5.053924570533894e-07,2.301749065134257
0.00018596121954330907,0.06223918138684045,3.086315440461244e-07,0.3806381667576816
0.00018599311136624567,0.06222850937357111,1.2390047429902748e-07,-0.47403249731714303
0.00018602500318918227,0.06221784101948683,2.0191034126479667e-07,2.79688957819209
0.00018605689501211887,0.06220717632270599,2.890840889865203e-07,0.6831835103664776
0.00018608878683505547,0.062196515281348196,8.622840077031284e-08,0.30499989039029857
0.00018612067865799207,0.06218585789353439,3.110068798932984e-07,-0.036652132027799864
0.00018615257048092867,0.06217520415738679,1.6106697032575955e-07,1.5343683056965223
0.00018618446230386527,0.0621645540710289,3.6070178892833045e-07,-0.4194934765135647
0.00018621635412680186,0.0621539076325855,4.065939901671289e-07,2.667009379062955
0.00018624824594973846,0.06214326484018266,2.5488307669199014e-07,2.2162100856872233
0.00018628013777267506,0.06213262569194773,2.2119317646000368e-07,1.5216263162536845
0.00018631202959561166,0.06212199018600936,2.7985758028624465e-07,-1.1372744788409979
0.00018634392141854826,0.062111358320497474,3.3623901682395736e-07,3.0528681028688376
0.00018637581324148486,0.06210073009354324,3.770873321061398e-07,1.3458386269824487
0.00018640770506442146,0.06209010550327917,2.313634688372322e-07,-2.4278034767134145
0.00018643959688735806,0.06207948454783898,1.6561086179863e-07,0.14289002666857287
0.00018647148871029466,0.062068867225357746,1.7360143032578173e-07,-2.42690920284162
0.00018650338053323125,0.06205825353397173,1.6927908684449485e-07,-2.606664881954048
0.00018653527235616785,0.062047643471818556,1.846782387178054e-07,1.6448079776200668
0.00018656716417910445,0.06203703703703705,4.097944549161967e-07,-1.3311409810313006
0.00018659905600204105,0.062026434227767345,3.123923177047027e-07,-1.3017670711297487
0.00018663094782497765,0.06201583504215084,1.0666834446601972e-07,-1.087965360634054
0.00018666283964791425,0.06200523947833021,3.137456817243585e-07,-1.7704154320085943
