Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.0296197634224465e-06,5.702582465277777,0.0012842201609261368,2.908315870213559
2.0613325722259224e-06,5.614850427350426,0.003343232113579818,1.6996246598230216
2.093045381029398e-06,5.529776936026936,0.003775290854011547,-0.009251941311721754
2.1247581898328738e-06,5.44724295190713,0.0031455978147499927,0.1070618347269732
2.1564709986363492e-06,5.3671364379084965,0.0018501564663856217,-1.7816131820882903
2.188183807439825e-06,5.289351851851851,0.0017383390837305238,3.047813349028748
2.219896616243301e-06,5.213789682539682,0.002409968033274461,0.25510528883271927
2.2516094250467765e-06,5.140356025039123,0.004422087439733345,-3.1379313320203277
2.2833222338502524e-06,5.068962191358024,0.003329117020684906,-0.7358586986333844
2.315035042653728e-06,4.999524353120243,0.002730559676234003,2.3934141013230317
2.3467478514572038e-06,4.931963213213213,0.002076182933487856,-2.240063635471629
2.3784606602606797e-06,4.866203703703703,0.0005667832024565116,1.9311058841661872
2.410173469064155e-06,4.802174707602338,0.0024617826181668316,2.018105324619521
2.441886277867631e-06,4.739808802308802,0.0012312355589512629,2.8158110702175705
2.4735990866711065e-06,4.679042022792022,0.0020024217755529815,-0.1590385541674424
2.5053118954745824e-06,4.6198136427566805,0.004364466938560854,1.9110127138374873
2.5370247042780583e-06,4.562065972222221,0.002158715303694952,0.30083169810066196
2.568737513081534e-06,4.505744170096022,0.0017780815526445026,-1.8209195300361105
2.6004503218850097e-06,4.450796070460704,0.002727158438439447,2.2769263909742192
2.632163130688485e-06,4.397172021419009,0.000735413502999901,-1.000891796353608
2.663875939491961e-06,4.344824735449735,0.002584429912990453,-0.2562679249593991
2.6955887482954365e-06,4.293709150326798,0.003353871781566104,-1.1524859048444343
2.7273015570989124e-06,4.243782299741602,0.004723208941749974,2.5447150523216044
2.7590143659023883e-06,4.19500319284802,0.0028907202198968874,-2.6244661783669274
2.790727174705864e-06,4.1473327020202015,0.0035588518008048613,1.1773654145900811
2.8224399835093397e-06,4.100733458177278,0.0022645349758069686,0.2138107565150025
2.854152792312815e-06,4.05516975308642,0.0018249201566373336,2.06809121028211
2.885865601116291e-06,4.010607448107448,0.0023669869239740632,0.1684533838126162
2.917578409919767e-06,3.9670138888888884,0.0016059475125501392,1.6074610206417568
2.9492912187232425e-06,3.924357825567503,0.0011140277210210845,2.503008322079184
2.9810040275267184e-06,3.882609338061465,0.0008399824179218288,0.6300464050400922
3.012716836330194e-06,3.841739766081871,0.0019348612593583095,2.0387503038456183
3.0444296451336697e-06,3.8017216435185186,0.0005006901115899719,-1.8221267761910938
3.0761424539371456e-06,3.7625286368843067,0.0015007932061818297,2.800579564215398
3.107855262740621e-06,3.7241354875283443,0.001374070948017171,1.0081643514595695
3.139568071544097e-06,3.6865179573512905,0.003041370055435516,2.366506569563828
3.1712808803475725e-06,3.649652777777778,0.003170981627546275,-0.4104699555181272
3.2029936891510484e-06,3.613517601760176,0.0009125738443149359,-0.9223579078242193
3.2347064979545243e-06,3.578090958605664,0.0015337984467402917,-2.4826001974739818
3.2664193067579997e-06,3.5433522114347356,0.0019749982581264073,-0.17623687401335836
3.2981321155614756e-06,3.509281517094017,0.002224308476924396,2.031500282527112
3.329844924364951e-06,3.475859788359788,0.00030607242499978244,0.03037589348664404
3.361557733168427e-06,3.4430686582809225,0.0007029295854669263,2.1864789571929992
3.393270541971903e-06,3.4108904465212873,0.0018953103308709139,0.9057018389517104
3.4249833507753784e-06,3.379308127572016,0.001165943750340062,2.1561781795747277
3.4566961595788543e-06,3.3483053007135575,0.0010398507451774826,-0.3573282184813114
3.4884089683823298e-06,3.3178661616161613,0.0010764018495401206,0.6741757534147357
3.5201217771858057e-06,3.2879754754754753,0.000940022025238545,1.3806930063331142
3.551834585989281e-06,3.2586185515873014,0.0007014826859375036,-1.348458507211394
3.583547394792757e-06,3.2297812192723696,0.004232642469555445,2.8725450141432187
3.615260203596233e-06,3.201449805068226,0.0018067747668440329,-1.9538165109057755
3.6469730123997084e-06,3.173611111111111,0.0004360746335008531,-0.3140366409771118
3.6786858212031843e-06,3.146252394636015,0.0011984625768768835,0.2762357515527641
3.7103986300066598e-06,3.119361348528015,0.0014886918250610274,-2.535361093451042
3.7421114388101357e-06,3.0929260828625234,0.0021770733700671565,0.5628710557269033
3.7738242476136116e-06,3.0669351073762834,0.0014256611528444619,2.405647851527176
3.805537056417087e-06,3.041377314814815,0.0026113747539746996,-1.190668881138696
3.8372498652205625e-06,3.016241965105601,0.0018007796166911564,1.787624087658935
3.8689626740240384e-06,2.9915186703096537,0.0020210096982338677,-1.8381977516550552
3.900675482827514e-06,2.967197380307136,0.00262653532341572,1.0665015545638101
3.93238829163099e-06,2.9432683691756267,0.001975660321759699,-2.5891973492877014
3.964101100434466e-06,2.9197222222222217,0.0012204975430250454,-1.8624040373161745
3.995813909237941e-06,2.896549823633157,0.002285457705166956,-2.8812811011912265
4.027526718041417e-06,2.8737423447069115,0.000540685131735282,-1.3967632493828002
4.059239526844893e-06,2.8512912326388884,0.002714109511143348,1.5204758331651522
4.090952335648369e-06,2.829188199827734,0.0006104991575038607,2.592903239610021
4.122665144451845e-06,2.807425213675213,0.0019895877171100867,2.953446151127939
4.15437795325532e-06,2.785994486853266,0.002296286506222804,2.2714777401345936
4.186090762058796e-06,2.764888468013468,0.002480117844347861,2.7570921236119537
4.217803570862272e-06,2.744099832915622,0.0006698361373053194,0.06398749259995946
4.2495163796657475e-06,2.723621475953565,0.0007596621698070333,-0.5026898797999118
4.281229188469223e-06,2.703446502057613,0.0014002126839973762,1.4218542041278754
4.3129419972726985e-06,2.6835682189542482,0.001873195480981163,2.2301171602896805
4.344654806076174e-06,2.663980129764801,0.0014207502991977962,-2.856766363432882
4.37636761487965e-06,2.6446759259259256,0.0016351007929799376,2.6146291403603756
4.408080423683126e-06,2.6256494804156674,0.0013804809132063577,2.348049535092579
4.439793232486602e-06,2.606894841269841,0.0010126889480681584,-0.5075941454035882
4.471506041290077e-06,2.5884062253743103,0.0015103458147557435,2.7955040715584265
4.503218850093553e-06,2.5701780125195617,0.002314007507735112,0.8627121755687543
4.534931658897029e-06,2.5522047397047394,0.00206413475289581,1.3545913459672418
4.566644467700505e-06,2.534481095679012,0.002047840173347249,-0.2635343270684087
4.598357276503981e-06,2.517001915708812,0.00251489059445278,-0.6865134363996876
4.630070085307456e-06,2.4997621765601217,0.0019414123580069654,-1.1519770574317405
4.661782894110932e-06,2.4827569916855627,0.0009414168958149815,-1.8541049750222554
4.6934957029144075e-06,2.4659816066066065,0.0008067444159220816,2.377858142150613
4.7252085117178834e-06,2.4494313944817296,0.00067162311903021,1.9629500235234563
4.756921320521359e-06,2.4331018518518515,0.00035411416920685625,-0.860415155136109
4.788634129324834e-06,2.4169885945548195,0.0016344003355414623,1.953408489771394
4.82034693812831e-06,2.401087353801169,0.0017631402989230886,-1.4502096264657567
4.852059746931786e-06,2.3853939724037763,0.001731275190320173,1.9676456417648949
4.883772555735262e-06,2.369904401154401,0.001053662165360487,-1.827204250358246
4.915485364538738e-06,2.3546146953405014,0.0003910167048357338,-3.0462708952172335
4.947198173342213e-06,2.339521011396011,0.000982439880345991,1.7394611916272957
4.978910982145689e-06,2.3246196036801132,0.00040865811422899595,2.7394976859798192
5.010623790949165e-06,2.3099068213783402,0.0020563927913467926,-0.5409654078368697
5.042336599752641e-06,2.295379105520615,0.000330381123196475,-1.453278631243593
5.074049408556117e-06,2.2810329861111107,0.0005786003380358601,0.6383217775901205
5.105762217359592e-06,2.266865079365079,0.001303574565563845,-2.481776018336837
5.137475026163068e-06,2.252872085048011,0.0007367726466399104,1.0799630074263675
5.1691878349665435e-06,2.239050783912747,0.0014103496753153843,-2.070617555209847
5.200900643770019e-06,2.225398035230352,0.00031058536392496476,2.2555180304967
5.2326134525734944e-06,2.2119107744107747,0.0008559339506055653,3.0122310937703403
5.26432626137697e-06,2.1985860107095045,0.0005289156349871493,-2.97863289271869
5.296039070180446e-06,2.1854208250166334,0.0009238131618432916,-1.238232711456451
5.327751878983922e-06,2.1724123677248675,0.0015562883456502231,-2.8826458022291495
5.359464687787398e-06,2.1595578566732407,0.0014607432163354461,-1.3345063193349556
5.391177496590873e-06,2.146854575163399,0.0006274709564357996,2.734535819251964
5.422890305394349e-06,2.134299870045484,0.0007197387792317039,-2.3879321884928775
5.454603114197825e-06,2.121891149870801,0.0006855995326255291,1.9743904544800615
5.486315923001301e-06,2.109625883108542,0.00034294564506966537,-0.14995509489501285
5.518028731804777e-06,2.09750159642401,0.001494142684643995,-0.2777223889692739
5.549741540608252e-06,2.085515873015873,0.0018255642869248333,-2.5443155685642354
5.581454349411728e-06,2.0736663510101008,0.00026211364083321794,-2.8690632873062114
5.6131671582152035e-06,2.061950721908349,0.0015150961488855305,1.6219469124832708
5.644879967018679e-06,2.050366729088639,0.0007982910305154787,-2.924292363168638
5.676592775822155e-06,2.0389121663563,0.000648731646243465,3.0153750422948282
5.70830558462563e-06,2.02758487654321,0.0012697808196076056,-1.7105076746760703
5.740018393429106e-06,2.0163827501534684,0.0004415794664566908,-0.41169063681623846
5.771731202232582e-06,2.005303724053724,0.0010744727127474203,-1.8160190046203255
5.803444011036058e-06,1.9943457802064357,0.0020274799245996815,3.068322006825914
5.835156819839534e-06,1.9835069444444442,0.001240342768834149,-3.1282697063726954
5.866869628643009e-06,1.9727852852852852,0.0008899898530227155,2.0724173893006186
5.898582437446485e-06,1.9621789127837514,0.0007014480576666484,2.618697490445553
5.930295246249961e-06,1.9516859774212714,0.00033889532946210877,2.3129980543917803
5.962008055053437e-06,1.9413046690307325,0.0008579854774814501,1.107907348328093
5.993720863856913e-06,1.9310332157554377,0.0005937036480663032,1.8506553535293528
6.025433672660388e-06,1.9208698830409354,0.0006822603998412417,1.8305846664839511
6.0571464814638636e-06,1.9108129726585223,0.00026617405901930424,2.118677509301769
6.0888592902673395e-06,1.9008608217592593,0.0006246760258087968,-0.8788037233091474
6.120572099070815e-06,1.8910118019573976,0.001739400700919445,0.7944565436037123
6.152284907874291e-06,1.8812643184421534,0.0003524088479040632,-1.7600153512056653
6.183997716677766e-06,1.8716168091168093,0.001296921262410065,2.2489825816892273
6.215710525481242e-06,1.8620677437641722,0.0013340720341014167,3.1205122679102093
6.247423334284718e-06,1.8526156232374504,0.001591172223147144,1.614791200867971
6.279136143088194e-06,1.8432589786756453,0.0010351522795809288,-2.9065406406024956
6.31084895189167e-06,1.8339963707426017,0.001504496196138691,0.3712231845632708
6.342561760695145e-06,1.824826388888889,0.0010440010577813137,2.6737914449146585
6.374274569498621e-06,1.8157476506357102,0.00035514158744638386,2.343206913161547
6.405987378302097e-06,1.806758800880088,0.0009099712769484306,1.9192292577974677
6.437700187105573e-06,1.79785851122058,0.000765720936855823,-1.5502572077989638
6.4694129959090485e-06,1.789045479302832,0.0010043590868692297,-0.44532265104113583
6.501125804712524e-06,1.7803184281842817,0.0009609517926591165,0.05019227500076139
6.5328386135159995e-06,1.7716761057173678,0.00020639629085995268,-0.25701779520167667
6.564551422319475e-06,1.763117283950617,0.000791713426714618,0.8774665636815595
6.596264231122951e-06,1.7546407585470085,0.00028788688255433577,3.113343501608537
6.627977039926427e-06,1.746245348219032,0.0005204449291639123,-1.5921226015518157
6.659689848729902e-06,1.737929894179894,0.0007059393773008366,1.2451714017904623
6.691402657533378e-06,1.7296932596103212,0.00027345122092495636,-2.950651497197664
6.723115466336854e-06,1.7215343291404612,0.0007641131593802597,-0.7066688245888215
6.75482827514033e-06,1.7134520083463745,0.001230827462630919,2.631965981147862
6.786541083943806e-06,1.7054452232606436,0.0011897747856076,-2.5035739257062337
6.818253892747281e-06,1.6975129198966408,0.00039335352947922743,-0.6277542352696053
6.849966701550757e-06,1.689654063786008,0.0006779256125027066,-1.4284000152826313
6.881679510354233e-06,1.6818676395289296,0.0009452882083415924,-2.649026348061777
6.913392319157709e-06,1.6741526503567787,0.0005678525346851445,1.5566378840367707
6.9451051279611845e-06,1.6665081177067476,0.0009849631715088312,1.9339912237266177
6.9768179367646595e-06,1.6589330808080807,0.0005949239454903667,1.6949850974433105
7.0085307455681354e-06,1.6514265962795374,0.0011979974769805823,1.6350851506615998
7.040243554371611e-06,1.6439877377377377,0.00019301737228928558,-0.25398689825407766
7.071956363175087e-06,1.6366155954160435,0.0011137168846865387,1.7025802424420775
7.103669171978562e-06,1.6293092757936507,0.0005172461195777189,-3.026176848688484
7.135381980782038e-06,1.6220679012345678,0.0016435681563151628,1.9232407820268869
7.167094789585514e-06,1.6148906096361848,0.0002645678986149482,1.1868116975659408
7.19880759838899e-06,1.6077765540871267,0.00017872764516992012,0.7816205360927105
7.230520407192466e-06,1.600724902534113,0.00042284464772283367,-3.0154601824373994
7.262233215995941e-06,1.593734837457545,0.0002690650570602405,-2.4652765410418147
7.293946024799417e-06,1.5868055555555556,0.0007487696427912881,1.8935069516916714
7.325658833602893e-06,1.5799362674362671,0.00031952472474581936,1.6297971466952856
7.357371642406369e-06,1.5731261973180075,0.0007438187290390971,1.6395634843586284
7.3890844512098445e-06,1.5663745827372433,0.000369296354367388,-0.501525117680228
7.4207972600133196e-06,1.5596806742640075,0.0004269357977875159,0.7270467348278659
7.4525100688167955e-06,1.5530437352245863,0.00017009050241628015,0.49633888839855567
7.484222877620271e-06,1.5464630414312617,0.0010861542030220592,-1.9844720722200786
7.515935686423747e-06,1.5399378809188935,0.00032135369005913394,1.0859152558461762
7.547648495227223e-06,1.5334675536881417,0.00048483613479834533,1.6885916770199758
7.579361304030698e-06,1.5270513714551373,0.0012233759061920973,1.3819596147975752
7.611074112834174e-06,1.5206886574074074,0.0007582223345203745,0.07594587929365527
7.64278692163765e-06,1.5143787459658828,0.00017860871563611173,0.05406906874806739
7.674499730441125e-06,1.5081209825528006,0.0007840776080580392,-1.264661248603825
7.706212539244602e-06,1.5019147233653405,0.0009480949969141679,2.9040200481203153
7.737925348048077e-06,1.4957593351548268,0.0006762128379887445,1.6644549082122295
7.769638156851554e-06,1.4896541950113376,0.0012698834944189954,2.31619718540128
7.801350965655029e-06,1.483598690153568,0.0009346111484971113,0.9298146122995077
7.833063774458504e-06,1.4775922177237968,0.0004516766312129482,2.0315335107130337
7.86477658326198e-06,1.4716341845878134,0.0005887098027132903,-0.2806921380881257
7.896489392065455e-06,1.4657240071396698,8.507243749481905e-05,0.842944998441073
7.928202200868932e-06,1.4598611111111108,0.0010186235742090175,1.6131088249386893
7.959915009672407e-06,1.4540449313855688,0.0006966598495822166,0.8300092794594974
7.991627818475882e-06,1.4482749118165785,0.0005949123901189613,2.0893560061365473
8.023340627279359e-06,1.4425505050505047,0.0009665423403093744,0.9012103284635641
8.055053436082834e-06,1.4368711723534557,0.0006167129042355846,2.1018748110031265
8.086766244886311e-06,1.4312363834422657,0.0010707498560567086,-0.7477920500718203
8.118479053689786e-06,1.4256456163194442,0.0002543703892596598,-1.6715980070990621
8.150191862493261e-06,1.4200983571119759,0.0001953252243180199,2.2059839658145846
8.181904671296738e-06,1.414594099913867,0.0007397598887774776,-2.7496949648218836
8.213617480100213e-06,1.4091323466323467,0.0007914651121711218,1.7594058963311423
8.24533028890369e-06,1.4037126068376065,0.00048604718259253563,-2.141453603524399
8.277043097707165e-06,1.3983343976160068,0.00034585799468440264,2.3281276184068416
8.30875590651064e-06,1.392997243426633,0.0007136746470888753,2.8040389187884163
8.340468715314116e-06,1.3877006759611321,0.0003856605029911025,0.7476526962662753
8.372181524117591e-06,1.382444234006734,0.00044887839841458403,1.1597028465212418
8.403894332921068e-06,1.3772274633123687,0.0004978975483393535,0.22660612294452406
8.435607141724543e-06,1.372049916457811,0.000513635762682591,-2.463299884825429
8.467319950528018e-06,1.3669111527257594,0.0006980679494375447,1.973162055675559
8.499032759331495e-06,1.3618107379767825,0.0008407854873010736,-1.5433429787435657
8.53074556813497e-06,1.356748244527055,0.0004397501450535608,2.3741307216090015
8.562458376938447e-06,1.3517232510288064,0.0005732583440176757,2.1832029243054536
8.594171185741922e-06,1.3467353423534234,0.000475237235213596,2.3743067221655965
8.625883994545397e-06,1.3417841094771241,0.0003348245650181737,3.1118842492063195
8.657596803348874e-06,1.3368691493691494,0.0006980107310303847,3.0819231448194166
8.689309612152349e-06,1.3319900648824006,0.0011279198196003889,1.7511795264970855
8.721022420955825e-06,1.3271464646464644,0.00011170002887688244,0.2557837176370344
8.7527352297593e-06,1.3223379629629628,0.0008759835362418802,0.701919317229957
8.784448038562776e-06,1.3175641797031687,0.0007983011763644764,-1.337466904543504
8.816160847366252e-06,1.3128247402078337,0.0005597014612620055,-3.110252987799698
8.847873656169727e-06,1.3081192751891677,0.00044483449151664267,2.6278671622750815
8.879586464973204e-06,1.3034474206349205,0.0005880649014947133,1.722365579061156
8.91129927377668e-06,1.2988088177145116,0.0009596537020174791,0.844158732053302
8.943012082580154e-06,1.2942031126871552,0.0005432278722254632,-2.374422594203009
8.974724891383631e-06,1.2896299568119354,0.00030874546821739067,0.2721061292186988
9.006437700187106e-06,1.2850890062597808,0.0005724857366202104,3.0317121896435433
9.038150508990583e-06,1.2805799220272902,0.0005608719316805983,2.5084859133643596
9.069863317794058e-06,1.2761023698523697,0.0007523319409663743,1.1938906252832882
9.101576126597533e-06,1.2716560201316298,0.000944363691232877,2.0248873905375526
9.13328893540101e-06,1.267240547839506,0.0006859729190372903,0.3911175500392701
9.165001744204485e-06,1.262855632449058,0.0003941013570694146,2.080859362707015
9.196714553007961e-06,1.258500957854406,0.0003978493526543591,0.8628144948564688
9.228427361811436e-06,1.2541762122947688,0.0004506111736243058,-1.9104903835054428
9.260140170614912e-06,1.2498810882800608,0.0005301468712926705,-2.159185383331771
9.291852979418388e-06,1.2456152825180127,0.0005791802719858464,-2.359666449202967
9.323565788221863e-06,1.2413784958427814,0.0005304176865743971,2.8201117551750228
9.35527859702534e-06,1.2371704331450093,0.0006067884185003052,2.765680248282164
9.386991405828815e-06,1.2329908033033032,0.00042972056662265805,-0.8782110730546872
9.41870421463229e-06,1.228839319117097,0.0006862241171760751,2.3960282074539374
9.450417023435767e-06,1.2247156972408648,0.000344061677267596,0.8523048282952238
9.482129832239242e-06,1.220619658119658,0.0007989623115646164,1.2526815308070935
9.513842641042719e-06,1.2165509259259257,0.0005991908872279601,-0.0015544772201700069
9.545555449846194e-06,1.2125092284976005,0.00021296100805350248,0.8541129659325639
9.577268258649669e-06,1.2084942972774098,7.911074379428633e-05,0.6601087348113757
9.608981067453146e-06,1.204505867253392,0.0007827643092279296,1.3631842496005286
9.64069387625662e-06,1.2005436769005846,0.0004512278526154944,0.6878910469464559
9.672406685060097e-06,1.1966074681238614,0.00030238103456973716,2.691327684361229
9.704119493863572e-06,1.1926969862018881,0.0004495822408205069,-1.8094456166552269
9.735832302667047e-06,1.188811979732175,0.0002048729952402773,2.40654309985326
9.767545111470524e-06,1.1849522005772004,0.0002837171166002041,-3.0737223693112563
9.799257920274e-06,1.1811174038115786,0.0004290410293597513,2.362246547235653
9.830970729077476e-06,1.1773073476702507,0.0004025056593405591,0.4617701187524843
9.862683537880951e-06,1.1735217934976776,0.0012594898054854866,2.066598949582002
9.894396346684426e-06,1.1697605056980056,0.0002536759481900268,1.0153742051140418
9.926109155487903e-06,1.1660232516861908,0.0002625137019295348,0.7863072958069548
9.957821964291378e-06,1.1623098018400566,0.000553385578072754,1.4353342014542674
9.989534773094855e-06,1.1586199294532626,0.00040288598268310526,2.147161582390683
1.002124758189833e-05,1.1549534106891701,0.0002664394091373755,1.8911361132728677
1.0052960390701805e-05,1.1513100245355765,0.0005462488516578866,-3.100019225222676
1.0084673199505281e-05,1.1476895527603075,0.0005340404277223943,1.6629037871502452
1.0116386008308757e-05,1.144091779867642,0.0004116443585575589,2.0161006983563867
1.0148098817112233e-05,1.1405164930555554,0.0009676943047739545,0.9622846144210234
1.0179811625915708e-05,1.1369634821737624,0.0003954690103823727,0.4952901694384312
1.0211524434719183e-05,1.1334325396825395,0.0012645652934636477,0.9259237252013828
1.024323724352266e-05,1.129923460612315,0.00021068428562769746,0.2263243024623002
1.0274950052326135e-05,1.1264360425240054,0.000724467594391927,0.671040557682291
1.030666286112961e-05,1.1229700854700855,0.0002764565915407397,0.4755765834210418
1.0338375669933087e-05,1.1195253919563735,0.00033700061915763326,-0.5448122519944283
1.0370088478736562e-05,1.1161017669045192,0.0008589239626434897,1.167772963206669
1.0401801287540039e-05,1.112699017615176,0.0005321828895572934,-0.3945997039912047
1.0433514096343514e-05,1.1093169537318472,0.0006666533829762015,-0.7215359145854074
1.0465226905146989e-05,1.1059553872053873,0.00033546856585004375,-1.7741528785837173
1.0496939713950466e-05,1.1026141322591472,0.0006373752705873459,-0.9917581436948977
1.052865252275394e-05,1.0992930053547523,0.00032008380248937994,-0.47610383196792216
1.0560365331557417e-05,1.0959918251584917,0.0003077399161247995,2.2890316301662508
1.0592078140360892e-05,1.0927104125083167,0.00035627644303731266,0.40830479949250315
1.0623790949164368e-05,1.0894485903814262,0.00028443312984296934,0.08162286170715899
1.0655503757967844e-05,1.0862061838624337,0.0006653375622759684,3.0243688517347564
1.068721656677132e-05,1.0829830201121002,0.0002593179014036515,-1.4621253517969717
1.0718929375574796e-05,1.0797789283366204,0.00023976522480337656,-2.1131996753637248
1.0750642184378271e-05,1.0765937397574565,0.0005597244625307582,-1.1399690701739404
1.0782354993181746e-05,1.0734272875816995,0.0006671880691912731,3.136966955430677
1.0814067801985223e-05,1.070279406972955,0.0007115806932739051,2.406523596410146
1.0845780610788698e-05,1.067149935022742,0.00043411255492301727,3.0216922011182916
1.0877493419592175e-05,1.064038710722384,0.0003332588687738793,2.480327221462029
1.090920622839565e-05,1.0609455749354004,0.000521493407939712,1.838524442676412
1.0940919037199125e-05,1.0578703703703705,0.0003873221643720302,1.8179027444732658
1.0972631846002602e-05,1.054812941554271,0.00036045107394252406,0.7524525043673288
1.1004344654806077e-05,1.051773134806276,0.0004966001082645371,2.3182861261558734
1.1036057463609553e-05,1.048750798212005,0.000489456340723491,1.4543768560872747
1.1067770272413028e-05,1.0457457815982172,0.00019275678812676322,2.621657487051353
1.1099483081216503e-05,1.0427579365079365,0.00030757921247368534,2.010706814453442
1.113119589001998e-05,1.039787116176005,0.0009520268457375755,1.262104135066249
1.1162908698823455e-05,1.0368331755050504,0.0002727913756720185,-1.8564443849578214
1.1194621507626932e-05,1.0338959710418631,0.0004553633184609623,0.9526503518943051
1.1226334316430407e-05,1.0309753609541745,0.00010619789628438571,2.634119096805449
1.1258047125233882e-05,1.0280712050078247,0.000488328539441758,2.994370834322942
1.1289759934037359e-05,1.0251833645443196,0.0003455809818253451,2.289231209363832
1.1321472742840834e-05,1.0223117024587611,0.0002812557964056511,0.6803344089097079
1.135318555164431e-05,1.01945608317815,0.0007757056718427081,0.9497556716796726
1.1384898360447786e-05,1.0166163726400494,0.0005400237710891307,-1.084997053164352
