Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.292899502108902e-05,0.1395660718079456,1.4272133294221802e-07,-0.6101160943320467
8.29607078298925e-05,0.1395127208630649,3.3228729165261876e-07,-0.8755850460930372
8.299242063869597e-05,0.13945941069078246,2.1664444447089707e-07,-1.0723400623426345
8.302413344749945e-05,0.1394061412443765,2.152407837052888e-07,-0.7172529534447025
8.305584625630293e-05,0.13935291247719653,3.671962796410166e-07,-0.6989827529901598
8.30875590651064e-05,0.13929972434266327,3.633128002326833e-07,-1.1144209818969677
8.311927187390987e-05,0.13924657679426852,3.7126991587879247e-07,-1.458087130760472
8.315098468271335e-05,0.13919346978557504,2.3206438246643983e-07,-0.9926934287060051
8.318269749151683e-05,0.13914040327021646,3.474804365568831e-07,-1.4441439709642667
8.321441030032031e-05,0.139087377201897,1.9249862209144222e-07,-0.7392888074666732
8.324612310912378e-05,0.13903439153439154,3.589980360177973e-07,-1.1105414370025224
8.327783591792725e-05,0.13898144622154524,2.874667036122802e-07,-1.1775995871149503
8.330954872673073e-05,0.1389285412172736,1.4740348037262867e-07,-1.0535725233291044
8.334126153553421e-05,0.13887567647556232,2.8700950389521755e-07,-1.1026345336432537
8.337297434433769e-05,0.138822851950467,2.45198301696695e-07,-0.7142658512900301
8.340468715314115e-05,0.13877006759611324,2.8546038381544585e-07,-1.0235279927084233
8.343639996194463e-05,0.13871732336669623,3.068393073408039e-07,-0.9995657037067105
8.346811277074811e-05,0.1386646192164809,3.1166817802850117e-07,-1.0775133275971265
8.349982557955159e-05,0.13861195509980165,2.6573275192946636e-07,-1.3032729627465978
8.353153838835507e-05,0.13855933097106216,3.4178614218911024e-07,-1.1483084468819638
8.356325119715853e-05,0.1385067467847354,2.1424762825903755e-07,-1.5928371438224715
8.359496400596201e-05,0.13845420249536333,2.4798187388837535e-07,-1.267816354413218
8.362667681476549e-05,0.13840169805755698,1.7879294232928735e-07,-0.9694615504566675
8.365838962356897e-05,0.13834923342599612,2.599111050354544e-07,-0.655853621038048
8.369010243237245e-05,0.13829680855542922,3.0572109228457713e-07,-0.9048240523782595
8.372181524117591e-05,0.13824442340067342,3.0525461270856827e-07,-0.8428077491798798
8.375352804997939e-05,0.1381920779166141,2.792249863269365e-07,-1.1434614494096569
8.378524085878287e-05,0.13813977205820505,2.8212780330835136e-07,-0.8351949349093462
8.381695366758635e-05,0.1380875057804683,3.538324695618963e-07,-1.1478150939894933
8.384866647638982e-05,0.13803527903849386,2.545442514263177e-07,-1.269874821628378
8.388037928519329e-05,0.13798309178743962,2.473478205691023e-07,-1.397410672858575
8.391209209399677e-05,0.13793094398253128,1.6199922296706191e-07,-0.8786065411441001
8.394380490280025e-05,0.13787883557906225,2.6746796465655056e-07,-0.8779287115364679
8.397551771160372e-05,0.1378267665323934,2.682791336251676e-07,-1.1265754071162297
8.40072305204072e-05,0.13777473679795307,2.905025096668087e-07,-0.9195619865349075
8.403894332921067e-05,0.1377227463312369,2.8337107427987076e-07,-1.5595173392298147
8.407065613801415e-05,0.13767079508780755,2.1881556230085056e-07,-0.8430305711175734
8.410236894681763e-05,0.13761888302329478,2.6604236177997897e-07,-1.201705890895443
8.41340817556211e-05,0.13756701009339528,2.3481086162690936e-07,-0.9842591484964458
8.416579456442458e-05,0.13751517625387255,3.3174411339190507e-07,-0.9803860713046314
8.419750737322805e-05,0.13746338146055662,3.0601388319336113e-07,-1.052582320807309
8.422922018203153e-05,0.13741162566934403,4.679178286460922e-07,-1.3941668258996056
8.4260932990835e-05,0.1373599088361979,1.1737913717716532e-07,-1.185686889201594
8.429264579963848e-05,0.1373082309171474,4.204752689932745e-07,-1.1468646552670276
8.432435860844196e-05,0.13725659186828798,1.6683209619649094e-07,-1.7991602955216568
8.435607141724543e-05,0.13720499164578112,2.1951973308538053e-07,-1.1596963782226346
8.43877842260489e-05,0.1371534302058541,1.4931249998942762e-07,-1.2001314948191875
8.441949703485238e-05,0.13710190750480006,2.720297039121254e-07,-0.6425042551474957
8.445120984365586e-05,0.13705042349897775,3.868650679792128e-07,-1.2477396037133417
8.448292265245934e-05,0.13699897814481146,6.905736945226876e-08,-1.2040312834501214
8.45146354612628e-05,0.1369475713987909,3.7575407739837344e-07,-0.7323972420236061
8.454634827006628e-05,0.13689620321747104,3.2380666047031467e-07,-0.9995851101222305
8.457806107886976e-05,0.13684487355747196,2.8485772016476957e-07,-1.3474197504858323
8.460977388767324e-05,0.13679358237547892,3.5146661786570406e-07,-0.8294754595477087
8.464148669647672e-05,0.13674232962824193,3.081132041513621e-07,-1.906555174396424
8.467319950528018e-05,0.13669111527257594,2.0345767003953922e-07,-0.6972228643572709
8.470491231408366e-05,0.13663993926536047,2.692372459139313e-07,-1.293576547547799
8.473662512288714e-05,0.13658880156353959,1.0009888853094674e-07,-0.5158810521769569
8.476833793169062e-05,0.13653770212412186,2.7416230621055684e-07,-0.935053657653846
8.48000507404941e-05,0.13648664090418014,1.917614611376513e-07,-0.7182476185812737
8.483176354929756e-05,0.1364356178608515,2.446959062262362e-07,-1.1908350250815625
8.486347635810104e-05,0.136384632951337,1.6537162946540896e-07,-0.5964432686885343
8.489518916690452e-05,0.13633368613290167,3.9083273214767524e-07,-0.7627706504616933
8.4926901975708e-05,0.13628277736287445,4.1824348394771367e-07,-1.3418925594293363
8.495861478451148e-05,0.13623190659864792,2.3977047724167837e-07,-1.612534049137322
8.499032759331494e-05,0.13618107379767827,1.8544163452441241e-07,-1.2583549024211427
8.502204040211842e-05,0.13613027891748516,1.6396136926178346e-07,-1.458358825391591
8.50537532109219e-05,0.13607952191565167,2.863578584077611e-07,-0.9350122632864664
8.508546601972538e-05,0.13602880274982398,2.4295404934592107e-07,-1.0422036081933437
8.511717882852885e-05,0.1359781213777115,2.671413662616524e-07,-1.0251413453181006
8.514889163733232e-05,0.1359274777570867,3.1530339761305657e-07,-0.9815366038325358
8.51806044461358e-05,0.1358768718457847,2.5304292514323355e-07,-1.414544749424205
8.521231725493928e-05,0.13582630360170367,2.420115551478768e-07,-0.8375046481869864
8.524403006374275e-05,0.13577577298280422,2.2691111634895485e-07,-1.129527744668761
8.527574287254623e-05,0.1357252799471096,2.6782147169931026e-07,-0.7617637975417738
8.53074556813497e-05,0.13567482445270548,3.47572211860698e-07,-0.9847582973850305
8.533916849015318e-05,0.13562440645773977,3.51486399030975e-07,-1.03410242242085
8.537088129895665e-05,0.13557402592042264,2.908223524260622e-07,-1.2935834557822918
8.540259410776013e-05,0.13552368279902627,3.499076695831087e-07,-1.3300459063516554
8.543430691656361e-05,0.13547337705188484,1.1402125897842643e-07,-1.7838106375956184
8.546601972536708e-05,0.13542310863739435,2.675311961587942e-07,-0.9708900692486246
8.549773253417055e-05,0.13537287751401253,2.6878795677309905e-07,-1.0257999641852624
8.552944534297403e-05,0.1353226836402587,2.3653275989039067e-07,-1.0868261375023676
8.556115815177751e-05,0.13527252697471376,2.3052762703262534e-07,-0.8676795490702043
8.559287096058099e-05,0.1352224074760199,2.6364900844983147e-07,-0.7100628257488409
8.562458376938445e-05,0.13517232510288066,3.957243557444923e-07,-0.7954329946665599
8.565629657818793e-05,0.13512227981406064,3.5473603894503814e-07,-1.2906881846748175
8.568800938699141e-05,0.13507227156838555,2.929548467109883e-07,-1.3726337512452012
8.571972219579489e-05,0.13502230032474205,1.590594115429811e-07,-1.5919384467010942
8.575143500459837e-05,0.13497236604207755,2.5724485589520453e-07,-0.860471186278785
8.578314781340183e-05,0.1349224686794003,2.422688199865814e-07,-1.0688897319974366
8.581486062220531e-05,0.13487260819577893,2.3090263408209696e-07,-0.6632208038096381
8.584657343100879e-05,0.13482278455034272,3.4126855202400356e-07,-1.0259596286071675
8.587828623981227e-05,0.1347729977022813,2.586387722323028e-07,-1.6344453945145743
8.590999904861575e-05,0.13472324761084448,1.9230854778517813e-07,-0.8869652931826659
8.594171185741921e-05,0.13467353423534234,2.742492449631307e-07,-0.9469740006852024
8.597342466622269e-05,0.13462385753514486,2.994938248072362e-07,-0.9718092252122504
8.600513747502617e-05,0.13457421746968207,1.8444936411676824e-07,-0.9608595657202903
8.603685028382965e-05,0.1345246139984437,3.751987141971482e-07,-1.0690461521632437
8.606856309263313e-05,0.13447504708097927,1.937323115657852e-07,-1.5685822355185126
8.610027590143659e-05,0.1344255166768979,2.225837492052695e-07,-1.1584995001562737
8.613198871024007e-05,0.1343760227458681,2.283717084874221e-07,-0.640044461555158
8.616370151904355e-05,0.13432656524761788,3.433734138610431e-07,-1.01627118036582
8.619541432784703e-05,0.13427714414193442,2.597353846748969e-07,-1.1174784573981882
8.62271271366505e-05,0.1342277593886641,2.427114758919713e-07,-0.9937927024758335
8.625883994545397e-05,0.13417841094771243,2.931247810177639e-07,-1.3223353262196615
8.629055275425745e-05,0.13412909877904364,2.0153938149001118e-07,-1.6327646584006439
8.632226556306093e-05,0.13407982284268102,1.1662834323875339e-07,-0.9830204168702942
8.63539783718644e-05,0.13403058309870647,3.0146684281362157e-07,-0.6393865412728292
8.638569118066788e-05,0.13398137950726055,2.2050591660051522e-07,-1.4081797274764025
8.641740398947135e-05,0.1339322120285423,2.1008217306077875e-07,-0.4863022608190776
8.644911679827483e-05,0.13388308062280915,2.8953996368204306e-07,-0.7968009442440009
8.64808296070783e-05,0.13383398525037687,3.0649838030867553e-07,-1.154786592370251
8.651254241588178e-05,0.1337849258716194,3.085102169214313e-07,-1.1696038510975766
8.654425522468526e-05,0.13373590244696876,1.555075438432154e-07,-1.6055026653888784
8.657596803348873e-05,0.13368691493691492,2.9678187585249664e-07,-0.6061284575732498
8.66076808422922e-05,0.13363796330200575,3.0756047305947845e-07,-1.118932952547547
8.663939365109568e-05,0.13358904750284692,3.294868457534281e-07,-0.942968598091528
8.667110645989916e-05,0.13354016750010164,3.0793746905879263e-07,-1.434135628227104
8.670281926870264e-05,0.13349132325449076,2.0146954743581467e-07,-0.7712102617155332
8.67345320775061e-05,0.1334425147267926,3.5211878037667177e-07,-1.017228599000505
8.676624488630958e-05,0.13339374187784275,2.826075201134672e-07,-0.6828692914542247
8.679795769511306e-05,0.13334500466853408,3.7176604472437537e-07,-1.1631530535904064
8.682967050391654e-05,0.13329630305981657,2.5794467783422996e-07,-1.2935405970800378
8.686138331272002e-05,0.13324763701269723,2.5697621954943534e-07,-1.647892764416105
8.689309612152348e-05,0.13319900648824007,1.9919997329239092e-07,-0.6998140071718348
8.692480893032696e-05,0.13315041144756576,2.7231806312826054e-07,-0.8416754167904428
8.695652173913044e-05,0.13310185185185186,2.064693994405253e-07,-1.073443557279549
8.698823454793392e-05,0.1330533276623324,2.8395687042263787e-07,-0.9723970637359479
8.70199473567374e-05,0.133004838840298,2.7021196867958806e-07,-1.6556985242913898
8.705166016554086e-05,0.13295638534709572,1.1806036710171761e-07,-0.012859948276003452
8.708337297434434e-05,0.13290796714412884,3.8996241902933886e-07,-0.8348687942726045
8.711508578314782e-05,0.13285958419285684,2.1128637703635907e-07,-1.3744610060755365
8.71467985919513e-05,0.1328112364547954,2.5631195956644117e-07,-0.6970058147729995
8.717851140075478e-05,0.1327629238915161,2.895564238257349e-07,-1.2281220554857426
8.721022420955824e-05,0.13271464646464645,2.490149581134573e-07,-0.8863331101856021
8.724193701836172e-05,0.13266640413586978,3.529511469729327e-07,-1.1366874470410329
8.72736498271652e-05,0.13261819686692505,2.6354188445970447e-07,-1.317364736574078
8.730536263596868e-05,0.13257002461960687,1.6069992786665653e-07,-1.137639796662243
8.733707544477215e-05,0.13252188735576534,2.1214278520991267e-07,-0.9088517599048828
8.736878825357562e-05,0.13247378503730592,3.2567410571610563e-07,-1.0011338675193848
8.74005010623791e-05,0.13242571762618932,2.0757802019066288e-07,-1.0984979366880006
8.743221387118258e-05,0.13237768508443154,3.0142126366289803e-07,-1.1024581114614054
8.746392667998606e-05,0.13232968737410358,2.2081460131453477e-07,-0.990366448862875
8.749563948878953e-05,0.13228172445733155,3.240222066066978e-07,-1.030396933142858
8.7527352297593e-05,0.1322337962962963,3.07948870338885e-07,-1.3449388427980329
8.755906510639648e-05,0.13218590285323353,2.998892256673272e-07,-1.149107277339076
8.759077791519996e-05,0.13213804409043364,2.816861416380096e-07,-1.3798415477646622
8.762249072400343e-05,0.13209021997024167,2.3230610538837485e-07,-1.0861036570912468
8.765420353280691e-05,0.13204243045505706,3.318774324298184e-07,-1.3554563627702065
8.768591634161038e-05,0.13199467550733374,2.3273352736912171e-07,-1.1399964833323375
8.771762915041386e-05,0.13194695508957982,2.4673615724582445e-07,-1.4326899296394044
8.774934195921733e-05,0.13189926916435768,2.2440545977147097e-07,-1.4437902550542152
8.778105476802081e-05,0.13185161769428388,2.0598388542640582e-07,-0.9350281251426474
8.781276757682429e-05,0.1318040006420288,1.7705701443429824e-07,-1.0996516116753416
8.784448038562776e-05,0.1317564179703169,3.1398744952823164e-07,-0.9937416569444033
8.787619319443123e-05,0.1317088696419263,1.6182481304255741e-07,-0.8439532817192181
8.790790600323471e-05,0.13166135561968895,3.1887834024472843e-07,-1.0760577655122647
8.793961881203819e-05,0.13161387586649037,2.0090045358723334e-07,-0.9429717855063583
8.797133162084167e-05,0.13156643034526955,3.7077990115770996e-07,-1.104941645637905
8.800304442964513e-05,0.13151901901901902,2.2025814173101547e-07,-1.5490304932427832
8.803475723844861e-05,0.1314716418507845,1.5830293972889123e-07,-1.1770666837247754
8.806647004725209e-05,0.13142429880366502,2.9953854160773184e-07,-0.8593456521187331
8.809818285605557e-05,0.13137698984081272,1.5811083134044316e-07,-1.2142395944922262
8.812989566485905e-05,0.1313297149254328,2.88126158576042e-07,-0.780205226703248
8.816160847366251e-05,0.13128247402078339,2.3150907413071223e-07,-1.0253709810792224
8.819332128246599e-05,0.1312352670901754,2.622133062085275e-07,-1.1683213243749253
8.822503409126947e-05,0.1311880940969726,2.2322247686666555e-07,-0.9540311639897748
8.825674690007295e-05,0.13114095500459136,3.239094208958386e-07,-1.124901152412771
8.828845970887643e-05,0.13109384977650063,2.4309028251102456e-07,-1.1377810991826773
8.832017251767989e-05,0.1310467783762218,2.1835037110654805e-07,-1.4186761234236192
8.835188532648337e-05,0.1309997407673287,2.8396599722643875e-07,-0.649575527290404
8.838359813528685e-05,0.13095273691344736,2.609506275828934e-07,-1.3958713590492435
8.841531094409033e-05,0.13090576677825602,3.0151359100818796e-07,-1.0270300663597363
8.84470237528938e-05,0.13085883032548504,2.732545812877344e-07,-1.419555674362222
8.847873656169727e-05,0.13081192751891677,2.4678730879486824e-07,-1.1013156079524355
8.851044937050075e-05,0.13076505832238544,1.8099787347990015e-07,-1.2626651952415797
8.854216217930423e-05,0.13071822269977715,2.3703386034844548e-07,-1.1296781477035147
8.85738749881077e-05,0.13067142061502962,1.7258386334155652e-07,-0.5582415585026302
8.860558779691118e-05,0.13062465203213233,3.050187230455188e-07,-0.9152175206860591
8.863730060571465e-05,0.1305779169151262,3.6874513842958944e-07,-0.9039896597239784
8.866901341451813e-05,0.13053121522810363,3.3498552454669505e-07,-1.6173434186485764
8.87007262233216e-05,0.13048454693520836,1.8772962188311322e-07,-1.2394978887920753
8.873243903212508e-05,0.13043791200063537,1.7774785569420786e-07,-0.8361696508127587
8.876415184092856e-05,0.13039131038863086,3.2997027232276134e-07,-0.9359829627329559
8.879586464973203e-05,0.13034474206349206,1.537414146858739e-07,-1.5750006693272136
8.88275774585355e-05,0.1302982069895672,2.572281979485036e-07,-0.6984914609381926
8.885929026733898e-05,0.13025170513125545,2.206620095005894e-07,-0.939861780720146
8.889100307614246e-05,0.1302052364530067,2.359958060992565e-07,-1.2821077657624265
8.892271588494594e-05,0.13015880091932158,2.0115433270096e-07,-0.7924232387573851
8.89544286937494e-05,0.13011239849475145,3.063538447864057e-07,-1.0409188392857889
8.898614150255288e-05,0.130066029143898,2.210619817440894e-07,-1.0484289835933815
8.901785431135636e-05,0.13001969283141354,3.0613285649168795e-07,-0.8605060701479884
8.904956712015984e-05,0.12997338952200063,3.874669675858727e-07,-1.2606421557218492
8.908127992896332e-05,0.12992711918041217,2.7255678622824583e-07,-0.9777633884833904
8.911299273776678e-05,0.12988088177145118,3.9808579153803656e-07,-1.576976296961735
8.914470554657026e-05,0.12983467725997075,1.1537659445835214e-07,-1.3533549987900426
8.917641835537374e-05,0.12978850561087402,2.591735169611125e-07,-1.249996859289495
8.920813116417722e-05,0.12974236678911402,1.709992495490853e-07,-0.7938630224903453
8.92398439729807e-05,0.1296962607596936,2.2519232909427042e-07,-0.989128166285286
8.927155678178416e-05,0.12965018748766527,2.4182550011398424e-07,-0.5588518338797348
8.930326959058764e-05,0.1296041469381313,3.409077448108428e-07,-1.0713003059547535
8.933498239939112e-05,0.12955813907624344,2.5376672884339004e-07,-0.9536053583732736
8.93666952081946e-05,0.12951216386720288,3.5232148081329006e-07,-1.0546178328271143
8.939840801699808e-05,0.12946622127626028,3.629068389444524e-07,-1.528693186964562
8.943012082580154e-05,0.1294203112687155,1.4768583696077246e-07,-1.1490515413002957
8.946183363460502e-05,0.12937443380991767,3.1057622269594427e-07,-1.0947699258955528
8.94935464434085e-05,0.12932858886526497,1.329448605160661e-07,-0.9499535272637278
8.952525925221198e-05,0.12928277640020466,3.084836940828855e-07,-1.2152681844483089
8.955697206101546e-05,0.1292369963802329,2.369357154363875e-07,-1.2795694632393002
8.958868486981892e-05,0.1291912487708948,2.3391945553793099e-07,-1.7025803650720803
8.96203976786224e-05,0.12914553353778407,1.4604661500980175e-07,-1.3200964582537114
8.965211048742588e-05,0.12909985064654325,1.387644920671919e-07,-0.9699129122282666
8.968382329622936e-05,0.12905420006286342,2.0190064656178003e-07,-0.5904336860310703
8.971553610503283e-05,0.12900858175248417,3.0991542004010274e-07,-0.9077035617562635
8.97472489138363e-05,0.12896299568119354,2.994049592690555e-07,-0.8898985386000301
8.977896172263978e-05,0.1289174418148279,3.2507535789622247e-07,-0.9978603024636568
8.981067453144326e-05,0.12887192011927182,3.7374505095039327e-07,-1.2280337887281982
8.984238734024673e-05,0.12882643056045806,2.2001458585679548e-07,-1.6138205208266199
8.987410014905021e-05,0.1287809731043676,2.6721063602845835e-07,-1.1746068648566474
8.990581295785368e-05,0.1287355477170292,1.7488928619407945e-07,-2.122464679510134
8.993752576665716e-05,0.12869015436451967,2.0279329551166848e-07,-0.15207755045663743
8.996923857546063e-05,0.1286447930129636,3.171773112050278e-07,-0.7759177376779904
9.000095138426411e-05,0.12859946362853336,3.50968865878333e-07,-1.2784225606780315
9.003266419306759e-05,0.128554166177449,2.637808458607449e-07,-1.0359334192314194
9.006437700187106e-05,0.12850890062597808,2.703291994574587e-07,-1.794358270139999
9.009608981067454e-05,0.12846366694043568,9.329026510347429e-08,-0.15302210104505468
9.012780261947801e-05,0.12841846508718427,2.585478604509612e-07,-0.6220122561139058
9.015951542828149e-05,0.12837329503263373,4.023794670052903e-07,-0.890718441058604
9.019122823708497e-05,0.1283281567432411,2.1207434071642583e-07,-1.6249126749282148
9.022294104588844e-05,0.12828305018551064,2.575246752009103e-07,-0.7107190827813078
9.025465385469191e-05,0.1282379753259936,3.188965837553445e-07,-1.0845718669382447
9.028636666349539e-05,0.1281929321312883,2.6469315302877347e-07,-0.9691439339996358
9.031807947229887e-05,0.12814792056803995,2.964188977740384e-07,-1.3978227535046228
9.034979228110235e-05,0.12810294060294058,1.894950870068228e-07,-1.7062894309419265
9.038150508990581e-05,0.12805799220272907,1.2541965363570967e-07,-1.1402340097876682
9.041321789870929e-05,0.12801307533419073,1.5881435961412902e-07,-1.2498987839098317
9.044493070751277e-05,0.1279681899641577,2.4771762820920165e-07,-0.5033905177014408
9.047664351631625e-05,0.12792333605950848,2.5636343568857476e-07,-1.3765819083392905
9.050835632511973e-05,0.1278785135871681,2.342157528478333e-07,-0.7048563561668914
9.054006913392319e-05,0.12783372251410782,2.384239854998484e-07,-1.360289385169026
9.057178194272667e-05,0.12778896280734514,2.921807039374158e-07,-0.980369406931822
9.060349475153015e-05,0.12774423443394392,1.864403799831686e-07,-1.3981314688825182
9.063520756033363e-05,0.12769953736101392,3.6844126463713793e-07,-0.6046263684932698
9.06669203691371e-05,0.12765487155571098,2.8732013142899403e-07,-1.1356039925927741
9.069863317794057e-05,0.127610236985237,3.0685939751908346e-07,-1.2858592658377013
9.073034598674405e-05,0.12756563361683948,2.7433686611513583e-07,-1.04341236181816
9.076205879554753e-05,0.12752106141781194,2.7282988706857404e-07,-1.6065011015482258
9.0793771604351e-05,0.12747652035549345,2.3768472787956385e-07,-1.0129505522071491
9.082548441315449e-05,0.12743201039726876,1.9602592508055215e-07,-0.9124683416974887
9.085719722195795e-05,0.12738753151056817,2.975028114852821e-07,-0.6745421113629709
9.088891003076143e-05,0.12734308366286734,3.92304205643978e-07,-1.063438568665671
9.092062283956491e-05,0.1272986668216874,3.203736300939374e-07,-1.3105296121241126
9.095233564836839e-05,0.12725428095459473,2.7485122646082113e-07,-1.4760810636160797
9.098404845717186e-05,0.12720992602920103,1.7469506946000967e-07,-1.2553322700393443
9.101576126597533e-05,0.127165602013163,2.580187710613597e-07,-0.9491917928138334
9.104747407477881e-05,0.12712130887418244,2.622035952377178e-07,-1.1400549738972132
9.107918688358229e-05,0.12707704658000618,3.258794058543746e-07,-1.0004269804082768
9.111089969238576e-05,0.12703281509842596,2.705172436803649e-07,-1.502370499672646
9.114261250118924e-05,0.12698861439727827,2.4179919929006735e-07,-1.2943267902435285
9.117432530999271e-05,0.12694444444444444,1.795987376055837e-07,-1.0847619058512945
9.120603811879619e-05,0.12690030520785042,2.6987457603644523e-07,-1.167169714898495
9.123775092759966e-05,0.1268561966554667,1.6304783715174247e-07,-0.8264953354913757
9.126946373640314e-05,0.12681211875530846,3.544227154695636e-07,-0.8125927342624438
9.130117654520662e-05,0.12676807147543515,2.2592833948097167e-07,-1.3323869676319486
9.133288935401009e-05,0.12672405478395063,2.932037300483945e-07,-0.9055610519590972
9.136460216281356e-05,0.12668006864900305,2.8009791411436695e-07,-1.1962291110079468
9.139631497161704e-05,0.12663611303878478,2.133390252047937e-07,-1.1025312897836868
9.142802778042052e-05,0.12659218792153235,3.751267528910161e-07,-0.9847322810187856
9.1459740589224e-05,0.12654829326552627,1.759582534298753e-07,-1.7033129192914878
9.149145339802746e-05,0.12650442903909107,1.423352225769177e-07,-0.9438098424819344
9.152316620683094e-05,0.1264605952105952,3.112957242415536e-07,-1.107688730487523
9.155487901563442e-05,0.1264167917484509,1.066154181683053e-07,-0.9428560832903082
9.15865918244379e-05,0.1263730186211142,3.504530133119781e-07,-0.9408929276758417
9.161830463324138e-05,0.12632927579708472,2.821906286628568e-07,-1.4151094130680595
9.165001744204484e-05,0.1262855632449058,1.709478318953887e-07,-1.0610472618972009
9.168173025084832e-05,0.1262418809331642,3.1793053948381626e-07,-0.9892627904593527
9.17134430596518e-05,0.12619822883049023,2.3037700927272688e-07,-1.3883782170043166
9.174515586845528e-05,0.12615460690555746,2.482114842316632e-07,-1.0882027276942539
9.177686867725876e-05,0.12611101512708284,3.462968567644305e-07,-1.0601072404701581
9.180858148606222e-05,0.12606745346382653,3.0404729217973663e-07,-1.442859235602706
9.18402942948657e-05,0.12602392188459177,1.2468017963433775e-07,-1.5582934646846716
9.187200710366918e-05,0.12598042035822496,2.661095945023016e-07,-1.2407003400488283
9.190371991247266e-05,0.1259369488536155,1.3013265652253099e-07,-1.59973775967008
9.193543272127614e-05,0.12589350733969568,1.8727600525743301e-07,-0.8067879594389635
9.19671455300796e-05,0.12585009578544062,2.180839079395933e-07,-0.7488486861175312
9.199885833888308e-05,0.12580671415986824,2.753772589734475e-07,-0.944822970095407
9.203057114768656e-05,0.1257633624320392,2.667711270205794e-07,-1.1168934087458122
9.206228395649004e-05,0.12572004057105673,2.699583090157821e-07,-1.1690107021531728
9.209399676529351e-05,0.12567674854606672,1.5812772131906566e-07,-1.4154974930797664
9.212570957409698e-05,0.12563348632625743,2.7339696169359895e-07,-0.9790971949525965
9.215742238290046e-05,0.1255902538808595,1.9530934100711435e-07,-1.0675231397096347
9.218913519170394e-05,0.1255470511791461,2.3562954381359265e-07,-0.7865169308305717
9.222084800050741e-05,0.1255038781904325,2.2419399832590026e-07,-1.309972449668345
9.225256080931089e-05,0.12546073488407622,2.0123009154517293e-07,-0.6914092306710911
9.228427361811436e-05,0.1254176212294769,2.409995285302096e-07,-1.3990875369381375
9.231598642691784e-05,0.12537453719607616,2.3038155494816688e-07,-0.874517143745065
9.234769923572131e-05,0.12533148275335776,1.6888322854464623e-07,-1.4171337517439473
9.237941204452479e-05,0.12528845787084716,8.512449567152278e-08,-0.8991217568436456
9.241112485332827e-05,0.12524546251811178,3.1733560315365595e-07,-0.7271735314578084
9.244283766213174e-05,0.1252024966647608,1.7793151366078903e-07,-1.5170023482181572
9.247455047093521e-05,0.12515956028044506,2.708364524277997e-07,-0.5605154630094955
9.25062632797387e-05,0.12511665333485697,3.696135190390826e-07,-1.1065357472019208
9.253797608854217e-05,0.12507377579773055,3.885953651790802e-07,-1.2843810812175125
9.256968889734565e-05,0.12503092763884127,2.691574831696319e-07,-1.5301355529209322
9.260140170614912e-05,0.1249881088280061,1.6295236706584109e-07,-1.9935129506566147
9.26331145149526e-05,0.1249453193350831,1.8008370514373665e-07,0.740200262639428
9.266482732375607e-05,0.12490255912997186,4.832828761866087e-07,-0.5059513817554808
9.269654013255955e-05,0.12485982818261299,3.0196094479655764e-07,-1.1908074864673281
9.272825294136303e-05,0.12481712646298827,3.654283489906031e-07,-1.0211302385717247
9.27599657501665e-05,0.1247744539411206,3.667502091486834e-07,-1.3094148757451138
9.279167855896997e-05,0.12473181058707374,2.276267473900732e-07,-2.0132109610190883
9.282339136777345e-05,0.12468919637095244,2.5993306979470583e-07,-0.7021535132848107
9.285510417657693e-05,0.12464661126290223,2.976211331959024e-07,-1.6307499248133437
9.288681698538041e-05,0.1246040552331095,1.393734335681669e-07,-0.40606104745035615
9.291852979418387e-05,0.12456152825180128,2.0847472109668792e-07,-1.346685392223248
9.295024260298735e-05,0.12451903028924521,2.700292299979441e-07,-0.7491070987436502
9.298195541179083e-05,0.12447656131574958,2.870542531264049e-07,-1.150216069160439
9.301366822059431e-05,0.12443412130166305,2.5931166551606855e-07,-1.0709548162196971
9.304538102939779e-05,0.12439171021737482,2.3531637254053989e-07,-0.9017636947344073
9.307709383820125e-05,0.12434932803331439,2.598624955601373e-07,-0.975985137222259
9.310880664700473e-05,0.12430697471995154,2.664002109918278e-07,-0.9677578131617681
9.314051945580821e-05,0.1242646502477963,3.2181094631216704e-07,-1.3628620641714264
9.317223226461169e-05,0.12422235458739882,2.3153943752156593e-07,-1.2764756111737574
9.320394507341516e-05,0.12418008770934934,2.389267929322825e-07,-1.318061525038731
9.323565788221863e-05,0.12413784958427816,2.419226033046697e-07,-1.2106968743854736
9.326737069102211e-05,0.12409564018285542,1.902847650342804e-07,-1.1929461294037964
9.329908349982559e-05,0.12405345947579122,2.0516292910074213e-07,-0.8249755213659861
9.333079630862906e-05,0.12401130743383545,2.400188108413467e-07,-1.158160464155013
9.336250911743254e-05,0.12396918402777776,2.1701393173009245e-07,-0.498376993880965
9.339422192623601e-05,0.12392708922844745,3.3960803495226935e-07,-0.975824119640431
9.342593473503949e-05,0.12388502300671342,2.9338715976418e-07,-1.1894960525322176
9.345764754384297e-05,0.12384298533348413,2.5020797967464e-07,-1.3820620963414763
9.348936035264644e-05,0.1238009761797075,2.797151776385429e-07,-1.1488360704102516
9.352107316144992e-05,0.12375899551637089,2.5634445775790803e-07,-1.1993880138677202
9.355278597025339e-05,0.12371704331450095,2.0854896440686947e-07,-0.7431800287457604
9.358449877905687e-05,0.1236751195451636,3.786352629196151e-07,-1.0825016489672386
