Frequency (Hz),Period (Day),Amplitude,Phase (radians)
7.741096628928424e-05,0.14951465701670535,0.0011380077906330596,-1.4494932564177327
7.744267909808772e-05,0.14945343070343067,0.0011444609455246379,-1.3479699388937805
7.74743919068912e-05,0.149392254514031,0.0011604509217107012,-1.3357470454162355
7.750610471569468e-05,0.14933112838697943,0.001132745671829894,-1.4356083041065957
7.753781752449816e-05,0.14927005226084977,0.0010938255196795738,-1.350366022762924
7.756953033330162e-05,0.14920902607431635,0.001064447851344818,-1.4104119022646617
7.76012431421051e-05,0.14914804976615356,0.0010428758136235574,-1.3828704561229879
7.763295595090858e-05,0.14908712327523602,0.001088247508958435,-1.2374521614491698
7.766466875971206e-05,0.14902624654053806,0.0010624903410693387,-1.3851668239671324
7.769638156851554e-05,0.14896541950113376,0.0011384507326208354,-1.4809143714017745
7.7728094377319e-05,0.14890464209619658,0.001080555224176292,-1.365382520404696
7.775980718612248e-05,0.1488439142649991,0.0010392283104064363,-1.3409833669773972
7.779151999492596e-05,0.14878323594691306,0.0010847488109621264,-1.4052963496773845
7.782323280372944e-05,0.148722607081409,0.0011373543845274627,-1.4109863561329763
7.785494561253291e-05,0.1486620276080561,0.0009746389222641046,-1.4502090176650606
7.788665842133638e-05,0.14860149746652188,0.0009893566227925255,-1.378781656952091
7.791837123013986e-05,0.14854101659657215,0.0012202897208836464,-1.2712663050379986
7.795008403894334e-05,0.14848058493807068,0.0011252619434016415,-1.2498940314329459
7.798179684774681e-05,0.14842020243097917,0.001087789720816793,-1.3909303701610367
7.80135096565503e-05,0.1483598690153568,0.0010026775115152611,-1.3122428781233253
7.804522246535376e-05,0.14829958463136034,0.0009679447915871466,-1.2925032222595414
7.807693527415724e-05,0.14823934921924362,0.001117638706084525,-1.324753401901723
7.810864808296072e-05,0.1481791627193576,0.0010468783009967698,-1.3015841250393367
7.81403608917642e-05,0.14811902507215005,0.0010051302733431462,-1.3666161146490394
7.817207370056767e-05,0.1480589362181654,0.0011569704564395736,-1.2985558797016263
7.820378650937114e-05,0.1479988960980445,0.0011027833539195258,-1.2994175971704949
7.823549931817462e-05,0.14793890465252443,0.0010698532576160179,-1.4146742161706998
7.82672121269781e-05,0.14787896182243832,0.0010397921706690003,-1.3121238531066173
7.829892493578157e-05,0.14781906754871516,0.0010435856397305703,-1.3545314928031558
7.833063774458505e-05,0.14775922177237963,0.0010907860626205741,-1.27455866818152
7.836235055338852e-05,0.14769942443455192,0.0010636896769937797,-1.2863470513104944
7.8394063362192e-05,0.14763967547644732,0.0010760209680138531,-1.2980039041414335
7.842577617099547e-05,0.14757997483937635,0.0010398397303668268,-1.4178762407816676
7.845748897979895e-05,0.14752032246474445,0.0011155332884025021,-1.3422058289010135
7.848920178860243e-05,0.1474607182940516,0.001128164695773851,-1.343357975815362
7.85209145974059e-05,0.14740116226889247,0.0010461692545859025,-1.2511476983949903
7.855262740620937e-05,0.1473416543309559,0.0010613142703706725,-1.3013145329857232
7.858434021501285e-05,0.14728219442202492,0.0010751395674667731,-1.276981369629801
7.861605302381633e-05,0.1472227824839765,0.001086792500536905,-1.376790973611648
7.864776583261981e-05,0.14716341845878134,0.001079003764617618,-1.2565990239700864
7.867947864142327e-05,0.14710410228850374,0.0011942160188280894,-1.3460157892995448
7.871119145022675e-05,0.14704483391530127,0.0011349356191133297,-1.3851756365109644
7.874290425903023e-05,0.1469856132814248,0.0011436096396928287,-1.387678819762861
7.877461706783371e-05,0.1469264403292181,0.0009560507603510363,-1.2905557624974482
7.880632987663719e-05,0.1468673150011178,0.0010091791254270626,-1.2530351181656965
7.883804268544065e-05,0.14680823723965317,0.0009914091771425102,-1.2862065673926493
7.886975549424413e-05,0.1467492069874458,0.0011423780157101882,-1.2510628603747755
7.890146830304761e-05,0.1466902241872097,0.0010705084459606783,-1.2035800836386483
7.893318111185109e-05,0.1466312887817508,0.0012154839106298598,-1.3403529260859681
7.896489392065457e-05,0.14657240071396696,0.0009762566242146557,-1.3352067869331012
7.899660672945803e-05,0.14651355992684775,0.0011318637205946461,-1.3268256026115757
7.902831953826151e-05,0.1464547663634742,0.0010417072504005959,-1.2679255702988272
7.906003234706499e-05,0.14639601996701876,0.0010681841192789498,-1.3294558579785776
7.909174515586847e-05,0.14633732068074487,0.001143487240645428,-1.4219667702465435
7.912345796467194e-05,0.1462786684480071,0.0009403962360656119,-1.3792690107264745
7.915517077347541e-05,0.1462200632122507,0.001018972839637837,-1.4825213947248257
7.918688358227889e-05,0.14616150491701152,0.0010473961272710675,-1.292670393066494
7.921859639108237e-05,0.14610299350591585,0.0010367785183683928,-1.3697123947558703
7.925030919988584e-05,0.14604452892268016,0.0010158075686405056,-1.344382058953671
7.928202200868932e-05,0.14598611111111107,0.0012683549219439747,-1.333447197127754
7.931373481749279e-05,0.14592774001510508,0.0010561782387682119,-1.3794315529284595
7.934544762629627e-05,0.1458694155786482,0.0012091764871461456,-1.2955052366113728
7.937716043509974e-05,0.1458111377458161,0.0010904563626243163,-1.363270441518473
7.940887324390322e-05,0.14575290646077385,0.0011048139036663655,-1.341866823032014
7.94405860527067e-05,0.14569472166777553,0.0010387842067110388,-1.2615305044772978
7.947229886151017e-05,0.1456365833111643,0.001045351702746864,-1.3161749950505428
7.950401167031364e-05,0.14557849133537204,0.0010282620317878615,-1.3449107785681413
7.953572447911712e-05,0.14552044568491937,0.0010437824271816818,-1.3015362130494381
7.95674372879206e-05,0.1454624463044152,0.001047225931301998,-1.3041292381670355
7.959915009672408e-05,0.14540449313855686,0.0011594883717783394,-1.3284454092435434
7.963086290552754e-05,0.14534658613212972,0.0011574674254464948,-1.3364776242063725
7.966257571433102e-05,0.14528872523000708,0.0010559386029190118,-1.3437332048189217
7.96942885231345e-05,0.1452309103771499,0.0011703426496215423,-1.4061172439112493
7.972600133193798e-05,0.14517314151860689,0.001049866565039331,-1.2508921554762753
7.975771414074146e-05,0.145115418599514,0.001202086674037998,-1.3493372796930987
7.978942694954492e-05,0.1450577415650945,0.001089941148136602,-1.4642376967594728
7.98211397583484e-05,0.14500011036065863,0.0010087906076279496,-1.3832838417772582
7.985285256715188e-05,0.14494252493160356,0.0010181124630563637,-1.455974606032747
7.988456537595536e-05,0.14488498522341317,0.0009920185667633972,-1.3506798423552724
7.991627818475884e-05,0.14482749118165783,0.001035064097261311,-1.281477320965877
7.99479909935623e-05,0.14477004275199437,0.0008741816510107473,-1.3266383597408324
7.997970380236578e-05,0.14471263988016567,0.0011203879943716924,-1.2531267041500764
8.001141661116926e-05,0.1446552825120007,0.0010527941637208358,-1.343553615145417
8.004312941997274e-05,0.1445979705934143,0.0011361929359766341,-1.379455647626793
8.007484222877622e-05,0.14454070407040703,0.0011041452840842149,-1.3759346428884882
8.010655503757968e-05,0.14448348288906485,0.0010508465920877838,-1.3353120585207578
8.013826784638316e-05,0.14442630699555906,0.0009142312186189185,-1.2141568471839803
8.016998065518664e-05,0.14436917633614627,0.0012024996621696604,-1.208108030569443
8.020169346399012e-05,0.14431209085716795,0.0009788868122860674,-1.282538975562627
8.02334062727936e-05,0.1442550505050505,0.0010536135740870955,-1.2565251557537689
8.026511908159706e-05,0.14419805522630494,0.0010819656342911511,-1.287973065606808
8.029683189040054e-05,0.14414110496752675,0.0010385680932730981,-1.280211404470775
8.032854469920402e-05,0.14408419967539587,0.0010902815694624813,-1.2785019661186345
8.03602575080075e-05,0.1440273392966763,0.001044443648574175,-1.2405826183861803
8.039197031681097e-05,0.14397052377821606,0.0011187475198826157,-1.2209878622001211
8.042368312561444e-05,0.14391375306694706,0.0010951736565195784,-1.2559902834826155
8.045539593441792e-05,0.1438570271098848,0.0011783336254102016,-1.2791783907963519
8.04871087432214e-05,0.14380034585412835,0.0010452153779426441,-1.316501402353717
8.051882155202487e-05,0.14374370924686009,0.001096430875970149,-1.3066812115696438
8.055053436082835e-05,0.14368711723534555,0.000988643602914554,-1.322307295163844
8.058224716963182e-05,0.1436305697669334,0.001064445380465175,-1.2869421423411267
8.06139599784353e-05,0.143574066789055,0.0010685868167258279,-1.3302070426088601
8.064567278723877e-05,0.14351760824922444,0.0009706117106470103,-1.318213477728485
8.067738559604225e-05,0.14346119409503844,0.001094800624289469,-1.3644801469184804
8.070909840484573e-05,0.14340482427417592,0.0010524666161393155,-1.2366009690398425
8.07408112136492e-05,0.1433484987343982,0.0011240886329835036,-1.4059106972317752
8.077252402245267e-05,0.1432922174235484,0.0010483674621017856,-1.280773588649794
8.080423683125615e-05,0.1432359802895517,0.0010334389990623632,-1.3351268830844742
8.083594964005963e-05,0.14317978728041494,0.0010244969202126842,-1.3602084612803949
8.086766244886311e-05,0.14312363834422656,0.0009199306482010536,-1.1604228176592837
8.089937525766657e-05,0.14306753342915632,0.0009751109858382209,-1.1886832865585124
8.093108806647005e-05,0.14301147248345525,0.0011887219193656455,-1.2223521149669734
8.096280087527353e-05,0.14295545545545543,0.0012077088444517557,-1.5184235670818003
8.099451368407701e-05,0.14289948229356997,0.0011871392423309201,-1.7017536673718368
8.102622649288049e-05,0.14284355294629264,0.0009979319034008223,-1.2618673571784003
8.105793930168395e-05,0.1427876673621979,0.0008450810966907685,-0.9598060354826075
8.108965211048743e-05,0.14273182548994046,0.0011518211007910562,-1.1795891758227441
8.112136491929091e-05,0.14267602727825557,0.0010428647660858212,-1.16419189593496
8.115307772809439e-05,0.14262027267595848,0.0011394103244146284,-1.2930991163837113
8.118479053689787e-05,0.14256456163194442,0.0010240831393317502,-1.421457747547225
8.121650334570133e-05,0.14250889409518852,0.000954317694364307,-1.2059734880526232
8.124821615450481e-05,0.14245327001474542,0.0011024008633297125,-1.3459580145511738
8.127992896330829e-05,0.1423976893397494,0.0009768599830468853,-1.3094195199654626
8.131164177211177e-05,0.1423421520194141,0.0011004672542651436,-1.3817804255070998
8.134335458091523e-05,0.14228665800303228,0.0009278740285622864,-1.2764689143515222
8.137506738971871e-05,0.14223120723997573,0.0010499344234101604,-1.3880388195886701
8.140678019852219e-05,0.14217579967969526,0.0009949250932444163,-1.2358314896053406
8.143849300732567e-05,0.1421204352717203,0.0011015552812180893,-1.3865368293157583
8.147020581612915e-05,0.1420651139656589,0.0010631915854715146,-1.2678965114650744
8.150191862493261e-05,0.14200983571119757,0.001059640738022445,-1.376783051722881
8.153363143373609e-05,0.14195460045810104,0.0010366356781022282,-1.3606430200031336
8.156534424253957e-05,0.1418994081562122,0.0009764719944829906,-1.3077513698776368
8.159705705134305e-05,0.1418442587554519,0.0010633042638945888,-1.2187538314170565
8.162876986014652e-05,0.14178915220581886,0.0010163117172190064,-1.4800844306306145
8.166048266894999e-05,0.14173408845738944,0.0010115371070571466,-1.2904390185162995
8.169219547775347e-05,0.14167906746031744,0.0010820154349459868,-1.3127414415446743
8.172390828655695e-05,0.1416240891648342,0.001088950515109199,-1.3171404728813683
8.175562109536042e-05,0.14156915352124816,0.0010152393182951184,-1.2897128996012572
8.17873339041639e-05,0.14151426047994484,0.0012129477094350606,-1.330720714197654
8.181904671296737e-05,0.14145940999138676,0.0009901593653981557,-1.314983207192537
8.185075952177085e-05,0.14140460200611304,0.00107124987918041,-1.406647374632179
8.188247233057432e-05,0.14134983647473964,0.0009919682562796522,-1.268919258551934
8.19141851393778e-05,0.14129511334795886,0.0010220563828652234,-1.353128896934539
8.194589794818128e-05,0.14124043257653937,0.0010437537569572151,-1.2932516995605203
8.197761075698475e-05,0.14118579411132604,0.0011509426605720078,-1.3620696414136064
8.200932356578822e-05,0.14113119790323966,0.0010499241619324052,-1.3999519240309735
8.20410363745917e-05,0.14107664390327707,0.001044435450980145,-1.2010137066506965
8.207274918339518e-05,0.1410221320625107,0.0010476364646468401,-1.4406992842130422
8.210446199219866e-05,0.14096766233208874,0.0010657133032549806,-1.2514815326426134
8.213617480100212e-05,0.14091323466323466,0.001020231401129688,-1.3667471555560553
8.21678876098056e-05,0.14085884900724732,0.0009931287089716054,-1.3825419722519183
8.219960041860908e-05,0.14080450531550068,0.000985176078054077,-1.3564294226179725
8.223131322741256e-05,0.14075020353944379,0.0009166467054639229,-1.2987837689145083
8.226302603621604e-05,0.1406959436306005,0.0010348126343067696,-1.3062852902114814
8.22947388450195e-05,0.14064172554056947,0.0009868674465015404,-1.2861077070693558
8.232645165382298e-05,0.1405875492210238,0.0011201633626242143,-1.328669665826955
8.235816446262646e-05,0.1405334146237111,0.001022671298673965,-1.3860935160232501
8.238987727142994e-05,0.14047932170045332,0.0010469367272511537,-1.2676540743507083
8.242159008023342e-05,0.1404252704031465,0.0010010420233277975,-1.3549252222122563
8.245330288903688e-05,0.14037126068376068,0.0010253133336744844,-1.2640853897515374
8.248501569784036e-05,0.14031729249433977,0.0010087954432806696,-1.3650461753616645
8.251672850664384e-05,0.14026336578700144,0.0009884189424079245,-1.2820974667874616
8.254844131544732e-05,0.1402094805139369,0.0010151669991375447,-1.3544490777792064
8.25801541242508e-05,0.1401556366274108,0.0009992124708643418,-1.2593756881227294
8.261186693305426e-05,0.14010183407976115,0.0010159117178246946,-1.3492529544775789
8.264357974185774e-05,0.140048072823399,0.001020524581209471,-1.345458976682631
8.267529255066122e-05,0.1399943528108085,0.0010250143597858874,-1.2200813668096138
8.27070053594647e-05,0.13994067399454668,0.0011051090740993525,-1.3472064952015956
8.273871816826817e-05,0.13988703632724328,0.001165639793309012,-1.2757823973662432
8.277043097707164e-05,0.13983343976160068,0.00100605014078768,-1.3532597680575054
8.280214378587512e-05,0.13977988425039362,0.0010048760702019055,-1.3911375247313769
8.28338565946786e-05,0.13972636974646926,0.0010458972452384587,-1.3402344487352975
8.286556940348207e-05,0.13967289620274695,0.0008796025010551397,-1.2932047252464478
8.289728221228555e-05,0.13961946357221794,0.0009759930651293216,-1.252938842855645
8.292899502108902e-05,0.1395660718079456,0.0009636483871614875,-1.25778263680826
8.29607078298925e-05,0.1395127208630649,0.0010325953302926707,-1.2680382502903988
8.299242063869597e-05,0.13945941069078246,0.001027846587380346,-1.3289434334412606
8.302413344749945e-05,0.1394061412443765,0.001004993904715928,-1.2753796776868178
8.305584625630293e-05,0.13935291247719653,0.001043768178024662,-1.2443731485293157
8.30875590651064e-05,0.13929972434266327,0.0010463846155022347,-1.346008005403619
8.311927187390987e-05,0.13924657679426852,0.0010802588606899982,-1.3832707495735275
8.315098468271335e-05,0.13919346978557504,0.0009865852238204373,-1.2851821992827521
8.318269749151683e-05,0.13914040327021646,0.0010933439695771912,-1.3987282263096141
8.321441030032031e-05,0.139087377201897,0.0009923163003583194,-1.2826792428658915
8.324612310912378e-05,0.13903439153439154,0.0010855003930347173,-1.3162556383478545
8.327783591792725e-05,0.13898144622154524,0.0010705238060755525,-1.300156067596913
8.330954872673073e-05,0.1389285412172736,0.0009187726709283949,-1.2995349711538362
8.334126153553421e-05,0.13887567647556232,0.0010498814425033878,-1.3156157286735337
8.337297434433769e-05,0.138822851950467,0.0010075870993378332,-1.2548789280842998
8.340468715314115e-05,0.13877006759611324,0.0010199276235515907,-1.2507371075631764
8.343639996194463e-05,0.13871732336669623,0.0010382984840204888,-1.2953588235420181
8.346811277074811e-05,0.1386646192164809,0.0010312445062798752,-1.295856493416271
8.349982557955159e-05,0.13861195509980165,0.0010039650235477697,-1.3787660565395663
8.353153838835507e-05,0.13855933097106216,0.001056455301310418,-1.2877572706326041
8.356325119715853e-05,0.1385067467847354,0.0009683134469143878,-1.377310978581415
8.359496400596201e-05,0.13845420249536333,0.0009396807139017869,-1.381684988095687
8.362667681476549e-05,0.13840169805755698,0.0009780072045396286,-1.3313347974795353
8.365838962356897e-05,0.13834923342599612,0.0010003915206394706,-1.2042761928717587
8.369010243237245e-05,0.13829680855542922,0.0010579871373707162,-1.2669177802622802
8.372181524117591e-05,0.13824442340067342,0.0010464666440124612,-1.2523875249119552
8.375352804997939e-05,0.1381920779166141,0.0010403105477796997,-1.3186781259304836
8.378524085878287e-05,0.13813977205820505,0.0009875410378185777,-1.2932274281110432
8.381695366758635e-05,0.1380875057804683,0.0010437523878709936,-1.296466163484837
8.384866647638982e-05,0.13803527903849386,0.0009693461110617336,-1.3310167352267637
8.388037928519329e-05,0.13798309178743962,0.0010126914828559436,-1.3253771260450329
8.391209209399677e-05,0.13793094398253128,0.0009565602820427759,-1.2793252711855205
8.394380490280025e-05,0.13787883557906225,0.001021203044808652,-1.2803059969673567
8.397551771160372e-05,0.1378267665323934,0.0010390546380819345,-1.3185529522103299
8.40072305204072e-05,0.13777473679795307,0.0009572565769621352,-1.3048112576298405
8.403894332921067e-05,0.1377227463312369,0.0010091374652823734,-1.4008765091362985
8.407065613801415e-05,0.13767079508780755,0.000989867696501971,-1.2579224232120707
8.410236894681763e-05,0.13761888302329478,0.0009984106293688037,-1.3115239858779346
8.41340817556211e-05,0.13756701009339528,0.0009647430200752909,-1.3421401939704165
8.416579456442458e-05,0.13751517625387255,0.0010597166535761086,-1.2710116222077286
8.419750737322805e-05,0.13746338146055662,0.0009917530604298995,-1.3389109971192523
8.422922018203153e-05,0.13741162566934403,0.0011686460117497648,-1.3767350377554366
8.4260932990835e-05,0.1373599088361979,0.0009400728634301849,-1.3645662606272746
8.429264579963848e-05,0.1373082309171474,0.0010809537114715973,-1.3286213227787842
8.432435860844196e-05,0.13725659186828798,0.0009204414249011524,-1.3878792111413487
8.435607141724543e-05,0.13720499164578112,0.0009327908857308243,-1.334866801375983
8.43877842260489e-05,0.1371534302058541,0.0009098870830337058,-1.3055348271261538
8.441949703485238e-05,0.13710190750480006,0.0009561260931496852,-1.2645023593308016
8.445120984365586e-05,0.13705042349897775,0.001042254737163138,-1.3334104057650478
8.448292265245934e-05,0.13699897814481146,0.0008603575674509881,-1.2859866634650232
8.45146354612628e-05,0.1369475713987909,0.001029072351254971,-1.2209511477656245
8.454634827006628e-05,0.13689620321747104,0.000990522036285006,-1.2963422002135083
8.457806107886976e-05,0.13684487355747196,0.0010659121264649915,-1.3636546044394886
8.460977388767324e-05,0.13679358237547892,0.001056713191650738,-1.2651899531511257
8.464148669647672e-05,0.13674232962824193,0.0009789756584352167,-1.4631802307720638
8.467319950528018e-05,0.13669111527257594,0.0009291272217510501,-1.3195430588175858
8.470491231408366e-05,0.13663993926536047,0.0009658174461897172,-1.3454807544909948
8.473662512288714e-05,0.13658880156353959,0.0008927673820931343,-1.246512972126368
8.476833793169062e-05,0.13653770212412186,0.0010053088480770666,-1.289185756262862
8.48000507404941e-05,0.13648664090418014,0.0010000046381134357,-1.2460670561517937
8.483176354929756e-05,0.1364356178608515,0.000965086644319295,-1.302167646951157
8.486347635810104e-05,0.136384632951337,0.0009093875011667879,-1.25975590741257
8.489518916690452e-05,0.13633368613290167,0.0009880769728743194,-1.2608722967206225
8.4926901975708e-05,0.13628277736287445,0.0010644050958426837,-1.3582509243028509
8.495861478451148e-05,0.13623190659864792,0.0010161511934013228,-1.396723844650333
8.499032759331494e-05,0.13618107379767827,0.0009756071869200779,-1.3196990517454958
8.502204040211842e-05,0.13613027891748516,0.0008879205480194333,-1.3626471021576843
8.50537532109219e-05,0.13607952191565167,0.0009915136125282838,-1.316496100833782
8.508546601972538e-05,0.13602880274982398,0.0009775325443438425,-1.346077052634807
8.511717882852885e-05,0.1359781213777115,0.0009878180416736607,-1.3131733670972645
8.514889163733232e-05,0.1359274777570867,0.0010712250973494944,-1.3181803355774926
8.51806044461358e-05,0.1358768718457847,0.0009998897593094605,-1.3507306733365587
8.521231725493928e-05,0.13582630360170367,0.000984812631193482,-1.2650240244681472
8.524403006374275e-05,0.13577577298280422,0.0009111119172086174,-1.3303867451903415
8.527574287254623e-05,0.1357252799471096,0.0009418787400060919,-1.299182704471249
8.53074556813497e-05,0.13567482445270548,0.001062691089445871,-1.3122742111174621
8.533916849015318e-05,0.13562440645773977,0.0010647088105345008,-1.3061798351804637
8.537088129895665e-05,0.13557402592042264,0.0010230398042182086,-1.3784516349818083
8.540259410776013e-05,0.13552368279902627,0.001038208521320636,-1.3796238841063142
8.543430691656361e-05,0.13547337705188484,0.0008667979792168494,-1.336601322333573
8.546601972536708e-05,0.13542310863739435,0.0009573452510536537,-1.3076108488370197
8.549773253417055e-05,0.13537287751401253,0.0010134603248124461,-1.3207116401701349
8.552944534297403e-05,0.1353226836402587,0.000980116966818382,-1.286728293848482
8.556115815177751e-05,0.13527252697471376,0.0009719802570087611,-1.2850183435141889
8.559287096058099e-05,0.1352224074760199,0.0010027984750267005,-1.2729849155104735
8.562458376938445e-05,0.13517232510288066,0.0010648053501366658,-1.2411502205056393
8.565629657818793e-05,0.13512227981406064,0.0010743797613591718,-1.3664498398916052
8.568800938699141e-05,0.13507227156838555,0.001020213203427099,-1.375584588539531
8.571972219579489e-05,0.13502230032474205,0.000914160424416081,-1.3637886264881625
8.575143500459837e-05,0.13497236604207755,0.0009673068933095906,-1.3088054153436173
8.578314781340183e-05,0.1349224686794003,0.000988472144748137,-1.286749244002643
8.581486062220531e-05,0.13487260819577893,0.000992003983531029,-1.278864502582241
8.584657343100879e-05,0.13482278455034272,0.0010168446529628533,-1.2805286901623059
8.587828623981227e-05,0.1347729977022813,0.0009979854400174698,-1.3678606722144218
8.590999904861575e-05,0.13472324761084448,0.0009357854250236132,-1.2814920828391707
8.594171185741921e-05,0.13467353423534234,0.0009817351958951231,-1.330614891726453
8.597342466622269e-05,0.13462385753514486,0.0009993477076216568,-1.243118800573127
8.600513747502617e-05,0.13457421746968207,0.0009128710685733254,-1.3014946173858977
8.603685028382965e-05,0.1345246139984437,0.0010515877969086754,-1.2617586190849666
8.606856309263313e-05,0.13447504708097927,0.0009808767003240892,-1.3386964863641284
8.610027590143659e-05,0.1344255166768979,0.0009878612155970064,-1.3185478894133806
8.613198871024007e-05,0.1343760227458681,0.000969448020938792,-1.2782689980891557
8.616370151904355e-05,0.13432656524761788,0.0010108375010933915,-1.3491643499192898
8.619541432784703e-05,0.13427714414193442,0.0010227153362456147,-1.3363220696581006
8.62271271366505e-05,0.1342277593886641,0.0009778156659131297,-1.300896723078267
8.625883994545397e-05,0.13417841094771243,0.000967530898557341,-1.3279972802049143
8.629055275425745e-05,0.13412909877904364,0.0009105823296469137,-1.3368153032608492
8.632226556306093e-05,0.13407982284268102,0.0008617123495453295,-1.3164625472875424
8.63539783718644e-05,0.13403058309870647,0.0009766807610142676,-1.2251801191504266
8.638569118066788e-05,0.13398137950726055,0.0009404460444941603,-1.3339952278576797
8.641740398947135e-05,0.1339322120285423,0.0009156423835026611,-1.211742330366733
8.644911679827483e-05,0.13388308062280915,0.0010120439151324173,-1.2324053680890985
8.64808296070783e-05,0.13383398525037687,0.001026778635804864,-1.3003634711658472
8.651254241588178e-05,0.1337849258716194,0.001006870464324784,-1.318131641350902
8.654425522468526e-05,0.13373590244696876,0.0009160547135477029,-1.3357584162935663
8.657596803348873e-05,0.13368691493691492,0.0009712690390082054,-1.2120875328611453
8.66076808422922e-05,0.13363796330200575,0.0010030298953322388,-1.3071327725748738
8.663939365109568e-05,0.13358904750284692,0.0010343679388712115,-1.2595680452301683
8.667110645989916e-05,0.13354016750010164,0.0009950575091978186,-1.3358170948151051
8.670281926870264e-05,0.13349132325449076,0.0009424010513915319,-1.2874655992065434
8.67345320775061e-05,0.1334425147267926,0.001027011923776375,-1.3133641889180339
8.676624488630958e-05,0.13339374187784275,0.0009896117329511748,-1.2458247931817656
8.679795769511306e-05,0.13334500466853408,0.0010482443723785222,-1.3686386118261593
8.682967050391654e-05,0.13329630305981657,0.0009851521932138303,-1.3532558797213028
8.686138331272002e-05,0.13324763701269723,0.0009767462289386453,-1.3883581800044196
8.689309612152348e-05,0.13319900648824007,0.0009578777658140154,-1.239104039553771
8.692480893032696e-05,0.13315041144756576,0.000984310340818668,-1.2455936301422037
8.695652173913044e-05,0.13310185185185186,0.0009978777223129045,-1.2746406229826341
8.698823454793392e-05,0.1330533276623324,0.000974727121664054,-1.2849230080571508
8.70199473567374e-05,0.133004838840298,0.0009656709330395434,-1.4037387814789968
8.705166016554086e-05,0.13295638534709572,0.0008691590072764652,-1.233651405824026
8.708337297434434e-05,0.13290796714412884,0.00104008718081933,-1.2274567848071336
8.711508578314782e-05,0.13285958419285684,0.0009606558152465182,-1.3157140905377545
8.71467985919513e-05,0.1328112364547954,0.0009820382884940088,-1.2619166755451237
8.717851140075478e-05,0.1327629238915161,0.000969838306534067,-1.3446557756729052
8.721022420955824e-05,0.13271464646464645,0.0009679578310715576,-1.2987123042802862
8.724193701836172e-05,0.13266640413586978,0.0010226486138440792,-1.3571984152332495
8.72736498271652e-05,0.13261819686692505,0.0009686671152358969,-1.3544063792767012
8.730536263596868e-05,0.13257002461960687,0.0009209985821622532,-1.2443603180328124
8.733707544477215e-05,0.13252188735576534,0.0009629245064264477,-1.2107442726678315
8.736878825357562e-05,0.13247378503730592,0.0010097795801154688,-1.245844550881184
8.74005010623791e-05,0.13242571762618932,0.0009448883256155313,-1.317926639698227
8.743221387118258e-05,0.13237768508443154,0.0010307305836149863,-1.3538572350870426
8.746392667998606e-05,0.13232968737410358,0.0009287506836488501,-1.320841015353792
8.749563948878953e-05,0.13228172445733155,0.0009396372810523222,-1.296763435813103
8.7527352297593e-05,0.1322337962962963,0.0009349553667739096,-1.3396350799724004
8.755906510639648e-05,0.13218590285323353,0.0009968251845277633,-1.315678204713043
8.759077791519996e-05,0.13213804409043364,0.001013498201937433,-1.3594454621103398
8.762249072400343e-05,0.13209021997024167,0.0009722081250845538,-1.3426633376398909
8.765420353280691e-05,0.13204243045505706,0.0010060825368776356,-1.3834468967292688
8.768591634161038e-05,0.13199467550733374,0.000967945708699525,-1.3477974015248733
8.771762915041386e-05,0.13194695508957982,0.0008957590961939134,-1.3564757801383398
8.774934195921733e-05,0.13189926916435768,0.000931629393499375,-1.3910935356352323
8.778105476802081e-05,0.13185161769428388,0.0009450602655365354,-1.3103968707390308
8.781276757682429e-05,0.1318040006420288,0.0008741495997495574,-1.3122907331335423
8.784448038562776e-05,0.1317564179703169,0.001006946169545063,-1.2891372039882176
8.787619319443123e-05,0.1317088696419263,0.0009096870475625588,-1.274644925483242
8.790790600323471e-05,0.13166135561968895,0.0009724574766760499,-1.2924889892171858
8.793961881203819e-05,0.13161387586649037,0.0008947620360633895,-1.3185207183445917
8.797133162084167e-05,0.13156643034526955,0.0010271615507831508,-1.3183084415332111
8.800304442964513e-05,0.13151901901901902,0.0009271296595556847,-1.3378691711021158
8.803475723844861e-05,0.1314716418507845,0.0008912901969477932,-1.3328349471231582
8.806647004725209e-05,0.13142429880366502,0.001017332934530485,-1.2790943388690743
8.809818285605557e-05,0.13137698984081272,0.0009356195013705365,-1.3084644407742887
8.812989566485905e-05,0.1313297149254328,0.0009643755327820357,-1.2800798677261545
8.816160847366251e-05,0.13128247402078339,0.000911822083008821,-1.2677686235850902
8.819332128246599e-05,0.1312352670901754,0.000929402307310096,-1.2796229674279875
8.822503409126947e-05,0.1311880940969726,0.000911352585828391,-1.2593551863843944
8.825674690007295e-05,0.13114095500459136,0.0010138509931379215,-1.3173048051615726
8.828845970887643e-05,0.13109384977650063,0.0009500818065042638,-1.2995281500290023
8.832017251767989e-05,0.1310467783762218,0.000930276392135894,-1.3700630180747826
8.835188532648337e-05,0.1309997407673287,0.0009495948351583645,-1.2252027811937687
8.838359813528685e-05,0.13095273691344736,0.0009332604898427304,-1.325489641009074
8.841531094409033e-05,0.13090576677825602,0.0009679411444384458,-1.3123958953481807
8.84470237528938e-05,0.13085883032548504,0.0009398394053602127,-1.377837698155138
8.847873656169727e-05,0.13081192751891677,0.0009504215295165017,-1.3279441724177168
8.851044937050075e-05,0.13076505832238544,0.0008821695639086175,-1.3410383240997772
8.854216217930423e-05,0.13071822269977715,0.0009357809329058582,-1.3346710852140078
8.85738749881077e-05,0.13067142061502962,0.0008960309955349769,-1.2369235225636837
