Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00014296924343049628,0.08095499281074917,3.22022434076267e-05,-2.2961834884760477
0.00014300114196762935,0.08093693459241084,4.242330443764881e-05,-2.2703995235333783
0.00014303304050476245,0.0809188844285856,5.294928492047693e-05,-2.840434666781674
0.00014306493904189552,0.0809008423138858,4.4739443498305415e-05,2.2683473189144214
0.00014309683757902862,0.08088280824292862,2.011122346124989e-05,2.7076692814984837
0.0001431287361161617,0.08086478221033604,1.0933507223148825e-05,-0.9446119844697823
0.0001431606346532948,0.0808467642107348,7.456132819785693e-05,-1.3273625987187394
0.0001431925331904279,0.08082875423875646,4.662475897319448e-05,2.688954034696944
0.00014322443172756096,0.08081075228903738,3.483679826349702e-05,-2.9473510099586027
0.00014325633026469406,0.0807927583562186,3.326296934062188e-05,-0.3368183459328939
0.00014328822880182714,0.08077477243494609,3.6837153879168454e-05,-1.465173890578819
0.00014332012733896023,0.08075679451987042,3.838783736659892e-05,0.29038582501475796
0.0001433520258760933,0.08073882460564703,3.225932065701202e-05,-0.5655038144502438
0.0001433839244132264,0.08072086268693611,1.9575867765545127e-06,-0.39272646536923034
0.00014341582295035948,0.08070290875840254,6.197638189277457e-05,3.0887081958343523
0.00014344772148749258,0.08068496281471599,2.5650158899879308e-05,2.4647225157709176
0.00014347962002462568,0.08066702485055086,6.550180089398619e-05,1.5890966024105528
0.00014351151856175875,0.0806490948605863,3.336312957047536e-05,-1.1497596482963541
0.00014354341709889185,0.08063117283950617,3.65967964469228e-05,0.36913347106327576
0.00014357531563602492,0.08061325878199907,4.762138325510387e-05,-1.8425029408355815
0.00014360721417315802,0.08059535268275829,1.1996183841354908e-05,-1.7319957860973372
0.0001436391127102911,0.08057745453648187,2.7855561909277836e-05,2.836145558811243
0.0001436710112474242,0.08055956433787251,1.4256314488453087e-05,2.6304665079128107
0.00014370290978455726,0.0805416820816377,1.4312063268271845e-05,1.7044476129477315
0.00014373480832169036,0.08052380776248952,1.904076393911793e-05,-2.0682563052008898
0.00014376670685882346,0.08050594137514483,2.144908825212e-05,-1.438648642413566
0.00014379860539595653,0.08048808291432516,4.945520237991121e-05,-0.8132604447239231
0.00014383050393308963,0.08047023237475666,3.437698541032437e-05,-0.7266902480900382
0.0001438624024702227,0.08045238975117025,4.453647553059373e-05,0.5253013364211163
0.0001438943010073558,0.08043455503830144,5.753467559976099e-05,0.9311828169401053
0.00014392619954448887,0.08041672823089048,2.3905922754930848e-05,0.6911680308259833
0.00014395809808162197,0.0803989093236822,1.4274003373297732e-05,0.2125766104350887
0.00014398999661875504,0.08038109831142619,3.00502593240311e-05,-0.0794162189747434
0.00014402189515588814,0.08036329518887658,4.728853982440338e-05,0.364592625400695
0.00014405379369302124,0.08034549995079224,4.435683057919576e-05,2.2671386945360066
0.00014408569223015432,0.08032771259193665,4.4622881959166785e-05,-0.3314546490454291
0.00014411759076728741,0.08030993310707786,1.5703485896422485e-05,1.0979482175067306
0.00014414948930442049,0.08029216149098867,1.8671434424947206e-05,-2.42405221564207
0.00014418138784155359,0.08027439773844641,3.585448979429989e-05,-3.029253845857178
0.00014421328637868666,0.08025664184423309,3.436681399994584e-05,2.9727304703981843
0.00014424518491581976,0.08023889380313529,2.1738332970666824e-05,-2.840419494902002
0.00014427708345295283,0.08022115360994424,7.291302610098175e-05,-2.527200812136278
0.00014430898199008593,0.08020342125945575,4.857083337150113e-05,-2.3299229220110433
0.00014434088052721903,0.08018569674647022,7.996931124388305e-05,-1.9720694906888165
0.0001443727790643521,0.0801679800657927,5.6786005199648486e-05,-1.6598097800270897
0.0001444046776014852,0.08015027121223277,4.04776894261903e-05,-2.0384149771289777
0.00014443657613861827,0.08013257018060464,3.8495540144556554e-05,-2.479424040499787
0.00014446847467575137,0.08011487696572704,6.171269396787681e-06,-1.736764296222652
0.00014450037321288444,0.08009719156242336,1.123475176621217e-05,0.7728931005950416
0.00014453227175001754,0.08007951396552147,1.741187235197084e-05,-1.6769328241686707
0.0001445641702871506,0.08006184416985389,1.867490871578895e-05,-1.1327666964670668
0.0001445960688242837,0.08004418217025762,8.029424788245e-05,-1.7714130518513123
0.0001446279673614168,0.08002652796157426,5.300239167571004e-05,-2.390912595438597
0.00014465986589854988,0.08000888153865002,5.298750596452482e-05,2.7892624427662804
0.00014469176443568298,0.0799912428963355,5.089669042953333e-05,1.8076367011971313
0.00014472366297281605,0.07997361202948595,3.562468231737717e-05,2.536719354577093
0.00014475556150994915,0.07995598893296117,2.100456977126381e-05,-2.8350620193079643
0.00014478746004708222,0.07993837360162542,3.100746980442202e-05,1.2653155387332746
0.00014481935858421532,0.07992076603034753,6.671767507830178e-05,-1.1390013872664995
0.0001448512571213484,0.07990316621400084,6.752021989421328e-06,-2.0380475103599673
0.0001448831556584815,0.07988557414746318,1.6931301172276816e-05,0.026350525097310618
0.0001449150541956146,0.07986798982561694,5.4714994211340295e-05,-0.44274694622520216
0.00014494695273274767,0.07985041324334899,6.592208208881816e-05,-0.13961216876199606
0.00014497885126988076,0.07983284439555068,4.076815901678261e-05,0.013931101081159369
0.00014501074980701384,0.07981528327711786,2.410752851424106e-05,-0.8127707724775654
0.00014504264834414694,0.07979772988295092,3.462304000789218e-05,0.192770975198306
0.00014507454688128,0.07978018420795466,8.154663674475632e-05,-0.29609977102131146
0.0001451064454184131,0.07976264624703842,6.796514447670509e-05,-0.2116002951552179
0.00014513834395554618,0.07974511599511601,3.904415371681889e-05,-0.12487771909976862
0.00014517024249267928,0.07972759344710564,1.3281523220226558e-05,2.874179412055707
0.00014520214102981238,0.07971007859793008,1.4738983201954917e-05,0.6989996603330614
0.00014523403956694545,0.07969257144251654,3.18184395299868e-05,-0.7751811862860474
0.00014526593810407855,0.07967507197579661,2.3562993939958027e-05,0.8519114322901257
0.00014529783664121162,0.07965758019270644,2.4367059763219268e-05,2.2699611162244917
0.00014532973517834472,0.07964009608818652,1.134065325407265e-05,-1.4100529010341212
0.0001453616337154778,0.07962261965718188,3.930743309550193e-05,-0.2288917994266978
0.0001453935322526109,0.0796051508946419,4.778501205588569e-05,-0.6494768953646759
0.00014542543078974396,0.07958768979552047,2.260871654044637e-05,-2.700731130368921
0.00014545732932687706,0.07957023635477584,3.471685660337549e-05,-0.3287686420006438
0.00014548922786401016,0.0795527905673707,3.6928895497287335e-05,2.956681591134061
0.00014552112640114323,0.0795353524282722,2.7709910948949657e-05,-2.675684085728301
0.00014555302493827633,0.07951792193245184,9.716290485037266e-06,-3.0635718627079065
0.0001455849234754094,0.07950049907488559,4.150701503194995e-05,0.4991137045100234
0.0001456168220125425,0.07948308385055373,3.6204767398770623e-06,-0.42201571324992637
0.00014564872054967557,0.07946567625444105,3.558988773440047e-05,-2.610014020004871
0.00014568061908680867,0.07944827628153663,2.6983397847078875e-05,2.763118775000902
0.00014571251762394177,0.079430883926834,5.532657167194233e-05,1.8283691091817664
0.00014574441616107485,0.0794134991853311,0.00010429769968453424,1.9217042313917956
0.00014577631469820794,0.07939612205203014,1.4879655699744658e-05,2.2721209812881136
0.00014580821323534102,0.07937875252193782,1.9857144983227904e-05,2.532286130730742
0.00014584011177247412,0.07936139059006514,4.95987523923425e-05,1.0770335193903346
0.0001458720103096072,0.07934403625142747,1.982770752580113e-05,-1.9462903859137608
0.0001459039088467403,0.07932668950104456,2.4492949863867936e-06,-1.8438637463643397
0.00014593580738387336,0.0793093503339405,1.1767694916861472e-05,1.7693909573995517
0.00014596770592100646,0.07929201874514374,2.9080574156241508e-05,2.7641934110234048
0.00014599960445813956,0.07927469472968708,3.96040964880701e-05,-0.6644095358683499
0.00014603150299527263,0.07925737828260765,2.9364808154793888e-05,-2.3553152079976063
0.00014606340153240573,0.07924006939894689,6.811106691441166e-05,-0.9136498892077791
0.0001460953000695388,0.07922276807375062,2.1157014074616653e-05,-0.5982026388022623
0.0001461271986066719,0.07920547430206894,1.400523882944876e-05,-2.2459138905283296
0.00014615909714380497,0.0791881880789563,3.313016388382242e-05,-2.839605085938619
0.00014619099568093807,0.07917090939947148,7.160599801585781e-05,-1.7851619618084809
0.00014622289421807114,0.07915363825867754,4.234535392259993e-05,-2.2389671238825533
0.00014625479275520424,0.07913637465164183,1.727039844671744e-05,3.0427446490838004
0.00014628669129233734,0.07911911857343605,4.640232403687512e-05,-3.1385765147097575
0.0001463185898294704,0.07910187001913621,6.405739676077296e-05,2.553900312614018
0.0001463504883666035,0.07908462898382253,1.9701073370987708e-05,3.050906787961966
0.00014638238690373658,0.0790673954625796,4.9262631731978554e-05,-0.5823736722814428
0.00014641428544086968,0.07905016945049625,6.052675422904839e-05,-0.9240791509233626
0.00014644618397800275,0.07903295094266562,4.7034503505458346e-05,-0.735537695624022
0.00014647808251513585,0.07901573993418506,4.732718234030968e-06,1.1978424776612024
0.00014650998105226893,0.07899853642015629,4.258033221780135e-05,-2.3642435790089418
0.00014654187958940202,0.07898134039568519,3.653458731956714e-05,-0.9791962784945906
0.00014657377812653512,0.07896415185588199,3.491935530339538e-05,1.243938885374763
0.0001466056766636682,0.07894697079586115,3.1233657001246386e-05,-0.7705217348004957
0.0001466375752008013,0.07892979721074131,3.927892651207094e-05,-0.36552785521324854
0.00014666947373793437,0.07891263109564546,2.1637920879220755e-05,-1.8169005762626815
0.00014670137227506747,0.07889547244570075,1.4743999694134483e-05,-3.135438923309612
0.00014673327081220054,0.07887832125603865,3.356432398656961e-05,0.1498977935372337
0.00014676516934933364,0.07886117752179478,1.3012219931224989e-05,-2.7861969326747245
0.0001467970678864667,0.07884404123810904,3.642250337371759e-05,-1.5754609259014585
0.0001468289664235998,0.07882691240012552,5.0857137020775203e-05,-1.4159652682419313
0.0001468608649607329,0.07880979100299257,3.269983788603626e-05,1.138354418675537
0.00014689276349786598,0.07879267704186271,1.8331723453584224e-05,-1.0605390858359012
0.00014692466203499908,0.0787755705118927,5.7249933124700074e-05,1.0206753339250347
0.00014695656057213215,0.07875847140824349,2.595416473908315e-05,-0.6745506365310128
0.00014698845910926525,0.07874137972608024,6.18311816367776e-05,0.19242728959452365
0.00014702035764639832,0.07872429546057232,3.243708033804152e-05,1.8376254560161074
0.00014705225618353142,0.07870721860689323,1.1922764661122155e-05,1.1838785824329592
0.0001470841547206645,0.07869014916022074,2.6316555001280834e-05,-3.080223264054002
0.0001471160532577976,0.07867308711573673,4.3964054068545344e-05,-1.2868190452851487
0.0001471479517949307,0.0786560324686273,3.0019490898077476e-05,1.2214048006946752
0.00014717985033206376,0.07863898521408275,4.2867699485240354e-05,0.5341565478569673
0.00014721174886919686,0.07862194534729747,6.981884350787542e-06,-2.3567259013248485
0.00014724364740632993,0.07860491286347006,1.4791786799182626e-05,-1.2849892614382317
0.00014727554594346303,0.07858788775780329,3.648057926920305e-05,0.521179382746934
0.0001473074444805961,0.07857087002550407,7.50637727599907e-05,1.4781239009666727
0.0001473393430177292,0.07855385966178345,1.3026293412157753e-05,-0.5806042524008285
0.00014737124155486228,0.07853685666185667,4.184039915850097e-05,2.826243578725643
0.00014740314009199538,0.07851986102094304,4.7986503862581904e-05,0.47995242064060145
0.00014743503862912847,0.07850287273426607,2.7899541929359872e-05,-2.1770680020745004
0.00014746693716626155,0.07848589179705338,2.373615971116148e-05,-1.197836951829847
0.00014749883570339465,0.07846891820453672,5.090934894272873e-05,3.062780342039095
0.00014753073424052772,0.07845195195195197,6.301105918063694e-05,0.24870989711994554
0.00014756263277766082,0.07843499303453909,3.5663979944457395e-05,0.940003108491081
0.0001475945313147939,0.07841804144754222,3.876523742301941e-05,1.4277751294188823
0.000147626429851927,0.07840109718620955,3.25646397068636e-05,-2.4541593722015356
0.00014765832838906006,0.07838416024579344,1.6867954797826255e-05,-0.8233800306375223
0.00014769022692619316,0.07836723062155028,5.8056153462528785e-05,-2.5340569811541895
0.00014772212546332626,0.07835030830874061,4.1009963678257974e-05,0.9090478873287051
0.00014775402400045933,0.07833339330262906,8.64317176995416e-05,2.6827533083445787
0.00014778592253759243,0.07831648559848431,2.3108419380018553e-05,-2.2389002740913835
0.0001478178210747255,0.07829958519157916,6.23600354267244e-05,-1.2268664835290521
0.0001478497196118586,0.07828269207719046,3.558754693134178e-05,0.04518980589909322
0.00014788161814899167,0.07826580625059917,6.642274238889403e-05,1.6317263610748833
0.00014791351668612477,0.07824892770709031,4.215322795537861e-05,2.5890434018611037
0.00014794541522325784,0.07823205644195295,9.030009402204292e-05,2.8469662187925
0.00014797731376039094,0.07821519245048023,7.21005811740562e-05,-2.281615341842801
0.00014800921229752404,0.07819833572796935,2.6986258590808884e-05,-1.8057463338577409
0.0001480411108346571,0.07818148626972157,3.843990431101494e-05,0.559170942772092
0.0001480730093717902,0.07816464407104218,0.00011290029280807925,-0.7785415607109001
0.00014810490790892328,0.07814780912724054,1.0763299573901098e-05,-1.0788764316102264
0.00014813680644605638,0.07813098143363001,1.665296921994636e-05,-0.5488363711453526
0.00014816870498318946,0.07811416098552806,2.0396361074068634e-05,0.1429860576162314
0.00014820060352032255,0.07809734777825608,3.1297116726104716e-05,-0.2729615468736647
0.00014823250205745563,0.07808054180713962,3.100382740224973e-05,-1.1137181652174752
0.00014826440059458873,0.07806374306750813,3.0237501287757983e-05,-0.23334883963814415
0.00014829629913172182,0.07804695155469515,3.774731744861939e-05,-1.135208756687553
0.0001483281976688549,0.07803016726403823,9.087376174907032e-05,-1.4193734387990973
0.000148360096205988,0.0780133901908789,3.743692425101931e-05,1.6256713647795933
0.00014839199474312107,0.07799662033056273,3.853041401460711e-05,-0.5807935856150521
0.00014842389328025417,0.07797985767843923,6.439418866862356e-05,0.01577029385934328
0.00014845579181738724,0.07796310222986201,7.244554073939571e-05,0.1548364538349061
0.00014848769035452034,0.07794635398018857,8.961984339414418e-06,-2.0740786809944565
0.0001485195888916534,0.07792961292478046,2.19932699219127e-05,-1.5008844866454065
0.0001485514874287865,0.07791287905900317,4.10607954394846e-05,0.4120687633575865
0.0001485833859659196,0.07789615237822622,3.781827283940249e-05,-0.3881981080337605
0.00014861528450305268,0.07787943287782309,5.136431281543891e-05,0.47774556749150066
0.00014864718304018578,0.0778627205531712,5.0703217660088885e-05,1.1413277641113326
0.00014867908157731885,0.07784601539965197,5.922043929023767e-05,1.197873277641229
0.00014871098011445195,0.07782931741265074,3.9363517950069684e-05,-0.3975886730914977
0.00014874287865158502,0.0778126265875569,3.151944698025552e-05,-2.162038768425898
0.00014877477718871812,0.07779594291976367,6.15405452641917e-05,1.7310007057900565
0.0001488066757258512,0.07777926640466835,3.600925540165373e-05,1.7912042640180121
0.0001488385742629843,0.07776259703767205,6.478593131727537e-05,-0.6235160019011274
0.0001488704728001174,0.07774593481417995,7.779549179762187e-05,0.3706020161731342
0.00014890237133725046,0.07772927972960107,3.784517988376822e-05,0.8405274957501245
0.00014893426987438356,0.07771263177934842,5.2772000212690206e-05,2.0383069048631297
0.00014896616841151664,0.07769599095883893,2.63580302309461e-05,-0.4651033201708229
0.00014899806694864973,0.07767935726349343,4.8970427979812906e-05,2.5472272094860346
0.0001490299654857828,0.07766273068873669,6.729983669672097e-05,-2.96722971637928
0.0001490618640229159,0.07764611122999739,5.98539062097612e-05,1.5571715665923282
0.00014909376256004898,0.07762949888270813,4.135831443320331e-05,1.1558787990771209
0.00014912566109718208,0.0776128936423054,4.4227238754526256e-05,-2.5083101741125757
0.00014915755963431518,0.07759629550422963,2.6613135638317266e-05,-2.209399032050489
0.00014918945817144825,0.07757970446392513,2.0635957831156422e-05,2.4873490929824706
0.00014922135670858135,0.07756312051684006,3.547070736713767e-05,2.46671670799317
0.00014925325524571442,0.07754654365842654,4.788709681449206e-05,-2.051497966215689
0.00014928515378284752,0.07752997388414054,3.454288342041946e-05,-1.582106370345576
0.0001493170523199806,0.07751341118944195,2.4548341743957693e-05,2.4992504987195807
0.0001493489508571137,0.07749685556979449,3.505655704034617e-05,-2.5392371746900904
0.00014938084939424676,0.07748030702066577,4.818477560756893e-05,-2.8080579231289087
0.00014941274793137986,0.07746376553752728,2.0115622727871967e-05,-2.647644034206382
0.00014944464646851296,0.07744723111585439,3.710940300800317e-05,1.8814837109675857
0.00014947654500564603,0.07743070375112629,5.175649828974079e-05,-1.4569661918321792
0.00014950844354277913,0.07741418343882607,2.130303404751111e-05,1.2244426192519513
0.0001495403420799122,0.07739767017444066,2.560449470084201e-05,-2.4468670366261294
0.0001495722406170453,0.07738116395346081,4.3421362367018936e-05,-1.843364065193054
0.00014960413915417837,0.0773646647713812,6.361299079331676e-05,-0.861158302004562
0.00014963603769131147,0.07734817262370022,4.6688680654266196e-05,-1.3768451257288703
0.00014966793622844454,0.07733168750592026,1.8318929952206532e-05,1.23463155667575
0.00014969983476557764,0.07731520941354736,4.1786226887078755e-05,0.4506279290344715
0.00014973173330271074,0.07729873834209156,4.546207108918188e-05,-2.4401044857622876
0.00014976363183984381,0.07728227428706662,3.2548291061636206e-05,3.12178588362158
0.00014979553037697691,0.07726581724399016,5.172466360056612e-05,3.128230715320728
0.00014982742891410999,0.07724936720838362,3.937305171148551e-05,-0.6050288789206008
0.00014985932745124308,0.0772329241757722,3.455980165529685e-05,0.5051588365680363
0.00014989122598837616,0.077216488141685,2.205211056355168e-05,1.2809411097924923
0.00014992312452550926,0.07720005910165484,6.250519658490207e-05,0.6729660685671498
0.00014995502306264233,0.07718363705121842,2.6822887258243715e-05,2.5714871567204147
0.00014998692159977543,0.07716722198591616,4.121055135214744e-05,-2.8881196596448757
0.00015001882013690853,0.07715081390129232,2.219548274272401e-05,-1.9278364542859818
0.0001500507186740416,0.07713441279289494,3.246024292177322e-05,-0.3165109641376438
0.0001500826172111747,0.07711801865627582,3.202193304320396e-05,1.1030802359740686
0.00015011451574830777,0.07710163148699062,4.727291313591172e-05,-0.4158880243726925
0.00015014641428544087,0.07708525128059864,3.261686426982747e-05,-1.346100537132189
0.00015017831282257394,0.07706887803266309,3.8267033044796654e-05,-1.292478559348789
0.00015021021135970704,0.07705251173875086,3.33546100199835e-05,-2.4672208799310598
0.0001502421098968401,0.07703615239443266,6.555462758378731e-05,1.1987250032320813
0.0001502740084339732,0.07701979999528291,6.3198784632133004e-06,-1.4461009188507448
0.0001503059069711063,0.07700345453687983,2.1718100457562253e-05,1.9797434918212315
0.00015033780550823938,0.0769871160148054,2.3203283182504045e-05,-2.070291666518986
0.00015036970404537248,0.07697078442464526,5.0090140852725354e-05,-0.16026070876799775
0.00015040160258250555,0.07695445976198893,4.084314969428439e-05,0.42486549073112984
0.00015043350111963865,0.07693814202242956,7.865576968185621e-05,-0.11455907481780392
0.00015046539965677172,0.0769218312015641,1.3674529632671638e-05,-2.294485244927213
0.00015049729819390482,0.07690552729499317,4.207238889996627e-05,2.5075232814800357
0.0001505291967310379,0.07688923029832122,3.252984992190051e-05,0.025803272804006145
0.000150561095268171,0.07687294020715632,1.5459350401666835e-05,2.662550334248527
0.0001505929938053041,0.07685665701711031,2.5894584456470847e-05,0.7994504948258337
0.00015062489234243717,0.07684038072379877,4.191924053160108e-05,1.2178814387472157
0.00015065679087957026,0.07682411132284095,4.0271829315733024e-05,2.4285151023243667
0.00015068868941670334,0.07680784880985982,2.1368723235563668e-05,1.5453137932833692
0.00015072058795383644,0.07679159318048208,9.801436026247514e-06,-0.8133377463499877
0.0001507524864909695,0.0767753444303381,1.2141935486320816e-05,-2.6539654075885903
0.0001507843850281026,0.07675910255506194,4.5032951912382054e-05,-0.36774760407973667
0.00015081628356523568,0.07674286755029142,7.400374839886511e-05,2.8712900437756494
0.00015084818210236878,0.07672663941166796,7.514734310780357e-05,2.35231999080298
0.00015088008063950188,0.07671041813483674,5.326871024238051e-05,1.6745768679968407
0.00015091197917663495,0.0766942037154466,5.195304561058763e-05,1.4237783154040775
0.00015094387771376805,0.07667799614915,6.188734064953828e-05,0.3717778741946352
0.00015097577625090112,0.07666179543160317,6.350624019732771e-05,0.00566736598277726
0.00015100767478803422,0.07664560155846595,4.7791594348140653e-05,1.8773087257522423
0.0001510395733251673,0.07662941452540185,1.235863362959125e-05,1.5425824274536586
0.0001510714718623004,0.07661323432807808,7.855263964629511e-05,1.1517283184524956
0.00015110337039943346,0.07659706096216547,5.683742063833816e-05,1.72148965394568
0.00015113526893656656,0.0765808944233385,2.4153665035293034e-05,1.7471354717911596
0.00015116716747369966,0.07656473470727533,3.5268766489911535e-05,0.7129350098839173
0.00015119906601083273,0.07654858180965776,7.924274330006725e-05,-1.4422791074514374
0.00015123096454796583,0.07653243572617122,5.4783603950982196e-05,-3.0084732077071075
0.0001512628630850989,0.07651629645250481,3.0495123738445134e-05,3.136570323653982
0.000151294761622232,0.07650016398435121,4.2051843986400015e-05,2.1163222483841926
0.00015132666015936507,0.0764840383174068,2.012844598124141e-05,-2.116100444710498
0.00015135855869649817,0.0764679194473715,2.589011388664512e-05,0.7615445815477343
0.00015139045723363125,0.07645180736994897,4.247161916386728e-05,-2.1501274672241175
0.00015142235577076434,0.0764357020808464,1.026786945702495e-05,3.0502831362315623
0.00015145425430789744,0.0764196035757746,5.179270673320615e-05,-2.9145773323486353
0.00015148615284503052,0.07640351185044805,2.2330725986084005e-05,1.9839495683161412
0.00015151805138216361,0.0763874269005848,2.7879583743543848e-05,-1.4917164528438756
0.0001515499499192967,0.0763713487219065,4.350904394940136e-05,-3.0725908500590013
0.00015158184845642979,0.07635527731013841,1.371852900993545e-05,0.2986977164878649
0.00015161374699356286,0.07633921266100943,4.989563241327054e-05,-1.3563899199530147
0.00015164564553069596,0.07632315477025195,4.326360822313904e-05,0.11690081488944591
0.00015167754406782906,0.07630710363360205,3.64032325040562e-05,-1.7779441639187916
0.00015170944260496213,0.07629105924679937,2.697936827584795e-05,-1.1271749003392442
0.00015174134114209523,0.07627502160558708,2.08964985295695e-05,-0.21080892102717352
0.0001517732396792283,0.07625899070571202,9.431220917369189e-05,-1.3748310257813994
0.0001518051382163614,0.07624296654292452,7.268931047093722e-05,-0.9543170346858209
0.00015183703675349447,0.07622694911297853,2.3202735189330884e-05,0.18706696678905724
0.00015186893529062757,0.07621093841163154,4.469124413214084e-05,2.1393424799671283
0.00015190083382776064,0.07619493443464465,4.932291085424628e-05,0.8643998743969382
0.00015193273236489374,0.07617893717778244,4.894893134142427e-05,0.7079389341688549
0.00015196463090202684,0.07616294663681313,2.803665076746181e-05,1.0590243613734809
0.0001519965294391599,0.07614696280750846,2.2649093883809248e-05,3.006031539322488
0.000152028427976293,0.07613098568564368,1.8439201379941288e-05,-1.2422070800613505
0.00015206032651342608,0.07611501526699765,2.2126657149807584e-05,0.7997070609850261
0.00015209222505055918,0.07609905154735272,3.331209129254967e-05,-1.0386626700653168
0.00015212412358769225,0.07608309452249483,1.4287793403959716e-06,-2.193247312706164
0.00015215602212482535,0.07606714418821336,1.2769563375484572e-05,1.3522189695266345
0.00015218792066195843,0.07605120054030136,1.8228819777447215e-05,-0.6673312284916396
0.00015221981919909152,0.07603526357455527,3.3122170699820075e-05,2.1765430722029997
0.00015225171773622462,0.07601933328677515,5.9796622456968627e-05,1.3012343232646528
0.0001522836162733577,0.07600340967276452,7.723714697894626e-05,2.567633204817807
0.0001523155148104908,0.07598749272833041,3.720887545382904e-05,0.8363103925666256
0.00015234741334762387,0.07597158244928347,1.1018935625710302e-05,2.3387692958979507
0.00015237931188475697,0.07595567883143768,5.678689018455134e-05,1.212641170149058
0.00015241121042189004,0.07593978187061068,4.616794404315533e-05,1.0532510062714722
0.00015244310895902314,0.07592389156262351,5.85841774260518e-05,-1.51780777165556
0.0001524750074961562,0.0759080079033008,2.0255317048688073e-05,1.6162879397191248
0.0001525069060332893,0.07589213088847058,4.297661436711013e-05,2.7027444357423978
0.0001525388045704224,0.0758762605139644,3.1828878779276216e-05,2.177682548287519
0.00015257070310755548,0.07586039677561736,5.221480612901927e-05,-0.19823928892733225
0.00015260260164468858,0.07584453966926792,1.1339996416887147e-05,1.2513738730324828
0.00015263450018182165,0.07582868919075816,3.919199503979702e-05,-1.2052990184122772
0.00015266639871895475,0.07581284533593351,2.458435994719332e-05,0.9866194839390169
0.00015269829725608782,0.07579700810064295,3.143400732558764e-05,-2.5516677826928897
0.00015273019579322092,0.07578117748073888,4.056293894293378e-05,1.6430565979262166
0.000152762094330354,0.07576535347207722,3.122553252038222e-05,-1.8765422719491338
0.0001527939928674871,0.07574953607051728,6.594335532739685e-05,-2.7588312737180343
0.0001528258914046202,0.07573372527192189,8.491551446868634e-05,-2.101770983286439
0.00015285778994175326,0.0757179210721573,2.304898725398924e-05,-1.9566898393145475
0.00015288968847888636,0.07570212346709322,8.541648715831898e-05,3.085311058670983
0.00015292158701601943,0.0756863324526028,6.143508789879561e-05,2.8633327136605153
0.00015295348555315253,0.07567054802456262,2.3961794547347166e-05,2.2194653032859635
0.0001529853840902856,0.07565477017885275,4.330246039766117e-05,0.12358149280298397
0.0001530172826274187,0.07563899891135663,4.2864002326477466e-05,-2.417141581960875
0.00015304918116455178,0.07562323421796119,5.233568018051363e-05,-1.2539951229358495
0.00015308107970168487,0.07560747609455674,3.065240449963817e-05,-0.47716627026853586
0.00015311297823881797,0.07559172453703704,1.2062118788488707e-05,1.1520474063235102
0.00015314487677595105,0.07557597954129927,8.62616334674806e-06,2.1659992539278017
0.00015317677531308415,0.07556024110324401,4.613130624892404e-05,-2.8822551625218904
0.00015320867385021722,0.07554450921877531,2.8933509996426633e-05,0.0731931987613412
0.00015324057238735032,0.07552878388380053,2.086176984309805e-05,2.931628112756761
0.0001532724709244834,0.07551306509423056,5.866772322392503e-05,-1.5884412248622295
0.0001533043694616165,0.07549735284597957,5.623536335963762e-05,-2.797596387297672
0.00015333626799874956,0.07548164713496522,5.336522284486768e-05,-2.2215510324451735
0.00015336816653588266,0.07546594795710852,6.668690946635809e-05,1.5733212160225636
0.00015340006507301576,0.07545025530833391,5.354594502040298e-05,-0.2550462917010552
0.00015343196361014883,0.07543456918456919,6.383590572578482e-05,0.0869774580445052
0.00015346386214728193,0.07541888958174553,3.642303666039677e-05,0.08481407790945279
0.000153495760684415,0.07540321649579755,3.56759597759727e-05,-2.3649069226573487
0.0001535276592215481,0.07538754992266315,3.669094963298777e-05,-1.1237153565918248
0.00015355955775868117,0.07537188985828372,4.631732935878663e-05,0.4727631633109318
0.00015359145629581427,0.0753562362986039,3.163553024634782e-05,-0.6453126193586087
0.00015362335483294734,0.0753405892395718,7.407836949718704e-05,0.533521820066506
0.00015365525337008044,0.07532494867713883,3.625689733040741e-05,0.3331174491669311
0.00015368715190721354,0.07530931460725981,4.693728084787668e-05,-0.8400079221597335
0.0001537190504443466,0.07529368702589288,8.607884854109918e-06,-1.8107517427855333
0.0001537509489814797,0.07527806592899954,2.0505322879013044e-05,1.7010934848294206
0.00015378284751861278,0.07526245131254466,5.0293485458165516e-05,0.22052584898525082
0.00015381474605574588,0.07524684317249643,6.560893880951026e-05,-0.9876792502172678
0.00015384664459287896,0.07523124150482642,5.920644189822305e-05,0.08074543382889816
0.00015387854313001205,0.07521564630550949,4.1572423892464005e-05,2.5727533140745016
0.00015391044166714513,0.0752000575705239,2.1973810195481086e-05,1.8954045749873931
0.00015394234020427823,0.07518447529585118,5.446959417232033e-05,2.222990307675363
0.00015397423874141132,0.07516889947747624,6.523234479937831e-05,1.0650562014947358
0.0001540061372785444,0.07515333011138728,7.817870255755916e-05,1.2326393893861347
0.0001540380358156775,0.07513776719357584,4.788903980900602e-05,0.320093866357748
0.00015406993435281057,0.07512221072003682,1.5597668468324168e-05,1.0802663048421013
0.00015410183288994367,0.07510666068676833,4.068100071518485e-05,2.564952103311759
0.00015413373142707674,0.0750911170897719,2.4897817891168474e-05,-2.578413781767328
0.00015416562996420984,0.0750755799250523,1.7273989433011036e-05,1.6119447286637036
