Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00010730667891570492,0.10785977341788876,1.1779687741971522e-07,-1.47482941469255
0.00010733857745283801,0.10782771999339608,6.555636265362746e-08,-1.1442587085946376
0.0001073704759899711,0.10779568561431307,7.542927134880352e-08,-2.2303862877828378
0.00010740237452710418,0.10776367026367029,1.2064821596181544e-07,0.6784898017560943
0.00010743427306423727,0.10773167392451834,1.415323703444734e-07,-0.9126662245645175
0.00010746617160137035,0.1076996965799281,2.8377854094291255e-08,-1.2736389402845445
0.00010749807013850344,0.10766773821299046,1.5990441207915e-07,-0.012983469924619224
0.00010752996867563654,0.10763579880681631,1.9033268920335336e-07,-1.2095732159699923
0.00010756186721276962,0.1076038783445367,3.968544494262936e-08,-1.3557332203942778
0.00010759376574990271,0.10757197680930264,5.5937996703155825e-08,-0.8602421871971135
0.00010762566428703579,0.10754009418428506,1.3546812685060447e-07,-0.09879148150568008
0.00010765756282416888,0.10750823045267491,1.591552116905337e-07,-1.3378237986672599
0.00010768946136130196,0.107476385597683,9.716407718058721e-09,-0.12111114172818979
0.00010772135989843505,0.10744455960254007,9.226365326846153e-08,-0.6020165009175761
0.00010775325843556814,0.10741275245049668,1.4255874460645785e-07,-0.5971613550372384
0.00010778515697270122,0.10738096412482327,1.0572532892637947e-07,-1.6004438132840932
0.00010781705550983432,0.10734919460881,3.5908215863024266e-08,1.4892691744644413
0.0001078489540469674,0.10731744388576687,7.918672998148053e-08,0.08974540940137715
0.00010788085258410049,0.1072857119390236,1.5423034284571626e-07,-0.5344401530684812
0.00010791275112123358,0.10725399875192958,4.008840142516598e-08,-0.5717477374967745
0.00010794464965836666,0.10722230430785397,1.5884188616236541e-07,-0.29521604392847445
0.00010797654819549975,0.10719062859018545,1.158794137677372e-07,-1.0940429963892213
0.00010800844673263283,0.1071589715823325,6.788557969396106e-08,-0.22235541910316214
0.00010804034526976592,0.107127333267723,3.5390209838129564e-08,-0.7222596380676496
0.000108072243806899,0.10709571362980455,8.56145031134159e-08,0.7782488982800072
0.0001081041423440321,0.1070641126520442,1.764231518657907e-07,-0.15393904436354797
0.00010813604088116519,0.10703253031792856,1.5798962199142404e-07,-1.5910281845920817
0.00010816793941829827,0.10700096661096367,7.35214479075971e-08,2.281420732613001
0.00010819983795543136,0.10696942151467506,1.4325253582624893e-07,-0.35834720297111183
0.00010823173649256445,0.10693789501260767,2.5981594430259e-08,-1.94255988365566
0.00010826363502969753,0.1069063870883258,1.2631639440006743e-07,-0.4698912261262938
0.00010829553356683062,0.1068748977254132,2.6802476292082573e-08,-0.7705376968797305
0.0001083274321039637,0.10684342690747285,1.3558834995106808e-07,-0.2118262680342681
0.00010835933064109679,0.10681197461812711,5.550705173756772e-08,-1.1532854783989415
0.00010839122917822989,0.10678054084101758,1.2490733145505797e-07,-0.12275071548184133
0.00010842312771536297,0.10674912555980517,1.2786524210611628e-07,-1.150249214963403
0.00010845502625249606,0.10671772875816994,2.267882296653652e-08,-1.3771474741465362
0.00010848692478962914,0.10668635041981117,8.933756747318011e-08,0.18264731680055935
0.00010851882332676223,0.10665499052844733,8.873773230689657e-08,-0.9857604963033861
0.00010855072186389531,0.10662364906781599,5.4924078775379354e-08,-0.5150072243035173
0.0001085826204010284,0.10659232602167384,8.254462954904772e-08,0.22758921412887037
0.00010861451893816149,0.10656102137379671,1.4591670674564963e-07,-0.3777032221502101
0.00010864641747529458,0.10652973510797939,1.2427514884303765e-07,-0.9427238262497923
0.00010867831601242767,0.10649846720803574,7.377499494842064e-08,-0.14181304631702152
0.00010871021454956076,0.10646721765779864,1.1860492799237236e-07,-0.962209058479961
0.00010874211308669384,0.10643598644111991,5.6493865857282466e-08,-0.32870568012106444
0.00010877401162382693,0.10640477354187032,7.38075497684011e-08,-1.0479222795406253
0.00010880591016096001,0.10637357894393955,4.268035420315867e-08,-1.5866363178711902
0.0001088378086980931,0.10634240263123618,4.3038983080321345e-08,0.45214265625209005
0.00010886970723522618,0.10631124458768762,1.433235606546313e-07,-0.48692779366712047
0.00010890160577235927,0.10628010479724014,1.1033461176782722e-07,-1.2829363206802653
0.00010893350430949237,0.1062489832438588,7.140370371092906e-08,-0.471384968655078
0.00010896540284662545,0.10621787991152745,8.656477352852747e-08,-0.8759918157683255
0.00010899730138375854,0.1061867947842487,1.2362873970944614e-07,-1.355849442160644
0.00010902919992089163,0.10615572784604382,5.29760196766067e-09,-1.2886475387985739
0.00010906109845802471,0.10612467908095284,7.157769439608278e-08,0.02282036006305825
0.0001090929969951578,0.10609364847303444,9.815357049261396e-08,-0.4553306251359272
0.00010912489553229088,0.10606263600636592,1.2751515565476215e-07,-0.3746664136242449
0.00010915679406942397,0.1060316416650432,1.6568459831842477e-07,-1.2341029163597277
0.00010918869260655705,0.10600066543318079,1.013559901159821e-07,-0.9881838706648197
0.00010922059114369015,0.10596970729491173,6.924817900503683e-08,-1.6689761060246475
0.00010925248968082324,0.10593876723438767,3.6375295719142623e-08,0.3305083299392491
0.00010928438821795632,0.1059078452357787,1.2645227465610774e-07,-0.3387892677000121
0.00010931628675508941,0.10587694128327335,6.337810998400449e-08,-1.7341342447379744
0.0001093481852922225,0.10584605536107872,1.0563216406635861e-07,-0.09075211094317397
0.00010938008382935558,0.10581518745342018,1.4513508037698864e-07,-0.47833011608419784
0.00010941198236648867,0.10578433754454163,1.0577936625060887e-07,-0.2692641567432871
0.00010944388090362175,0.10575350561870527,1.831017518378559e-07,-1.1367516394353
0.00010947577944075484,0.10572269166019166,1.9170703680269122e-08,-2.134333333346743
0.00010950767797788794,0.10569189565329969,9.110792324677596e-08,-0.5885248816395251
0.00010953957651502102,0.10566111758234648,9.958837475715505e-08,-0.623041396929239
0.0001095714750521541,0.10563035743166747,1.1040861424246095e-07,-0.5620672777536375
0.00010960337358928719,0.10559961518561636,1.0611248679833204e-07,-0.3695760415317572
0.00010963527212642028,0.10556889082856498,9.658390346639334e-08,-1.0231408718736863
0.00010966717066355336,0.10553818434490336,8.620931161059943e-08,-1.5956939623307185
0.00010969906920068645,0.10550749571903979,2.364403354774033e-08,-2.257544746565965
0.00010973096773781953,0.10547682493540052,1.2500913798616274e-07,0.3617487323686066
0.00010976286627495262,0.10544617197843005,1.1272848269039964e-07,-0.5611680052873306
0.00010979476481208572,0.10541553683259088,1.0143936003204616e-07,-0.5812042167220004
0.0001098266633492188,0.10538491948236357,1.0154640432631252e-07,-0.8769265969964329
0.00010985856188635189,0.10535431991224675,2.3349639872784557e-08,1.036968507972035
0.00010989046042348498,0.10532373810675699,1.8511215455266181e-07,-0.2328633628199178
0.00010992235896061806,0.10529317405042884,1.2684112928726499e-07,-0.6044468643026983
0.00010995425749775115,0.10526262772781485,1.3119338164338302e-07,-1.1129731044016278
0.00010998615603488423,0.10523209912348544,3.941312226219182e-08,-1.0240824593431812
0.00011001805457201732,0.10520158822202895,4.342042727599276e-08,0.20918283760248405
0.0001100499531091504,0.10517109500805155,5.897244641537624e-08,-0.3018955511853386
0.0001100818516462835,0.10514061946617727,9.238161913478288e-08,-0.2110223437521798
0.00011011375018341659,0.10511016158104801,5.6776089754588284e-08,-0.7176128879020915
0.00011014564872054967,0.10507972133732342,7.516453106406476e-08,-0.3220623278213012
0.00011017754725768276,0.1050492987196809,9.982517079057993e-08,-0.488387763630345
0.00011020944579481584,0.10501889371281556,8.344626216197896e-08,-0.8203255813455237
0.00011024134433194893,0.10498850630144034,2.604685938979892e-08,-1.1799599348680505
0.00011027324286908202,0.10495813647028573,1.161666663384668e-07,-0.4135479196373505
0.0001103051414062151,0.10492778420410001,1.1141931036517852e-07,-1.673226370079711
0.00011033703994334819,0.10489744948764898,8.723923667245668e-08,0.41627881879807827
0.00011036893848048129,0.10486713230571613,8.10959994119665e-08,-1.2578408610216922
0.00011040083701761437,0.1048368326431025,7.43183547346445e-08,-0.6058558713082121
0.00011043273555474746,0.10480655048462674,6.765743302329113e-08,-1.3069177889279082
0.00011046463409188054,0.10477628581512498,8.305305108066698e-08,0.10892739332833506
0.00011049653262901363,0.10474603861945087,1.0467867108784227e-07,-1.0179400568863775
0.00011052843116614671,0.10471580888247556,2.8180506578233233e-08,-1.6602909129418948
0.0001105603297032798,0.10468559658908766,8.552774587500205e-08,0.27147849491822756
0.00011059222824041289,0.1046554017241932,8.439410456205651e-08,-1.6198741870457567
0.00011062412677754597,0.10462522427271564,6.218336839196074e-08,0.12699602748517622
0.00011065602531467907,0.10459506421959577,1.12833049270239e-07,-0.3540108276798849
0.00011068792385181216,0.10456492154979186,6.658754194796565e-08,-1.5716259756792952
0.00011071982238894524,0.1045347962482794,5.84871228680361e-08,0.13441326956982322
0.00011075172092607833,0.1045046883000512,8.926367081698557e-08,-0.4195050640990472
0.00011078361946321141,0.10447459769011741,1.26201022534373e-07,-0.6721871941121557
0.0001108155180003445,0.1044445244035054,5.918076311781504e-08,-1.371763133543299
0.00011084741653747758,0.1044144684252598,1.1348211877724293e-07,-0.2229783179631236
0.00011087931507461067,0.1043844297404424,1.7885758474389565e-07,-1.1392633010534217
0.00011091121361174375,0.10435440833413225,3.8238736286772796e-08,-2.405292282674392
0.00011094311214887685,0.10432440419142547,6.443817926600258e-08,0.005226928176358576
0.00011097501068600994,0.10429441729743541,9.726351452785701e-08,-0.3500408313068754
0.00011100690922314302,0.10426444763729247,9.359650888693339e-08,-0.7109960456070864
0.00011103880776027611,0.10423449519614415,4.706079187004114e-08,-1.7086646335906748
0.0001110707062974092,0.10420455995915504,1.013924773563296e-07,-0.042363504438552774
0.00011110260483454228,0.1041746419115067,9.212405978325108e-08,-0.6970767469073337
0.00011113450337167537,0.10414474103839776,9.092105780363134e-08,-0.05167920793430996
0.00011116640190880845,0.10411485732504384,1.678954671647149e-07,-0.663002026823162
0.00011119830044594154,0.1040849907566775,4.0307617509557855e-08,-1.7560374619695565
0.00011123019898307464,0.10405514131854825,1.0151501299919646e-07,0.05064886699083623
0.00011126209752020772,0.10402530899592252,1.5599441200987143e-07,-0.7890293578902202
0.00011129399605734081,0.10399549377408364,8.004042450278132e-08,-1.4419216947298215
0.0001113258945944739,0.10396569563833175,1.1086401952425549e-07,0.39594293926613144
0.00011135779313160698,0.10393591457398389,1.8031503248751918e-07,-0.7794656209762304
0.00011138969166874006,0.10390615056637394,5.06849708483246e-08,-0.5212952292301954
0.00011142159020587315,0.10387640360085251,1.2394529314729526e-07,0.04098483965696236
0.00011145348874300624,0.103846673662787,1.5454400469096032e-07,-0.7930767689619987
0.00011148538728013933,0.1038169607375616,8.736144675588938e-08,-1.3181817362699553
0.00011151728581727242,0.10378726481057717,1.1965450016493425e-08,0.847543926075116
0.0001115491843544055,0.1037575858672513,1.2348608353072417e-07,-0.2113955067845043
0.00011158108289153859,0.10372792389301824,1.37579226655435e-07,-0.5287439777204322
0.00011161298142867168,0.1036982788733289,8.384953734887842e-08,-1.3426749472347834
0.00011164487996580476,0.1036686507936508,2.738910820985458e-08,-0.686790072940355
0.00011167677850293785,0.1036390396394681,3.588271219394857e-08,0.1252396978020049
0.00011170867704007093,0.10360944539628149,1.2982431208967327e-07,0.18504941303165096
0.00011174057557720402,0.10357986804960828,9.292158783587165e-08,-0.7251117841021407
0.00011177247411433712,0.10355030758498224,8.16551403763967e-08,-0.4708467878515072
0.0001118043726514702,0.10352076398795372,8.0038921015151e-08,-0.7643877527992499
0.00011183627118860329,0.1034912372440895,1.283674127160182e-07,-0.36465354916572107
0.00011186816972573637,0.10346172733897285,1.0013283354905636e-07,-1.845861446935627
0.00011190006826286946,0.10343223425820347,3.769119453165697e-09,-0.404603733290415
0.00011193196680000255,0.1034027579873975,1.0906613718701626e-07,-0.1684520769527074
0.00011196386533713563,0.1033732985121874,8.011038837330615e-08,-1.5192825714971079
0.00011199576387426872,0.10334385581822211,6.864267917602134e-08,-0.09314322567639809
0.0001120276624114018,0.1033144298911668,1.211671049339822e-07,-0.6181876970965435
0.0001120595609485349,0.10328502071670305,4.4055143255870815e-08,-0.8944253694042262
0.00011209145948566799,0.10325562828052867,8.341755300507361e-08,0.32704697697928053
0.00011212335802280107,0.10322625256835784,1.206522020530779e-07,-0.29758294365438454
0.00011215525655993416,0.10319689356592086,9.651556053010725e-08,-0.8851790851006931
0.00011218715509706724,0.1031675512589644,8.792413644460941e-08,-1.0003920080798188
0.00011221905363420033,0.10313822563325123,1.308784296007059e-07,-0.4092804561462443
0.00011225095217133342,0.10310891667456033,1.378411606576704e-07,-1.091654794124102
0.0001122828507084665,0.10307962436868688,5.316198768180454e-08,-1.2736296795102386
0.00011231474924559959,0.10305034870144214,9.370366317420455e-08,-0.937048929382137
0.00011234664778273269,0.10302108965865354,6.609554231766456e-08,-1.516862062182161
0.00011237854631986577,0.10299184722616457,1.1578170060905349e-07,-0.25480022680195774
0.00011241044485699886,0.1029626213898348,8.298358367918567e-08,-1.5941732726717197
0.00011244234339413194,0.10293341213553979,5.498649774715388e-08,0.14046032263762284
0.00011247424193126503,0.10290421944917125,8.859455048161825e-08,-0.48579231508294507
0.00011250614046839811,0.10287504331663674,1.1159615383692898e-07,-0.8211046132268919
0.0001125380390055312,0.10284588372385993,4.689291146793872e-08,-1.7609509875524327
0.00011256993754266428,0.10281674065678034,6.757127394592522e-08,0.09736159809837808
0.00011260183607979737,0.1027876141013535,1.3467066227828338e-07,-0.7927908441828344
0.00011263373461693047,0.10275850404355076,1.1333016951707092e-07,-0.8231281555202871
0.00011266563315406355,0.1027294104693595,1.2643592122146136e-07,-0.6493273118241957
0.00011269753169119664,0.10270033336478285,2.1583485454507653e-08,-2.8041571607030673
0.00011272943022832973,0.10267127271583978,1.4817955704260444e-07,-0.1460078969677496
0.00011276132876546281,0.10264222850856514,7.905235933326686e-08,-0.9530606343223672
0.0001127932273025959,0.10261320072900956,9.908962435582422e-08,-0.32073923380720876
0.00011282512583972898,0.1025841893632394,1.2075444935741732e-07,-1.124347763878571
0.00011285702437686207,0.10255519439733687,5.4391312047341135e-08,-0.22386008467202534
0.00011288892291399515,0.10252621581739978,1.28379271093787e-07,-0.4061455910811222
0.00011292082145112825,0.10249725360954175,8.539785521290364e-08,-1.171072021771629
0.00011295271998826134,0.10246830775989205,5.4017237625520364e-08,-1.271037148825399
0.00011298461852539442,0.10243937825459563,4.956948654274162e-08,-0.3884914752140479
0.00011301651706252751,0.10241046507981309,7.603449694087557e-08,-0.09848214166266357
0.0001130484155996606,0.1023815682217206,7.772906295967501e-08,-0.5842060606833661
0.00011308031413679368,0.10235268766650997,1.0662939352143973e-07,-0.6472887952365293
0.00011311221267392677,0.10232382340038856,7.823317957412735e-08,-1.2229051051886282
0.00011314411121105985,0.1022949754095793,2.7583827607696203e-08,0.14007458974268727
0.00011317600974819294,0.10226614368032069,1.391809042320355e-07,-0.095308758908362
0.00011320790828532604,0.10223732819886666,6.460451550572002e-08,-0.22790619767498482
0.00011323980682245912,0.1022085289514867,1.3343139718654607e-07,-0.04163421922552226
0.00011327170535959221,0.10217974592446571,1.875951005957216e-07,-0.8334655274069758
0.00011330360389672529,0.1021509791041041,8.587258356805903e-08,-1.5592524243862944
0.00011333550243385838,0.10212222847671765,8.325930927490802e-08,-1.795796932353414
0.00011336740097099146,0.10209349402863754,4.675678337477004e-08,0.8097916285986476
0.00011339929950812455,0.10206477574621035,9.894244809024872e-08,-0.4597173425679784
0.00011343119804525763,0.10203607361579804,1.68194880720323e-08,-2.2095018725981026
0.00011346309658239072,0.10200738762377785,1.0930856384957731e-07,-0.20652689863545398
0.00011349499511952382,0.10197871775654238,1.3288357251090954e-07,-0.9531103127639394
0.0001135268936566569,0.10195006400049951,6.656785480424054e-08,-1.9753027262022191
0.00011355879219378999,0.10192142634207242,8.00867704240439e-08,-0.31088282859319605
0.00011359069073092308,0.10189280476769946,7.509118818698634e-08,0.04977658796287995
0.00011362258926805616,0.10186419926383429,9.874328575261515e-08,-0.5109868418331351
0.00011365448780518925,0.10183560981694578,1.194443008143185e-07,-0.4342105200342862
0.00011368638634232233,0.1018070364135179,1.21383094434286e-07,-0.7613682875667727
0.00011371828487945542,0.10177847904004989,1.0409391930543276e-07,-0.8845289228726451
0.0001137501834165885,0.10174993768305603,3.898804267838229e-08,-1.66299502418991
0.0001137820819537216,0.10172141232906583,3.4533665986541285e-08,-0.1411588417290612
0.00011381398049085469,0.10169290296462381,1.0687244155432228e-07,-0.4195662176306185
0.00011384587902798777,0.10166440957628965,7.195635131226398e-08,-0.8565240850703945
0.00011387777756512086,0.10163593215063804,8.154369704104825e-08,-1.6152035841751005
0.00011390967610225395,0.1016074706742587,8.333899167417878e-08,0.0756404771952939
0.00011394157463938703,0.10157902513375638,6.593784849133501e-08,-0.5637998680757613
0.00011397347317652012,0.10155059551575087,5.116187587456039e-08,-0.7649572592332599
0.0001140053717136532,0.10152218180687683,1.0888809806861843e-07,-0.5244307994763817
0.00011403727025078629,0.101493783993784,6.238600360941536e-08,-0.8570065974749265
0.00011406916878791939,0.10146540206313695,6.544100576643738e-08,-0.26995027180451797
0.00011410106732505247,0.10143703600161526,1.0863390915997838e-07,-0.772310962641675
0.00011413296586218556,0.10140868579591329,7.931391145449734e-08,-1.3509741866330045
0.00011416486439931864,0.10138035143274038,5.2274790680727513e-08,-0.3094452216237714
0.00011419676293645173,0.10135203289882061,1.3251308302790667e-07,-0.43462403786902903
0.00011422866147358481,0.10132373018089298,7.033363212567007e-08,-0.5816701284965584
0.0001142605600107179,0.10129544326571127,9.550384343324878e-08,-0.5613888791986605
0.00011429245854785099,0.10126717214004405,8.234643685302856e-08,-0.5356572210742492
0.00011432435708498407,0.10123891679067461,9.154374387251862e-08,-0.6466480547274311
0.00011435625562211717,0.10121067720440105,7.823571107405832e-08,-0.3882827499898887
0.00011438815415925026,0.10118245336803619,8.171691222585009e-08,-0.9463451699798915
0.00011442005269638334,0.10115424526840751,9.4355347486058e-08,-0.12275648491081996
0.00011445195123351643,0.10112605289235725,1.352560982698873e-07,-0.6729844934720615
0.00011448384977064951,0.10109787622674221,6.327820257210266e-08,-1.0269146393536213
0.0001145157483077826,0.10106971525843393,6.480965304731859e-08,-0.24219438644702554
0.00011454764684491568,0.10104156997431851,7.55055184070805e-08,-0.9798249740848954
0.00011457954538204877,0.10101344036129671,7.125708040812275e-08,0.6601378524179364
0.00011461144391918187,0.10098532640628381,8.877619421711928e-08,-0.5396279832409304
0.00011464334245631495,0.10095722809620973,1.0995321800078077e-07,-0.16362355703955284
0.00011467524099344804,0.10092914541801885,8.27690360004673e-08,-0.1339216270424457
0.00011470713953058112,0.10090107835867013,9.992283322618521e-08,-0.7452348851843033
0.00011473903806771421,0.100873026905137,9.031320569225423e-08,-0.38284448243195396
0.0001147709366048473,0.1008449910444074,1.2195836579728333e-07,-1.16965415616603
0.00011480283514198038,0.1008169707634837,6.379961124028528e-08,-1.0128714014823232
0.00011483473367911347,0.10078896604938273,2.452019900424296e-08,-1.1187121009266092
0.00011486663221624655,0.10076097688913575,1.0427665728358803e-07,-0.1712946781283563
0.00011489853075337965,0.10073300326978839,9.037822627817108e-08,-0.7862113527731288
0.00011493042929051274,0.1007050451784007,3.3373259537216886e-08,-0.20561425574484257
0.00011496232782764582,0.1006771026020471,1.1031938558038167e-07,-0.01894017489909273
0.00011499422636477891,0.1006491755278163,1.0565678873793888e-07,-0.8360220141760754
0.000115026124901912,0.10062126394281137,3.3807345607581213e-08,-0.3379943325074529
0.00011505802343904508,0.10059336783414966,1.1384387541528823e-07,-0.5975127043057409
0.00011508992197617816,0.1005654871889628,8.935849372158389e-08,-1.0578730952845035
0.00011512182051331125,0.10053762199439674,4.4909225633885104e-08,-0.26924038684771756
0.00011515371905044434,0.10050977223761158,8.888985222628742e-08,-0.5990217991204594
0.00011518561758757744,0.10048193790578172,4.567899655466943e-08,-0.33974556435927733
0.00011521751612471052,0.10045411898609574,1.3970540235794857e-07,-1.0466257610836
0.0001152494146618436,0.10042631546575638,4.7251033020998375e-08,-2.3329657736848732
0.00011528131319897669,0.10039852733198058,6.529231415248334e-08,0.25473672701968003
0.00011531321173610978,0.10037075457199938,8.569000369762369e-08,-0.8267784768809497
0.00011534511027324286,0.10034299717305803,5.710969198461028e-08,-0.220384075515821
0.00011537700881037595,0.10031525512241576,1.1560998064121763e-07,-0.5580572598250966
0.00011540890734750903,0.10028752840734599,7.34426349221114e-08,-1.4401905522066136
0.00011544080588464212,0.10025981701513617,8.884533719982486e-08,0.38384250754877247
0.00011547270442177522,0.10023212093308778,1.3226379001355483e-07,-0.5490188389411292
0.0001155046029589083,0.10020444014851637,9.022848553260871e-08,-1.178907903096318
0.00011553650149604139,0.10017677464875145,7.502695761451007e-08,-0.32732844093720004
0.00011556840003317448,0.10014912442113658,1.2179229081337295e-07,-0.6436548927871645
0.00011560029857030756,0.1001214894530292,1.1380790133834063e-07,-0.9771327573819039
0.00011563219710744065,0.10009386973180076,9.369404673043488e-08,-0.5651991883475511
0.00011566409564457373,0.10006626524483668,9.180127780638823e-08,-1.5139614832825903
0.00011569599418170682,0.1000386759795362,6.347129880182219e-08,0.8711740541568629
0.0001157278927188399,0.10001110192331253,1.3504855131427473e-07,0.22249667783750188
0.000115759791255973,0.09998354306359267,2.0196792916947878e-07,-0.6540270099829285
0.00011579168979310609,0.09995599938781757,1.5397828671046086e-07,-1.2049286980489458
0.00011582358833023917,0.09992847088344198,3.6439069590907044e-08,0.1275479147147899
0.00011585548686737226,0.09990095753793442,1.3255754538732763e-07,-0.05527567965925769
0.00011588738540450534,0.09987345933877727,1.6156218210081571e-07,-0.7706226603623794
0.00011591928394163843,0.09984597627346666,4.5471584811558134e-08,-1.4966995864364434
0.00011595118247877152,0.09981850832951247,7.087603361817036e-08,-0.27262169932964564
0.0001159830810159046,0.09979105549443834,9.51040161559307e-08,-0.8739261574226794
0.00011601497955303769,0.09976361775578164,5.318625578458482e-08,-0.2506124502208784
0.00011604687809017079,0.0997361951010934,7.181073175839997e-08,-0.3375992052140862
0.00011607877662730387,0.09970878751793838,7.820993315253894e-08,-0.25814235469354607
0.00011611067516443696,0.099681394993895,1.0758553942927573e-07,-0.055749934296563816
0.00011614257370157004,0.09965401751655528,1.2263240394258495e-07,-0.889638494124037
0.00011617447223870313,0.09962665507352493,5.1681251690936675e-08,-0.24683782232291435
0.00011620637077583621,0.09959930765242322,5.574679572969423e-08,0.3019006373764744
0.0001162382693129693,0.09957197524088304,6.436073655483768e-08,-0.0952959784635252
0.00011627016785010238,0.09954465782655085,8.375770770845965e-08,-1.008268258540996
0.00011630206638723547,0.09951735539708662,3.222285497223829e-08,0.4237812348365649
0.00011633396492436857,0.0994900679401639,9.599812696540457e-08,-0.47537873520463203
0.00011636586346150165,0.0994627954434698,7.494032569977846e-08,-0.7609877667411119
0.00011639776199863474,0.0994355378947048,7.889707244934235e-09,-0.2449335412352122
0.00011642966053576783,0.09940829528158296,6.999682096098445e-08,-0.2863084878984397
0.00011646155907290091,0.09938106759183177,7.920837919070677e-08,-0.4860220779876555
0.000116493457610034,0.09935385481319216,4.6181249081150824e-08,-1.2588183303108846
0.00011652535614716708,0.09932665693341851,7.948101589501857e-08,-0.37045884183421857
0.00011655725468430017,0.09929947394027855,9.766203271740897e-08,-0.6525109839085704
0.00011658915322143325,0.09927230582155344,5.6015239690451524e-08,-0.972192496065354
0.00011662105175856635,0.09924515256503767,7.063219146551226e-08,-0.6393525074827624
0.00011665295029569944,0.09921801415853919,3.854702451225253e-08,-0.5463773348232324
0.00011668484883283252,0.09919089058987911,9.321924553430494e-08,-0.34856733499134623
0.00011671674736996561,0.099163781846892,5.0526888037898554e-08,-1.5922925834331236
0.0001167486459070987,0.09913668791742562,9.031100068214931e-08,0.7891440196521003
0.00011678054444423178,0.09910960878934111,1.210438627589824e-07,-0.5687724121256343
0.00011681244298136487,0.09908254445051277,6.280535313815611e-08,-0.8827773967732416
0.00011684434151849795,0.09905549488882823,1.583018183730428e-07,-0.5496707508292815
0.00011687624005563104,0.09902846009218826,8.009657829516544e-08,-1.1370437289772946
0.00011690813859276414,0.0990014400485069,8.345228442739937e-08,-0.28386293603610907
0.00011694003712989722,0.09897443474571134,1.4375323805388042e-07,-0.7937631349344074
0.00011697193566703031,0.09894744417174198,4.446070499594662e-08,-1.3949018277583332
0.00011700383420416339,0.09892046831455228,9.389866069890406e-08,-0.432306817524424
0.00011703573274129648,0.09889350716210896,1.122726710069568e-07,-1.2220017853884049
0.00011706763127842956,0.09886656070239176,3.82612321151474e-08,-0.5540102511753885
0.00011709952981556265,0.09883962892339357,6.195987048783162e-08,-0.09685623546510123
0.00011713142835269574,0.09881271181312032,9.639888469739103e-08,-0.6337433220980282
0.00011716332688982882,0.09878580935959103,1.144394579575645e-07,-1.2013703225996808
0.00011719522542696192,0.09875892155083772,6.413002677073554e-08,-0.406795979727133
0.000117227123964095,0.09873204837490551,8.850344884575752e-08,-1.3520238552462736
0.00011725902250122809,0.0987051898198525,2.765724094811508e-08,0.05784781793509174
0.00011729092103836118,0.09867834587374973,1.483525422372026e-07,-0.08241506637454415
0.00011732281957549426,0.0986515165246813,6.839116110593469e-08,-0.4002162516780466
0.00011735471811262735,0.09862470176074417,1.5960269098573225e-07,-0.47687540519982524
0.00011738661664976043,0.09859790157004832,5.555711719892123e-08,-1.0889969764824674
0.00011741851518689352,0.09857111594071662,4.7709932140211064e-08,0.25387560389638364
0.00011745041372402662,0.09854434486088479,6.532611508350884e-08,-0.552975626633739
0.0001174823122611597,0.09851758831870153,2.6119062414697753e-08,-0.27235232361582234
0.00011751421079829279,0.09849084630232838,7.465152721008965e-08,-0.5210423058077964
0.00011754610933542587,0.09846411879993969,5.395107830825631e-08,-0.6696185780694324
0.00011757800787255896,0.09843740579972268,1.1967794774662295e-07,-0.4144778797936798
0.00011760990640969205,0.09841070728987734,1.187370179539869e-07,-1.600453237872216
0.00011764180494682513,0.09838402325861653,3.792867030850512e-08,0.5144243034394214
0.00011767370348395822,0.09835735369416584,9.901088646353343e-08,-0.2543716592948257
0.0001177056020210913,0.09833069858476363,8.563520849017433e-08,-0.9604659854487188
0.0001177375005582244,0.09830405791866101,5.1799188780490165e-08,0.10606807918624875
0.00011776939909535749,0.09827743168412183,8.932381364636937e-08,-0.6981890101392103
0.00011780129763249057,0.09825081986942263,1.0633004553564633e-07,-0.7408377048553338
0.00011783319616962366,0.09822422246285267,6.054265600332729e-08,-0.7236393208947168
0.00011786509470675674,0.09819763945271387,1.3102203416621734e-07,-0.7087781390776731
0.00011789699324388983,0.09817107082732082,8.389322995208324e-08,-1.1977052376722943
0.00011792889178102291,0.09814451657500074,3.2955935846883773e-08,3.0760073379816895
0.000117960790318156,0.09811797668409351,1.0100362184130383e-07,0.4371324766854263
0.00011799268885528909,0.09809145114295156,6.359340444866023e-08,-0.4045146669088895
0.00011802458739242218,0.09806493993993994,5.055816538575315e-08,-0.3873685442331245
0.00011805648592955527,0.0980384430634363,5.192378694796713e-08,-0.3771537768614291
0.00011808838446668836,0.09801196050183084,1.2261114112022208e-07,-0.04270856977421567
0.00011812028300382144,0.09798549224352628,1.2368086962679243e-07,-1.112924241886528
0.00011815218154095453,0.09795903827693786,5.946897677213167e-08,-1.0077249629863765
0.00011818408007808761,0.09793259859049333,4.276951725240541e-08,-0.10719252735827757
0.0001182159786152207,0.09790617317263298,5.3052877651319357e-08,-0.3360324937651264
0.00011824787715235378,0.0978797620118095,1.6309456711317992e-07,-0.19154500947286182
0.00011827977568948687,0.09785336509648809,1.053001151586976e-07,-1.472535136725452
0.00011831167422661997,0.09782698241514635,3.371363811007497e-08,0.6995798674915331
0.00011834357276375305,0.09780061395627433,1.7207207902125828e-07,-0.00694048333467029
0.00011837547130088614,0.0977742597083745,1.1416227276109421e-07,-1.4535464479522466
