Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.166025506070291e-06,1.4173448350694444,0.0005644733208178995,1.4781067519740905
8.197924043203379e-06,1.4118298746217035,0.0003348728459162557,1.741286049390765
8.229822580336466e-06,1.40635766580534,0.0007083708104002712,0.7993654136738462
8.261721117469553e-06,1.4009277134277134,0.0005349770031859105,1.5638707254547943
8.29361965460264e-06,1.39553952991453,0.0002474600247434126,1.3608542500363745
8.325518191735726e-06,1.3901926351638998,0.00015902774657715384,-1.7520247261208348
8.357416728868813e-06,1.3848865564037323,0.0005526822694730079,0.003890535678737353
8.3893152660019e-06,1.3796208280523872,0.00037404187358200657,0.8544954218902628
8.421213803134988e-06,1.3743949915824916,0.00043064004919729715,-0.7642591346138896
8.453112340268075e-06,1.3692085953878408,0.0006112385048839213,1.7873609935898174
8.485010877401162e-06,1.3640611946533,0.00045860912441858347,2.2827097688642044
8.51690941453425e-06,1.3589523512276322,0.0004926725407891219,0.8847799174953287
8.548807951667337e-06,1.3538816334991708,0.00045575924685573,2.6343496782371347
8.580706488800424e-06,1.3488486162742668,0.00025653163799345126,-1.4497234779276689
8.612605025933511e-06,1.3438528806584362,0.0002334560170392658,3.0271224973675666
8.644503563066597e-06,1.3388940139401397,0.00028701543986608784,2.8996471119761287
8.676402100199684e-06,1.3339716094771243,0.00029645276681445053,-0.6516355930804008
8.708300637332771e-06,1.3290852665852668,0.0009369382965628028,0.60654290675723
8.740199174465858e-06,1.324234590429846,0.0004149759196062006,1.5172098473674016
8.772097711598946e-06,1.319419191919192,0.00035195180621697705,1.2590064920653397
8.803996248732033e-06,1.3146386876006442,0.0006740738118386658,2.2910218664608206
8.83589478586512e-06,1.3098926995587645,0.0007239854289812432,2.7805478380478217
8.867793322998207e-06,1.3051808553157476,6.808230082686295e-05,2.1430995477854053
8.899691860131295e-06,1.3005027877339705,0.00037035894166107935,0.9650087862125709
8.931590397264382e-06,1.2958581349206348,2.676833638800248e-05,-1.907491099211493
8.963488934397467e-06,1.2912465401344406,0.0003592999777224168,0.3376242672709013
8.995387471530555e-06,1.2866676516942477,0.00042751321730525633,-2.049219587082399
9.027286008663642e-06,1.2821211228896743,0.00034173206173443557,-0.5121317977610869
9.059184545796729e-06,1.2776066118935838,0.0005233986602893679,0.48816703550848123
9.091083082929816e-06,1.2731237816764134,0.00030734098580554545,0.024024226804999077
9.122981620062904e-06,1.2686722999223,0.0003080045850010077,1.0708791590241054
9.154880157195991e-06,1.264251838946961,0.0004313782997705561,1.0186024439394168
9.186778694329078e-06,1.2598620756172838,0.00035350743995770897,-1.4891803637458296
9.218677231462165e-06,1.2555026912725875,0.00032527080667941414,2.6848188736576826
9.250575768595253e-06,1.2511733716475095,0.00021246068960206326,-2.854328880460886
9.282474305728338e-06,1.2468738067964873,0.00048345443812762166,1.975939832201167
9.314372842861425e-06,1.242603691019787,0.00021548643389014406,-1.7538646236031523
9.346271379994513e-06,1.2383627227910505,4.0847847788809895e-05,-0.6450457183414353
9.3781699171276e-06,1.234150604686319,0.00038552839966742394,-0.595582677808052
9.410068454260687e-06,1.2299670433145011,0.0004898051824246153,0.7110491967771315
9.441966991393774e-06,1.2258117492492493,0.0003723764087466138,0.639168674445679
9.473865528526862e-06,1.2216844369622146,0.00025396515157226476,0.9504823396116234
9.505764065659949e-06,1.2175848247576435,0.00042560965585880197,-1.92195963107882
9.537662602793036e-06,1.2135126347082867,0.0004173632922635247,1.308860483446065
9.569561139926123e-06,1.2094675925925926,0.0003008783305653986,-2.077046476398426
9.601459677059209e-06,1.205449427833149,0.00034388737649076805,0.8905891980791117
9.633358214192296e-06,1.2014578734363504,0.0006089931867721724,2.0172851122755895
9.665256751325383e-06,1.19749266593326,0.00023086468711904458,1.7826801668640053
9.69715528845847e-06,1.1935535453216375,8.153378843412706e-05,1.4482591441081816
9.729053825591558e-06,1.1896402550091076,0.00036849131299309805,-0.2702975503761321
9.760952362724645e-06,1.185752541757444,0.00046109367935619894,-2.194378958927833
9.792850899857732e-06,1.1818901556279406,0.0003118978762333817,-0.39027380870188055
9.82474943699082e-06,1.17805284992785,0.0005334044043315666,0.552304914855345
9.856647974123907e-06,1.174240381157857,0.0006121245554179425,1.0905142994478654
9.888546511256994e-06,1.1704525089605735,0.00020073775408712663,1.9095543258345529
9.92044504839008e-06,1.166688996070025,0.0004338600850827802,-0.4615743946517679
9.952343585523167e-06,1.1629496082621085,0.0002925907073099686,0.5434701157309876
9.984242122656254e-06,1.1592341143059994,0.0001743248187563806,1.28541609543365
1.0016140659789341e-05,1.1555422859164897,8.679759716203867e-05,0.6281564336174672
1.0048039196922429e-05,1.1518738977072311,6.478740535634875e-05,-0.33283597818767063
1.0079937734055516e-05,1.1482287271448663,0.0001494551257154167,0.9797662924845542
1.0111836271188603e-05,1.1446065545040307,0.00030178142521964085,0.4537887555975538
1.014373480832169e-05,1.1410071628232006,0.00014276645858918822,3.1014740549552173
1.0175633345454778e-05,1.1374303378613724,0.0004495019350295061,-1.6838658498792671
1.0207531882587865e-05,1.1338758680555556,0.00023098662645676824,2.9691346249699033
1.023943041972095e-05,1.1303435444790586,3.223400339659298e-05,0.36234989886455793
1.0271328956854038e-05,1.1268331608005522,0.00030731857678746344,1.3558696258486524
1.0303227493987125e-05,1.1233445132438942,0.00015859567193447256,1.5006735691047657
1.0335126031120212e-05,1.1198774005486969,0.00033707993558748157,0.09725265393382188
1.03670245682533e-05,1.1164316239316239,0.0003793941810033634,1.3554521975182126
1.0398923105386387e-05,1.113006987048398,0.00026205988008514504,1.4149032702062476
1.0430821642519474e-05,1.109603295956507,0.0004677090249027035,0.6553446415185294
1.0462720179652561e-05,1.1062203590785908,0.000447245165450804,1.001446758816152
1.0494618716785648e-05,1.1028579871664979,0.00034197614558987736,2.987426140734995
1.0526517253918734e-05,1.0995159932659933,9.623007402947904e-05,1.8790528265583528
1.0558415791051821e-05,1.0961941926821082,0.0004699784972516736,0.4183402969560092
1.0590314328184909e-05,1.092892402945114,0.0005452997201396771,-0.23383295999817963
1.0622212865317996e-05,1.0896104437771106,0.0005303125428422564,-0.3864944670503551
1.0654111402451083e-05,1.086348137059215,0.0003620814187856189,-2.360262695746349
1.068600993958417e-05,1.0831053067993368,0.00036091335986024087,0.0189384865137529
1.0717908476717257e-05,1.079881779100529,0.0001757920072288624,-2.7148867521180335
1.0749807013850345e-05,1.0766773821299043,0.00035525505877735816,3.1110526498033133
1.0781705550983432e-05,1.0734919460880998,0.00011762444419802274,1.372306291875835
1.081360408811652e-05,1.0703253031792854,0.0005177389811588365,2.0147157033710625
1.0845502625249605e-05,1.0671772875816996,0.0004943376642110487,1.8719875925912768
1.0877401162382692e-05,1.0640477354187032,0.00045257491261690503,0.11602285202874141
1.090929969951578e-05,1.0609364847303444,0.0001228023558681015,-0.15535795361023919
1.0941198236648867e-05,1.0578433754454162,0.00021302864807080018,-2.3581678089141755
1.0973096773781954e-05,1.0547682493540051,0.0005599546359240773,0.7915185792373474
1.1004995310915041e-05,1.0517109500805153,0.00017510410677942727,1.8237505511288234
1.1036893848048128e-05,1.0486713230571612,0.0003579941011299298,1.9264264007711684
1.1068792385181216e-05,1.0456492154979187,0.00023228487125117543,2.5462481558936183
1.1100690922314303e-05,1.0426444763729248,0.00023432034350199434,-1.099996344358789
1.113258945944739e-05,1.0396569563833173,0.00016190544607488675,-0.10129757568566326
1.1164487996580476e-05,1.036686507936508,0.0004657108697920583,2.301827601891276
1.1196386533713563e-05,1.0337329851218742,0.0003641427061435177,-1.8111909226077898
1.122828507084665e-05,1.0307962436868687,0.00024882127649004314,1.0715740059535677
1.1260183607979737e-05,1.0278761410135349,0.0003518677899792864,2.1466775931697697
1.1292082145112825e-05,1.0249725360954176,4.111379468358853e-05,-0.6995975891269656
1.1323980682245912e-05,1.022085289514867,0.0004849909858708077,1.0565326454054718
1.1355879219378999e-05,1.0192142634207242,8.898466029448021e-05,2.2498950569769782
1.1387777756512086e-05,1.0163593215063802,0.00042013228884281076,-0.8629516120889248
1.1419676293645174e-05,1.013520328988206,0.0005212456025944531,2.420593357696657
