Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013639814478108033,0.08485506963933064,0.0002998382211787231,-0.9594056772396128
0.00013643004331821343,0.0848352297820383,0.0002872449351040525,-0.9504592453139179
0.0001364619418553465,0.08481539920004157,0.00031187242855920574,-0.9982382173174594
0.0001364938403924796,0.08479557788683753,0.00029931296100918004,-0.9011662252494975
0.00013652573892961267,0.0847757658359294,0.00031937119415792703,-0.9709149747575763
0.00013655763746674577,0.08475596304082639,0.0002719377396122562,-1.0947560971834251
0.00013658953600387884,0.08473616949504387,0.00028916912879925477,-0.9791044196229591
0.00013662143454101194,0.08471638519210316,0.00029985735304589905,-1.062822316403222
0.00013665333307814504,0.08469661012553169,0.0002897415536774176,-1.0528895051083695
0.00013668523161527811,0.08467684428886296,0.0003354271594667338,-0.9910423079655925
0.0001367171301524112,0.08465708767563644,0.0003129986691254183,-1.041851000122841
0.00013674902868954429,0.08463734027939768,0.00027531161903317924,-1.0817435069766412
0.00013678092722667738,0.08461760209369817,0.0002766511243336886,-1.0032287157830901
0.00013681282576381046,0.08459787311209556,0.0002900887841239043,-0.9425533187434514
0.00013684472430094356,0.08457815332815333,0.00027630541259534864,-1.0084788913129479
0.00013687662283807663,0.08455844273544111,0.00029499085719009226,-0.9424718303373563
0.00013690852137520973,0.08453874132753443,0.00030150898639309673,-1.0308706527247251
0.00013694041991234283,0.08451904909801485,0.0003068361337789515,-0.9838266120448071
0.0001369723184494759,0.08449936604046991,0.0003134800128627742,-1.0757283286563724
0.000137004216986609,0.08447969214849307,0.00029792992677956097,-1.011496500108839
0.00013703611552374207,0.08446002741568384,0.0003076517899907675,-0.9322036263960776
0.00013706801406087517,0.0844403718356476,0.0002975946662185594,-0.973174579857564
0.00013709991259800824,0.08442072540199577,0.000322772062372862,-1.0080958236245923
0.00013713181113514134,0.08440108810834561,0.00030366121058644725,-1.0192397740356485
0.0001371637096722744,0.08438145994832043,0.00029499014398135946,-0.9311899874305971
0.0001371956082094075,0.08436184091554937,0.0003033812463717933,-1.0337081251296192
0.0001372275067465406,0.08434223100366754,0.0002844467984420473,-1.0513734048538323
0.00013725940528367368,0.08432263020631602,0.00030915516998868234,-0.9963404992015085
0.00013729130382080678,0.08430303851714167,0.00031557093534835854,-0.9738477320958245
0.00013732320235793985,0.0842834559297974,0.0003112684818652514,-0.9732663030837205
0.00013735510089507295,0.08426388243794189,0.0003040024841144223,-0.9613249267442617
0.00013738699943220602,0.0842443180352398,0.00031918807348797014,-0.9421486849963887
0.00013741889796933912,0.08422476271536161,0.0002929219606234285,-1.0256698503178325
0.0001374507965064722,0.08420521647198372,0.0002906101709790757,-0.8380510236186232
0.0001374826950436053,0.08418567929878835,0.0003021121724099165,-0.9317557161573038
0.0001375145935807384,0.08416615118946365,0.00031139241165782053,-0.9642753889618583
0.00013754649211787146,0.08414663213770357,0.00030453476491126705,-1.0006406369060725
0.00013757839065500456,0.08412712213720792,0.0003041066970928059,-0.9885110854311616
0.00013761028919213764,0.08410762118168238,0.0003116201578255827,-0.9513278430575118
0.00013764218772927074,0.08408812926483841,0.00032057505121760354,-0.9953140976319632
0.0001376740862664038,0.08406864638039338,0.00029515644030368737,-0.9636086504884375
0.0001377059848035369,0.08404917252207036,0.00029556495002004256,-0.9650987303153973
0.00013773788334066998,0.08402970768359838,0.00027519434316545204,-0.9324973693361931
0.00013776978187780308,0.08401025185871215,0.0003154815322928924,-0.9197568254375716
0.00013780168041493618,0.08399080504115226,0.00030971270953371967,-1.0063007772208512
0.00013783357895206925,0.08397136722466508,0.0003063864784867271,-0.9723608960535992
0.00013786547748920235,0.08395193840300272,0.00029858420781127536,-1.0410816932296287
0.00013789737602633542,0.08393251856992315,0.00030035244207772435,-0.9917623869485264
0.00013792927456346852,0.08391310771919004,0.0002957413284420464,-1.0684521437606427
0.0001379611731006016,0.08389370584457291,0.0002856323606041126,-0.9325244150684052
0.0001379930716377347,0.08387431293984693,0.00033213136617799455,-1.0355450016844494
0.00013802497017486776,0.08385492899879311,0.00028938860826977105,-0.9581737717116258
0.00013805686871200086,0.0838355540151982,0.00029853121966809,-0.9598536909364505
0.00013808876724913396,0.08381618798285465,0.0002868966103294127,-0.9507920920583617
0.00013812066578626703,0.0837968308955607,0.0002944339729218266,-0.9877037345173298
0.00013815256432340013,0.08377748274712024,0.00030076062684047033,-0.9278527692544827
0.0001381844628605332,0.08375814353134298,0.0003269809048380855,-1.0511321449604143
0.0001382163613976663,0.08373881324204425,0.0002895955293652552,-1.011241858165694
0.00013824825993479937,0.08371949187304518,0.0002997555263633263,-0.9530105514234365
0.00013828015847193247,0.08370017941817251,0.00029001539570778215,-1.0458458682504705
0.00013831205700906555,0.08368087587125873,0.00030501498246756704,-0.9295283983258399
0.00013834395554619864,0.08366158122614199,0.00030565859646747274,-0.9811793101444828
0.00013837585408333174,0.08364229547666614,0.0003092202460409282,-0.919448268885523
0.00013840775262046482,0.08362301861668076,0.00029718301623578433,-1.033508323032282
0.00013843965115759791,0.08360375064004097,0.0003076694973802779,-0.9727043351887368
0.000138471549694731,0.08358449154060765,0.00030338389798919375,-1.0023358227503547
0.00013850344823186409,0.08356524131224731,0.00031654666098579064,-1.022613046052738
0.00013853534676899716,0.08354599994883209,0.0002929450845319309,-1.0192791015925728
0.00013856724530613026,0.08352676744423983,0.00031129430410976346,-1.0343883575697157
0.00013859914384326333,0.08350754379235394,0.00032006986510779863,-1.0204865458588688
0.00013863104238039643,0.08348832898706346,0.000297584953803045,-0.979297912963582
0.00013866294091752953,0.08346912302226311,0.0003041766697765928,-1.0152852083014436
0.0001386948394546626,0.08344992589185322,0.00028430313731352586,-1.0063068734523084
0.0001387267379917957,0.08343073758973966,0.00032910600549067125,-1.0435996148176012
0.00013875863652892877,0.08341155810983399,0.0002861294553195392,-1.0517041488037466
0.00013879053506606187,0.08339238744605328,0.00030235296617414013,-0.997489174685964
0.00013882243360319494,0.08337322559232027,0.00032249405742118943,-1.0162984174246128
0.00013885433214032804,0.08335407254256325,0.0002885019143117113,-1.0891731506354567
0.0001388862306774611,0.08333492829071608,0.0002935144678100893,-0.8802549601310002
0.0001389181292145942,0.08331579283071822,0.0002799862118506711,-0.8755284472476866
0.0001389500277517273,0.08329666615651464,0.0003324871158299226,-0.9490548668310664
0.00013898192628886038,0.08327754826205595,0.0002961022273462911,-0.9595850519907638
0.00013901382482599348,0.08325843914129825,0.0002883028858236663,-0.9650720789538777
0.00013904572336312655,0.08323933878820322,0.0003126185876897643,-0.9143494474585458
0.00013907762190025965,0.08322024719673803,0.0002787614532132573,-0.9764886989294826
0.00013910952043739272,0.08320116436087545,0.0003125858578902652,-0.9794584208520148
0.00013914141897452582,0.08318209027459371,0.00030167075756329,-0.971721381719261
0.0001391733175116589,0.08316302493187666,0.00033223888989009016,-0.9323164117383943
0.000139205216048792,0.08314396832671352,0.00030102267897199,-0.9662074090356493
0.0001392371145859251,0.08312492045309915,0.0002935191002415263,-1.0017023145316548
0.00013926901312305817,0.08310588130503385,0.00030876280082745705,-1.0183243149837027
0.00013930091166019127,0.08308685087652341,0.0002843450350964513,-0.9497385635421953
0.00013933281019732434,0.08306782916157918,0.0002994362853344228,-0.9595224918196903
0.00013936470873445744,0.08304881615421784,0.00029736736918229085,-0.9695279183434203
0.0001393966072715905,0.08302981184846175,0.0003102537023577516,-1.0797138655891039
0.0001394285058087236,0.08301081623833856,0.0002982466355645372,-0.9454454008196269
0.00013946040434585668,0.08299182931788149,0.0003051505198937403,-1.0541932030108347
0.00013949230288298978,0.08297285108112916,0.00028138590549490393,-0.9495276352752949
0.00013952420142012288,0.08295388152212568,0.0002998126605455257,-1.0245480316933535
0.00013955609995725595,0.08293492063492064,0.0002826792614704394,-0.9650014396974985
0.00013958799849438905,0.08291596841356896,0.00032432884328846404,-0.9362114333648003
0.00013961989703152212,0.0828970248521311,0.00029372024950946146,-1.08585421525768
0.00013965179556865522,0.08287808994467287,0.0002813879648517538,-0.9823468129263897
0.0001396836941057883,0.08285916368526555,0.00028949711647094644,-1.016561261305622
0.0001397155926429214,0.0828402460679858,0.0002910176931370087,-0.9833179701765397
0.0001397474911800545,0.08282133708691572,0.00028506705928619316,-0.9846631811495403
0.00013977938971718756,0.08280243673614282,0.00030587620884807535,-0.9569982569259439
0.00013981128825432066,0.08278354500975993,0.00027923706406847453,-1.0717963419923142
0.00013984318679145373,0.08276466190186538,0.0002907156191450815,-0.905360339195703
0.00013987508532858683,0.08274578740656277,0.00030589977321797526,-1.0097969285350084
0.0001399069838657199,0.0827269215179612,0.00030030324050184514,-0.9671653878122133
0.000139938882402853,0.08270806423017502,0.0003030375533516697,-0.9938204798076566
0.00013997078093998608,0.08268921553732402,0.00029895855698662267,-0.972727826154735
0.00014000267947711917,0.08267037543353334,0.00030759288308537287,-1.0447361269201436
0.00014003457801425227,0.08265154391293343,0.00029167380874673993,-1.0677002424878836
0.00014006647655138535,0.08263272096966018,0.00029549991240933733,-1.0175199294406634
0.00014009837508851844,0.08261390659785468,0.0002946435615694308,-0.9724959162060224
0.00014013027362565152,0.08259510079166352,0.0003121640408393485,-0.9744900028597971
0.00014016217216278462,0.08257630354523846,0.00030003211657807715,-0.9916566964989905
0.0001401940706999177,0.0825575148527367,0.00029444421123644277,-0.9702600990310897
0.0001402259692370508,0.0825387347083207,0.00029477175746709213,-0.9782511247122424
0.00014025786777418386,0.08251996310615825,0.00030557574664079085,-1.0278917876173326
0.00014028976631131696,0.08250120004042243,0.00028233891433650335,-1.082660473264456
0.00014032166484845006,0.0824824455052916,0.000293796777157671,-1.0513184053818134
0.00014035356338558313,0.0824636994949495,0.00028990529304610065,-0.9332641031928857
0.00014038546192271623,0.08244496200358505,0.0003190398139107653,-0.9771270553288497
0.0001404173604598493,0.08242623302539251,0.0003022870697086571,-0.9972454957784836
0.0001404492589969824,0.08240751255457138,0.00031367511497414405,-0.9738445648870768
0.00014048115753411547,0.08238880058532648,0.0002992359255094454,-0.9659856295966961
0.00014051305607124857,0.08237009711186782,0.00028244906799342105,-0.9292346256203319
0.00014054495460838164,0.08235140212841077,0.00027637501940954963,-0.9616756587030115
0.00014057685314551474,0.08233271562917581,0.00030179499926706805,-0.9395174072483737
0.00014060875168264784,0.08231403760838878,0.0002965651112738472,-1.0667495690522835
0.0001406406502197809,0.08229536806028075,0.00030000968954530026,-0.955945168788811
0.000140672548756914,0.08227670697908793,0.0002959534111823824,-0.961493443379425
0.00014070444729404708,0.08225805435905187,0.00028167735495981787,-1.0321271459752084
0.00014073634583118018,0.08223941019441926,0.0003023782295858407,-1.0088511433323422
0.00014076824436831325,0.08222077447944205,0.00028608459064350403,-0.9219684179891255
0.00014080014290544635,0.08220214720837739,0.00029751799993814847,-0.9426885485432837
0.00014083204144257943,0.08218352837548762,0.00030125189728010573,-0.9917503041298533
0.00014086393997971253,0.08216491797504026,0.00029856667645645894,-1.007540217282542
0.00014089583851684562,0.08214631600130808,0.0002893687274571157,-1.0558837207870189
0.0001409277370539787,0.082127722448569,0.00028120024040473974,-1.0179757239243366
0.0001409596355911118,0.08210913731110607,0.00029039006684846835,-1.0472622796599842
0.00014099153412824487,0.08209056058320766,0.0002841139233562055,-0.9837781581008237
0.00014102343266537797,0.08207199225916711,0.00026873428086716597,-0.9577974693069669
0.00014105533120251104,0.08205343233328309,0.00032102254265709923,-0.9343996024478884
0.00014108722973964414,0.08203488079985932,0.0003127575784363057,-0.9762259643057853
0.0001411191282767772,0.08201633765320475,0.00026541322022172864,-0.9488387862527177
0.0001411510268139103,0.0819978028876334,0.000295929148189048,-0.9570779509968151
0.0001411829253510434,0.08197927649746448,0.00028484157965901483,-1.0363684742298989
0.00014121482388817648,0.08196075847702232,0.00026684887652678093,-1.003941260470769
0.00014124672242530958,0.08194224882063635,0.0003072413912668461,-1.0190169768253192
0.00014127862096244265,0.08192374752264119,0.0002962831824393365,-1.0462094089482985
0.00014131051949957575,0.08190525457737648,0.00028863225424452396,-0.9403044965379934
0.00014134241803670882,0.08188676997918705,0.0002763728209804446,-1.032214631486302
0.00014137431657384192,0.08186829372242278,0.00029237370997674624,-0.9940976631347652
0.000141406215110975,0.08184982580143871,0.00028111336701130735,-1.011832686027567
0.0001414381136481081,0.0818313662105949,0.0003018653966249165,-0.9398848397124895
0.0001414700121852412,0.08181291494425655,0.0003087892104038796,-1.0302783731186294
0.00014150191072237426,0.0817944719967939,0.0002772682670614362,-0.956417393227823
0.00014153380925950736,0.08177603736258232,0.0002567165734077961,-0.9345915989203682
0.00014156570779664043,0.08175761103600221,0.00030855002077155054,-0.968433911538128
0.00014159760633377353,0.081739193011439,0.00032151119649352975,-0.9480647727368402
0.0001416295048709066,0.08172078328328329,0.00029509521374266326,-0.9279678107041607
0.0001416614034080397,0.0817023818459306,0.00031428497257694125,-0.9155840903272549
0.00014169330194517278,0.0816839886937816,0.000325362988604946,-0.9807713340918414
0.00014172520048230588,0.0816656038212419,0.0002804902026356116,-0.969822383224319
0.00014175709901943897,0.08164722722272227,0.00028907874023240777,-0.8910118161846988
0.00014178899755657205,0.08162885889263843,0.00029121454037226563,-0.9332125050262421
0.00014182089609370515,0.0816104988254111,0.0002887881000824223,-0.844924457051565
0.00014185279463083822,0.0815921470154661,0.00030373932240833123,-0.9996983207678046
0.00014188469316797132,0.08157380345723422,0.00028033824299686274,-1.0138597278912147
0.0001419165917051044,0.08155546814515123,0.0002967060660971634,-0.9862372748858211
0.0001419484902422375,0.08153714107365793,0.0003012661926860912,-0.9223153425975563
0.00014198038877937056,0.08151882223720014,0.00027895310843492995,-0.9828372525808045
0.00014201228731650366,0.08150051163022862,0.00029389330055898567,-0.9387872727071794
0.00014204418585363676,0.08148220924719915,0.00028267494459026924,-0.9957200022606031
0.00014207608439076983,0.08146391508257247,0.0002907043636738689,-0.9988214572779978
0.00014210798292790293,0.08144562913081431,0.00025476716631795624,-0.9987564402273077
0.000142139881465036,0.08142735138639538,0.00028540054317429227,-0.9214414124643553
0.0001421717800021691,0.08140908184379128,0.0002884975965117536,-1.0359341190692202
0.00014220367853930217,0.08139082049748268,0.0002784796369365875,-1.073798599766456
0.00014223557707643527,0.0813725673419551,0.0002907950623946331,-0.9683567573738446
0.00014226747561356834,0.08135432237169907,0.0002944592049345743,-0.9714027972198342
0.00014229937415070144,0.08133608558121,0.00031181532671243224,-0.9975116969640543
0.00014233127268783454,0.08131785696498829,0.000304783930960302,-1.0167731373488544
0.00014236317122496761,0.08129963651753928,0.00029459120614018454,-1.0008865251998678
0.0001423950697621007,0.08128142423337316,0.00028201241812566083,-0.9957135463380321
0.00014242696829923379,0.08126322010700511,0.00030888450640649534,-1.0434714297833667
0.00014245886683636688,0.08124502413295516,0.0002920458924922173,-1.0006926804696092
0.00014249076537349996,0.08122683630574833,0.00029476178695120883,-0.9818130585477396
0.00014252266391063306,0.08120865661991444,0.0003007856293471024,-0.9803594090066835
0.00014255456244776613,0.08119048506998833,0.0003179501103927746,-0.8999808758998842
0.00014258646098489923,0.08117232165050958,0.0002990399145569512,-0.996368103797795
0.00014261835952203233,0.08115416635602277,0.0002985288885781187,-1.006796082938091
0.0001426502580591654,0.08113601918107732,0.0002832496655880873,-0.9438960981056863
0.0001426821565962985,0.08111788012022754,0.0003013522156100544,-0.9998978885346527
0.00014271405513343157,0.0810997491680326,0.00029774716768678113,-0.9915710368365996
0.00014274595367056467,0.08108162631905648,0.0002721426525542888,-1.0070086338012094
0.00014277785220769774,0.08106351156786815,0.0003012681398399843,-1.0216295100740878
0.00014280975074483084,0.08104540490904127,0.00028678192798138125,-0.9245583427300135
0.0001428416492819639,0.08102730633715449,0.00029540714962122044,-0.9784488846269357
0.000142873547819097,0.0810092158467912,0.00028438078931135676,-1.0218302258458551
0.0001429054463562301,0.08099113343253968,0.0002886527337135529,-0.9453794445574705
0.00014293734489336318,0.08097305908899305,0.00026939484863332307,-0.9979322052813466
0.00014296924343049628,0.08095499281074917,0.0002967243987356451,-0.9323609385112548
0.00014300114196762935,0.08093693459241084,0.0002787978162658285,-1.0874899017985946
0.00014303304050476245,0.0809188844285856,0.0002813009304972924,-0.98987468658428
0.00014306493904189552,0.0809008423138858,0.0002821128421203342,-0.8902900197125961
0.00014309683757902862,0.08088280824292862,0.0003042941389163285,-0.9851007866695439
0.0001431287361161617,0.08086478221033604,0.00029128945156632776,-0.9740303876025986
0.0001431606346532948,0.0808467642107348,0.0002929327043860949,-1.0416589303774868
0.0001431925331904279,0.08082875423875646,0.0002663858546907285,-0.9745816814942306
0.00014322443172756096,0.08081075228903738,0.00029360618498586004,-0.9509333508231719
0.00014325633026469406,0.0807927583562186,0.0003040414840782104,-0.9102544280808663
0.00014328822880182714,0.08077477243494609,0.0002860551231298184,-0.9601407378097652
0.00014332012733896023,0.08075679451987042,0.0002889706641453404,-0.970554961238003
0.0001433520258760933,0.08073882460564703,0.00030652015188072817,-0.9770081020985865
0.0001433839244132264,0.08072086268693611,0.00026869833431931436,-0.9982057142902545
0.00014341582295035948,0.08070290875840254,0.0002844003579774508,-0.9657764487822503
0.00014344772148749258,0.08068496281471599,0.000269540611418974,-1.0034050063420314
0.00014347962002462568,0.08066702485055086,0.00028212600290983015,-0.8975291362664086
0.00014351151856175875,0.0806490948605863,0.00029672206456607755,-0.9213043478373766
0.00014354341709889185,0.08063117283950617,0.0002883133118851019,-0.9806287155166203
0.00014357531563602492,0.08061325878199907,0.0002769784601510552,-0.965667757808364
0.00014360721417315802,0.08059535268275829,0.0002900120693081623,-0.9973444579619447
0.0001436391127102911,0.08057745453648187,0.00027730571289186787,-1.0079429668164765
0.0001436710112474242,0.08055956433787251,0.00027176911545456653,-0.9637957422043515
0.00014370290978455726,0.0805416820816377,0.0003143047025360319,-0.9174851948028585
0.00014373480832169036,0.08052380776248952,0.0002924280856310005,-1.0351522282596646
0.00014376670685882346,0.08050594137514483,0.0002960900060562058,-0.9474666815071735
0.00014379860539595653,0.08048808291432516,0.0003013836450969678,-1.0178833757885528
0.00014383050393308963,0.08047023237475666,0.00028151767643040123,-0.948607718219352
0.0001438624024702227,0.08045238975117025,0.00026956501862952304,-0.9857171970545553
0.0001438943010073558,0.08043455503830144,0.00029059957385346843,-0.9953270202136183
0.00014392619954448887,0.08041672823089048,0.0002876775370122723,-0.9713228077821112
0.00014395809808162197,0.0803989093236822,0.00029416283743021105,-0.9007332240908508
0.00014398999661875504,0.08038109831142619,0.000282004232243284,-1.0383882679560001
0.00014402189515588814,0.08036329518887658,0.0002788222542616933,-0.9558392513286693
0.00014405379369302124,0.08034549995079224,0.0002965049937548876,-0.9681113993545505
0.00014408569223015432,0.08032771259193665,0.0003028292581462397,-0.9975000479662173
0.00014411759076728741,0.08030993310707786,0.0003075339086717819,-0.9732518991913084
0.00014414948930442049,0.08029216149098867,0.0002920203315694651,-0.961058993372277
0.00014418138784155359,0.08027439773844641,0.0002712404677995556,-0.9959100783301149
0.00014421328637868666,0.08025664184423309,0.0002809647948430166,-0.9293338779777465
0.00014424518491581976,0.08023889380313529,0.0002734857284023989,-0.9990793689714336
0.00014427708345295283,0.08022115360994424,0.00026504855303738763,-0.9970539705755481
0.00014430898199008593,0.08020342125945575,0.0002826745762247587,-0.9452829300548568
0.00014434088052721903,0.08018569674647022,0.0002750345874172334,-1.0123807674537106
0.0001443727790643521,0.0801679800657927,0.0002555941914005931,-0.901301050905871
0.0001444046776014852,0.08015027121223277,0.0002933348460809525,-0.9160144277631763
0.00014443657613861827,0.08013257018060464,0.0002826368624678861,-0.9735485848364402
0.00014446847467575137,0.08011487696572704,0.0002902454726630823,-0.9625380522686845
0.00014450037321288444,0.08009719156242336,0.0002859553332330857,-0.9063517976517163
0.00014453227175001754,0.08007951396552147,0.00031408698560996706,-0.9488839228157974
0.0001445641702871506,0.08006184416985389,0.00030134276236596394,-0.9955347140370092
0.0001445960688242837,0.08004418217025762,0.00026785571249800103,-1.0725008829153482
0.0001446279673614168,0.08002652796157426,0.0002747320985210835,-1.0018097401498833
0.00014465986589854988,0.08000888153865002,0.0002972231601276307,-0.8818846942961409
0.00014469176443568298,0.0799912428963355,0.00030515934763047003,-0.93397063486637
0.00014472366297281605,0.07997361202948595,0.0002996463321839515,-0.9651656512522762
0.00014475556150994915,0.07995598893296117,0.00031267023615843637,-0.9208256388733294
0.00014478746004708222,0.07993837360162542,0.00031478685222834806,-0.9449240029119574
0.00014481935858421532,0.07992076603034753,0.00026839514156041757,-1.001027456577682
0.0001448512571213484,0.07990316621400084,0.0003001228076114074,-0.9606786714970534
0.0001448831556584815,0.07988557414746318,0.00030819636659139955,-0.9622130863918719
0.0001449150541956146,0.07986798982561694,0.0002717002538341248,-0.9915920781544834
0.00014494695273274767,0.07985041324334899,0.00027968772350008534,-1.006968601835097
0.00014497885126988076,0.07983284439555068,0.00029583064956303717,-0.947313336295579
0.00014501074980701384,0.07981528327711786,0.0003012045581623266,-0.9909671615212637
0.00014504264834414694,0.07979772988295092,0.00030190009869982123,-1.0173555795508484
0.00014507454688128,0.07978018420795466,0.0002958539880821937,-1.0441348158650126
0.0001451064454184131,0.07976264624703842,0.0002813618997020061,-0.9760724489170531
0.00014513834395554618,0.07974511599511601,0.00029028713795087313,-0.9652154233172658
0.00014517024249267928,0.07972759344710564,0.0002742565508017118,-0.9437160262933674
0.00014520214102981238,0.07971007859793008,0.00027978472144165033,-0.98704722522468
0.00014523403956694545,0.07969257144251654,0.0002871447235409467,-0.9549226882579642
0.00014526593810407855,0.07967507197579661,0.00028805216491738564,-1.0340460552322637
0.00014529783664121162,0.07965758019270644,0.00029018848726681347,-1.0555693903428376
0.00014532973517834472,0.07964009608818652,0.0002809475939650984,-0.9552481373047549
0.0001453616337154778,0.07962261965718188,0.0002806626476916725,-0.9863753531432466
0.0001453935322526109,0.0796051508946419,0.000298502407779115,-1.015171570178275
0.00014542543078974396,0.07958768979552047,0.0002779823964739561,-0.9344794635590893
0.00014545732932687706,0.07957023635477584,0.00029221500408901615,-0.9539176424060942
0.00014548922786401016,0.0795527905673707,0.0002912868648608652,-0.926954095322659
0.00014552112640114323,0.0795353524282722,0.000295615326681792,-0.9986562085163712
0.00014555302493827633,0.07951792193245184,0.0002865532559601688,-0.9344122275645826
0.0001455849234754094,0.07950049907488559,0.0002822135546611593,-0.9976323542627775
0.0001456168220125425,0.07948308385055373,0.00029313233797955253,-0.9976499466078079
0.00014564872054967557,0.07946567625444105,0.00027214082707497424,-0.9679827534714056
0.00014568061908680867,0.07944827628153663,0.0002992862364751556,-0.9126025287752146
0.00014571251762394177,0.079430883926834,0.0002908624164928952,-0.9476126609909978
0.00014574441616107485,0.0794134991853311,0.0003030904741591732,-0.955433550764116
0.00014577631469820794,0.07939612205203014,0.000277404743973884,-1.0085570336608343
0.00014580821323534102,0.07937875252193782,0.00027183844460536917,-0.9728625617347476
0.00014584011177247412,0.07936139059006514,0.00029984616333341774,-0.996581056454354
0.0001458720103096072,0.07934403625142747,0.0002868273310148513,-0.9864729251303196
0.0001459039088467403,0.07932668950104456,0.00029305889842550696,-0.9525199631808515
0.00014593580738387336,0.0793093503339405,0.0003072454988566445,-0.9087158591269523
0.00014596770592100646,0.07929201874514374,0.0002936270554304477,-0.9190280036053668
0.00014599960445813956,0.07927469472968708,0.0003135666827951934,-0.9959726356413373
0.00014603150299527263,0.07925737828260765,0.00027385547324383874,-1.0010772992929413
0.00014606340153240573,0.07924006939894689,0.0002860488851466806,-0.8903244931043166
0.0001460953000695388,0.07922276807375062,0.00029086834728738473,-0.9273296274247823
0.0001461271986066719,0.07920547430206894,0.00028748750240526096,-0.9277579314326869
0.00014615909714380497,0.0791881880789563,0.0002803351191081093,-0.8862350673211237
0.00014619099568093807,0.07917090939947148,0.000271260434993252,-0.9726859148831221
0.00014622289421807114,0.07915363825867754,0.000278978650310024,-0.9743254143478316
0.00014625479275520424,0.07913637465164183,0.000282470950722288,-1.0238582796551128
0.00014628669129233734,0.07911911857343605,0.0002858790432735742,-0.9408575147562388
0.0001463185898294704,0.07910187001913621,0.00028676097662436157,-0.9782747538790793
0.0001463504883666035,0.07908462898382253,0.0002868125502959131,-0.9598360696873057
0.00014638238690373658,0.0790673954625796,0.0002855502730285218,-1.0035026485569718
0.00014641428544086968,0.07905016945049625,0.0002723433040967812,-0.9964649375743674
0.00014644618397800275,0.07903295094266562,0.00028918836100747886,-0.9934488041797325
0.00014647808251513585,0.07901573993418506,0.000288387397396427,-1.0171854837660996
0.00014650998105226893,0.07899853642015629,0.00026464104473472095,-0.9402147292392138
0.00014654187958940202,0.07898134039568519,0.0002934997501176927,-0.9456829500310366
0.00014657377812653512,0.07896415185588199,0.0002979785680654597,-0.9334815083389743
0.0001466056766636682,0.07894697079586115,0.00028794215139004364,-1.0288912444435936
0.0001466375752008013,0.07892979721074131,0.0002903736819117876,-0.9618824852110379
0.00014666947373793437,0.07891263109564546,0.0003014759811685926,-0.9981404177215939
0.00014670137227506747,0.07889547244570075,0.00027977643880196045,-0.983638123754871
0.00014673327081220054,0.07887832125603865,0.0002719982127544875,-1.0700788157058734
0.00014676516934933364,0.07886117752179478,0.0002936369254806542,-0.9308491713492939
0.0001467970678864667,0.07884404123810904,0.0002750972145806433,-0.9989374076075237
0.0001468289664235998,0.07882691240012552,0.0002766708633804344,-1.0238547173557835
0.0001468608649607329,0.07880979100299257,0.00027647539889902165,-0.9132365307053766
0.00014689276349786598,0.07879267704186271,0.0002858045540020485,-0.9509881690043801
0.00014692466203499908,0.0787755705118927,0.0003159298251665348,-0.9135981464264955
0.00014695656057213215,0.07875847140824349,0.0003025455978623184,-0.9839697327769028
0.00014698845910926525,0.07874137972608024,0.0002940120042256308,-1.0119771540541564
0.00014702035764639832,0.07872429546057232,0.0002838449799287093,-0.9349992914179309
0.00014705225618353142,0.07870721860689323,0.0002936981564032938,-0.9790595523167583
0.0001470841547206645,0.07869014916022074,0.00026777499909910236,-0.9910715163378697
0.0001471160532577976,0.07867308711573673,0.00027440420277028847,-0.9398845981810513
0.0001471479517949307,0.0786560324686273,0.000288610100822678,-0.9453953128298997
0.00014717985033206376,0.07863898521408275,0.0002854437645098431,-0.9573054828508814
0.00014721174886919686,0.07862194534729747,0.00028117373747126636,-0.9504168635489559
0.00014724364740632993,0.07860491286347006,0.00027993102624403947,-0.8783208128560765
0.00014727554594346303,0.07858788775780329,0.00027051773592112006,-0.992741564927998
0.0001473074444805961,0.07857087002550407,0.00028499804403993713,-0.9346607632374909
0.0001473393430177292,0.07855385966178345,0.00028605120568076794,-0.9676335024346429
0.00014737124155486228,0.07853685666185667,0.0002789038542253488,-0.906624115052865
0.00014740314009199538,0.07851986102094304,0.0002965148751443569,-0.909842830420561
0.00014743503862912847,0.07850287273426607,0.0002873579264519914,-0.9792984785491325
0.00014746693716626155,0.07848589179705338,0.000285790465981246,-0.9844547014998033
0.00014749883570339465,0.07846891820453672,0.000274173938868426,-0.945515936079024
0.00014753073424052772,0.07845195195195197,0.00029625986613084846,-0.968743996475653
0.00014756263277766082,0.07843499303453909,0.0002737344202090163,-0.9756107791972747
0.0001475945313147939,0.07841804144754222,0.000307075009813892,-0.9565349135017891
0.000147626429851927,0.07840109718620955,0.00028210977182322497,-0.9816879716981872
0.00014765832838906006,0.07838416024579344,0.00028760156975114173,-1.0324530847644713
0.00014769022692619316,0.07836723062155028,0.00026816167737877633,-0.983135193791543
0.00014772212546332626,0.07835030830874061,0.00030167309787488807,-0.9552274972496942
0.00014775402400045933,0.07833339330262906,0.0002736084583777237,-0.8943569986134788
0.00014778592253759243,0.07831648559848431,0.00028080303048720276,-0.9136698041045382
0.0001478178210747255,0.07829958519157916,0.0002743562763251416,-0.9519627804509043
0.0001478497196118586,0.07828269207719046,0.0002844350634924061,-0.8805226273213534
