Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00015848827878229096,0.07302794984588683,6.112199705890983e-06,2.2325398056183747
0.0001585309634789735,0.07300828696224497,5.488420337494711e-06,2.172609180797031
0.00015857364817565607,0.07298863466427397,6.076622018253762e-06,2.1170515211298495
0.0001586163328723386,0.07296899294342782,7.598131249276108e-06,2.0138529972509636
0.00015865901756902115,0.0729493617911697,6.168465084186105e-06,2.1875129636949504
0.0001587017022657037,0.07292974119897197,5.642499615999225e-06,2.060854297560071
0.00015874438696238623,0.07291013115831617,6.0321067939450505e-06,2.119714219105686
0.00015878707165906878,0.07289053166069295,5.899984665223912e-06,2.146103402825533
0.00015882975635575134,0.07287094269760219,6.240017402133611e-06,2.0191843849200577
0.00015887244105243387,0.07285136426055287,5.088606077827478e-06,2.2218988608603563
0.00015891512574911642,0.07283179634106307,4.410647996796423e-06,2.1769257887946667
0.00015895781044579897,0.07281223893065998,6.281533946515345e-06,2.1467864370551486
0.0001590004951424815,0.07279269202087994,6.134441666748845e-06,2.0527161109006
0.00015904317983916406,0.07277315560326833,6.419868436682662e-06,2.0017497049328057
0.0001590858645358466,0.0727536296693796,5.90994627396161e-06,2.3025390715518186
0.00015912854923252914,0.07273411421077731,6.227863281955492e-06,2.065072459296814
0.0001591712339292117,0.072714609219034,5.634079464549698e-06,1.999221390035654
0.00015921391862589425,0.07269511468573131,6.912353956121018e-06,2.2202871408542255
0.00015925660332257677,0.07267563060245988,5.429694562838002e-06,2.191466240106489
0.00015929928801925933,0.07265615696081934,5.763120465871766e-06,2.3478875869356823
0.00015934197271594188,0.07263669375241837,5.292760996206678e-06,2.088206431538267
0.0001593846574126244,0.07261724096887462,5.45022245306733e-06,2.03356982719918
0.00015942734210930696,0.07259779860181467,6.891354853498547e-06,2.1318983214795426
0.00015947002680598952,0.07257836664287413,4.625389114944548e-06,1.9538736225431608
0.00015951271150267205,0.07255894508369756,6.122280297958643e-06,2.331581286595817
0.0001595553961993546,0.07253953391593841,5.38651554302257e-06,2.485839930909976
0.00015959808089603716,0.0725201331312591,3.828771097652157e-06,2.2161295667745544
0.00015964076559271968,0.07250074272133096,4.477594115521004e-06,2.175363486367157
0.00015968345028940224,0.07248136267783421,4.758419710412685e-06,2.24825151812356
0.0001597261349860848,0.07246199299245798,7.074079970762843e-06,2.414359066367685
0.00015976881968276732,0.07244263365690029,6.625375429564154e-06,2.141034583437083
0.00015981150437944987,0.072423284662868,6.595419874393174e-06,2.0662889216519518
0.00015985418907613243,0.07240394600207685,5.839963169773144e-06,2.1998698076502445
0.00015989687377281495,0.07238461766625141,5.895649202802355e-06,2.074146444487369
0.0001599395584694975,0.07236529964712511,8.526039181069865e-06,2.043119063234219
0.00015998224316618006,0.07234599193644017,6.754207523941572e-06,2.253651064328585
0.0001600249278628626,0.07232669452594767,5.855079149931373e-06,2.2952251435077815
0.00016006761255954515,0.07230740740740742,6.0444217418486805e-06,2.5109653930438482
0.0001601102972562277,0.07228813057258804,6.708444846241007e-06,2.238620416826549
0.00016015298195291023,0.072268864013267,5.616352453704448e-06,2.1993829858531133
0.00016019566664959278,0.07224960772123043,5.200809991262614e-06,2.0501324688151406
0.00016023835134627534,0.07223036168827325,5.108042387128967e-06,2.482064637868874
0.00016028103604295786,0.07221112590619914,5.19302161808629e-06,2.343053247550612
0.00016032372073964042,0.0721919003668205,5.721792346318478e-06,2.0831326571474573
0.00016036640543632297,0.07217268506195841,6.121550438686786e-06,1.9831367401468318
0.0001604090901330055,0.07215347998344274,7.0860573003839265e-06,2.3846309571551787
0.00016045177482968805,0.07213428512311194,6.7304762256909525e-06,2.2675767412101275
0.0001604944595263706,0.07211510047281323,7.263024833159297e-06,2.1222071940940785
0.00016053714422305314,0.0720959260244025,5.222687869799835e-06,2.2222319456340305
0.0001605798289197357,0.07207676176974423,5.615832076313214e-06,2.265358581169014
0.00016062251361641824,0.07205760770071161,6.843730688905694e-06,2.1417607160087857
0.00016066519831310077,0.07203846380918645,6.307684915492758e-06,1.9964017999942878
0.00016070788300978333,0.07201933008705917,6.2494279972013445e-06,2.29048526171674
0.00016075056770646588,0.07200020652622882,6.486385293281821e-06,1.9184276672962652
0.0001607932524031484,0.07198109311860308,7.182386662280018e-06,1.7536066723987886
0.00016083593709983096,0.07196198985609814,5.502034899842e-06,2.1207235887718294
0.00016087862179651352,0.07194289673063883,6.930552266474308e-06,1.8527904142300855
0.00016092130649319604,0.07192381373415857,5.994032868473283e-06,2.0932239635663095
0.0001609639911898786,0.07190474085859926,8.043970256095217e-06,2.0418090032657754
0.00016100667588656115,0.0718856780959114,6.586356716085266e-06,2.2049139344732365
0.00016104936058324368,0.07186662543805401,6.64912747444028e-06,2.1833188815782845
0.00016109204527992623,0.07184758287699465,5.405861802467603e-06,2.082387578655447
0.0001611347299766088,0.07182855040470934,7.81709308921019e-06,2.1157319752173467
0.00016117741467329132,0.07180952801318269,6.334770457366177e-06,2.0113528026753724
0.00016122009936997387,0.07179051569440767,4.96628566939266e-06,2.1672571902643636
0.00016126278406665642,0.07177151344038586,6.614209028293955e-06,2.042059794206518
0.00016130546876333895,0.07175252124312723,5.9222213589053524e-06,2.1909813837957435
0.0001613481534600215,0.07173353909465022,7.114999497907331e-06,2.2951236590136808
0.00016139083815670406,0.0717145669869817,5.8253074560135634e-06,2.208030370126902
0.0001614335228533866,0.071695604912157,5.722564626610207e-06,2.414542107608662
0.00016147620755006914,0.07167665286221987,6.526576698290626e-06,2.0384535925263165
0.0001615188922467517,0.07165771082922245,5.4098105272195976e-06,2.1052767158075256
0.00016156157694343422,0.07163877880522532,7.263526444855252e-06,1.8363026953155965
0.00016160426164011678,0.07161985678229735,5.283358481526029e-06,2.2101082232156926
0.00016164694633679933,0.07160094475251591,5.016738346747754e-06,2.492646417375469
0.00016168963103348186,0.07158204270796668,4.9638130011968605e-06,2.180459947649927
0.00016173231573016441,0.07156315064074367,6.9742173995742004e-06,1.926990909545841
0.00016177500042684697,0.07154426854294928,7.115288396288557e-06,1.887701710403308
0.0001618176851235295,0.07152539640669422,6.513337179013976e-06,2.295919786667458
0.00016186036982021205,0.07150653422409753,7.285498488787392e-06,2.10555874571665
0.0001619030545168946,0.07148768198728651,7.279687096613599e-06,2.079693115667795
0.00016194573921357713,0.07146883968839689,5.399538164501621e-06,2.1206780814805053
0.00016198842391025969,0.07145000731957254,5.938328081106949e-06,2.0471506506183403
0.00016203110860694224,0.0714311848729657,5.406522591813562e-06,2.055383909365111
0.00016207379330362477,0.07141237234073684,4.7145458913661e-06,2.2753967008895284
0.00016211647800030732,0.07139356971505471,6.927429535839795e-06,1.9830530389079497
0.00016215916269698988,0.07137477698809629,6.681610573320188e-06,2.267183313299298
0.0001622018473936724,0.07135599415204678,5.790282445750853e-06,2.232988119912632
0.00016224453209035496,0.07133722119909966,3.649218994595623e-06,1.891954538286439
0.0001622872167870375,0.07131845812145655,5.5565986559591845e-06,2.097040514410291
0.00016232990148372004,0.07129970491132732,5.530530193457296e-06,2.4604578826244663
0.0001623725861804026,0.07128096156093003,5.725683361150157e-06,2.582811537568502
0.00016241527087708515,0.07126222806249087,5.483944307536093e-06,2.228394699347862
0.0001624579555737677,0.07124350440824428,6.243288086863951e-06,2.2924622608377447
0.00016250064027045023,0.07122479059043282,6.4731917639624115e-06,2.3796357976436586
0.00016254332496713278,0.07120608660130719,3.983386614101889e-06,1.9909184746563988
0.00016258600966381534,0.07118739243312622,5.260418403003583e-06,2.1838007096860736
0.00016262869436049787,0.07116870807815691,5.616404402256807e-06,2.4005954682111006
0.00016267137905718042,0.0711500335286743,6.902073699615979e-06,2.1664599354213476
0.00016271406375386298,0.07113136877696165,4.390640328012707e-06,1.9437974344502404
0.0001627567484505455,0.07111271381531019,5.011578617720664e-06,2.222559922661626
0.00016279943314722806,0.07109406863601934,5.837911746428792e-06,2.2266976940526013
0.0001628421178439106,0.07107543323139652,7.744848244560869e-06,2.0338065052083185
0.00016288480254059314,0.07105680759375728,7.4452592435282286e-06,2.200813120585213
0.0001629274872372757,0.07103819171542515,6.588818928564819e-06,2.2087614895191883
0.00016297017193395825,0.07101958558873174,5.23301601970464e-06,2.28803447608677
0.00016301285663064077,0.0710009892060167,4.561091874487678e-06,2.372664294984594
0.00016305554132732333,0.07098240255962769,7.071487153386682e-06,2.6032280042841474
0.00016309822602400588,0.07096382564192039,6.936952663575961e-06,2.328309491259863
0.0001631409107206884,0.07094525844525845,8.109719930714264e-06,2.2709501200202
0.00016318359541737097,0.07092670096201353,5.54608886468932e-06,2.277438225086019
0.00016322628011405352,0.07090815318456531,6.342164797466231e-06,2.223484125845582
0.00016326896481073605,0.07088961510530138,5.360025798389809e-06,2.2226323884041443
0.0001633116495074186,0.0708710867166173,5.639203829821892e-06,2.4923260084901755
0.00016335433420410116,0.07085256801091658,6.735325581295044e-06,2.33509967695245
0.00016339701890078368,0.07083405898061071,6.52902914691328e-06,2.210984702509949
0.00016343970359746624,0.07081555961811904,6.305466815671769e-06,2.2455295017231585
0.0001634823882941488,0.07079706991586886,6.0268033850314795e-06,2.2027981561544525
0.00016352507299083132,0.07077858986629543,5.032931763547052e-06,2.161645486948228
0.00016356775768751387,0.0707601194618418,5.618398698752395e-06,2.392506081260238
0.00016361044238419643,0.07074165869495898,6.222675054725453e-06,2.1581655577325574
0.00016365312708087896,0.07072320755810584,5.28801121493349e-06,2.0846021310330105
0.0001636958117775615,0.07070476604374909,5.90476673129717e-06,2.110668306447608
0.00016373849647424406,0.07068633414436333,6.7036692687901375e-06,1.9494370780141947
0.0001637811811709266,0.07066791185243101,3.8782496142994585e-06,2.3772593357088407
0.00016382386586760915,0.07064949916044236,4.961553157306947e-06,2.0561694330272045
0.0001638665505642917,0.07063109606089549,6.72608180509899e-06,2.3364058036495123
0.00016390923526097423,0.0706127025462963,6.592570047945532e-06,2.045104551313144
0.00016395191995765678,0.07059431860915849,4.844657474301835e-06,2.0972022546216724
0.00016399460465433934,0.07057594424200359,4.723230411819325e-06,1.9793805491706287
0.00016403728935102186,0.07055757943736087,4.633270302395855e-06,2.2274471522833026
0.00016407997404770442,0.07053922418776737,5.364815081723956e-06,2.1541453013928527
0.00016412265874438697,0.07052087848576795,7.003483008297021e-06,1.9491437115031855
0.0001641653434410695,0.07050254232391519,7.403077595462703e-06,2.2602200595700164
0.00016420802813775205,0.07048421569476937,6.873989637432456e-06,2.131287068754684
0.0001642507128344346,0.07046589859089859,4.694954199050202e-06,2.1338121572026756
0.00016429339753111714,0.07044759100487862,4.173062688685443e-06,2.1208475612012703
0.0001643360822277997,0.07042929292929292,4.862992686119068e-06,1.8127074892119228
0.00016437876692448224,0.07041100435673274,4.447159875142663e-06,2.1933623735058463
0.00016442145162116477,0.07039272527979694,5.642532641750574e-06,2.1464176677372246
0.00016446413631784733,0.07037445569109207,5.880417341045367e-06,2.310618208249433
0.00016450682101452988,0.07035619558323243,5.898465017339004e-06,2.2917207829805033
0.0001645495057112124,0.0703379449488399,6.26147974505684e-06,1.9451195412491968
0.00016459219040789496,0.07031970378054403,5.689085145778027e-06,2.073269968195601
0.00016463487510457752,0.07030147207098206,5.5724017972695215e-06,2.1635510875095383
0.00016467755980126004,0.0702832498127988,4.411263910345055e-06,2.258023048521245
0.0001647202444979426,0.07026503699864674,4.61280500901839e-06,1.971154218526714
0.00016476292919462515,0.07024683362118596,6.3895797692888e-06,2.180766966275175
0.00016480561389130768,0.07022863967308413,4.969073656422188e-06,2.2880098403128857
0.00016484829858799023,0.07021045514701652,5.392749982589648e-06,2.302312384090392
0.0001648909832846728,0.070192280035666,6.621333724327079e-06,2.4925002139295516
0.00016493366798135532,0.07017411433172303,6.517466127773929e-06,2.1289917597743058
0.00016497635267803787,0.07015595802788557,5.840213251945216e-06,2.16929330986692
0.00016501903737472042,0.07013781111685922,7.361539214536824e-06,2.0751433935836503
0.00016506172207140295,0.07011967359135707,7.253738148352071e-06,1.686392887874976
0.0001651044067680855,0.07010154544409973,8.733204903683538e-06,2.0263412000769567
0.00016514709146476806,0.07008342666781539,7.00425642370616e-06,2.075906160553147
0.0001651897761614506,0.07006531725523975,3.755186116958761e-06,2.021503740311779
0.00016523246085813314,0.07004721719911593,6.032087622752607e-06,2.5276094062203565
0.0001652751455548157,0.07002912649219467,6.35881975669253e-06,2.0867801136652333
0.00016531783025149822,0.07001104512723413,6.417223830358533e-06,2.1317399899633025
0.00016536051494818078,0.06999297309699994,5.271684707608037e-06,2.0649286305829273
0.00016540319964486333,0.06997491039426522,5.005580408607921e-06,2.175462057899713
0.00016544588434154586,0.06995685701181058,5.5299552714344166e-06,1.978541884536446
0.00016548856903822841,0.06993881294242398,5.61823357541526e-06,2.3969255717097373
0.00016553125373491097,0.06992077817890092,6.527019930968461e-06,2.280345597071303
0.0001655739384315935,0.0699027527140443,5.951996751340902e-06,2.2755858535301554
0.00016561662312827605,0.06988473654066438,5.6815320666327055e-06,2.2811322630746744
0.0001656593078249586,0.0698667296515789,5.465293094290021e-06,2.2046442193119224
0.00016570199252164113,0.06984873203961303,5.690355889631163e-06,2.054602944756086
0.0001657446772183237,0.06983074369759922,6.340363537422842e-06,2.074786735165966
0.00016578736191500624,0.06981276461837739,5.781410478068918e-06,2.263884528626788
0.00016583004661168877,0.0697947947947948,6.7368898273144486e-06,2.1373437379877194
0.00016587273130837132,0.06977683421970607,5.8778331000040565e-06,2.2449846061922796
0.00016591541600505388,0.06975888288597318,4.826689609661944e-06,1.9097775405920097
0.0001659581007017364,0.06974094078646549,5.227454075223232e-06,2.127926765475926
0.00016600078539841896,0.0697230079140596,4.623508042553734e-06,2.051054988770313
0.0001660434700951015,0.06970508426163953,5.463385635101499e-06,2.3880513221042765
0.00016608615479178404,0.06968716982209658,5.87482942620525e-06,2.1215047924708825
0.0001661288394884666,0.06966926458832934,5.843713117508389e-06,2.2997989638091423
0.00016617152418514915,0.0696513685532437,5.580626109774334e-06,2.46792686830284
0.00016621420888183168,0.06963348170975289,6.14222744929133e-06,2.269533261110079
0.00016625689357851423,0.06961560405077735,5.721840717225461e-06,2.3564298172322613
0.00016629957827519679,0.06959773556924481,6.671198622795459e-06,2.130369346834268
0.0001663422629718793,0.06957987625809027,7.218084453195626e-06,2.077645292103375
0.00016638494766856187,0.06956202611025597,5.816283283763606e-06,2.124764998321355
0.00016642763236524442,0.0695441851186914,5.973458657144172e-06,2.4475498289957884
0.00016647031706192695,0.06952635327635329,7.095249153561152e-06,2.2404074744085105
0.0001665130017586095,0.06950853057620553,5.487520820679127e-06,1.9518491136287133
0.00016655568645529206,0.06949071701121931,5.2813979940278006e-06,2.304269273631694
0.00016659837115197458,0.06947291257437299,5.6765309556825e-06,2.240753001589457
0.00016664105584865714,0.0694551172586521,6.266455639711087e-06,2.2103343798974278
0.0001666837405453397,0.06943733105704937,5.69171015487714e-06,2.1289194707684302
0.00016672642524202222,0.06941955396256472,6.355667973886024e-06,2.2455607506791306
0.00016676910993870478,0.06940178596820522,6.4459531593610705e-06,2.0642263938097836
0.00016681179463538733,0.0693840270669851,4.7470900868435665e-06,2.0374853285570813
0.00016685447933206986,0.06936627725192576,5.53963446536283e-06,2.094298886683848
0.0001668971640287524,0.06934853651605569,4.733635377001447e-06,2.2881909907972005
0.00016693984872543497,0.06933080485241058,5.257796699456568e-06,2.212715116036118
0.0001669825334221175,0.06931308225403318,6.584488026781982e-06,2.306185488754463
0.00016702521811880005,0.06929536871397336,6.584079403944634e-06,2.203794670625142
0.0001670679028154826,0.06927766422528814,4.335406654829469e-06,2.1711992590367357
0.00016711058751216513,0.06925996878104158,5.075050127829931e-06,2.2152903511946764
0.00016715327220884768,0.06924228237430485,6.591674490682874e-06,2.039176618035955
0.00016719595690553024,0.06922460499815619,6.301213974168481e-06,2.111684998250876
0.00016723864160221277,0.06920693664568091,5.85209726764726e-06,2.0969323914701268
0.00016728132629889532,0.06918927730997136,6.373734425498971e-06,2.077392084937225
0.00016732401099557787,0.06917162698412699,5.606121986345753e-06,2.1871748712383745
0.0001673666956922604,0.06915398566125422,6.160794259251515e-06,2.1773293510079665
0.00016740938038894296,0.06913635333446655,5.469878333550541e-06,2.253344569997294
0.0001674520650856255,0.06911872999688447,6.23227048886161e-06,2.1035267601798417
0.00016749474978230804,0.06910111564163553,5.879573819414111e-06,2.178286918755265
0.0001675374344789906,0.0690835102618542,7.111402589036471e-06,2.4617253208010483
0.00016758011917567315,0.06906591385068206,5.283804206892089e-06,2.4878234948719986
0.00016762280387235567,0.06904832640126758,7.16585031744775e-06,2.0290896032282677
0.00016766548856903823,0.06903074790676623,5.504668921944222e-06,2.3443843321340845
0.00016770817326572078,0.06901317836034047,3.8071835838863594e-06,2.2410809034529415
0.0001677508579624033,0.06899561775515975,4.535142065222762e-06,2.3499130864011923
0.00016779354265908586,0.06897806608440035,6.81670883215478e-06,2.0878230797923654
0.00016783622735576842,0.06896052334124562,5.59325132688462e-06,1.9780251429676268
0.00016787891205245095,0.06894298951888579,6.400561684479535e-06,2.2417530295877075
0.0001679215967491335,0.06892546461051799,6.227982779386409e-06,2.467349520125164
0.00016796428144581605,0.06890794860934632,5.877116275935561e-06,2.230677727890203
0.00016800696614249858,0.06889044150858176,5.891825234159208e-06,2.1202024632801657
0.00016804965083918114,0.06887294330144215,6.9754098336577555e-06,2.261796227278973
0.0001680923355358637,0.0688554539811523,4.404965668514547e-06,2.203711674885003
0.00016813502023254622,0.06883797354094384,5.786879308338947e-06,2.1541765349036934
0.00016817770492922877,0.06882050197405527,5.95593572885573e-06,1.9165420157921464
0.00016822038962591133,0.06880303927373199,6.149846881899964e-06,2.278531659987405
0.00016826307432259385,0.06878558543322623,7.478190516482955e-06,2.21410237980898
0.0001683057590192764,0.06876814044579706,6.450541786536748e-06,2.267624710426446
0.00016834844371595896,0.06875070430471038,5.9103863911301285e-06,2.1631038573380406
0.0001683911284126415,0.06873327700323899,6.524347493139978e-06,2.43592139746675
0.00016843381310932404,0.06871585853466239,5.528595832836875e-06,2.4837892512467974
0.0001684764978060066,0.06869844889226698,5.651537048151777e-06,1.9426943462440673
0.00016851918250268913,0.06868104806934594,5.080467483726566e-06,2.0711728983468882
0.00016856186719937168,0.06866365605919923,6.0334197282065415e-06,2.3272575032626803
0.00016860455189605423,0.06864627285513361,4.3501924961898076e-06,2.6179472672887365
0.00016864723659273676,0.06862889845046262,6.16031206800152e-06,2.3680407216566075
0.00016868992128941932,0.06861153283850653,5.196756009308042e-06,2.051463269650961
0.00016873260598610187,0.0685941760125924,6.780243904205716e-06,2.211602925601566
0.0001687752906827844,0.06857682796605408,6.238142689783337e-06,2.310161351193048
0.00016881797537946695,0.06855948869223205,5.547696665383202e-06,2.062265410270934
0.0001688606600761495,0.06854215818447365,5.709460937970874e-06,2.204777491651238
0.00016890334477283203,0.06852483643613287,5.824433576872622e-06,2.0832119840010708
0.0001689460294695146,0.06850752344057043,4.639974418762235e-06,2.3106658689740316
0.00016898871416619714,0.06849021919115376,4.8450270631589235e-06,2.337860707332461
0.00016903139886287967,0.06847292368125701,4.742255750391793e-06,2.0945323566019476
0.00016907408355956222,0.06845563690426099,6.967292277785351e-06,2.415028625536927
0.00016911676825624478,0.0684383588535532,5.859666083512767e-06,2.156394529483031
0.0001691594529529273,0.06842108952252783,6.9123167201447515e-06,2.6618362318947857
0.00016920213764960986,0.06840382890458571,6.256625863592262e-06,2.233577892017282
0.00016924482234629242,0.06838657699313437,5.390441012149169e-06,2.4128553880295036
0.00016928750704297494,0.06836933378158795,5.10707297716156e-06,2.1849580609721637
0.0001693301917396575,0.06835209926336723,5.974650287890036e-06,2.1040608276888357
0.00016937287643634005,0.06833487343189965,5.386754758709627e-06,2.157290072789791
0.00016941556113302258,0.06831765628061925,5.126296986290567e-06,2.1136346070169423
0.00016945824582970513,0.0683004478029667,5.432175014138077e-06,2.283780271210512
0.0001695009305263877,0.06828324799238926,6.86749109637365e-06,2.210670765183351
0.00016954361522307021,0.06826605684234083,5.505746509062144e-06,2.220803966980544
0.00016958629991975277,0.06824887434628185,5.585955948219911e-06,2.1660653844318762
0.00016962898461643532,0.06823170049767936,6.741341929011358e-06,2.0816531157696345
0.00016967166931311785,0.06821453529000698,5.085045591738849e-06,1.9480620853820279
0.0001697143540098004,0.06819737871674492,4.845887193152477e-06,2.2930434316629618
0.00016975703870648296,0.06818023077137987,6.0947156610299445e-06,2.2957490722010374
0.0001697997234031655,0.06816309144740518,5.495178384720755e-06,2.2219547174374044
0.00016984240809984804,0.06814596073832063,7.128194682729289e-06,1.9955538899263592
0.0001698850927965306,0.0681288386376326,4.7854033643199615e-06,2.226826793434174
0.00016992777749321312,0.06811172513885401,6.194155891786219e-06,2.0876377931290726
0.00016997046218989568,0.06809462023550422,5.078916226831483e-06,2.3331846879788416
0.00017001314688657823,0.06807752392110916,6.051139070108962e-06,2.4115170289660712
0.00017005583158326076,0.06806043618920125,4.638703655273599e-06,2.290236377051326
0.0001700985162799433,0.06804335703331939,5.350545108986273e-06,2.1469566314902493
0.00017014120097662587,0.06802628644700898,6.100520657634477e-06,2.493081386846528
0.0001701838856733084,0.06800922442382186,4.297020728666039e-06,2.340151273561741
0.00017022657036999095,0.0679921709573164,4.2871724244917705e-06,2.365289864283251
0.0001702692550666735,0.06797512604105735,6.467448610912956e-06,2.0707860175195476
0.00017031193976335603,0.067958089668616,5.973852848001658e-06,2.3396092757768994
0.00017035462446003859,0.06794106183356997,4.611112855298956e-06,2.6728177579942187
0.00017039730915672114,0.06792404252950345,5.224548965215107e-06,2.446687378206701
0.00017043999385340367,0.06790703175000697,6.500997598208882e-06,2.2982732634852505
0.00017048267855008622,0.06789002948867746,6.753176387782713e-06,2.290562063060291
0.00017052536324676878,0.06787303573911835,6.559542845479151e-06,2.4149602531491894
0.0001705680479434513,0.0678560504949394,7.2408434352199485e-06,2.204182699562942
0.00017061073264013386,0.06783907374975676,4.8190180413182655e-06,2.126459994206639
0.0001706534173368164,0.06782210549719304,4.655294118015918e-06,2.205106933562656
0.00017069610203349894,0.06780514573087716,7.024324991427002e-06,2.123983849004525
0.0001707387867301815,0.06778819444444444,6.611723251264331e-06,2.29542486101368
0.00017078147142686405,0.06777125163153655,5.685793417087261e-06,2.398313652845537
0.00017082415612354658,0.06775431728580154,5.906466986803095e-06,1.9229113446506823
0.00017086684082022913,0.06773739140089377,4.765676012430577e-06,2.4019912565955726
0.00017090952551691168,0.06772047397047397,6.086884152599422e-06,2.1370356181325434
0.0001709522102135942,0.06770356498820919,7.071923360517157e-06,2.278823162811078
0.00017099489491027677,0.06768666444777278,7.39048854725228e-06,2.2530466892745356
0.00017103757960695932,0.06766977234284446,5.934181410987881e-06,2.5290650365814447
0.00017108026430364185,0.06765288866711022,7.167874521197556e-06,2.0913198112124367
0.0001711229490003244,0.06763601341426236,5.108250194740176e-06,2.120929431832772
0.00017116563369700696,0.06761914657799944,7.616992508306438e-06,2.4683055554801157
0.00017120831839368948,0.06760228815202637,5.898208981812552e-06,2.4081268957525555
0.00017125100309037204,0.06758543813005428,6.389254175985704e-06,2.206614622073269
0.0001712936877870546,0.06756859650580059,5.7552681265220565e-06,2.0507379031781645
0.00017133637248373712,0.067551763272989,6.5490553577531235e-06,2.1670232718351308
0.00017137905718041967,0.06753493842534938,7.142544027671265e-06,2.0861936519092605
0.00017142174187710223,0.06751812195661798,6.0996993044415865e-06,2.121009035361339
0.00017146442657378476,0.06750131386053716,4.545647949438199e-06,2.050903512035082
0.0001715071112704673,0.0674845141308556,4.501743046559827e-06,1.9557435075741796
0.00017154979596714986,0.06746772276132813,5.382103394214459e-06,2.259640884439792
0.0001715924806638324,0.06745093974571587,5.409082376317041e-06,2.179359959549476
0.00017163516536051495,0.06743416507778606,7.178886075655224e-06,2.2286108933658615
0.0001716778500571975,0.06741739875131222,5.63794757543125e-06,2.23674216649818
0.00017172053475388003,0.06740064076007402,3.702036134950129e-06,2.215732324599202
0.00017176321945056258,0.0673838910978573,3.985079204490531e-06,2.033283523612345
0.00017180590414724514,0.0673671497584541,5.952209867655114e-06,2.1257733195826596
0.00017184858884392766,0.06735041673566264,6.734922366442577e-06,2.0686726012808827
0.00017189127354061022,0.06733369202328726,5.013072844509193e-06,2.1420039211184316
0.00017193395823729277,0.06731697561513848,6.120995550698506e-06,2.0427468402985127
0.0001719766429339753,0.06730026750503296,6.645635455876824e-06,2.1311522219395185
0.00017201932763065785,0.06728356768679349,5.297882791793548e-06,2.090270475864784
0.0001720620123273404,0.067266876154249,4.386251449400631e-06,2.101003289729651
0.00017210469702402294,0.06725019290123457,5.321884061012231e-06,2.469939524551166
0.0001721473817207055,0.06723351792159132,5.5390391708365495e-06,2.2246697342075885
0.00017219006641738804,0.06721685120916653,5.577906329099348e-06,2.0286211748361165
0.00017223275111407057,0.06720019275781358,5.004194358080864e-06,2.116925844342751
0.00017227543581075313,0.06718354256139192,5.900544834869717e-06,2.062137052320861
0.00017231812050743568,0.0671669006137671,4.801827982356289e-06,2.0775567670652433
0.0001723608052041182,0.06715026690881075,4.876202190469244e-06,2.094509205510163
0.00017240348990080076,0.06713364144040054,5.1959961528711026e-06,2.344698248720296
0.00017244617459748332,0.06711702420242024,6.395803243010812e-06,2.2011132848393458
0.00017248885929416584,0.06710041518875967,4.285049911804394e-06,2.220055041735291
0.0001725315439908484,0.06708381439331464,4.963564825595557e-06,2.1105059753
0.00017257422868753095,0.06706722180998707,4.739731291313327e-06,2.3494748288603478
0.00017261691338421348,0.06705063743268491,7.0879960106593375e-06,2.1192587777509475
0.00017265959808089603,0.06703406125532207,7.266742666158271e-06,2.107972119085324
0.0001727022827775786,0.06701749327181852,6.972643573506661e-06,2.273475174436513
0.00017274496747426112,0.06700093347610027,6.790619141963805e-06,2.10561909506885
0.00017278765217094367,0.06698438186209926,6.593161545629709e-06,2.5070544811417226
0.00017283033686762623,0.06696783842375346,5.423293920896798e-06,2.0703165295622195
0.00017287302156430875,0.06695130315500686,4.90875524972369e-06,1.8923221160601
0.0001729157062609913,0.06693477604980938,5.50986801527524e-06,2.0367657952688294
0.00017295839095767386,0.06691825710211692,5.246245389383046e-06,2.4521514348818028
0.0001730010756543564,0.0669017463058914,5.415777435172907e-06,2.5072431984952184
0.00017304376035103894,0.0668852436551006,6.276866774665013e-06,2.361177888205572
0.0001730864450477215,0.06686874914371832,5.9682809417478466e-06,2.2407612527500858
0.00017312912974440402,0.0668522627657243,5.840609647053963e-06,2.02920312741837
0.00017317181444108658,0.0668357845151042,6.20469108101514e-06,2.0721095122424176
0.00017321449913776913,0.06681931438584962,5.3631143513664625e-06,2.3979404439949636
0.00017325718383445166,0.06680285237195807,6.1567612154008775e-06,1.9716106030260319
0.00017329986853113422,0.06678639846743295,6.414052453381754e-06,2.094537663055527
0.00017334255322781677,0.06676995266628362,5.592290093391693e-06,2.1931774688025514
0.0001733852379244993,0.06675351496252531,4.5790674143994545e-06,2.229513333017039
0.00017342792262118185,0.06673708535017912,5.735130857667711e-06,2.0975106254972706
0.0001734706073178644,0.06672066382327209,5.2684304606094235e-06,2.2488130652027185
0.00017351329201454693,0.06670425037583709,4.207887963137944e-06,2.620586271191562
0.0001735559767112295,0.06668784500191288,4.6830845382943005e-06,1.9090451145277272
0.00017359866140791204,0.06667144769554408,4.9269317803697924e-06,2.0617934687966595
0.00017364134610459457,0.06665505845078117,6.057324280962481e-06,2.392717584496695
0.00017368403080127712,0.06663867726168046,5.687224384541755e-06,2.2414734977288924
0.00017372671549795968,0.06662230412230412,5.712030021612782e-06,2.1219185249210635
0.0001737694001946422,0.06660593902672016,5.365885565162125e-06,2.3588535349549056
0.00017381208489132476,0.0665895819690024,5.529722036119971e-06,2.290152189166227
0.00017385476958800731,0.06657323294323049,5.907852413143252e-06,2.1406865282819503
