Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022102135942221994,0.052366314750439895,0.0003588830573623396,0.6557307450164198
0.0002210640441189025,0.0523562034712836,0.0003589611309538483,0.6553809819765882
0.00022110672881558502,0.052346096096096105,0.0003593582725628124,0.6581928057683172
0.00022114941351226758,0.05233599262261683,0.0003594392975386566,0.6616471887920942
0.00022119209820895013,0.05232589304858698,0.00035906491864231925,0.6593213501778349
0.00022123478290563266,0.052315797371749524,0.00036069708119324385,0.6544764351181261
0.00022127746760231522,0.0523057055898491,0.0003589185487135804,0.6624877232369736
0.00022132015229899777,0.052295617700632166,0.00035586356469684223,0.654420424542486
0.0002213628369956803,0.05228553370184686,0.0003596127204538906,0.6526115077873083
0.00022140552169236285,0.05227545359124307,0.00036184916172116887,0.6591472316120051
0.0002214482063890454,0.05226537736657243,0.000360146104456374,0.6558870708943856
0.00022149089108572793,0.05225530502558832,0.00035931223229986796,0.6555869097426782
0.0002215335757824105,0.052245236566045815,0.0003609980350423214,0.6541451091064597
0.00022157626047909304,0.052235171985701746,0.00036003343907793146,0.6620179938803968
0.00022161894517577557,0.052225111282314676,0.00035822710420056064,0.6556574770970082
0.00022166162987245812,0.05221505445364487,0.00035882370353918836,0.6556210418483703
0.00022170431456914068,0.05220500149745433,0.0003591196373472519,0.6628392921936942
0.0002217469992658232,0.05219495241150679,0.00035978719150735606,0.6559231875244633
0.00022178968396250576,0.052184907193567706,0.0003590915757757042,0.6574085099785834
0.00022183236865918831,0.052174865841404225,0.0003588896520817196,0.6583763209275212
0.00022187505335587084,0.05216482835278526,0.00035787996877904404,0.6533164019162515
0.0002219177380525534,0.052154794725481395,0.00035765079730352734,0.6546219178602419
0.00022196042274923595,0.05214476495726496,0.00035822491304342193,0.652679540799762
0.00022200310744591848,0.05213473904590998,0.00035809481811080424,0.6562651337671096
0.00022204579214260103,0.05212471698919219,0.0003574629895521576,0.660459316505694
0.00022208847683928359,0.05211469878488906,0.00036232148322283905,0.6562422947796926
0.0002221311615359661,0.05210468443077975,0.0003577503363425407,0.6570527474994053
0.00022217384623264867,0.052094673924645105,0.0003584409860459278,0.6489925555487472
0.00022221653092933122,0.05208466726426772,0.0003603037485867761,0.6564616334016039
0.00022225921562601375,0.05207466444743188,0.0003564363943440314,0.6555268189281827
0.0002223019003226963,0.05206466547192353,0.0003587964195198993,0.6501802183759297
0.00022234458501937886,0.052054670335530386,0.00035762000676326476,0.6553873875367738
0.00022238726971606139,0.052044679036041805,0.0003586756131842587,0.6558570463684431
0.00022242995441274394,0.052034691571248855,0.0003601870725636777,0.652358129356132
0.0002224726391094265,0.052024707938944315,0.00035730263919251894,0.658741891777145
0.00022251532380610902,0.05201472813692266,0.0003566983289089062,0.6509591330032779
0.00022255800850279158,0.05200475216298001,0.00035877060083877046,0.6547498099528083
0.00022260069319947413,0.05199478001491424,0.00036082292740760786,0.647169607875869
0.00022264337789615666,0.05198481169052488,0.0003607690612150257,0.6540417511680776
0.0002226860625928392,0.05197484718761315,0.00035716615874323044,0.6554848333433075
0.00022272874728952177,0.05196488650398194,0.0003598479565376007,0.6526099169119065
0.0002227714319862043,0.051954929637435865,0.00035620089958787477,0.6504395143211057
0.00022281411668288685,0.05194497658578118,0.0003572678292844206,0.6488484414371756
0.0002228568013795694,0.051935027346825854,0.0003584559276989675,0.6489632184233008
0.00022289948607625193,0.0519250819183795,0.00035787534878480763,0.6471976466920827
0.00022294217077293448,0.051915140298253455,0.0003591296235764694,0.6484754432751988
0.00022298485546961704,0.05190520248426068,0.0003578047991263434,0.6540988474501569
0.00022302754016629957,0.05189526847421585,0.00035644146927877826,0.6528706447162355
0.00022307022486298212,0.051885338265935284,0.00036038218174007456,0.653924356427626
0.00022311290955966467,0.051875411857237,0.00035961416622329486,0.6532543009070083
0.0002231555942563472,0.05186548924594067,0.000356407485016378,0.6551486896153461
0.00022319827895302976,0.05185557042986762,0.00035976158367227577,0.6521666224458351
0.0002232409636497123,0.05184565540684088,0.0003569837062670498,0.6540763238656336
0.00022328364834639484,0.05183574417468511,0.00035513318104384836,0.6483459578497427
0.0002233263330430774,0.05182583673122664,0.00035872120414598245,0.6538248137220725
0.00022336901773975995,0.05181593307429348,0.00035826923707972454,0.656390799237763
0.00022341170243644247,0.051806033201715285,0.0003580068895064221,0.6523878709313509
0.00022345438713312503,0.05179613711132335,0.0003569377338874779,0.6475863113890031
0.00022349707182980758,0.05178624480095068,0.0003569755553612979,0.6476942728681911
0.0002235397565264901,0.05177635626843189,0.00035960495498623844,0.6625850733282544
0.00022358244122317266,0.05176647151160324,0.000358196636902375,0.6500417685790597
0.00022362512591985522,0.051756590528302684,0.0003568888406213634,0.6535458324098571
0.00022366781061653775,0.051746713316369805,0.00035770515201264774,0.6455633305285775
0.0002237104953132203,0.05173683987364583,0.00035833173466297654,0.6523526176728693
0.00022375318000990285,0.051726970197973635,0.0003580139660256863,0.6546486267907422
0.00022379586470658538,0.051717104287197745,0.0003570525869014349,0.6471285785409828
0.00022383854940326794,0.05170724213916433,0.0003577429226502554,0.6499338290954517
0.0002238812340999505,0.05169738375172122,0.00035751847564606185,0.6452870976370659
0.00022392391879663302,0.051687529122717846,0.00035422547944502004,0.6492854848410735
0.00022396660349331557,0.05167767825000529,0.00035592159225221844,0.6486279090264943
0.00022400928818999813,0.05166783113143632,0.0003568300154886113,0.6484655551318032
0.00022405197288668065,0.051657987764865264,0.000355819619338024,0.6567233693472111
0.0002240946575833632,0.051648148148148144,0.0003547257151658292,0.6482132559401339
0.00022413734228004576,0.0516383122791426,0.0003583835583019197,0.6473865449140036
0.0002241800269767283,0.05162848015570788,0.0003574017030850799,0.6510405409105372
0.00022422271167341084,0.05161865177570489,0.0003566995402381857,0.6515176645931791
0.0002242653963700934,0.051608827136996153,0.0003574915504897071,0.6530276346663243
0.00022430808106677593,0.05159900623744582,0.00035800157151811993,0.6477016722883691
0.00022435076576345848,0.05158918907491967,0.0003576986761656678,0.6444347910414555
0.00022439345046014104,0.051579375647285104,0.0003553598984048309,0.6484660587447999
0.00022443613515682356,0.05156956595241114,0.00035769248760042044,0.6495742975608345
0.00022447881985350612,0.05155975998816843,0.0003571627139798649,0.6511974159852332
0.00022452150455018867,0.05154995775242924,0.0003567244394448906,0.6462534889923234
0.0002245641892468712,0.051540159243067436,0.00035416491881144627,0.6478713640698449
0.00022460687394355375,0.051530364457958534,0.00035797310979207976,0.6494456292562097
0.0002246495586402363,0.05152057339497963,0.00035833342502898793,0.648263697934872
0.00022469224333691883,0.051510786052009455,0.000356623495297064,0.6483413160848123
0.0002247349280336014,0.05150100242692835,0.00035747451700101284,0.6531702132539099
0.00022477761273028394,0.051491222517618264,0.0003553508412541149,0.6494717954041516
0.00022482029742696647,0.05148144632196275,0.00035719035615123737,0.6446503790239533
0.00022486298212364903,0.051471673837846954,0.0003557364187731439,0.6510097849204792
0.00022490566682033158,0.051461905063157676,0.00035669817542563866,0.6450109556160819
0.0002249483515170141,0.05145213999578326,0.00035509777348680045,0.6460823839104672
0.00022499103621369666,0.05144237863361369,0.00035818904750959453,0.6473945958238657
0.00022503372091037922,0.051432620974540544,0.0003576985512357729,0.6479204354845082
0.00022507640560706174,0.051422867016457006,0.0003576683779447214,0.6475508419465195
0.0002251190903037443,0.05141311675725782,0.0003545578911962585,0.6490523658011731
0.00022516177500042685,0.051403370194839385,0.00035649825328981194,0.6409140249173332
0.00022520445969710938,0.051393627327099664,0.0003562216414447722,0.6438142520264074
0.00022524714439379193,0.05138388815193818,0.00035707269948287944,0.6475281850104706
0.0002252898290904745,0.05137415266725611,0.0003563956947869234,0.6455397317861378
0.00022533251378715702,0.0513644208709562,0.00035684129281839344,0.6498821791673967
0.00022537519848383957,0.05135469276094277,0.00035731720562780396,0.6513079809411254
0.00022541788318052212,0.05134496833512171,0.000356312264172572,0.641925028079987
0.00022546056787720465,0.05133524759140056,0.0003576038952255529,0.6471288463418007
0.0002255032525738872,0.0513255305276884,0.00035714355143250006,0.6494348960321729
0.00022554593727056976,0.05131581714189587,0.0003540755952574351,0.6424941631624784
0.0002255886219672523,0.05130610743193525,0.00035466665660812134,0.6429385728023379
0.00022563130666393484,0.05129640139572035,0.0003540513694748397,0.6457352153886832
0.0002256739913606174,0.051286699031166595,0.00035730524885701684,0.6502121525712854
0.00022571667605729992,0.05127700033619096,0.00035741914802457907,0.637658418929415
0.00022575936075398248,0.051267305308712,0.0003534191310627243,0.6470479191285652
0.00022580204545066503,0.05125761394664986,0.0003546896261499306,0.64842791534726
0.00022584473014734756,0.051247926247926255,0.0003553247043502124,0.6440772419710544
0.00022588741484403011,0.051238242210464434,0.00035576281425738106,0.6430429082682556
0.00022593009954071267,0.05122856183218926,0.0003558038659758204,0.6446888734585058
0.0002259727842373952,0.051218885111027165,0.0003563671246879162,0.6479876867426867
0.00022601546893407775,0.051209212044906104,0.00035623049348851483,0.6425293565820288
0.0002260581536307603,0.05119954263175563,0.00035773687224233494,0.649153299414943
0.00022610083832744283,0.05118987686950685,0.0003558381542225655,0.6407776754292005
0.00022614352302412539,0.05118021475609245,0.00035498411210504457,0.652981647720944
0.00022618620772080794,0.051170556289446646,0.00035555051744310756,0.646013150253396
0.00022622889241749047,0.051160901467505245,0.0003549552501101374,0.6525900198906884
0.00022627157711417302,0.05115125028820559,0.0003565342064004102,0.6424387890467971
0.00022631426181085558,0.051141602749486564,0.00035640517682349157,0.6454816486150927
0.0002263569465075381,0.051131958849288665,0.0003567879344473737,0.6464357783226531
0.00022639963120422066,0.051122318585553876,0.0003597184816946113,0.6463255922143925
0.0002264423159009032,0.05111268195622578,0.0003554776382705899,0.6481577396391366
0.00022648500059758574,0.05110304895924949,0.0003541782722503576,0.6403074430832507
0.0002265276852942683,0.05109341959257166,0.0003564621918727609,0.6494485301686975
0.00022657036999095085,0.0510837938541405,0.0003549700353377957,0.6466964051231967
0.00022661305468763338,0.05107417174190578,0.00035551395252889306,0.6381885133119494
0.00022665573938431593,0.05106455325381879,0.0003549250227683206,0.6424331398745555
0.00022669842408099848,0.05105493838783238,0.00035697290873045097,0.6444864216558155
0.000226741108777681,0.051045327141900944,0.00035541919001148543,0.6417554013719523
0.00022678379347436357,0.05103571951398038,0.0003571829084771985,0.6442995623196166
0.00022682647817104612,0.05102611550202818,0.00035303125295794844,0.6403636513814804
0.00022686916286772865,0.051016515104003346,0.00035576945004468465,0.6471016051347604
0.0002269118475644112,0.0510069183178664,0.00035444994628362243,0.6361494431566852
0.00022695453226109376,0.05099732514157942,0.0003570404642034798,0.643170990461638
0.00022699721695777628,0.05098773557310601,0.00035537934080268193,0.6422090778040137
0.00022703990165445884,0.05097814961041131,0.00035430928747863814,0.6465599482466774
0.0002270825863511414,0.05096856725146199,0.0003556528160802117,0.6405825698870338
0.00022712527104782392,0.05095898849422623,0.0003576661414965912,0.6433534872781805
0.00022716795574450647,0.050949413336673764,0.0003547715332701089,0.6450765370322966
0.00022721064044118903,0.05093984177677584,0.00035549551667152316,0.6420547919313898
0.00022725332513787156,0.05093027381250522,0.0003545566623323315,0.6458793003004084
0.0002272960098345541,0.05092070944183621,0.000355500736628231,0.6405752399188107
0.00022733869453123666,0.0509111486627446,0.0003562666836330508,0.6473527633234427
0.0002273813792279192,0.05090159147320777,0.00035311159583206633,0.6434653005128448
0.00022742406392460175,0.05089203787120453,0.00035560632700693483,0.6390373681426108
0.0002274667486212843,0.05088248785471529,0.0003540011316536977,0.6402060561952704
0.00022750943331796683,0.05087294142172191,0.000354111474887598,0.637893370437665
0.00022755211801464938,0.050863398570207795,0.00035532854882886237,0.6439894556568041
0.00022759480271133194,0.050853859298157875,0.0003547089816031314,0.6420167261380015
0.00022763748740801446,0.05084432360355856,0.00035387614866930455,0.6348167080074563
0.00022768017210469702,0.05083479148439778,0.00035484346703304194,0.64928516959982
0.00022772285680137957,0.050825262938664996,0.0003528828816981625,0.639494618782257
0.0002277655414980621,0.05081573796435117,0.0003562999733788143,0.6395806287147053
0.00022780822619474465,0.05080621655944871,0.00035590193732638843,0.6380169464260066
0.0002278509108914272,0.050796698721951625,0.0003550690247228554,0.639657548719631
0.00022789359558810974,0.05078718444985537,0.0003549238651675061,0.6376051364361015
0.0002279362802847923,0.050777673741156895,0.0003545068359599681,0.6418222040248013
0.00022797896498147485,0.05076816659385467,0.00035308357669962904,0.6416220080198296
0.00022802164967815737,0.05075866300594867,0.0003535229892290182,0.636342159629801
0.00022806433437483993,0.05074916297544035,0.0003538732346800882,0.6434331140810342
0.00022810701907152248,0.050739666500332674,0.0003551309125485042,0.6404183239178235
0.000228149703768205,0.050730173578630085,0.0003537552237316859,0.6433881739186674
0.00022819238846488756,0.05072068420833853,0.00035595127566671447,0.6391284449183793
0.00022823507316157012,0.050711198387465455,0.0003538336238154673,0.6378651218504496
0.00022827775785825264,0.05070171611401978,0.00035447239841767644,0.6394910962507322
0.0002283204425549352,0.050692237386011925,0.00035408226310042944,0.6368185869745472
0.00022836312725161775,0.0506827622014538,0.000353984226551757,0.6366329252157054
0.00022840581194830028,0.05067329055835877,0.000354620729630577,0.6420396113825532
0.00022844849664498284,0.05066382245474174,0.00035373453728101576,0.6397637000088177
0.0002284911813416654,0.05065435788861905,0.00035508229204164944,0.6455536759842107
0.00022853386603834792,0.05064489685800855,0.00035489734425317763,0.6407568952038843
0.00022857655073503047,0.05063543936092956,0.00035382516607860307,0.6385615740838259
0.00022861923543171303,0.05062598539540287,0.0003547398479051399,0.6387759629461173
0.00022866192012839555,0.050616534959450774,0.0003532333935537169,0.6394418195421302
0.0002287046048250781,0.05060708805109701,0.00035190372929083636,0.639568036735404
0.00022874728952176066,0.05059764466836682,0.0003523424894102134,0.6355965068179016
0.0002287899742184432,0.0505882048092869,0.00035269338158496063,0.6382500235639155
0.00022883265891512574,0.05057876847188542,0.0003543790121042069,0.6400445474077211
0.0002288753436118083,0.050569335654192055,0.0003546643057772404,0.6357977191643275
0.00022891802830849083,0.05055990635423789,0.000354340239922214,0.6359509876221497
0.00022896071300517338,0.05055048057005551,0.0003543088369073844,0.6370381158276814
0.00022900339770185593,0.05054105829967899,0.0003564667675416719,0.6421429091466125
0.00022904608239853846,0.05053163954114383,0.0003539634839832817,0.6355435312982152
0.00022908876709522102,0.05052222429248701,0.0003533154842113245,0.6398057622139147
0.00022913145179190357,0.05051281255174697,0.00035268484371113825,0.6422039544694016
0.0002291741364885861,0.05050340431696364,0.00035304123442527163,0.6396818257808494
0.00022921682118526865,0.05049399958617836,0.00035356034448135967,0.6327518205460819
0.0002292595058819512,0.05048459835743395,0.0003553518394346848,0.633383613342323
0.00022930219057863373,0.05047520062877472,0.0003535838077724401,0.6402562172464777
0.0002293448752753163,0.05046580639824638,0.00035299847727614746,0.6299223424209704
0.00022938755997199884,0.05045641566389612,0.00035299521134331843,0.6392126689101385
0.00022943024466868137,0.05044702842377261,0.00035264956972676107,0.6321027523913819
0.00022947292936536392,0.05043764467592592,0.0003551128318214822,0.6348943204153428
0.00022951561406204648,0.05042826441840763,0.00035419084329965645,0.6356611327882717
0.000229558298758729,0.050418887649270695,0.00035320557363127756,0.6358214671759493
0.00022960098345541156,0.05040951436656959,0.00035577563700357805,0.6369226284815285
0.00022964366815209411,0.05040014456836018,0.0003537466907857248,0.6400854724916079
0.00022968635284877664,0.05039077825269983,0.0003532676076473833,0.6399451475826982
0.0002297290375454592,0.050381415417647304,0.00035340356441827944,0.6342457250842747
0.00022977172224214175,0.05037205606126282,0.00035304446921660703,0.6378193631397227
0.00022981440693882428,0.05036270018160806,0.00035221557797554976,0.6315424764070463
0.00022985709163550683,0.05035334777674611,0.00035373250811521743,0.6360329373737843
0.00022989977633218939,0.050343998844741514,0.00035360199636059764,0.636304648444395
0.00022994246102887191,0.05033465338366026,0.00035440465975726125,0.6329357905895766
0.00022998514572555447,0.05032531139156974,0.0003511980179116367,0.6287211083771839
0.00023002783042223702,0.05031597286653883,0.00035279277027154993,0.6375573749700377
0.00023007051511891955,0.05030663780663781,0.0003513059942339802,0.6285802453511624
0.0002301131998156021,0.05029730620993838,0.00035241692573221385,0.6349833394247355
0.00023015588451228466,0.050287978074513684,0.0003531786760077209,0.6346029362287385
0.00023019856920896719,0.05027865339843831,0.0003517617818584075,0.6379236659086276
0.00023024125390564974,0.05026933217978825,0.00035528365221179897,0.6311778896608635
0.0002302839386023323,0.05026001441664092,0.00035143498034833807,0.6384570364203395
0.00023032662329901482,0.050250700107075205,0.00035150560774185646,0.6300160356569585
0.00023036930799569738,0.05024138924917135,0.0003518173046464175,0.6347983247651448
0.00023041199269237993,0.05023208184101108,0.00035490243617476724,0.6375573505251371
0.00023045467738906246,0.0502227778806775,0.000352039854149304,0.6311621410978898
0.000230497362085745,0.050213477366255144,0.00035351989417690006,0.6291919443423828
0.00023054004678242757,0.05020418029582999,0.00035199838232711855,0.6362203978330888
0.0002305827314791101,0.05019488666748941,0.00035130828030955486,0.6392221816312047
0.00023062541617579265,0.05018559647932219,0.0003511713211464992,0.6346005234354659
0.0002306681008724752,0.050176309729418535,0.00035519268671226095,0.6361952601807987
0.00023071078556915773,0.050167026415870085,0.00035545198999165507,0.632861797089583
0.00023075347026584028,0.05015774653676985,0.0003502781113191964,0.6330179813546609
0.00023079615496252284,0.050148470090212276,0.00035262718387179176,0.6298107638591136
0.00023083883965920537,0.050139197074293235,0.00035320691158678165,0.631272071919975
0.00023088152435588792,0.05012992748710996,0.00035321801498753593,0.6362532753854023
0.00023092420905257047,0.05012066132676114,0.000352602505934939,0.6371817563954356
0.000230966893749253,0.05011139859134685,0.0003534234591836829,0.628701686173394
0.00023100957844593556,0.05010213927896855,0.0003518953564270449,0.6272190989572171
0.0002310522631426181,0.05009288338772913,0.000354636611195568,0.626360347790803
0.00023109494783930064,0.050083630915732875,0.00035191515753609594,0.6326065556649919
0.0002311376325359832,0.05007438186108546,0.0003516514583130808,0.6339205654689322
0.00023118031723266575,0.05006513622189398,0.0003517634683768065,0.6329020092516267
0.00023122300192934827,0.0500558939962669,0.00035152346926068436,0.6324858780209965
0.00023126568662603083,0.0500466551823141,0.00035276961331300277,0.6353515532009483
0.00023130837132271338,0.05003741977814685,0.00034949655746111923,0.6334305385590332
0.0002313510560193959,0.05002818778187782,0.0003531328547470749,0.6319226125564094
0.00023139374071607846,0.05001895919162106,0.00035161804536904353,0.6322575619812998
0.00023143642541276102,0.05000973400549203,0.00035221625662667605,0.6330405916405141
0.00023147911010944355,0.050000512221607556,0.0003503068535564254,0.6292978958305334
0.0002315217948061261,0.04999129383808587,0.00035483250855221853,0.6315389739902386
0.00023156447950280866,0.04998207885304659,0.00035161392777836864,0.6330636420614417
0.00023160716419949118,0.049972867264610726,0.00035118981509691435,0.6346146661178435
0.00023164984889617374,0.04996365907090065,0.0003541640389504646,0.6333679563268525
0.0002316925335928563,0.04995445427004012,0.000354177457304635,0.6287581734293911
0.00023173521828953882,0.049945252860154325,0.00035586008634001554,0.630800944383578
0.00023177790298622137,0.04993605483936976,0.0003513210118518003,0.632177086708206
0.00023182058768290393,0.04992686020581436,0.0003524548695471332,0.6306235700972129
0.00023186327237958645,0.049917668957617414,0.0003495828609561032,0.6321862253462591
0.000231905957076269,0.04990848109290959,0.00035375588665236115,0.6396769415408888
0.00023194864177295156,0.049899296609822924,0.0003513705176000908,0.6307396281226543
0.0002319913264696341,0.049890115506490855,0.00035402306296911215,0.6328716459999099
0.00023203401116631665,0.04988093778104816,0.00035284477841033006,0.6245437285158271
0.0002320766958629992,0.04987176343163101,0.00035125229770296013,0.6294170004562807
0.00023211938055968173,0.049862592456376933,0.000351559305988269,0.6337437497413018
0.00023216206525636428,0.04985342485342486,0.00035256218643744513,0.6283159637059771
0.00023220474995304684,0.04984426062091503,0.0003521665552322694,0.6272072448263921
0.00023224743464972936,0.04983509975698912,0.000350772825602367,0.6318515599537511
0.00023229011934641192,0.04982594225979011,0.00035410473866536666,0.6255385153069373
0.00023233280404309447,0.04981678812746238,0.00035194322146082934,0.6291123396119888
0.000232375488739777,0.049807637358151684,0.0003498714103381412,0.6338891125930239
0.00023241817343645955,0.049798489950005104,0.0003507005709332319,0.6303673611167079
0.0002324608581331421,0.049789345901171095,0.00034934803812596655,0.6302956848537397
0.00023250354282982464,0.04978020520979948,0.0003518579220169814,0.6320259861415002
0.0002325462275265072,0.04977106787404144,0.0003513995397710076,0.6335338556194505
0.00023258891222318974,0.04976193389204951,0.0003507046380652038,0.6292801127891964
0.00023263159691987227,0.049752803261977584,0.0003505723009511992,0.62954669527392
0.00023267428161655483,0.04974367598198088,0.00035062404617690465,0.6255155024650132
0.00023271696631323738,0.04973455205021602,0.00035283284152820197,0.6281092482930508
0.0002327596510099199,0.049725431464840965,0.00035120453323876356,0.6288000158567251
0.00023280233570660246,0.04971631422401499,0.00035094256027447653,0.6298637923768791
0.00023284502040328502,0.049707200325898766,0.0003514020236712076,0.6234847081135418
0.00023288770509996754,0.04969808976865429,0.0003513466795258343,0.6371449330601906
0.0002329303897966501,0.0496889825504449,0.00035272035186265826,0.6302729327964935
0.00023297307449333265,0.04967987866943528,0.00035093293870033153,0.6317251757055884
0.00023301575919001518,0.0496707781237915,0.00035236168404250513,0.6298181996257776
0.00023305844388669773,0.04966168091168091,0.0003493770924268581,0.6273521862241104
0.0002331011285833803,0.04965258703127225,0.0003508157173721876,0.629032108404808
0.00023314381328006282,0.04964349648073559,0.0003532717764775879,0.628941295850356
0.00023318649797674537,0.049634409258242314,0.0003521324664166943,0.6246893286189941
0.00023322918267342792,0.04962532536196519,0.00035089097083555466,0.6294067141470541
0.00023327186737011045,0.04961624479007828,0.00035042032099537806,0.63446064623352
0.000233314552066793,0.049607167540757,0.0003500874051115808,0.62794155990744
0.00023335723676347556,0.049598093612178124,0.0003505267090605681,0.6301911047085583
0.0002333999214601581,0.04958902300251971,0.00034851929232141565,0.6281152443487389
0.00023344260615684064,0.049579955709961196,0.00035159675472242564,0.622522076175623
0.0002334852908535232,0.04957089173268332,0.00035185220866130253,0.6316765297214798
0.00023352797555020572,0.04956183106886818,0.00035143942706096845,0.6255873600504198
0.00023357066024688828,0.04955277371669916,0.0003481717748917797,0.6278789412121064
0.00023361334494357083,0.049543719674361004,0.00035073478461340155,0.6256163535516017
0.00023365602964025336,0.049534668940039786,0.0003518417180823268,0.6298366243011106
0.00023369871433693591,0.04952562151192288,0.00035057394336272547,0.6296271033090595
0.00023374139903361847,0.04951657738819901,0.0003513129291013411,0.6254498200290265
0.000233784083730301,0.049507536567058204,0.00035173829773398844,0.6308329955912039
0.00023382676842698355,0.049498499046691825,0.0003498041615915139,0.6282650691654256
0.0002338694531236661,0.04948946482529253,0.0003517502455288911,0.6295041911489005
0.00023391213782034863,0.04948043390105434,0.0003507776103480313,0.6221464164895818
0.00023395482251703119,0.04947140627217255,0.00034896349099649204,0.6234065133451734
0.00023399750721371374,0.04946238193684381,0.000350676593087443,0.6263330336842757
0.00023404019191039627,0.04945336089326606,0.0003501329668021389,0.6283687748139684
0.00023408287660707882,0.049444343139638545,0.00034995388969955124,0.6294245186051217
0.00023412556130376138,0.04943532867416186,0.0003490454945534823,0.6292190575895129
0.0002341682460004439,0.04942631749503788,0.0003490759757604131,0.6286114341160652
0.00023421093069712646,0.0494173096004698,0.0003513359359976166,0.6212350126718936
0.000234253615393809,0.049408304988662125,0.00035315727191093045,0.6304591681108579
0.00023429630009049154,0.04939930365782069,0.00035007427960810075,0.6240695771319087
0.0002343389847871741,0.049390305606152596,0.0003485064197327113,0.6251492166897659
0.00023438166948385665,0.04938131083186628,0.00034867947211652037,0.6273808830816802
0.00023442435418053918,0.04937231933317148,0.0003505805182321606,0.624187040271898
0.00023446703887722173,0.04936333110827922,0.00034939934253961307,0.6267733578611686
0.00023450972357390428,0.049354346155401844,0.00034928499872346905,0.6233683276885481
0.0002345524082705868,0.04934536447275301,0.00035047509029310204,0.6252696098907918
0.00023459509296726937,0.049336386058547635,0.0003517063842037213,0.6203654512770563
0.00023463777766395192,0.04932741091100196,0.00035133303957662264,0.6259626734079639
0.00023468046236063445,0.04931843902833354,0.0003490557936252232,0.6232379684811045
0.000234723147057317,0.04930947040876119,0.0003516621537126057,0.6307920919357164
0.00023476583175399956,0.04930050505050505,0.0003484913726607172,0.6242739925359133
0.00023480851645068208,0.049291542951786546,0.0003503530583752936,0.6263530069737402
0.00023485120114736464,0.049282584110828385,0.0003506604661121062,0.6250629321994313
0.0002348938858440472,0.04927362852585459,0.0003522636681319709,0.6306509790884873
0.00023493657054072972,0.04926467619509044,0.0003484508887878797,0.6258615932843358
0.00023497925523741227,0.04925572711676254,0.0003480813013606984,0.621929857216036
0.00023502193993409483,0.04924678128909876,0.00035101623602564386,0.6299629495611266
0.00023506462463077736,0.049237838710328274,0.00035008108834388177,0.6193313453724083
0.0002351073093274599,0.04922889937868151,0.000349164718303448,0.622529567436801
0.00023514999402414247,0.04921996329239023,0.0003486392779488425,0.6222776489469509
0.000235192678720825,0.04921103044968744,0.00034991259888693334,0.6221033213687037
0.00023523536341750755,0.04920210084880744,0.00035160639806172385,0.6268878656131299
0.0002352780481141901,0.04919317448798581,0.00035121331062496744,0.6223649118580092
0.00023532073281087263,0.049184251365459425,0.00035014361345299237,0.6234156174315363
0.00023536341750755518,0.049175331479466414,0.00034970290596732175,0.6227190999170101
0.00023540610220423774,0.04916641482824619,0.00034734409425817806,0.6251970221802583
0.00023544878690092026,0.04915750141003949,0.00035184904200241527,0.6257868061715133
0.00023549147159760282,0.04914859122308823,0.000349932952284019,0.6239479510923105
0.00023553415629428537,0.0491396842656357,0.0003489232811237149,0.6180348309952233
0.0002355768409909679,0.0491307805359264,0.00034889245333692736,0.6290351387342857
0.00023561952568765046,0.04912188003220612,0.0003501424439448213,0.6266357340680779
0.000235662210384333,0.04911298275272193,0.0003484350126232707,0.6194943496512116
0.00023570489508101554,0.049104088695722165,0.0003498188286594457,0.6286195673593564
0.0002357475797776981,0.049095197859456416,0.0003503953295526028,0.6180277884566735
0.00023579026447438065,0.04908631024217556,0.0003491560716801032,0.6214059775132482
0.00023583294917106317,0.049077425842131726,0.00035001250455053104,0.6215749953306107
0.00023587563386774573,0.04906854465757832,0.0003476001844552136,0.6164595547560306
0.00023591831856442828,0.049059666686770004,0.0003488694846690121,0.6241399904512561
0.0002359610032611108,0.049050791927962696,0.0003489698504404312,0.6202991030547342
0.00023600368795779336,0.0490419203794136,0.00035067873714480775,0.6214090979160036
0.00023604637265447592,0.04903305203938115,0.00034962704827728704,0.6212422724071729
0.00023608905735115845,0.049024186906125075,0.0003504778585483638,0.622226940703147
0.000236131742047841,0.04901532497790633,0.0003487195104564459,0.619284626819398
0.00023617442674452355,0.04900646625298713,0.0003485849066756802,0.6222879407660056
0.00023621711144120608,0.04899761072963097,0.00034841254384362534,0.6211671026252393
0.00023625979613788864,0.04898875840610258,0.00034838643335472456,0.6215519480398639
0.0002363024808345712,0.048979909280667956,0.00034822980984061913,0.6226183154405741
0.00023634516553125372,0.04897106335159433,0.00035020493332373184,0.617365946012092
0.00023638785022793627,0.0489622206171502,0.00034897037110617746,0.6250660808353188
0.00023643053492461883,0.0489533810756053,0.0003499484492836431,0.6219763402813036
0.00023647321962130135,0.04894454472523065,0.0003486512780211661,0.6187807465074462
0.0002365159043179839,0.04893571156429847,0.0003503092738599466,0.6138003954598871
0.00023655858901466646,0.048926881591082244,0.0003501897448916871,0.6178823718164198
0.000236601273711349,0.04891805480385671,0.0003462793999903786,0.6179010324262826
0.00023664395840803154,0.04890923120089787,0.0003494673510647869,0.625816350777257
0.0002366866431047141,0.04890041078048292,0.00034827640953935405,0.6223585286940498
0.00023672932780139663,0.04889159354089034,0.0003495469983014554,0.6227566024057881
