Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002667725220033976,0.04338555555555555,6.09799532623917e-06,-0.46741731280457766
0.00026681520560691815,0.04337861497715921,7.512504112318297e-07,0.851479285360934
0.0002668578892104387,0.043371676619037465,2.9909169538757757e-06,-1.177736925095516
0.0002669005728139592,0.0433647404801251,4.735023167937528e-06,-0.6910225718320555
0.00026694325641747976,0.04335780655935757,4.1208942660436366e-06,-1.7196380771710933
0.00026698594002100035,0.04335087485567101,5.020024032584672e-06,-1.0045991412090456
0.0002670286236245209,0.04334394536800227,3.8016984691290758e-06,-1.03661908013102
0.0002670713072280414,0.04333701809528884,4.460305499020418e-06,-0.7604277718098789
0.00026711399083156196,0.04333009303646888,2.2204679541486053e-06,-2.271240524095685
0.0002671566744350825,0.043323170190481264,4.094586019884738e-06,-1.8861751644818756
0.000267199358038603,0.043316249556265535,4.043715708542059e-06,-0.8336520983560497
0.0002672420416421236,0.04330933113276189,2.5032988418684453e-06,-0.8164060718702115
0.00026728472524564415,0.04330241491891124,3.689279843291085e-06,-1.096258738830443
0.0002673274088491647,0.04329550091365515,4.6456029787437555e-06,-0.9062879896069562
0.0002673700924526852,0.04328858911593586,2.1493354364404225e-06,-0.9988694865479487
0.00026741277605620576,0.04328167952469629,4.216066073024369e-06,-0.25724980299493466
0.0002674554596597263,0.04327477213888002,5.367294871868129e-06,-0.7136544632295126
0.0002674981432632468,0.04326786695743135,6.858443855894796e-06,-0.43566055163537976
0.0002675408268667674,0.043260963979295186,3.0424705332807023e-06,-0.9007059595228017
0.00026758351047028795,0.04325406320341717,3.595424466157333e-06,-1.5407666627149035
0.0002676261940738085,0.043247164628743576,3.7710883180111567e-06,-1.6501197071299243
0.000267668877677329,0.04324026825422137,3.989278698345125e-06,-1.4388599855898803
0.00026771156128084956,0.04323337407879819,4.779330089296568e-06,-1.0269434880783097
0.0002677542448843701,0.043226482101422325,2.6153074808148794e-06,0.08336381645706688
0.0002677969284878907,0.04321959232104275,3.817758487699455e-06,-1.3368614106836065
0.0002678396120914112,0.04321270473660912,5.871589228530293e-06,-1.0013467681674753
0.00026788229569493175,0.04320581934707174,2.688494279331244e-06,-1.2440434175730157
0.0002679249792984523,0.04319893615138159,6.69922470442799e-06,-0.8004086799388478
0.0002679676629019728,0.043192055148490324,7.1331532891479055e-06,-0.6110413593534936
0.00026801034650549336,0.04318517633735026,3.886566853170152e-06,-1.0941791047309875
0.0002680530301090139,0.04317829971691437,2.648001402499214e-06,-1.685804056803572
0.0002680957137125345,0.04317142528613632,1.6056427752362775e-06,-0.5425839381783126
0.000268138397316055,0.043164553043970426,5.813543894947753e-06,-0.7459296454525316
0.00026818108091957555,0.04315768298937168,4.588443348334157e-06,-1.0523514644905854
0.0002682237645230961,0.043150815121295705,3.041661065839395e-06,-1.0643948643490213
0.0002682664481266166,0.04314394943869884,4.324872079757708e-06,-0.8260156330358034
0.00026830913173013716,0.04313708594053806,4.275015293766054e-06,-0.6702231940062735
0.00026835181533365775,0.043130224625770985,4.100745976929765e-06,-1.109019131387652
0.0002683944989371783,0.04312336549335595,3.7495565518296435e-06,-1.0243641197244828
0.0002684371825406988,0.04311650854225191,1.4656072648013574e-06,-1.0259585702281608
0.00026847986614421935,0.043109653771418475,2.9620554438555632e-06,-0.4662159315615528
0.0002685225497477399,0.043102801179815964,4.687374174171907e-07,0.3303440829502313
0.0002685652333512604,0.043095950766405315,2.7213961278685475e-06,-0.17980947291408875
0.000268607916954781,0.04308910253014813,3.6031402029564393e-06,-1.2210827479005586
0.00026865060055830155,0.043082256470006706,4.099743187315553e-06,-0.8926260628425188
0.0002686932841618221,0.043075412584943955,3.022099098356736e-06,-1.1881259622708993
0.0002687359677653426,0.04306857087392348,2.785512978581966e-06,-0.827713667633779
0.00026877865136886315,0.04306173133590952,4.981207219962204e-06,-1.3338059664988924
0.0002688213349723837,0.043054893969866975,3.334948218927078e-06,-0.806999381453674
0.0002688640185759042,0.04304805877476143,2.250574620935017e-06,-0.2606287727854274
0.0002689067021794248,0.043041225749559084,3.1102303556183794e-06,-0.7677243106220712
0.00026894938578294535,0.04303439489322682,3.4402264884804477e-06,-1.0089116396328754
0.0002689920693864659,0.04302756620473218,2.93186345678403e-06,-1.1168035722173306
0.0002690347529899864,0.043020739683043346,2.9485855324307028e-06,-0.027561618106570672
0.00026907743659350695,0.043013915327129164,4.83772240152455e-06,-0.2999518120918042
0.0002691201201970275,0.04300709313595912,3.1470665783680786e-06,-0.8162726746620697
0.0002691628038005481,0.043000273108503365,3.5499328274632036e-06,-1.2259536868928793
0.0002692054874040686,0.042993455243732714,2.752847738661416e-06,-0.37560916142866385
0.00026924817100758915,0.04298663954061861,2.709152308858859e-06,-1.1564462381505196
0.0002692908546111097,0.04297982599813318,2.9163743026811275e-06,-0.8788073264632357
0.0002693335382146302,0.04297301461524917,1.7979645800353721e-06,-0.9019703209476164
0.00026937622181815075,0.04296620539093999,2.71603161554507e-06,-1.232682647469086
0.0002694189054216713,0.0429593983241797,3.0582060095221e-06,-1.2060514892819232
0.0002694615890251919,0.04295259341394301,2.187873750911202e-06,-1.5391490345352732
0.0002695042726287124,0.04294579065920529,2.8445212281433497e-06,-1.0491115297626548
0.00026954695623223295,0.042938990058942555,4.103585963384611e-06,-0.8567617729817293
0.0002695896398357535,0.042932191612131444,4.18502304145441e-06,-1.025017785054105
0.000269632323439274,0.04292539531774928,3.5675559809154583e-06,-1.1055084857034931
0.00026967500704279455,0.04291860117477402,1.8091229424481602e-06,-0.47726682957113675
0.00026971769064631514,0.042911809182184235,4.416897821858587e-06,-0.6481290525298614
0.0002697603742498357,0.04290501933895921,4.265431146840305e-06,-0.9774605897946083
0.0002698030578533562,0.04289823164407882,3.4631458294918894e-06,-1.3579346939717822
0.00026984574145687675,0.04289144609652361,3.2975981209635834e-06,-0.9639526560832554
0.0002698884250603973,0.04288466269527475,3.1723418876570965e-06,-1.1732576856697199
0.0002699311086639178,0.04287788143931408,3.992586104618747e-06,-0.5436605959975834
0.0002699737922674384,0.04287110232762406,2.4895719169571896e-06,-0.6481024380257759
0.00027001647587095894,0.042864325359187834,2.6720366295601893e-06,-0.670968479465111
0.0002700591594744795,0.042857550532989126,4.29437811726093e-06,-1.0130851540411565
0.000270101843078,0.04285077784801236,3.333980065495246e-06,-0.8369501925731635
0.00027014452668152055,0.042844007303242566,4.1150850865797755e-06,-0.8812371081918753
0.0002701872102850411,0.04283723889766544,4.429900413066101e-06,-1.2685414487912188
0.0002702298938885616,0.0428304726302673,3.6068584028700903e-06,-1.522136488458709
0.0002702725774920822,0.04282370850003509,2.8059988678802304e-06,-1.4495224627194359
0.00027031526109560274,0.04281694650595645,2.7420677224187286e-06,-0.6694879327988416
0.0002703579446991233,0.04281018664701961,4.4181151444364955e-06,-0.9049410262521281
0.0002704006283026438,0.042803428922213456,4.092614320877545e-06,-0.8708091593181744
0.00027044331190616435,0.0427966733305275,3.25784438292433e-06,-0.7148605596324645
0.0002704859955096849,0.04278991987095191,3.023116057184935e-06,-0.4728149690101854
0.00027052867911320547,0.04278316854247747,2.6415068251106125e-06,-0.47299390241413225
0.000270571362716726,0.04277641934409564,1.4714909325906246e-06,-1.174241106909185
0.00027061404632024654,0.042769672274798456,3.0141797303407197e-06,-0.9372697804429634
0.0002706567299237671,0.04276292733357865,2.743957560237396e-06,-0.8572431991729745
0.0002706994135272876,0.04275618451942956,2.491063836374951e-06,-1.2838065234802056
0.00027074209713080815,0.042749443831345144,2.8575690858634924e-06,-1.080578616315967
0.0002707847807343287,0.042742705268320025,3.0292613070881108e-06,-0.9746996240627466
0.00027082746433784927,0.04273596882934944,3.1234271845872818e-06,-0.8732857298950941
0.0002708701479413698,0.04272923451342928,5.245570930890592e-06,-0.8296188750078363
0.00027091283154489034,0.042722502319556044,3.276087424370766e-06,-0.2877844959279929
0.0002709555151484109,0.04271577224672688,3.7045745299368306e-06,-0.7222298654439852
0.0002709981987519314,0.042709044293939555,5.1844562811540535e-06,-0.750601488918001
0.00027104088235545195,0.042702318460192484,3.25767440560359e-06,-1.0281196350540567
0.00027108356595897254,0.04269559474448468,2.6201125125790493e-06,-1.2612165052559774
0.00027112624956249307,0.04268887314581584,3.348788274868981e-06,-1.2437221781988552
0.0002711689331660136,0.04268215366318625,2.979364376824575e-06,-1.1853659446456495
0.00027121161676953414,0.04267543629559682,1.8881356010511113e-06,-0.9895387022957963
0.0002712543003730547,0.042668721042049135,2.279421278096456e-06,-1.4970647500671428
0.0002712969839765752,0.04266200790154535,2.713938884265121e-06,-1.136426836825778
0.0002713396675800958,0.04265529687308828,4.203381885970835e-06,-1.379585382441276
0.00027138235118361634,0.04264858795568138,4.2266041531712985e-06,-1.344758359443194
0.0002714250347871369,0.0426418811483287,4.045098199073717e-06,-0.89004446352889
0.0002714677183906574,0.042635176450034944,3.72600674406301e-06,-1.1242050590243358
0.00027151040199417794,0.042628473859805414,2.4330558241650692e-06,-0.8647478679853564
0.0002715530855976985,0.04262177337664606,3.302537651738324e-06,-1.0660554518941188
0.000271595769201219,0.042615074999563456,3.2658778692338557e-06,-1.1912504690809036
0.0002716384528047396,0.042608378727564775,4.0197255279773386e-06,-1.1851662311709872
0.00027168113640826014,0.04260168455965785,2.7656416222411637e-06,-1.6576622471545432
0.0002717238200117807,0.04259499249485112,3.6397978172398898e-06,-1.1859649917481672
0.0002717665036153012,0.04258830253215364,2.582075122675018e-06,-0.7342123882976388
0.00027180918721882174,0.0425816146705751,3.411047625786122e-06,-0.9390965627999752
0.0002718518708223423,0.04257492890912581,3.959521088479329e-06,-1.1515940374276603
0.00027189455442586287,0.042568245246816676,3.6078444398289784e-06,-0.9888050553309984
0.0002719372380293834,0.04256156368265927,3.1368333379787206e-06,-1.4494815310750198
0.00027197992163290394,0.04255488421566576,2.73290739631463e-06,-1.3574055565405718
0.0002720226052364245,0.04254820684484893,4.370803823823212e-06,-1.0214478300724585
0.000272065288839945,0.04254153156922219,4.206142675996578e-06,-1.1519299292521055
0.00027210797244346554,0.04253485838779957,4.422158291884833e-06,-1.008211911375321
0.0002721506560469861,0.04252818729959571,3.8028257911983674e-06,-1.0831948567681449
0.00027219333965050667,0.042521518303625876,3.6452205378135367e-06,-1.0801471639215914
0.0002722360232540272,0.04251485139890596,3.608045429398569e-06,-1.1206945564422843
0.00027227870685754774,0.042508186584452455,3.3591645921513943e-06,-1.1066699559388262
0.0002723213904610683,0.042501523859282485,3.287104083922719e-06,-1.0816180781724165
0.0002723640740645888,0.04249486322241376,3.3654835534139164e-06,-0.8405414219901086
0.00027240675766810934,0.042488204672864655,3.5879068985279694e-06,-1.0306672809584878
0.00027244944127162993,0.042481548209654114,3.0654173679263465e-06,-0.8547420520067591
0.00027249212487515047,0.042474893831801724,2.9107598660627576e-06,-1.0173729204314792
0.000272534808478671,0.04246824153832768,2.51159656096663e-06,-0.6930203913275178
0.00027257749208219154,0.04246159132825278,3.4171136425439243e-06,-0.44383880534793074
0.0002726201756857121,0.04245494320059844,2.375437328179109e-06,-0.759043168141426
0.0002726628592892326,0.0424482971543867,2.5820720680848013e-06,-0.6392769765460878
0.0002727055428927532,0.04244165318864019,3.2850112382027735e-06,-0.6387050305610055
0.00027274822649627373,0.04243501130238219,3.466826066610763e-06,-0.3704005908135628
0.00027279091009979427,0.04242837149463655,2.3017495082844844e-06,-0.839725242906819
0.0002728335937033148,0.04242173376442776,3.0257600228748893e-06,-1.536710446239138
0.00027287627730683534,0.04241509811078089,3.3498324295510533e-06,-1.2325125809322555
0.0002729189609103559,0.04240846453272165,1.9994273355990615e-06,-0.790204983638878
0.0002729616445138764,0.042401833029276345,2.584247905098668e-06,-1.1210530982325122
0.000273004328117397,0.04239520359947189,2.868958924512199e-06,-0.6842829842692163
0.00027304701172091753,0.042388576242335815,3.330054689158871e-06,-0.9380090073683863
0.00027308969532443807,0.04238195095689625,3.5917058255938443e-06,-0.9361975270679386
0.0002731323789279586,0.04237532774218194,3.537519376147253e-06,-0.5265124902632232
0.00027317506253147914,0.04236870659722223,2.456717297280628e-06,-0.5230571492800093
0.0002732177461349997,0.042362087521047066,2.7670504085817704e-06,-1.0624365354210041
0.00027326042973852026,0.042355470512687,3.487992115732046e-06,-1.0325566675851212
0.0002733031133420408,0.04234885557117323,3.3293300167394044e-06,-1.0270195880168969
0.00027334579694556133,0.04234224269553751,3.111837257847021e-06,-0.9029341269673742
0.00027338848054908187,0.042335631884812215,4.014813646822099e-06,-0.8879798395527934
0.0002734311641526024,0.042329023138030324,3.556478679288329e-06,-0.7853011167446877
0.00027347384775612294,0.042322416454225416,1.5659885202413152e-06,-0.795679555806939
0.0002735165313596435,0.04231581183243169,2.803130915294896e-06,-0.985293460186059
0.00027355921496316406,0.04230920927168391,4.647437286399985e-06,-1.2273688826240396
0.0002736018985666846,0.042302608771017505,4.262788550885295e-06,-1.1718397029694634
0.00027364458217020513,0.04229601032946845,4.3213310882395e-06,-0.9718543673628087
0.00027368726577372567,0.042289413946073336,2.6836268887587574e-06,-1.0439120059851776
0.0002737299493772462,0.04228281961986936,3.0052356685213003e-06,-0.9433446042827518
0.00027377263298076674,0.04227622734989433,2.116413322060197e-06,-0.762049603978996
0.00027381531658428733,0.042269637135186625,2.3964638447514914e-06,-0.6954900384678497
0.00027385800018780786,0.04226304897478526,3.407362959648671e-06,-1.0335159224134467
0.0002739006837913284,0.04225646286772981,4.4035293788925295e-06,-1.1481224742223521
0.00027394336739484893,0.04224987881306049,4.059752454600251e-06,-0.9832949649011647
0.00027398605099836947,0.04224329680981808,3.859352634089213e-06,-0.9136148824483004
0.00027402873460189,0.042236716857043964,3.193413743487176e-06,-1.5208380985455618
0.00027407141820541054,0.04223013895378014,3.0220577155451206e-06,-0.9284994930736838
0.00027411410180893113,0.04222356309906917,3.198129425274975e-06,-1.0337285252221216
0.00027415678541245166,0.04221698929195426,3.172176797159889e-06,-0.8488404096762422
0.0002741994690159722,0.04221041753147918,3.926614378084219e-06,-0.9920912619784653
0.00027424215261949274,0.04220384781668829,3.6265824837549366e-06,-1.123589062123682
0.00027428483622301327,0.042197280146626555,3.4970930596669235e-06,-0.6950270359448392
0.0002743275198265338,0.042190714520339546,3.908489540917316e-06,-0.7586189151912159
0.0002743702034300544,0.042184150936873395,3.96629682926042e-06,-0.7997984208359771
0.00027441288703357493,0.042177589395274884,3.856055893004214e-06,-1.041482085477986
0.00027445557063709547,0.04217102989459132,3.0293941863337696e-06,-0.8936210453589184
0.000274498254240616,0.04216447243387066,2.243616401671641e-06,-0.9264556239731254
0.00027454093784413654,0.04215791701216142,4.106309624496335e-06,-1.3696164260622867
0.00027458362144765707,0.04215136362851271,4.017665766670648e-06,-0.746327802509335
0.00027462630505117766,0.04214481228197423,3.905965834445835e-06,-0.8371458150194765
0.0002746689886546982,0.042138262971596306,3.436558023332701e-06,-0.725109054036724
0.00027471167225821873,0.0421317156964298,3.666887284975683e-06,-0.9395012280903366
0.00027475435586173927,0.04212517045552621,2.890024038610692e-06,-1.4069627624993464
0.0002747970394652598,0.04211862724793759,3.7499252155312556e-06,-1.2276727668753868
0.00027483972306878034,0.04211208607271661,4.6974954563403285e-06,-1.120130938126997
0.00027488240667230087,0.0421055469289165,3.1885429063554485e-06,-0.9324950775747154
0.00027492509027582146,0.042099009815591094,3.219965229896798e-06,-0.9952983593654705
0.000274967773879342,0.04209247473179482,3.550395220442323e-06,-0.997311008858708
0.00027501045748286253,0.04208594167658269,4.58207264441092e-06,-0.9596890860822507
0.00027505314108638307,0.042079410649010274,3.3615697454122933e-06,-1.2563283522175983
0.0002750958246899036,0.04207288164813378,4.093707266632708e-06,-1.1431950003383367
0.00027513850829342414,0.04206635467300997,3.2802050260646237e-06,-1.171581765725805
0.0002751811918969447,0.04205982972269617,3.827330235735166e-06,-1.007865164169422
0.00027522387550046526,0.04205330679625034,3.6303350052181483e-06,-1.1495271475335542
0.0002752665591039858,0.042046785892730996,2.822196719229017e-06,-1.3760553947234981
0.00027530924270750633,0.042040267011197244,3.4577531949641213e-06,-1.0125003868639422
0.00027535192631102687,0.04203375015070877,2.1962502163618972e-06,-0.8761847376856845
0.0002753946099145474,0.04202723531032583,3.784972253115959e-06,-0.8853246990295925
0.00027543729351806794,0.04202072248910929,3.1064227990630864e-06,-1.4219550179095728
0.0002754799771215885,0.04201421168612058,3.942847761189561e-06,-1.5016611423825679
0.00027552266072510906,0.042007702900421724,3.852377974315436e-06,-1.0362917350434575
0.0002755653443286296,0.042001196131075315,2.783845073859133e-06,-1.034148700597648
0.00027560802793215013,0.04199469137714453,3.1448088988189257e-06,-1.3147153568629384
0.00027565071153567067,0.04198818863769313,2.2171714045982905e-06,-1.3005780131323847
0.0002756933951391912,0.041981687911785456,4.170176256919044e-06,-1.083843262971945
0.0002757360787427118,0.041975189198486404,2.9079148900852278e-06,-1.2084137512224273
0.0002757787623462323,0.041968692496861505,3.550287635485397e-06,-0.8640263176652935
0.00027582144594975286,0.04196219780597683,3.904791217657914e-06,-0.9713089071952888
0.0002758641295532734,0.041955705124899,2.7642239574330487e-06,-0.8952795790582683
0.00027590681315679393,0.04194921445269527,3.211401820268699e-06,-1.3461631305290367
0.00027594949676031447,0.04194272578843345,2.8904619274906643e-06,-1.1481485613856302
0.00027599218036383506,0.041936239131181906,3.165163746474258e-06,-1.1137262137028285
0.0002760348639673556,0.041929754480009615,3.0508981672309805e-06,-1.2515451324938762
0.0002760775475708761,0.04192327183398612,2.4273391240730164e-06,-0.7376650424212501
0.00027612023117439666,0.041916791192181516,2.6516766234132318e-06,-1.269664609965892
0.0002761629147779172,0.0419103125536665,2.2378886269075812e-06,-0.8150459849795961
0.00027620559838143773,0.04190383591751232,3.885647901312745e-06,-0.9782350964711075
0.00027624828198495827,0.041897361282790826,3.6350589128103985e-06,-1.161102576060626
0.00027629096558847886,0.04189088864857442,3.018312772851239e-06,-0.9576776446298585
0.0002763336491919994,0.04188441801393608,3.625935038101863e-06,-0.9802497487134816
0.0002763763327955199,0.04187794937794938,3.300629401994541e-06,-1.1569558073575699
0.00027641901639904046,0.04187148273968842,3.6385214352857427e-06,-1.4529558356149574
0.000276461700002561,0.04186501809822792,2.2580440314148335e-06,-1.478038088128364
0.00027650438360608153,0.04185855545264314,2.4488842204652844e-06,-1.0563606008562478
0.0002765470672096021,0.04185209480200991,2.3689071687443315e-06,-0.900350672808885
0.00027658975081312266,0.041845636145404666,2.897590147113301e-06,-0.7908587478381959
0.0002766324344166432,0.04183917948190437,2.8532180839455176e-06,-0.8670617933132678
0.0002766751180201637,0.04183272481058658,3.391039652694485e-06,-1.0988864570912995
0.00027671780162368426,0.04182627213052942,2.525908857121411e-06,-1.186397219737102
0.0002767604852272048,0.041819821440811575,3.066721477221207e-06,-1.3156364341205922
0.00027680316883072533,0.0418133727405123,3.5098981148759894e-06,-0.9885809451201822
0.0002768458524342459,0.04180692602871141,2.8639636342124694e-06,-0.9760521552402907
0.00027688853603776646,0.041800481304489316,2.522518234441736e-06,-1.2399508136512902
0.000276931219641287,0.041794038566926976,3.0660366489078274e-06,-1.2062036756977994
0.00027697390324480753,0.04178759781510591,3.0225225794974317e-06,-0.9335006262923501
0.00027701658684832806,0.0417811590481082,3.972653374327194e-06,-1.0972367598538775
0.0002770592704518486,0.04177472226501652,3.5813032286435305e-06,-1.1274596877051746
0.0002771019540553692,0.04176828746491408,3.426846383743405e-06,-1.0206479558629922
0.0002771446376588897,0.04176185464688468,1.725549318670705e-06,-1.2080070277451738
0.00027718732126241026,0.04175542381001266,2.8571930877318407e-06,-1.9298924009484693
0.0002772300048659308,0.04174899495338295,2.8649546570549126e-06,-1.2355770496741787
0.00027727268846945133,0.04174256807608101,3.171078908552272e-06,-0.5747993997817079
0.00027731537207297186,0.041736143177192896,2.4529017249458636e-06,-0.8983052828104973
0.00027735805567649245,0.0417297202558052,3.163229640405388e-06,-0.29691221398745177
0.000277400739280013,0.04172329931100511,4.023470252526281e-06,-1.01526453478954
0.0002774434228835335,0.04171688034188034,3.870866185736635e-06,-1.2875269147547745
0.00027748610648705406,0.04171046334751919,4.781529332486852e-06,-1.1512859134408424
0.0002775287900905746,0.041704048327010496,2.8985992716823016e-06,-0.995604904765304
0.00027757147369409513,0.04169763527944368,3.7618398750198185e-06,-1.0423212794999823
0.00027761415729761566,0.04169122420390871,2.7153521255395784e-06,-0.9209180734616672
0.00027765684090113625,0.04168481509949611,2.033743697850043e-06,-1.2377544583449993
0.0002776995245046568,0.04167840796529699,1.2684097870656595e-06,-1.0562973028016085
0.0002777422081081773,0.04167200280040299,2.5290723086775027e-06,-1.4740607637771128
0.00027778489171169786,0.041665599603906305,1.0179857464169139e-05,-0.48025623159419567
0.0002778275753152184,0.04165919837489971,5.011466913348941e-06,-0.6965009301449498
0.00027787025891873893,0.04165279911247654,3.853188066630595e-06,-1.111681286696721
0.0002779129425222595,0.04164640181573064,3.176602311711912e-06,-1.3500300296892989
0.00027795562612578005,0.04164000648375648,3.4608209061324406e-06,-1.3026453317405924
0.0002779983097293006,0.04163361311564904,3.926627063048114e-06,-1.0251842442140588
0.0002780409933328211,0.04162722171050387,3.8543768321893285e-06,-1.1849077847223437
0.00027808367693634166,0.04162083226741707,3.8740079962556035e-06,-0.9584108147896346
0.0002781263605398622,0.0416144447854853,2.223179305015265e-06,-0.5705440221698918
0.00027816904414338273,0.04160805926380578,4.240542877998413e-06,-0.810014270188333
0.0002782117277469033,0.04160167570147625,3.657703582128988e-06,-1.2642894627879526
0.00027825441135042385,0.04159529409759506,3.7846551890120282e-06,-1.0420626105811854
0.0002782970949539444,0.041588914451261075,3.951011545139554e-06,-1.0387256854020954
0.0002783397785574649,0.041582536761573724,4.526920792104654e-06,-0.934331234033025
0.00027838246216098546,0.04157616102763297,2.375398580355175e-06,-1.3347671440268507
0.000278425145764506,0.04156978724853936,2.5556422700688976e-06,-0.9549671565444965
0.0002784678293680266,0.041563415423393965,2.528993469824494e-06,-1.1504953715724129
0.0002785105129715471,0.041557045551298424,3.095989170806342e-06,-0.927188375848193
0.00027855319657506765,0.04155067763135492,4.110289031551827e-06,-0.700053924798324
0.0002785958801785882,0.041544311662666186,2.4380099086711315e-06,-1.1359241679179233
0.0002786385637821087,0.041537947644335514,3.2704128614706704e-06,-1.0153115756373507
0.00027868124738562926,0.041531585575466726,2.901123754465764e-06,-1.1157845201179595
0.00027872393098914985,0.0415252254551642,3.0937317215612604e-06,-1.133431252258885
0.0002787666145926704,0.04151886728253287,3.962382482903196e-06,-1.1756140079807549
0.0002788092981961909,0.041512511056678233,2.9609459351307897e-06,-0.730281202677815
0.00027885198179971145,0.0415061567767063,3.4034549515416376e-06,-0.865547276600948
0.000278894665403232,0.04149980444172364,2.8589564616476465e-06,-0.9582064419382613
0.0002789373490067525,0.041493454050837375,2.2327146296187087e-06,-0.8123455023690003
0.00027898003261027306,0.041487105603155175,3.432089486317461e-06,-0.9277064633693546
0.00027902271621379365,0.04148075909778526,4.2648095094309245e-06,-1.215730380989733
0.0002790653998173142,0.04147441453383637,3.895626144765984e-06,-1.1536395480420305
0.0002791080834208347,0.041468071910417834,2.0489532878951942e-06,-1.1326627165996386
0.00027915076702435525,0.04146173122663949,2.8187080485519993e-06,-1.2987503371986693
0.0002791934506278758,0.041455392481611716,3.3312660643493866e-06,-0.9019049270784251
0.0002792361342313963,0.04144905567444547,2.4194899709943092e-06,-0.963774785941784
0.0002792788178349169,0.04144272080425221,3.560996749869798e-06,-1.0646492219907815
0.00027932150143843745,0.04143638787014398,3.1919408444120305e-06,-1.0560151730353613
0.000279364185041958,0.04143005687123334,3.864892937630531e-06,-0.7890935246938479
0.0002794068686454785,0.0414237278066334,2.7647334481074527e-06,-1.1363617661870447
0.00027944955224899905,0.0414174006754578,2.729144643512229e-06,-1.2815418490125716
0.0002794922358525196,0.04141107547682075,3.830394404503435e-06,-1.0780591177641266
0.0002795349194560401,0.041404752209836956,3.889154461658085e-06,-1.0167575605989925
0.0002795776030595607,0.04139843087362171,3.0505763815750467e-06,-1.2975901004275998
0.00027962028666308125,0.041392111467290826,1.9790110943308585e-06,-0.9526277110226916
0.0002796629702666018,0.04138579398996066,2.599524813978372e-06,-0.9477265626173359
0.0002797056538701223,0.04137947844074809,2.66623322539014e-06,-0.864099213299378
0.00027974833747364285,0.041373164818770555,3.38772941115635e-06,-0.9391055324070059
0.0002797910210771634,0.04136685312314604,2.8916610743868694e-06,-1.0380908425034698
0.000279833704680684,0.041360543352993016,3.548029927448607e-06,-0.8604324490383021
0.0002798763882842045,0.041354235507430566,3.5660567743332204e-06,-1.1157147909009777
0.00027991907188772505,0.04134792958557826,2.6158624686935493e-06,-0.9290663967649445
0.0002799617554912456,0.04134162558655622,2.835566509810359e-06,-1.1363554255050645
0.0002800044390947661,0.0413353235094851,3.648442746675918e-06,-0.9491315322032007
0.00028004712269828665,0.041329023353486094,4.241849365208877e-06,-0.8955714727901259
0.00028008980630180724,0.04132272511768092,2.4473343943844842e-06,-1.0908246657940313
0.0002801324899053278,0.041316428801191865,3.310946996722331e-06,-0.7340852744487767
0.0002801751735088483,0.04131013440314171,2.9443463212325797e-06,-1.1021485337205814
0.00028021785711236885,0.04130384192265381,3.848904768437834e-06,-0.8172112924784118
0.0002802605407158894,0.041297551358852,3.0961552519354086e-06,-1.0825773859021017
0.0002803032243194099,0.041291262710860706,2.9200217156981734e-06,-0.9698822002982238
0.00028034590792293045,0.041284975977804846,2.523079201081122e-06,-1.0283010405243302
0.00028038859152645104,0.041278691158809895,2.3197929409107794e-06,-1.1271329005948647
0.0002804312751299716,0.04127240825300186,2.521880831457252e-06,-0.9306013661175133
0.0002804739587334921,0.04126612725950726,2.601555872697455e-06,-0.8019567230059516
0.00028051664233701265,0.04125984817745317,2.7570456245812043e-06,-0.6716833534443443
0.0002805593259405332,0.041253571005967174,3.688615955360332e-06,-0.7806133321298658
0.0002806020095440537,0.041247295744177404,3.204220134587265e-06,-0.9528791902936089
0.0002806446931475743,0.0412410223912125,3.2194849505191567e-06,-1.180384321477538
0.00028068737675109484,0.04123475094620167,2.4420512648737315e-06,-0.8632769454292895
0.0002807300603546154,0.04122848140827463,2.9285784703229477e-06,-1.1591890073635363
0.0002807727439581359,0.0412222137765616,2.7158723178050917e-06,-0.7518729410367464
0.00028081542756165645,0.04121594805019338,2.0594764217231123e-06,-0.5411915292011785
0.000280858111165177,0.041209684228301256,2.233359042492198e-06,-0.9769914640310928
0.0002809007947686975,0.04120342231001706,3.1807962475246096e-06,-0.6456860728710982
0.0002809434783722181,0.041197162294473136,2.825440358254968e-06,-0.7857276534733538
0.00028098616197573864,0.0411909041808024,3.5022822024610815e-06,-0.7737615188986713
0.0002810288455792592,0.04118464796813825,3.863879913144802e-06,-1.0370507114362193
0.0002810715291827797,0.04117839365561461,2.4570459675611995e-06,-0.8664858420344134
0.00028111421278630025,0.04117214124236596,2.687130603456892e-06,-1.2444134530584618
0.0002811568963898208,0.04116589072752729,2.8348785259747876e-06,-0.9920096342021749
0.0002811995799933414,0.04115964211023409,4.067108528172256e-06,-0.9401504318072633
0.0002812422635968619,0.041153395389622434,3.6325657751213114e-06,-1.034182455410568
0.00028128494720038245,0.041147150564828865,3.506905111839698e-06,-1.0299012448606124
0.000281327630803903,0.041140907634990474,3.703182645332941e-06,-0.8990262247324984
0.0002813703144074235,0.04113466659924488,3.1034930927881916e-06,-1.1976067992113502
0.00028141299801094405,0.041128427456730204,3.4327488372201208e-06,-1.1827380360863275
0.00028145568161446464,0.041122190206585106,2.906208825951579e-06,-1.0189707419476377
0.0002814983652179852,0.041115954847948784,3.08556708058005e-06,-0.978213708946728
0.0002815410488215057,0.04110972137996092,2.516549072957698e-06,-1.002808033253246
