Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00038386347726613055,0.03015153761567639,1.1739782250335898e-07,0.6364537136480801
0.0003839061619628131,0.030148185209893014,8.603244334686458e-08,0.6767654360224055
0.0003839488466594956,0.03014483354950281,8.948519421311415e-08,0.6261458936099653
0.00038399153135617816,0.030141482634257203,1.3107277616616328e-07,0.5808554007862916
0.0003840342160528607,0.030138132463907723,1.1307985053289281e-07,0.6566402040056302
0.00038407690074954327,0.03013478303820602,8.834156794544817e-08,0.5869662168664198
0.0003841195854462258,0.030131434356903852,1.1910262043093351e-07,0.5101470915995854
0.0003841622701429084,0.030128086419753085,1.3305413876059725e-07,0.6874218798370837
0.0003842049548395909,0.0301247392265057,1.0856022118335047e-07,0.5840935306388345
0.00038424763953627344,0.030121392776913773,1.0173422005768484e-07,0.5791725078052877
0.000384290324232956,0.030118047070729508,1.0893095605378732e-07,0.5591876864348765
0.00038433300892963854,0.03011470210770522,1.0471729520183278e-07,0.4902634630195947
0.0003843756936263211,0.030111357887593313,9.681563920664905e-08,0.5791814038136133
0.00038441837832300365,0.030108014410146322,9.944689835614979e-08,0.6411765442364641
0.00038446106301968615,0.030104671675116886,1.1887318602303278e-07,0.7037002895131723
0.0003845037477163687,0.030101329682257746,1.0690625675039229e-07,0.5391512362401171
0.00038454643241305126,0.030097988431321766,1.143725186460422e-07,0.7366550569264758
0.0003845891171097338,0.030094647922061908,1.0397102506185233e-07,0.6358568050127753
0.00038463180180641637,0.030091308154231246,1.0904095208341348e-07,0.5713109723022552
0.0003846744865030989,0.030087969127582975,9.906826601309233e-08,0.5379623186265879
0.0003847171711997814,0.03008463084187039,1.1799675089663234e-07,0.6963408479349679
0.000384759855896464,0.03008129329684688,1.040276706893202e-07,0.5028299371676301
0.00038480254059314653,0.030077956492265977,1.1469292689061155e-07,0.39769840008155183
0.0003848452252898291,0.0300746204278813,8.77772685548468e-08,0.40422998637075164
0.00038488790998651164,0.030071285103446574,1.1454869569922592e-07,0.6282943665158269
0.0003849305946831942,0.030067950518715653,1.1434658228696587e-07,0.5415544393128578
0.0003849732793798767,0.030064616673442485,1.0796037356232167e-07,0.7550328384222204
0.00038501596407655925,0.03006128356738113,1.029952531289374e-07,0.5939092014494699
0.0003850586487732418,0.030057951200285753,1.1379499214478434e-07,0.6234629805603313
0.00038510133346992436,0.030054619571910638,1.1036598591429088e-07,0.5456883833979277
0.0003851440181666069,0.030051288682010173,1.1431606933328457e-07,0.5758955235646765
0.00038518670286328947,0.03004795853033885,9.515385125655464e-08,0.7004618220199749
0.00038522938755997197,0.03004462911665128,1.0019116637749244e-07,0.6793594415731867
0.0003852720722566545,0.030041300440702173,1.1088412457686415e-07,0.37260234451606744
0.0003853147569533371,0.030037972502246345,1.2018738380283443e-07,0.6775832894717956
0.00038535744165001963,0.030034645301038745,1.039372456227797e-07,0.6661255063657313
0.0003854001263467022,0.030031318836834398,1.0750534381944806e-07,0.6614022459660877
0.00038544281104338474,0.030027993109388456,1.0722961977389583e-07,0.8948471127632817
0.00038548549574006724,0.030024668118456183,9.75731920379841e-08,0.7788577664268428
0.0003855281804367498,0.03002134386379294,1.1146507778776869e-07,0.5436514476860046
0.00038557086513343235,0.030018020345154186,9.390449354595924e-08,0.6972724166586763
0.0003856135498301149,0.030014697562295526,1.0001275837663581e-07,0.5998454608354067
0.00038565623452679746,0.030011375514972634,1.1443502823851934e-07,0.5534985145755655
0.00038569891922348,0.03000805420294132,1.1129654521693672e-07,0.8206884757136202
0.0003857416039201625,0.030004733625957486,1.1163176633757606e-07,0.48762467924164155
0.00038578428861684507,0.030001413783777138,1.1481321153957886e-07,0.5810335239334949
0.0003858269733135276,0.02999809467615641,1.0794685577026743e-07,0.6423699551118442
0.0003858696580102102,0.029994776302851526,1.3316615772522956e-07,0.6267156106517523
0.00038591234270689273,0.02999145866361882,1.3253272679845193e-07,0.6792440080316056
0.0003859550274035753,0.029988141758214747,1.0143283956352165e-07,0.5071543471697892
0.0003859977121002578,0.029984825586395862,1.0533535681246134e-07,0.6266264891015156
0.00038604039679694034,0.029981510147918815,1.1779188776554383e-07,0.7059476965069748
0.0003860830814936229,0.029978195442540382,1.1325324309401287e-07,0.41890026026754185
0.00038612576619030545,0.029974881470017443,1.1189175461319644e-07,0.7469291588918148
0.000386168450886988,0.029971568230106972,9.842606786573332e-08,0.5420281257893101
0.00038621113558367056,0.029968255722566065,1.1969549671688862e-07,0.7106753826377573
0.00038625382028035306,0.029964943947151927,1.0998250432270867e-07,0.6632626364490802
0.0003862965049770356,0.029961632903621856,9.23998538051254e-08,0.7396803407900048
0.00038633918967371817,0.029958322591733266,1.1473416062196692e-07,0.7214221439129946
0.0003863818743704007,0.02995501301124368,1.0279542733283957e-07,0.6590442657479753
0.0003864245590670833,0.02995170416191072,1.0635069377101224e-07,0.5941511500165324
0.00038646724376376583,0.029948396043492132,1.054830386840337e-07,0.8654533300044172
0.00038650992846044833,0.02994508865574575,1.0473600206621953e-07,0.7407220216640592
0.0003865526131571309,0.029941781998429527,1.208947139553874e-07,0.7974787946100147
0.00038659529785381344,0.02993847607130151,1.1282029595431316e-07,0.6482027805558442
0.000386637982550496,0.02993517087411987,9.849037659022585e-08,0.44292405580453775
0.00038668066724717855,0.029931866406642874,1.1239280131090532e-07,0.6962451676748074
0.0003867233519438611,0.02992856266862889,1.0333002334870212e-07,0.5931294585109442
0.0003867660366405436,0.02992525965983642,9.444620515758643e-08,0.6741627544650267
0.00038680872133722616,0.029921957380024036,1.0911132282457181e-07,0.7743736444301726
0.0003868514060339087,0.02991865582895043,1.2235321157904422e-07,0.5752751557500247
0.00038689409073059127,0.029915355006374423,1.1953791199114847e-07,0.63994870948974
0.0003869367754272738,0.02991205491205491,8.555649665697957e-08,0.4649599572580873
0.0003869794601239564,0.02990875554575091,1.1026654545089432e-07,0.4987367002560893
0.0003870221448206389,0.029905456907221552,1.1213000555412598e-07,0.6032534864046148
0.00038706482951732143,0.029902158996226048,9.866745823366305e-08,0.8514047488691638
0.000387107514214004,0.029898861812523738,1.0338091205311124e-07,0.550866460563129
0.00038715019891068654,0.029895565355874065,1.0041486986290517e-07,0.5661562031683526
0.0003871928836073691,0.029892269626036576,1.1265270776359268e-07,0.615702198016944
0.00038723556830405165,0.02988897462277092,9.866773321117842e-08,0.666157868892261
0.00038727825300073415,0.029885680345836857,1.1176075684933413e-07,0.7173901932120345
0.0003873209376974167,0.029882386794994244,1.1940703060213095e-07,0.5464219674846408
0.00038736362239409926,0.029879093970003063,1.0703144806107983e-07,0.6611229068698693
0.0003874063070907818,0.02987580187062338,1.0940290980773909e-07,0.5887984156737379
0.00038744899178746436,0.029872510496615375,1.034962195191197e-07,0.7884831165657722
0.0003874916764841469,0.029869219847739346,1.1306662267806992e-07,0.8277515050232908
0.0003875343611808294,0.029865929923755676,1.2822435070625234e-07,0.7642491782039503
0.000387577045877512,0.029862640724424867,1.0590359381039787e-07,0.6142161234357851
0.00038761973057419453,0.02985935224950752,1.1611047836342167e-07,0.7132114032877676
0.0003876624152708771,0.029856064498764347,1.031887947606506e-07,0.7501432450843863
0.00038770509996755964,0.029852777471956155,1.0821076033058618e-07,0.5989978764658638
0.0003877477846642422,0.02984949116884388,1.0690691685687312e-07,0.6570436684770703
0.0003877904693609247,0.02984620558918853,1.2052371835590766e-07,0.47367743744362006
0.00038783315405760725,0.029842920732751244,1.2143474333308826e-07,0.7553145164815712
0.0003878758387542898,0.029839636599293253,1.0940194954697613e-07,0.7214623772184525
0.00038791852345097235,0.0298363531885759,1.1611386690284152e-07,0.6725544073630783
0.0003879612081476549,0.02983307050036063,1.1220484728415145e-07,0.4698062917790394
0.00038800389284433746,0.029829788534409,1.0609145379743203e-07,0.692174653480688
0.00038804657754101996,0.029826507290482654,1.3182926255516774e-07,0.6454832820162221
0.0003880892622377025,0.02982322676834336,1.2067098216351047e-07,0.7722454316730348
0.00038813194693438507,0.029819946967752975,1.1176163924357215e-07,0.7452826000578084
0.0003881746316310676,0.029816667888473473,1.0083803142391737e-07,0.582520598730004
0.0003882173163277502,0.029813389530266937,1.2152719043542335e-07,0.7337749586513577
0.00038826000102443274,0.029810111892895532,1.0168985813671008e-07,0.7149513462356339
0.00038830268572111524,0.02980683497612156,1.251409960241125e-07,0.6246582921131294
0.0003883453704177978,0.029803558779707383,1.2315743761118482e-07,0.5528722330423025
0.00038838805511448034,0.02980028330341552,9.172554657495236e-08,0.500991522174383
0.0003884307398111629,0.02979700854700855,1.1179561048087776e-07,0.4795398595157156
0.00038847342450784545,0.029793734510249175,9.032955418160468e-08,0.4769519568166193
0.000388516109204528,0.029790461192900217,1.0705821549590173e-07,0.7510387522651903
0.0003885587939012105,0.029787188594724574,1.0831130561357304e-07,0.6614887556259932
0.00038860147859789306,0.029783916715485255,1.1297201950883227e-07,0.6089285800944537
0.0003886441632945756,0.029780645554945393,1.1460167015777037e-07,0.5986631620351779
0.00038868684799125817,0.029777375112868196,1.3881390293601898e-07,0.7412083058690757
0.0003887295326879407,0.029774105389016998,1.0281323677459308e-07,0.6927388068642684
0.0003887722173846233,0.02977083638315522,1.0240277378013679e-07,0.5867085717684563
0.0003888149020813058,0.029767568095046416,1.150883794984939e-07,0.4426332476878034
0.00038885758677798833,0.029764300524454203,9.959506972695193e-08,0.5561201601644231
0.0003889002714746709,0.029761033671142332,1.1598477437027042e-07,0.42899667229898397
0.00038894295617135344,0.02975776753487465,1.0543221024399347e-07,0.5634776157962498
0.000388985640868036,0.0297545021154151,1.1176340261366386e-07,0.560284743186232
0.00038902832556471855,0.029751237412527734,1.0290795743142411e-07,0.6504149695260815
0.00038907101026140105,0.02974797342597672,1.2270320525796898e-07,0.5579164072145374
0.0003891136949580836,0.029744710155526304,1.0518075457286661e-07,0.5421278859669789
