Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.52181447696673e-07,12.155324074074077,0.0001785201477775987,2.2939678068373315
9.839208292865621e-07,11.763216845878137,0.00010935973919636493,1.9517746344236782
1.0156602108764512e-06,11.395616319444446,0.000212918744493517,1.1290698308482516
1.0473995924663403e-06,11.050294612794614,0.00011641001181829052,1.6945304424626941
1.0791389740562293e-06,10.72528594771242,0.00012022899895897209,0.45055734588276597
1.1108783556461184e-06,10.418849206349208,8.577366207866921e-05,2.2104490530614482
1.1426177372360077e-06,10.129436728395062,6.28023344281714e-05,2.2744730650178178
1.1743571188258967e-06,9.855668168168169,0.00011232098536102655,2.192031463953687
1.2060965004157858e-06,9.596308479532164,0.0002157392695518661,1.8072422385688198
1.2378358820056749e-06,9.350249287749287,0.00028322322236283266,2.5715796928934935
1.269575263595564e-06,9.116493055555557,0.00024921226064219024,1.5786062640276999
1.301314645185453e-06,8.894139566395665,0.00014637508977960584,1.3924809953304556
1.3330540267753423e-06,8.682374338624339,0.00019452084642600624,-0.04406955846949524
1.3647934083652314e-06,8.480458656330748,0.00029272618237014306,-0.36787064477573167
1.3965327899551204e-06,8.28772095959596,0.00019171784600655376,-0.127059534827511
1.4282721715450095e-06,8.10354938271605,2.72503055936554e-05,-0.8095385444644287
1.4600115531348986e-06,7.927385265700484,6.148543644260462e-05,1.8925082961577069
1.4917509347247876e-06,7.758717494089836,3.802797477075397e-05,-0.53084627468286
1.523490316314677e-06,7.597077546296297,0.0001750122667690256,0.5826291291250858
1.555229697904566e-06,7.44203514739229,0.0001239130924973155,1.7079957555477294
1.586969079494455e-06,7.2931944444444445,0.00016095853264374587,-3.0618831472025483
1.618708461084344e-06,7.150190631808279,0.0001420818222242996,-1.969544324898265
1.6504478426742332e-06,7.012686965811966,0.00017199958680492018,1.9238864064931382
1.6821872242641222e-06,6.8803721174004195,6.167141038950748e-05,2.7658887095364473
1.7139266058540113e-06,6.752957818930042,6.702185647326627e-05,-1.4493403314268356
1.7456659874439006e-06,6.630176767676767,0.00013355077660794572,1.379181926205781
1.7774053690337896e-06,6.511780753968254,0.00010180084717874166,-2.7618294165501007
1.8091447506236787e-06,6.3975389863547765,0.0001659681795160969,-0.9635097641415608
1.8408841322135678e-06,6.287236590038314,2.422961135786987e-05,-0.6972106676501686
1.8726235138034568e-06,6.180673258003767,4.8077825678750226e-05,-2.20735844577751
1.904362895393346e-06,6.0776620370370384,5.7543449955636e-05,-2.575126980061179
1.936102276983235e-06,5.978028233151184,4.282763188462366e-05,1.0320960698141808
1.9678416585731243e-06,5.881608422939069,7.519130143031515e-05,2.4463754600279484
1.9995810401630133e-06,5.788249559082893,5.85879995072409e-05,-2.194507380000615
2.0313204217529024e-06,5.697808159722223,0.00013259998701090983,-3.045454680824449
2.0630598033427915e-06,5.610149572649573,7.159398429572138e-05,2.1323696144848383
2.0947991849326805e-06,5.525147306397307,7.826782828522924e-05,0.41036512766187033
2.1265385665225696e-06,5.4426824212271985,0.00018463580458804611,0.9728736722761909
2.1582779481124587e-06,5.36264297385621,8.121811298365338e-05,0.6620517319181449
2.1900173297023477e-06,5.28492351046699,9.54073139127331e-05,0.9724778308541888
2.2217567112922368e-06,5.209424603174604,5.800454453058615e-05,-2.5867952146750492
2.2534960928821263e-06,5.136052425665102,0.00018012942438333033,0.5694437939222489
2.2852354744720153e-06,5.064718364197531,0.0001343347094419616,1.519622339394094
2.3169748560619044e-06,4.995338660578387,0.00016929495278381794,-0.6414039289538691
2.3487142376517935e-06,4.927834084084084,9.035518705635295e-05,0.01326570679523592
2.3804536192416825e-06,4.86212962962963,8.877103361821133e-05,-2.338901694563872
2.4121930008315716e-06,4.798154239766082,4.244308028609492e-05,-1.1287516045831323
2.4439323824214607e-06,4.7358405483405495,5.062576375973239e-05,1.9960368942469664
2.4756717640113497e-06,4.675124643874644,0.00013465635270461614,-2.18477845312395
2.507411145601239e-06,4.615945850914206,0.00018510055885925808,-0.9204086093595449
2.539150527191128e-06,4.558246527777778,6.577035858951427e-05,1.4076963652287293
2.570889908781017e-06,4.501971879286695,6.781173099794634e-05,2.2446343355286666
2.602629290370906e-06,4.447069783197833,5.089246399365803e-05,2.0228236283786547
2.634368671960795e-06,4.393490629183401,7.971261712775017e-05,-2.6394772138793603
2.6661080535506846e-06,4.341187169312169,2.8932158789455035e-05,2.9635239343867132
2.6978474351405736e-06,4.290114379084968,8.483544756727608e-05,0.8315997274811631
2.7295868167304627e-06,4.240229328165374,6.611045292642074e-05,1.1138066227364662
2.7613261983203518e-06,4.191491060025543,2.8993777440797803e-05,0.8727297917789573
2.793065579910241e-06,4.14386047979798,9.451717440628575e-05,-1.026173586623478
2.82480496150013e-06,4.0973002496878905,3.174297109592209e-05,-2.261366479483132
2.856544343090019e-06,4.051774691358025,6.027062266440108e-05,-2.401339327467025
2.888283724679908e-06,4.007249694749695,1.682774594547482e-05,2.224031605095321
2.920023106269797e-06,3.963692632850242,9.812277725761508e-06,-2.3918428423639595
2.951762487859686e-06,3.921072281959379,1.4768289645490565e-06,-2.127070894459624
2.9835018694495752e-06,3.879358747044918,8.857268847034392e-06,-2.435060392662743
3.0152412510394643e-06,3.838523391812866,1.4185066471566174e-05,2.918131550441796
3.046980632629354e-06,3.7985387731481484,9.647673015918422e-05,1.0529266918301987
3.078720014219243e-06,3.759378579610538,2.4840714307126472e-05,2.8921788068774026
3.110459395809132e-06,3.721017573696145,2.4131778646402523e-05,-2.3343614778608255
3.142198777399021e-06,3.6834315375982043,4.0877071347671445e-05,2.8892912238784367
3.17393815898891e-06,3.6465972222222223,6.224394819923185e-05,2.4273267179523375
3.205677540578799e-06,3.6104922992299233,2.3281108106142087e-05,2.8246439632707747
3.237416922168688e-06,3.5750953159041394,2.910477108457767e-05,0.34535360900099704
3.2691563037585773e-06,3.5403856526429345,8.778323798009727e-05,-0.5878802265809305
3.3008956853484663e-06,3.506343482905983,0.00014594301060105413,0.5925038345451197
3.3326350669383554e-06,3.4729497354497356,7.96696994808119e-05,1.6957185579561707
3.3643744485282445e-06,3.4401860587002098,5.8824685325160294e-05,-0.3038582758253153
3.3961138301181335e-06,3.4080347871235728,5.4668296700579455e-05,1.0668723315827335
3.4278532117080226e-06,3.376478909465021,6.807216292868856e-05,-2.1222265245987226
3.459592593297912e-06,3.345502038735984,4.178099157640001e-05,-2.1569162538871463
3.491331974887801e-06,3.3150883838383836,5.8223841715125525e-05,2.1511594040182738
3.5230713564776902e-06,3.2852227227227226,2.3956747535873984e-05,-2.61155883900391
3.5548107380675793e-06,3.255890376984127,7.91998022493832e-05,-0.20569203606261482
3.5865501196574683e-06,3.2270771878072764,8.451705007331217e-05,0.15399328456155964
3.6182895012473574e-06,3.1987694931773882,5.974637643881802e-05,-0.20858254345257204
3.6500288828372465e-06,3.170954106280193,5.6021161072644397e-05,-1.2421479531160042
3.6817682644271355e-06,3.143618295019157,1.6278944752342875e-05,-0.31459043050281177
3.7135076460170246e-06,3.116749762583096,5.6899511568140664e-05,-1.82100017753499
3.7452470276069137e-06,3.0903366290018837,4.6448979123966455e-05,-3.045694179930041
3.7769864091968027e-06,3.0643674136321195,5.7714371090135735e-05,1.897436643765368
3.808725790786692e-06,3.0388310185185192,2.7830888066148793e-05,1.912153119977772
3.840465172376581e-06,3.0137167125803495,7.235878569319841e-05,0.9912452477338809
3.87220455396647e-06,2.989014116575592,7.991807501959438e-05,1.7945188475291354
3.903943935556359e-06,2.964713188798555,3.312547128179684e-05,0.30965724616468515
3.9356833171462485e-06,2.9408042114695343,6.930686621526567e-05,1.1817515130309404
3.967422698736137e-06,2.9172777777777785,5.600938556314526e-05,-2.794504637628304
3.999162080326027e-06,2.8941247795414466,6.862477575049094e-05,-2.191804707101253
4.030901461915915e-06,2.871336395450569,9.519515505883796e-05,-1.3262002896915317
4.062640843505805e-06,2.8489040798611116,8.782098566727504e-05,-0.5513494169493884
4.094380225095694e-06,2.82681955211025,5.3228990445689595e-05,1.0002913580674369
4.126119606685583e-06,2.8050747863247865,5.860654070858892e-05,0.8328335094495828
4.157858988275472e-06,2.783662001696353,2.3941189417059665e-06,-1.2458429527081039
4.189598369865361e-06,2.7625736531986536,4.378924498843743e-05,0.6186394321442851
4.2213377514552505e-06,2.741802422723475,5.123475448070152e-05,0.7804267485313925
4.253077133045139e-06,2.7213412106135992,1.6092105997622447e-05,-2.9058987333141295
4.284816514635029e-06,2.7011831275720164,2.080033975755678e-05,2.0648613248413423
4.316555896224917e-06,2.681321486928105,6.853898659438064e-05,3.0253228842212705
4.348295277814807e-06,2.661749797242498,1.4731061238440703e-05,-2.3806252238108065
4.3800346594046954e-06,2.642461755233495,3.3161582752800466e-05,1.8897085420977118
4.411774040994585e-06,2.6234512390087934,2.8987785530721608e-05,2.4105529732542514
4.4435134225844736e-06,2.604712301587302,2.6377619690137355e-05,-2.9801905988160824
4.475252804174363e-06,2.586239164696612,1.320327845452594e-05,0.698476834643718
4.5069921857642526e-06,2.568026212832551,6.21778320334776e-05,-0.06605770867431138
4.538731567354141e-06,2.5500679875679877,6.217039193096817e-05,0.42105455576931355
4.570470948944031e-06,2.5323591820987654,2.2853377893902974e-05,-1.5497004532587124
4.602210330533919e-06,2.514894636015326,4.7806873103285365e-05,-0.5395289911349554
4.633949712123809e-06,2.4976693302891935,2.8137271204947936e-05,0.47994604748455916
4.6656890937136975e-06,2.480678382464097,2.8534729054467535e-05,1.3137912409522683
4.697428475303587e-06,2.463917042042042,3.683772815295139e-05,1.1365624221324708
4.729167856893476e-06,2.4473806860551828,1.3696531104564733e-05,-0.04490215591782998
4.760907238483365e-06,2.431064814814815,2.255866420683662e-05,-0.4533327654472205
4.792646620073254e-06,2.414965047829287,3.354793970252984e-05,-0.2128039565659854
4.824386001663143e-06,2.399077119883041,1.4205241298497924e-05,0.41234809241343434
4.856125383253032e-06,2.3833968772694267,5.116133161352016e-05,-1.695077988766071
4.887864764842921e-06,2.3679202741702747,3.4181108031348695e-05,-1.2351437868579633
4.919604146432811e-06,2.352643369175627,1.490568930179621e-05,-1.2874577278702275
4.9513435280226995e-06,2.337562321937322,3.7937879914099204e-05,2.3543893423132105
4.983082909612589e-06,2.32267338995046,6.811645348357118e-06,-2.329081629137148
5.014822291202478e-06,2.307972925457103,9.756473667333412e-06,0.6612429178743056
5.046561672792367e-06,2.2934573724668064,1.3666070973537488e-05,1.8460852282675666
5.078301054382256e-06,2.279123263888889,1.3544649772798481e-05,-1.7616458133005546
5.110040435972145e-06,2.2649672187715666,5.0581750887172094e-06,-0.7648739302274056
5.141779817562034e-06,2.2509859396433476,2.588534985964898e-05,2.184775067484861
5.173519199151923e-06,2.237176209952284,4.378801414727644e-05,-2.3230229018461013
5.205258580741812e-06,2.2235348915989164,3.745483564991142e-05,-1.5561569015697074
5.2369979623317015e-06,2.2100589225589227,2.965652773687439e-05,1.8513482469824825
5.26873734392159e-06,2.1967453145917006,5.5940137628488585e-05,2.9295380605390715
5.30047672551148e-06,2.183591151031271,6.0583860344350794e-05,1.0389305314122839
5.332216107101369e-06,2.1705935846560847,3.9768809046584795e-05,1.6336663794367294
5.363955488691258e-06,2.1577498356344513,2.4747114469790406e-05,-2.819562988856077
5.395694870281147e-06,2.145057189542484,1.1349123243461849e-05,2.0366837909163875
5.427434251871036e-06,2.132512995451592,6.293656148948584e-05,-1.6181000849812475
5.459173633460925e-06,2.120114664082687,2.1617198559902258e-05,-0.3367525940001743
5.490913015050814e-06,2.107859666024406,1.6441248603654038e-05,-2.2854903944705476
5.5226523966407035e-06,2.0957455300127714,4.096396071977589e-05,-2.1131202648823657
5.554391778230592e-06,2.0837698412698415,2.6545319988797013e-05,-2.6147796979345976
5.586131159820482e-06,2.07193023989899,4.761462348715007e-05,2.0199747419333853
5.61787054141037e-06,2.060224419334589,4.124257251552412e-05,2.808715671579739
5.64960992300026e-06,2.0486501248439453,3.694619140480628e-05,0.28519454531463867
5.6813493045901484e-06,2.037205152079454,3.880273949094859e-05,-0.08205683437932063
5.713088686180038e-06,2.0258873456790125,5.027539861051063e-05,-0.20404718521936624
5.7448280677699274e-06,2.01469459791283,3.084327791142967e-05,0.41819902768972156
5.776567449359816e-06,2.0036248473748475,4.332729070102898e-05,-0.8767851666060024
5.8083068309497056e-06,1.9926760777170613,1.006347282331188e-05,0.8018180291101087
5.840046212539594e-06,1.981846316425121,1.1939100880162615e-05,2.5462045548919887
5.871785594129484e-06,1.9711336336336336,1.3045689432892167e-05,0.49453259708675845
5.903524975719372e-06,1.9605361409796895,3.144444541242033e-05,-1.3243382867487057
5.935264357309262e-06,1.9500519904931672,2.0937486383810157e-05,0.4768592238102225
5.9670037388991505e-06,1.939679373522459,9.619178139349672e-06,-1.0966196831961357
5.99874312048904e-06,1.9294165196942976,1.4327344401838816e-05,-1.147131325523476
6.030482502078929e-06,1.919261695906433,2.771370228151949e-05,-1.6047662156997204
6.062221883668818e-06,1.9092132053519488,1.755053741955787e-05,-1.231804121011504
6.093961265258708e-06,1.8992693865740742,4.910224351439271e-05,-2.709264653621184
6.125700646848596e-06,1.8894286125503745,1.970935899886915e-05,-0.30260905515393133
6.157440028438486e-06,1.879689289805269,1.3640653152438813e-05,0.24080554675740928
6.189179410028374e-06,1.8700498575498579,5.8762424771390415e-05,1.3649586161874487
6.220918791618264e-06,1.8605087868480725,7.904887582140992e-06,1.3558887846127805
6.2526581732081525e-06,1.8510645798082348,2.6325151376256226e-05,-0.17064445104906112
6.284397554798042e-06,1.8417157687991021,2.3604794364436906e-05,-2.6976414087835336
6.316136936387931e-06,1.832460915689559,1.1662041803227778e-05,-0.8769978296575919
6.34787631797782e-06,1.8232986111111111,2.5002704034290612e-05,0.8372561780611791
6.379615699567709e-06,1.8142274737423996,1.639988614469883e-05,2.7783382629724667
6.411355081157598e-06,1.8052461496149617,2.296872665205121e-05,-1.6419410761398956
6.443094462747487e-06,1.7963533114395185,2.2684756578023265e-05,0.49313826616968137
6.474833844337376e-06,1.7875476579520697,2.0690890632229957e-05,3.0594146269695637
6.506573225927266e-06,1.778827913279133,1.94433376055768e-05,-2.969735537671338
6.5383126075171545e-06,1.7701928263214672,1.832397192328679e-05,1.5014781980489433
6.570051989107044e-06,1.761641170155663,1.0494405521309671e-05,-2.431948464434171
6.601791370696933e-06,1.7531717414529915,3.6239656354578506e-05,-0.35817336183604015
6.633530752286822e-06,1.744783359914939,1.9966343086298867e-05,-0.13593282310522023
6.665270133876711e-06,1.7364748677248678,2.462685594311928e-05,1.53900974504798
6.6970095154666e-06,1.7282451290152714,1.674143546298794e-05,-2.7907101667715652
6.728748897056489e-06,1.7200930293501049,4.607100115754404e-06,-0.6141975859887322
6.760488278646378e-06,1.7120174752217008,3.917180736096873e-05,1.883511897783498
6.792227660236267e-06,1.7040173935617864,1.9950591047174985e-05,0.687958263445752
6.8239670418261565e-06,1.6960917312661499,1.6976282168595033e-05,-0.851537291064716
6.855706423416045e-06,1.6882394547325106,3.3724582391390265e-05,0.05773201817716165
6.887445805005935e-06,1.6804595494111625,9.765195669413598e-06,-1.0204375810866269
6.919185186595824e-06,1.672751019367992,1.677087084312914e-05,-0.8787936526535725
6.950924568185713e-06,1.6651128868594622,2.18295041981651e-05,1.811103425305324
6.982663949775602e-06,1.6575441919191918,1.3543068391440557e-05,2.497203764649158
7.014403331365491e-06,1.650043991955757,1.1215598523230432e-05,-2.159187514054112
7.0461427129553804e-06,1.6426113613613613,1.6887726742407443e-05,-2.4504122597424107
7.077882094545269e-06,1.6352453911310416,1.2255299634665224e-05,-2.3866349085735528
7.1096214761351586e-06,1.6279451884920635,2.5872330742799226e-05,0.6933539328636873
7.141360857725047e-06,1.62070987654321,3.2117991819667165e-05,1.2486098014993428
7.173100239314937e-06,1.6135385939036382,3.123115856068834e-05,-0.2740357282123002
7.204839620904825e-06,1.6064304943710233,1.3469303508841541e-05,-2.05901826897807
7.236579002494715e-06,1.5993847465886941,9.80510215867858e-06,2.2196057401980824
7.2683183840846035e-06,1.5924005337214948,3.246291342342254e-05,-2.838497350304246
7.300057765674493e-06,1.5854770531400966,1.7997089823074414e-05,-2.796776706865537
7.3317971472643825e-06,1.5786135161135162,6.8836527557763265e-06,-1.621896967708393
7.363536528854271e-06,1.5718091475095786,1.1021502008108324e-05,1.7789571803296487
7.395275910444161e-06,1.5650631855030999,1.3626126538631354e-05,-1.4148300893273709
7.427015292034049e-06,1.558374881291548,2.0433562182333274e-05,0.9432203230540658
7.458754673623939e-06,1.551743498817967,1.7601282732188715e-05,1.2065052486733872
7.490494055213827e-06,1.5451683145009418,3.09625034728484e-05,2.845720656718545
7.522233436803717e-06,1.5386486169714018,1.6682687652621132e-05,2.670678688865153
7.5539728183936055e-06,1.5321837068160598,3.205464454633223e-05,2.7971881571868744
7.585712199983495e-06,1.5257728963272896,1.508088023665119e-05,2.2617068989644302
7.617451581573384e-06,1.5194155092592596,1.918724532074358e-05,0.8160491101531844
7.649190963163272e-06,1.513110880590134,1.3440873157673792e-05,-1.6618475423923087
7.680930344753162e-06,1.5068583562901747,1.1444467987705142e-05,-0.17841296996567405
7.712669726343051e-06,1.5006572930955648,1.363378684185973e-05,1.0073370658628522
7.74440910793294e-06,1.494507058287796,2.205352645314217e-05,-0.43819347991949537
7.77614848952283e-06,1.488407029478458,2.78994701627392e-05,-1.4416785665120244
7.807887871112718e-06,1.4823565943992776,3.2624836100401836e-05,-1.8592117984163592
7.839627252702608e-06,1.476355150697256,2.4410151953615108e-05,-1.8495722790933078
7.871366634292497e-06,1.4704021057347672,1.9808436606610065e-05,2.766313770329335
7.903106015882387e-06,1.4644968763944668,3.2025197958980994e-05,1.4113211343122478
7.934845397472274e-06,1.4586388888888893,2.0443108238629198e-05,2.847329191581556
7.966584779062164e-06,1.4528275785745908,3.3137808066807976e-06,-0.5776180337875444
7.998324160652053e-06,1.4470623897707233,1.3092419308707546e-05,1.8260211234117296
8.030063542241943e-06,1.4413427755819062,1.9505689084147917e-05,-3.1242271353821542
8.06180292383183e-06,1.4356681977252845,6.789510881704447e-06,-1.1318980227968651
8.09354230542172e-06,1.430038126361656,1.7866499696271257e-05,-1.9569158529509885
8.12528168701161e-06,1.4244520399305558,3.4483549566080227e-05,-2.147413771883693
8.157021068601499e-06,1.4189094249891916,1.4764086945100497e-05,-0.6902673578819812
8.188760450191389e-06,1.413409776055125,5.188406365252496e-06,1.9027823612901325
8.220499831781276e-06,1.4079525954525955,2.295881849392982e-05,-0.47515422672868873
8.252239213371166e-06,1.4025373931623932,5.318615591911923e-05,-0.4327807808107968
8.283978594961055e-06,1.397163686675181,4.2212382367814896e-05,0.3654847147340034
8.315717976550945e-06,1.3918310008481765,2.316218148771696e-05,-1.8044632840088852
8.347457358140833e-06,1.3865388677651038,4.536262160602978e-06,0.9648161543333219
8.379196739730722e-06,1.3812868265993268,3.5774455933091238e-06,-2.919383474905085
8.410936121320612e-06,1.376074423480084,2.121138240180974e-05,-2.636432699750106
8.442675502910501e-06,1.3709012113617376,8.562700805542275e-06,-0.7907672365866611
8.474414884500389e-06,1.3657667498959636,1.2687108187655651e-05,2.465185175007686
8.506154266090278e-06,1.3606706053067996,2.378571227470779e-05,2.1385094299648575
8.537893647680168e-06,1.3556123502684843,1.7539608438297445e-05,-2.9859510926381687
8.569633029270057e-06,1.3505915637860082,3.7316275873332404e-05,-1.3754281228247593
8.601372410859947e-06,1.3456078310783108,1.0687027161112914e-05,-1.5395593610424263
8.633111792449835e-06,1.3406607434640525,1.4296049085658495e-05,1.4279969321536041
8.664851174039724e-06,1.3357498982498985,8.63848302508672e-06,0.6370141333202325
8.696590555629614e-06,1.330874898621249,4.6166759368029894e-05,-0.028005466606950944
8.728329937219503e-06,1.3260353535353535,1.4326545703217661e-05,0.12377934196023738
8.760069318809391e-06,1.3212308776167474,1.3828567900731073e-05,-1.5293192539965392
8.79180870039928e-06,1.3164610910549541,5.711990066787239e-06,0.27075622482641004
8.82354808198917e-06,1.3117256195043967,1.8257151425570072e-05,1.043381478041969
8.85528746357906e-06,1.3070240939864597,2.5583305239072908e-05,0.126396971474286
8.887026845168947e-06,1.302356150793651,1.5388702192430676e-05,0.8202687929637512
8.918766226758837e-06,1.2977214313958088,2.426110959532672e-05,-2.094888512025314
8.950505608348726e-06,1.293119582348306,7.83448973786788e-06,2.252391896087493
8.982244989938616e-06,1.2885502552021988,1.8866993000873753e-05,-2.5295890636428227
9.013984371528505e-06,1.2840131064162754,2.3101981383923685e-05,-0.4056645157373293
9.045723753118393e-06,1.2795077972709554,8.879435096173385e-06,-0.328807303244924
9.077463134708282e-06,1.2750339937839938,9.707595771333302e-06,-2.5031878757266437
9.109202516298172e-06,1.270591366627952,4.553827850530825e-06,2.3535263534771804
9.140941897888061e-06,1.2661795910493827,5.336736392936643e-06,0.4567769124068326
9.17268127947795e-06,1.2617983467896965,1.088041684437067e-05,1.161995929773001
9.204420661067839e-06,1.257447318007663,1.0761072218110165e-05,-0.41699761320042034
9.236160042657728e-06,1.253126193203513,1.8464619444449763e-05,-1.2244011812728393
9.267899424247618e-06,1.2488346651445967,7.613910448429996e-06,3.0398945462061517
9.299638805837505e-06,1.2445724307925676,3.5569321038017945e-06,3.114456127619294
9.331378187427395e-06,1.2403391912320485,1.4368525335936951e-05,-0.4626947429316104
9.363117569017284e-06,1.2361346516007534,3.326194985509755e-05,2.6180421416373876
9.394856950607174e-06,1.231958521021021,1.8520479558369484e-06,0.20423813082882059
9.426596332197063e-06,1.2278105125327348,2.6044181859425363e-05,1.37254464441388
9.458335713786951e-06,1.2236903430275914,7.748750101674965e-06,-1.7636908075724047
9.49007509537684e-06,1.2195977331846897,1.7252812111046438e-05,0.12731829019531876
9.52181447696673e-06,1.2155324074074074,1.7252009172318036e-05,-1.2231877956935062
9.55355385855662e-06,1.2114940937615357,2.5413785427113483e-05,2.1024172591845494
9.585293240146507e-06,1.2074825239146434,2.9709306055750895e-05,1.7702510710784274
9.617032621736397e-06,1.2034974330766413,1.2973781506505017e-05,2.216834637377715
9.648772003326286e-06,1.1995385599415205,2.747032169035458e-05,-0.390569524122048
9.680511384916176e-06,1.1956056466302367,6.85670214951561e-06,-1.3344989768978184
9.712250766506064e-06,1.1916984386347134,2.2150930991126913e-05,-2.634081054110179
9.743990148095953e-06,1.187816684762939,8.796354160809859e-06,3.111263436667396
9.775729529685843e-06,1.1839601370851374,5.3225793478462344e-06,2.529100853973811
9.807468911275732e-06,1.1801285508809782,2.3398290919840595e-05,0.09902324029984935
9.839208292865622e-06,1.1763216845878135,2.203773443153787e-05,1.7836305161855226
9.87094767445551e-06,1.172539299749911,1.468288948121124e-05,-1.3027432578825153
9.902687056045399e-06,1.168781160968661,1.4843215370048293e-05,2.9179461250614813
9.934426437635288e-06,1.1650470358537452,2.055347746176208e-05,0.819165882156913
9.966165819225178e-06,1.16133669497523,2.1048378645714036e-06,-0.7965017374472642
9.997905200815066e-06,1.1576499118165786,2.5811970793037034e-05,0.5537105610159936
1.0029644582404955e-05,1.1539864627285514,2.9233749774842747e-05,2.6407135244192372
1.0061383963994845e-05,1.1503461268839819,1.3365968051011561e-05,2.1949173135162994
1.0093123345584734e-05,1.1467286862334032,2.18079552418717e-05,-2.9202828746765808
1.0124862727174622e-05,1.1431339254615118,1.165025900232943e-06,0.8506230670870513
1.0156602108764512e-05,1.1395616319444446,1.841192906739861e-05,-2.7392013000195137
1.0188341490354401e-05,1.1360115957078574,2.088593745525532e-05,-1.6058316139361695
1.022008087194429e-05,1.1324836093857833,2.2374533068774275e-05,0.7165275571575731
1.025182025353418e-05,1.1289774681802545,6.2579712040926665e-06,0.5929927709726341
1.0283559635124068e-05,1.1254929698216738,1.6949644508916136e-05,-0.9107821825009635
1.0315299016713957e-05,1.1220299145299146,4.099296348749463e-06,0.8306330938792582
1.0347038398303847e-05,1.118588104976142,9.485650696594493e-06,2.9132180220314923
1.0378777779893736e-05,1.115167346245328,5.537419474405439e-06,-2.1133449153164037
1.0410517161483624e-05,1.1117674457994582,2.4464443343915367e-05,0.4164276242129201
1.0442256543073514e-05,1.1083882134414051,1.047825660189451e-05,2.157696002355409
1.0473995924663403e-05,1.1050294612794613,1.2429803866361366e-05,-2.4283291085812393
1.0505735306253293e-05,1.1016910036925143,2.320031299975018e-05,2.8275177346694433
1.053747468784318e-05,1.0983726572958503,1.5776018293369253e-05,-2.210122929908111
1.056921406943307e-05,1.0950742409075744,4.807853211827324e-06,0.6677365199552887
1.060095345102296e-05,1.0917955755156354,2.253481586160367e-05,-2.420431404982809
1.0632692832612849e-05,1.0885364842454395,1.4220397350088587e-05,-2.797658383808351
1.0664432214202738e-05,1.0852967923280423,3.7097282330196135e-05,-2.6205483346337637
1.0696171595792626e-05,1.0820763270689089,1.297487460356109e-05,0.24693421713836133
1.0727910977382516e-05,1.0788749178172257,1.4220905090575264e-05,2.1200213614058323
1.0759650358972405e-05,1.0756923959357587,1.1455979629758455e-05,0.19900937489961984
1.0791389740562295e-05,1.072528594771242,4.21712601016966e-06,1.7074494691392912
1.0823129122152182e-05,1.0693833496252851,1.0975126541614134e-05,-1.5502760778117992
1.0854868503742072e-05,1.066256497725796,1.3824703781579213e-05,1.0412629201950123
1.0886607885331961e-05,1.0631478781988988,8.347792280661578e-06,3.139260262958471
1.091834726692185e-05,1.0600573320413436,1.9457847386418976e-05,-2.472733913086905
1.0950086648511739e-05,1.056984702093398,4.434707381121948e-06,-0.9346529398161664
