Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.412361652871596e-05,0.12296673779574721,3.9678593628841045e-06,-2.7198128390440286
9.415532933751944e-05,0.1229253209086486,2.7975717284288024e-06,-2.8389701272655117
9.41870421463229e-05,0.1228839319117097,3.752515353554026e-06,2.0885917582293483
9.421875495512638e-05,0.12284257077676801,5.817870846234646e-06,-2.7986393201339115
9.425046776392986e-05,0.1228012374756991,1.0214356702112867e-06,-2.4643223818610376
9.428218057273334e-05,0.12275993198041632,2.0707297004163714e-06,-1.4128423259222496
9.431389338153682e-05,0.12271865426287078,4.208950635293168e-07,-1.1633705348629517
9.434560619034028e-05,0.12267740429505135,6.306477658876295e-07,-1.874828561517612
9.437731899914376e-05,0.12263618204898447,1.790714789529172e-06,-2.0039892025375767
9.440903180794724e-05,0.1225949874967342,8.879099795246122e-07,-2.20159633789598
9.444074461675072e-05,0.12255382061040221,4.369403316058194e-06,-2.8608901839119114
9.44724574255542e-05,0.12251268136212747,2.3128714487596332e-06,2.1276221656726717
9.450417023435766e-05,0.1224715697240865,3.962202555180259e-06,2.028375028897636
9.453588304316114e-05,0.12243048566849303,4.173026296758343e-06,3.0350952859208444
9.456759585196462e-05,0.12238942916759818,9.112842390735569e-07,1.6523915770754158
9.45993086607681e-05,0.12234840019369017,3.712984266672581e-06,3.05131655433469
9.463102146957157e-05,0.1223073987190944,1.362804187331552e-06,2.756108285115408
9.466273427837504e-05,0.12226642471617347,2.111798561471815e-06,1.0519644117775997
9.469444708717852e-05,0.12222547815732678,1.914684007815191e-06,-2.820409893894794
9.4726159895982e-05,0.12218455901499087,3.264234513543477e-06,2.92411066243384
9.475787270478547e-05,0.12214366726163914,1.3548723994434659e-06,2.0128229589033655
9.478958551358895e-05,0.12210280286978178,3.7084997447848837e-06,1.918861035586215
9.482129832239242e-05,0.12206196581196581,2.6592295122087955e-06,3.1278511002643077
9.48530111311959e-05,0.1220211560607749,1.7925913605723503e-06,-2.468672290463408
9.488472393999937e-05,0.12198037358882946,3.6367527966397194e-06,-3.0492295357558867
9.491643674880285e-05,0.12193961836878642,1.3133080366750674e-06,-0.14166868013901282
9.494814955760633e-05,0.12189889037333926,2.569370756181125e-06,1.6975981372001792
9.49798623664098e-05,0.12185818957521795,2.0507807061827584e-06,-3.121523686372766
9.501157517521327e-05,0.12181751594718883,3.7684849520144348e-06,2.263866959878793
9.504328798401675e-05,0.12177686946205464,2.065259251096913e-06,-2.4202184322489524
9.507500079282023e-05,0.12173625009265436,5.5431877684459106e-06,-2.870068407512228
9.510671360162371e-05,0.1216956578118632,3.1651884414890045e-06,-1.3294843874859978
9.513842641042717e-05,0.12165509259259259,1.078530809683405e-06,0.9856688665699244
9.517013921923065e-05,0.12161455440778998,3.4994576095994045e-06,-1.652864824460338
9.520185202803413e-05,0.12157404323043895,1.9788149650978967e-06,-1.85209309903979
9.523356483683761e-05,0.12153355903355903,4.191595158292587e-06,-1.6745336230542642
9.526527764564109e-05,0.12149310179020564,9.875946572910592e-07,-0.6970635480359589
9.529699045444455e-05,0.12145267147347014,2.751465433780176e-06,3.0720093413969543
9.532870326324803e-05,0.12141226805647963,2.1748727294966046e-06,0.6473386941172381
9.536041607205151e-05,0.12137189151239698,2.355912498881331e-06,-2.756031386707759
9.539212888085499e-05,0.12133154181442078,7.08203862468648e-07,-1.3932125121916208
9.542384168965847e-05,0.12129121893578522,8.859558659291182e-07,-2.029160065398071
9.545555449846193e-05,0.12125092284976006,2.798424155866552e-06,2.085920639025778
9.548726730726541e-05,0.12121065352965053,3.346444755038492e-06,2.758803079329191
9.551898011606889e-05,0.1211704109487974,1.3646164069538659e-06,2.6325307129108704
9.555069292487237e-05,0.12113019508057675,1.1409949386587276e-06,-1.634987324326076
9.558240573367584e-05,0.12109000589840005,3.690504406476537e-06,-1.8843242406686855
9.561411854247931e-05,0.12104984337571403,4.329766443553034e-06,-2.380932935648256
9.564583135128279e-05,0.12100970748600058,2.8518953056565043e-06,2.7472582456429406
9.567754416008627e-05,0.12096959820277686,2.301067671642691e-06,-3.055855972700725
9.570925696888974e-05,0.120929515499595,2.5496341264361576e-06,2.2571120254241115
9.574096977769322e-05,0.1208894593500423,1.804692157230412e-06,-1.4967952267330167
9.577268258649669e-05,0.12084942972774099,1.992551807422777e-06,-3.1172511506539364
9.580439539530017e-05,0.12080942660634815,2.0463081193307855e-06,1.2141238582597718
9.583610820410364e-05,0.12076944995955585,2.1181759925218405e-06,3.0189297553677146
9.586782101290712e-05,0.12072949976109087,3.856120667940371e-06,1.3036997536668637
9.58995338217106e-05,0.12068957598471486,2.2154519700982006e-06,-0.37977355462670337
9.593124663051407e-05,0.12064967860422404,6.637897906529989e-07,-1.136007767967985
9.596295943931755e-05,0.12060980759344937,2.8974143419726516e-06,1.6279542363323505
9.599467224812102e-05,0.12056996292625627,1.2471909893478664e-06,2.9661132349938577
9.60263850569245e-05,0.12053014457654483,2.381562293300616e-06,0.03947419613836767
9.605809786572798e-05,0.1204903525182495,2.9140938390178436e-06,2.015633901254313
9.608981067453145e-05,0.1204505867253392,1.4451910716592397e-06,-1.4140957829498753
9.612152348333492e-05,0.12041084717181715,4.766211359432283e-06,-1.7508275938265627
9.61532362921384e-05,0.1203711338317209,2.152121013090981e-06,-3.0382026037012126
9.618494910094188e-05,0.12033144667912224,1.6030895639975785e-06,0.3814283218572612
9.621666190974536e-05,0.12029178568812712,1.1316997334325476e-06,-0.04385112686821791
9.624837471854882e-05,0.1202521508328757,2.910509498472125e-06,2.8648875056030803
9.62800875273523e-05,0.12021254208754209,2.7776182692982953e-06,3.140805659663298
9.631180033615578e-05,0.12017295942633445,3.7646679910791266e-06,2.5973322572374298
9.634351314495926e-05,0.12013340282349498,3.5962866071074444e-06,2.9928773598663185
9.637522595376274e-05,0.12009387225329969,9.671171410096412e-07,-1.0428179688719763
9.64069387625662e-05,0.12005436769005846,1.674785068151669e-06,-1.6980942338839802
9.643865157136968e-05,0.12001488910811502,4.614179020924027e-06,2.659966882406995
9.647036438017316e-05,0.11997543648184672,5.1512948640125405e-06,-3.0387861194106125
9.650207718897664e-05,0.11993600978566472,2.4124343692355387e-06,0.9544951072558849
9.653378999778012e-05,0.11989660899401372,2.1684568795820925e-06,-3.135813132445208
9.656550280658358e-05,0.11985723408137201,3.110334290688129e-06,2.9193517022658653
9.659721561538706e-05,0.1198178850222514,2.582495257350329e-06,-1.6531282715865716
9.662892842419054e-05,0.11977856179119716,3.349924428045141e-06,-3.0138422947580454
9.666064123299402e-05,0.11973926436278798,3.6566192691734124e-06,-2.6632172912932965
9.66923540417975e-05,0.11969999271163587,3.855922206632655e-06,2.3909189262919046
9.672406685060096e-05,0.11966074681238614,2.2595947710128031e-07,0.22671890580490234
9.675577965940444e-05,0.11962152663971738,3.8210316097956326e-06,-2.125167809631387
9.678749246820792e-05,0.11958233216834134,3.0163818645392965e-06,-3.0066476704459473
9.68192052770114e-05,0.11954316337300287,2.3396879419794577e-06,2.432697807949451
9.685091808581487e-05,0.11950402022847995,9.89801161198057e-07,-2.115642270719172
9.688263089461834e-05,0.11946490270958356,1.5944509749241216e-06,-2.8750287052589134
9.691434370342182e-05,0.11942581079115765,2.34582912988605e-06,-1.9249444822774862
9.69460565122253e-05,0.11938674444807909,2.4570046100998465e-06,2.9943938808016446
9.697776932102877e-05,0.1193477036552576,3.059401966664973e-06,2.4365507984546655
9.700948212983225e-05,0.11930868838763573,3.862257750073984e-06,2.4838053398258673
9.704119493863572e-05,0.11926969862018881,3.8703612172458755e-06,3.1163229369319483
9.70729077474392e-05,0.11923073432792478,3.180514026172353e-06,2.246069050402796
9.710462055624267e-05,0.11919179548588431,1.3474161742010384e-06,-2.8297335241053463
9.713633336504615e-05,0.11915288206914063,1.3921492379767795e-06,-0.9342836556839289
9.716804617384963e-05,0.11911399405279952,1.7147177531523564e-06,-2.8985386617291438
9.71997589826531e-05,0.11907513141199927,4.251050484435192e-06,2.8299246863461103
9.723147179145657e-05,0.11903629412191057,1.5383660737600075e-06,1.7023156143182057
9.726318460026005e-05,0.11899748215773646,2.7480119525389234e-06,2.870453173746982
9.729489740906353e-05,0.11895869549471244,5.07816550423961e-06,2.6590858975459173
9.732661021786701e-05,0.11891993410810614,2.711982008909459e-06,-2.3006130658719015
9.735832302667047e-05,0.11888119797321753,7.782599299821495e-07,-1.2739526228393736
9.739003583547395e-05,0.11884248706537863,4.793365861087315e-06,-2.2873054954893357
9.742174864427743e-05,0.1188038013599537,2.3104485742148225e-06,0.2710840219447356
9.745346145308091e-05,0.118765140832339,3.7972480956759407e-06,-2.9867310374986764
9.748517426188439e-05,0.11872650545796283,4.037667059918766e-06,-3.1131466274422404
9.751688707068785e-05,0.11868789521228545,2.1810098605843597e-06,2.928150631407863
9.754859987949133e-05,0.118649310070799,4.060042385887569e-06,-1.5115845280624962
9.758031268829481e-05,0.11861075000902754,2.220999735352908e-06,2.2206694895756374
9.761202549709829e-05,0.11857221500252689,5.237587972595668e-06,-2.84300728663508
9.764373830590177e-05,0.11853370502688462,3.4026089927827243e-06,-3.1168981115571532
9.767545111470523e-05,0.11849522005772005,1.3431544432280623e-06,-2.723543917258255
9.770716392350871e-05,0.11845676007068412,3.2524614792278962e-06,3.080967870840974
9.773887673231219e-05,0.11841832504145937,1.7329205382455033e-06,1.0170106011336948
9.777058954111567e-05,0.1183799149457599,1.1180209833887707e-06,1.051323645274233
9.780230234991915e-05,0.11834152975933131,1.3112022096969128e-06,-0.8541704470936383
9.783401515872261e-05,0.11830316945795066,4.299721155413139e-07,2.5609536751164534
9.786572796752609e-05,0.11826483401742635,5.585155927812661e-06,-2.3017402882403486
9.789744077632957e-05,0.11822652341359824,3.174200674079587e-06,0.8357035008371817
9.792915358513305e-05,0.11818823762233735,3.408501407272472e-07,-1.9209418749220508
9.796086639393652e-05,0.11814997661954603,1.512241070652747e-06,-1.2452104515038345
9.799257920273999e-05,0.11811174038115785,3.4866228441775865e-06,-2.3084703727187867
9.802429201154347e-05,0.11807352888313742,2.684288873258823e-06,1.9703195256204582
9.805600482034695e-05,0.1180353421014805,4.322555809784436e-07,-2.792053263630565
9.808771762915042e-05,0.11799718001221396,3.1951108179393484e-06,2.7551538313962998
9.81194304379539e-05,0.11795904259139552,2.3633603786445257e-06,2.3876391379188777
9.815114324675737e-05,0.11792092981511397,3.8227668822094035e-06,2.8565985858254974
9.818285605556085e-05,0.11788284165948892,9.449299737319871e-07,-0.37519316237675016
9.821456886436432e-05,0.11784477810067089,2.2556043885443198e-06,-2.480908474650738
9.82462816731678e-05,0.1178067391148411,1.3006525965660237e-06,1.4522143863973196
9.827799448197128e-05,0.11776872467821159,2.2328678088232965e-06,-2.615883395360799
9.830970729077475e-05,0.11773073476702509,1.6957757774685558e-06,-1.9925131957363758
9.834142009957822e-05,0.1176927693575549,2.78302739313572e-06,2.409667233404431
9.83731329083817e-05,0.117654828426105,4.854540161939423e-06,-3.010779102839703
9.840484571718518e-05,0.1176169119490099,3.1991604128109788e-06,-1.5013296232363265
9.843655852598866e-05,0.11757901990263459,3.320911799393239e-06,2.333652413416759
9.846827133479212e-05,0.11754115226337447,3.1919998074800525e-06,3.139308398945984
9.84999841435956e-05,0.11750330900765543,1.8419060390982642e-06,-1.2632994348905233
9.853169695239908e-05,0.11746549011193361,2.806260294260258e-06,-2.011676957233377
9.856340976120256e-05,0.11742769555269553,8.293355846736382e-07,0.042531766488632904
9.859512257000604e-05,0.11738992530645793,2.6222832966702176e-06,-2.5775232975398663
9.86268353788095e-05,0.11735217934976777,2.491412220695044e-06,-2.7156687842155955
9.865854818761298e-05,0.1173144576592021,2.309808091175536e-06,-1.6871983111431124
9.869026099641646e-05,0.11727676021136817,1.1868303321533508e-06,-2.660117308770111
9.872197380521994e-05,0.11723908698290322,1.3649457511473523e-06,-2.868389022597832
9.875368661402342e-05,0.11720143795047454,2.406152451157509e-06,2.854351771414157
9.878539942282688e-05,0.11716381309077938,2.3888059071856885e-06,1.0325470035248558
9.881711223163036e-05,0.11712621238054484,1.929068072438221e-06,3.0948554238545722
9.884882504043384e-05,0.11708863579652799,3.3143999532490392e-06,-2.2184584174973727
9.888053784923732e-05,0.11705108331551563,3.751015608267887e-06,2.9899118578999166
9.89122506580408e-05,0.11701355491432437,2.0547702691882944e-06,-1.3061713044048557
9.894396346684426e-05,0.11697605056980058,1.2957168025103436e-06,-1.9545663848849641
9.897567627564774e-05,0.11693857025882018,2.5716883466025015e-06,-1.5883957970890545
9.900738908445122e-05,0.11690111395828884,4.235358303929715e-06,-2.0244607382200663
9.90391018932547e-05,0.11686368164514177,2.7196854503200285e-06,-2.968449944836887
9.907081470205817e-05,0.11682627329634371,4.863505037619562e-06,-2.5397938421934625
9.910252751086164e-05,0.11678888888888889,3.2733731490861375e-06,-1.5478768454586989
9.913424031966512e-05,0.11675152839980095,3.686322815224916e-06,-2.6634905118368497
9.91659531284686e-05,0.11671419180613296,1.8399903452359457e-06,0.38869355496618435
9.919766593727207e-05,0.1166768790849673,3.926988400712807e-06,2.4338755256606213
9.922937874607555e-05,0.11663959021341569,2.0260828567992586e-06,2.055557510431326
9.926109155487902e-05,0.1166023251686191,1.0059965012497738e-06,-2.663976426960621
9.92928043636825e-05,0.1165650839277476,3.349789185100168e-06,-2.928381843952016
9.932451717248598e-05,0.11652786646800056,3.2605546920722796e-06,-2.336330518902886
9.935622998128945e-05,0.11649067276660635,1.6394541802973468e-06,-2.3475471305330244
9.938794279009293e-05,0.1164535028008225,3.926262673419427e-06,-2.8623675562064177
9.94196555988964e-05,0.1164163565479355,2.9681484747897615e-06,-2.212996915948498
9.945136840769988e-05,0.11637923398526076,3.1659347145847513e-06,1.9384035493286023
9.948308121650335e-05,0.11634213509014274,1.6463264340113312e-06,2.7567102616013117
9.951479402530683e-05,0.11630505983995466,2.4077118049115717e-06,2.1201949703598215
9.954650683411031e-05,0.11626800821209866,3.6803215854870325e-06,2.1823420530557733
9.957821964291378e-05,0.11623098018400566,1.1923236513401584e-06,0.19524998407182595
9.960993245171725e-05,0.11619397573313522,2.6592010540461185e-06,2.499836579250152
9.964164526052073e-05,0.11615699483697574,2.955091194754956e-06,2.205415951953545
9.967335806932421e-05,0.11612003747304414,1.543792534304646e-06,2.4558058460397247
9.970507087812769e-05,0.11608310361888606,8.831186795924667e-07,2.258210249470912
9.973678368693115e-05,0.1160461932520756,2.3504310959167004e-06,2.317346133122496
9.976849649573463e-05,0.11600930635021543,3.659746510626743e-06,-2.9025624998055406
9.980020930453811e-05,0.11597244289093668,3.7477152984944583e-07,-2.960315716868816
9.983192211334159e-05,0.1159356028518989,1.0816721356068462e-06,2.70697143041837
9.986363492214507e-05,0.11589878621079,5.3967570926074e-06,-2.8159830354649134
9.989534773094853e-05,0.11586199294532629,3.773358597301006e-06,-2.5211570843769544
9.992706053975201e-05,0.11582522303325223,4.287865793466026e-06,2.513195465364388
9.995877334855549e-05,0.11578847645234065,2.0698523594832267e-06,-1.8985511269088093
9.999048615735897e-05,0.11575175318039256,3.133555982397557e-06,-2.8567794397301807
0.00010002219896616245,0.11571505319523707,9.804561254973851e-07,1.70697287944482
0.00010005391177496591,0.11567837647473148,1.7989056146259337e-06,-3.1014920865162257
0.00010008562458376939,0.11564172299676102,3.718268025063375e-06,2.6529531959337262
0.00010011733739257287,0.11560509273923907,1.776170204507382e-06,-2.3795121159915404
0.00010014905020137635,0.11556848568010694,1.509644543070132e-06,2.8627002439765636
0.00010018076301017983,0.11553190179733389,1.0548166389194458e-06,-2.184725015084002
0.00010021247581898329,0.11549534106891703,2.0438360228583153e-06,2.0446892723916554
0.00010024418862778677,0.11545880347288129,3.005702952866418e-06,1.5085913065387528
0.00010027590143659025,0.11542228898727949,9.101797572997704e-07,-1.1048670849812463
0.00010030761424539373,0.11538579759019213,6.779585522714722e-07,1.1067011590715865
0.0001003393270541972,0.11534932925972746,1.2352116147542945e-06,-2.7136378814339914
0.00010037103986300067,0.1153128839740214,2.979095164884782e-06,2.7769038235631465
0.00010040275267180415,0.11527646171123744,1.4375992417674946e-06,-2.6101089446856527
0.00010043446548060763,0.1152400624495667,2.5977959829773316e-06,2.166147039637063
0.0001004661782894111,0.11520368616722783,7.2274890437194656e-06,3.0487740963044336
0.00010049789109821458,0.11516733284246694,3.4461454291341103e-07,0.9636125453359309
0.00010052960390701805,0.11513100245355765,9.996487897886387e-07,1.0470435074972209
0.00010056131671582153,0.11509469497880094,1.7621596253340088e-06,-2.6088290399471337
0.000100593029524625,0.11505841039652515,1.9592843529075785e-06,-2.5026731738964267
0.00010062474233342848,0.11502214868508596,6.711552323945414e-07,-0.06019424531753998
0.00010065645514223196,0.11498590982286633,1.463941888607089e-06,-1.0993282918167753
0.00010068816795103543,0.11494969378827645,4.63812017920142e-06,-2.7807275936717306
0.0001007198807598389,0.1149135005597537,4.788930896194821e-06,-1.206589348258608
0.00010075159356864238,0.1148773301157626,1.6597949249452604e-06,0.6658513542476896
0.00010078330637744586,0.11484118243479476,5.085328337938021e-06,2.380499514726545
0.00010081501918624934,0.1148050574953689,6.53498005636903e-07,0.36119603410202994
0.0001008467319950528,0.11476895527603075,2.1717307912097396e-06,3.0167962101168544
0.00010087844480385628,0.11473287575535296,1.2129667520826155e-06,-2.829641509733321
0.00010091015761265976,0.11469681891193517,3.4717039590852685e-06,-0.038751935943217214
0.00010094187042146324,0.11466078472440394,5.68472079768035e-07,-1.838692599537515
0.00010097358323026672,0.1146247731714126,4.114331027146006e-06,-2.743506886041465
0.00010100529603907018,0.11458878423164136,7.990749848106367e-07,2.3492700900749277
0.00010103700884787366,0.11455281788379716,1.4496765440422044e-06,1.7018882482197453
0.00010106872165667714,0.11451687410661367,4.714123274515975e-06,-2.9937734299321863
0.00010110043446548062,0.11448095287885122,4.637321636056218e-06,2.247542558364448
0.0001011321472742841,0.11444505417929689,1.9195961233458425e-06,-2.5319462680983995
0.00010116386008308756,0.1144091779867642,1.9172814878374235e-06,-2.2639528716630393
0.00010119557289189104,0.11437332428009332,3.325417564997275e-06,2.4746059408444165
0.00010122728570069452,0.11433749303815093,4.2768503226314933e-07,2.3033254902982976
0.000101258998509498,0.11430168423983016,4.121637618683465e-06,-2.719062151429281
0.00010129071131830148,0.11426589786405063,2.1491111454837706e-06,-0.5842996650823503
0.00010132242412710494,0.11423013388975829,2.747152928911389e-06,-2.381184385752428
0.00010135413693590842,0.11419439229592547,1.774287711737422e-06,-1.0817080111926982
0.0001013858497447119,0.11415867306155075,9.294232883234233e-07,-2.690234020052872
0.00010141756255351538,0.11412297616565907,2.670814038862944e-06,-2.8193041918335235
0.00010144927536231885,0.11408730158730156,5.737806074435833e-06,3.087107349258418
0.00010148098817112232,0.11405164930555556,2.7940631406855374e-06,3.0549655695718565
0.0001015127009799258,0.11401601929952444,1.3866038812723713e-06,-1.6216649310159943
0.00010154441378872928,0.11398041154833784,4.64340431031435e-06,1.4965968410413324
0.00010157612659753275,0.11394482603115134,1.7553546954156552e-06,-2.0335409414694845
0.00010160783940633623,0.1139092627271466,3.7405154466698463e-06,-2.2922686099695113
0.0001016395522151397,0.11387372161553129,2.1058608230076113e-06,-2.957419641352446
0.00010167126502394318,0.11383820267553892,1.4345863503247074e-06,2.4145628651856836
0.00010170297783274665,0.11380270588642898,3.358716083615847e-06,2.517240935112751
0.00010173469064155013,0.11376723122748682,2.3656655599156834e-06,-2.2943778673656388
0.00010176640345035361,0.1137317786780236,1.3973384127458504e-06,-2.1441208608619124
0.00010179811625915708,0.11369634821737626,2.775610809487194e-07,-2.5740118078101295
0.00010182982906796055,0.11366093982490744,2.724501225383415e-06,0.6464707288820049
0.00010186154187676403,0.11362555348000553,2.9501334976814145e-06,-2.003110626562534
0.00010189325468556751,0.11359018916208458,2.980235011506464e-06,-1.652506582371587
0.00010192496749437099,0.11355484685058423,4.47438791956675e-06,-2.35761761280748
0.00010195668030317446,0.11351952652496976,3.7725694003174646e-06,-1.901957163650182
0.00010198839311197793,0.11348422816473189,7.735683004375815e-07,-2.3216696259757827
0.00010202010592078141,0.11344895174938693,3.737830279014848e-07,-0.6305481453872714
0.00010205181872958489,0.11341369725847661,2.1253385990278256e-06,3.139972132189375
0.00010208353153838837,0.1133784646715681,8.755555872874895e-07,-0.8725474560091737
0.00010211524434719183,0.11334325396825397,2.525188214741906e-06,-2.8384996864537633
0.00010214695715599531,0.11330806512815206,3.3028257104106283e-06,2.911981622307731
0.00010217866996479879,0.11327289813090557,4.13611733737925e-06,2.153141806905791
0.00010221038277360227,0.11323775295618298,1.9023596906204295e-06,-1.377244650400425
0.00010224209558240575,0.11320262958367797,1.0500045087997225e-06,-0.4496855586171383
0.00010227380839120921,0.11316752799310939,2.615565338551173e-06,2.015350321130395
0.00010230552120001269,0.11313244816422126,4.379074994337734e-06,-0.011160321408014106
0.00010233723400881617,0.1130973900767827,2.928958768439671e-06,2.867972619156445
0.00010236894681761965,0.1130623537105879,2.511375654528025e-06,-2.604473655114714
0.00010240065962642313,0.1130273390454561,1.871182989273636e-06,-3.0505127549476825
0.00010243237243522659,0.1129923460612315,4.5164327164112186e-06,-2.8627896374083046
0.00010246408524403007,0.11295737473778326,5.362535865960409e-06,2.375805135813274
0.00010249579805283355,0.1129224250550055,3.626493828548074e-07,0.8281080905303803
0.00010252751086163703,0.11288749699281711,2.2701218671424967e-06,2.623678720188196
0.0001025592236704405,0.11285259053116195,3.5502970665520942e-06,1.3620941185572526
0.00010259093647924397,0.11281770565000858,2.568429448557502e-06,1.0475766657455448
0.00010262264928804745,0.11278284232935036,2.160607572489792e-06,-2.1864387405503707
0.00010265436209685093,0.11274800054920536,2.2680840107587346e-06,2.5443079245950395
0.0001026860749056544,0.11271318028961635,4.13670106797058e-06,-2.7711534066273638
0.00010271778771445788,0.11267838153065074,3.5482272425753536e-06,-2.6073901783680005
0.00010274950052326135,0.11264360425240054,2.6323510774800376e-06,1.9725948829581224
0.00010278121333206483,0.11260884843498235,2.506551697723955e-06,2.76623883824595
0.0001028129261408683,0.11257411405853725,1.1518774052095077e-06,2.979407555236657
0.00010284463894967178,0.11253940110323088,3.7607230861788484e-06,3.0702183757462893
0.00010287635175847526,0.11250470954925332,4.24055630866588e-06,3.141534814572604
0.00010290806456727873,0.11247003937681903,3.5647102764602137e-06,2.7930592087841504
0.0001029397773760822,0.1124353905661669,1.29375299896808e-06,2.7234522299512403
0.00010297149018488568,0.11240076309756013,4.312756657244147e-06,1.7289495756268227
0.00010300320299368916,0.11236615695128625,1.1596773491095419e-06,-1.0057754816811464
0.00010303491580249264,0.11233157210765704,3.369428838653295e-06,2.9692821733885744
0.0001030666286112961,0.11229700854700855,4.597432548700226e-06,2.3260965855369475
0.00010309834142009958,0.11226246624970095,1.4973590670766312e-06,1.6690090610521475
0.00010313005422890306,0.11222794519611862,1.5842796598505486e-06,-2.3758773828110553
0.00010316176703770654,0.11219344536667007,5.800929279234001e-07,-2.231581805882685
0.00010319347984651002,0.11215896674178787,2.220539453578001e-06,-2.490149304640004
0.00010322519265531348,0.11212450930192865,1.3842136971741528e-06,-1.6927012877788887
0.00010325690546411696,0.11209007302757303,2.817038541757207e-06,-2.168749591391238
0.00010328861827292044,0.1120556578992256,3.1799117278887617e-06,-2.6802862889661423
0.00010332033108172392,0.1120212638974149,6.0095322033240314e-06,2.5984827149832457
0.0001033520438905274,0.11198689100269338,1.575433864239567e-06,2.997702937539417
0.00010338375669933086,0.11195253919563736,1.8090002334730644e-06,2.406425680415091
0.00010341546950813434,0.11191820845684691,2.1082629160424714e-06,-2.912359868420848
0.00010344718231693782,0.11188389876694596,1.3884474469790677e-06,-3.0604066167735873
0.0001034788951257413,0.1118496101065822,3.3480029441126622e-06,-2.103341549388186
0.00010351060793454478,0.111815342456427,1.2096754652922584e-06,2.91666721350478
0.00010354232074334824,0.11178109579717542,1.876793595734862e-06,2.4986147141384385
0.00010357403355215172,0.11174687010954616,2.033084221143894e-06,1.9683294058512317
0.0001036057463609552,0.11171266537428153,3.6135257912813164e-06,-2.346938721997215
0.00010363745916975868,0.11167848157214741,2.5344281050228576e-06,-1.83188290199051
0.00010366917197856216,0.11164431868393322,4.1073792738283994e-06,2.378484202950712
0.00010370088478736562,0.11161017669045192,2.770880534226633e-06,2.2373148966330523
0.0001037325975961691,0.11157605557253983,1.1511638984738169e-06,-1.342644211924551
0.00010376431040497258,0.11154195531105676,7.373967728481122e-07,-0.2949847153072655
0.00010379602321377606,0.11150787588688596,2.13614970027316e-06,-2.1344785763109138
0.00010382773602257953,0.11147381728093395,2.377899982159438e-06,-2.6916869636810277
0.000103859448831383,0.11143977947413063,4.730693578789983e-06,2.937623538982095
0.00010389116164018648,0.1114057624474291,2.1919984938925862e-06,-1.556844800917187
0.00010392287444898996,0.11137176618180585,4.904889707313859e-07,-1.938304592061414
0.00010395458725779343,0.11133779065826045,1.1615092593109782e-06,-0.6219162146180023
0.00010398630006659691,0.11130383585781571,3.0033816182405996e-06,-3.021011891021408
0.00010401801287540038,0.1112699017615176,1.1764634855664483e-06,-1.7708395974260145
0.00010404972568420386,0.11123598835043516,5.908491011284047e-07,-2.797236107812513
0.00010408143849300733,0.1112020956056605,1.4658401842892087e-06,-2.009516037938696
0.00010411315130181081,0.11116822350830878,1.800107095548761e-06,-3.07870848436683
0.00010414486411061429,0.11113437203951818,3.855440115036264e-06,-2.1363269939374203
0.00010417657691941776,0.11110054118044986,2.80283191960724e-06,3.1301892140834733
0.00010420828972822123,0.1110667309122878,1.435583181516738e-06,-0.8325986033351986
0.00010424000253702471,0.11103294121623904,1.5679580688165802e-06,2.540952588486482
0.00010427171534582819,0.11099917207353338,2.8089736516326107e-06,1.7704680792778564
0.00010430342815463167,0.11096542346542344,1.812619808095815e-06,2.3896590593963656
0.00010433514096343513,0.11093169537318473,8.192414768188864e-07,1.1525791862479084
0.00010436685377223861,0.1108979877781154,1.217871716227967e-06,1.9678942501451884
0.00010439856658104209,0.11086430066153637,2.3884446130308496e-06,-3.0992613521810153
0.00010443027938984557,0.11083063400479129,2.3013635227089942e-06,-1.5827016810329222
0.00010446199219864905,0.11079698778924643,3.0757011767224747e-06,-2.5981846474471
0.00010449370500745251,0.11076336199629067,1.598913232714394e-06,2.3845334380186944
0.00010452541781625599,0.11072975660733549,2.5344617524623726e-06,-1.8461989240928074
0.00010455713062505947,0.11069617160381491,3.184559891810919e-06,-2.1020572476474477
0.00010458884343386295,0.11066260696718548,2.078798288149486e-06,-1.5688544866700465
0.00010462055624266643,0.11062906267892626,3.062711954486073e-06,-2.6909872914646003
0.00010465226905146989,0.11059553872053873,4.14438735062486e-06,3.0192367232097963
0.00010468398186027337,0.11056203507354673,2.8472414780613726e-06,3.0170007004191355
0.00010471569466907685,0.11052855171949659,2.7926574725491876e-06,2.1486406238639595
0.00010474740747788033,0.11049508863995694,1.0281463074368222e-06,-0.3757334439788515
0.0001047791202866838,0.11046164581651868,3.6130525201593742e-06,3.0737734581967535
0.00010481083309548727,0.1104282232307951,2.0665491227621744e-06,-2.0585546620840987
0.00010484254590429075,0.11039482086442158,1.966532054661428e-06,-2.991584337753936
0.00010487425871309423,0.11036143869905587,1.6495653980269192e-06,3.0062511928822526
0.0001049059715218977,0.11032807671637779,2.2751813951752357e-06,3.114952800512919
0.00010493768433070118,0.11029473489808939,3.4214392135690665e-07,-2.8444532950195334
0.00010496939713950465,0.11026141322591473,1.4292673401536873e-06,-2.241343171328054
0.00010500110994830813,0.11022811168160004,9.503960805692649e-07,-0.09042006654120979
0.0001050328227571116,0.11019483024691357,5.562868817447188e-06,-2.122618002528724
0.00010506453556591508,0.11016156890364555,1.6197211086022722e-06,2.305927080074168
0.00010509624837471856,0.11012832763360825,3.981430391496705e-06,3.105218359460502
