Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00022278248184441697,0.051952352708580465,1.3338430322248907e-07,-0.3443303897136703
0.00022281419465322046,0.05194495840845114,1.2355705790423832e-07,-0.15128778309334268
0.00022284590746202393,0.051937566212861504,1.3470806560365004e-07,-0.18437106605676207
0.00022287762027082742,0.05193017612091316,1.1513842099316439e-07,-0.2636519979708655
0.00022290933307963088,0.051922788131708315,1.1158565514203398e-07,-0.21388852747931883
0.00022294104588843435,0.051915402244349616,1.1785606662097717e-07,-0.32806792310207267
0.00022297275869723784,0.05190801845794023,1.2423890769988062e-07,-0.24757508829483854
0.0002230044715060413,0.05190063677158387,1.223307815663387e-07,-0.14674183414782563
0.0002230361843148448,0.051893257184384714,1.301151569949758e-07,-0.29333999677487727
0.00022306789712364826,0.0518858796954475,1.1980215432501166e-07,-0.3463601125255054
0.00022309960993245173,0.051878504303877436,1.1534880770706862e-07,-0.3417346819991985
0.00022313132274125522,0.05187113100878024,1.2954528177040879e-07,-0.17917305595883953
0.00022316303555005868,0.051863759809262146,1.1047406107119276e-07,-0.2338628519031762
0.00022319474835886218,0.05185639070442992,1.1333393590419895e-07,-0.1101184060251315
0.00022322646116766564,0.05184902369339078,1.362259340736137e-07,-0.2838412765890146
0.0002232581739764691,0.05184165877525252,1.2941391205359254e-07,-0.2761460264618943
0.0002232898867852726,0.051834295949123387,1.2368326279921948e-07,-0.19771748767428726
0.00022332159959407606,0.05182693521411215,1.1765090148558457e-07,-0.331256853975522
0.00022335331240287955,0.05181957656932809,1.0336820510219249e-07,-0.3722897018719536
0.00022338502521168302,0.051812220013881,1.091515255996036e-07,-0.2391324490813143
0.00022341673802048648,0.05180486554688116,1.1887564203275116e-07,-0.13557351915050728
0.00022344845082928998,0.051797513167439364,9.686942979745322e-08,-0.13596841918211203
0.00022348016363809344,0.05179016287466691,1.365696226372299e-07,-0.19668930514628405
0.00022351187644689693,0.05178281466767562,1.4200007153388767e-07,-0.2396146481052598
0.0002235435892557004,0.051775468545577776,1.1500939805139365e-07,-0.18711953983044863
0.00022357530206450386,0.051768124507486205,1.117424193139739e-07,-0.2194703116811985
0.00022360701487330735,0.05176078255251422,1.1758868845698051e-07,-0.2444086902156052
0.00022363872768211082,0.05175344267977563,1.1756291208885502e-07,-0.17079540007749439
0.0002236704404909143,0.051746104888384756,1.2189599966364038e-07,-0.22791000688033483
0.00022370215329971778,0.05173876917745645,1.1358738267028087e-07,-0.12547299734647266
0.00022373386610852124,0.05173143554610599,1.1682065363172361e-07,-0.11724445508885983
0.00022376557891732473,0.05172410399344923,1.1871924315590377e-07,-0.1232235205647978
0.0002237972917261282,0.05171677451860248,1.1764240214837387e-07,-0.10452330054547615
0.0002238290045349317,0.051709447120682595,1.1940721657558985e-07,-0.16844695177826513
0.00022386071734373515,0.05170212179880688,1.1966576090261042e-07,-0.15038933234521723
0.00022389243015253862,0.05169479855209316,1.1968477486752043e-07,-0.3745615846611066
0.0002239241429613421,0.051687477379659785,1.3649981157439553e-07,-0.22221925961007802
0.00022395585577014558,0.05168015828062557,1.1893422147088857e-07,-0.15891236443300719
0.00022398756857894907,0.05167284125410983,1.2098763680327512e-07,-0.2592424968412116
0.00022401928138775253,0.05166552629923241,1.23813269006073e-07,-0.12130225394289791
0.000224050994196556,0.051658213415113625,1.1179796817030549e-07,-0.2946644841484721
0.0002240827070053595,0.051650902600874286,1.1789814835342155e-07,-0.2865224745132779
0.00022411441981416295,0.05164359385563574,1.1365444282724928e-07,-0.2171005219204626
0.00022414613262296645,0.051636287178519764,1.208037681664499e-07,-0.21690723556304317
0.0002241778454317699,0.051628982568648715,1.2107409711754226e-07,-0.23262281503825
0.00022420955824057338,0.05162168002514537,1.1135595174519631e-07,-0.11864528636472663
0.00022424127104937687,0.051614379547133035,1.1810249434509114e-07,-0.2606976812308233
0.00022427298385818033,0.05160708113373554,1.2282743417192358e-07,-0.14905395954578196
0.00022430469666698383,0.05159978478407716,1.4516510420247263e-07,-0.28519171107562763
0.0002243364094757873,0.05159249049728269,1.1808132370070347e-07,-0.1903122628428568
0.00022436812228459076,0.05158519827247742,1.110540789004667e-07,-0.25792660710499254
0.00022439983509339425,0.051577908108787124,1.0476525926926334e-07,-0.27143716586335387
0.0002244315479021977,0.05157062000533811,1.1801445231175069e-07,-0.32513560535306896
0.0002244632607110012,0.0515633339612571,1.2977910334832045e-07,-0.30438832647765457
0.00022449497351980467,0.051556049975671384,1.1728079077821533e-07,-0.26762927140873666
0.00022452668632860813,0.05154876804770873,1.2949418356295134e-07,-0.15357552493146892
0.00022455839913741163,0.05154148817649735,1.0993075163612384e-07,-0.15484421210216737
0.0002245901119462151,0.051534210361166025,1.203573879131801e-07,-0.2559202683726339
0.00022462182475501858,0.051526934600843954,1.195919296573075e-07,-0.18918511763471466
0.00022465353756382205,0.05151966089466089,1.260463477625469e-07,-0.17184880232935595
0.0002246852503726255,0.051512389241747045,1.2201571127712338e-07,-0.33576597668366065
0.000224716963181429,0.0515051196412331,1.2501492188384883e-07,-0.147869224289623
0.00022474867599023247,0.05149785209225029,1.2153623407348507e-07,-0.17380121228179357
0.00022478038879903596,0.051490586593930264,1.2132740092609146e-07,-0.18032742714247602
0.00022481210160783943,0.051483323145405234,1.2947292927541482e-07,-0.25344254388879744
0.0002248438144166429,0.05147606174580786,1.2253345885099695e-07,-0.2123338183142679
0.00022487552722544638,0.05146880239427129,1.0528173484710713e-07,-0.14496462405188096
0.00022490724003424985,0.05146154508992918,1.2143031610782486e-07,-0.2062337517217473
0.00022493895284305334,0.05145428983191565,1.2605776224966914e-07,-0.19873377352613425
0.0002249706656518568,0.051447036619365345,1.193793472466849e-07,-0.22015609319138188
0.00022500237846066027,0.05143978545141335,1.2442593824994483e-07,-0.3651948715795906
0.00022503409126946376,0.051432536327195286,1.1583812111246194e-07,-0.14148519557955858
0.00022506580407826723,0.05142528924584723,1.0732900403630779e-07,-0.3062926850208002
0.00022509751688707072,0.05141804420650574,1.2862544818569542e-07,-0.22441385285134396
0.00022512922969587418,0.0514108012083079,1.1211892066827113e-07,-0.26858913600601525
0.00022516094250467765,0.05140356025039123,1.330695221484778e-07,-0.2471916021441759
0.00022519265531348114,0.05139632133189378,1.2908562380745094e-07,-0.17705838556148268
0.0002252243681222846,0.05138908445195406,1.253246007389521e-07,-0.2512812501620226
0.0002252560809310881,0.05138184960971107,1.1593534810067077e-07,-0.26462473150513177
0.00022528779373989156,0.0513746168043043,1.4665261271701096e-07,-0.26947044921506436
0.00022531950654869503,0.05136738603487372,1.2855529987762222e-07,-0.2625957588034768
0.00022535121935749852,0.05136015730055977,1.2499518676533922e-07,-0.31382687970539047
0.00022538293216630198,0.05135293060050341,1.2812614708582214e-07,-0.24543280560989592
0.00022541464497510548,0.05134570593384605,1.145684878526087e-07,-0.20128207529228315
0.00022544635778390894,0.051338483299729606,1.0968015754253453e-07,-0.21829378033081218
0.0002254780705927124,0.051331262697296445,1.2652629359481614e-07,-0.25246697913918087
0.0002255097834015159,0.05132404412568945,1.1119280365935317e-07,-0.23312274720790904
0.00022554149621031936,0.05131682758405199,1.303853244194027e-07,-0.25405290713593465
0.00022557320901912285,0.05130961307152787,1.296972227611405e-07,-0.22979732784937462
0.00022560492182792632,0.051302400587261425,1.2991292645936876e-07,-0.14972623507272323
0.00022563663463672978,0.05129519013039744,1.291886383018157e-07,-0.3621738432622852
0.00022566834744553328,0.05128798170008119,1.20616532591668e-07,-0.2786498627719474
0.00022570006025433674,0.05128077529545844,1.2273161672617447e-07,-0.27416788215323806
0.00022573177306314023,0.05127357091567543,1.1712052039461645e-07,-0.19066858785844684
0.0002257634858719437,0.05126636855987887,1.2557383874572937e-07,-0.20562344978762404
0.00022579519868074716,0.051259168227215976,1.2054369640053052e-07,-0.34439797917751896
0.00022582691148955066,0.0512519699168344,1.0714130360424326e-07,-0.30563873255686164
0.00022585862429835412,0.0512447736278823,1.384556992894353e-07,-0.11187322728676771
0.0002258903371071576,0.05123757935950831,1.1230241387870304e-07,-0.2648901524416939
0.00022592204991596108,0.05123038711086155,1.2802301433037343e-07,-0.2453974748301982
0.00022595376272476454,0.05122319688109162,1.1941147355743858e-07,-0.18362748409937255
0.00022598547553356803,0.05121600866934855,1.196001722907593e-07,-0.21163803302421114
0.0002260171883423715,0.0512088224747829,1.2291526091164298e-07,-0.3323133788296639
0.000226048901151175,0.0512016382965457,1.269089756635272e-07,-0.2253865509992926
0.00022608061395997846,0.05119445613378844,1.1489961496238958e-07,-0.2302540583563401
0.00022611232676878192,0.051187275985663076,1.2806909589217436e-07,-0.17395768406947573
0.0002261440395775854,0.051180097851322076,1.2008985664713616e-07,-0.20078899665082733
0.00022617575238638888,0.05117292172991836,1.3894165634749082e-07,-0.24606483422593625
0.00022620746519519237,0.05116574762060532,1.1989962366014205e-07,-0.2712958774535505
0.00022623917800399583,0.05115857552253683,1.1509777943940258e-07,-0.21799665705449006
0.0002262708908127993,0.05115140543486724,1.2235567041246485e-07,-0.23801802524594862
0.0002263026036216028,0.05114423735675136,1.2065348330855281e-07,-0.3499771335516299
0.00022633431643040626,0.05113707128734451,1.290673581416799e-07,-0.18184367895313508
0.00022636602923920975,0.05112990722580243,1.205250307841261e-07,-0.23825972657790476
0.0002263977420480132,0.051122745171281375,1.1184474147524461e-07,-0.1425866446186917
0.00022642945485681668,0.05111558512293806,1.180950487083097e-07,-0.22196510546462245
0.00022646116766562017,0.051108427079929665,1.1874107654982276e-07,-0.3581948180916417
0.00022649288047442363,0.05110127104141386,1.1624931203198034e-07,-0.17467922836514047
0.00022652459328322713,0.051094117006548756,1.1160385290573052e-07,-0.1903478136979206
0.0002265563060920306,0.051086964974492964,1.2326516574822896e-07,-0.2637925040652087
0.00022658801890083406,0.05107981494440556,1.2019462554412548e-07,-0.3342822074401399
0.00022661973170963755,0.05107266691544609,1.2240228318168257e-07,-0.16649623529243074
0.000226651444518441,0.05106552088677455,1.1415704296403504e-07,-0.2674736301014284
0.0002266831573272445,0.05105837685755145,1.2874825385220382e-07,-0.1552524645257354
0.00022671487013604797,0.05105123482693772,1.1845332922949626e-07,-0.1587652477585423
0.00022674658294485144,0.051044094794094795,1.2917751127778942e-07,-0.31826678499136163
0.00022677829575365493,0.05103695675818456,1.1885719696011055e-07,-0.05686438099967037
0.0002268100085624584,0.051029820718369374,1.2228490140820685e-07,-0.19012358442568103
0.00022684172137126188,0.051022686673812066,1.2773316884815635e-07,-0.1667024234774749
0.00022687343418006535,0.051015554623675956,1.3038755633252893e-07,-0.26329483004000276
0.00022690514698886881,0.051008424567124774,1.0406142264122936e-07,-0.057141990471378364
0.0002269368597976723,0.051001296503322774,1.0615098646790464e-07,-0.24606606123607525
0.00022696857260647577,0.05099417043143464,1.0188345834970477e-07,-0.2144075262743741
0.00022700028541527926,0.05098704635062556,1.1750852076132849e-07,-0.24825833888892704
0.00022703199822408273,0.05097992426006115,1.2380509770990435e-07,-0.1333004080886179
0.0002270637110328862,0.050972804158907516,1.2138365289645282e-07,-0.11977769943514704
0.00022709542384168968,0.0509656860463312,1.1529097969453124e-07,-0.20066858408518295
0.00022712713665049315,0.05095856992149926,1.10425916289808e-07,-0.2001326141902118
0.00022715884945929664,0.050951455783579194,1.2975257539464e-07,-0.20159798012016722
0.0002271905622681001,0.05094434363173894,1.3061839641525178e-07,-0.2703279776429599
0.00022722227507690357,0.050937233465146926,1.3223546287041246e-07,-0.2551596661652667
0.00022725398788570706,0.050930125282972055,1.1471682084919707e-07,-0.25307041979095435
0.00022728570069451053,0.050923019084383674,1.2062116131598877e-07,-0.08443819579992921
0.000227317413503314,0.050915914868551584,1.1757020761992306e-07,-0.2083143915001631
0.00022734912631211748,0.050908812634646076,1.2763060949396076e-07,-0.29284664048879216
0.00022738083912092095,0.0509017123818379,1.12838185324904e-07,-0.18284824403690084
0.00022741255192972444,0.05089461410929825,1.0854474266603424e-07,-0.2893499740512859
0.0002274442647385279,0.05088751781619879,1.1755817002130168e-07,-0.16523695910969086
0.00022747597754733137,0.05088042350171166,1.3501363509190879e-07,-0.12562191174303972
0.00022750769035613486,0.05087333116500945,1.296544355886509e-07,-0.09444379291275823
0.00022753940316493833,0.050866240805265195,1.1758505070362511e-07,-0.15744629035549698
0.00022757111597374182,0.05085915242165241,1.2163495795967662e-07,-0.3022529862032983
0.00022760282878254529,0.0508520660133451,1.1619356004686594e-07,-0.3380970509326871
0.00022763454159134875,0.05084498157951767,1.185148659840809e-07,-0.23584431045937213
0.00022766625440015224,0.050837899119345005,1.1185831688441049e-07,-0.27187027634003647
0.0002276979672089557,0.05083081863200247,1.2586564546116413e-07,-0.2282734974453161
0.0002277296800177592,0.050823740116665884,1.1116383761737913e-07,-0.13255790559739716
0.00022776139282656266,0.05081666357251153,1.285172444931575e-07,-0.2627735176795124
0.00022779310563536613,0.0508095889987161,1.1852372122442942e-07,-0.29849170405793474
0.00022782481844416962,0.05080251639445681,1.049526384223267e-07,-0.19581992343927399
0.00022785653125297309,0.05079544575891131,1.2602852004440504e-07,-0.26499941825032863
0.00022788824406177658,0.050788377091257685,1.2828912301885041e-07,-0.240014645285776
0.00022791995687058004,0.05078131039067452,1.2116021717197606e-07,-0.16985621588805203
0.0002279516696793835,0.05077424565634081,1.0827619343571558e-07,-0.3105538334873406
0.000227983382488187,0.05076718288743605,1.2360633963654983e-07,-0.23967848511293052
0.00022801509529699046,0.05076012208314016,1.3515040048215684e-07,-0.26402699149350783
0.00022804680810579396,0.05075306324263354,1.182522836486893e-07,-0.26093495698614494
0.00022807852091459742,0.05074600636509701,1.1686568605600601e-07,-0.16544756995778181
0.00022811023372340089,0.050738951449711904,1.237113223537474e-07,-0.1304139686861041
0.00022814194653220438,0.050731898495659955,1.2437929562168165e-07,-0.24596530484332021
0.00022817365934100784,0.05072484750212339,1.3468771253253028e-07,-0.2739062063799043
0.00022820537214981133,0.05071779846828485,1.1753227402533047e-07,-0.22761179779000493
0.0002282370849586148,0.050710751393327466,1.226610405379114e-07,-0.21780325813285972
0.00022826879776741826,0.050703706276434814,1.202778275550395e-07,0.05248267847897752
0.00022830051057622176,0.050696663116790906,1.2669691593086927e-07,-0.11001473133815283
0.00022833222338502522,0.05068962191358024,1.3719859136944216e-07,-0.11611643065666022
0.0002283639361938287,0.05068258266598774,1.2171041342942473e-07,-0.3976359896063198
0.00022839564900263218,0.0506755453731988,1.234785485556944e-07,-0.2361241358329516
0.00022842736181143564,0.05066851003439925,1.1893858348968319e-07,-0.25916653988738303
0.00022845907462023914,0.05066147664877537,1.2346915661008945e-07,-0.03452921128307462
0.0002284907874290426,0.05065444521551391,1.1314856652107212e-07,-0.18273263058188882
0.0002285225002378461,0.05064741573380207,1.2007223984570142e-07,-0.2540030518223546
0.00022855421304664956,0.0506403882028275,1.1832366669871128e-07,-0.2760214592948272
0.00022858592585545302,0.05063336262177827,1.2109848037153188e-07,-0.25440071326319147
0.00022861763866425651,0.05062633898984294,1.1927507247570173e-07,-0.19248062052797602
0.00022864935147305998,0.05061931730621051,1.2053713429982854e-07,-0.32665779173339204
0.00022868106428186347,0.050612297570070415,1.0770761328430321e-07,-0.22034788754533793
0.00022871277709066694,0.05060527978061256,1.1807303265509454e-07,-0.1777935833096379
0.0002287444898994704,0.05059826393702728,1.171129510225275e-07,-0.26225872350044693
0.0002287762027082739,0.05059125003850537,1.1827865421667213e-07,-0.3372644989582654
0.00022880791551707736,0.05058423808423808,1.2657826610352235e-07,-0.15439372081144953
0.00022883962832588085,0.050577228073417094,1.1603052801209191e-07,-0.2769566371182748
0.00022887134113468431,0.05057022000523455,1.1433871792630391e-07,-0.25141321634667996
0.00022890305394348778,0.05056321387888304,1.2193265490054235e-07,-0.1570739087737325
0.00022893476675229127,0.05055620969355558,1.149880188726093e-07,-0.24274149158565825
0.00022896647956109474,0.050549207448445675,1.3039414631649327e-07,-0.20854415822398575
0.00022899819236989823,0.050542207142747236,1.2286492391985522e-07,-0.14206111960030915
0.0002290299051787017,0.05053520877565463,1.2808656921094744e-07,-0.14715544816499765
0.00022906161798750516,0.050528212346362705,1.1531801846346128e-07,-0.1460705037496666
0.00022909333079630865,0.050521217854066686,1.2341104708745586e-07,-0.23014667966362334
0.00022912504360511211,0.05051422529796232,1.3004363772992654e-07,-0.3536058471697563
0.0002291567564139156,0.050507234677245744,1.084564871344437e-07,-0.2199807443662624
0.00022918846922271907,0.050500245991113565,1.2380307375932498e-07,-0.24985077418270651
0.00022922018203152254,0.050493259238762835,1.3979627307850473e-07,-0.2518247274317016
0.00022925189484032603,0.05048627441939103,1.2333604060919266e-07,-0.37303162299001186
0.0002292836076491295,0.050479291532196095,1.2677122928893678e-07,-0.29782806385931343
0.00022931532045793299,0.0504723105763764,1.237776319724198e-07,-0.3039750986859678
0.00022934703326673645,0.050465331551130775,1.210453498076764e-07,-0.04903708137585183
0.00022937874607553992,0.05045835445565847,1.1050269128038045e-07,-0.2614523437134388
0.0002294104588843434,0.050451379289159215,1.3307820929100753e-07,-0.2035181510322254
0.00022944217169314687,0.05044440605083314,1.1897234283603634e-07,-0.14970764426431185
0.00022947388450195036,0.05043743473988084,1.2063895587519888e-07,-0.1940541763756984
0.00022950559731075383,0.05043046535550335,1.2309241523949494e-07,-0.10802831870231507
0.0002295373101195573,0.05042349789690215,1.1740536841932732e-07,-0.16841516438419682
0.00022956902292836079,0.05041653236327915,1.1234456805348955e-07,-0.2897188533109783
0.00022960073573716425,0.05040956875383671,1.0469687810206826e-07,-0.08008848538145469
0.00022963244854596774,0.050402607067777626,1.4022511179855514e-07,-0.2717443220245914
0.0002296641613547712,0.05039564730430513,1.3229551448987033e-07,-0.2975156224410379
0.00022969587416357467,0.05038868946262292,1.2486866239653694e-07,-0.3365791407634088
0.00022972758697237816,0.050381733541935085,1.275153216816916e-07,-0.28874964012558557
0.00022975929978118163,0.05037477954144621,1.2816098712912815e-07,-0.21729538244083713
0.00022979101258998512,0.05036782746036126,1.1779250411000065e-07,-0.09397389226977733
0.00022982272539878859,0.050360877297885714,1.2103924560065398e-07,-0.23166581157486446
0.00022985443820759205,0.05035392905322541,1.3216713110963184e-07,-0.19159421586404607
0.00022988615101639554,0.05034698272558667,1.1292951621280108e-07,-0.340936266278228
0.000229917863825199,0.05034003831417624,1.2298310132367795e-07,-0.09753977555846413
0.0002299495766340025,0.050333095818201314,1.2123273410684873e-07,-0.18485619197129768
0.00022998128944280596,0.050326155236869514,1.1927748731332337e-07,-0.20260168325155511
0.00023001300225160943,0.05031921656938891,1.251857030032895e-07,-0.2795318580941543
0.00023004471506041292,0.05031227981496798,1.2303200513162734e-07,-0.23964762137965975
0.0002300764278692164,0.05030534497281568,1.1614867698823671e-07,-0.34694499094847076
0.00023010814067801988,0.05029841204214137,1.253645749592861e-07,-0.2682362206540163
0.00023013985348682334,0.050291481022154846,1.1642084602472494e-07,-0.19349604654057773
0.0002301715662956268,0.050284551912066384,1.1310743705447649e-07,-0.22067654229030315
0.0002302032791044303,0.05027762471108661,1.1367280509807942e-07,-0.2938655274692458
0.00023023499191323377,0.05027069941842669,1.2085220931815393e-07,-0.20692692352069483
0.00023026670472203726,0.05026377603329814,1.1544879412683284e-07,-0.22746773022073657
0.00023029841753084072,0.05025685455491294,1.3164793180303128e-07,-0.2227325906604839
0.0002303301303396442,0.050249934982483514,1.0836132272510343e-07,-0.20485625354892245
0.00023036184314844768,0.05024301731522271,1.0921763455631423e-07,-0.22047722639163003
0.00023039355595725114,0.0502361015523438,1.2866209478272236e-07,-0.22029026791193249
0.00023042526876605464,0.05022918769306051,1.1529094140498308e-07,-0.1558774112214021
0.0002304569815748581,0.050222275736587,1.243702718089588e-07,-0.27997772871272036
0.00023048869438366157,0.05021536568213783,1.2697250418158953e-07,-0.2400088304707968
0.00023052040719246506,0.05020845752892802,1.2756830478519376e-07,-0.11864922206365153
0.00023055212000126852,0.050201551276173005,1.3062087935972865e-07,-0.2522971980906542
0.00023058383281007201,0.05019464692308867,1.2855330755559337e-07,-0.3168412279575478
0.00023061554561887548,0.05018774446889133,1.2540699555850445e-07,-0.17766697412097857
0.00023064725842767894,0.050180843912797715,1.2494101865458306e-07,-0.10524297880244345
0.00023067897123648244,0.050173945254024986,1.0467732501026104e-07,-0.22923148536576893
0.0002307106840452859,0.05016704849179075,1.2608798981382364e-07,-0.3033940083864007
0.0002307423968540894,0.05016015362531305,1.2296776179892404e-07,-0.11470827783860947
0.00023077410966289286,0.05015326065381033,1.3384623995852155e-07,-0.19466688598438994
0.00023080582247169632,0.05014636957650148,1.0633753453746346e-07,-0.18187899541943492
0.00023083753528049981,0.05013948039260582,1.201185032983996e-07,-0.2188219733043021
0.00023086924808930328,0.0501325931013431,1.3133103044654013e-07,-0.2415292433008872
0.00023090096089810677,0.050125707701933496,1.2170739256512282e-07,-0.16152350508900382
0.00023093267370691024,0.050118824193597596,1.0554672109005582e-07,-0.07415832316160635
0.0002309643865157137,0.05011194257555647,1.1406589240826446e-07,-0.3525696242871313
0.0002309960993245172,0.050105062847031534,1.3475565029271822e-07,-0.2901973291783685
0.00023102781213332066,0.05009818500724472,1.260034432761217e-07,-0.21157686404828147
0.00023105952494212415,0.0500913090554183,1.1729169637047512e-07,-0.26858538646938823
0.00023109123775092762,0.05008443499077504,1.1532157156476787e-07,-0.14702829857867358
0.00023112295055973108,0.05007756281253812,1.1311253176674663e-07,-0.2615458132928714
0.00023115466336853457,0.0500706925199311,1.2213315226691996e-07,-0.21392950711160996
0.00023118637617733804,0.05006382411217802,1.1468785026242666e-07,0.03407768463016395
0.00023121808898614153,0.05005695758850333,1.2123086459699818e-07,-0.26361498366689895
0.000231249801794945,0.05005009294813189,1.1552895636613281e-07,-0.20133500366110343
0.00023128151460374846,0.050043230190289015,1.362527851581325e-07,-0.282163924096971
0.00023131322741255195,0.0500363693142004,1.1503253786433408e-07,-0.22307666290672162
0.00023134494022135542,0.05002951031909222,1.1796030082808738e-07,-0.1740933290983667
0.0002313766530301589,0.05002265320419103,1.1211484043862559e-07,-0.1863399206902047
0.00023140836583896237,0.050015797968723824,1.2702746469203963e-07,-0.12162406877748809
0.00023144007864776584,0.05000894461191803,1.2402384564904815e-07,-0.19813138279677775
0.00023147179145656933,0.05000209313300147,1.3040825074418477e-07,-0.10501084442611963
0.0002315035042653728,0.04999524353120243,1.1677064900320837e-07,-0.25733191421788026
0.00023153521707417629,0.04998839580574958,1.1694979114294265e-07,-0.1864704636618253
0.00023156692988297975,0.049981549955872055,1.3148146930447178e-07,-0.23727582254964458
0.00023159864269178322,0.04997470598079937,1.287501618292858e-07,-0.09322031179105134
0.0002316303555005867,0.049967863879761466,1.3446060989183116e-07,-0.2743659403334327
0.00023166206830939017,0.04996102365198874,1.1609827046791969e-07,-0.24806310227308978
0.00023169378111819367,0.04995418529671198,1.2966876577795798e-07,-0.07279375110213786
0.00023172549392699713,0.049947348813162415,1.1269897365969784e-07,-0.3879523961427255
0.0002317572067358006,0.04994051420057167,1.055992373954253e-07,-0.21243242873776869
0.0002317889195446041,0.04993368145817181,1.1973968949385573e-07,-0.069435761798773
0.00023182063235340755,0.04992685058519532,1.1823460669304233e-07,-0.2823154529429521
0.00023185234516221104,0.04992002158087508,1.0776746883935501e-07,-0.33246211274898235
0.0002318840579710145,0.04991319444444445,9.512351981137224e-08,-0.32369397409794326
0.00023191577077981797,0.049906369175137126,1.423643696091645e-07,-0.19112468375204347
0.00023194748358862147,0.049899545772187276,1.2721720804017393e-07,-0.1968186520729312
0.00023197919639742493,0.04989272423482949,1.1684293430359315e-07,-0.1674980714240625
0.00023201090920622842,0.049885904562298765,1.2671501013280483e-07,-0.17431931443662477
0.0002320426220150319,0.0498790867538305,1.2251840498569396e-07,-0.3537463685692572
0.00023207433482383535,0.04987227080866054,1.1968536155750477e-07,-0.20056429900899436
0.00023210604763263884,0.04986545672602511,1.2323437062274614e-07,-0.19621561062084897
0.0002321377604414423,0.04985864450516089,1.2172216263704598e-07,-0.12488565142731702
0.0002321694732502458,0.049851834145304974,1.2243354018375831e-07,-0.3430166981613581
0.00023220118605904927,0.04984502564569486,1.2478579566369874e-07,-0.19628589617904083
0.00023223289886785273,0.04983821900556845,1.1613971026845095e-07,-0.2285108541086873
0.00023226461167665622,0.04983141422416409,1.270431027162495e-07,-0.1730484027402574
0.0002322963244854597,0.049824611300720516,1.4544752852660983e-07,-0.081706930381155
0.00023232803729426318,0.0498178102344769,1.2568544423889593e-07,-0.1645468826194488
0.00023235975010306664,0.04981101102467282,1.2617860046143593e-07,-0.35987427257771565
0.0002323914629118701,0.049804213670548284,1.1705352704051426e-07,-0.13628163702219936
0.0002324231757206736,0.04979741817134367,1.21530261210707e-07,-0.2538333992996648
0.00023245488852947707,0.04979062452629983,1.3435201125143768e-07,-0.21579159724739838
0.00023248660133828056,0.049783832734657994,1.313686535063147e-07,-0.07012487333800553
0.00023251831414708402,0.049777042795659816,1.2743333474258232e-07,-0.17604708884970866
0.0002325500269558875,0.04977025470854735,1.2675291780690176e-07,-0.23960581593747682
0.00023258173976469098,0.0497634684725631,1.334467493467811e-07,-0.2074788905396191
0.00023261345257349444,0.049756684086949936,1.1466577768077784e-07,-0.26266880466927234
0.00023264516538229794,0.049749901550951166,1.2154878064888753e-07,-0.21727104698862343
0.0002326768781911014,0.04974312086381052,1.2969454305846235e-07,-0.3032657327092099
0.00023270859099990487,0.04973634202477212,1.1720988539684266e-07,-0.2758178308554013
0.00023274030380870836,0.049729565033080486,1.1690176023846855e-07,-0.2007950239523725
0.00023277201661751182,0.04972278988798062,1.2113375219348157e-07,-0.03579724148311401
0.00023280372942631532,0.04971601658871785,1.1711121859432909e-07,-0.02379371991018935
0.00023283544223511878,0.04970924513453797,1.2268997299180046e-07,-0.16446802030298174
0.00023286715504392225,0.04970247552468715,1.1420412818027452e-07,-0.25847263703621887
0.00023289886785272574,0.049695707758412,1.2147093246209356e-07,-0.2882587258792055
0.0002329305806615292,0.04968894183495954,1.1651427179251962e-07,-0.20027237985530308
0.0002329622934703327,0.04968217775357715,1.2208641709932624e-07,-0.18839342315922852
0.00023299400627913616,0.04967541551351269,1.1571104982843146e-07,-0.1989129698556013
0.00023302571908793962,0.049668655114014394,1.2535476972610325e-07,-0.21764795725540662
0.00023305743189674312,0.04966189655433089,1.1808041690328392e-07,-0.30193681241700693
0.00023308914470554658,0.049655139833711254,1.3528888511420272e-07,-0.2560280797241676
0.00023312085751435007,0.049648384951404945,1.2927034368740969e-07,-0.3242094056386012
0.00023315257032315354,0.04964163190666183,1.3117925645190197e-07,-0.11176942945539096
0.000233184283131957,0.04963488069873219,1.2916651859947926e-07,-0.3295444650303787
0.0002332159959407605,0.0496281313268667,1.1790633406855287e-07,-0.2333880751357829
0.00023324770874956396,0.04962138379031649,1.0955513391544441e-07,-0.24759517976386713
0.00023327942155836745,0.049614638088333024,1.0685256399779056e-07,-0.2248048229405736
0.00023331113436717092,0.049607894220168244,1.2893208824678848e-07,-0.21860785917377518
0.00023334284717597438,0.04960115218507445,1.2252028000052796e-07,-0.25822174861860936
0.00023337455998477787,0.04959441198230435,1.123323491266498e-07,-0.2933613997365298
0.00023340627279358134,0.04958767361111111,1.0719593107203975e-07,-0.0025543680911075768
0.00023343798560238483,0.04958093707074823,1.1894501730403756e-07,-0.21659796770234357
0.0002334696984111883,0.04957420236046968,1.232843073569813e-07,-0.21689265288601958
0.00023350141121999176,0.04956746947952978,1.1533115185363709e-07,-0.12346846192277193
0.00023353312402879525,0.04956073842718328,1.2447660395177604e-07,-0.26504342491776783
0.00023356483683759872,0.04955400920268538,1.2146092912827966e-07,-0.12633101437281632
0.0002335965496464022,0.049547281805291575,1.1452303018557792e-07,-0.25399954350212955
