Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002437763612723179,0.047478246100920746,6.78555869758633e-06,2.6807131547119023
0.00024380807408112137,0.04747207047057463,5.2486200560372906e-06,1.1127339977258819
0.00024383978688992486,0.04746589644658313,5.327028487952142e-06,2.305948321514034
0.00024387149969872833,0.047459724028319605,4.6801298508098515e-06,-1.96251706859775
0.00024390321250753182,0.047453553215157686,3.507707710583588e-06,3.0221637251673976
0.00024393492531633529,0.04744738400647136,6.852436020960114e-06,-0.7808489809016176
0.00024396663812513875,0.04744121640163496,4.076768786266371e-06,2.7990991325108423
0.00024399835093394224,0.0474350504000231,8.657245689969788e-06,1.7762474173962113
0.0002440300637427457,0.04742888600101075,2.742347002623589e-06,2.503934844234575
0.0002440617765515492,0.0474227232039732,5.003997823182223e-06,-2.228218886771795
0.00024409348936035266,0.04741656200828605,2.7986024151023704e-06,-1.4598255532171138
0.00024412520216915613,0.047410402413325246,2.172239396096604e-06,-3.1162539396027467
0.0002441569149779596,0.047404244418467044,2.114161607873675e-06,1.1333906247045238
0.0002441886277867631,0.047398088023088016,1.1742879954500818e-05,2.477145728328241
0.0002442203405955666,0.04739193322656508,6.241304187207615e-06,1.0931567977205359
0.00024425205340437004,0.04738578002827548,5.201853081837491e-06,-3.0470726909988297
0.0002442837662131735,0.04737962842759675,1.1961098404607768e-06,-0.255271795147223
0.00024431547902197697,0.047373478423906774,4.484127565768752e-06,1.670874539475821
0.0002443471918307805,0.04736733001658374,4.998442282494338e-06,0.058988007123723714
0.00024437890463958396,0.047361183205006194,5.3068213616569e-06,2.7816467795119983
0.0002444106174483874,0.04735503798855297,5.481938904924727e-06,2.573478652911697
0.0002444423302571909,0.04734889436660324,1.3782159179293898e-05,1.5242320868769368
0.00024447404306599435,0.047342752338536485,3.006381857588056e-07,-1.6749275440829385
0.00024450575587479787,0.04733661190373252,2.7609221863189353e-06,-0.35711451723199245
0.00024453746868360134,0.04733047306157149,5.826610573107426e-06,-1.8155982683121987
0.0002445691814924048,0.04732433581143384,5.235576348789927e-06,0.28607978330361933
0.00024460089430120827,0.04731820015270034,5.358064965110493e-06,1.466800549552826
0.00024463260711001173,0.04731206608475211,3.13889415223875e-06,0.6440251394780859
0.00024466431991881525,0.04730593360697054,6.79541183444679e-06,1.8747907755425612
0.0002446960327276187,0.04729980271873739,3.0867107485802684e-06,-1.9382837738490521
0.0002447277455364222,0.04729367341943472,8.775626976153075e-06,1.5598296348595297
0.00024475945834522564,0.04728754570844491,1.0672791464862834e-06,1.6321093974202252
0.0002447911711540291,0.04728141958515064,7.165596689627117e-06,2.470992677663735
0.00024482288396283263,0.04727529504893494,6.33941538274981e-06,-2.774988148197932
0.0002448545967716361,0.04726917209918116,4.647441938934727e-06,-2.8103987609821357
0.00024488630958043956,0.047263050735272955,7.430756223626286e-07,2.2268361499485105
0.000244918022389243,0.0472569309565943,7.953887065920693e-06,2.575299679393226
0.0002449497351980465,0.04725081276252949,2.1423508764687774e-06,-1.0963906752222066
0.00024498144800685,0.047244696152463135,4.644746596575033e-06,-0.9793917977825524
0.00024501316081565347,0.047238581125780194,1.949475646761017e-06,-1.5531741541279058
0.00024504487362445694,0.0472324676818659,4.804812321395851e-06,-2.7515848241389005
0.0002450765864332604,0.04722635582010582,8.178227343276519e-06,3.137098604465773
0.00024510829924206387,0.04722024553988586,2.4407612656898787e-06,0.6086179254634619
0.0002451400120508674,0.0472141368405922,2.428531105943026e-06,2.7318808379604094
0.00024517172485967085,0.0472080297216114,1.261911302196977e-05,-2.316610808845832
0.0002452034376684743,0.04720192418233029,4.210561576693443e-06,1.732656998314186
0.0002452351504772778,0.04719582022213601,7.158770974963525e-06,1.885694910016368
0.00024526686328608124,0.047189717840416055,6.559557257788883e-06,-3.0020442749394807
0.00024529857609488476,0.047183617036558205,4.904450359154431e-06,2.0047791859600452
0.00024533028890368823,0.04717751780995059,9.67579054787918e-06,2.5270310071430684
0.0002453620017124917,0.04717142015998162,7.761729227060297e-06,3.1342439043016337
0.00024539371452129516,0.04716532408604003,7.200501825171392e-06,1.328264640417715
0.0002454254273300986,0.0471592295875149,3.437332158402503e-06,-2.8716371100216005
0.00024545714013890214,0.04715313666379557,7.734969737092902e-06,-0.5352843177505838
0.0002454888529477056,0.04714704531427177,3.615501862050389e-06,0.4686346033834093
0.00024552056575650907,0.04714095553833347,4.184702512419872e-06,-0.9454743595948041
0.00024555227856531254,0.04713486733537101,5.720117341814854e-06,-1.0272688018464295
0.000245583991374116,0.04712878070477502,7.24432523023164e-06,2.690531412770844
0.0002456157041829195,0.04712269564593644,5.0377604777668265e-06,0.6867707496641831
0.000245647416991723,0.04711661215824654,4.016756311662789e-06,0.1177982484639042
0.00024567912980052645,0.04711053024109691,7.774756046704714e-06,1.5209213711977634
0.0002457108426093299,0.04710444989387942,1.6949629369704493e-06,1.6153070182228493
0.0002457425554181334,0.0470983711159863,9.101123437933768e-06,-0.7508903785350397
0.0002457742682269369,0.04709229390681003,5.5869751506320576e-06,-1.5163094305523421
0.00024580598103574036,0.04708621826574348,9.717162766920737e-06,2.2967816015452995
0.00024583769384454383,0.04708014419217979,9.226248221566258e-07,2.483738273637248
0.0002458694066533473,0.04707407168551242,3.149482810146198e-06,-0.5295590196658277
0.00024590111946215076,0.047068000745135126,3.5681263648243406e-06,1.831311785711975
0.0002459328322709543,0.047061931370442005,1.861016625745968e-06,0.9510616174676104
0.00024596454507975774,0.04705586356082746,2.0345230879517285e-06,-0.44205395764230954
0.0002459962578885612,0.04704979731568619,1.6381267017593888e-06,-2.764053344718138
0.00024602797069736467,0.04704373263441322,5.677516210047781e-06,1.5782543919773486
0.00024605968350616814,0.04703766951640389,7.491960859336316e-07,2.0439520792532146
0.00024609139631497166,0.04703160796105383,7.981829220597828e-06,1.7546721799844656
0.0002461231091237751,0.04702554796775902,1.502468126759964e-06,-1.429133639998051
0.0002461548219325786,0.04701948953591571,7.680799618531188e-06,1.8021334868468968
0.00024618653474138205,0.04701343266492049,3.910500734772875e-06,-2.208868883669062
0.0002462182475501855,0.047007377354170245,9.596282260543918e-07,-0.016812225048534774
0.00024624996035898904,0.04700132360306217,6.908953295816742e-06,0.9651911095241795
0.0002462816731677925,0.046995271410993786,6.825728714906943e-06,0.9748298000103104
0.00024631338597659597,0.046989220777362915,8.192009427480905e-06,1.9787168126177295
0.00024634509878539943,0.04698317170156768,3.0537592713409846e-06,2.599631800740412
0.0002463768115942029,0.046977124183006536,3.6068296643055874e-06,1.8155949658891866
0.0002464085244030064,0.04697107822107821,5.381708478383958e-06,2.7247590268593576
0.0002464402372118099,0.0469650338151818,1.9113766006867615e-06,-1.7469244526729952
0.00024647195002061334,0.046958990964716646,5.367272838998126e-06,-0.39343756814550634
0.0002465036628294168,0.046952949669082436,5.0222914517540175e-06,0.4679601942380982
0.0002465353756382203,0.04694690992767916,5.167160330945594e-06,3.1075178910028596
0.0002465670884470238,0.0469408717399071,9.358210336669254e-06,3.1313468455211417
0.00024659880125582726,0.04693483510516689,4.0673173688679135e-06,-2.5699454172414256
0.0002466305140646307,0.04692880002285942,7.669519165599297e-07,0.22110959696827737
0.0002466622268734342,0.046922766492385935,1.9236965989924317e-06,0.833650225571635
0.00024669393968223765,0.046916734513147935,7.850534807048576e-06,-2.962076788023706
0.00024672565249104117,0.04691070408454726,2.377404200832131e-06,-1.7583215276247393
0.00024675736529984464,0.04690467520598609,5.403384926399718e-06,-0.7673445991343569
0.0002467890781086481,0.04689864787686684,3.604580430639762e-06,2.7878531023162094
0.00024682079091745157,0.046892622096592285,6.068743748249765e-06,2.9335099400501483
0.00024685250372625503,0.04688659786456549,4.2986261398563044e-06,3.0732385680082275
0.00024688421653505855,0.046880575180189815,6.680908559284406e-06,1.033211170530466
0.000246915929343862,0.046874554042868964,5.1376477677403685e-06,2.8059864483691936
0.0002469476421526655,0.0468685344520069,6.053290167527642e-06,-0.189720419527671
0.00024697935496146894,0.04686251640700793,2.303290459544092e-06,0.21698683339823185
0.0002470110677702724,0.046856499907276646,6.119796563029343e-06,0.21105218977331386
0.00024704278057907593,0.046850484952217934,6.921072837274254e-06,1.138613622941935
0.0002470744933878794,0.04684447154123703,9.440462267683082e-06,2.586616118372169
0.00024710620619668286,0.046838459673739445,5.22327746340848e-06,1.4553779086712941
0.0002471379190054863,0.046832449349130986,4.144438623364675e-06,2.608172877854243
0.0002471696318142898,0.046826440566817784,3.2649223056211184e-06,-2.598288192785196
0.0002472013446230933,0.04682043332620625,5.504823378246079e-06,1.4556087706149623
0.00024723305743189677,0.046814427626703146,2.664893792457086e-06,-2.170922927533345
0.00024726477024070024,0.0468084234677155,2.0855245864067336e-06,-2.1362944515283777
0.0002472964830495037,0.04680242084865065,4.062882943356413e-06,1.1715430782426974
0.00024732819585830717,0.04679641976891624,3.926228184068511e-06,0.7490416415669796
0.0002473599086671107,0.046790420227920224,4.435915634776293e-06,0.7943519813557854
0.00024739162147591415,0.04678442222507086,3.821915805830548e-06,0.641314230644957
0.0002474233342847176,0.04677842575977669,3.795429730598583e-06,1.5965565671220168
0.0002474550470935211,0.046772430831446596,1.6100010563412021e-07,1.0271352136896255
0.00024748675990232455,0.04676643743948972,3.2761261908601588e-06,2.621223449127362
0.00024751847271112806,0.046760445583315526,8.207199037490415e-07,1.4327204058746013
0.00024755018551993153,0.046754455262333815,4.437916465759881e-07,-2.4477057719962168
0.000247581898328735,0.046748466475954625,2.9650735724388665e-06,-1.376305561094895
0.00024761361113753846,0.04674247922358834,4.700494503583164e-06,-2.7521029100710455
0.0002476453239463419,0.046736493504645635,5.826995694489991e-06,-2.115235633692717
0.00024767703675514544,0.04673050931853748,3.6186334630058313e-06,3.097205543093553
0.0002477087495639489,0.046724526664675164,5.778350592991718e-07,0.469934515012412
0.0002477404623727524,0.04671854554247027,2.2989362484249864e-06,1.6413206164349627
0.00024777217518155584,0.04671256595133467,9.987272367986366e-07,2.500399337895429
0.0002478038879903593,0.046706587890680544,6.452358224177249e-06,2.6551874498746435
0.0002478356007991628,0.046700611359920374,5.138679776262875e-06,-2.522089600751285
0.0002478673136079663,0.046694636358466955,9.79814240036265e-06,2.6812481223306275
0.00024789902641676975,0.04668866288573337,5.606626703469271e-06,-2.6234562283281333
0.0002479307392255732,0.046682690941133,4.623165188793439e-06,1.4928761967655848
0.0002479624520343767,0.04667672052407952,4.738145867080033e-06,-2.9532745860965663
0.0002479941648431802,0.04667075163398692,1.6852406491900367e-06,-1.8895561684058266
0.00024802587765198367,0.046664784270269495,3.4070495620994795e-06,2.0112765061371842
0.00024805759046078713,0.04665881843234183,3.758184915344967e-06,-0.5795934454361807
0.0002480893032695906,0.04665285411961879,2.6309411536281187e-06,-2.1497230575986355
0.00024812101607839406,0.04664689133151556,5.666136020795702e-06,-0.14848326188198532
0.0002481527288871976,0.04664093006744763,2.021593145519293e-06,1.524854091249486
0.00024818444169600104,0.04663497032683079,1.0338239376412416e-05,0.3637136475724289
0.0002482161545048045,0.0466290121090811,6.130123033054271e-06,-0.5146516397039638
0.000248247867313608,0.046623055413614944,4.21853893111024e-06,0.32034269842386776
0.00024827958012241144,0.046617100239848996,1.71857988964709e-06,-2.8396748611790765
0.00024831129293121496,0.04661114658720022,2.106624668175067e-06,-1.548921961445316
0.0002483430057400184,0.0466051944550859,1.7187877194128474e-06,2.8594282995289637
0.0002483747185488219,0.04659924384292362,5.445760059798483e-06,-3.079443036258568
0.00024840643135762535,0.04659329475013121,4.80787841816042e-06,0.5410370377125232
0.0002484381441664288,0.04658734717612686,8.188782119782925e-06,2.0219174829006095
0.00024846985697523234,0.046581401120329,1.5237514502196132e-06,-1.6394919813558304
0.0002485015697840358,0.04657545658215642,3.097764562882057e-06,1.164479050954642
0.00024853328259283927,0.04656951356102817,4.084744922374517e-06,0.5546117827132481
0.00024856499540164273,0.046563572056363585,5.03479216483027e-06,-2.309140280662111
0.0002485967082104462,0.046557632067582316,7.846870307046202e-06,0.8543185891954667
0.0002486284210192497,0.0465516935941043,4.2549299433990995e-06,1.284670132352875
0.0002486601338280532,0.046545756635349794,7.947221824238724e-07,1.1102853298810083
0.00024869184663685664,0.04653982119073932,4.202345270663166e-06,0.688505480207669
0.0002487235594456601,0.046533887259693714,4.278749707183439e-06,-1.2436248396929175
0.0002487552722544636,0.046527954841634085,2.749093858532896e-06,-1.7661252300133494
0.0002487869850632671,0.046522023935981864,4.5186406824392605e-06,2.6348142457655905
0.00024881869787207056,0.04651609454215877,3.229329177323272e-06,2.0978654551299574
0.000248850410680874,0.04651016665958682,4.8398681193777006e-06,2.2723174329129288
0.0002488821234896775,0.0465042402876883,3.758482675525241e-06,2.9959540041143025
0.00024891383629848095,0.04649831542588582,3.21791995734227e-06,0.8977885080047477
0.00024894554910728447,0.04649239207360226,4.412021857541972e-06,2.810027224407839
0.00024897726191608794,0.046486470230260826,3.3494860643060467e-06,-2.8160874023007887
0.0002490089747248914,0.04648054989528499,2.8607794494302594e-06,2.1452237223963606
0.00024904068753369487,0.046474631068098536,3.7336155196276715e-06,2.2151867376388714
0.00024907240034249833,0.046468713748125515,3.7404722667272896e-06,0.622568918226345
0.00024910411315130185,0.04646279793479029,5.576684071952096e-06,2.9188160331913617
0.0002491358259601053,0.046456883627517535,1.6248623873730667e-06,-0.28616632707598344
0.0002491675387689088,0.046450970825732185,5.384541577271445e-06,1.6341041570958945
0.00024919925157771225,0.046445059528859474,2.409146235180749e-06,-1.2004500963231877
0.0002492309643865157,0.04643914973632495,8.458459025912412e-06,-0.6060368993328803
0.00024926267719531923,0.04643324144755442,1.5187857969029673e-06,-0.5088330088475539
0.0002492943900041227,0.04642733466197401,6.764702872656366e-06,-1.4602389072087059
0.00024932610281292616,0.04642142937901014,2.3904047625325577e-06,2.398374093187263
0.0002493578156217296,0.04641552559808951,5.683914200604184e-06,2.710641355210608
0.0002493895284305331,0.046409623318639084,5.3012834829681235e-06,-2.873005538439806
0.0002494212412393366,0.04640372254008617,2.8032428257748843e-06,-1.978246482489255
0.0002494529540481401,0.046397823261858345,7.3724102241760615e-06,1.5600932390292237
0.00024948466685694354,0.046391925483383466,6.486354639129444e-06,-2.2660040024481636
0.000249516379665747,0.0463860292040897,4.000698939831414e-06,-1.8752319012403467
0.00024954809247455047,0.04638013442340549,5.033453165236073e-06,-1.8632776830762485
0.000249579805283354,0.04637424114075955,4.776329382829275e-06,1.6284424344849662
0.00024961151809215745,0.04636834935558096,4.157801231337924e-06,2.411699902823585
0.0002496432309009609,0.046362459067299,3.647838628041636e-06,0.5014175614073905
0.0002496749437097644,0.046356570275343296,9.171972761246693e-06,1.8441764686495112
0.00024970665651856785,0.046350682979143736,1.5339198217176803e-06,-2.781753765209829
0.00024973836932737137,0.046344797178130503,1.9321744863291336e-06,2.8573866682599194
0.00024977008213617483,0.0463389128717341,2.277028416223081e-06,-2.093624196561601
0.0002498017949449783,0.046333030059385265,5.251882455786716e-06,-0.41143513813925014
0.00024983350775378176,0.04632714874051508,1.8761649752657628e-06,1.1322705639213637
0.0002498652205625852,0.04632126891455487,5.950977544347917e-06,0.6493911622909035
0.00024989693337138874,0.04631539058093626,2.1421787331588892e-06,2.819749612615031
0.0002499286461801922,0.0463095137390912,1.2899672396049637e-07,-1.433383290546882
0.0002499603589889957,0.04630363838845189,2.832349170675776e-06,1.6318706927611344
0.00024999207179779914,0.046297764528450816,2.792625509631748e-06,-2.190140049915664
0.0002500237846066026,0.046291892158520774,4.930333255790099e-06,0.31491569943377273
0.0002500554974154061,0.04628602127809483,2.371421752820459e-06,0.2462068670457924
0.0002500872102242096,0.046280151886606356,4.651617782329083e-06,2.225034057322455
0.00025011892303301305,0.046274283983489005,1.5540088688864999e-06,1.8356508844657553
0.0002501506358418165,0.04626841756817669,3.7773448649648742e-06,-2.4673905256382422
0.00025018234865062,0.04626255264010366,3.9360595331681826e-06,-1.809242037414882
0.0002502140614594235,0.0462566891987044,1.4956548725369373e-06,2.285184580981159
0.00025024577426822697,0.04625082724341373,2.764336350674054e-06,3.101118496949717
0.00025027748707703043,0.04624496677366672,5.542842412219953e-06,0.27224126982273167
0.0002503091998858339,0.04623910778889874,1.8876996284062187e-06,1.1654773769678755
0.00025034091269463736,0.04623325028854545,1.6393901673729587e-06,0.1259489549157421
0.0002503726255034409,0.046227394272042775,2.738188667522361e-06,1.0411785537360654
0.00025040433831224435,0.046221539738826964,3.211723546047324e-06,0.7969217588423697
0.0002504360511210478,0.04621568668833453,1.8734053575945208e-06,-2.2024042446097534
0.0002504677639298513,0.04620983512000225,5.409568601720943e-06,2.5509564777341227
0.00025049947673865474,0.04620398503326722,5.602983755183863e-07,2.636312203659147
0.00025053118954745826,0.0461981364275668,5.388281043115585e-06,-2.8261433971949304
0.0002505629023562617,0.04619228930233866,6.397286152904369e-06,-2.936936015362254
0.0002505946151650652,0.04618644365702072,1.932943718096823e-06,3.1034682358263077
0.00025062632797386865,0.046180599491051216,3.037719631285921e-06,0.3056193996912772
0.0002506580407826721,0.04617475680386865,2.2510792174023964e-06,0.1478241712079133
0.00025068975359147564,0.04616891559491179,2.9632568099285205e-06,1.533641746388293
0.0002507214664002791,0.04616307586361975,4.821593099307624e-07,-2.923202824186097
0.00025075317920908257,0.04615723760943186,3.0067343391212164e-06,0.9191420932532308
0.00025078489201788603,0.04615140083178778,1.1428621887454332e-06,2.3745812205963315
0.0002508166048266895,0.04614556553012742,1.4552515038261934e-06,-0.4219969786848443
0.000250848317635493,0.04613973170389099,2.884417138853167e-06,2.6089096851636326
0.0002508800304442965,0.04613389935251899,1.6622599912817771e-06,0.6091254416710707
0.00025091174325309995,0.04612806847545219,7.502501728510163e-06,-2.948897199988449
0.0002509434560619034,0.04612223907213165,3.4640695771421347e-06,-1.038896497102449
0.0002509751688707069,0.04611641114199871,3.5865791612764125e-06,-0.7429256510528226
0.0002510068816795104,0.04611058468449497,4.9382124064286045e-06,1.9508572341899617
0.00025103859448831386,0.04610475969906237,5.41236891856632e-06,-2.0501435422500847
0.0002510703072971173,0.046098936185143075,6.322548110800822e-07,1.6221202861281647
0.0002511020201059208,0.04609311414217956,6.656780321275776e-06,-0.1896134354839615
0.00025113373291472425,0.046087293569614565,1.6512532049630411e-06,1.5386046937853997
0.0002511654457235278,0.04608147446689112,2.519076666719991e-06,1.9676927487758438
0.00025119715853233124,0.046075656833452557,3.94129852040305e-06,-1.4181767422177343
0.0002512288713411347,0.04606984066874246,1.6121174165048031e-06,-2.7207752150500477
0.00025126058414993817,0.04606402597220469,1.9768343619290447e-06,2.65764460038854
0.00025129229695874163,0.046058212743283415,2.8557302927367325e-06,0.7083716988604523
0.00025132400976754515,0.046052400981423054,1.6910077154472507e-06,-2.0011552665307577
0.0002513557225763486,0.04604659068606835,2.331117441564746e-06,2.216779569281982
0.0002513874353851521,0.046040781856664284,8.446954587274413e-07,-0.3215544845850433
0.00025141914819395555,0.04603497449265613,3.752424319970817e-06,0.9268512155304546
0.000251450861002759,0.04602916859348944,2.9767532879080054e-06,-0.23383325836258007
0.00025148257381156253,0.04602336415861005,5.196050466297954e-06,1.8859638708852142
0.000251514286620366,0.04601756118746409,4.3532243192359765e-06,-2.6359932411468012
0.00025154599942916946,0.04601175967949795,5.287074494683076e-06,1.490607097184462
0.0002515777122379729,0.046005959634158294,1.375034618120725e-06,1.2483613066879409
0.0002516094250467764,0.04600016105089208,5.690394351246753e-06,-0.011767000693401393
0.0002516411378555799,0.04599436392914653,9.998930194059382e-06,1.7865841193205843
0.0002516728506643834,0.04598856826836917,1.6410629207304099e-06,2.682536699122801
0.00025170456347318684,0.04598277406800778,5.171969032595352e-06,0.2595881740252257
0.0002517362762819903,0.04597698132751043,5.3043319712626e-07,2.964496779946446
0.00025176798909079377,0.04597119004632545,7.1681970161124746e-06,0.5067280059809438
0.0002517997018995973,0.04596540022390148,2.5115340610289615e-06,1.5589898533962612
0.00025183141470840075,0.04595961185968741,2.1788318519553712e-06,-1.3203845191042216
0.0002518631275172042,0.045953824953132424,1.0774129911717322e-06,-0.06539798328215408
0.0002518948403260077,0.045948039503685985,3.5368536581973174e-06,0.025320094638119205
0.00025192655313481115,0.04594225551079781,1.7511253271124706e-06,-1.197427133792337
0.00025195826594361467,0.0459364729739179,1.9563789764524935e-06,2.2603516417018708
0.00025198997875241813,0.04593069189249657,4.516619942288667e-06,-3.0824129066205903
0.0002520216915612216,0.045924912265984365,9.323731249848782e-07,0.6391784146639313
0.00025205340437002506,0.04591913409383213,3.958115288461608e-06,2.031115151025435
0.0002520851171788285,0.045913357375490974,4.306573143097847e-06,2.4072645611497765
0.00025211682998763205,0.04590758211041229,6.315119628267762e-06,2.947949432933378
0.0002521485427964355,0.04590180829804776,6.657984813701423e-06,-1.248052582818671
0.000252180255605239,0.045896035937849314,6.439839436185154e-06,-0.03794047493421602
0.00025221196841404244,0.04589026502926918,1.7454557990812255e-06,1.0698202403619763
0.0002522436812228459,0.04588449557175984,3.7944215351194366e-06,-2.11978652618187
0.0002522753940316494,0.04587872756477407,2.114435341541435e-06,0.3437206864829384
0.0002523071068404529,0.045872961007764924,4.326841256393959e-06,1.6623384207192493
0.00025233881964925635,0.04586719590018572,9.353212285661018e-06,0.9020587282186495
0.0002523705324580598,0.045861432241490044,3.6330820869124857e-06,2.054641902473666
0.0002524022452668633,0.04585567003113177,3.94588416619881e-06,0.021843852220561757
0.0002524339580756668,0.04584990926856504,7.730387077380323e-06,2.294098908675122
0.00025246567088447027,0.04584414995324428,2.116376483953205e-06,1.5087236718081332
0.00025249738369327373,0.04583839208462419,5.737401197310194e-07,2.854251433884038
0.0002525290965020772,0.045832635662159706,7.2366356042165095e-06,-2.302149307561659
0.00025256080931088066,0.0458268806853061,8.386077372864278e-07,-0.3615841140722151
0.0002525925221196842,0.04582112715351886,3.520780541683005e-06,-0.9675236437569099
0.00025262423492848765,0.0458153750662538,1.5602211237275685e-06,-2.5516145675561304
0.0002526559477372911,0.04580962442296696,3.647951519037989e-06,-1.732767584365718
0.0002526876605460946,0.04580387522311468,1.5144287757785238e-06,1.386691587042738
0.00025271937335489804,0.04579812746615357,3.1995690925422573e-06,2.946251624314803
0.00025275108616370156,0.04579238115154049,2.061182390158599e-06,-0.008488032074002345
0.000252782798972505,0.045786636278732626,1.2199858310546564e-06,2.697765672576786
0.0002528145117813085,0.04578089284718737,7.047415128372289e-06,-0.486025991776857
0.00025284622459011195,0.04577515085636244,2.502703702436172e-06,-0.7066152903328162
0.0002528779373989154,0.045769410305715796,4.493737911502176e-06,0.8573682978530547
0.00025290965020771894,0.045763671194705674,2.5150740624995e-06,-0.6121645103104022
0.0002529413630165224,0.04575793352279059,4.9825280760300976e-06,1.8023862868557545
0.00025297307582532587,0.04575219728942933,3.244022348904755e-06,0.25515104664690264
0.00025300478863412933,0.045746462494080944,1.4764613020328301e-06,-2.5127510501974992
0.0002530365014429328,0.045740729136204764,4.850556030569388e-06,-2.0910285501362322
0.0002530682142517363,0.045734997215260365,7.266568335233103e-06,-2.991137626975228
0.0002530999270605398,0.045729266730707645,2.828778501346922e-06,1.1316533303880434
0.00025313163986934325,0.04572353768200673,3.413262525341759e-06,2.8838969472195526
0.0002531633526781467,0.04571781006861803,4.068420857032534e-06,2.8680952002184004
0.0002531950654869502,0.045712083890002225,4.233982083271094e-06,-3.020833288281744
0.0002532267782957537,0.045706359145620254,8.16308569064277e-06,1.9773473818159404
0.00025325849110455716,0.04570063583493335,1.3823120793927266e-06,2.716770043416638
0.0002532902039133606,0.045694913957403,2.9102458926358174e-06,2.7262660740553546
0.0002533219167221641,0.045689193512490955,2.4442080372089805e-06,0.690466079795188
0.00025335362953096756,0.04568347449965925,4.931646166977018e-06,0.5238038317124286
0.0002533853423397711,0.04567775691837018,6.431910667776393e-06,0.6365886476661232
0.00025341705514857454,0.045672040768086314,2.0792475678338796e-06,1.5368169324085053
0.000253448767957378,0.04566632604827049,5.5799489826878676e-06,1.3360956836732365
0.00025348048076618147,0.04566061275838581,4.674398227028687e-06,-2.733901588395784
0.00025351219357498493,0.045654900897895645,3.524725676598662e-06,3.0225331811935363
0.00025354390638378845,0.04564919046626363,6.731835304808098e-06,-1.191517525812129
0.0002535756191925919,0.045643481462953696,4.4889817290479995e-06,-1.3351326753994086
0.0002536073320013954,0.045637773887430004,6.707577387084318e-06,-0.8752599102374974
0.00025363904481019885,0.04563206773915701,1.0648942419284723e-05,-0.2838277525940488
0.0002536707576190023,0.04562636301759942,3.0559210837911205e-06,1.4195738054191762
0.00025370247042780583,0.045620659722222213,6.844368475657151e-06,-2.154836742348847
0.0002537341832366093,0.04561495785249066,1.0354491779861522e-06,0.44344265537077204
0.00025376589604541276,0.04560925740787025,2.6757737453627027e-06,2.098698299569295
0.0002537976088542162,0.04560355838782679,1.6317943112975872e-06,-2.3122538194029905
0.0002538293216630197,0.04559786079182631,1.9621357255901254e-06,-0.6820427979343588
0.0002538610344718232,0.04559216461933513,1.927425190185587e-06,-2.186296839925317
0.0002538927472806267,0.04558646986981985,3.2519248437798e-07,-2.5654945644068294
0.00025392446008943014,0.045580776542747316,7.483242395340635e-06,-2.174096482253112
0.0002539561728982336,0.04557508463758463,2.974692867783441e-06,0.9225641757111414
0.00025398788570703707,0.0455693941537992,5.076779665868494e-06,-0.2740400292491244
0.0002540195985158406,0.04556370509085864,2.622010405037536e-06,-0.04750349843948989
0.00025405131132464405,0.045558017448230896,8.122252816852993e-06,-1.1439681660653525
0.0002540830241334475,0.04555233122538414,6.293298765543397e-07,-1.7326890945965703
0.000254114736942251,0.04554664642178682,7.817261834097233e-06,3.031242957324011
0.00025414644975105445,0.045540963036907633,1.3756757193484458e-06,-1.5111663012969594
0.00025417816255985797,0.04553528107021556,1.6319407451582796e-06,1.37570022106675
0.00025420987536866143,0.04552960052117986,1.998757659681134e-06,-0.6070548329727907
0.0002542415881774649,0.04552392138927002,3.583813907428459e-06,-0.018794729063446442
0.00025427330098626836,0.04551824367395582,1.9297305471852117e-06,0.2657571251231956
0.00025430501379507183,0.0455125673747073,1.0072052766823936e-06,-0.07166313794182251
0.00025433672660387535,0.04550689249099473,4.529690197128518e-06,2.8829586506447367
0.0002543684394126788,0.04550121902228871,3.933325127597419e-06,-2.4049456392406685
0.0002544001522214823,0.045495546968060054,3.5284273434935375e-06,-1.4801994775669507
0.00025443186503028574,0.04548987632777986,3.1296648626013605e-06,-1.403519121661349
0.0002544635778390892,0.045484207100919466,4.45228515645744e-06,-1.6346279792221112
0.0002544952906478927,0.045478539286950496,3.7024639073947116e-06,-2.7596783167439014
0.0002545270034566962,0.045472872885344844,6.678552460680858e-06,-2.5181909010504127
0.00025455871626549965,0.04546720789557466,9.560413349467987e-06,-2.0820956139608144
0.0002545904290743031,0.04546154431711232,7.434607636122371e-06,-1.6736543986015409
0.0002546221418831066,0.04545588214943054,4.7429541557873445e-05,-1.9914067524904566
0.0002546538546919101,0.04545022139200221,1.9800415429917758e-05,1.0235220110504795
0.00025468556750071357,0.04544456204430055,6.557846687086284e-06,0.8075153961401634
0.00025471728030951703,0.045438904105799025,7.117466937580633e-06,1.379507978569522
0.0002547489931183205,0.04543324757597134,3.888639227189692e-06,2.134725918141981
0.00025478070592712396,0.04542759245429148,2.5138003493572767e-06,-0.27151546838652946
0.0002548124187359275,0.04542193874023369,6.5274232760163474e-06,1.405898016372862
0.00025484413154473095,0.04541628643327249,5.550765141262152e-07,-2.6042676226350547
0.0002548758443535344,0.04541063553288264,3.634989574569043e-06,-0.0969557085661564
0.0002549075571623379,0.04540498603853916,8.384918178681979e-06,0.08954821292000875
0.00025493926997114134,0.04539933794971735,8.824042629536596e-06,2.774117933604088
0.00025497098277994486,0.04539369126589275,3.4212227399919776e-06,1.2379129638299984
