Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4587892049598835e-06,7.934027777777777,4.095414710738718e-05,1.9527058305992688
1.4905020137633592e-06,7.76521867612293,3.667940426818256e-05,-0.7190331446273234
1.5222148225668349e-06,7.603443287037037,0.00013642593066101155,0.6339273809250532
1.5539276313703106e-06,7.448270975056689,0.00011309005009306335,1.7933497075559768
1.5856404401737862e-06,7.299305555555556,0.0001406977292001563,-2.973903344448735
1.6173532489772621e-06,7.156181917211328,9.026108980999722e-05,-1.9905833484940152
1.6490660577807378e-06,7.018563034188034,0.00013708067459703905,1.895707008034103
1.6807788665842135e-06,6.886137316561845,5.0428586766537735e-05,2.711856669697016
1.7124916753876892e-06,6.758616255144032,5.879605009464427e-05,-1.2071096243805655
1.7442044841911649e-06,6.635732323232323,0.0001047930342974361,1.532675314015723
1.7759172929946406e-06,6.517237103174603,9.653536778573887e-05,-2.6904176359802134
1.8076301017981165e-06,6.402899610136452,0.00013785203865996205,-1.0070589009436262
1.8393429106015922e-06,6.29250478927203,2.5584497511165482e-05,0.11711550187905374
1.8710557194050678e-06,6.185852165725047,4.097502271887655e-05,-2.607218687896526
1.9027685282085435e-06,6.08275462962963,3.515457227201784e-05,-2.454166732355241
1.9344813370120192e-06,5.983037340619307,3.4619138928932264e-05,0.8984388707639738
1.966194145815495e-06,5.8865367383512535,5.587932575529831e-05,2.502657743701503
1.9979069546189706e-06,5.793099647266314,4.1020813391476715e-05,-2.6266394392283603
2.0296197634224465e-06,5.702582465277777,8.814018764633725e-05,-3.00465714923299
2.0613325722259224e-06,5.614850427350426,5.167036950354499e-05,1.9734906757598076
2.093045381029398e-06,5.529776936026936,7.909430077627648e-05,0.4459853603181534
2.1247581898328738e-06,5.44724295190713,0.00014264148816707408,0.9107211257222604
2.1564709986363492e-06,5.3671364379084965,6.17365471370152e-05,0.6730460431010425
2.188183807439825e-06,5.289351851851851,6.729834682865907e-05,1.1592267415711315
2.219896616243301e-06,5.213789682539682,4.858614940992431e-05,-2.5245254335137823
2.2516094250467765e-06,5.140356025039123,0.0001437909531300181,0.6962075721631544
2.2833222338502524e-06,5.068962191358024,9.485660009020104e-05,1.6502973371060659
2.315035042653728e-06,4.999524353120243,0.00013721971472206634,-0.6874263301727794
2.3467478514572038e-06,4.931963213213213,7.11753540950065e-05,-0.04574589571102265
2.3784606602606797e-06,4.866203703703703,7.039527120590008e-05,-2.3983761085800612
2.410173469064155e-06,4.802174707602338,3.674527998814386e-05,-1.329572233800521
2.441886277867631e-06,4.739808802308802,3.4223679571886476e-05,2.482886706940495
2.4735990866711065e-06,4.679042022792022,0.00011585185139556859,-1.9990531100941522
2.5053118954745824e-06,4.6198136427566805,0.00013796277750024243,-0.7365341066679287
2.5370247042780583e-06,4.562065972222221,6.929575963550313e-05,1.5303734682128514
2.568737513081534e-06,4.505744170096022,6.043185415636849e-05,2.3748525855233313
2.6004503218850097e-06,4.450796070460704,4.3837655351345105e-05,2.2290215286983908
2.632163130688485e-06,4.397172021419009,5.717035169900275e-05,-2.5155797164393308
2.663875939491961e-06,4.344824735449735,7.35991355962985e-06,2.4008604792888932
2.6955887482954365e-06,4.293709150326798,6.758620503156662e-05,0.8059037124201773
2.7273015570989124e-06,4.243782299741602,3.984528434963992e-05,0.8999240909038826
2.7590143659023883e-06,4.19500319284802,1.4434686112113097e-05,0.27612034155391835
2.790727174705864e-06,4.1473327020202015,6.756789113953681e-05,-1.0484797147071039
2.8224399835093397e-06,4.100733458177278,2.239920757273566e-05,-2.918076696043849
2.854152792312815e-06,4.05516975308642,3.196781251550129e-05,-2.202095094572206
2.885865601116291e-06,4.010607448107448,1.6899187734916848e-05,1.867080411939957
2.917578409919767e-06,3.9670138888888884,7.34615732614353e-06,-1.843390651524917
2.9492912187232425e-06,3.924357825567503,7.88461000089348e-06,1.0928151150270942
2.9810040275267184e-06,3.882609338061465,1.2446471590359173e-05,-3.121876580235758
3.012716836330194e-06,3.841739766081871,1.2529297678324051e-05,1.8105803105745364
3.0444296451336697e-06,3.8017216435185186,7.845354538292516e-05,1.1598325827426266
3.0761424539371456e-06,3.7625286368843067,2.5105993757037676e-05,3.112852311569567
3.107855262740621e-06,3.7241354875283443,2.0531825112105418e-05,-2.160687252287891
3.139568071544097e-06,3.6865179573512905,2.892451422964693e-05,2.59645543184386
3.1712808803475725e-06,3.649652777777778,4.05349085206912e-05,2.431476416704854
3.2029936891510484e-06,3.613517601760176,1.5597235308186564e-05,3.0522622869229243
3.2347064979545243e-06,3.578090958605664,2.4592095714819745e-05,0.2937047133843057
3.2664193067579997e-06,3.5433522114347356,7.154052656270569e-05,-0.24001906083611757
3.2981321155614756e-06,3.509281517094017,0.00011179674589888617,0.7458522908627467
3.329844924364951e-06,3.475859788359788,5.613151445941894e-05,1.7447890959128871
3.361557733168427e-06,3.4430686582809225,4.211386753196045e-05,-0.34385255770896195
3.393270541971903e-06,3.4108904465212873,4.528212854282492e-05,1.518919570629181
3.4249833507753784e-06,3.379308127572016,6.0692663103717105e-05,-2.0823280506569533
3.4566961595788543e-06,3.3483053007135575,2.923663590357688e-05,-2.026288543268043
3.4884089683823298e-06,3.3178661616161613,4.0948561893092196e-05,2.0651267398364825
3.5201217771858057e-06,3.2879754754754753,2.1556958291083305e-05,-1.7705294259379578
3.551834585989281e-06,3.2586185515873014,7.277916786713141e-05,-0.042634728619348757
3.583547394792757e-06,3.2297812192723696,6.093038033397583e-05,0.19579325363842134
3.615260203596233e-06,3.201449805068226,3.4856986895582426e-05,-0.03598490545234255
3.6469730123997084e-06,3.173611111111111,4.300482159936883e-05,-1.3330223597086812
3.6786858212031843e-06,3.146252394636015,8.402205935286983e-06,-0.2362278581127906
3.7103986300066598e-06,3.119361348528015,3.840061737481738e-05,-2.0465818149950357
3.7421114388101357e-06,3.0929260828625234,3.491333348259207e-05,3.0438146349136996
3.7738242476136116e-06,3.0669351073762834,4.628249851334999e-05,1.8110029579896634
3.805537056417087e-06,3.041377314814815,3.2026045404300906e-05,1.999372588731412
3.8372498652205625e-06,3.016241965105601,5.646514276025638e-05,1.1100019811417816
3.8689626740240384e-06,2.9915186703096537,5.464740459118391e-05,1.8640701192640003
3.900675482827514e-06,2.967197380307136,2.3565143066384903e-05,0.08119348411628786
3.93238829163099e-06,2.9432683691756267,3.632527197831637e-05,1.3421097513902813
3.964101100434466e-06,2.9197222222222217,4.769122460262907e-05,-2.4107127869093685
3.995813909237941e-06,2.896549823633157,5.798026987086947e-05,-1.9623446821160255
4.027526718041417e-06,2.8737423447069115,6.59646892574449e-05,-1.079879719245936
4.059239526844893e-06,2.8512912326388884,6.767401067558038e-05,-0.11011207368320847
4.090952335648369e-06,2.829188199827734,5.571586295394662e-05,1.1084431161940596
4.122665144451845e-06,2.807425213675213,4.3917044837873045e-05,1.158840821535616
4.15437795325532e-06,2.785994486853266,3.1447009895626643e-06,-1.8701576287701216
4.186090762058796e-06,2.764888468013468,2.5339784809147542e-05,0.8869592802368603
4.217803570862272e-06,2.744099832915622,3.3279403544175436e-05,1.1593009680884396
4.2495163796657475e-06,2.723621475953565,1.897857471667675e-05,-3.0539257926434162
4.281229188469223e-06,2.703446502057613,2.144189695427833e-05,2.5920498543555412
4.3129419972726985e-06,2.6835682189542482,5.195587769526027e-05,-3.1228026023054114
4.344654806076174e-06,2.663980129764801,8.961758358844913e-06,-2.0240505192267473
4.37636761487965e-06,2.6446759259259256,2.859572911998199e-05,1.7468181068114206
4.408080423683126e-06,2.6256494804156674,2.439313504905589e-05,2.541520176183492
4.439793232486602e-06,2.606894841269841,1.2231674383137003e-05,-1.8154564500680568
4.471506041290077e-06,2.5884062253743103,2.2975720266525946e-05,0.11955992662349259
4.503218850093553e-06,2.5701780125195617,5.370236977975649e-05,-0.0509961108138613
4.534931658897029e-06,2.5522047397047394,4.204155559170305e-05,0.4889742317278598
4.566644467700505e-06,2.534481095679012,1.9162803495950497e-05,-1.2429456918222677
4.598357276503981e-06,2.517001915708812,3.4054105872693475e-05,-0.33104690763348804
4.630070085307456e-06,2.4997621765601217,2.4339958088748537e-05,1.04098107648138
4.661782894110932e-06,2.4827569916855627,2.0906319277879816e-05,1.4165596081680327
4.6934957029144075e-06,2.4659816066066065,1.86153028286978e-05,1.4394083295512683
4.7252085117178834e-06,2.4494313944817296,2.0136485818418695e-05,-0.8107832302259025
4.756921320521359e-06,2.4331018518518515,1.3063724921757032e-05,-0.556272345887922
4.788634129324834e-06,2.4169885945548195,1.2499187173560342e-05,0.1485703747266859
4.82034693812831e-06,2.401087353801169,7.3971040000809535e-06,-1.8182406615202915
4.852059746931786e-06,2.3853939724037763,3.563393247263625e-05,-1.5978009614539155
4.883772555735262e-06,2.369904401154401,1.7700962785391878e-05,-0.4932863070844861
4.915485364538738e-06,2.3546146953405014,5.234425824376294e-06,2.3325575277290507
4.947198173342213e-06,2.339521011396011,2.8779836013256747e-05,2.602054939932532
4.978910982145689e-06,2.3246196036801132,7.046511235692933e-06,3.060834133905959
5.010623790949165e-06,2.3099068213783402,2.411769714571052e-06,1.0667590326842604
5.042336599752641e-06,2.295379105520615,1.4027617682774576e-05,2.234417292765242
5.074049408556117e-06,2.2810329861111107,1.064936471029282e-05,-2.219533733698383
5.105762217359592e-06,2.266865079365079,1.9682754278194148e-06,1.0465766974930775
5.137475026163068e-06,2.252872085048011,1.8743131760768816e-05,2.5724874651276415
5.1691878349665435e-06,2.239050783912747,3.322330383926581e-05,-2.0797651025249158
5.200900643770019e-06,2.225398035230352,1.694327891415868e-05,-1.2993263690450374
5.2326134525734944e-06,2.2119107744107747,2.784017123663125e-05,2.170150635018146
5.26432626137697e-06,2.1985860107095045,3.1033875541778414e-05,2.805217443567205
5.296039070180446e-06,2.1854208250166334,5.072311214085352e-05,1.1189075844345457
5.327751878983922e-06,2.1724123677248675,2.6337223457924743e-05,1.9981437313442254
5.359464687787398e-06,2.1595578566732407,2.3902185891189814e-05,-2.244539599555077
5.391177496590873e-06,2.146854575163399,3.2970687728750223e-06,3.0195007973786656
5.422890305394349e-06,2.134299870045484,4.1189200589921004e-05,-1.4017871854911523
5.454603114197825e-06,2.121891149870801,1.5649291918830297e-05,0.3473896428885302
5.486315923001301e-06,2.109625883108542,1.1745928389182817e-05,-2.1710986691403997
5.518028731804777e-06,2.09750159642401,2.115253980301601e-05,-1.991410315795274
5.549741540608252e-06,2.085515873015873,1.599324474567664e-05,2.8449676420892533
5.581454349411728e-06,2.0736663510101008,3.330163525122193e-05,2.1057031136527993
5.6131671582152035e-06,2.061950721908349,1.3888959112948523e-05,2.6205093767751526
5.644879967018679e-06,2.050366729088639,4.280328470960918e-05,0.21882007578967275
5.676592775822155e-06,2.0389121663563,2.8812996881200412e-05,-0.04125842767480911
5.70830558462563e-06,2.02758487654321,3.4346488981919225e-05,-0.15785754233343888
5.740018393429106e-06,2.0163827501534684,1.6431775217813142e-05,0.4704419180875546
5.771731202232582e-06,2.005303724053724,2.7512878123669486e-05,-1.0118512385779905
5.803444011036058e-06,1.9943457802064357,4.28041827444265e-06,1.9438523178535498
5.835156819839534e-06,1.9835069444444442,7.171118081430623e-06,2.3832542643693055
5.866869628643009e-06,1.9727852852852852,8.240506197258457e-06,0.7259978420535513
5.898582437446485e-06,1.9621789127837514,1.7501751261744675e-05,-1.2092414292749654
5.930295246249961e-06,1.9516859774212714,1.1115083992044347e-05,1.2034799302456891
5.962008055053437e-06,1.9413046690307325,9.845876936666402e-06,-1.9831490279488322
5.993720863856913e-06,1.9310332157554377,8.95297297833321e-06,-1.6471921058898582
6.025433672660388e-06,1.9208698830409354,9.137053837035908e-06,-1.362173309334041
6.0571464814638636e-06,1.9108129726585223,5.556756877849018e-06,-0.6047178734898503
6.0888592902673395e-06,1.9008608217592593,2.3903201963487358e-05,-2.843778652296068
6.120572099070815e-06,1.8910118019573976,1.309387612137308e-05,0.16738551680962835
6.152284907874291e-06,1.8812643184421534,1.2488276287233106e-05,1.0374826626411007
6.183997716677766e-06,1.8716168091168093,4.355720480788166e-05,1.612129133611493
6.215710525481242e-06,1.8620677437641722,3.4251832116147587e-06,-1.540835735132323
6.247423334284718e-06,1.8526156232374504,1.854175701964766e-05,-0.1289561278440116
6.279136143088194e-06,1.8432589786756453,1.895407856065213e-05,-2.6706902762772193
6.31084895189167e-06,1.8339963707426017,8.552702137104101e-06,-0.7499926233368978
6.342561760695145e-06,1.824826388888889,1.92439813869426e-05,1.3682715657851718
6.374274569498621e-06,1.8157476506357102,1.1837967950098487e-05,3.083978828273958
6.405987378302097e-06,1.806758800880088,1.8145949853789633e-05,-1.425452962124194
6.437700187105573e-06,1.79785851122058,9.535462818397492e-06,0.8790936534609534
6.4694129959090485e-06,1.789045479302832,2.038931868031001e-05,2.9894226711813547
6.501125804712524e-06,1.7803184281842817,1.6635592554152663e-05,3.008993178730485
6.5328386135159995e-06,1.7716761057173678,1.2940987502624758e-05,1.4764301111147697
6.564551422319475e-06,1.763117283950617,3.3457467438528972e-06,-0.9601673536962481
6.596264231122951e-06,1.7546407585470085,2.3488477230696068e-05,-0.012645021596038105
6.627977039926427e-06,1.746245348219032,1.2991595928996198e-05,0.6442310567198445
6.659689848729902e-06,1.737929894179894,2.2268849432459732e-05,1.9402779261970438
6.691402657533378e-06,1.7296932596103212,1.0937214000584418e-05,-2.901568165514175
6.723115466336854e-06,1.7215343291404612,1.872967983322075e-06,0.4365734690169071
6.75482827514033e-06,1.7134520083463745,2.4999609877704507e-05,2.242489929992165
6.786541083943806e-06,1.7054452232606436,1.2948703222350953e-05,0.3096926936779397
6.818253892747281e-06,1.6975129198966408,1.595161965236325e-05,-0.8475527111065224
6.849966701550757e-06,1.689654063786008,1.70728454030881e-05,0.19496329499283915
6.881679510354233e-06,1.6818676395289296,7.368870137720452e-06,-1.2229065183510037
6.913392319157709e-06,1.6741526503567787,4.719790874927669e-06,-2.0319794234916757
6.9451051279611845e-06,1.6665081177067476,1.8303784604265633e-05,2.364016357765079
6.9768179367646595e-06,1.6589330808080807,1.289505145744212e-05,-2.908851176367319
7.0085307455681354e-06,1.6514265962795374,1.0339293124263029e-05,-1.821141260957805
7.040243554371611e-06,1.6439877377377377,1.0167971760219042e-05,-2.0620204557766852
7.071956363175087e-06,1.6366155954160435,2.201017267728838e-06,2.49425933940475
7.103669171978562e-06,1.6293092757936507,2.034812559144966e-05,1.1912472103792704
7.135381980782038e-06,1.6220679012345678,2.3791638933809482e-05,1.475679679263337
7.167094789585514e-06,1.6148906096361848,2.0301282707622728e-05,-0.5883543592353553
7.19880759838899e-06,1.6077765540871267,1.2783314890095198e-05,-2.45714763375625
7.230520407192466e-06,1.600724902534113,1.3509283017085762e-05,-3.0883878953672528
7.262233215995941e-06,1.593734837457545,2.2985578697904532e-05,-2.699674128624195
7.293946024799417e-06,1.5868055555555556,8.400038195792259e-06,3.021270625679482
7.325658833602893e-06,1.5799362674362671,1.545650290584402e-06,3.0563150720209085
7.357371642406369e-06,1.5731261973180075,1.3072985921498907e-06,-2.2466707553030023
7.3890844512098445e-06,1.5663745827372433,4.898396778934584e-06,-1.1010129225851972
7.4207972600133196e-06,1.5596806742640075,1.713010198603221e-05,1.5604478143267633
7.4525100688167955e-06,1.5530437352245863,1.1271583925469503e-05,1.6874945762990101
7.484222877620271e-06,1.5464630414312617,1.8572795166908034e-05,-3.0715807743759695
7.515935686423747e-06,1.5399378809188935,6.48431709627385e-06,-2.9818889139965354
7.547648495227223e-06,1.5334675536881417,1.2955664724543201e-05,-2.911540856324401
7.579361304030698e-06,1.5270513714551373,3.2450490998900743e-06,-0.02637011850809111
7.611074112834174e-06,1.5206886574074074,1.2986211399073034e-05,0.5782953117156121
7.64278692163765e-06,1.5143787459658828,1.2230621832599011e-05,-1.3802087986015374
7.674499730441125e-06,1.5081209825528006,8.72584580343217e-06,0.1702916666287267
7.706212539244602e-06,1.5019147233653405,5.700897902760395e-06,0.3536964651385537
7.737925348048077e-06,1.4957593351548268,1.5119881135486923e-05,-0.7711931019472882
7.769638156851554e-06,1.4896541950113376,2.4604601904355232e-05,-1.363904699399867
7.801350965655029e-06,1.483598690153568,1.8469446753289482e-05,-1.8264522825201117
7.833063774458504e-06,1.4775922177237968,1.0785280844238379e-05,-2.2204178025243375
7.86477658326198e-06,1.4716341845878134,1.9292267251450022e-05,2.150962979523086
7.896489392065455e-06,1.4657240071396698,2.4834667396176663e-05,1.580741793770127
7.928202200868932e-06,1.4598611111111108,1.0187996957361598e-05,-2.9946652611763778
7.959915009672407e-06,1.4540449313855688,8.591320436353629e-06,-0.482594821742474
7.991627818475882e-06,1.4482749118165785,8.114309996318871e-06,2.769489985869665
8.023340627279359e-06,1.4425505050505047,1.1641755117780458e-05,-2.5127424567170435
8.055053436082834e-06,1.4368711723534557,9.329236002870814e-06,-0.5701801496207747
8.086766244886311e-06,1.4312363834422657,1.168173544872859e-05,-1.0715304998779531
8.118479053689786e-06,1.4256456163194442,2.00113005357057e-05,-1.4756742119180917
8.150191862493261e-06,1.4200983571119759,1.494786599036486e-05,0.14337844292897875
8.181904671296738e-06,1.414594099913867,6.307234890495579e-06,1.2424858689566585
8.213617480100213e-06,1.4091323466323467,2.307921965425917e-05,-0.10643135966043153
8.24533028890369e-06,1.4037126068376065,3.42014721342995e-05,-0.005176679521631684
8.277043097707165e-06,1.3983343976160068,1.9020212252477622e-05,0.9789254002765484
8.30875590651064e-06,1.392997243426633,1.916909891876315e-05,-1.7749129323468507
8.340468715314116e-06,1.3877006759611321,8.98665508331145e-06,2.6814250008750493
8.372181524117591e-06,1.382444234006734,8.95403933724008e-06,-2.902963997715814
8.403894332921068e-06,1.3772274633123687,1.5706499524241444e-05,-2.5221818086009575
8.435607141724543e-06,1.372049916457811,4.1470973300605475e-06,1.685749810483691
8.467319950528018e-06,1.3669111527257594,1.3737461773044125e-05,2.6748109059765355
8.499032759331495e-06,1.3618107379767825,1.1122507146828403e-05,2.389659497670174
8.53074556813497e-06,1.356748244527055,8.640846761433962e-06,-1.4246789972474239
8.562458376938447e-06,1.3517232510288064,2.0032385329617763e-05,-0.698492315703847
8.594171185741922e-06,1.3467353423534234,3.7112090364785028e-06,0.6698298208680048
8.625883994545397e-06,1.3417841094771241,1.410588608347149e-05,1.481988898926898
8.657596803348874e-06,1.3368691493691494,1.0770689865385674e-05,0.70907959805716
8.689309612152349e-06,1.3319900648824006,2.6250330136206514e-05,0.38805664043934734
8.721022420955825e-06,1.3271464646464644,5.8368514004638275e-06,1.2037435895232826
8.7527352297593e-06,1.3223379629629628,7.836316333608553e-06,-1.2801437886705653
8.784448038562776e-06,1.3175641797031687,4.464918655446325e-06,1.3207881437216844
8.816160847366252e-06,1.3128247402078337,1.2600631575559705e-05,1.6389795851001547
8.847873656169727e-06,1.3081192751891677,9.651262023723483e-06,0.37943741296460787
8.879586464973204e-06,1.3034474206349205,5.42344641253747e-06,2.5070542144019266
8.91129927377668e-06,1.2988088177145116,1.811036746479718e-05,-1.8652231133743953
8.943012082580154e-06,1.2942031126871552,3.2189878080167575e-06,2.2971341238545264
8.974724891383631e-06,1.2896299568119354,7.031229558088907e-06,-1.8285464560268883
9.006437700187106e-06,1.2850890062597808,1.1328667062692536e-05,-0.03452994245497562
9.038150508990583e-06,1.2805799220272902,6.287832501965564e-07,1.703287350044102
9.069863317794058e-06,1.2761023698523697,5.909011043489902e-06,-2.733601426477231
9.101576126597533e-06,1.2716560201316298,8.351392756677389e-06,2.1283072264721876
9.13328893540101e-06,1.267240547839506,5.385830327802502e-06,1.6776117440892007
9.165001744204485e-06,1.262855632449058,5.101349518416823e-06,2.0440763784356952
9.196714553007961e-06,1.258500957854406,4.349130759236494e-06,0.8304110610063703
9.228427361811436e-06,1.2541762122947688,7.343941246452916e-06,-0.6330327301105487
9.260140170614912e-06,1.2498810882800608,7.127197089239379e-06,2.4843561727861507
9.291852979418388e-06,1.2456152825180127,5.010563616370155e-06,2.585794154076939
9.323565788221863e-06,1.2413784958427814,7.863531910815436e-06,0.05615133119411972
9.35527859702534e-06,1.2371704331450093,2.0501051450592104e-05,2.9702279561553406
9.386991405828815e-06,1.2329908033033032,5.0834656467022545e-06,0.43327741730022207
9.41870421463229e-06,1.228839319117097,1.3109201074289496e-05,1.653222610797811
9.450417023435767e-06,1.2247156972408648,1.0628750508686882e-05,-1.465849995936193
9.482129832239242e-06,1.220619658119658,1.2673994089862252e-05,0.5556280416064145
9.513842641042719e-06,1.2165509259259257,7.22229486349035e-06,-1.81238052708047
9.545555449846194e-06,1.2125092284976005,2.0454976908322277e-05,2.5335043921101064
9.577268258649669e-06,1.2084942972774098,1.1908531062330176e-05,2.002861113692511
9.608981067453146e-06,1.204505867253392,2.3078894154444032e-06,-2.363686092749621
9.64069387625662e-06,1.2005436769005846,1.4383734994954443e-05,-0.2298732780141833
9.672406685060097e-06,1.1966074681238614,3.4982359652574706e-06,-2.065490808110696
9.704119493863572e-06,1.1926969862018881,1.4747480149825667e-05,-2.268178351592742
9.735832302667047e-06,1.188811979732175,1.6750079826802532e-06,2.6197942033289863
9.767545111470524e-06,1.1849522005772004,4.204920155145439e-06,1.8947614042819563
9.799257920274e-06,1.1811174038115786,9.095128559456322e-06,0.9725861068201591
9.830970729077476e-06,1.1773073476702507,1.2298386623789503e-05,2.5012108985616734
9.862683537880951e-06,1.1735217934976776,6.1278805469315725e-06,-1.0236892607588588
9.894396346684426e-06,1.1697605056980056,5.055411222056382e-06,2.7728177890201153
9.926109155487903e-06,1.1660232516861908,1.2586142691398361e-05,1.282450137349929
9.957821964291378e-06,1.1623098018400566,1.7220694130204994e-06,-0.6129316484759397
9.989534773094855e-06,1.1586199294532626,9.437751808890267e-06,1.5178346990613272
1.002124758189833e-05,1.1549534106891701,1.7422826242126424e-05,2.9986355440617585
1.0052960390701805e-05,1.1513100245355765,6.605952255126264e-06,-2.264665033282907
1.0084673199505281e-05,1.1476895527603075,1.1117685020389192e-05,-2.1714054906493687
1.0116386008308757e-05,1.144091779867642,3.756010687557811e-06,-0.24450293330057288
1.0148098817112233e-05,1.1405164930555554,9.749208576817152e-06,-1.6117511507611906
1.0179811625915708e-05,1.1369634821737624,1.6062552778827753e-05,-0.4222571047556744
1.0211524434719183e-05,1.1334325396825395,1.7878353693652346e-05,1.2070662958386902
1.024323724352266e-05,1.129923460612315,5.190886337190408e-06,-0.3030770049675191
1.0274950052326135e-05,1.1264360425240054,6.845306985010957e-06,-1.3385358471466906
1.030666286112961e-05,1.1229700854700855,5.859597975775354e-06,2.4399788126117654
1.0338375669933087e-05,1.1195253919563735,1.1603493135025118e-05,3.0794817952610933
1.0370088478736562e-05,1.1161017669045192,3.4388522935726924e-06,0.5418283036401002
1.0401801287540039e-05,1.112699017615176,1.383628711867131e-05,0.5924788556606093
1.0433514096343514e-05,1.1093169537318472,1.0614897217757982e-05,-2.5754883488299436
1.0465226905146989e-05,1.1059553872053873,7.557872383229404e-06,-1.9805668245614987
1.0496939713950466e-05,1.1026141322591472,1.4112344584591077e-05,-3.0374829585601155
1.052865252275394e-05,1.0992930053547523,9.485291414934786e-06,-1.2404704900098662
1.0560365331557417e-05,1.0959918251584917,2.9566343071631727e-06,-0.19991122922315588
1.0592078140360892e-05,1.0927104125083167,1.111492184154212e-05,-1.9823744506162562
1.0623790949164368e-05,1.0894485903814262,6.806388305850934e-06,-2.1870076555011813
1.0655503757967844e-05,1.0862061838624337,8.225323477012632e-06,-2.482190686471356
1.068721656677132e-05,1.0829830201121002,1.6498902710563157e-05,1.2065092666248687
1.0718929375574796e-05,1.0797789283366204,1.1412415526777168e-05,2.0658427794588947
1.0750642184378271e-05,1.0765937397574565,1.1430288824494883e-05,0.3952393594836322
1.0782354993181746e-05,1.0734272875816995,2.434505344279329e-06,-2.8068841870191625
1.0814067801985223e-05,1.070279406972955,5.924009174495526e-06,-0.44377738877426254
1.0845780610788698e-05,1.067149935022742,5.427607409638396e-06,2.1806778117442605
1.0877493419592175e-05,1.064038710722384,4.35038507188134e-06,-3.046082454283568
1.090920622839565e-05,1.0609455749354004,6.025472467416634e-06,-1.9015572482412644
1.0940919037199125e-05,1.0578703703703705,1.050210663289522e-05,1.5128584901600628
