Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.7124916753876892e-06,6.758616255144032,0.0004194150919808385,-1.187315316260246
1.7442044841911649e-06,6.635732323232323,0.002320225305352209,0.8736647015211751
1.7759172929946406e-06,6.517237103174603,0.0013169294592805345,-1.6419905831092152
1.8076301017981165e-06,6.402899610136452,0.00330551750840494,-0.6421486431429584
1.8393429106015922e-06,6.29250478927203,0.0008891029988830603,-2.286622745839472
1.8710557194050678e-06,6.185852165725047,0.0011994260935622924,-1.598292005605178
1.9027685282085435e-06,6.08275462962963,0.0010027710020410355,2.9508880698341393
1.9344813370120192e-06,5.983037340619307,0.002079052895412308,1.4823592023826138
1.966194145815495e-06,5.8865367383512535,0.002374504880892902,2.384532017887566
1.9979069546189706e-06,5.793099647266314,0.0016394692623707015,-2.0180804949979607
2.0296197634224465e-06,5.702582465277777,0.0020693956768815945,2.8091899590833624
2.0613325722259224e-06,5.614850427350426,0.0016447735236980881,1.4720699775072974
2.093045381029398e-06,5.529776936026936,0.002653732577519549,0.6421180653078097
2.1247581898328738e-06,5.44724295190713,0.005207517279177064,1.0504288721399022
2.1564709986363492e-06,5.3671364379084965,0.0023757501681485565,0.8747360618290163
2.188183807439825e-06,5.289351851851851,0.0019380054781773953,0.6941448684439777
2.219896616243301e-06,5.213789682539682,0.0010419260366763075,-1.304155868457889
2.2516094250467765e-06,5.140356025039123,0.0034482095873230477,0.21465896608267854
2.2833222338502524e-06,5.068962191358024,0.0014615679747629396,1.1626880621720146
2.315035042653728e-06,4.999524353120243,0.0034550177007862605,-0.5580621763126343
2.3467478514572038e-06,4.931963213213213,0.0011982888115451785,0.761576393730864
2.3784606602606797e-06,4.866203703703703,0.0025311686205001216,-2.3515242618271412
2.410173469064155e-06,4.802174707602338,0.0012435434666141717,-0.7327394779454374
2.441886277867631e-06,4.739808802308802,0.001470218713986571,1.7170995069098351
2.4735990866711065e-06,4.679042022792022,0.002171465537665326,-2.2912474372399263
2.5053118954745824e-06,4.6198136427566805,0.003107446990815331,-0.8212335460160664
2.5370247042780583e-06,4.562065972222221,0.001597282299357695,1.486011406626328
2.568737513081534e-06,4.505744170096022,0.001459821782971819,2.1921440814665782
2.6004503218850097e-06,4.450796070460704,0.0010096017691771737,2.2477057235011
2.632163130688485e-06,4.397172021419009,0.0016229507567914645,-2.977570315822181
2.663875939491961e-06,4.344824735449735,0.0006031686037859493,2.3135667539029905
2.6955887482954365e-06,4.293709150326798,0.0025620552091654746,0.921328796881468
2.7273015570989124e-06,4.243782299741602,0.002591263211744638,1.3217784778726287
2.7590143659023883e-06,4.19500319284802,0.0008086109213635744,1.4514837509452363
2.790727174705864e-06,4.1473327020202015,0.0018772663357399441,-1.1703223636953055
2.8224399835093397e-06,4.100733458177278,0.0013200178207586762,-2.1272492293030942
2.854152792312815e-06,4.05516975308642,0.001746319684598251,-2.8709099286734405
2.885865601116291e-06,4.010607448107448,0.0006612701844818951,2.622339815630176
2.917578409919767e-06,3.9670138888888884,0.0004175488171070503,1.8761794112668708
2.9492912187232425e-06,3.924357825567503,0.00030041650035343183,2.8801120645757297
2.9810040275267184e-06,3.882609338061465,0.0003892036507567754,-0.513773317145388
3.012716836330194e-06,3.841739766081871,0.000280346310963893,2.4604085645043696
3.0444296451336697e-06,3.8017216435185186,0.0016172744283073682,1.1911097714574048
3.0761424539371456e-06,3.7625286368843067,0.0003752215561190603,2.181838031622442
3.107855262740621e-06,3.7241354875283443,0.00018809248574763412,1.6629496840473699
3.139568071544097e-06,3.6865179573512905,0.000807778849496712,2.7041049079336816
3.1712808803475725e-06,3.649652777777778,0.0010046507270539576,2.302968251704709
3.2029936891510484e-06,3.613517601760176,0.0006015275561011114,-0.5492658219839862
3.2347064979545243e-06,3.578090958605664,0.0014826256936297383,-0.20320947957615307
3.2664193067579997e-06,3.5433522114347356,0.0022348273142148095,-0.5972787456503454
3.2981321155614756e-06,3.509281517094017,0.003424334436019672,0.6698336991186832
3.329844924364951e-06,3.475859788359788,0.0022274947351566777,2.020385861401994
3.361557733168427e-06,3.4430686582809225,0.0005978753112117859,-0.6974536270603695
3.393270541971903e-06,3.4108904465212873,0.00031866410685150087,-1.5838482924676767
3.4249833507753784e-06,3.379308127572016,0.0015199321531389667,-2.041143259533298
3.4566961595788543e-06,3.3483053007135575,0.0005538117422885671,-2.0879890491804103
3.4884089683823298e-06,3.3178661616161613,0.0011133323216553721,2.270565725399654
3.5201217771858057e-06,3.2879754754754753,0.00017456851650207616,-0.3390502618432525
3.551834585989281e-06,3.2586185515873014,0.0016747830191824278,-0.22249398481974683
3.583547394792757e-06,3.2297812192723696,0.0018528356589233184,0.2702668722592688
3.615260203596233e-06,3.201449805068226,0.0009101604403174129,-0.5685008572950065
3.6469730123997084e-06,3.173611111111111,0.0006156843779893152,-1.0798303816189803
3.6786858212031843e-06,3.146252394636015,0.00039561301831152407,2.324073828401877
3.7103986300066598e-06,3.119361348528015,0.0007323091168702601,-1.9296030426457427
3.7421114388101357e-06,3.0929260828625234,0.0009299114945005754,2.5552280972065544
3.7738242476136116e-06,3.0669351073762834,0.001591649139297347,2.0135177841999177
3.805537056417087e-06,3.041377314814815,0.0003398602388938381,0.5581259553367252
3.8372498652205625e-06,3.016241965105601,0.001762091433074297,1.0328634133919068
3.8689626740240384e-06,2.9915186703096537,0.0016519972021273718,1.967358743055152
3.900675482827514e-06,2.967197380307136,0.0007063236497486729,0.36387181242655475
3.93238829163099e-06,2.9432683691756267,0.0014833072987047455,1.3074853797759025
3.964101100434466e-06,2.9197222222222217,0.0015591239176651031,-2.7160245146493076
3.995813909237941e-06,2.896549823633157,0.00203938526472943,-1.7567716717832622
4.027526718041417e-06,2.8737423447069115,0.0026743323967940613,-1.141000684094497
4.059239526844893e-06,2.8512912326388884,0.0015256160499884021,-0.3220003413718187
4.090952335648369e-06,2.829188199827734,0.0014732566524865629,1.6175204503739469
4.122665144451845e-06,2.807425213675213,0.001125442732702036,1.2414622791188887
4.15437795325532e-06,2.785994486853266,0.00031639103834554106,1.8371281783460425
4.186090762058796e-06,2.764888468013468,0.001128068970953795,0.6428137761174698
4.217803570862272e-06,2.744099832915622,0.0007632163792899732,1.3502855866959522
4.2495163796657475e-06,2.723621475953565,0.0008993625414916216,-2.739577258718819
4.281229188469223e-06,2.703446502057613,0.00048420566737712354,2.3871442802448617
4.3129419972726985e-06,2.6835682189542482,0.0013616703910480272,-3.015419152302364
4.344654806076174e-06,2.663980129764801,0.0002544707100711576,-1.7228324531023782
4.37636761487965e-06,2.6446759259259256,0.000660725850654257,2.52465446258768
4.408080423683126e-06,2.6256494804156674,0.00036006436047541395,-2.6934951334792685
4.439793232486602e-06,2.606894841269841,0.0004902951486439149,2.7555981358406325
4.471506041290077e-06,2.5884062253743103,0.0004947186100469395,0.7870965898311215
4.503218850093553e-06,2.5701780125195617,0.0016005709507009803,0.23519241878152947
4.534931658897029e-06,2.5522047397047394,0.0013825875642105516,0.6625301471528504
4.566644467700505e-06,2.534481095679012,0.00045242454037181613,-2.1896822843792485
4.598357276503981e-06,2.517001915708812,0.0008122326270087215,-0.495825250615978
4.630070085307456e-06,2.4997621765601217,0.0004018683773621452,0.9395093104718242
4.661782894110932e-06,2.4827569916855627,0.0008047578488174859,2.0344296254425065
4.6934957029144075e-06,2.4659816066066065,0.0005886379374417677,0.993385326405161
4.7252085117178834e-06,2.4494313944817296,0.0005492864991358024,1.2011556414225202
4.756921320521359e-06,2.4331018518518515,0.000525661529918738,-1.195621767787894
4.788634129324834e-06,2.4169885945548195,0.0010569076062725254,-0.9757156698843289
4.82034693812831e-06,2.401087353801169,0.00013670053049334634,0.5421514266223059
4.852059746931786e-06,2.3853939724037763,0.0012913152175983878,-2.1619299463531707
4.883772555735262e-06,2.369904401154401,0.0009703297525991293,-2.364699372553119
4.915485364538738e-06,2.3546146953405014,0.0004434277853480928,-2.6047170374795776
4.947198173342213e-06,2.339521011396011,0.0010488247498112583,2.4371797267745774
4.978910982145689e-06,2.3246196036801132,0.0004217751354858153,-2.066389816062028
5.010623790949165e-06,2.3099068213783402,0.0003039344941854072,1.2102393110102418
5.042336599752641e-06,2.295379105520615,0.0004114235125578878,3.099905993218302
5.074049408556117e-06,2.2810329861111107,0.0004542196748690538,-1.9714950912333804
5.105762217359592e-06,2.266865079365079,0.00026964192209408933,3.1305556853387597
5.137475026163068e-06,2.252872085048011,0.0008238882352781143,2.5655623051364596
5.1691878349665435e-06,2.239050783912747,0.0009588520654651734,-2.6219870369536484
5.200900643770019e-06,2.225398035230352,0.0006098235176894174,-1.6010534669757728
5.2326134525734944e-06,2.2119107744107747,0.0009608179781505794,1.6631034168570178
5.26432626137697e-06,2.1985860107095045,0.0014155787491896426,2.8730682055406667
5.296039070180446e-06,2.1854208250166334,0.0008356076529152293,1.4385319214987728
5.327751878983922e-06,2.1724123677248675,0.00040878226332462665,2.262280103935096
5.359464687787398e-06,2.1595578566732407,0.0004646400204207137,-2.3462144084734575
5.391177496590873e-06,2.146854575163399,0.00041110886628742074,-2.184456443693395
5.422890305394349e-06,2.134299870045484,0.0017330292839783548,-1.5475862693573996
5.454603114197825e-06,2.121891149870801,0.0004015813011969587,-0.8733506953187268
5.486315923001301e-06,2.109625883108542,0.000510394555616049,-2.9910520719961875
5.518028731804777e-06,2.09750159642401,0.0008745000417133963,-2.395922851455015
5.549741540608252e-06,2.085515873015873,0.00046284488411778226,-2.2987702725794588
5.581454349411728e-06,2.0736663510101008,0.001082564480260704,1.7493172674453787
5.6131671582152035e-06,2.061950721908349,0.0007040829509581892,2.928338468027755
5.644879967018679e-06,2.050366729088639,0.0008177142032933943,0.3598833260016377
5.676592775822155e-06,2.0389121663563,0.0013430900912805882,-0.05056465393931367
5.70830558462563e-06,2.02758487654321,0.0013618225725494494,0.12434024266326331
5.740018393429106e-06,2.0163827501534684,0.0005454486886695527,0.5985503359650933
5.771731202232582e-06,2.005303724053724,0.0009065023448490308,-0.6089878470437907
5.803444011036058e-06,1.9943457802064357,0.00047474327496015156,1.4813536193552432
5.835156819839534e-06,1.9835069444444442,0.0006391557726214596,2.9261557497073905
5.866869628643009e-06,1.9727852852852852,0.00015929519539615585,-2.320884706234666
5.898582437446485e-06,1.9621789127837514,0.0008106257885609581,-1.4850549556578005
5.930295246249961e-06,1.9516859774212714,0.00039643278189885496,-0.004860737609381121
5.962008055053437e-06,1.9413046690307325,0.00027120187475689604,-1.030165369933035
5.993720863856913e-06,1.9310332157554377,0.0002547229319920893,-1.6643681179915466
6.025433672660388e-06,1.9208698830409354,0.0008963035069024952,-2.1416413122853006
6.0571464814638636e-06,1.9108129726585223,0.0003415801104774661,-2.8213059159414717
6.0888592902673395e-06,1.9008608217592593,0.0012268259686265873,-2.73704944636875
6.120572099070815e-06,1.8910118019573976,0.0008164543911523835,0.2300804076339204
6.152284907874291e-06,1.8812643184421534,0.0008549708795526569,0.8496861459025781
6.183997716677766e-06,1.8716168091168093,0.0011867215319336887,1.5985725067289502
6.215710525481242e-06,1.8620677437641722,0.00026117445409767583,1.825894260465547
6.247423334284718e-06,1.8526156232374504,0.0001491367863006165,0.7713234517298124
6.279136143088194e-06,1.8432589786756453,0.000550432869202569,-2.6428154009173053
6.31084895189167e-06,1.8339963707426017,0.0003140498174783104,0.4627780132777355
6.342561760695145e-06,1.824826388888889,0.00048243026174605907,1.3381386700768547
6.374274569498621e-06,1.8157476506357102,0.0005352158683808133,3.092009067644857
6.405987378302097e-06,1.806758800880088,0.0003645601781072924,-0.8929708097055168
6.437700187105573e-06,1.79785851122058,0.0007252509548068403,0.9294013637619957
6.4694129959090485e-06,1.789045479302832,0.0005811605907313903,-2.870818588977341
6.501125804712524e-06,1.7803184281842817,0.0004591648222280386,-1.892375055884377
6.5328386135159995e-06,1.7716761057173678,0.000368760482564737,1.4907993119296945
6.564551422319475e-06,1.763117283950617,0.0003107492059283183,-2.208104505614938
6.596264231122951e-06,1.7546407585470085,0.0007767098538942487,-0.1594807057963352
6.627977039926427e-06,1.746245348219032,0.00024729899477417467,1.1139099568385467
6.659689848729902e-06,1.737929894179894,0.0006130203317532542,2.362634451387955
6.691402657533378e-06,1.7296932596103212,0.0005487216109550301,-2.7580988530470796
6.723115466336854e-06,1.7215343291404612,0.0002493013012619654,0.8031659486834537
6.75482827514033e-06,1.7134520083463745,0.0007467650889448768,1.6008963682724229
6.786541083943806e-06,1.7054452232606436,0.0003616714802748945,0.6202080328773263
6.818253892747281e-06,1.6975129198966408,0.00042002089798746337,-0.5746605801564086
6.849966701550757e-06,1.689654063786008,0.0006414893642200226,0.28368848973312316
6.881679510354233e-06,1.6818676395289296,0.0002646586072719747,2.9827317643371845
6.913392319157709e-06,1.6741526503567787,0.000254583181500861,-0.7116998498443035
6.9451051279611845e-06,1.6665081177067476,0.0006151957103017834,2.095799576357628
6.9768179367646595e-06,1.6589330808080807,0.0003406635173332876,2.5658399679909554
7.0085307455681354e-06,1.6514265962795374,0.00022015729934685724,-2.6414613217083605
7.040243554371611e-06,1.6439877377377377,0.0003346522608591073,-3.0853816888450876
7.071956363175087e-06,1.6366155954160435,0.00030540060954659825,-2.3460090947560666
7.103669171978562e-06,1.6293092757936507,0.0005929441237282361,0.7346541322916794
7.135381980782038e-06,1.6220679012345678,0.000453046866833283,2.012455538401341
7.167094789585514e-06,1.6148906096361848,0.0002847861225120718,0.22203448334981235
7.19880759838899e-06,1.6077765540871267,0.0004887345499167709,-2.47005790657206
7.230520407192466e-06,1.600724902534113,0.00035588865175864353,2.570685596653248
7.262233215995941e-06,1.593734837457545,0.0008314024043562895,-2.7332954978324215
7.293946024799417e-06,1.5868055555555556,0.0005939307994779966,-2.4504883586330544
7.325658833602893e-06,1.5799362674362671,0.000288739548272256,-0.7855995213446376
7.357371642406369e-06,1.5731261973180075,0.000655873827693412,1.4509541102293813
7.3890844512098445e-06,1.5663745827372433,0.00010351888482743614,-1.0680754971750122
7.4207972600133196e-06,1.5596806742640075,0.0004402813357114623,1.3336798119267212
7.4525100688167955e-06,1.5530437352245863,0.0006569575473029475,2.1719855837021984
7.484222877620271e-06,1.5464630414312617,0.0009552013587481808,2.8598982945524964
7.515935686423747e-06,1.5399378809188935,0.00047921586678219323,2.458997235950868
7.547648495227223e-06,1.5334675536881417,0.0005503644647942206,2.5875104457055604
7.579361304030698e-06,1.5270513714551373,0.00023585554240460846,1.2424924272867945
7.611074112834174e-06,1.5206886574074074,0.0003690468283298143,0.25349093597537636
7.64278692163765e-06,1.5143787459658828,0.0005480866730920232,-1.1765913023647685
7.674499730441125e-06,1.5081209825528006,0.000397875462571673,-0.5090067672430917
7.706212539244602e-06,1.5019147233653405,0.00022422988418101497,0.9166032214339935
7.737925348048077e-06,1.4957593351548268,0.00046470557195966614,-0.6003337615046839
7.769638156851554e-06,1.4896541950113376,0.0003689515162524793,-1.6238369587033756
7.801350965655029e-06,1.483598690153568,0.000616210800014754,-2.0633796634192687
7.833063774458504e-06,1.4775922177237968,0.00023473810068210863,-1.808063766459466
7.86477658326198e-06,1.4716341845878134,0.0006460631352434058,2.718461693533543
7.896489392065455e-06,1.4657240071396698,0.0006969432835410567,1.9635076947785624
7.928202200868932e-06,1.4598611111111108,0.00041233078754542246,-3.1283781565341173
7.959915009672407e-06,1.4540449313855688,9.19492245491165e-05,0.7217252211605194
7.991627818475882e-06,1.4482749118165785,0.00010366087566864078,1.1739231621013528
8.023340627279359e-06,1.4425505050505047,0.0003784314129428196,-2.162500405022601
8.055053436082834e-06,1.4368711723534557,0.00030878879412671854,-1.201977654390616
8.086766244886311e-06,1.4312363834422657,0.0004374648760375064,-1.888183573860857
8.118479053689786e-06,1.4256456163194442,0.00036264493211552584,-1.5769817639046837
8.150191862493261e-06,1.4200983571119759,0.0005038172773247392,0.25685601090914606
8.181904671296738e-06,1.414594099913867,0.00033020278257261466,0.39623239932364995
8.213617480100213e-06,1.4091323466323467,0.0006753306782816213,-0.04231648101740504
8.24533028890369e-06,1.4037126068376065,0.0009543035914090729,0.029385537944296696
8.277043097707165e-06,1.3983343976160068,0.0006780371032200221,1.0595908688918305
8.30875590651064e-06,1.392997243426633,0.00048212428843140014,-2.9370910344149235
8.340468715314116e-06,1.3877006759611321,0.0001774695999587317,2.203355229587848
8.372181524117591e-06,1.382444234006734,0.00022725280271140185,2.975537371452754
8.403894332921068e-06,1.3772274633123687,0.0003130437416932688,-2.509264998691032
8.435607141724543e-06,1.372049916457811,0.0001947431001894506,-0.49884951537662053
8.467319950528018e-06,1.3669111527257594,0.0002554103783778999,2.1891968749832307
8.499032759331495e-06,1.3618107379767825,0.0005174140036378007,2.3522232112742496
8.53074556813497e-06,1.356748244527055,0.00041859063153743464,-2.879097705859791
8.562458376938447e-06,1.3517232510288064,0.0007407408842459303,-1.113133621557928
8.594171185741922e-06,1.3467353423534234,0.000263599495297648,0.262291684891718
8.625883994545397e-06,1.3417841094771241,0.0005293243727562405,1.177310341533334
8.657596803348874e-06,1.3368691493691494,0.0003702364477521424,0.5293809573676397
8.689309612152349e-06,1.3319900648824006,0.0008947149844538152,0.19041187170574497
8.721022420955825e-06,1.3271464646464644,8.329036904773539e-05,1.6716988084922937
8.7527352297593e-06,1.3223379629629628,0.00021531826359608386,-2.832903658227523
8.784448038562776e-06,1.3175641797031687,0.00026148006084615746,1.6010463054281887
8.816160847366252e-06,1.3128247402078337,0.0003476801781041043,1.4004616350777352
8.847873656169727e-06,1.3081192751891677,0.00035497382786029206,0.6160983920864838
8.879586464973204e-06,1.3034474206349205,0.00025400205335385196,2.2578981488989265
8.91129927377668e-06,1.2988088177145116,0.0005186652078667093,-2.496232950864053
8.943012082580154e-06,1.2942031126871552,0.0004773289833995806,2.4630324615879347
8.974724891383631e-06,1.2896299568119354,0.0004261036296697055,-2.670189820912236
9.006437700187106e-06,1.2850890062597808,0.0005413639727484394,0.14604689751770653
9.038150508990583e-06,1.2805799220272902,0.00025404839598417155,1.3572223464431425
9.069863317794058e-06,1.2761023698523697,0.00034099162936536176,2.907744960365832
9.101576126597533e-06,1.2716560201316298,0.00020596801281304832,2.664994793189212
9.13328893540101e-06,1.267240547839506,0.00013512965067488718,1.040944207828702
9.165001744204485e-06,1.262855632449058,0.00025062836485271214,1.5267760662015102
9.196714553007961e-06,1.258500957854406,0.00022270345560716144,-1.4476708658664288
9.228427361811436e-06,1.2541762122947688,0.00023288501089426957,-2.4788907136719116
9.260140170614912e-06,1.2498810882800608,0.0005291877970828019,2.743445875648536
9.291852979418388e-06,1.2456152825180127,0.0002684402055367415,2.4422134669803324
9.323565788221863e-06,1.2413784958427814,0.00042500318718593637,1.5985708008614343
9.35527859702534e-06,1.2371704331450093,0.000823037442114297,2.4886775049234697
9.386991405828815e-06,1.2329908033033032,0.00023719843559027448,1.1186519755952107
9.41870421463229e-06,1.228839319117097,0.0005693689707750423,1.5562950314431947
9.450417023435767e-06,1.2247156972408648,0.00010780003445092863,0.23104057938421432
9.482129832239242e-06,1.220619658119658,0.0001887991780461302,1.2616105243600024
9.513842641042719e-06,1.2165509259259257,5.835792315743889e-05,0.37425620948087696
9.545555449846194e-06,1.2125092284976005,0.0006698856907459022,2.1029363831498986
9.577268258649669e-06,1.2084942972774098,0.000670750963204589,2.1153651112300804
9.608981067453146e-06,1.204505867253392,0.00018809328792606848,-2.651777496318572
9.64069387625662e-06,1.2005436769005846,0.0005586284889947008,-0.5543750944894256
9.672406685060097e-06,1.1966074681238614,0.0002842945590565453,-2.6155297551942636
9.704119493863572e-06,1.1926969862018881,0.0004611054919805018,-2.924260322134023
9.735832302667047e-06,1.188811979732175,0.00025659849632300865,2.3686863320441534
9.767545111470524e-06,1.1849522005772004,0.00014381035064569035,1.489332496680885
9.799257920274e-06,1.1811174038115786,0.0005598150847050002,0.34717095978837836
9.830970729077476e-06,1.1773073476702507,0.00047642091287223085,2.280663589928804
9.862683537880951e-06,1.1735217934976776,0.0003188820150057548,-1.8240589456791887
9.894396346684426e-06,1.1697605056980056,0.00045355505763482727,2.801961483615854
9.926109155487903e-06,1.1660232516861908,0.00037475179175722244,1.2949871942523221
9.957821964291378e-06,1.1623098018400566,0.00013169391751269318,2.9789467842684685
9.989534773094855e-06,1.1586199294532626,0.00036242855351715597,1.2519338819091557
1.002124758189833e-05,1.1549534106891701,0.00087680297376867,-3.067171262987562
1.0052960390701805e-05,1.1513100245355765,0.0002694172042131413,2.7422380108455253
1.0084673199505281e-05,1.1476895527603075,0.0004428726569431357,-2.4764976152471494
1.0116386008308757e-05,1.144091779867642,6.980868626762253e-05,-1.20537433831376
1.0148098817112233e-05,1.1405164930555554,0.00025200031391444565,-2.476453722046523
1.0179811625915708e-05,1.1369634821737624,0.00015978618835581416,-1.0161813874507726
1.0211524434719183e-05,1.1334325396825395,0.0004435466280015633,1.074050194834243
1.024323724352266e-05,1.129923460612315,0.000169992766203866,2.238121468929322
1.0274950052326135e-05,1.1264360425240054,0.0003199828188482696,-0.6556535109597327
1.030666286112961e-05,1.1229700854700855,0.0001733505521872865,2.5281651086749832
1.0338375669933087e-05,1.1195253919563735,0.00024027411311372274,-2.6284431245283906
1.0370088478736562e-05,1.1161017669045192,0.00018515745981679456,-2.475098106688216
1.0401801287540039e-05,1.112699017615176,0.00043837176189315106,1.5226744509182368
1.0433514096343514e-05,1.1093169537318472,0.0004543014788866993,2.7238534723355494
1.0465226905146989e-05,1.1059553872053873,0.0005060929740051351,-2.6193277864786944
1.0496939713950466e-05,1.1026141322591472,0.0004859237822435313,-2.9208584299514784
1.052865252275394e-05,1.0992930053547523,0.00029692632402376483,-1.894130645238878
1.0560365331557417e-05,1.0959918251584917,0.00018954845190464995,1.7045373817095741
1.0592078140360892e-05,1.0927104125083167,0.00045556581159313076,-2.4235164391244965
1.0623790949164368e-05,1.0894485903814262,0.00023140087940254976,2.8677381524192986
1.0655503757967844e-05,1.0862061838624337,0.0005135043168158958,-2.379056796381914
1.068721656677132e-05,1.0829830201121002,0.00048387431689519083,0.5780829833286213
1.0718929375574796e-05,1.0797789283366204,0.0002422794434495131,1.8193058651621183
1.0750642184378271e-05,1.0765937397574565,0.00023076703074422622,1.0094704800679288
1.0782354993181746e-05,1.0734272875816995,0.00012674053941743503,1.2940120585962411
1.0814067801985223e-05,1.070279406972955,0.00011123653301083819,-1.6079633708557282
1.0845780610788698e-05,1.067149935022742,0.00036730250902277306,1.3269974628966732
1.0877493419592175e-05,1.064038710722384,0.0003337939763870337,-2.6524110648062575
1.090920622839565e-05,1.0609455749354004,0.000346725195691404,-2.2345761856467417
1.0940919037199125e-05,1.0578703703703705,0.00018165073183945457,-0.5450193004390544
1.0972631846002602e-05,1.054812941554271,0.000410113068475385,1.5223168527113338
1.1004344654806077e-05,1.051773134806276,0.00020584268398114256,1.006246895632686
1.1036057463609553e-05,1.048750798212005,0.00039167248710308473,1.498552107070394
1.1067770272413028e-05,1.0457457815982172,0.0004370368563494897,3.0608466514287382
1.1099483081216503e-05,1.0427579365079365,0.00032903751719152573,-1.726687253380249
1.113119589001998e-05,1.039787116176005,0.00030160054189412984,1.8295805452847032
1.1162908698823455e-05,1.0368331755050504,0.00015411281766877384,0.9578880564826084
1.1194621507626932e-05,1.0338959710418631,3.2409995252922747e-05,-2.527796617068392
1.1226334316430407e-05,1.0309753609541745,6.457703249522202e-05,0.19753181892677552
1.1258047125233882e-05,1.0280712050078247,5.4856260587843375e-05,0.8232012473773995
1.1289759934037359e-05,1.0251833645443196,0.0004970842442648,3.030640834638502
1.1321472742840834e-05,1.0223117024587611,0.00033114429700799216,-1.8907844088263799
1.135318555164431e-05,1.01945608317815,0.000281400276169964,-2.2830950954964515
