Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.5053118954745824e-06,4.6198136427566805,0.13362394919621404,-0.13097618930122853
2.5370247042780583e-06,4.562065972222221,0.0935488962398429,1.4275294961316334
2.568737513081534e-06,4.505744170096022,0.05784634615451813,2.5215157933146397
2.6004503218850097e-06,4.450796070460704,0.046223170003008116,2.8528402152511028
2.632163130688485e-06,4.397172021419009,0.04132526213498557,-1.8120672599210563
2.663875939491961e-06,4.344824735449735,0.034983003670967794,0.016907369621216025
2.6955887482954365e-06,4.293709150326798,0.04055183513762068,0.7876366433730723
2.7273015570989124e-06,4.243782299741602,0.027379486602851826,-0.03524455452876269
2.7590143659023883e-06,4.19500319284802,0.023393701139043693,-0.6301663480369708
2.790727174705864e-06,4.1473327020202015,0.028694673421016077,-0.626996400792491
2.8224399835093397e-06,4.100733458177278,0.03086917573309313,2.3395093091119246
2.854152792312815e-06,4.05516975308642,0.01821093103206724,0.08317851532713182
2.885865601116291e-06,4.010607448107448,0.01158057328077449,1.6836133526121493
2.917578409919767e-06,3.9670138888888884,0.016429338372095356,-0.9994393365235636
2.9492912187232425e-06,3.924357825567503,0.013955281155697568,1.4275556954293624
2.9810040275267184e-06,3.882609338061465,0.026747718070453164,-2.699036139294671
3.012716836330194e-06,3.841739766081871,0.026584165712768105,1.0014277096394781
3.0444296451336697e-06,3.8017216435185186,0.07147209287506232,1.5297595687899015
3.0761424539371456e-06,3.7625286368843067,0.035369495403660106,3.1149557985265366
3.107855262740621e-06,3.7241354875283443,0.018234016246245325,-1.4859585542017884
3.139568071544097e-06,3.6865179573512905,0.0284827789864075,2.1068113163755995
3.1712808803475725e-06,3.649652777777778,0.03362734859531487,2.820837879456232
3.2029936891510484e-06,3.613517601760176,0.047022452989052374,-2.6748081465230715
3.2347064979545243e-06,3.578090958605664,0.020382867921170934,-1.3742668392460269
3.2664193067579997e-06,3.5433522114347356,0.07720159830886769,0.46289735353334094
3.2981321155614756e-06,3.509281517094017,0.1015608761106914,1.1653493874660246
3.329844924364951e-06,3.475859788359788,0.05852240097240953,1.7592617019985046
3.361557733168427e-06,3.4430686582809225,0.025234344185262773,0.5661199400919436
3.393270541971903e-06,3.4108904465212873,0.0739435931085208,2.174663102275727
3.4249833507753784e-06,3.379308127572016,0.04711981355627278,-2.06588526710364
3.4566961595788543e-06,3.3483053007135575,0.02637861752846014,-1.062132827154122
3.4884089683823298e-06,3.3178661616161613,0.017677654235672226,2.055844039235231
3.5201217771858057e-06,3.2879754754754753,0.048151939965489776,-1.138240104307142
3.551834585989281e-06,3.2586185515873014,0.07281335780891413,0.30330770369353605
3.583547394792757e-06,3.2297812192723696,0.05020073661609626,0.5221893646272194
3.615260203596233e-06,3.201449805068226,0.02780084838897746,1.4166210241591588
3.6469730123997084e-06,3.173611111111111,0.035870263991048444,-1.1230981918858955
3.6786858212031843e-06,3.146252394636015,0.024952641713622676,-0.026599179802907297
3.7103986300066598e-06,3.119361348528015,0.02096647739379054,-2.2007365856319034
3.7421114388101357e-06,3.0929260828625234,0.011062597878736613,-2.342966495608652
3.7738242476136116e-06,3.0669351073762834,0.03137586141834915,1.325666086810381
3.805537056417087e-06,3.041377314814815,0.04669089407009783,2.451181747031499
3.8372498652205625e-06,3.016241965105601,0.04525159092290983,1.617174956262623
3.8689626740240384e-06,2.9915186703096537,0.0476856447775518,2.0638144494025177
3.900675482827514e-06,2.967197380307136,0.006553168281100289,1.0274449519257687
3.93238829163099e-06,2.9432683691756267,0.012172833276548636,2.317300291652859
3.964101100434466e-06,2.9197222222222217,0.035707149612140554,-2.170245377204547
3.995813909237941e-06,2.896549823633157,0.06220316017822716,-1.6529790065413936
4.027526718041417e-06,2.8737423447069115,0.05471580274077475,-0.5565832807516065
4.059239526844893e-06,2.8512912326388884,0.08776535503918693,0.5299927563198831
4.090952335648369e-06,2.829188199827734,0.09007943566445098,1.1350199750355703
4.122665144451845e-06,2.807425213675213,0.048096205669969166,1.9000629748857547
4.15437795325532e-06,2.785994486853266,0.0011156247601324873,2.926955522272412
4.186090762058796e-06,2.764888468013468,0.008333843282241883,0.8475680740649386
4.217803570862272e-06,2.744099832915622,0.03548016772259988,1.6191449044465727
4.2495163796657475e-06,2.723621475953565,0.026505387163762578,2.135426209370027
4.281229188469223e-06,2.703446502057613,0.026611493915392852,2.6787006698276383
4.3129419972726985e-06,2.6835682189542482,0.039272995010683244,-2.9419355398018303
4.344654806076174e-06,2.663980129764801,0.010987919738126725,-0.9520138891962292
4.37636761487965e-06,2.6446759259259256,0.04030626019746519,1.7096529070963538
4.408080423683126e-06,2.6256494804156674,0.043854565738604384,3.0863807598268296
4.439793232486602e-06,2.606894841269841,0.03642600063405978,-0.7707179542271771
4.471506041290077e-06,2.5884062253743103,0.04771168528760155,-0.10516079107076166
4.503218850093553e-06,2.5701780125195617,0.06308120990611628,0.0615834826891947
4.534931658897029e-06,2.5522047397047394,0.040232782603043735,0.6381523371630562
4.566644467700505e-06,2.534481095679012,0.026247826270229858,0.22678536984378353
4.598357276503981e-06,2.517001915708812,0.037330603574896995,0.45650761726997163
4.630070085307456e-06,2.4997621765601217,0.04153020418708773,1.6888794430104086
4.661782894110932e-06,2.4827569916855627,0.022645526166320856,1.6292424312804161
4.6934957029144075e-06,2.4659816066066065,0.007102775396762062,-2.8037703323305845
4.7252085117178834e-06,2.4494313944817296,0.0402030180380162,-0.3549760664849559
4.756921320521359e-06,2.4331018518518515,0.012490634966082822,1.1827509257234443
4.788634129324834e-06,2.4169885945548195,0.030602751611105154,2.4446836257977234
4.82034693812831e-06,2.401087353801169,0.02313463746898755,-1.4509271406023925
4.852059746931786e-06,2.3853939724037763,0.030679619785825764,-0.07851353707470823
4.883772555735262e-06,2.369904401154401,0.06080704756081367,1.062954408518112
4.915485364538738e-06,2.3546146953405014,0.033098700356830955,2.240123056928214
4.947198173342213e-06,2.339521011396011,0.008874097958730785,-2.579487708963402
4.978910982145689e-06,2.3246196036801132,0.01633338066430051,-3.1249847047400783
5.010623790949165e-06,2.3099068213783402,0.01192359000778273,-0.8826287778468715
5.042336599752641e-06,2.295379105520615,0.01807756062049983,2.2407086647873156
5.074049408556117e-06,2.2810329861111107,0.011446568135953522,-2.8567338687513035
5.105762217359592e-06,2.266865079365079,0.013899284609673815,1.0567555320267574
5.137475026163068e-06,2.252872085048011,0.006331103057316152,2.1527287752753073
5.1691878349665435e-06,2.239050783912747,0.028187740045902784,-1.1649876197942095
5.200900643770019e-06,2.225398035230352,0.013044545579066487,-0.22561547132615026
5.2326134525734944e-06,2.2119107744107747,0.007109116686417968,-2.533165217696431
5.26432626137697e-06,2.1985860107095045,0.0229026417847447,1.3215404764783973
5.296039070180446e-06,2.1854208250166334,0.05741456172558497,1.4536952492970192
5.327751878983922e-06,2.1724123677248675,0.04500270335040954,2.59098405718317
5.359464687787398e-06,2.1595578566732407,0.028545282924814726,-2.0899932495123297
5.391177496590873e-06,2.146854575163399,0.012928715534939496,-2.3736782408315498
5.422890305394349e-06,2.134299870045484,0.009568397440942332,-1.2108941491127525
5.454603114197825e-06,2.121891149870801,0.02139954480945068,1.4355850638542047
5.486315923001301e-06,2.109625883108542,0.010939129380312045,-0.7399225453565954
5.518028731804777e-06,2.09750159642401,0.004271603163661729,0.05398720423151736
5.549741540608252e-06,2.085515873015873,0.029646095214427567,2.9640936564214933
5.581454349411728e-06,2.0736663510101008,0.01780829537546213,-2.46781920493802
5.6131671582152035e-06,2.061950721908349,0.005945837620740004,0.1848285222733798
5.644879967018679e-06,2.050366729088639,0.052520384124883114,0.36593789917952385
5.676592775822155e-06,2.0389121663563,0.014773993806232915,0.05353331093408689
5.70830558462563e-06,2.02758487654321,0.023491397627086272,-0.3338345620894711
5.740018393429106e-06,2.0163827501534684,0.01805865098573721,-0.048416130391964206
5.771731202232582e-06,2.005303724053724,0.026247104932181353,-0.8702231221464097
5.803444011036058e-06,1.9943457802064357,0.01794603877288184,-0.2067166665030053
5.835156819839534e-06,1.9835069444444442,0.023666728840524388,1.117233973691108
5.866869628643009e-06,1.9727852852852852,0.015540044741090255,1.9520026568485946
5.898582437446485e-06,1.9621789127837514,0.005662870026476598,-3.073323747839726
5.930295246249961e-06,1.9516859774212714,0.012314054740769048,3.049172971099773
5.962008055053437e-06,1.9413046690307325,0.024158525461384372,-2.0875503804251743
5.993720863856913e-06,1.9310332157554377,0.018326466908901176,-1.44222853675575
6.025433672660388e-06,1.9208698830409354,0.02162364320561786,1.4050520180833852
6.0571464814638636e-06,1.9108129726585223,0.020713686039408492,1.2411764602534943
6.0888592902673395e-06,1.9008608217592593,0.015260769528920715,2.1278793513097054
6.120572099070815e-06,1.8910118019573976,0.02064146246430029,-0.7197722847066623
6.152284907874291e-06,1.8812643184421534,0.009867804221087016,0.7925890020388401
6.183997716677766e-06,1.8716168091168093,0.032040839809463546,2.1316925360077867
6.215710525481242e-06,1.8620677437641722,0.016847398867174842,-0.9456859621124122
6.247423334284718e-06,1.8526156232374504,0.0259249336671831,0.40913712384009315
6.279136143088194e-06,1.8432589786756453,0.012440403034204578,-2.2955855964215988
6.31084895189167e-06,1.8339963707426017,0.023289198533596005,-0.574372649239264
6.342561760695145e-06,1.824826388888889,0.017611724801881317,2.1592448630282974
6.374274569498621e-06,1.8157476506357102,0.008653903341241333,2.9490612784203134
6.405987378302097e-06,1.806758800880088,0.022934315472299474,-1.027075589237472
6.437700187105573e-06,1.79785851122058,0.013780479827799577,-0.5706189485292528
6.4694129959090485e-06,1.789045479302832,0.030583496929964576,2.865621384943643
6.501125804712524e-06,1.7803184281842817,0.03923122212629383,-3.077744373166134
6.5328386135159995e-06,1.7716761057173678,0.005693125785479805,2.5706822891674608
6.564551422319475e-06,1.763117283950617,0.010403985633313944,1.5010201565502674
6.596264231122951e-06,1.7546407585470085,0.011446408133084804,0.24076313523445989
6.627977039926427e-06,1.746245348219032,0.02835167125402764,1.1470801336334555
6.659689848729902e-06,1.737929894179894,0.03444122558439647,2.0855429548716056
6.691402657533378e-06,1.7296932596103212,0.019911361935264875,3.078573013044524
6.723115466336854e-06,1.7215343291404612,0.012328673735395054,-1.6186208490281755
6.75482827514033e-06,1.7134520083463745,0.02160322028174131,-2.125539655097071
6.786541083943806e-06,1.7054452232606436,0.01603660223899955,-0.482376961525439
6.818253892747281e-06,1.6975129198966408,0.02076029602533247,-0.48377924204708556
6.849966701550757e-06,1.689654063786008,0.01425023741815224,-0.3162056527217831
6.881679510354233e-06,1.6818676395289296,0.018454575730565824,0.30013240335149954
6.913392319157709e-06,1.6741526503567787,0.015344115237357084,-2.696850197773554
6.9451051279611845e-06,1.6665081177067476,0.016064967959415886,-2.886099235037717
6.9768179367646595e-06,1.6589330808080807,0.02463135992283637,-1.7161927397147605
7.0085307455681354e-06,1.6514265962795374,0.01604654306992401,-1.1913507122842155
7.040243554371611e-06,1.6439877377377377,0.016296032649326816,-0.6184651999616203
7.071956363175087e-06,1.6366155954160435,0.015403280446244963,1.5781421662326507
7.103669171978562e-06,1.6293092757936507,0.021784869597102838,2.250454000486325
7.135381980782038e-06,1.6220679012345678,0.03314734935440241,2.232358720222234
7.167094789585514e-06,1.6148906096361848,0.02673920513459066,-0.46242066508569957
7.19880759838899e-06,1.6077765540871267,0.009019615039358038,2.7902327684889547
7.230520407192466e-06,1.600724902534113,0.016536358298949862,-1.9102181411192092
7.262233215995941e-06,1.593734837457545,0.016023849093017496,-2.794152068060272
7.293946024799417e-06,1.5868055555555556,0.021067201649018482,2.7763049295605446
7.325658833602893e-06,1.5799362674362671,0.020993713346521805,-2.3559000565488843
7.357371642406369e-06,1.5731261973180075,0.039658128225091745,-0.6608343737386111
7.3890844512098445e-06,1.5663745827372433,0.007033279700521544,-0.2952942607678407
7.4207972600133196e-06,1.5596806742640075,0.012956204382567957,2.2353513467281694
7.4525100688167955e-06,1.5530437352245863,0.013571500131266057,1.6686976379505392
7.484222877620271e-06,1.5464630414312617,0.0017309207805446052,1.9175341609858967
7.515935686423747e-06,1.5399378809188935,0.013894723745729184,-0.806953828853833
7.547648495227223e-06,1.5334675536881417,0.022479539331981338,-0.689127123558409
7.579361304030698e-06,1.5270513714551373,0.025157096023852125,-0.02903422223454025
7.611074112834174e-06,1.5206886574074074,0.005731045797343236,1.9806843866539168
7.64278692163765e-06,1.5143787459658828,0.013116988672721057,-1.990017623136176
7.674499730441125e-06,1.5081209825528006,0.0065637183581809845,2.0065316342898907
7.706212539244602e-06,1.5019147233653405,0.009773579300516675,0.16414014206857402
7.737925348048077e-06,1.4957593351548268,0.01790331219279709,-1.1274647772998028
7.769638156851554e-06,1.4896541950113376,0.032479051622429526,-0.6245387884231259
7.801350965655029e-06,1.483598690153568,0.017559027074642297,-0.8158564023071093
7.833063774458504e-06,1.4775922177237968,0.012622565818747497,-1.0040823873809441
7.86477658326198e-06,1.4716341845878134,0.03465688367600182,1.9395279255200875
7.896489392065455e-06,1.4657240071396698,0.02527341125998661,2.0306487401758675
7.928202200868932e-06,1.4598611111111108,0.011248669957360012,-2.6777206345835602
7.959915009672407e-06,1.4540449313855688,0.018492240472598315,-0.41914392224263547
7.991627818475882e-06,1.4482749118165785,0.02075416629769287,-1.879120112796684
8.023340627279359e-06,1.4425505050505047,0.016738116737687124,-2.036985393517653
8.055053436082834e-06,1.4368711723534557,0.009172938365877435,-0.40575544642224265
8.086766244886311e-06,1.4312363834422657,0.012608584682491597,0.8162141468117813
8.118479053689786e-06,1.4256456163194442,0.024508026985055244,-0.46314541715685326
8.150191862493261e-06,1.4200983571119759,0.014952266492101853,0.017790113196504073
8.181904671296738e-06,1.414594099913867,0.004773067723810774,-1.4971458761823484
8.213617480100213e-06,1.4091323466323467,0.027465308728474115,0.31343760155023753
8.24533028890369e-06,1.4037126068376065,0.033338220679059075,0.8137757227807341
8.277043097707165e-06,1.3983343976160068,0.012246078311409404,1.4490613868711348
8.30875590651064e-06,1.392997243426633,0.025871210609845152,-0.14719407293337478
8.340468715314116e-06,1.3877006759611321,0.006518807667863295,-2.013441399199384
8.372181524117591e-06,1.382444234006734,0.013559332767801191,-1.977527429486904
8.403894332921068e-06,1.3772274633123687,0.016754409061181193,-1.787982297557824
8.435607141724543e-06,1.372049916457811,0.017731902332236926,-2.9430008870134
8.467319950528018e-06,1.3669111527257594,0.02030518660010181,-2.713822626972477
8.499032759331495e-06,1.3618107379767825,0.004164568404555641,-1.264261702724213
8.53074556813497e-06,1.356748244527055,0.02202633323337759,0.13476529281898172
8.562458376938447e-06,1.3517232510288064,0.0052502837064498445,0.5719976983636204
8.594171185741922e-06,1.3467353423534234,0.007939572287205038,0.6928147644386681
8.625883994545397e-06,1.3417841094771241,0.009929122646496969,1.597948154598874
8.657596803348874e-06,1.3368691493691494,0.006171665815388006,1.6445416761957476
8.689309612152349e-06,1.3319900648824006,0.007699153274489089,1.501991657210247
8.721022420955825e-06,1.3271464646464644,0.018040583483378374,2.2559238798269337
8.7527352297593e-06,1.3223379629629628,0.01586292350540231,0.4013697450507309
8.784448038562776e-06,1.3175641797031687,0.015003508699785784,0.5617824208885294
8.816160847366252e-06,1.3128247402078337,0.009315029546473442,2.4659708194488523
8.847873656169727e-06,1.3081192751891677,0.006220179787998182,-0.8811707944500944
8.879586464973204e-06,1.3034474206349205,0.00561109514493123,-1.7277765362844875
8.91129927377668e-06,1.2988088177145116,0.014111450611804575,-0.37369644042332323
8.943012082580154e-06,1.2942031126871552,0.020262061443456224,0.3969223408251303
8.974724891383631e-06,1.2896299568119354,0.011107244971677333,0.6974520137370703
9.006437700187106e-06,1.2850890062597808,0.013630161439410973,-1.072091893956804
9.038150508990583e-06,1.2805799220272902,0.010162604852541373,-1.3742644917393536
9.069863317794058e-06,1.2761023698523697,0.0044669301944842725,0.8094955889481001
9.101576126597533e-06,1.2716560201316298,0.016979926298667236,2.721385141668877
9.13328893540101e-06,1.267240547839506,0.010602217799964082,-2.844467155180606
9.165001744204485e-06,1.262855632449058,0.0032993529850641233,-0.2531743220925592
9.196714553007961e-06,1.258500957854406,0.021535584443669997,2.4844099563224336
9.228427361811436e-06,1.2541762122947688,0.02424304866164757,1.1822713117701091
9.260140170614912e-06,1.2498810882800608,0.01980327186897629,1.4129092707020898
9.291852979418388e-06,1.2456152825180127,0.0077106391985072974,-1.1583790093287227
9.323565788221863e-06,1.2413784958427814,0.0244057928897941,0.12123734287675846
9.35527859702534e-06,1.2371704331450093,0.01193180344986507,-0.818554705154796
9.386991405828815e-06,1.2329908033033032,0.014246367851105118,-0.2361607734230933
9.41870421463229e-06,1.228839319117097,0.004685180805070937,-0.28282592922024163
9.450417023435767e-06,1.2247156972408648,0.029235296856830458,-0.8486661150308077
9.482129832239242e-06,1.220619658119658,0.02320017585168852,1.1083016641837102
9.513842641042719e-06,1.2165509259259257,0.013123708182977952,-1.771137003647808
9.545555449846194e-06,1.2125092284976005,0.011533428497967489,-2.464114738424327
9.577268258649669e-06,1.2084942972774098,0.005052702605675825,0.1561323949588584
9.608981067453146e-06,1.204505867253392,0.005092424517771484,-1.237407942495673
9.64069387625662e-06,1.2005436769005846,0.0018096064142326168,-0.03310029327905476
9.672406685060097e-06,1.1966074681238614,0.017043786055773672,1.9547377914190507
9.704119493863572e-06,1.1926969862018881,0.019859526694769168,-0.5221856044391108
9.735832302667047e-06,1.188811979732175,0.021859717458569468,0.1863340245721703
9.767545111470524e-06,1.1849522005772004,0.0035989920244686915,-1.0214093601325287
9.799257920274e-06,1.1811174038115786,0.022700026214527894,-2.1086909006179053
9.830970729077476e-06,1.1773073476702507,0.0069217255872307745,-2.28728798874794
9.862683537880951e-06,1.1735217934976776,0.006443256085262438,2.957135204105578
9.894396346684426e-06,1.1697605056980056,0.021476060398902874,1.2338175974038303
9.926109155487903e-06,1.1660232516861908,0.005388655181153684,2.437468822140319
9.957821964291378e-06,1.1623098018400566,0.011317250752968768,1.6440701317225133
9.989534773094855e-06,1.1586199294532626,0.008459381066353354,2.946201675486049
1.002124758189833e-05,1.1549534106891701,0.037199468103872514,2.446931602771886
1.0052960390701805e-05,1.1513100245355765,0.020454705817419504,-0.8817740277809056
1.0084673199505281e-05,1.1476895527603075,0.00673108860115793,-1.5334094452725275
1.0116386008308757e-05,1.144091779867642,0.011354411583954978,-0.49277367619349044
1.0148098817112233e-05,1.1405164930555554,0.021296133683836104,0.02265236436168102
1.0179811625915708e-05,1.1369634821737624,0.038089558800439856,0.7173544094490086
1.0211524434719183e-05,1.1334325396825395,0.017535832231610524,1.9079815450730926
1.024323724352266e-05,1.129923460612315,0.015786976131408004,0.6118763242625314
1.0274950052326135e-05,1.1264360425240054,0.017284478364493202,-2.1594735135652794
1.030666286112961e-05,1.1229700854700855,0.01860635481745256,2.8019127078019035
1.0338375669933087e-05,1.1195253919563735,0.030353025038108213,-2.7116982879106657
1.0370088478736562e-05,1.1161017669045192,0.0189361526139272,1.6821879606545378
1.0401801287540039e-05,1.112699017615176,0.033474501061200757,0.8105178287197341
1.0433514096343514e-05,1.1093169537318472,0.015019801497947448,-0.07895994229872513
1.0465226905146989e-05,1.1059553872053873,0.017504540749027644,2.0876302037224326
1.0496939713950466e-05,1.1026141322591472,0.01855830031777403,-2.578159380953725
1.052865252275394e-05,1.0992930053547523,0.008898014206127666,-0.0846242872043667
1.0560365331557417e-05,1.0959918251584917,0.017269503082214074,0.1125755411187526
1.0592078140360892e-05,1.0927104125083167,0.006544855163669022,2.2117495035536385
1.0623790949164368e-05,1.0894485903814262,0.01582271576813339,-0.38042953999344886
1.0655503757967844e-05,1.0862061838624337,0.019293061684210907,2.5420628850762124
1.068721656677132e-05,1.0829830201121002,0.015210924261308706,-2.824598101039266
1.0718929375574796e-05,1.0797789283366204,0.020519426921886044,3.10733188073779
1.0750642184378271e-05,1.0765937397574565,0.013063672149575833,0.899735741900025
1.0782354993181746e-05,1.0734272875816995,0.008727727296164629,-1.258361622272179
1.0814067801985223e-05,1.070279406972955,0.015314055311809897,1.692448071541802
1.0845780610788698e-05,1.067149935022742,0.014831246140667645,-1.2702804945019484
1.0877493419592175e-05,1.064038710722384,0.015896069605108313,2.7087736722840767
1.090920622839565e-05,1.0609455749354004,0.009464974597941902,2.286251624542125
1.0940919037199125e-05,1.0578703703703705,0.029436619619840433,3.0537696035893154
1.0972631846002602e-05,1.054812941554271,0.020914640739737516,0.6524852523549062
1.1004344654806077e-05,1.051773134806276,0.03605802045902644,-1.9696007009383487
1.1036057463609553e-05,1.048750798212005,0.02843829519143916,-1.4491420739076366
1.1067770272413028e-05,1.0457457815982172,0.006248996684831041,-1.8491229064139967
1.1099483081216503e-05,1.0427579365079365,0.011852042915169713,0.9022052221254346
1.113119589001998e-05,1.039787116176005,0.03471583497610466,-0.6571525587131748
1.1162908698823455e-05,1.0368331755050504,0.014622346622159487,0.07558505442957666
1.1194621507626932e-05,1.0338959710418631,0.014706099130066187,2.114572213538173
1.1226334316430407e-05,1.0309753609541745,0.014439074369228538,-0.11213705359573976
1.1258047125233882e-05,1.0280712050078247,0.02059454741388463,3.0136410733205192
1.1289759934037359e-05,1.0251833645443196,0.02923607359619084,0.4156616998997875
1.1321472742840834e-05,1.0223117024587611,0.013637291368712584,1.4176575051486584
1.135318555164431e-05,1.01945608317815,0.03097808428781939,0.5513167332775729
1.1384898360447786e-05,1.0166163726400494,0.020213738515271435,0.18689863213331806
1.141661116925126e-05,1.013792438271605,0.006709360689908286,-2.1907317582713426
1.1448323978054737e-05,1.0109841489689135,0.021920320751845242,2.908622485740132
1.1480036786858213e-05,1.0081913750767342,0.0202203875709806,0.03198595714826935
1.151174959566169e-05,1.0054139883685338,0.002148710886311814,-1.2417083131677769
1.1543462404465164e-05,1.002651862026862,0.011061779414766633,-2.3282248338776474
1.157517521326864e-05,0.9999048706240488,0.40182903994257835,2.4587888076788658
