Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.830970729077476e-07,11.773073476702507,0.002655271003905836,1.4039409011933988
1.0148098817112232e-06,11.405164930555554,0.003248185004532079,1.0732975102874887
1.046522690514699e-06,11.059553872053872,0.001925615462801536,1.5415302409409701
1.0782354993181746e-06,10.734272875816993,0.0025662702649176085,0.5643685661860322
1.1099483081216505e-06,10.427579365079364,0.0021762053562929705,1.9448305526601444
1.1416611169251262e-06,10.137924382716047,0.002154916598502577,1.719267058122218
1.1733739257286019e-06,9.863926426426426,0.002204798677186135,1.7216551920395486
1.2050867345320776e-06,9.604349415204677,0.004433581493703934,1.5133734806670365
1.2367995433355533e-06,9.358084045584045,0.0040525375352550375,1.8901673926479572
1.2685123521390292e-06,9.124131944444443,0.004284425360248289,1.2021919807085346
1.3002251609425048e-06,8.901592140921409,0.0027600574462789923,0.7513485557446303
1.3319379697459805e-06,8.68964947089947,0.0024687846609978935,-0.33926128037366066
1.3636507785494562e-06,8.487564599483203,0.003546816787127107,-0.4945388005020869
1.395363587352932e-06,8.294665404040403,0.0021733410097124085,-0.39835326492461115
1.4270763961564076e-06,8.11033950617284,0.0004272642660745653,2.1642787968037376
1.4587892049598835e-06,7.934027777777777,0.0016436141662577687,1.5654223050061196
1.4905020137633592e-06,7.76521867612293,0.0009854807395281572,0.5472182118002867
1.5222148225668349e-06,7.603443287037037,0.002610665584215269,0.680867246663709
1.5539276313703106e-06,7.448270975056689,0.002257924522793162,1.9795691884263844
1.5856404401737862e-06,7.299305555555556,0.0024773438491026956,2.840669595579686
1.6173532489772621e-06,7.156181917211328,0.002219076146395417,-2.533584080147479
1.6490660577807378e-06,7.018563034188034,0.0024431897049684848,1.7569986835806872
1.6807788665842135e-06,6.886137316561845,0.0012800482829252397,2.567032158396454
1.7124916753876892e-06,6.758616255144032,8.130364822415551e-05,2.7765567600069185
1.7442044841911649e-06,6.635732323232323,0.0016458926485780822,0.7799861401723803
1.7759172929946406e-06,6.517237103174603,0.0006479839101535303,-2.3818447266146894
1.8076301017981165e-06,6.402899610136452,0.001844736239108418,-0.9186209854228976
1.8393429106015922e-06,6.29250478927203,0.000522580857219598,-3.1150003296307527
1.8710557194050678e-06,6.185852165725047,0.0005062064983676947,-2.0448248038169976
1.9027685282085435e-06,6.08275462962963,0.0007255778370143269,2.4182580623112644
1.9344813370120192e-06,5.983037340619307,0.0014879682232043488,1.2053079477718964
1.966194145815495e-06,5.8865367383512535,0.0016480238058262586,2.0547002846978857
1.9979069546189706e-06,5.793099647266314,0.0009329948849551187,-2.399163933460122
2.0296197634224465e-06,5.702582465277777,0.0014366381889767477,2.3592990841613517
2.0613325722259224e-06,5.614850427350426,0.0011187496964538196,1.2427316264255102
2.093045381029398e-06,5.529776936026936,0.0016085711476772366,0.39156650626877143
2.1247581898328738e-06,5.44724295190713,0.0032384493114593934,0.821526997256483
2.1564709986363492e-06,5.3671364379084965,0.0013451686879272188,0.7076008992265678
2.188183807439825e-06,5.289351851851851,0.0011477703823140292,0.5559288132998682
2.219896616243301e-06,5.213789682539682,0.0005142509176518537,-1.8427721037696043
2.2516094250467765e-06,5.140356025039123,0.002048788174943604,-0.024837243552519102
2.2833222338502524e-06,5.068962191358024,0.0009464045358003129,1.0583314716665768
2.315035042653728e-06,4.999524353120243,0.0018901204676839481,-0.846989887840917
2.3467478514572038e-06,4.931963213213213,0.0008527590597382628,0.9505877425212476
2.3784606602606797e-06,4.866203703703703,0.001557014263763893,-2.8217186239821617
2.410173469064155e-06,4.802174707602338,0.0005867410111761584,-0.6532844735151527
2.441886277867631e-06,4.739808802308802,0.0011905938981920125,1.4775865296680573
2.4735990866711065e-06,4.679042022792022,0.0011739556736264252,-2.782782143192347
2.5053118954745824e-06,4.6198136427566805,0.0015663506423320378,-0.9980993653506556
2.5370247042780583e-06,4.562065972222221,0.001216110283124684,1.2767197449504675
2.568737513081534e-06,4.505744170096022,0.0009628159898044563,1.8153202952676986
2.6004503218850097e-06,4.450796070460704,0.0006934856912882366,1.8955952921396262
2.632163130688485e-06,4.397172021419009,0.0010164859556166515,2.9419911524730824
2.663875939491961e-06,4.344824735449735,0.0004882790770226578,1.8006585876617176
2.6955887482954365e-06,4.293709150326798,0.001542572923386467,0.7144216814648354
2.7273015570989124e-06,4.243782299741602,0.001545908335555831,1.1084918566338822
2.7590143659023883e-06,4.19500319284802,0.0005784015683922998,1.4671364970452778
2.790727174705864e-06,4.1473327020202015,0.0008930493661741945,-1.5761998656200782
2.8224399835093397e-06,4.100733458177278,0.0007134905547987018,-2.808131642471784
2.854152792312815e-06,4.05516975308642,0.0010894179805372474,2.842891844963691
2.885865601116291e-06,4.010607448107448,0.0005471372694370255,2.0620929434562023
2.917578409919767e-06,3.9670138888888884,0.0004788671619052397,1.5519979229218457
2.9492912187232425e-06,3.924357825567503,0.00036896560038138904,2.1691497379753137
2.9810040275267184e-06,3.882609338061465,0.00017384436898998368,-0.17208437332723853
3.012716836330194e-06,3.841739766081871,0.00025041280383869346,1.9080608457274943
3.0444296451336697e-06,3.8017216435185186,0.0010384135729515033,0.9392481510407702
3.0761424539371456e-06,3.7625286368843067,0.00039870891792660447,1.8683542386332794
3.107855262740621e-06,3.7241354875283443,0.00032237696883860264,1.46740417403104
3.139568071544097e-06,3.6865179573512905,0.0006262226709483213,2.146776280296797
3.1712808803475725e-06,3.649652777777778,0.0006419441017001963,1.8935301015020023
3.2029936891510484e-06,3.613517601760176,0.0003653414656358833,-0.7864229142223933
3.2347064979545243e-06,3.578090958605664,0.0007560194524448343,-0.4110792757076754
3.2664193067579997e-06,3.5433522114347356,0.0010951239332555507,-0.9376925673932981
3.2981321155614756e-06,3.509281517094017,0.0019023479070280837,0.4664734065539714
3.329844924364951e-06,3.475859788359788,0.0013790737016714553,1.8489550993895663
3.361557733168427e-06,3.4430686582809225,0.00029556467235465893,-1.1576002409525756
3.393270541971903e-06,3.4108904465212873,0.00010614223665411429,-2.6178802449882688
3.4249833507753784e-06,3.379308127572016,0.0007098339797313469,-2.383037523128753
3.4566961595788543e-06,3.3483053007135575,0.00016539845484590598,-2.82562318438952
3.4884089683823298e-06,3.3178661616161613,0.0007661460028059654,1.9074949820871971
3.5201217771858057e-06,3.2879754754754753,8.399760185627703e-05,0.9797126000606112
3.551834585989281e-06,3.2586185515873014,0.0007417547390145693,-0.377687710351915
3.583547394792757e-06,3.2297812192723696,0.0009305439209954056,0.19669001704890435
3.615260203596233e-06,3.201449805068226,0.0002884471466083702,-0.8123311311814722
3.6469730123997084e-06,3.173611111111111,0.00012396940379211797,-1.1733596644323356
3.6786858212031843e-06,3.146252394636015,0.0004378619261955438,1.730019057134648
3.7103986300066598e-06,3.119361348528015,0.0002285415938201032,-2.6353988960751984
3.7421114388101357e-06,3.0929260828625234,0.0005899731510996814,2.0163821458135978
3.7738242476136116e-06,3.0669351073762834,0.0009229516216548003,1.6205218717163048
3.805537056417087e-06,3.041377314814815,0.00020890531626165164,0.3285352153452567
3.8372498652205625e-06,3.016241965105601,0.00103204243343188,0.7798283675055161
3.8689626740240384e-06,2.9915186703096537,0.000975102613823233,1.6691744295178716
3.900675482827514e-06,2.967197380307136,0.0004294619554234942,0.3195983843214038
3.93238829163099e-06,2.9432683691756267,0.0009005496238130545,1.1217541320607087
3.964101100434466e-06,2.9197222222222217,0.0008554328643750597,3.106691545616273
3.995813909237941e-06,2.896549823633157,0.0009339103466828859,-2.060299551249647
4.027526718041417e-06,2.8737423447069115,0.0012464214308267928,-1.379601075983574
4.059239526844893e-06,2.8512912326388884,0.0006583033764665595,-0.31587442613446653
4.090952335648369e-06,2.829188199827734,0.0009667825082395082,1.4913643524695526
4.122665144451845e-06,2.807425213675213,0.0006029962160885033,1.1647910454483466
4.15437795325532e-06,2.785994486853266,0.00024007517412516334,1.6192930420750982
4.186090762058796e-06,2.764888468013468,0.00067176851784874,0.44622243606594697
4.217803570862272e-06,2.744099832915622,0.0004719286028100354,1.163442772016308
4.2495163796657475e-06,2.723621475953565,0.0004212420640288976,3.06514452892028
4.281229188469223e-06,2.703446502057613,0.00037696389590899783,1.7506675372597709
4.3129419972726985e-06,2.6835682189542482,0.0006602144512886472,2.802410960566646
4.344654806076174e-06,2.663980129764801,3.7686386855690465e-05,-1.1455104447127573
4.37636761487965e-06,2.6446759259259256,0.0004041769327087107,2.2170232771638174
4.408080423683126e-06,2.6256494804156674,0.00016276437734879926,-2.883524058355521
4.439793232486602e-06,2.606894841269841,0.00031194157742838645,2.2958403580840008
4.471506041290077e-06,2.5884062253743103,0.00023220097464935298,0.8715120390046073
4.503218850093553e-06,2.5701780125195617,0.0007595819122099188,0.02258580411716132
4.534931658897029e-06,2.5522047397047394,0.0006617166929189007,0.6726432996216931
4.566644467700505e-06,2.534481095679012,0.00031723964985646365,-3.1291693916585026
4.598357276503981e-06,2.517001915708812,0.0003155123578582432,-0.4397266854246835
4.630070085307456e-06,2.4997621765601217,0.00027424885934410585,1.2660559913963492
4.661782894110932e-06,2.4827569916855627,0.00048303350434187074,1.798360117846843
4.6934957029144075e-06,2.4659816066066065,0.00036373387844262196,0.8679414798386813
4.7252085117178834e-06,2.4494313944817296,0.00039239626637032986,1.2074268937608026
4.756921320521359e-06,2.4331018518518515,0.00017261348781713506,-1.6779243621340378
4.788634129324834e-06,2.4169885945548195,0.00045841308891907644,-1.2298525685675492
4.82034693812831e-06,2.401087353801169,0.00016307014478452106,0.7701072109008233
4.852059746931786e-06,2.3853939724037763,0.0005897866433932555,-2.6033968874258515
4.883772555735262e-06,2.369904401154401,0.00046674254886275735,-3.1249016203061077
4.915485364538738e-06,2.3546146953405014,0.00030304049182471423,2.9777774148416705
4.947198173342213e-06,2.339521011396011,0.0005692374121124977,1.9727663465472733
4.978910982145689e-06,2.3246196036801132,0.00017676434740558468,-2.4286268035075103
5.010623790949165e-06,2.3099068213783402,0.00022379582936412116,0.9090730009859519
5.042336599752641e-06,2.295379105520615,0.00024188850430373964,2.6928046680257807
5.074049408556117e-06,2.2810329861111107,0.00020558550057336725,-2.4303655056806432
5.105762217359592e-06,2.266865079365079,0.0001886751799382717,2.4381815881120215
5.137475026163068e-06,2.252872085048011,0.0004490611370862185,2.207555073170348
5.1691878349665435e-06,2.239050783912747,0.0004725597168283919,-2.913399714468564
5.200900643770019e-06,2.225398035230352,0.0002289058787766429,-1.7821732556599414
5.2326134525734944e-06,2.2119107744107747,0.0005589406954322695,1.3649342874026902
5.26432626137697e-06,2.1985860107095045,0.0007679568660182666,2.5852261123924585
5.296039070180446e-06,2.1854208250166334,0.000434541234022774,1.245806236795095
5.327751878983922e-06,2.1724123677248675,0.0002901253198926783,2.3260675166320612
5.359464687787398e-06,2.1595578566732407,0.0002471929061208752,-2.800695261106468
5.391177496590873e-06,2.146854575163399,0.00018238191483991177,-2.897561593109193
5.422890305394349e-06,2.134299870045484,0.0007857310768484918,-1.8512515742239506
5.454603114197825e-06,2.121891149870801,0.00010703038811562026,-0.4148648645665193
5.486315923001301e-06,2.109625883108542,0.0003300885149717889,2.6914748400474804
5.518028731804777e-06,2.09750159642401,0.00044298283376131354,-2.886692719566079
5.549741540608252e-06,2.085515873015873,0.0002448773658234391,-2.805278666540508
5.581454349411728e-06,2.0736663510101008,0.0005631714242355258,1.425574344036424
5.6131671582152035e-06,2.061950721908349,0.00035057518477841533,2.6687751734848275
5.644879967018679e-06,2.050366729088639,0.00038090117946036676,0.21168086078349088
5.676592775822155e-06,2.0389121663563,0.0005902185907725843,-0.3220190649541498
5.70830558462563e-06,2.02758487654321,0.0006193070736911214,-0.007239998868459958
5.740018393429106e-06,2.0163827501534684,0.0002691083897970492,0.7021898355855442
5.771731202232582e-06,2.005303724053724,0.00043177282732048564,-0.6773641574235426
5.803444011036058e-06,1.9943457802064357,0.0003632523094507404,1.2876480880203365
5.835156819839534e-06,1.9835069444444442,0.00043586394513420737,2.4739036873875837
5.866869628643009e-06,1.9727852852852852,0.0001272573131811408,-3.087187196637957
5.898582437446485e-06,1.9621789127837514,0.00034817086859982615,-1.8089344749715486
5.930295246249961e-06,1.9516859774212714,0.0001911375240420219,0.20329606462179406
5.962008055053437e-06,1.9413046690307325,6.866891713267978e-05,-0.9776026037075767
5.993720863856913e-06,1.9310332157554377,0.00010837188362695848,-2.7063036694453704
6.025433672660388e-06,1.9208698830409354,0.0004015053343074851,-2.636635763710429
6.0571464814638636e-06,1.9108129726585223,0.00021055200227596848,2.401754362707483
6.0888592902673395e-06,1.9008608217592593,0.0006097128499925289,-3.1054814494173733
6.120572099070815e-06,1.8910118019573976,0.0005177127666658302,0.13046170653354863
6.152284907874291e-06,1.8812643184421534,0.000486607443650835,0.7575694621729865
6.183997716677766e-06,1.8716168091168093,0.0006262144738870806,1.363425527365702
6.215710525481242e-06,1.8620677437641722,0.00014483848159424227,1.4382549850893191
6.247423334284718e-06,1.8526156232374504,0.00010471107103880285,0.8903865477292066
6.279136143088194e-06,1.8432589786756453,0.0002974309123131138,-3.0361465101227374
6.31084895189167e-06,1.8339963707426017,0.0002017654353158143,0.6651669192913106
6.342561760695145e-06,1.824826388888889,0.00029747290938050304,1.4594145751923853
6.374274569498621e-06,1.8157476506357102,0.00029888722263064424,2.6288258675599
6.405987378302097e-06,1.806758800880088,0.00012998074086367482,-0.5171480414363209
6.437700187105573e-06,1.79785851122058,0.00041654812614801216,0.8291105558642307
6.4694129959090485e-06,1.789045479302832,0.0003721093705216405,2.960199294285411
6.501125804712524e-06,1.7803184281842817,0.000189947350282248,-2.3700255738620313
6.5328386135159995e-06,1.7716761057173678,0.0002591731254860119,1.33885651601492
6.564551422319475e-06,1.763117283950617,0.0001547145833743081,-2.830751227642978
6.596264231122951e-06,1.7546407585470085,0.0003569904874202102,-0.2117230430366995
6.627977039926427e-06,1.746245348219032,0.0002001291145216931,1.3356747127568056
6.659689848729902e-06,1.737929894179894,0.00037492009011828154,2.1069146330984116
6.691402657533378e-06,1.7296932596103212,0.00032119128236315973,-3.1078065095901435
6.723115466336854e-06,1.7215343291404612,0.00014058394859807678,0.6688872257919212
6.75482827514033e-06,1.7134520083463745,0.0003855205069468968,1.3759499403087476
6.786541083943806e-06,1.7054452232606436,0.00018966349906891395,0.6641553177515575
6.818253892747281e-06,1.6975129198966408,0.00018937853258943322,-0.591709570307912
6.849966701550757e-06,1.689654063786008,0.00031747587644080335,0.29403526586066825
6.881679510354233e-06,1.6818676395289296,0.0002025339845063735,2.5616044283452752
6.913392319157709e-06,1.6741526503567787,0.00010369736379696177,-0.986783391632523
6.9451051279611845e-06,1.6665081177067476,0.0003631112265857684,1.938607092652486
6.9768179367646595e-06,1.6589330808080807,0.00016945555019756082,2.39684788494132
7.0085307455681354e-06,1.6514265962795374,0.00012187678440956157,2.6155747987100004
7.040243554371611e-06,1.6439877377377377,0.0002330431383969118,2.5902696797899334
7.071956363175087e-06,1.6366155954160435,0.00013368921004735688,-3.0442448775505038
7.103669171978562e-06,1.6293092757936507,0.0003055934438139991,0.8125650969158194
7.135381980782038e-06,1.6220679012345678,0.0003173097821348716,2.0808461088125942
7.167094789585514e-06,1.6148906096361848,0.00017558502651790438,0.40515114140746405
7.19880759838899e-06,1.6077765540871267,0.00025746157530435006,3.0450555123697565
7.230520407192466e-06,1.600724902534113,0.00019990786589590818,2.038766916482824
7.262233215995941e-06,1.593734837457545,0.00037753963197349624,3.1046070900599134
7.293946024799417e-06,1.5868055555555556,0.0002913579863822583,-2.904691342597976
7.325658833602893e-06,1.5799362674362671,0.0001560769379814748,-0.825285566986343
7.357371642406369e-06,1.5731261973180075,0.0004057922208871125,1.078014235615744
7.3890844512098445e-06,1.5663745827372433,4.190651580304803e-05,-1.7464528875155945
7.4207972600133196e-06,1.5596806742640075,0.00023342839106798782,1.1678366918260434
7.4525100688167955e-06,1.5530437352245863,0.00037674029608473846,1.981018911300633
7.484222877620271e-06,1.5464630414312617,0.0005100164932078219,2.5977863735819753
7.515935686423747e-06,1.5399378809188935,0.0002667336234401744,2.1079431312650474
7.547648495227223e-06,1.5334675536881417,0.00027933954932941407,2.105967601815244
7.579361304030698e-06,1.5270513714551373,0.00020534745894804576,1.0347036013155546
7.611074112834174e-06,1.5206886574074074,0.00013580220276650923,0.5210483805175964
7.64278692163765e-06,1.5143787459658828,0.00023451807710770712,-1.559516340553523
7.674499730441125e-06,1.5081209825528006,0.00011925248341796811,-0.3860521707714799
7.706212539244602e-06,1.5019147233653405,0.00014520569221208074,1.1891900346449886
7.737925348048077e-06,1.4957593351548268,0.00016512328272471057,-0.8123879996852992
7.769638156851554e-06,1.4896541950113376,7.114179252317609e-05,-2.359969128343512
7.801350965655029e-06,1.483598690153568,0.00024242045197992674,-2.3802102583361893
7.833063774458504e-06,1.4775922177237968,4.3307700782793656e-05,-0.9590946371628408
7.86477658326198e-06,1.4716341845878134,0.0003845986029884825,2.361290954659743
7.896489392065455e-06,1.4657240071396698,0.0003562666295662745,1.733036256418236
7.928202200868932e-06,1.4598611111111108,0.00022601044093100442,2.8218744722661686
7.959915009672407e-06,1.4540449313855688,9.598658437150606e-05,0.7203874328135819
7.991627818475882e-06,1.4482749118165785,7.56046147602955e-05,0.6176937800313532
8.023340627279359e-06,1.4425505050505047,0.00014405523716159448,-2.539579472551673
8.055053436082834e-06,1.4368711723534557,0.000108912020999252,-1.3109230495455728
8.086766244886311e-06,1.4312363834422657,0.00014509990585086506,-2.5301923940882602
8.118479053689786e-06,1.4256456163194442,0.00010992022184754734,-2.0025575526370964
8.150191862493261e-06,1.4200983571119759,0.00022518467507011438,0.3113048477670201
8.181904671296738e-06,1.414594099913867,0.00014903484345774637,0.47685516286753793
8.213617480100213e-06,1.4091323466323467,0.0003103227659800982,0.020475869428210045
8.24533028890369e-06,1.4037126068376065,0.0003995130691618942,0.014555214171603542
8.277043097707165e-06,1.3983343976160068,0.0003471640286421345,1.0710283426705476
8.30875590651064e-06,1.392997243426633,0.00021988969864340547,2.823916981670571
8.340468715314116e-06,1.3877006759611321,0.00011574565752866507,1.4729946977695831
8.372181524117591e-06,1.382444234006734,9.426544341221193e-05,2.39705267666542
8.403894332921068e-06,1.3772274633123687,9.766063893706363e-05,-2.735627853279471
8.435607141724543e-06,1.372049916457811,0.00010348067981830994,-0.2765698049324334
8.467319950528018e-06,1.3669111527257594,0.0001567060564230213,1.7624716574083334
8.499032759331495e-06,1.3618107379767825,0.00027229962735075245,1.9593576613449064
8.53074556813497e-06,1.356748244527055,0.00020758257615981289,2.8889676282499495
8.562458376938447e-06,1.3517232510288064,0.00030460376686359007,-1.4031823244460688
8.594171185741922e-06,1.3467353423534234,0.00019314538696529301,0.4892866281073701
8.625883994545397e-06,1.3417841094771241,0.00030513471015408304,1.083937593492495
8.657596803348874e-06,1.3368691493691494,0.0001469812534491465,0.5886774251435396
8.689309612152349e-06,1.3319900648824006,0.00035417359381851644,0.09916737295227368
8.721022420955825e-06,1.3271464646464644,0.00014794606919398546,2.0783287738654224
8.7527352297593e-06,1.3223379629629628,8.725736695013518e-05,2.4123587441035856
8.784448038562776e-06,1.3175641797031687,0.00018644920395502663,1.137360461759886
8.816160847366252e-06,1.3128247402078337,0.00017606567489589727,1.1332755272104205
8.847873656169727e-06,1.3081192751891677,0.00015250970405169013,0.4750985150856055
8.879586464973204e-06,1.3034474206349205,0.0001551674186661386,2.2245169966377216
8.91129927377668e-06,1.2988088177145116,0.00021187838886030169,-2.932987645870177
8.943012082580154e-06,1.2942031126871552,0.00029335348672410546,2.016361781566712
8.974724891383631e-06,1.2896299568119354,0.0002100419200811229,3.0761691486710063
9.006437700187106e-06,1.2850890062597808,0.00026289843568105305,0.15457752239299513
9.038150508990583e-06,1.2805799220272902,0.00019214246123375485,1.512322954233915
9.069863317794058e-06,1.2761023698523697,0.00022458069616883096,2.3217934073946527
9.101576126597533e-06,1.2716560201316298,0.0001556284281117654,2.336234733530295
9.13328893540101e-06,1.267240547839506,7.397626717178334e-05,1.1910675547580354
9.165001744204485e-06,1.262855632449058,0.00015733612528570474,1.265515201769666
9.196714553007961e-06,1.258500957854406,8.677291535831417e-05,-2.8530269686759984
9.228427361811436e-06,1.2541762122947688,0.00011730078358660526,2.6199990791281755
9.260140170614912e-06,1.2498810882800608,0.0003094128576238049,2.3371998295969503
9.291852979418388e-06,1.2456152825180127,0.00012497388463520966,2.185537149493146
9.323565788221863e-06,1.2413784958427814,0.000289188371400382,1.4048381689317309
9.35527859702534e-06,1.2371704331450093,0.00039356270303749364,2.2273696426812064
9.386991405828815e-06,1.2329908033033032,0.00018588739226329038,0.7854493334683575
9.41870421463229e-06,1.228839319117097,0.0002927974077212455,1.4324202442951022
9.450417023435767e-06,1.2247156972408648,7.062973019401165e-05,-0.0483158775112225
9.482129832239242e-06,1.220619658119658,0.00016891405464538093,1.4994394928898538
9.513842641042719e-06,1.2165509259259257,3.146109520684363e-05,1.771483947929842
9.545555449846194e-06,1.2125092284976005,0.00035077618046800335,1.8225673885348939
9.577268258649669e-06,1.2084942972774098,0.00036083725672045395,1.897119836203155
9.608981067453146e-06,1.204505867253392,0.00011114223578765038,-2.93387415477131
9.64069387625662e-06,1.2005436769005846,0.00022237989121189834,-0.6359297988911912
9.672406685060097e-06,1.1966074681238614,0.000181601307815656,2.7568055850230198
9.704119493863572e-06,1.1926969862018881,0.0001736027905181987,2.9593642823472472
9.735832302667047e-06,1.188811979732175,0.00017150963410952056,1.8726746393658662
9.767545111470524e-06,1.1849522005772004,6.392862648013033e-05,1.9474411170376065
9.799257920274e-06,1.1811174038115786,0.0002508114923672809,0.16510019817786453
9.830970729077476e-06,1.1773073476702507,0.00031517874919095753,2.111541464845043
9.862683537880951e-06,1.1735217934976776,0.00014357137034082045,-2.255150700234513
9.894396346684426e-06,1.1697605056980056,0.0002505987969212318,2.2455012130961927
9.926109155487903e-06,1.1660232516861908,0.00015792568104292345,1.2094141411779662
9.957821964291378e-06,1.1623098018400566,0.00012434209218527696,2.421660583828026
9.989534773094855e-06,1.1586199294532626,0.00020187948954294868,1.2865274251894925
1.002124758189833e-05,1.1549534106891701,0.00048671135237175213,2.8074405836359433
1.0052960390701805e-05,1.1513100245355765,9.547678924206544e-05,2.0047515256999855
1.0084673199505281e-05,1.1476895527603075,0.0002400874457868063,-2.8513617555552715
1.0116386008308757e-05,1.144091779867642,3.346666246150527e-05,-0.9661014773329933
1.0148098817112233e-05,1.1405164930555554,0.00011303298779077593,2.723369641131563
1.0179811625915708e-05,1.1369634821737624,5.459173162308441e-05,1.453063652826928
1.0211524434719183e-05,1.1334325396825395,0.00026611648697547844,1.2609873760036432
1.024323724352266e-05,1.129923460612315,0.0001587728629792468,2.054665371513365
1.0274950052326135e-05,1.1264360425240054,0.00012950550672024354,-0.9784052281961461
1.030666286112961e-05,1.1229700854700855,0.0001619561513020007,2.125015282840061
1.0338375669933087e-05,1.1195253919563735,0.00014078183103586868,-2.816876664118224
1.0370088478736562e-05,1.1161017669045192,6.746691571387961e-05,2.564430855215265
1.0401801287540039e-05,1.112699017615176,0.0002853713389264463,1.2618329136880186
1.0433514096343514e-05,1.1093169537318472,0.00022390562227143218,2.2911051537388576
1.0465226905146989e-05,1.1059553872053873,0.00026367405276323213,3.0211906842726584
1.0496939713950466e-05,1.1026141322591472,0.00025180246659625835,3.0094825563258176
1.052865252275394e-05,1.0992930053547523,4.995114622519767e-05,-1.7572474572496821
1.0560365331557417e-05,1.0959918251584917,0.00019004790240787322,1.30640022638803
1.0592078140360892e-05,1.0927104125083167,0.00017878331827692862,-2.9557751675341786
1.0623790949164368e-05,1.0894485903814262,0.00011112524888803292,1.8862986587185242
1.0655503757967844e-05,1.0862061838624337,0.00026623978373148556,-2.7715405573631156
1.068721656677132e-05,1.0829830201121002,0.00020016771920717923,0.1956462867829161
1.0718929375574796e-05,1.0797789283366204,0.00014062387445613298,2.0558254199041084
1.0750642184378271e-05,1.0765937397574565,0.00011782713645902342,1.0656434299847197
1.0782354993181746e-05,1.0734272875816995,7.413308953147325e-05,1.4246569053344076
1.0814067801985223e-05,1.070279406972955,7.260193472178171e-05,2.9328842613009534
1.0845780610788698e-05,1.067149935022742,0.0001654705642355905,1.123751818636331
1.0877493419592175e-05,1.064038710722384,0.00022803406685090427,3.037824126045036
1.090920622839565e-05,1.0609455749354004,0.00017764674383021078,-2.795326537409375
1.0940919037199125e-05,1.0578703703703705,2.0387911524669004e-05,-2.167008740577992
1.0972631846002602e-05,1.054812941554271,0.00024400938744014046,1.3953796889137664
1.1004344654806077e-05,1.051773134806276,6.503626534670296e-05,0.6317756059927118
1.1036057463609553e-05,1.048750798212005,0.00019975021637374125,1.1649095023044067
1.1067770272413028e-05,1.0457457815982172,0.0001942196329319953,2.8322541219108084
1.1099483081216503e-05,1.0427579365079365,0.00012212392683576528,-1.5885709093000981
1.113119589001998e-05,1.039787116176005,0.00013226805123209731,1.3372559849378718
1.1162908698823455e-05,1.0368331755050504,7.21769145385691e-05,0.8737618546109585
1.1194621507626932e-05,1.0338959710418631,7.129292967421293e-05,2.266653711562366
1.1226334316430407e-05,1.0309753609541745,2.027095063388006e-05,1.3690712719024103
1.1258047125233882e-05,1.0280712050078247,4.176575969985093e-05,2.155879387485184
1.1289759934037359e-05,1.0251833645443196,0.00022452474985285134,2.460676417872856
1.1321472742840834e-05,1.0223117024587611,0.00014441674778456812,-2.5057671540333373
