Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.2685123521390292e-06,9.124131944444443,0.00024152505170484844,1.5947894259057378
1.3002251609425048e-06,8.901592140921409,0.00013472360864514037,1.318428611381374
1.3319379697459805e-06,8.68964947089947,0.00021384023289036335,-0.014071585303139874
1.3636507785494562e-06,8.487564599483203,0.0002998625971513442,-0.277345253820958
1.395363587352932e-06,8.294665404040403,0.00018299011146617527,-0.02740058843208766
1.4270763961564076e-06,8.11033950617284,2.078568046035128e-05,-1.0458738872913116
1.4587892049598835e-06,7.934027777777777,6.229994465185169e-05,2.0731110937614545
1.4905020137633592e-06,7.76521867612293,3.791183636565236e-05,-0.3955282568806031
1.5222148225668349e-06,7.603443287037037,0.0001687746514200702,0.7385611223550903
1.5539276313703106e-06,7.448270975056689,0.00011864928476102197,1.9767865972665184
1.5856404401737862e-06,7.299305555555556,0.00016813024653141836,-2.8610417420482808
1.6173532489772621e-06,7.156181917211328,0.0001401319561345583,-1.82074354926951
1.6490660577807378e-06,7.018563034188034,0.00017130258840012652,2.0396724828463597
1.6807788665842135e-06,6.886137316561845,5.179163444453297e-05,3.043375214613359
1.7124916753876892e-06,6.758616255144032,7.123103265289883e-05,-1.210728003278591
1.7442044841911649e-06,6.635732323232323,0.00012759972366456607,1.4967728291731952
1.7759172929946406e-06,6.517237103174603,0.00010188791404910037,-2.4555177747026846
1.8076301017981165e-06,6.402899610136452,0.00017278163732556838,-0.7915989503457497
1.8393429106015922e-06,6.29250478927203,2.0838126812191864e-05,-0.48385228798680086
1.8710557194050678e-06,6.185852165725047,4.650379181234883e-05,-2.1013348305849187
1.9027685282085435e-06,6.08275462962963,5.112077244969253e-05,-2.4822085246912984
1.9344813370120192e-06,5.983037340619307,4.9006544100241795e-05,1.2057527439620397
1.966194145815495e-06,5.8865367383512535,7.347489913525938e-05,2.6004499010571496
1.9979069546189706e-06,5.793099647266314,5.543447810233311e-05,-1.9811962273852937
2.0296197634224465e-06,5.702582465277777,0.00012001623891033817,-2.937312642283729
2.0613325722259224e-06,5.614850427350426,6.96927093201777e-05,1.9615465293842127
2.093045381029398e-06,5.529776936026936,9.952522900793754e-05,0.5646649317012328
2.1247581898328738e-06,5.44724295190713,0.00019060346538100767,1.1042101019685577
2.1564709986363492e-06,5.3671364379084965,8.016024534416732e-05,0.7369639760479738
2.188183807439825e-06,5.289351851851851,8.836775719062649e-05,1.084151044764866
2.219896616243301e-06,5.213789682539682,5.414877160219453e-05,-2.2295361780686056
2.2516094250467765e-06,5.140356025039123,0.00018407045837027638,0.7205621286799363
2.2833222338502524e-06,5.068962191358024,0.00011437984023319418,1.6871884736439529
2.315035042653728e-06,4.999524353120243,0.00018053843191169602,-0.5340356287095224
2.3467478514572038e-06,4.931963213213213,7.65116905720005e-05,0.08973624145503785
2.3784606602606797e-06,4.866203703703703,0.00010117393627200182,-2.160188741358048
2.410173469064155e-06,4.802174707602338,4.218556586803214e-05,-1.0111247461541935
2.441886277867631e-06,4.739808802308802,4.582785469207214e-05,2.3567103122880035
2.4735990866711065e-06,4.679042022792022,0.00013804119834954264,-1.9072592967068043
2.5053118954745824e-06,4.6198136427566805,0.00017713787345370217,-0.6553757646196342
2.5370247042780583e-06,4.562065972222221,8.088587364041901e-05,1.7618362001083254
2.568737513081534e-06,4.505744170096022,7.306180541316023e-05,2.4823966292668245
2.6004503218850097e-06,4.450796070460704,4.756496065933218e-05,2.2938620113135197
2.632163130688485e-06,4.397172021419009,7.647651274258306e-05,-2.3717400152459467
2.663875939491961e-06,4.344824735449735,1.863610864260911e-05,2.7872204559291283
2.6955887482954365e-06,4.293709150326798,9.160399963654023e-05,0.9896575591025764
2.7273015570989124e-06,4.243782299741602,5.969588988693402e-05,1.254166700355297
2.7590143659023883e-06,4.19500319284802,2.0931760845799788e-05,0.6060704135759208
2.790727174705864e-06,4.1473327020202015,9.934133775199615e-05,-0.8695257533931133
2.8224399835093397e-06,4.100733458177278,3.548793059521047e-05,-2.1775874868551908
2.854152792312815e-06,4.05516975308642,5.709766170703629e-05,-2.205876365291635
2.885865601116291e-06,4.010607448107448,1.8493435293676315e-05,2.118844415060726
2.917578409919767e-06,3.9670138888888884,5.561341148191735e-06,-1.8895599344025806
2.9492912187232425e-06,3.924357825567503,3.4089225309066834e-06,0.7446057356348958
2.9810040275267184e-06,3.882609338061465,3.3627416629467323e-06,-2.4475262959507407
3.012716836330194e-06,3.841739766081871,1.290773765066151e-05,2.4375451394763967
3.0444296451336697e-06,3.8017216435185186,9.740881944330942e-05,1.2898894970394528
3.0761424539371456e-06,3.7625286368843067,2.5677810894875642e-05,-2.8555207196614814
3.107855262740621e-06,3.7241354875283443,2.358362141169101e-05,-1.9834624899799989
3.139568071544097e-06,3.6865179573512905,3.676874637493285e-05,3.04432775493463
3.1712808803475725e-06,3.649652777777778,5.266670385610903e-05,2.5566550506626875
3.2029936891510484e-06,3.613517601760176,4.697766687572487e-06,2.6352072929457813
3.2347064979545243e-06,3.578090958605664,4.756079033454668e-05,0.4020115086360721
3.2664193067579997e-06,3.5433522114347356,9.705001480505398e-05,-0.19264002293272428
3.2981321155614756e-06,3.509281517094017,0.00014728465608316357,0.9064721858625032
3.329844924364951e-06,3.475859788359788,7.001759792049383e-05,2.068732407345265
3.361557733168427e-06,3.4430686582809225,6.094307299435812e-05,-0.2115515652739315
3.393270541971903e-06,3.4108904465212873,4.011756327666994e-05,1.4098371999804418
3.4249833507753784e-06,3.379308127572016,7.92630014768005e-05,-1.8251012024805666
3.4566961595788543e-06,3.3483053007135575,3.785811231565731e-05,-1.8535734696928745
3.4884089683823298e-06,3.3178661616161613,5.286121399930055e-05,2.321202834815463
3.5201217771858057e-06,3.2879754754754753,1.9571774486324482e-05,-1.4675152031748948
3.551834585989281e-06,3.2586185515873014,9.306350622970801e-05,0.09334463060127852
3.583547394792757e-06,3.2297812192723696,8.358287713692551e-05,0.40964279962371747
3.615260203596233e-06,3.201449805068226,5.2538794161728984e-05,-0.0672094255974495
3.6469730123997084e-06,3.173611111111111,5.3399989570688015e-05,-1.130897863292582
3.6786858212031843e-06,3.146252394636015,5.566831355786719e-06,0.021282877280116668
3.7103986300066598e-06,3.119361348528015,5.25039343212145e-05,-1.7208622288525406
3.7421114388101357e-06,3.0929260828625234,4.8843973466616615e-05,-3.0684237868527418
3.7738242476136116e-06,3.0669351073762834,6.561570646248568e-05,2.081672944552699
3.805537056417087e-06,3.041377314814815,3.0497491150165385e-05,1.9304926935469628
3.8372498652205625e-06,3.016241965105601,7.513815917123317e-05,1.2863988426819775
3.8689626740240384e-06,2.9915186703096537,6.987673772723277e-05,2.1219516075130236
3.900675482827514e-06,2.967197380307136,3.422311568802671e-05,0.25462236814159767
3.93238829163099e-06,2.9432683691756267,5.1518090018370264e-05,1.4901570986928814
3.964101100434466e-06,2.9197222222222217,6.767093222389e-05,-2.161756919827861
3.995813909237941e-06,2.896549823633157,7.357395524152956e-05,-1.6083044353410483
4.027526718041417e-06,2.8737423447069115,9.76574030245674e-05,-0.8182289891512202
4.059239526844893e-06,2.8512912326388884,8.466450979378333e-05,-0.0023564844235694476
4.090952335648369e-06,2.829188199827734,6.37157610529122e-05,1.4946795818008558
4.122665144451845e-06,2.807425213675213,5.5329047140972446e-05,1.243313121040321
4.15437795325532e-06,2.785994486853266,4.655168716514196e-06,-2.0076300249410446
4.186090762058796e-06,2.764888468013468,4.148850543120978e-05,1.0319360421423351
4.217803570862272e-06,2.744099832915622,3.9764254476380046e-05,1.2419907805473118
4.2495163796657475e-06,2.723621475953565,2.8909180021667445e-05,-2.4715535427215722
4.281229188469223e-06,2.703446502057613,2.3803573947120108e-05,2.8242864683051216
4.3129419972726985e-06,2.6835682189542482,6.774544526582123e-05,-2.8230930959781513
4.344654806076174e-06,2.663980129764801,1.1750071105489118e-05,-1.4237679618341594
4.37636761487965e-06,2.6446759259259256,2.9909917605187137e-05,2.0946936634169764
4.408080423683126e-06,2.6256494804156674,1.8142524247841346e-05,2.821229435745265
4.439793232486602e-06,2.606894841269841,1.614573360148175e-05,-2.0313948218288314
4.471506041290077e-06,2.5884062253743103,2.8446839089495685e-05,0.4892653373416324
4.503218850093553e-06,2.5701780125195617,7.26415003421509e-05,0.25949687793472254
4.534931658897029e-06,2.5522047397047394,5.683531242117775e-05,0.7016175842754825
4.566644467700505e-06,2.534481095679012,3.0459978114765422e-05,-1.2506807317094326
4.598357276503981e-06,2.517001915708812,4.643974481084046e-05,-0.13920843570680344
4.630070085307456e-06,2.4997621765601217,2.522573373860013e-05,1.0894318354019368
4.661782894110932e-06,2.4827569916855627,2.5579836802786854e-05,1.8392775743969716
4.6934957029144075e-06,2.4659816066066065,2.6971036721951993e-05,1.4557841730555723
4.7252085117178834e-06,2.4494313944817296,1.7157421084387548e-05,-0.46696875414913636
4.756921320521359e-06,2.4331018518518515,2.5525047395679216e-05,-0.42419523155271266
4.788634129324834e-06,2.4169885945548195,2.908014467936937e-05,-0.09137938972247792
4.82034693812831e-06,2.401087353801169,4.8896481697482285e-06,-0.6411134428835095
4.852059746931786e-06,2.3853939724037763,5.8077957155434934e-05,-1.4064935509945624
4.883772555735262e-06,2.369904401154401,2.7851623049067805e-05,-0.9835262912781313
4.915485364538738e-06,2.3546146953405014,7.69982427883898e-06,-1.8516586420009282
4.947198173342213e-06,2.339521011396011,4.3141481379787424e-05,2.7981398147904364
4.978910982145689e-06,2.3246196036801132,7.989219406353484e-06,-1.7415588535558326
5.010623790949165e-06,2.3099068213783402,7.776926001647951e-06,1.2192316437320234
5.042336599752641e-06,2.295379105520615,1.1849712095190204e-05,2.6775714161000197
5.074049408556117e-06,2.2810329861111107,1.7622276818958023e-05,-1.4746789889955574
5.105762217359592e-06,2.266865079365079,3.4509621341584093e-06,-1.5462769830327407
5.137475026163068e-06,2.252872085048011,2.5940508212159038e-05,2.8950457672783423
5.1691878349665435e-06,2.239050783912747,4.670691316471423e-05,-1.8212373143713896
5.200900643770019e-06,2.225398035230352,2.8482817713581688e-05,-1.0580720362819727
5.2326134525734944e-06,2.2119107744107747,3.906451110339597e-05,2.2792898387967746
5.26432626137697e-06,2.1985860107095045,4.961909141736661e-05,-3.016330809902452
5.296039070180446e-06,2.1854208250166334,6.251741613729495e-05,1.3428967328488535
5.327751878983922e-06,2.1724123677248675,2.445345298476122e-05,2.194438706915181
5.359464687787398e-06,2.1595578566732407,3.1397207086581076e-05,-1.8487490709248728
5.391177496590873e-06,2.146854575163399,5.4270379068227925e-06,-0.9082510304351412
5.422890305394349e-06,2.134299870045484,6.983073856813422e-05,-1.0796689797244472
5.454603114197825e-06,2.121891149870801,2.1605097528861435e-05,0.2389367922721644
5.486315923001301e-06,2.109625883108542,1.9030723229128294e-05,-1.8973905874949948
5.518028731804777e-06,2.09750159642401,3.606733729087326e-05,-1.6702691355839334
5.549741540608252e-06,2.085515873015873,1.6107804466278247e-05,-2.60601599238227
5.581454349411728e-06,2.0736663510101008,4.8044651777672506e-05,2.243856052948334
5.6131671582152035e-06,2.061950721908349,1.9779223419334867e-05,-3.072596504594923
5.644879967018679e-06,2.050366729088639,5.682140961678672e-05,0.5287693711800483
5.676592775822155e-06,2.0389121663563,4.929089035868216e-05,0.2684757802532103
5.70830558462563e-06,2.02758487654321,5.142171811589867e-05,0.2118591849279738
5.740018393429106e-06,2.0163827501534684,2.3990006905489488e-05,0.775036870338736
5.771731202232582e-06,2.005303724053724,4.0674748938386985e-05,-0.5749950296195163
5.803444011036058e-06,1.9943457802064357,9.654537113566374e-06,2.178681798361162
5.835156819839534e-06,1.9835069444444442,1.2599165808757018e-05,-2.9545136289756466
5.866869628643009e-06,1.9727852852852852,1.2027830417430327e-05,0.4159557246115263
5.898582437446485e-06,1.9621789127837514,3.345083177593331e-05,-0.8783048086589794
5.930295246249961e-06,1.9516859774212714,1.7956406963705427e-05,1.040199590445774
5.962008055053437e-06,1.9413046690307325,1.302816854136844e-05,-1.1172276410292663
5.993720863856913e-06,1.9310332157554377,1.6128563140116114e-05,-0.9736264361048997
6.025433672660388e-06,1.9208698830409354,2.664739440277541e-05,-1.2496987453328188
6.0571464814638636e-06,1.9108129726585223,1.0850914929236126e-05,-1.03043300075893
6.0888592902673395e-06,1.9008608217592593,4.2495662605360126e-05,-2.3550492000852037
6.120572099070815e-06,1.8910118019573976,2.834295509765598e-05,0.7080705587595725
6.152284907874291e-06,1.8812643184421534,2.1064426174302347e-05,1.3420443313093562
6.183997716677766e-06,1.8716168091168093,5.8577608945261124e-05,1.9062695325529875
6.215710525481242e-06,1.8620677437641722,2.870785177656901e-06,-0.7869161155667398
6.247423334284718e-06,1.8526156232374504,2.323572110721431e-05,0.05126804240945045
6.279136143088194e-06,1.8432589786756453,2.7493472754081866e-05,-2.186146770031253
6.31084895189167e-06,1.8339963707426017,1.1009537308747094e-05,-0.028827490804154976
6.342561760695145e-06,1.824826388888889,2.2645418525722763e-05,1.5166049112120275
6.374274569498621e-06,1.8157476506357102,1.8523703427434274e-05,-2.624631350632857
6.405987378302097e-06,1.806758800880088,2.2703928790804736e-05,-1.0186492772594251
6.437700187105573e-06,1.79785851122058,2.1121652866806654e-05,1.2348709902877566
6.4694129959090485e-06,1.789045479302832,2.478622138839197e-05,-2.6362213809107122
6.501125804712524e-06,1.7803184281842817,1.4237928348826173e-05,-2.44463377231537
6.5328386135159995e-06,1.7716761057173678,1.8054010812061594e-05,1.6546461620443162
6.564551422319475e-06,1.763117283950617,1.114141281612359e-05,-0.9942256346012829
6.596264231122951e-06,1.7546407585470085,3.927775028096516e-05,0.26061182316652837
6.627977039926427e-06,1.746245348219032,1.3602883777176192e-05,0.7637114931711745
6.659689848729902e-06,1.737929894179894,2.5393412154847932e-05,2.3747559256674005
6.691402657533378e-06,1.7296932596103212,1.8394780963052982e-05,-2.1190884150854057
6.723115466336854e-06,1.7215343291404612,6.004456052956452e-06,0.7742690757946885
6.75482827514033e-06,1.7134520083463745,3.570591064270229e-05,2.346575392639509
6.786541083943806e-06,1.7054452232606436,2.0552551417196e-05,0.6097330876250305
6.818253892747281e-06,1.6975129198966408,2.3561545823734657e-05,-0.43054137237144363
6.849966701550757e-06,1.689654063786008,2.8739799534522367e-05,0.5208892703346107
6.881679510354233e-06,1.6818676395289296,1.1761356714073513e-05,-1.356975397448264
6.913392319157709e-06,1.6741526503567787,1.011964919945817e-05,-0.7770063572284629
6.9451051279611845e-06,1.6665081177067476,2.5311385253947398e-05,2.700448818642121
6.9768179367646595e-06,1.6589330808080807,1.4490470912917996e-05,-2.6369968395037535
7.0085307455681354e-06,1.6514265962795374,1.6091073861095922e-05,-1.463504775671615
7.040243554371611e-06,1.6439877377377377,1.5426432848124254e-05,-1.812913673347161
7.071956363175087e-06,1.6366155954160435,4.289651416476728e-06,-1.5917618609642976
7.103669171978562e-06,1.6293092757936507,3.0353492072122485e-05,1.2979370635060221
7.135381980782038e-06,1.6220679012345678,2.3861516186677153e-05,1.8256274117386424
7.167094789585514e-06,1.6148906096361848,2.7845043579073342e-05,-0.1443401931503277
7.19880759838899e-06,1.6077765540871267,2.374375326219512e-05,-1.9129035878689924
7.230520407192466e-06,1.600724902534113,1.589046535367074e-05,-2.889958426855263
7.262233215995941e-06,1.593734837457545,3.5584720732124796e-05,-2.1703376917910537
7.293946024799417e-06,1.5868055555555556,1.2275219360913814e-05,-2.0553043676146907
7.325658833602893e-06,1.5799362674362671,6.223817541699093e-06,-0.11595091946158025
7.357371642406369e-06,1.5731261973180075,1.1262305727193256e-05,2.151598608043172
7.3890844512098445e-06,1.5663745827372433,1.1875608240747943e-05,-0.6206089053954028
7.4207972600133196e-06,1.5596806742640075,2.208658601511674e-05,1.7503113449634067
7.4525100688167955e-06,1.5530437352245863,1.3390182816515612e-05,2.392115562982191
7.484222877620271e-06,1.5464630414312617,3.37882694870909e-05,-2.6266457603633397
7.515935686423747e-06,1.5399378809188935,1.1848978718828335e-05,-2.7264657254751836
7.547648495227223e-06,1.5334675536881417,2.1909399951898128e-05,-2.7369240894876525
7.579361304030698e-06,1.5270513714551373,5.789917584753423e-06,1.2362965139573243
7.611074112834174e-06,1.5206886574074074,2.1804477258131984e-05,0.6953534184893115
7.64278692163765e-06,1.5143787459658828,2.380302554134045e-05,-0.7793986687837721
7.674499730441125e-06,1.5081209825528006,1.680721468882321e-05,0.21568632652922498
7.706212539244602e-06,1.5019147233653405,8.833180785683099e-06,0.8395028102301495
7.737925348048077e-06,1.4957593351548268,2.7655428621616097e-05,-0.2883066476777604
7.769638156851554e-06,1.4896541950113376,3.381894572359955e-05,-1.047401566646065
7.801350965655029e-06,1.483598690153568,3.0295496347641218e-05,-1.3876995704848776
7.833063774458504e-06,1.4775922177237968,1.350282551360212e-05,-1.5519440283522634
7.86477658326198e-06,1.4716341845878134,2.4565291072162598e-05,2.8883779911795524
7.896489392065455e-06,1.4657240071396698,3.159942964227827e-05,1.9712150283779164
7.928202200868932e-06,1.4598611111111108,1.612854604897007e-05,-2.303414598023819
7.959915009672407e-06,1.4540449313855688,1.1108504353588803e-05,-0.03982740545567498
7.991627818475882e-06,1.4482749118165785,5.653942095859036e-06,2.496578915372782
8.023340627279359e-06,1.4425505050505047,1.6884796062868548e-05,-1.7687583023750217
8.055053436082834e-06,1.4368711723534557,1.920118938135662e-05,-0.28540258786948985
8.086766244886311e-06,1.4312363834422657,2.311811686960629e-05,-0.9417026670077039
8.118479053689786e-06,1.4256456163194442,2.7867568642687563e-05,-1.1222449599021214
8.150191862493261e-06,1.4200983571119759,2.4909785093751554e-05,0.557538496801382
8.181904671296738e-06,1.414594099913867,1.1681277415211978e-05,1.1882754037563057
8.213617480100213e-06,1.4091323466323467,3.5102017389228814e-05,0.31844240939912954
8.24533028890369e-06,1.4037126068376065,5.058863778235138e-05,0.34315948500968513
8.277043097707165e-06,1.3983343976160068,2.851346870933761e-05,1.336553480730217
8.30875590651064e-06,1.392997243426633,2.967050487093631e-05,-1.6438828524888993
8.340468715314116e-06,1.3877006759611321,9.880606868423568e-06,2.7995210711932117
8.372181524117591e-06,1.382444234006734,1.03092662613929e-05,-2.3790861953721056
8.403894332921068e-06,1.3772274633123687,2.031108265908299e-05,-2.028223034023139
8.435607141724543e-06,1.372049916457811,7.178563026729344e-06,0.6458196515167041
8.467319950528018e-06,1.3669111527257594,1.601547084539583e-05,3.013166300341526
8.499032759331495e-06,1.3618107379767825,1.7141749394094445e-05,2.82457505462708
8.53074556813497e-06,1.356748244527055,1.5197785697334833e-05,-1.3428603053022254
8.562458376938447e-06,1.3517232510288064,3.9203502583811574e-05,-0.3964781787708451
8.594171185741922e-06,1.3467353423534234,7.529284276696918e-06,0.9673425497043883
8.625883994545397e-06,1.3417841094771241,2.2791841150291996e-05,1.794646560357688
8.657596803348874e-06,1.3368691493691494,1.7994705824576372e-05,0.9350339655524775
8.689309612152349e-06,1.3319900648824006,4.536969990854038e-05,0.6702540534331239
8.721022420955825e-06,1.3271464646464644,2.747990897515447e-06,0.9220456015868055
8.7527352297593e-06,1.3223379629629628,1.2520030375888518e-05,-1.282197860706613
8.784448038562776e-06,1.3175641797031687,8.599714864747213e-06,1.8319847259611013
8.816160847366252e-06,1.3128247402078337,1.747598785545859e-05,1.8348521328417837
8.847873656169727e-06,1.3081192751891677,1.786355603560672e-05,0.6779648246724165
8.879586464973204e-06,1.3034474206349205,5.3006144445501115e-06,3.0277143550068417
8.91129927377668e-06,1.2988088177145116,3.150566115261401e-05,-1.5412324377865025
8.943012082580154e-06,1.2942031126871552,9.517161847071141e-06,3.120196350800812
8.974724891383631e-06,1.2896299568119354,1.6468609684912123e-05,-1.5675778609492732
9.006437700187106e-06,1.2850890062597808,2.3566347848711404e-05,0.4967368475993483
9.038150508990583e-06,1.2805799220272902,1.1821194221024072e-06,1.6873698657433285
9.069863317794058e-06,1.2761023698523697,1.222115195380489e-05,-2.2732213000031583
9.101576126597533e-06,1.2716560201316298,7.4905487634419315e-06,2.6539447888990675
9.13328893540101e-06,1.267240547839506,6.455848374082085e-06,1.4350128614683657
9.165001744204485e-06,1.262855632449058,8.283656221467387e-06,1.9868943824079062
9.196714553007961e-06,1.258500957854406,1.0054369994098526e-05,-0.2015373915325912
9.228427361811436e-06,1.2541762122947688,1.3835059473542999e-05,-0.8951111083825773
9.260140170614912e-06,1.2498810882800608,1.4628390237119895e-05,-2.9147324189804444
9.291852979418388e-06,1.2456152825180127,5.751103381014631e-06,3.1321486624271264
9.323565788221863e-06,1.2413784958427814,6.783660429987929e-06,0.8287222023710634
9.35527859702534e-06,1.2371704331450093,3.609413496205235e-05,-2.972368790361244
9.386991405828815e-06,1.2329908033033032,9.003373025640697e-06,0.9570588443399227
9.41870421463229e-06,1.228839319117097,2.2509905683886907e-05,2.0611276764180877
9.450417023435767e-06,1.2247156972408648,1.3630302155651512e-05,-0.8013238366333844
9.482129832239242e-06,1.220619658119658,1.4507193052522563e-05,0.89054095969534
9.513842641042719e-06,1.2165509259259257,1.0625079592828677e-05,-1.095898605146063
9.545555449846194e-06,1.2125092284976005,3.296336416767795e-05,2.9095337539985153
9.577268258649669e-06,1.2084942972774098,2.0980474057861287e-05,2.563822177651482
9.608981067453146e-06,1.204505867253392,5.5268097154869575e-06,-1.2479612703168006
9.64069387625662e-06,1.2005436769005846,3.0400070286602327e-05,0.09531987866309732
9.672406685060097e-06,1.1966074681238614,1.3190376122991541e-05,-1.5956590855077746
9.704119493863572e-06,1.1926969862018881,2.3691037619943518e-05,-1.9615580002715882
9.735832302667047e-06,1.188811979732175,5.472651928281463e-06,3.069517720282854
9.767545111470524e-06,1.1849522005772004,5.649747860853283e-06,1.8668508311127368
9.799257920274e-06,1.1811174038115786,2.2278437516626392e-05,0.9960796290708375
9.830970729077476e-06,1.1773073476702507,1.957441638980249e-05,2.976843662614515
9.862683537880951e-06,1.1735217934976776,1.829830609646292e-05,-0.737180041432424
9.894396346684426e-06,1.1697605056980056,1.5088477931327522e-05,-2.7801199482535734
9.926109155487903e-06,1.1660232516861908,1.9314417437162902e-05,1.5223491934067352
9.957821964291378e-06,1.1623098018400566,5.529053281311357e-06,-1.2962272883911186
9.989534773094855e-06,1.1586199294532626,1.4747478545513727e-05,1.6554808506609275
1.002124758189833e-05,1.1549534106891701,3.5670652717102056e-05,-2.4640341393046215
1.0052960390701805e-05,1.1513100245355765,7.5390582824973045e-06,-2.0803384407382746
1.0084673199505281e-05,1.1476895527603075,2.2438361823887435e-05,-1.5679030117164607
1.0116386008308757e-05,1.144091779867642,9.202423236819751e-06,0.04326547009651544
1.0148098817112233e-05,1.1405164930555554,1.717497696290826e-05,-1.3746436089136658
1.0179811625915708e-05,1.1369634821737624,2.0496555722068713e-05,-0.21263156066040267
1.0211524434719183e-05,1.1334325396825395,2.5629540620130522e-05,1.550557766631738
1.024323724352266e-05,1.129923460612315,4.323614438264045e-06,-0.2278176750820052
1.0274950052326135e-05,1.1264360425240054,1.617965094035186e-05,-0.38407621557826865
1.030666286112961e-05,1.1229700854700855,6.381366406591087e-06,-3.0026040644025596
1.0338375669933087e-05,1.1195253919563735,1.2273036335491452e-05,-2.2571666383283286
1.0370088478736562e-05,1.1161017669045192,5.34600685233878e-06,-0.8592429333103512
1.0401801287540039e-05,1.112699017615176,1.728746266142797e-05,1.3440863247355197
1.0433514096343514e-05,1.1093169537318472,1.856740206519436e-05,-2.296014893611742
1.0465226905146989e-05,1.1059553872053873,2.1647548706799e-05,-1.562665066877935
1.0496939713950466e-05,1.1026141322591472,2.1583977360930702e-05,-2.338397148493461
1.052865252275394e-05,1.0992930053547523,1.7687901389445874e-05,-0.9023866692879055
1.0560365331557417e-05,1.0959918251584917,3.4415052072118225e-06,0.8234754052594118
1.0592078140360892e-05,1.0927104125083167,2.459984755240569e-05,-1.5056204704848977
1.0623790949164368e-05,1.0894485903814262,9.663566281647024e-06,-1.9267063014597348
1.0655503757967844e-05,1.0862061838624337,2.1378383888900304e-05,-1.6513784209343199
1.068721656677132e-05,1.0829830201121002,2.859928334236089e-05,1.3128367415712074
1.0718929375574796e-05,1.0797789283366204,1.2220562729886858e-05,2.5579539000065674
1.0750642184378271e-05,1.0765937397574565,1.554730036798678e-05,0.7902331856262095
1.0782354993181746e-05,1.0734272875816995,7.432469248132839e-07,-2.0627130903464144
1.0814067801985223e-05,1.070279406972955,1.1096241601795363e-05,-0.5295442983148876
1.0845780610788698e-05,1.067149935022742,1.224617728897294e-05,2.0648148161554274
1.0877493419592175e-05,1.064038710722384,1.2183985170431792e-05,-1.7185183347588775
1.090920622839565e-05,1.0609455749354004,1.500777466079467e-05,-1.306755481719275
