Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.879586464973203e-07,13.034474206349206,9.708028001633168e-05,0.1848238101150201
9.196714553007961e-07,12.58500957854406,8.867672131359982e-05,2.0269353328812585
9.513842641042718e-07,12.16550925925926,0.00013330739278790793,2.0948786176197225
9.830970729077476e-07,11.773073476702507,7.533740622730153e-05,1.8954002172712292
1.0148098817112232e-06,11.405164930555554,0.00016522773985714532,1.0786796089745139
1.046522690514699e-06,11.059553872053872,0.00010891785724979269,1.6365663909781367
1.0782354993181746e-06,10.734272875816993,6.197095736363138e-05,0.25528268391922304
1.1099483081216505e-06,10.427579365079364,8.100397585247806e-05,1.9012626196682743
1.1416611169251262e-06,10.137924382716047,3.5396775076089225e-05,2.085037582589953
1.1733739257286019e-06,9.863926426426426,9.450052957343862e-05,2.069732653277703
1.2050867345320776e-06,9.604349415204677,0.00014433543304650997,1.6508106718664382
1.2367995433355533e-06,9.358084045584045,0.00019819171077709345,2.5755195172291474
1.2685123521390292e-06,9.124131944444443,0.00014802785446929915,1.392315150289644
1.3002251609425048e-06,8.901592140921409,6.556914525666158e-05,1.4876818647320487
1.3319379697459805e-06,8.68964947089947,0.00013877595895247865,-0.1352710763079406
1.3636507785494562e-06,8.487564599483203,0.00020990379050905703,-0.45562896444271894
1.395363587352932e-06,8.294665404040403,0.00011174872909395984,0.07400388069826677
1.4270763961564076e-06,8.11033950617284,1.8688401213569957e-05,1.2201519699451642
1.4587892049598835e-06,7.934027777777777,3.3051371534297684e-05,1.7202685664150064
1.4905020137633592e-06,7.76521867612293,3.7832591558328316e-05,-0.8452526893693828
1.5222148225668349e-06,7.603443287037037,0.0001208558764266431,0.5584687819390676
1.5539276313703106e-06,7.448270975056689,0.00011437382982391932,1.7222380830339168
1.5856404401737862e-06,7.299305555555556,0.00012542387913421177,-3.0567474032177686
1.6173532489772621e-06,7.156181917211328,6.744803904653815e-05,-2.2847297914347
1.6490660577807378e-06,7.018563034188034,0.0001262677580456803,1.7737710832959894
1.6807788665842135e-06,6.886137316561845,5.421873472906631e-05,2.551840939370656
1.7124916753876892e-06,6.758616255144032,5.181716199686283e-05,-1.2064870827449898
1.7442044841911649e-06,6.635732323232323,9.21281632969843e-05,1.6175241055252036
1.7759172929946406e-06,6.517237103174603,0.0001009336340489428,-2.8086698720577083
1.8076301017981165e-06,6.402899610136452,0.00012671199103544617,-1.1422321168938299
1.8393429106015922e-06,6.29250478927203,3.523537960847381e-05,0.5290128244683397
1.8710557194050678e-06,6.185852165725047,4.387692215904021e-05,-2.8713640623454104
1.9027685282085435e-06,6.08275462962963,2.3340972865392247e-05,-2.3416983269292664
1.9344813370120192e-06,5.983037340619307,3.454802848612602e-05,0.471684331661452
1.966194145815495e-06,5.8865367383512535,4.3594603949437265e-05,2.3943176533296997
1.9979069546189706e-06,5.793099647266314,4.748090738635337e-05,-2.951266967760616
2.0296197634224465e-06,5.702582465277777,6.8870380714102e-05,-3.0743844785609893
2.0613325722259224e-06,5.614850427350426,4.0810628669389655e-05,1.9765061068382033
2.093045381029398e-06,5.529776936026936,6.797704745136088e-05,0.348503850489508
2.1247581898328738e-06,5.44724295190713,0.00012153592764504092,0.7439967466352152
2.1564709986363492e-06,5.3671364379084965,4.673590735669786e-05,0.619791768271517
2.188183807439825e-06,5.289351851851851,5.176516361527459e-05,1.2909334817667082
2.219896616243301e-06,5.213789682539682,5.096502741557887e-05,-2.7330901796915907
2.2516094250467765e-06,5.140356025039123,0.0001202882800918575,0.7507266186523663
2.2833222338502524e-06,5.068962191358024,8.697755870579919e-05,1.6517511693394953
2.315035042653728e-06,4.999524353120243,0.00011671105100734882,-0.7874129910501896
2.3467478514572038e-06,4.931963213213213,7.017885863821387e-05,-0.05276093014050219
2.3784606602606797e-06,4.866203703703703,5.639344153953479e-05,-2.647219267185555
2.410173469064155e-06,4.802174707602338,3.365688555668139e-05,-1.4517847889292064
2.441886277867631e-06,4.739808802308802,2.5005638950584396e-05,2.6651508822313135
2.4735990866711065e-06,4.679042022792022,0.000100066973388309,-1.9897898412186026
2.5053118954745824e-06,4.6198136427566805,0.00011192982383866652,-0.7421230374041395
2.5370247042780583e-06,4.562065972222221,7.068556076333151e-05,1.43891546943613
2.568737513081534e-06,4.505744170096022,5.291384373532637e-05,2.2717537528900595
2.6004503218850097e-06,4.450796070460704,3.982111671926796e-05,2.202468381794136
2.632163130688485e-06,4.397172021419009,4.452292940638875e-05,-2.553411648420306
2.663875939491961e-06,4.344824735449735,9.555773340110886e-06,1.1491700909885916
2.6955887482954365e-06,4.293709150326798,5.5195066873918345e-05,0.6271323976042328
2.7273015570989124e-06,4.243782299741602,3.5022207450895964e-05,0.4377906681423367
2.7590143659023883e-06,4.19500319284802,1.3627791338059493e-05,-0.19854222310101086
2.790727174705864e-06,4.1473327020202015,5.262800947074782e-05,-1.2464063236774052
2.8224399835093397e-06,4.100733458177278,2.9503977781365537e-05,2.7101108268913023
2.854152792312815e-06,4.05516975308642,1.0919617935661385e-05,-2.358988398181136
2.885865601116291e-06,4.010607448107448,1.6436030508512705e-05,1.6113521775105881
2.917578409919767e-06,3.9670138888888884,7.571457606725951e-06,-1.445916087651734
2.9492912187232425e-06,3.924357825567503,1.165760933542093e-05,1.2865426940075093
2.9810040275267184e-06,3.882609338061465,1.7469064397261983e-05,-3.0907458758332
3.012716836330194e-06,3.841739766081871,1.80230473233839e-05,1.5219460838452805
3.0444296451336697e-06,3.8017216435185186,7.097234667038543e-05,1.08586250958463
3.0761424539371456e-06,3.7625286368843067,2.6741893833585157e-05,3.0588066907710902
3.107855262740621e-06,3.7241354875283443,1.8381427121313255e-05,-2.227398001836836
3.139568071544097e-06,3.6865179573512905,3.083696982327054e-05,2.3079544606098112
3.1712808803475725e-06,3.649652777777778,3.2182582513155365e-05,2.2993402654851782
3.2029936891510484e-06,3.613517601760176,2.2958501524234786e-05,-2.9636450810423174
3.2347064979545243e-06,3.578090958605664,1.1414149160830928e-05,-0.032809772546503906
3.2664193067579997e-06,3.5433522114347356,5.323047488941693e-05,-0.14599196892374738
3.2981321155614756e-06,3.509281517094017,9.313893357139897e-05,0.6812299202368938
3.329844924364951e-06,3.475859788359788,5.234051780855992e-05,1.5287669366219987
3.361557733168427e-06,3.4430686582809225,3.508451081091731e-05,-0.4419362863579807
3.393270541971903e-06,3.4108904465212873,5.262899160566068e-05,1.6829950352160932
3.4249833507753784e-06,3.379308127572016,5.067913179023639e-05,-2.202371662089107
3.4566961595788543e-06,3.3483053007135575,2.2938022316319182e-05,-2.020090079671051
3.4884089683823298e-06,3.3178661616161613,3.677114744824086e-05,1.8353692821958016
3.5201217771858057e-06,3.2879754754754753,2.5944012515129023e-05,-1.714618624985693
3.551834585989281e-06,3.2586185515873014,6.182593252728339e-05,-0.04950040879544577
3.583547394792757e-06,3.2297812192723696,5.013042363914674e-05,0.048455307855647174
3.615260203596233e-06,3.201449805068226,2.162678132447206e-05,0.1406076577087832
3.6469730123997084e-06,3.173611111111111,3.888330733815258e-05,-1.4103925350782627
3.6786858212031843e-06,3.146252394636015,1.356102468856299e-05,0.01646478098452989
3.7103986300066598e-06,3.119361348528015,3.322768026002486e-05,-2.3231834175521477
3.7421114388101357e-06,3.0929260828625234,2.542890334515704e-05,2.8382116250500693
3.7738242476136116e-06,3.0669351073762834,3.99751091855951e-05,1.4388484009742668
3.805537056417087e-06,3.041377314814815,3.465684615641138e-05,2.1698683613354874
3.8372498652205625e-06,3.016241965105601,4.765579134845701e-05,1.027114716714688
3.8689626740240384e-06,2.9915186703096537,4.890147688912639e-05,1.6885980143412689
3.900675482827514e-06,2.967197380307136,1.8881687505481474e-05,-0.044490267154023724
3.93238829163099e-06,2.9432683691756267,2.481439464070412e-05,1.2148980490619259
3.964101100434466e-06,2.9197222222222217,3.7544486427561335e-05,-2.567111214867591
3.995813909237941e-06,2.896549823633157,5.150836734578761e-05,-2.138851778546803
4.027526718041417e-06,2.8737423447069115,4.636382898949308e-05,-1.241524419734507
4.059239526844893e-06,2.8512912326388884,5.828496067640899e-05,0.005838270441098812
4.090952335648369e-06,2.829188199827734,6.125832864576536e-05,0.9428977042965897
4.122665144451845e-06,2.807425213675213,3.51367404208216e-05,1.155358009274561
4.15437795325532e-06,2.785994486853266,2.2277205299033476e-06,-1.0698448343731448
4.186090762058796e-06,2.764888468013468,1.6512679292046086e-05,0.7242240227241948
4.217803570862272e-06,2.744099832915622,3.083141796750813e-05,1.1796041730071294
4.2495163796657475e-06,2.723621475953565,1.8408341585273312e-05,2.5561684647801317
4.281229188469223e-06,2.703446502057613,2.021737656599687e-05,2.481972306938677
4.3129419972726985e-06,2.6835682189542482,4.455490950689963e-05,2.932920450480702
4.344654806076174e-06,2.663980129764801,7.4982170908525145e-06,-2.2093490388111126
4.37636761487965e-06,2.6446759259259256,3.126754159192516e-05,1.5357743900567162
4.408080423683126e-06,2.6256494804156674,2.8296371105457997e-05,2.540899749628754
4.439793232486602e-06,2.606894841269841,1.4670115474352108e-05,-1.107990589451445
4.471506041290077e-06,2.5884062253743103,2.720788516286142e-05,-0.16203333081310903
4.503218850093553e-06,2.5701780125195617,4.911084822592509e-05,-0.29803314746241033
4.534931658897029e-06,2.5522047397047394,3.190920806311979e-05,0.3459307023437457
4.566644467700505e-06,2.534481095679012,1.1236315910293807e-05,-1.0303804304011912
4.598357276503981e-06,2.517001915708812,2.7108197762326028e-05,-0.32965974658795694
4.630070085307456e-06,2.4997621765601217,2.5265008206926444e-05,1.248431214308557
4.661782894110932e-06,2.4827569916855627,2.176689239553645e-05,1.1223642846539506
4.6934957029144075e-06,2.4659816066066065,1.3113888169007055e-05,1.5973846074791507
4.7252085117178834e-06,2.4494313944817296,2.569418633595552e-05,-0.85381129498336
4.756921320521359e-06,2.4331018518518515,4.360643047305169e-06,-0.6570591550072165
4.788634129324834e-06,2.4169885945548195,1.0326583947885032e-05,1.6234299834930734
4.82034693812831e-06,2.401087353801169,1.1230510461837099e-05,-1.624932394437035
4.852059746931786e-06,2.3853939724037763,2.0521444883422655e-05,-1.6146219859921924
4.883772555735262e-06,2.369904401154401,2.2914555390206377e-05,0.47000412053645235
4.915485364538738e-06,2.3546146953405014,1.3431366091896612e-05,2.033007499528677
4.947198173342213e-06,2.339521011396011,1.675129180068365e-05,2.289979608727286
4.978910982145689e-06,2.3246196036801132,1.2019751223582316e-05,2.609815194878355
5.010623790949165e-06,2.3099068213783402,3.8147556179180615e-06,-0.6063088615433221
5.042336599752641e-06,2.295379105520615,1.614632257639248e-05,2.0723262231026607
5.074049408556117e-06,2.2810329861111107,1.1276498542637017e-05,-2.798669971720953
5.105762217359592e-06,2.266865079365079,7.129903188312701e-06,1.1496656900795001
5.137475026163068e-06,2.252872085048011,1.2928492608686825e-05,2.1525658868752164
5.1691878349665435e-06,2.239050783912747,2.66967638858303e-05,-2.0268244910541253
5.200900643770019e-06,2.225398035230352,9.722770672800453e-06,-1.2565535911830734
5.2326134525734944e-06,2.2119107744107747,1.8240175263843892e-05,2.21653501242498
5.26432626137697e-06,2.1985860107095045,2.4531510117754847e-05,2.248234626005064
5.296039070180446e-06,2.1854208250166334,4.722343167411607e-05,0.9671202830816467
5.327751878983922e-06,2.1724123677248675,2.883780906129073e-05,2.081467632868061
5.359464687787398e-06,2.1595578566732407,2.3828836533324154e-05,-2.3982702849888304
5.391177496590873e-06,2.146854575163399,7.150879503487355e-06,2.729401001306072
5.422890305394349e-06,2.134299870045484,2.4816396232459604e-05,-1.7808791672604731
5.454603114197825e-06,2.121891149870801,1.7438311301924127e-05,0.7779566909173837
5.486315923001301e-06,2.109625883108542,7.709515297073959e-06,-2.0277067188112428
5.518028731804777e-06,2.09750159642401,1.3057112469256287e-05,-2.234650273445978
5.549741540608252e-06,2.085515873015873,2.173153415108139e-05,2.555871021467079
5.581454349411728e-06,2.0736663510101008,2.070601705273566e-05,2.0459880253597307
5.6131671582152035e-06,2.061950721908349,1.1738285787935213e-05,2.0269205967660495
5.644879967018679e-06,2.050366729088639,4.3910054815739084e-05,-0.007602973124321921
5.676592775822155e-06,2.0389121663563,1.8282198823352085e-05,-0.5294416216715333
5.70830558462563e-06,2.02758487654321,2.56801502937314e-05,-0.5264338942679142
5.740018393429106e-06,2.0163827501534684,1.4181843789162772e-05,0.21009366025280393
5.771731202232582e-06,2.005303724053724,2.3266336803790963e-05,-1.3439551959015452
5.803444011036058e-06,1.9943457802064357,1.8515780724628743e-06,0.8319944544476108
5.835156819839534e-06,1.9835069444444442,1.046541460861297e-05,1.4955074000442177
5.866869628643009e-06,1.9727852852852852,7.119494255667889e-06,1.0842195554873966
5.898582437446485e-06,1.9621789127837514,8.523518433811729e-06,-1.7693802214387617
5.930295246249961e-06,1.9516859774212714,9.661591523394148e-06,1.6362068672826882
5.962008055053437e-06,1.9413046690307325,1.2578947817013757e-05,-2.428084954693123
5.993720863856913e-06,1.9310332157554377,1.1042400335554355e-05,-2.1793548075842986
6.025433672660388e-06,1.9208698830409354,6.303402649248558e-06,1.2017035230928552
6.0571464814638636e-06,1.9108129726585223,8.182646300343625e-06,0.4655002994651098
6.0888592902673395e-06,1.9008608217592593,1.5266245164975692e-05,2.642734850529719
6.120572099070815e-06,1.8910118019573976,1.3228156881960908e-05,-0.5507280215654176
6.152284907874291e-06,1.8812643184421534,7.116100610230315e-06,0.9766265471294836
6.183997716677766e-06,1.8716168091168093,3.843570563526403e-05,1.4245226134716165
6.215710525481242e-06,1.8620677437641722,7.866926878494487e-06,-1.3668149167436547
6.247423334284718e-06,1.8526156232374504,1.977465385639228e-05,-0.22368764296814964
6.279136143088194e-06,1.8432589786756453,1.6557114983114244e-05,-2.954480096111365
6.31084895189167e-06,1.8339963707426017,1.168573127020292e-05,-1.1722706931111853
6.342561760695145e-06,1.824826388888889,1.6572028961879685e-05,1.5599964235895822
6.374274569498621e-06,1.8157476506357102,9.863467967297895e-06,2.4370248748169674
6.405987378302097e-06,1.806758800880088,1.683139326179161e-05,-1.6020096447303929
6.437700187105573e-06,1.79785851122058,4.964828253230244e-06,-0.4924267414462145
6.4694129959090485e-06,1.789045479302832,2.567593763040839e-05,2.6323035184474097
6.501125804712524e-06,1.7803184281842817,2.5681362652186588e-05,2.6813807542890036
6.5328386135159995e-06,1.7716761057173678,1.1157905933326129e-05,1.280828668789879
6.564551422319475e-06,1.763117283950617,3.763163743330419e-06,0.9073895123835897
6.596264231122951e-06,1.7546407585470085,1.5949549678408865e-05,-0.21911808036155506
6.627977039926427e-06,1.746245348219032,1.5768324266407734e-05,0.6648846479298984
6.659689848729902e-06,1.737929894179894,2.313898995584835e-05,1.6546787207058524
6.691402657533378e-06,1.7296932596103212,1.093050875126011e-05,2.787531011304899
6.723115466336854e-06,1.7215343291404612,2.926620037315283e-06,-1.3561596783300005
6.75482827514033e-06,1.7134520083463745,1.814339617164674e-05,2.4576485745473433
6.786541083943806e-06,1.7054452232606436,1.049186859992284e-05,-0.09336386158272623
6.818253892747281e-06,1.6975129198966408,1.5183276357094706e-05,-1.0510015055192212
6.849966701550757e-06,1.689654063786008,1.0810021073240497e-05,-0.2124885561057357
6.881679510354233e-06,1.6818676395289296,8.537233510077119e-06,-0.7343357592196188
6.913392319157709e-06,1.6741526503567787,9.61791704234031e-06,-2.818802479863766
6.9451051279611845e-06,1.6665081177067476,1.5084639777170869e-05,2.227832531206242
6.9768179367646595e-06,1.6589330808080807,1.3433310327121959e-05,-2.6322357845935467
7.0085307455681354e-06,1.6514265962795374,8.078659815728753e-06,-2.0404354899149153
7.040243554371611e-06,1.6439877377377377,8.682302457915205e-06,-2.0803528131133593
7.071956363175087e-06,1.6366155954160435,6.803304716772461e-06,1.6374928509544662
7.103669171978562e-06,1.6293092757936507,1.62998938626753e-05,1.3856330780276245
7.135381980782038e-06,1.6220679012345678,2.8079344842544406e-05,1.420286083626154
7.167094789585514e-06,1.6148906096361848,2.305482158073675e-05,-0.8511006958129519
7.19880759838899e-06,1.6077765540871267,1.0560879577028902e-05,2.892913439118714
7.230520407192466e-06,1.600724902534113,1.0902525553401633e-05,-2.8847983857880153
7.262233215995941e-06,1.593734837457545,1.9265000170383025e-05,3.1156307075723846
7.293946024799417e-06,1.5868055555555556,1.2785151554147586e-05,2.3185556896412525
7.325658833602893e-06,1.5799362674362671,6.3459322346456936e-06,2.9379458221489227
7.357371642406369e-06,1.5731261973180075,1.3560934748661386e-05,-1.0763180977497364
7.3890844512098445e-06,1.5663745827372433,3.661895127212608e-06,-2.0712540403273643
7.4207972600133196e-06,1.5596806742640075,1.4869337807171127e-05,1.5072219010008066
7.4525100688167955e-06,1.5530437352245863,1.1797456024589786e-05,1.170968881128707
7.484222877620271e-06,1.5464630414312617,9.103087841534388e-06,2.8645130900535776
7.515935686423747e-06,1.5399378809188935,3.588604566297702e-06,-2.0352006243991574
7.547648495227223e-06,1.5334675536881417,6.886048851478957e-06,-2.486117336517011
7.579361304030698e-06,1.5270513714551373,8.353618328798134e-06,-0.5961699858497111
7.611074112834174e-06,1.5206886574074074,5.538726516871088e-06,0.7354919625479633
7.64278692163765e-06,1.5143787459658828,1.0677801449671929e-05,-2.197026503582898
7.674499730441125e-06,1.5081209825528006,6.86624090836178e-06,0.9813880784534396
7.706212539244602e-06,1.5019147233653405,7.344593731987602e-06,-0.06631087667836144
7.737925348048077e-06,1.4957593351548268,1.2463896751692786e-05,-1.3809950947432277
7.769638156851554e-06,1.4896541950113376,2.1897009146985768e-05,-1.4121414526701872
7.801350965655029e-06,1.483598690153568,1.4096594698862243e-05,-1.9882296302666658
7.833063774458504e-06,1.4775922177237968,1.0518597245782662e-05,-2.434478208841168
7.86477658326198e-06,1.4716341845878134,2.5238218666060507e-05,1.6536252996265777
7.896489392065455e-06,1.4657240071396698,2.279313420871587e-05,1.219657124148311
7.928202200868932e-06,1.4598611111111108,9.352490336484214e-06,2.8702097201896137
7.959915009672407e-06,1.4540449313855688,1.198946015606654e-05,-0.6891704501948899
7.991627818475882e-06,1.4482749118165785,1.1251648236497161e-05,-3.07252025626702
8.023340627279359e-06,1.4425505050505047,1.2160255485050994e-05,-3.0384425777313853
8.055053436082834e-06,1.4368711723534557,6.8204632321326045e-06,-0.8374901951104351
8.086766244886311e-06,1.4312363834422657,6.606379248660326e-06,-0.4877531960937314
8.118479053689786e-06,1.4256456163194442,1.8985350126525224e-05,-1.5401964801904218
8.150191862493261e-06,1.4200983571119759,1.0424490785219245e-05,-0.30890411809047796
8.181904671296738e-06,1.414594099913867,4.602134083605162e-06,1.9683921162974318
8.213617480100213e-06,1.4091323466323467,1.996747895690734e-05,-0.27961399775294693
8.24533028890369e-06,1.4037126068376065,2.780410038732018e-05,-0.1659497201303961
8.277043097707165e-06,1.3983343976160068,1.5021083386812912e-05,0.800110746375026
8.30875590651064e-06,1.392997243426633,1.5768958177175673e-05,-1.4406305300446867
8.340468715314116e-06,1.3877006759611321,7.322579131041979e-06,2.780777976285058
8.372181524117591e-06,1.382444234006734,8.47927866452975e-06,-2.9535492915167696
8.403894332921068e-06,1.3772274633123687,1.446452124642021e-05,-2.682879105959869
8.435607141724543e-06,1.372049916457811,8.109798456800047e-06,2.3895481484489474
8.467319950528018e-06,1.3669111527257594,1.4937989514479169e-05,2.569349490783779
8.499032759331495e-06,1.3618107379767825,6.958886936882314e-06,1.943159119462859
8.53074556813497e-06,1.356748244527055,9.81973684706925e-06,-0.8296274978825381
8.562458376938447e-06,1.3517232510288064,8.991371847277029e-06,-0.8765770667929451
8.594171185741922e-06,1.3467353423534234,5.344851607256012e-06,0.6518447675884829
8.625883994545397e-06,1.3417841094771241,1.0870951552340016e-05,1.1595022996527398
8.657596803348874e-06,1.3368691493691494,6.714240428363123e-06,0.5790631495011094
8.689309612152349e-06,1.3319900648824006,1.3404658639579988e-05,0.24644215031335046
8.721022420955825e-06,1.3271464646464644,1.1853627841375557e-05,1.5500596004540712
8.7527352297593e-06,1.3223379629629628,8.414754025955035e-06,-0.5492962360979182
8.784448038562776e-06,1.3175641797031687,6.166609566810309e-06,0.24273231512235083
8.816160847366252e-06,1.3128247402078337,9.987057823158675e-06,1.53241308064776
8.847873656169727e-06,1.3081192751891677,5.158477684505101e-06,-0.44984953846490405
8.879586464973204e-06,1.3034474206349205,4.4260680116527125e-06,2.6955476409965873
8.91129927377668e-06,1.2988088177145116,1.0828556228369625e-05,-1.8674837591927176
8.943012082580154e-06,1.2942031126871552,5.41203644123259e-06,0.044712573286026534
8.974724891383631e-06,1.2896299568119354,3.59825692600175e-06,-0.7967917060865791
9.006437700187106e-06,1.2850890062597808,8.087715833922473e-06,-1.0237398074320596
9.038150508990583e-06,1.2805799220272902,2.8911772836559637e-06,-2.935345545227333
9.069863317794058e-06,1.2761023698523697,3.0767148067099117e-06,2.356153394578863
9.101576126597533e-06,1.2716560201316298,1.101236903329206e-05,1.975075095866969
9.13328893540101e-06,1.267240547839506,6.078471424926605e-06,2.0149976255965374
9.165001744204485e-06,1.262855632449058,1.2981037444277651e-06,2.6466187789696676
9.196714553007961e-06,1.258500957854406,1.1815856448633495e-05,1.790641705952113
9.228427361811436e-06,1.2541762122947688,1.106299960263846e-05,0.25267131953837824
9.260140170614912e-06,1.2498810882800608,8.524417276740657e-06,1.0864877936659216
9.291852979418388e-06,1.2456152825180127,1.7821512269639552e-06,-2.7073971325049206
9.323565788221863e-06,1.2413784958427814,1.2480453299632665e-05,-0.3227865858462544
9.35527859702534e-06,1.2371704331450093,1.0418108994207112e-05,3.1024232522870747
9.386991405828815e-06,1.2329908033033032,6.172398474617114e-06,-0.2620780176973996
9.41870421463229e-06,1.228839319117097,7.109858365760738e-06,1.2047088018884025
9.450417023435767e-06,1.2247156972408648,1.5071120024481719e-05,-1.730736638128073
9.482129832239242e-06,1.220619658119658,1.5327146171576166e-05,0.5012067390191436
9.513842641042719e-06,1.2165509259259257,1.0302348753028884e-05,-2.2641803365116133
9.545555449846194e-06,1.2125092284976005,1.4978129231801209e-05,2.357010026256274
9.577268258649669e-06,1.2084942972774098,5.610079584601292e-06,1.3995662607427175
9.608981067453146e-06,1.204505867253392,3.5262578111010866e-06,-2.3088179870816696
9.64069387625662e-06,1.2005436769005846,5.220194445349692e-06,-0.6657452466848212
9.672406685060097e-06,1.1966074681238614,5.939561961230044e-06,1.495892524403872
9.704119493863572e-06,1.1926969862018881,1.097774581285435e-05,-1.935246832605167
9.735832302667047e-06,1.188811979732175,4.027964010870158e-06,-0.560050277490018
9.767545111470524e-06,1.1849522005772004,2.8206121523095107e-06,2.927622488197229
9.799257920274e-06,1.1811174038115786,6.294498837161482e-06,2.6743712312766554
9.830970729077476e-06,1.1773073476702507,1.0492280079996866e-05,2.186454181782446
9.862683537880951e-06,1.1735217934976776,1.6945714776218677e-06,2.5592901890259263
9.894396346684426e-06,1.1697605056980056,9.633417694577852e-06,0.6667776144094664
9.926109155487903e-06,1.1660232516861908,6.0495705085754825e-06,1.1219944543152427
9.957821964291378e-06,1.1623098018400566,3.8269577982947916e-06,0.9818992951088167
9.989534773094855e-06,1.1586199294532626,6.243576112856408e-06,2.1574315455980626
1.002124758189833e-05,1.1549534106891701,2.0750169132578154e-05,1.8618792763530738
1.0052960390701805e-05,1.1513100245355765,1.0416831720914512e-05,-1.5687848586857471
1.0084673199505281e-05,1.1476895527603075,8.877432879558445e-06,-2.714526094158463
1.0116386008308757e-05,1.144091779867642,3.5736739880191784e-06,-0.830582672564024
1.0148098817112233e-05,1.1405164930555554,6.02903794354084e-06,-1.4033609984537436
1.0179811625915708e-05,1.1369634821737624,1.8381830393828e-05,-0.22537904712685117
1.0211524434719183e-05,1.1334325396825395,1.712846582610146e-05,1.1902721769260207
1.024323724352266e-05,1.129923460612315,9.424078325526208e-06,-0.24108466779304402
1.0274950052326135e-05,1.1264360425240054,9.599735751047998e-06,-2.40794515454303
1.030666286112961e-05,1.1229700854700855,8.177237075610352e-06,1.7862378494940732
1.0338375669933087e-05,1.1195253919563735,1.5582613534256224e-05,2.8633595156033342
1.0370088478736562e-05,1.1161017669045192,1.2597318109122702e-05,0.7894568402761596
1.0401801287540039e-05,1.112699017615176,2.0766695847142914e-05,0.014261957436811211
1.0433514096343514e-05,1.1093169537318472,9.674695096214258e-06,-2.070454908598979
1.0465226905146989e-05,1.1059553872053873,2.983005095939118e-06,1.7921253486510687
1.0496939713950466e-05,1.1026141322591472,1.2979004851209875e-05,2.7698892723156425
1.052865252275394e-05,1.0992930053547523,6.641271196503944e-06,-0.6246554335552241
1.0560365331557417e-05,1.0959918251584917,7.27965269758375e-06,-0.5021390620943685
1.0592078140360892e-05,1.0927104125083167,2.0494606081563537e-06,-2.882871628152923
1.0623790949164368e-05,1.0894485903814262,8.305916802849081e-06,-1.5184888586334169
1.0655503757967844e-05,1.0862061838624337,6.957643630443802e-06,2.341047061079024
1.068721656677132e-05,1.0829830201121002,8.284932474350189e-06,1.4299674335207406
1.0718929375574796e-05,1.0797789283366204,1.4769846025459926e-05,1.941113451083661
1.0750642184378271e-05,1.0765937397574565,1.3028293888625566e-05,0.08201629416914451
1.0782354993181746e-05,1.0734272875816995,6.431961562701696e-06,-2.5420322150250323
1.0814067801985223e-05,1.070279406972955,5.393176221017217e-06,0.4694047650988296
1.0845780610788698e-05,1.067149935022742,6.387283692397864e-06,-2.406572280621905
1.0877493419592175e-05,1.064038710722384,1.2391014715127353e-05,2.1100324876414
1.090920622839565e-05,1.0609455749354004,1.592622247699955e-06,-2.9038943234038683
1.0940919037199125e-05,1.0578703703703705,1.8497090579925087e-05,1.871522212005351
