Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.8140189306728062e-06,4.11300505050505,5.578114964864612e-06,-0.1765096253790098
2.8566555811375457e-06,4.051616915422886,0.00011291336298559102,2.2986135938921217
2.899292231602285e-06,3.9920343137254903,5.785835834235382e-05,-1.1265048319946893
2.941928882067025e-06,3.9341787439613527,0.00017286792020480482,-1.2543960009652166
2.9845655325317644e-06,3.8779761904761902,4.296447625710955e-05,2.4961847712976692
3.027202182996504e-06,3.823356807511737,8.9168046535403e-05,3.0901873457214233
3.0698388334612433e-06,3.7702546296296298,5.662967338076438e-05,-2.945276107942553
3.1124754839259827e-06,3.718607305936073,0.00010428361219749451,2.9716006187211996
3.155112134390722e-06,3.668355855855856,7.092027318163795e-05,2.555699600960914
3.1977487848554616e-06,3.6194444444444445,5.06980264355344e-05,0.6552572723058244
3.2403854353202015e-06,3.5718201754385963,0.00010829622734883978,0.5584072726760807
3.283022085784941e-06,3.5254329004329,1.2320955738479884e-05,-2.164939585476974
3.3256587362496803e-06,3.4802350427350426,2.9270938632058095e-05,3.1364189170242915
3.3682953867144198e-06,3.436181434599156,4.4635740472160966e-05,-3.0225265020160212
3.410932037179159e-06,3.3932291666666665,1.0419043027819448e-05,2.7396759535592117
3.4535686876438986e-06,3.3513374485596708,1.2579502289307199e-05,1.7673505489904657
3.496205338108638e-06,3.310467479674797,7.544300338312157e-05,-0.5966543155203483
3.5388419885733775e-06,3.2705823293172696,0.0001214268498480353,1.4597395679278793
3.581478639038117e-06,3.2316468253968256,4.3413231548255564e-05,-2.07288021117969
3.624115289502857e-06,3.193627450980392,8.925597117622628e-05,-2.538351192534675
3.6667519399675963e-06,3.156492248062015,2.960169689126689e-05,0.3983638666771801
3.7093885904323357e-06,3.1202107279693485,7.493062126464761e-05,0.162142389882551
3.752025240897075e-06,3.084753787878788,4.219067327611384e-05,-1.355579447623055
3.7946618913618146e-06,3.0500936329588013,6.390060877761378e-05,2.126794128288114
3.8372985418265544e-06,3.0162037037037033,1.8542885029133895e-05,0.5283857767640638
3.8799351922912934e-06,2.983058608058608,2.8539523129405228e-05,-1.212856098038974
3.922571842756033e-06,2.9506340579710146,6.333912540209211e-05,1.551341959789665
3.965208493220772e-06,2.9189068100358426,3.779931726865514e-05,1.2153357789439692
4.007845143685512e-06,2.887854609929078,5.26143467230815e-05,-0.4081699344452674
4.050481794150251e-06,2.8574561403508776,4.1751923524868464e-05,2.0835591498743113
4.093118444614991e-06,2.8276909722222223,6.724587077241978e-05,-2.4615195455587404
4.135755095079731e-06,2.7985395189003435,3.1837271994341174e-05,1.5635801226853132
4.17839174554447e-06,2.7699829931972793,3.481668108907449e-06,-2.0640542843414202
4.22102839600921e-06,2.7420033670033668,8.608149498517789e-05,-1.680044188984658
4.263665046473949e-06,2.714583333333333,0.00010749090162514835,2.3997840005285522
4.306301696938689e-06,2.687706270627063,7.177367519659538e-05,2.0338254972112058
4.348938347403428e-06,2.661356209150327,6.386181306942799e-05,2.7473278810021844
4.3915749978681675e-06,2.6355177993527508,6.053998416967657e-05,-1.047871995434293
4.4342116483329065e-06,2.6101762820512824,0.00012097835915960973,-1.0189800643313522
4.476848298797646e-06,2.5853174603174605,3.288764539478753e-05,1.0287398053503716
4.519484949262386e-06,2.5609276729559745,0.00010006614975919094,2.3348179573640313
4.562121599727125e-06,2.536993769470405,6.618263529648919e-05,0.44580009728912107
4.604758250191865e-06,2.513503086419753,3.6951412583579307e-05,0.586844066888197
4.647394900656604e-06,2.4904434250764527,5.189282284441046e-05,-1.6265982329233528
4.690031551121344e-06,2.4678030303030303,4.1865619626602035e-05,-3.028399969073277
4.732668201586083e-06,2.445570570570571,5.218105749609343e-05,-1.8505918269652915
4.775304852050823e-06,2.423735119047619,7.368406615762638e-05,-1.6653505168190097
4.817941502515563e-06,2.402286135693215,6.969358180702541e-05,-0.8327759647124532
4.860578152980302e-06,2.381213450292398,1.809808851015413e-05,0.3633623859191646
4.903214803445042e-06,2.3605072463768115,3.392921403447729e-05,-0.4597429586445876
4.945851453909781e-06,2.3401580459770117,8.333773398958438e-05,3.067843409272573
4.9884881043745205e-06,2.320156695156695,8.255027432178867e-05,-3.0854599630811834
5.0311247548392595e-06,2.300494350282486,9.875754944925225e-05,0.38128208762590293
5.073761405303999e-06,2.2811624649859943,6.880231778256056e-05,-0.7779991124590272
5.116398055768739e-06,2.2621527777777772,6.40856793425764e-05,-1.3389657368331194
5.159034706233478e-06,2.243457300275482,6.29631012082381e-06,-0.841066206229136
5.201671356698218e-06,2.225068306010929,9.385643227945912e-06,-2.392348447643736
5.244308007162957e-06,2.206978319783198,5.10826446393458e-05,-2.517117957632257
5.286944657627697e-06,2.1891801075268815,1.484293324028753e-05,2.455496887987315
5.329581308092436e-06,2.171666666666667,1.4093196436195217e-05,1.062056060044059
5.372217958557176e-06,2.1544312169312168,6.679002016212948e-05,0.25915773141366244
5.414854609021915e-06,2.13746719160105,3.1657589178933816e-05,-2.278070261263134
5.457491259486655e-06,2.1207682291666665,2.840894071509175e-05,-2.092671676513935
5.500127909951395e-06,2.104328165374677,2.3980707300622603e-05,-2.8970741517707292
5.542764560416134e-06,2.0881410256410255,2.3189979635061396e-05,-1.2364792175257222
5.5854012108808735e-06,2.0722010178117047,5.220607074051142e-05,-2.4783932713034713
5.6280378613456125e-06,2.056502525252525,2.3077742070589604e-05,2.9412498679061834
5.670674511810352e-06,2.0410401002506267,7.593260070300824e-05,1.7027481390934849
5.713311162275091e-06,2.025808457711443,1.8892991206242523e-05,-1.401930013831852
5.755947812739831e-06,2.0108024691358026,5.1699368808431204e-05,2.07469406138064
5.79858446320457e-06,1.9960171568627452,4.056097039352736e-05,-2.830244963880179
5.84122111366931e-06,1.981447688564477,1.6303629216732967e-05,-1.3695532925403409
5.88385776413405e-06,1.9670893719806763,1.5614699438913783e-05,-3.0345819751550906
5.926494414598789e-06,1.952937649880096,2.2317122945105438e-05,2.8572840927852905
5.969131065063529e-06,1.9389880952380951,2.5748168040682844e-05,-1.6727378753491247
6.011767715528268e-06,1.9252364066193854,6.0399777035983424e-05,1.4543548214807103
6.054404365993008e-06,1.9116784037558685,3.406231960407775e-05,2.621284110302313
6.097041016457747e-06,1.8983100233100234,2.4235844645759362e-05,-0.8238555542719425
6.139677666922487e-06,1.8851273148148149,2.412814712428739e-05,-1.12206933926404
6.1823143173872264e-06,1.872126436781609,5.23656038160112e-06,-2.8100622415283434
6.2249509678519655e-06,1.8593036529680365,1.7540267396171995e-05,-1.6561035392022452
6.267587618316705e-06,1.8466553287981857,2.7753550763993697e-05,-0.7023583139868017
6.310224268781444e-06,1.834177927927928,1.75005158931468e-05,-0.024775349568732664
6.352860919246184e-06,1.821868008948546,5.0329399736676345e-06,-1.2369841736197706
6.395497569710923e-06,1.8097222222222222,1.646156011583842e-05,0.5231834673993072
6.438134220175663e-06,1.7977373068432672,5.503769908475576e-05,0.40481911445049884
6.480770870640403e-06,1.7859100877192982,1.539450684035372e-05,2.2989125921898195
6.523407521105142e-06,1.7742374727668846,3.931301646087457e-05,1.3079245061157856
6.566044171569882e-06,1.76271645021645,4.013090990681931e-05,1.214513201145318
6.608680822034621e-06,1.7513440860215053,6.749506404442512e-05,-2.3901441853461836
6.651317472499361e-06,1.7401175213675213,2.01490247713695e-05,-1.8847956179385723
6.6939541229641e-06,1.7290339702760085,5.301204191021648e-05,0.08846695354449946
6.7365907734288395e-06,1.718090717299578,1.6791696758608963e-06,1.141232829464725
6.7792274238935786e-06,1.7072851153039832,2.1314755240775788e-05,1.2856470993140738
6.821864074358318e-06,1.6966145833333333,3.555394403252705e-05,-1.2688817286705147
6.864500724823058e-06,1.6860766045548654,2.259705048277256e-05,3.0915671881221862
6.907137375287797e-06,1.6756687242798354,2.0121611782609767e-05,1.259552911997197
6.949774025752537e-06,1.6653885480572597,2.080183224705412e-05,0.12283334931533597
6.992410676217276e-06,1.6552337398373984,5.737286900469406e-05,1.697030603691803
7.035047326682016e-06,1.64520202020202,4.193328158563803e-05,0.1811988471337046
7.077683977146755e-06,1.6352911646586348,5.81708152755963e-05,-0.43780167644538653
7.120320627611495e-06,1.6254990019960078,4.120128303020338e-05,2.854047186541698
7.162957278076234e-06,1.6158234126984128,5.455179834068482e-05,2.043852827521196
7.205593928540974e-06,1.6062623274161736,4.2751254467656634e-05,0.41843270012583345
7.248230579005714e-06,1.596813725490196,4.0553081824325327e-05,0.7787231375374942
7.290867229470453e-06,1.5874756335282652,3.664692165991837e-05,-1.316020641873172
7.3335038799351925e-06,1.5782461240310075,2.8253084412948936e-05,-2.004452857208159
7.3761405303999315e-06,1.5691233140655105,2.1635821930502675e-05,-2.10687858011483
7.418777180864671e-06,1.5601053639846743,1.8572105148642375e-05,2.742796342746411
7.46141383132941e-06,1.5511904761904765,6.651360450021412e-06,-0.05042978695561394
7.50405048179415e-06,1.542376893939394,9.768580539508098e-06,-1.3391458313266897
7.54668713225889e-06,1.5336629001883237,2.6034058773546014e-06,-1.1726725447041655
7.589323782723629e-06,1.5250468164794007,2.2104523944332863e-05,0.17293508338057437
7.631960433188368e-06,1.5165270018621977,2.1331380506333747e-05,0.24127691141794858
7.674597083653109e-06,1.5081018518518516,2.4238152858225756e-05,0.28145505675756927
7.717233734117848e-06,1.499769797421731,3.72986719480702e-05,-1.9502375303481565
7.759870384582587e-06,1.491529304029304,2.949160200598859e-05,0.9245294473795459
7.802507035047326e-06,1.4833788706739528,4.1430917514631425e-05,-3.047165854495116
7.845143685512067e-06,1.4753170289855073,3.375523949404037e-05,-0.1844776392081179
7.887780335976806e-06,1.4673423423423422,2.8747567858001264e-05,-0.6650057909021513
7.930416986441545e-06,1.4594534050179213,2.7560855636888524e-05,-1.4731682674829607
7.973053636906285e-06,1.4516488413547235,1.7150650320199723e-05,2.557673008985088
8.015690287371024e-06,1.443927304964539,3.8167358353580495e-05,1.177331794242892
8.058326937835763e-06,1.4362874779541448,4.3118222676538764e-05,-2.1114922255878987
8.100963588300502e-06,1.4287280701754388,1.7145872959640944e-05,2.4453838867186612
8.143600238765243e-06,1.4212478184991273,2.9268843425400486e-05,-0.5832176773877242
8.186236889229982e-06,1.4138454861111112,1.2584462617156791e-05,-0.19652712678046766
8.228873539694721e-06,1.4065198618307428,2.586791982045374e-05,1.1338814967218378
8.271510190159462e-06,1.3992697594501717,1.3585108387518154e-05,1.3555688568141
8.3141468406242e-06,1.392094017094017,1.8837550537736434e-05,0.3128709398624623
8.35678349108894e-06,1.3849914965986396,1.6574047608056387e-05,1.0976635774092418
8.399420141553679e-06,1.3779610829103217,3.867500959455123e-05,1.1707565118302252
8.44205679201842e-06,1.3710016835016834,4.215562277931967e-05,-2.13158492674346
8.484693442483159e-06,1.3641122278056952,1.72984346428632e-05,-2.2340494951833993
8.527330092947898e-06,1.3572916666666666,2.727481999636327e-05,-0.0759427539689284
8.569966743412638e-06,1.3505389718076284,2.7790190945919175e-05,0.7019316431900748
8.612603393877377e-06,1.3438531353135315,1.2770863265470934e-05,-1.0028297471265846
8.655240044342116e-06,1.3372331691297208,2.57132897841691e-05,2.7666972219517163
8.697876694806855e-06,1.3306781045751634,3.318974116019834e-05,2.3797640253791146
8.740513345271596e-06,1.3241869918699185,1.537317720558166e-05,-1.6386742256386797
8.783149995736335e-06,1.3177588996763754,2.7107497846793866e-05,-1.2220994868768285
8.825786646201074e-06,1.3113929146537842,2.4442448686195353e-05,-2.3092120727969294
8.868423296665813e-06,1.3050881410256412,2.036162178825937e-05,1.5340656145265212
8.911059947130554e-06,1.2988437001594897,3.561420924119676e-05,0.3869555069753442
8.953696597595293e-06,1.2926587301587302,2.6447898608348484e-05,1.8256960604738313
8.996333248060032e-06,1.2865323854660349,1.9781179268822347e-05,-1.1974667383004092
9.038969898524773e-06,1.2804638364779872,8.947409918489266e-06,-2.328495402569884
9.081606548989512e-06,1.274452269170579,2.4548174201449055e-05,-0.22567628932513728
9.12424319945425e-06,1.2684968847352025,1.2615523054589828e-05,3.003723447016631
9.16687984991899e-06,1.2625968992248062,4.301187773127527e-05,0.5633331303031456
9.20951650038373e-06,1.2567515432098766,3.094720762539952e-05,-1.9194931716058785
9.25215315084847e-06,1.2509600614439325,1.6534910724436625e-05,-1.2010919324383547
9.294789801313208e-06,1.2452217125382263,3.136144593901163e-05,1.6515912907895038
9.337426451777949e-06,1.2395357686453576,8.930079811787832e-06,-2.2607738856370956
9.380063102242688e-06,1.2339015151515151,8.465233461326598e-06,-1.1406908482297209
9.422699752707427e-06,1.2283182503770738,1.741402087302525e-05,1.2348707081922328
9.465336403172166e-06,1.2227852852852854,1.282132316105085e-05,0.6281248740583634
9.507973053636907e-06,1.2173019431988041,4.08779645964474e-05,-1.2424881683865772
9.550609704101646e-06,1.2118675595238095,3.953075549815512e-05,0.9008264147386287
9.593246354566385e-06,1.2064814814814815,1.7460188529938255e-05,3.10280768939079
9.635883005031126e-06,1.2011430678466075,3.366339725563208e-05,2.9602966748070827
9.678519655495865e-06,1.1958516886930983,1.6347238437915037e-05,1.751673449411673
9.721156305960604e-06,1.190606725146199,4.0351341993937564e-05,1.0340727915282764
9.763792956425343e-06,1.1854075691411938,3.9304699017967324e-05,-1.966514660013716
9.806429606890083e-06,1.1802536231884058,1.049211895767922e-05,2.37587592573532
9.849066257354822e-06,1.1751443001443,1.7126025442657162e-05,2.2619536551537966
9.891702907819561e-06,1.1700790229885059,1.507811865420483e-05,2.0148316613120505
9.934339558284302e-06,1.1650572246065807,2.347892133092552e-05,-0.5207359237760262
9.976976208749041e-06,1.1600783475783476,1.2808658519902292e-05,-1.0728478759287865
1.001961285921378e-05,1.1551418439716312,6.4657183602164486e-06,1.236668524655478
1.0062249509678519e-05,1.150247175141243,1.085313416167425e-05,-0.5369047861625422
1.010488616014326e-05,1.145393811533052,2.170422851773542e-05,0.44967482221275323
1.0147522810607999e-05,1.1405812324929971,1.115464696946111e-05,-0.13248816062495838
1.0190159461072738e-05,1.1358089260808928,4.7088276519213865e-05,-1.4733273486646539
1.0232796111537478e-05,1.1310763888888886,4.471098192150969e-06,2.17798918488102
1.0275432762002217e-05,1.1263831258644537,1.7127413679630248e-05,2.2484381067160966
1.0318069412466957e-05,1.121728650137741,8.199549396423522e-06,1.8479700476985823
1.0360706062931696e-05,1.1171124828532237,1.889496536953353e-05,-2.388895367858172
1.0403342713396436e-05,1.1125341530054644,7.082161523534659e-06,3.0118235085709246
1.0445979363861175e-05,1.1079931972789117,1.3529889886897928e-05,1.318579696188313
1.0488616014325914e-05,1.103489159891599,3.209037763698857e-05,-0.6936228309335247
1.0531252664790653e-05,1.0990215924426452,1.3608513735110575e-05,2.531874297265251
1.0573889315255394e-05,1.0945900537634408,3.794272677787025e-05,0.8081355702071769
1.0616525965720133e-05,1.090194109772423,4.019191557969458e-05,0.09952356917730407
1.0659162616184872e-05,1.0858333333333334,4.009579440599466e-05,-2.0816082459014775
1.0701799266649613e-05,1.0815073041168657,4.672824803972746e-05,-0.49572451983036353
1.0744435917114352e-05,1.0772156084656084,3.1876686060615434e-05,-1.8585039102636702
1.078707256757909e-05,1.072957839262187,1.8812471019690227e-05,-0.6591938385156276
1.082970921804383e-05,1.068733595800525,2.6980992676491076e-05,2.8697532056836876
1.087234586850857e-05,1.0645424836601307,5.607703635676079e-05,0.9845162696233069
1.091498251897331e-05,1.0603841145833333,2.0860879813872496e-05,-0.4670306265363539
1.0957619169438048e-05,1.0562581063553826,3.0770765232779715e-05,2.9166359061438976
1.100025581990279e-05,1.0521640826873384,2.2821742476604986e-05,-0.49267627069875486
1.1042892470367528e-05,1.048101673101673,1.1139927012175992e-05,1.3234903558772197
1.1085529120832267e-05,1.0440705128205128,1.5819389753577474e-05,0.8015624809725068
1.1128165771297006e-05,1.0400702426564497,2.0013387310191182e-05,-0.04972861172291315
1.1170802421761747e-05,1.0361005089058524,2.144178645211683e-05,2.308621223837098
1.1213439072226486e-05,1.0321609632446134,2.678405137795855e-05,-2.4254965515175866
1.1256075722691225e-05,1.0282512626262625,1.8583137216070203e-05,-2.7063738400327177
1.1298712373155966e-05,1.0243710691823897,1.698444477243812e-05,-1.625875398798746
1.1341349023620705e-05,1.0205200501253133,2.6625100185881208e-05,0.40740512765657433
1.1383985674085444e-05,1.0166978776529338,5.6643005010986946e-05,-0.02061722374900496
1.1426622324550183e-05,1.0129042288557215,5.148659432806133e-05,3.0098884013330003
1.1469258975014923e-05,1.0091387856257743,4.2514663270121944e-05,0.5349091741745825
1.1511895625479662e-05,1.0054012345679013,1.2844828232571797e-05,1.8355697359091703
1.1554532275944401e-05,1.0016912669126692,0.00012854123185565398,1.1119260682069478
1.159716892640914e-05,0.9980085784313726,0.000125118271571569,-1.4802284993711774
1.1639805576873881e-05,0.9943528693528694,2.2006980847608462e-05,-0.24463515962739374
1.168244222733862e-05,0.9907238442822385,6.570034115839835e-05,-1.6502366025530517
1.172507887780336e-05,0.9871212121212122,1.6066269836810555e-05,1.41258576848652
1.17677155282681e-05,0.9835446859903382,2.4199969583757574e-05,-1.5556209365484723
1.1810352178732839e-05,0.9799939831528278,1.4216354259680794e-05,-1.7012098530931214
1.1852988829197578e-05,0.976468824940048,2.1953442023504623e-05,-1.3132222846774944
1.1895625479662317e-05,0.9729689366786141,1.968737362974088e-05,-0.6987525694623262
1.1938262130127058e-05,0.9694940476190476,3.8807663302964774e-06,1.8700505966356977
1.1980898780591797e-05,0.966043890865955,1.7654729631488688e-05,-0.8818213838718828
1.2023535431056536e-05,0.9626182033096927,3.9940844799152095e-06,3.1295935011581086
1.2066172081521276e-05,0.9592167255594817,1.9076669712765355e-05,-0.5939970969322733
1.2108808731986015e-05,0.9558392018779343,1.35691203347738e-05,-2.0656632584304138
1.2151445382450754e-05,0.9524853801169592,2.350701625223657e-05,-1.6748519480548254
1.2194082032915493e-05,0.9491550116550117,1.173413218804281e-05,2.7288070017802646
1.2236718683380234e-05,0.9458478513356562,1.8663994257359272e-05,-0.01987768676638021
1.2279355333844973e-05,0.9425636574074074,1.8412655334968494e-05,-1.3360580428379294
1.2321991984309712e-05,0.9393021914648213,3.830617458380899e-06,0.7056659455961706
1.2364628634774453e-05,0.9360632183908045,5.924025041941274e-06,1.1806597509692942
1.2407265285239192e-05,0.9328465063001145,1.7074329806256686e-05,0.8211311907458673
1.2449901935703931e-05,0.9296518264840182,1.8653056511074177e-05,-0.9182833872423345
1.249253858616867e-05,0.9264789533560864,3.2864356995716425e-05,-0.9527134259636779
1.253517523663341e-05,0.9233276643990929,1.1204513087407103e-05,-2.5996158886317153
1.257781188709815e-05,0.9201977401129944,1.4499791215847854e-05,1.4928455076349711
1.2620448537562889e-05,0.917088963963964,2.47886083940681e-05,0.10649784726460675
1.266308518802763e-05,0.9140011223344555,4.819827079907676e-05,-1.5031587923997254
1.2705721838492368e-05,0.910934004474273,9.990184906861492e-06,2.546148313214312
1.2748358488957107e-05,0.9078874024526198,3.108338784442381e-05,2.8624949120511824
1.2790995139421846e-05,0.9048611111111111,1.2087159566161562e-05,2.5759225866991327
1.2833631789886587e-05,0.9018549280177187,2.149622474756151e-05,-0.16049808680145766
1.2876268440351326e-05,0.8988686534216336,1.4703545410254876e-05,1.2487727062172196
1.2918905090816065e-05,0.895902090209021,1.0729543041569504e-05,-1.5154707291633427
1.2961541741280806e-05,0.8929550438596491,2.9031019047902328e-05,-0.333941843529969
1.3004178391745545e-05,0.8900273224043715,2.2285751055598614e-05,-1.2553021747947901
1.3046815042210284e-05,0.8871187363834423,1.2768764637131803e-05,-2.9975082261553756
1.3089451692675023e-05,0.8842290988056462,2.8295499359396474e-05,-1.4624970718447559
1.3132088343139764e-05,0.881358225108225,2.3538417581616872e-05,-3.101704383899517
1.3174724993604503e-05,0.8785059331175836,7.263460539286722e-06,-1.0658326842212142
1.3217361644069242e-05,0.8756720430107526,1.553149582743395e-05,0.11114099321032067
1.325999829453398e-05,0.8728563772775992,2.4655302743619026e-05,1.5719288786633134
1.3302634944998721e-05,0.8700587606837606,1.7155769472442802e-05,-0.0877667794587175
1.334527159546346e-05,0.8672790202342917,6.6410586613166435e-06,2.5587043859546776
1.33879082459282e-05,0.8645169851380042,2.5485082904344127e-05,-0.06097359198861793
1.343054489639294e-05,0.8617724867724867,1.7519077270802874e-05,-1.4827712166862332
1.3473181546857679e-05,0.859045358649789,1.0087876053147097e-05,-0.553492301771711
1.3515818197322418e-05,0.856335436382755,3.7314905261738136e-06,-1.3804030640287899
1.3558454847787157e-05,0.8536425576519916,1.1903034241369063e-05,1.1034114477214445
1.3601091498251898e-05,0.8509665621734587,1.9715995620442603e-05,-2.364647304138777
1.3643728148716637e-05,0.8483072916666666,2.2533727454935736e-05,-0.9346099384809394
1.3686364799181376e-05,0.8456645898234683,1.1394149893261482e-05,-1.8307489005209974
1.3729001449646117e-05,0.8430383022774327,1.4562090382986113e-05,-0.5487865335868742
1.3771638100110856e-05,0.8404282765737874,2.6029187856125445e-05,-0.18598342530357218
1.3814274750575595e-05,0.8378343621399177,2.49917247664692e-05,-2.898075180981246
1.3856911401040334e-05,0.8352564102564102,8.315768627718543e-06,2.70771661681583
1.3899548051505074e-05,0.8326942740286298,1.737682943735201e-05,-1.9582476973419969
1.3942184701969813e-05,0.8301478083588175,9.330828249119929e-06,-1.6587864913045687
1.3984821352434552e-05,0.8276168699186992,1.5934563401882616e-05,-1.2637183066646065
1.4027458002899293e-05,0.8251013171225937,3.0207218933778842e-05,1.4830921378444795
1.4070094653364032e-05,0.82260101010101,1.1912505098478743e-05,1.8192006706537063
1.4112731303828771e-05,0.820115810674723,1.955201471924656e-05,1.7111975800658326
1.415536795429351e-05,0.8176455823293174,2.5814832347110453e-05,-1.8524623715788404
1.419800460475825e-05,0.8151901901901901,8.930958754348276e-06,0.11381797290591351
1.424064125522299e-05,0.8127495009980039,3.176731242974449e-05,-0.471383686062293
1.4283277905687729e-05,0.8103233830845772,9.402875941392583e-06,-2.0966046739299777
1.4325914556152468e-05,0.8079117063492064,1.7249939935052975e-05,3.10507074837363
1.4368551206617209e-05,0.8055143422354105,6.1901049679174885e-06,-1.0718473351296003
1.4411187857081948e-05,0.8031311637080868,9.508988783747554e-06,-1.487122698261054
1.4453824507546687e-05,0.8007620452310718,1.581967541859822e-05,2.298394456871648
1.4496461158011427e-05,0.798406862745098,1.7652242829779003e-05,2.5159749492530015
1.4539097808476166e-05,0.7960654936461389,1.833001338446728e-05,-0.7515391844237387
1.4581734458940905e-05,0.7937378167641326,5.659283319624015e-06,-1.3241104880231964
