Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.235217359785419e-05,0.5178053053053053,0.002760222039419367,-2.9448082267849016
2.239244778451699e-05,0.5168740007993605,0.001045031379198425,-0.02587311378087034
2.2432721971179792e-05,0.5159460402952324,0.004826257395137411,-0.40816089197864286
2.2472996157842593e-05,0.5150214058144166,0.0050681735523612215,-1.543775336549224
2.251327034450539e-05,0.5141000795070563,0.002228392209438404,1.2305618801278295
2.2553544531168192e-05,0.5131820436507937,0.0015475613802968914,1.1474296476233679
2.2593818717830993e-05,0.5122672806496337,0.00549486064694641,-1.6718583145071613
2.2634092904493794e-05,0.5113557730328192,0.006858416683756083,-1.1614027724722673
2.2674367091156592e-05,0.5104475034537203,0.004716485651277515,-0.9610469233661231
2.2714641277819393e-05,0.5095424546887313,0.004387798464270224,-1.1886283523560564
2.2754915464482194e-05,0.5086406096361848,0.004914785420228335,-0.45654001198996186
2.2795189651144996e-05,0.5077419513152729,0.006621653760776325,-0.6701307408386087
2.2835463837807793e-05,0.5068464628649815,0.007288168089171644,-0.7419413746614146
2.2875738024470595e-05,0.505954127543036,0.005325974253398547,-0.45466683388941453
2.2916012211133396e-05,0.5050649287248584,0.0060412788030771445,-0.8060594317474346
2.2956286397796197e-05,0.5041788499025341,0.0042033421608158325,-1.0750049449648904
2.2996560584458995e-05,0.5032958746837907,0.0059218742406924796,-0.5551651745322941
2.3036834771121796e-05,0.5024159867909869,0.009822607338032469,-1.172770046599269
2.3077108957784597e-05,0.5015391700601125,0.017689181744793392,-0.5508753392108066
2.31173831444474e-05,0.5006654084397987,0.015513659706044559,-0.11086705034224298
2.3157657331110196e-05,0.4997946859903382,0.06697384179838513,2.7669834989426203
2.3197931517772997e-05,0.4989269868827161,0.022811793036829876,-2.695329008814797
2.32382057044358e-05,0.4980622953976507,0.009798983055296565,-3.0594480338266132
2.32784798910986e-05,0.4972005959246444,0.0025825083708479017,-2.10773692346356
2.3318754077761397e-05,0.49634187296104404,0.006093919414399316,2.7784358447222073
2.33590282644242e-05,0.4954861111111111,0.004667280148955989,2.961698416382295
2.3399302451087e-05,0.49463329508510234,0.0043934943970391546,3.077839275841023
2.34395766377498e-05,0.49378340969835816,0.004793116042271042,2.8068044561183925
2.34798508244126e-05,0.49293643987040214,0.004382043594301403,-3.0418195395971566
2.35201250110754e-05,0.49209237062404876,0.0033048036960857483,-2.9136289786197938
2.35603991977382e-05,0.4912511870845204,0.0024131919586773496,1.5751291837613381
2.3600673384401002e-05,0.49041287447857407,0.005062482797587591,-2.0095038448495925
2.36409475710638e-05,0.4895774181336362,0.004669695398086469,-1.5754266931173109
2.36812217577266e-05,0.4887448034769464,0.0036159363050679203,-0.9534310525332959
2.3721495944389403e-05,0.48791501603471044,0.0029422839274159027,-0.030768195878915394
2.3761770131052204e-05,0.4870880414312618,0.004145351894914383,-1.7951938911164056
2.3802044317715e-05,0.4862638653882309,0.0024625125620294794,-1.8531733602229326
2.3842318504377803e-05,0.4854424737237238,0.0034529980400655495,2.562213177401757
2.3882592691040604e-05,0.4846238523515084,0.004081859511135727,-1.5308947173204437
2.3922866877703405e-05,0.48380798728020946,0.0009360623952480207,-2.620785796851878
2.3963141064366203e-05,0.4829948646125117,0.0018917212238853162,-2.585376732359101
2.4003415251029004e-05,0.4821844705443699,0.003306239985998322,-1.9939048749208896
2.4043689437691805e-05,0.4813767913642286,0.0011858610975293733,-2.680547924130505
2.4083963624354606e-05,0.4805718134522482,0.0012779616291952866,-0.3890059348442539
2.4124237811017404e-05,0.47976952327954003,0.0027843925358528635,-1.2810545318949036
2.4164511997680205e-05,0.4789699074074074,0.003616430478219564,-1.8729038090582635
2.4204786184343007e-05,0.4781729524865964,0.005961597102937277,-1.7040438610893276
2.4245060371005808e-05,0.47737864525655227,0.002626873826882291,2.087371640019054
2.4285334557668606e-05,0.4765869725446841,0.002824109828674537,-2.2392720233535583
2.4325608744331407e-05,0.4757979212656365,0.0015385862055846816,3.0647099181771997
2.4365882930994208e-05,0.4750114784205694,0.007533362110715941,-1.9414765175456823
2.440615711765701e-05,0.474227631096443,0.006286498259149476,-1.6669816205957488
2.4446431304319807e-05,0.47344636646531213,0.003584364199413601,-2.465777869231692
2.4486705490982608e-05,0.4726676717836258,0.0021247180013025213,-2.7469481735876435
2.452697967764541e-05,0.4718915343915344,0.005624325366922574,-2.5701747973267626
2.456725386430821e-05,0.47111794171220395,0.0012210589468965051,-1.8751048070313097
2.4607528050971008e-05,0.47034688125113666,0.001932933614823303,-2.4789577163026113
2.464780223763381e-05,0.4695783405954975,0.0012335826471053333,-1.7374741587084759
2.468807642429661e-05,0.4688123074134493,0.0035320898725470715,1.6916884579459848
2.4728350610959412e-05,0.46804876945349255,0.00498993088161894,-0.8402180065820404
2.476862479762221e-05,0.4672877145438121,0.00247257259744877,-1.5576274579960716
2.480889898428501e-05,0.4665291305916306,0.002569676198695244,-1.8971336644025398
2.4849173170947812e-05,0.465773005582568,0.0010611125119371755,2.5278996515477647
2.4889447357610613e-05,0.46501932758000714,0.002881917698828421,-2.907623340318142
2.492972154427341e-05,0.464268084724466,0.0017129508436683318,0.6282105591083185
2.4969995730936212e-05,0.463519265232975,0.0027543600237362018,-2.5110704991884716
2.5010269917599013e-05,0.46277285739846125,0.002885180758747709,-1.7850420811293166
2.5050544104261815e-05,0.462028849589139,0.0001578352628555554,-1.4441208680312931
2.5090818290924612e-05,0.46128723024790447,0.002949967881629592,-1.7817964851710575
2.5131092477587413e-05,0.4605479878917379,0.0030281901040363217,-1.5301023961991516
2.5171366664250215e-05,0.4598111111111111,0.001249900361104324,-1.639039270074947
2.5211640850913016e-05,0.45907658856940003,0.0030076782732896966,-2.358620427265905
2.5251915037575814e-05,0.4583444090023038,0.0029223306104615007,-1.7035027410930563
2.5292189224238615e-05,0.45761456121726823,0.002217220348492854,-0.5995561809128952
2.5332463410901416e-05,0.4568870340929165,0.0005314353709379031,0.20558173301042337
2.5372737597564217e-05,0.45616181657848326,0.002033785704800627,0.14770499967449072
2.5413011784227015e-05,0.45543889769325585,0.001378401056351192,-0.8958715044285003
2.5453285970889816e-05,0.45471826652601977,0.004417380851251643,-1.3993158839012416
2.5493560157552617e-05,0.4539999122345094,0.0015053280013022472,-0.2627329154178892
2.553383434421542e-05,0.45328382404486506,0.0035731139542589433,-1.7333754050740238
2.5574108530878216e-05,0.4525699912510937,0.0010665044569082088,-2.064874935112817
2.5614382717541018e-05,0.4518584032145353,0.002845392246711507,-1.8113159518126325
2.565465690420382e-05,0.4511490493633351,0.0043748383528996225,-1.6287606451252958
2.569493109086662e-05,0.45044191919191917,0.005023936268889917,-1.7576860861785264
2.5735205277529418e-05,0.44973700226047647,0.0005338401070674432,2.744484903268105
2.577547946419222e-05,0.44903428819444446,0.0027302461734481915,-2.891233917142892
2.581575365085502e-05,0.4483337666840007,0.004747779914733389,-2.641495050506784
2.585602783751782e-05,0.4476354274835583,0.0010564147962025025,-1.9218716170717713
2.5896302024180622e-05,0.44693926041126664,0.00307236286830955,-0.7244184875994442
2.593657621084342e-05,0.4462452553485163,0.0020587979234946443,-1.2671983960845525
2.597685039750622e-05,0.4455534022394488,0.003137077350716615,-0.8029625795832295
2.6017124584169023e-05,0.4448636910904713,0.0015914873116475992,-0.5787331653671951
2.6057398770831824e-05,0.44417611196977497,0.0018393145440802768,-1.2989704251588001
2.609767295749462e-05,0.4434906550068588,0.0038105721720285797,-1.436960379936924
2.6137947144157423e-05,0.4428073103920561,0.00154785782634027,-0.3838632818022253
2.6178221330820224e-05,0.4421260683760683,0.0023365291888142402,-1.1919018168165372
2.6218495517483025e-05,0.4414469192694999,0.0038235842688318484,-1.874787428631406
2.6258769704145823e-05,0.44076985344239944,0.004200086883848882,-1.5951174201962461
2.6299043890808624e-05,0.44009486132380465,0.0028111338686488785,-1.0534262232675315
2.6339318077471425e-05,0.4394219334012912,0.003918570296979802,-1.4746553283353068
2.6379592264134226e-05,0.43875106022052585,0.002152892558893633,-1.1859353961957675
2.6419866450797024e-05,0.43808223238482386,0.0021057848156728217,0.03456132290833308
2.6460140637459825e-05,0.43741544055471,0.004572223285499475,-0.9297029233156785
2.6500414824122627e-05,0.43675067544748397,0.002320976612276975,-2.353545762932176
2.6540689010785428e-05,0.43608792783678973,0.0013943414178799014,-2.7398836909960287
2.6580963197448226e-05,0.4354271885521886,0.0038044438259277214,-1.962515976488656
2.6621237384111027e-05,0.4347684484787359,0.002856922900167132,-1.4085962386625097
2.6661511570773828e-05,0.4341116985565626,0.0037647045876231544,-1.0571538155709979
2.670178575743663e-05,0.4334569297804592,0.004999620917279433,-0.9076682414405295
2.6742059944099427e-05,0.43280413319946454,0.003878919999002532,-1.0288254147510238
2.6782334130762228e-05,0.4321532999164578,0.0027461803080344608,-2.0386780317661173
2.682260831742503e-05,0.43150442108775444,0.003907268898935106,-1.863035610464601
2.686288250408783e-05,0.4308574879227053,0.0020882552553946514,-0.7791040874150388
2.690315669075063e-05,0.4302124916833001,0.002900723024713069,-2.2042560206044786
2.694343087741343e-05,0.4295694236837735,0.003799360400867906,-1.9169800310469034
2.698370506407623e-05,0.4289282752902156,3.784966464403874e-05,2.634846917497422
2.7023979250739032e-05,0.42828903792018547,0.0035413561486134938,-1.3079781091095917
2.706425343740183e-05,0.4276517030423281,0.004458403541746318,-2.3777664085465084
2.710452762406463e-05,0.4270162621759947,0.0018474116414404758,-2.95046282106598
2.7144801810727432e-05,0.42638270689086716,0.00228900772691735,0.14594342312345202
2.7185075997390233e-05,0.4257510288065844,0.0013191298425190364,-2.889035937932375
2.722535018405303e-05,0.4251212195923735,0.0026034624731874835,-1.5318501719109212
2.7265624370715832e-05,0.4244932709666831,0.0012762069345057803,-1.4789069327664124
2.7305898557378633e-05,0.4238671746968208,0.0008754067260956771,-1.2976003631077717
2.7346172744041435e-05,0.42324292259859264,0.0014361510101183297,-0.6400976995645747
2.7386446930704232e-05,0.4226205065359478,0.0026412588741999876,-1.366306738650876
2.7426721117367034e-05,0.4219999184206233,0.0015410318241408812,-1.4296911788005926
2.7466995304029835e-05,0.42138115021179534,0.0010486402801591342,-1.0881702566264846
2.7507269490692636e-05,0.4207641939157312,0.0017107429602235015,-1.8943654791047433
2.7547543677355434e-05,0.42014904158544514,0.002981534183785261,-1.5704474798409924
2.7587817864018235e-05,0.41953568532035684,0.004885253084664112,-1.0274266330513862
2.7628092050681036e-05,0.41892411726595397,0.002031960942730189,-1.3168028918343582
2.7668366237343837e-05,0.41831432961345627,0.0011063063356945605,-1.9684704551587449
2.7708640424006635e-05,0.4177063145994832,0.0015433127619681796,-1.825714856873134
2.7748914610669436e-05,0.4171000645057249,0.0020980021779942086,-2.078203446499301
2.7789188797332237e-05,0.41649557165861517,0.0018787116412353852,-0.7626042599842756
2.782946298399504e-05,0.4158928284290079,0.00202606872199957,-1.155890233262348
2.7869737170657836e-05,0.41529182723185615,0.001173498906379413,-1.271756950037775
2.7910011357320638e-05,0.41469256052589387,0.0015490304622727605,-1.4497831421491347
2.795028554398344e-05,0.4140950208133205,0.0007999727507900552,-0.3963701462051353
2.799055973064624e-05,0.4134992006394884,0.0009484337490590264,-0.293433640920114
2.8030833917309038e-05,0.4129050925925926,0.001692438903183045,-1.1832342443698394
2.807110810397184e-05,0.4123126893033636,0.0022068614319828866,-1.3781544644415349
2.811138229063464e-05,0.41172198344476285,0.003112989755869342,-1.7361677530380544
2.815165647729744e-05,0.4111329677316801,0.004520382127851559,-1.6402441343371041
2.819193066396024e-05,0.410545634920635,0.0015491604816284517,-1.2173046014127202
2.823220485062304e-05,0.40995997780947857,0.00102416210765439,-0.6579093413889916
2.827247903728584e-05,0.40937598923710034,0.0025294638113824816,-1.3893177926977898
2.8312753223948643e-05,0.4087936620831357,0.0025601767795494267,-2.4694165232534835
2.835302741061144e-05,0.40821298926767674,0.0007967759484020536,-2.2330985750051155
2.839330159727424e-05,0.40763396375098504,0.0014691897259658058,-2.1556174950428617
2.8433575783937043e-05,0.4070565785332075,0.0016980414567257438,-2.2562552184895224
2.8473849970599844e-05,0.40648082665409396,0.0006906827035901388,3.0287838769774162
2.8514124157262642e-05,0.4059067011927182,0.0005649494348120756,0.5383345683750327
2.8554398343925443e-05,0.40533419526719955,0.001562297324744008,-0.8916577341209042
2.8594672530588244e-05,0.4047633020344288,0.0021238613303578274,-1.0866029023255503
2.8634946717251045e-05,0.40419401468979527,0.0023714141884794947,-1.2221409175207696
2.8675220903913843e-05,0.4036263264669164,0.0017817889761384132,-0.5511972105291806
2.8715495090576644e-05,0.40306023063736957,0.002284235615886707,-1.358107952383738
2.8755769277239445e-05,0.40249572051042637,0.002665314794473462,-1.2914104341237813
2.8796043463902247e-05,0.40193278943278943,0.0020012289857113947,-1.9593078142521512
2.8836317650565044e-05,0.4013714307883303,0.001346710416049002,-0.574657892679649
2.8876591837227846e-05,0.4008116379978305,0.0017671081735102505,-2.1552157755218295
2.8916866023890647e-05,0.4002534045187249,0.0021074834137207593,-0.8626405520856594
2.8957140210553448e-05,0.3996967238448462,0.0038689850636211055,-0.9545407548363076
2.8997414397216246e-05,0.39914158950617284,0.0029689881144148063,-1.336212948185951
2.9037688583879047e-05,0.39858799506857767,0.001862472641848738,-0.5735449724112245
2.9077962770541848e-05,0.39803593413357957,0.0034297349449576497,-1.1200591634716413
2.911823695720465e-05,0.3974854003380975,0.0027968987584503996,-1.281633734290381
2.9158511143867447e-05,0.39693638735420506,0.001737476412915514,-1.3027080339652215
2.919878533053025e-05,0.3963888888888889,0.0018483425151364999,-0.9462793762477354
2.923905951719305e-05,0.39584289868380773,0.0024505497585018137,-1.6586615583712832
2.927933370385585e-05,0.39529841051505427,0.0017660193683429895,-1.7444056360702032
2.931960789051865e-05,0.3947554181929182,0.002217855385329424,-2.0723969179706843
2.935988207718145e-05,0.39421391556165225,0.00166740195304197,-1.4047940828502186
2.940015626384425e-05,0.39367389649923895,0.0006696001456772814,-2.824268428932451
2.9440430450507052e-05,0.3931353549171606,0.0020587710605946743,-2.249167695856794
2.948070463716985e-05,0.39259828476017,0.0012378147544289436,-2.897537557116028
2.952097882383265e-05,0.3920626800060634,0.0014172205171669497,-2.3900544557622054
2.9561253010495452e-05,0.3915285346654557,0.0010419940832590293,-2.099181596754107
2.9601527197158253e-05,0.3909958427815571,0.0018671113851377662,-1.6278814241435884
2.964180138382105e-05,0.39046459842995174,0.0021208643988343276,-0.8640835725121092
2.9682075570483852e-05,0.38993479571837786,0.002646962973324515,-2.1589930804298167
2.9722349757146654e-05,0.3894064287865101,0.0004704164221761237,0.041393114945680605
2.9762623943809455e-05,0.3888794918057435,0.0006795224264976481,-2.133558002414351
2.9802898130472253e-05,0.388353978978979,0.0028321343905263986,-1.4382949691783513
2.9843172317135054e-05,0.38782988454041084,0.0005513326319419453,-1.031828844141424
2.9883446503797855e-05,0.387307202755316,0.003367115112081581,-1.5514535520638295
2.9923720690460656e-05,0.38678592791984445,0.0014103715762761528,-1.8624207498091456
2.9963994877123454e-05,0.38626605436081246,0.003188971437594256,-1.576386356199575
3.0004269063786255e-05,0.3857475764354959,0.0027109822669033087,-1.4786008752208615
3.0044543250449056e-05,0.3852304885314269,0.0016861161534615697,-1.1383073338617684
3.0084817437111857e-05,0.38471478506619067,0.0017864442722480402,-1.3884075988410849
3.0125091623774655e-05,0.3842004604872252,0.0016441827828921757,-2.111076272895102
3.0165365810437456e-05,0.3836875092716215,0.0029798386028692344,-0.330347060897354
3.0205639997100258e-05,0.3831759259259259,0.002129969000277404,-1.6984401883442866
3.024591418376306e-05,0.3826657049859447,0.004093941302391961,-1.599741307504942
3.0286188370425857e-05,0.38215684101654845,0.0014401574447448272,-1.3927908727503695
3.0326462557088658e-05,0.38164932861148004,0.002779911395652629,-1.4334683990273058
3.036673674375146e-05,0.3811431623931624,0.0026224736442242913,-1.108261464827645
3.040701093041426e-05,0.38063833701250926,0.0007742789605286257,-0.09851247897600499
3.0447285117077058e-05,0.3801348471487361,0.0031008458233413223,-1.6686306314271588
3.048755930373986e-05,0.37963268750917367,0.002150091872863446,-1.6725290477750294
3.052783349040266e-05,0.37913185282908235,0.0014456632723404855,-1.3874194579333379
3.056810767706546e-05,0.37863233787146827,0.00037171784975805264,0.6171941158388408
3.060838186372826e-05,0.37813413742690055,0.0016413741607430045,-2.121953846493784
3.0648656050391064e-05,0.3776372463133304,0.002083470689792774,-3.0783821223818575
3.068893023705386e-05,0.37714165937591143,0.0012593481191474284,-1.966071033468372
3.072920442371666e-05,0.37664737148682104,0.0026536624509719605,-1.2224478835098995
3.076947861037946e-05,0.3761543775450844,0.001536723123507425,-1.7929928949877159
3.080975279704226e-05,0.375662672476398,0.0013460120871719038,-1.8741209312711486
3.085002698370506e-05,0.3751722512329562,0.0011695870026853762,-1.340065678199243
3.0890301170367864e-05,0.37468310879327826,0.0022356403492765687,-1.5697527988246949
3.0930575357030665e-05,0.37419524016203703,0.002255969209141656,-1.5085598696906
3.0970849543693467e-05,0.3737086403698887,0.0013173609769494385,-2.1754425356491787
3.101112373035627e-05,0.3732233044733045,0.0012545983308865144,-1.221408339751147
3.105139791701906e-05,0.3727392275544027,0.0006499840446330039,-2.2364278844555114
3.109167210368186e-05,0.372256404720783,0.0017215535384354306,-1.641268864321937
3.1131946290344665e-05,0.3717748311053615,0.0032499109541663683,-0.6697994564672866
3.1172220477007466e-05,0.3712945018662073,0.0008781018416297324,0.03123310777942306
3.121249466367027e-05,0.3708154121863799,0.0013952766256131058,-0.9949777607190167
3.125276885033307e-05,0.3703375572737686,0.0020278211653444547,-0.6276236034581967
3.129304303699587e-05,0.36986093236093237,0.0015683323612765427,-0.5212159508313442
3.133331722365867e-05,0.36938553270494145,0.0024657059551872343,-1.263498027917758
3.1373591410321465e-05,0.3689113535872201,0.001707631831412644,-0.7738479848740015
3.1413865596984266e-05,0.3684383903133903,0.001629585214210907,0.4309276476709282
3.145413978364707e-05,0.36796663821311715,0.0013962544484948857,-1.2106363575869605
3.149441397030987e-05,0.36749609263995453,0.0018906274564546412,-1.9445057633988319
3.153468815697267e-05,0.3670267489711934,0.0024774405044934882,-1.5972775425797898
3.157496234363547e-05,0.3665586026077097,0.0035934887029375434,-1.1426575899332596
3.161523653029827e-05,0.3660916489738146,0.0016000685085701797,-1.251834843534923
3.165551071696107e-05,0.36562588351710484,0.001256702565384893,2.7435737150125705
3.169578490362387e-05,0.36516130170831573,0.00187492632433649,-2.2798510643674024
3.173605909028667e-05,0.36469789904117317,0.0012030877338492446,-1.8695679470672537
3.177633327694947e-05,0.364235671032249,0.0010783739181864272,-1.1461856182503316
3.181660746361227e-05,0.3637746132208157,0.00132393977180079,-1.5157825586080942
3.185688165027507e-05,0.36331472116870345,0.0015443352581220296,-1.5496673602165614
3.1897155836937873e-05,0.36285599046015715,0.0017915923554149861,-2.063860334325604
3.1937430023600675e-05,0.36239841670169537,0.00040372169713937255,-1.0279426915163141
3.1977704210263476e-05,0.3619419955219703,0.0029437663572700256,-1.744190489724786
3.201797839692627e-05,0.3614867225716283,0.001099810215885426,-1.1645645389985904
3.205825258358907e-05,0.36103259352317146,0.0008702360048857188,-2.901477266117718
3.209852677025187e-05,0.3605796040708212,0.0008192864801775643,1.6494187206164492
3.2138800956914674e-05,0.36012774993038155,0.00100561277934983,-1.3302285566838687
3.2179075143577475e-05,0.35967702683910446,0.0021048997231336744,-1.0152243444789064
3.2219349330240276e-05,0.35922743055555556,0.0014596465636770258,0.7307249592572972
3.225962351690308e-05,0.3587789568594812,0.001645417864305478,-0.2431224680627172
3.229989770356588e-05,0.35833160155167637,0.002509927089754805,-1.3090368655725728
3.234017189022867e-05,0.35788536045385366,0.0018310853653124575,-1.0387499820767667
3.2380446076891474e-05,0.357440229408513,0.0018956705125289072,-1.5659571552229299
3.2420720263554275e-05,0.356996204278813,0.001767019116571666,-1.7708587902480468
3.2460994450217076e-05,0.35655328094844224,0.0025390922918611886,-0.7085069747145508
3.250126863687988e-05,0.3561114553214925,0.0014420786946887254,-1.2294538278916525
3.254154282354268e-05,0.3556707233223322,0.0005172211481678807,0.141704445363682
3.258181701020548e-05,0.3552310808954814,0.0013857284076203018,-1.2072974731974078
3.262209119686828e-05,0.35479252400548694,0.003386301676812767,-1.313713299812347
3.2662365383531076e-05,0.3543550486367996,0.0019811001735382523,-1.497147015084919
3.270263957019388e-05,0.3539186507936508,0.0024269909516026786,-1.408406611575973
3.274291375685668e-05,0.3534833264999317,0.0015486984617947572,-0.9314397797136125
3.278318794351948e-05,0.3530490717990718,0.0014819286006448756,-1.6209387691373567
3.282346213018228e-05,0.3526158827539196,0.00212126061349266,-0.8648953968003874
3.286373631684508e-05,0.35218375544662306,0.0020998161394727116,-1.9217384268838535
3.290401050350788e-05,0.35175268597851217,0.0023601277114311857,-1.2688102015323963
3.2944284690170684e-05,0.35132267046998095,0.0014700145861248747,-0.7332498114027068
3.298455887683348e-05,0.35089370506037176,0.0006481047543782367,-0.9674898942196961
3.302483306349628e-05,0.3504657859078591,0.0023006476942626867,-1.3310797672105061
3.306510725015908e-05,0.35003890918933556,0.0022643552056806223,-0.9229840596162548
3.310538143682188e-05,0.3496130711002974,0.0012627595437422197,-1.3033813056665415
3.314565562348468e-05,0.349188267854732,0.0009476295327241722,-0.5649989281356548
3.3185929810147484e-05,0.3487644956850054,0.002154336510736013,-1.7383582754707367
3.3226203996810285e-05,0.34834175084175084,0.001555599129125166,-2.302049484025283
3.3266478183473087e-05,0.3479200295937584,0.0008367757306697852,-2.564847241093875
3.330675237013588e-05,0.34749932822786517,0.0007470090645743352,-0.6383727983849792
3.334702655679868e-05,0.347079643048846,0.0007855780334587939,-2.2008153175883414
3.338730074346148e-05,0.34666097037930577,0.0014481296977159905,-0.5894498412306654
3.3427574930124285e-05,0.34624330655957164,0.0018758458478927134,-0.43922930674317157
3.3467849116787086e-05,0.3458266479475866,0.0002586201655554743,-1.9343614009552654
3.350812330344989e-05,0.34541099091880345,0.0020151014455743123,-0.5028334163077691
3.354839749011269e-05,0.34499633186607975,0.0019062027835956682,-1.3078199172079357
3.358867167677549e-05,0.3445826671995737,0.0016508857739015539,-0.6636983379617519
3.3628945863438284e-05,0.3441699933466401,0.0014174221431077435,-1.8811028471325844
3.3669220050101085e-05,0.3437583067517278,0.0019418756542905274,-1.6626699552824418
3.3709494236763886e-05,0.3433476038762777,0.0018138080162578981,-1.1359575524510706
3.374976842342669e-05,0.34293788119862106,0.0005060908447785178,-2.0018251479680353
3.379004261008949e-05,0.342529135213879,0.002068278014948515,-1.5012529206709049
3.383031679675229e-05,0.34212136243386243,0.0013148624554896004,-1.165541144506707
3.387059098341509e-05,0.34171455938697315,0.0012709150863355184,-1.423812994467757
3.391086517007789e-05,0.341308722618105,0.0010626572434679017,-1.1970886349402081
3.3951139356740686e-05,0.34090384868854623,0.0010186942700986879,-1.6515473251262
3.399141354340349e-05,0.3404999341758821,0.0022422261994915226,-1.5770236769408235
3.403168773006629e-05,0.34009697567389874,0.0009243537564685521,-1.3662053316031812
3.407196191672909e-05,0.33969496979248753,0.0027154004365984486,-0.6838780283786222
3.411223610339189e-05,0.33929391315754953,0.0018461451935409946,-1.365188007962419
3.415251029005469e-05,0.33889380241090145,0.002105382071419145,-1.3349391750533326
3.4192784476717493e-05,0.3384946342101819,0.0027436908588390103,-1.5880164107014556
3.4233058663380295e-05,0.3380964052287581,0.001202558817984546,-1.0455827923550824
3.427333285004309e-05,0.3376991121556339,0.0018960769374835752,-1.1909065828972394
3.431360703670589e-05,0.33730275169535734,0.0011878648235112337,-0.8508966120658151
3.435388122336869e-05,0.3369073205679302,0.00016729999910559563,-1.026577335205319
3.439415541003149e-05,0.3365128155087172,0.0017219472918192976,-1.2276126030846006
3.4434429596694294e-05,0.3361192332683561,0.0015420726975552287,-1.5870601571702112
3.4474703783357095e-05,0.33572657061266875,0.0016854826507392005,-1.9944150607618303
3.4514977970019896e-05,0.3353348243225723,0.0013129315667250103,-1.2995480874888607
3.45552521566827e-05,0.3349439911939912,0.0008682537821281948,-1.3081847659689916
3.459552634334549e-05,0.33455406803777005,0.0019261745340885996,-1.4502843861135493
3.463580053000829e-05,0.3341650516795866,0.002519264975500456,-1.2278443743464302
3.4676074716671094e-05,0.3337769389598658,0.0032664927392151133,-1.2310003098506577
3.4716348903333895e-05,0.33338972673369427,0.007987749032735966,3.088235302947744
3.4756623089996697e-05,0.3330034118707352,0.005037350516927965,1.9257284830797694
3.47968972766595e-05,0.332617991255144,0.001353172189903284,2.2018462318039886
3.48371714633223e-05,0.3322334617854849,0.0006296984373085039,-0.5309751224198918
3.48774456499851e-05,0.3318498203746471,0.0026118607790484053,-1.1944146590565698
3.4917719836647894e-05,0.331467063949763,0.0002695993532060914,1.5384167489516707
3.4957994023310696e-05,0.33108518945212495,0.0009634661242085791,0.28356670329619377
3.49982682099735e-05,0.33070419383710525,0.0010337367852140114,-1.3538058976661467
3.50385423966363e-05,0.33032407407407405,0.0009368590590513111,-0.04517592965794264
3.50788165832991e-05,0.3299448271463197,0.0012992125646487942,-1.5534599534623377
3.51190907699619e-05,0.3295664500509684,0.0020661325079802113,-1.2564641736618603
3.51593649566247e-05,0.32918893979890546,0.0009001196568312786,0.3609056975766912
3.51996391432875e-05,0.32881229341469614,0.002162702709607139,-1.1030760062325071
3.52399133299503e-05,0.32843650793650797,0.002172551078729457,-1.6324360180884712
3.52801875166131e-05,0.3280615804160325,0.0014184643833710837,-1.2546979463116434
3.53204617032759e-05,0.3276875079184087,7.817879804274473e-05,2.1792741993544418
3.53607358899387e-05,0.3273142875221463,0.0012490186475153122,-0.1954194470581273
3.54010100766015e-05,0.32694191631904945,0.002079222090706898,-1.2817179521011914
3.54412842632643e-05,0.32657039141414146,0.0009774138064445102,0.18832937029917476
3.5481558449927104e-05,0.3261997099255896,0.0024877026361443608,-1.3492997736261703
3.5521832636589905e-05,0.3258298689846309,0.0012760828467976377,-2.4033078283877027
3.55621068232527e-05,0.3254608657354977,0.001448258375965739,-2.0716821548350803
3.56023810099155e-05,0.3250926973353444,0.0012885241445206165,-1.4789639528483758
3.56426551965783e-05,0.32472536095417454,0.0015157728796271954,-1.7744836866516887
3.5682929383241103e-05,0.32435885377476803,0.0011418912065789026,-1.0050178264688279
3.5723203569903905e-05,0.32399317299260927,0.0010776440398503541,-0.6179010173562861
3.5763477756566706e-05,0.3236283158158158,0.0012541740897030254,-1.1305738205003653
3.580375194322951e-05,0.32326427946506686,0.0012055904967032392,-0.026761119208572017
3.584402612989231e-05,0.32290106117353307,0.000789481012355662,-0.17544980126464285
3.58843003165551e-05,0.3225386581868064,0.0025940110644146713,-1.226491289662865
3.5924574503217904e-05,0.3221770677628301,0.0020072445957824993,-0.7170308810442999
3.5964848689880705e-05,0.3218162871718303,0.002534221181412682,-1.3267083797020678
3.6005122876543506e-05,0.3214563136962466,0.0009605257120341451,-1.332358708194607
3.604539706320631e-05,0.3210971446306642,0.0023379124440868777,-1.6525643274087511
3.608567124986911e-05,0.32073877728174605,0.002152315349202627,-1.4188639871451716
3.612594543653191e-05,0.3203812089681655,0.0011138026284975152,-1.4577739454987657
3.616621962319471e-05,0.32002443702053945,0.0023795503440382747,-1.4408091290602472
3.620649380985751e-05,0.31966845878136196,0.0010742584306457962,-1.6622763337527204
3.6246767996520306e-05,0.3193132716049383,0.0010178682043241382,-1.076975217541262
3.628704218318311e-05,0.31895887285731905,0.0014496092867149258,-0.9705600675593536
3.632731636984591e-05,0.3186052599162355,0.0005160826862794124,-1.6328323090748535
3.636759055650871e-05,0.31825243017103483,0.001609860248882025,-2.227420080393728
3.640786474317151e-05,0.31790038102261553,0.0016907621197080063,-1.2707294987081255
3.644813892983431e-05,0.317549109883364,0.0015617910662384911,-0.4639786553292187
