Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00011004857316332725,0.10517241379310346,0.00199426237526575,-3.0708207166854784
0.00011014344262295082,0.10508182601205858,0.005491252214177441,1.527856231542681
0.00011023831208257437,0.10499139414802067,0.004913220318881066,0.8380481111172536
0.00011033318154219793,0.10490111779879623,0.0034005991426694663,2.0856760155933967
0.0001104280510018215,0.10481099656357389,0.0015171797259580552,1.2173606866123432
0.00011052292046144504,0.10472103004291847,0.0028993002110626926,1.471611207160374
0.00011061778992106861,0.10463121783876501,0.0011607780267468989,0.4778266458956731
0.00011071265938069216,0.10454155955441304,0.004072145059491678,0.7043742221530438
0.00011080752884031572,0.10445205479452055,0.004220927559915596,1.649033978375154
0.00011090239829993928,0.10436270316509837,0.0016087756046579175,1.2478119756689743
0.00011099726775956283,0.10427350427350428,0.0010672646136713475,-0.9153554447216257
0.0001110921372191864,0.10418445772843724,0.003313532038485963,0.17161341899655227
0.00011118700667880995,0.10409556313993175,0.0025384808269934443,2.6368120127107675
0.00011128187613843351,0.1040068201193521,0.003808508529180924,1.143988051166686
0.00011137674559805706,0.10391822827938672,0.0066077098815212326,1.9445201954348026
0.00011147161505768063,0.10382978723404256,0.004075861287762387,1.2813283499867283
0.00011156648451730419,0.10374149659863945,0.003223275973774603,2.4207701425593036
0.00011166135397692774,0.1036533559898046,0.005081263172831189,1.268623967736057
0.0001117562234365513,0.1035653650254669,0.001052441958579937,1.1427049575366595
0.00011185109289617485,0.10347752332485159,0.0056058084375623755,1.6534703154381534
0.00011194596235579842,0.10338983050847458,0.0021676317007798445,-1.7198358840710062
0.00011204083181542198,0.10330228619813717,0.0036071804692088053,1.0852490277066802
0.00011213570127504553,0.10321489001692048,0.0024626556315109588,1.678159852194531
0.0001122305707346691,0.10312764158918006,0.002635637338806278,2.3498402417003157
0.00011232544019429264,0.10304054054054054,0.0023051300458492483,2.1448666191248096
0.00011242030965391621,0.1029535864978903,0.005124268628862816,1.1891426841540567
0.00011251517911353976,0.10286677908937607,0.00031639307641987747,0.49386665047890427
0.00011261004857316332,0.10278011794439763,0.004101173078860507,0.570280532322348
0.00011270491803278689,0.10269360269360268,0.003653106225542643,0.4187619706300226
0.00011279978749241044,0.10260723296888143,0.005982656950001484,1.1654644060384074
0.000112894656952034,0.10252100840336134,0.004631111658232385,1.0930572492267507
0.00011298952641165755,0.10243492863140219,0.0035285566998689024,1.8315292125690217
0.00011308439587128111,0.1023489932885906,0.002645599997209433,-2.1354978127004256
0.00011317926533090468,0.10226320201173511,0.0034808656215858545,2.066249101565174
0.00011327413479052823,0.10217755443886098,0.004324989825037631,1.5062935722257038
0.00011336900425015179,0.10209205020920502,0.003210233003162371,1.6142236817576252
0.00011346387370977534,0.10200668896321072,0.0015165451377838891,1.4454769791441462
0.0001135587431693989,0.10192147034252297,0.0014236705579902267,0.4229348078159105
0.00011365361262902245,0.10183639398998333,0.0009001750613312276,-0.6465200635579416
0.00011374848208864602,0.1017514595496247,0.0021614350872639757,2.448096443231581
0.00011384335154826958,0.10166666666666667,0.0057790472636977735,1.498025835735845
0.00011393822100789313,0.10158201498751042,0.003820337754853269,1.1926889792191182
0.0001140330904675167,0.10149750415973377,0.0040585114621786884,1.5092366398911172
0.00011412795992714024,0.10141313383208647,0.0022769742835130496,1.420449722901947
0.00011422282938676381,0.10132890365448506,0.002979011540732235,1.5976292571765596
0.00011431769884638737,0.10124481327800831,0.0031344790912469314,1.594857092598273
0.00011441256830601092,0.1011608623548922,0.004303963195084767,2.4122218098278982
0.00011450743776563449,0.10107705053852525,0.004612549735108539,1.7153349086785281
0.00011460230722525804,0.10099337748344371,0.0047770754351209675,2.2050050415499194
0.0001146971766848816,0.10090984284532672,0.0010502955135754915,-0.2761093792152688
0.00011479204614450515,0.10082644628099176,0.0029626631921882366,-0.3336672860592652
0.00011488691560412871,0.10074318744838975,0.003949012622723181,1.2460643793533495
0.00011498178506375228,0.10066006600660067,0.0018006280964428683,1.135657286137119
0.00011507665452337583,0.10057708161582854,0.00387344244077058,2.1485494336896176
0.00011517152398299939,0.10049423393739704,0.0033280072649240003,0.7460579499962311
0.00011526639344262294,0.10041152263374487,0.0027746804625551464,1.1834781599186108
0.0001153612629022465,0.10032894736842106,0.0036613269604235466,0.7330029838363341
0.00011545613236187007,0.10024650780608052,0.003941016968640332,2.2725591000964873
0.00011555100182149362,0.10016420361247948,0.0029979550082239372,0.4396089199774716
0.00011564587128111718,0.10008203445447086,0.004897263533053598,1.0749785367048725
0.00011574074074074073,0.1,0.003472688378565305,1.256371775038945
0.0001158356102003643,0.09991809991809991,0.002938096880910632,1.2633796336824408
0.00011593047965998785,0.09983633387888709,0.0013001887701923178,2.248400535507599
0.00011602534911961141,0.09975470155355683,0.0022384549032237314,2.142602914690001
0.00011612021857923497,0.09967320261437909,0.0010094672897586752,-2.8218251264601233
0.00011621508803885852,0.09959183673469389,0.0018196511675788697,1.6053791177217456
0.00011630995749848209,0.09951060358890701,0.005029664039940882,1.8841222002509888
0.00011640482695810564,0.09942950285248575,0.0035962954031901998,2.1629729182485606
0.0001164996964177292,0.0993485342019544,0.004012335840025979,1.6574802857919047
0.00011659456587735276,0.09926769731489016,0.0023068137503606243,1.8345181989898105
0.00011668943533697631,0.09918699186991871,0.0020629308632564556,2.132553735944717
0.00011678430479659988,0.09910641754671,0.001198477139555106,0.8547960524747578
0.00011687917425622343,0.09902597402597405,0.0017181579652749254,1.1800318404676307
0.00011697404371584699,0.0989456609894566,0.0015601838845601893,0.8971070769157676
0.00011706891317547054,0.09886547811993517,0.0021532545129868646,-0.23250226445382158
0.0001171637826350941,0.09878542510121459,0.0020985148912919653,1.3098687541475376
0.00011725865209471767,0.09870550161812298,0.0005070035383899547,1.4088796755183037
0.00011735352155434122,0.09862570735650769,0.005977180719759026,0.9423818206125597
0.00011744839101396478,0.09854604200323101,0.0047789633613159665,2.0642365269372362
0.00011754326047358833,0.09846650524616626,0.005073087623015588,1.5718952247872164
0.0001176381299332119,0.09838709677419356,0.0028369073761097983,1.5493543744106812
0.00011773299939283546,0.09830781627719581,0.004670065945029364,0.6525976048123135
0.00011782786885245901,0.09822866344605474,0.004181362271906207,0.466381778155948
0.00011792273831208257,0.09814963797264681,0.003669264475653465,2.8644339538489003
0.00011801760777170612,0.09807073954983923,0.0009212281504224338,0.11037632326253945
0.00011811247723132969,0.09799196787148595,0.0039364643671882405,2.190315323666688
0.00011820734669095324,0.09791332263242376,0.003113664518977525,1.325190699259103
0.0001183022161505768,0.09783480352846834,0.0021033726309574795,2.3109698022454186
0.00011839708561020036,0.09775641025641026,0.005953436215395872,0.8384095070185659
0.00011849195506982391,0.0976781425140112,0.0068275718086970106,2.025592274616423
0.00011858682452944748,0.09759999999999999,0.002839491425176878,1.927420829586334
0.00011868169398907103,0.09752198241406876,0.006001476395711129,1.034666070550832
0.00011877656344869459,0.097444089456869,0.001808187026479108,0.20474814187731122
0.00011887143290831816,0.09736632083000799,0.00205815861858746,1.7557710124139665
0.0001189663023679417,0.09728867623604466,0.00329026478758252,2.0248764512940713
0.00011906117182756527,0.09721115537848606,0.002128651356069113,0.7131879917125237
0.00011915604128718882,0.09713375796178345,0.003755548888038783,2.722091494525536
0.00011925091074681238,0.09705648369132858,0.0013593557030339653,1.4420077035020744
0.00011934578020643593,0.09697933227344993,0.004921039251063997,1.8045763666634915
0.0001194406496660595,0.09690230341540905,0.003982219578068025,1.8144605661653677
0.00011953551912568306,0.09682539682539683,0.0011076643691150664,-0.4762650983914372
0.00011963038858530661,0.09674861221252974,0.0014471255939810317,0.37613525434772677
0.00011972525804493017,0.09667194928684629,0.004244814083600488,0.9229554967888285
0.00011982012750455372,0.09659540775930325,0.0029631779511025765,1.9673368298852294
0.00011991499696417729,0.09651898734177215,0.003966864969736555,0.7990607424320273
0.00012000986642380085,0.09644268774703557,0.0038417037767123053,1.281061192043019
0.0001201047358834244,0.09636650868878356,0.0039905360000878215,2.405292108394449
0.00012019960534304796,0.0962904498816101,0.005362215742873195,1.8463337034797733
0.00012029447480267151,0.09621451104100946,0.002593798695789724,2.5187301342934116
0.00012038934426229508,0.09613869188337273,0.0028349384151025152,1.3370039752961262
0.00012048421372191863,0.09606299212598426,0.0024210566704453806,0.7249578393153031
0.00012057908318154219,0.0959874114870181,0.0024734533390602265,2.2680185893235567
0.00012067395264116576,0.09591194968553458,0.00449267176922759,0.7846915077483864
0.0001207688221007893,0.09583660644147685,0.0022631082200282216,2.2744874283215006
0.00012086369156041287,0.09576138147566719,0.003411451838061892,0.9629744362510102
0.00012095856102003642,0.09568627450980392,0.004619620238947098,2.1285016576120275
0.00012105343047965998,0.0956112852664577,0.003121998476968108,1.6605809409674928
0.00012114829993928355,0.09553641346906812,0.003512137031974365,2.2293260185699477
0.0001212431693989071,0.09546165884194052,0.0022904064442438813,0.9470071279662529
0.00012133803885853066,0.09538702111024237,0.0042287457881831185,1.8972318761548275
0.00012143290831815421,0.0953125,0.0017801353067987895,1.5717277842615751
0.00012152777777777777,0.09523809523809525,0.0032052873882824785,1.1963266124875425
0.00012162264723740132,0.0951638065522621,0.006094259450659923,0.9319563906688022
0.00012171751669702489,0.0950896336710834,0.0015002269456406345,1.7744905327278753
0.00012181238615664845,0.09501557632398755,0.0031871720666562507,1.5903767911975624
0.000121907255616272,0.09494163424124515,0.002415509955269058,-0.297640976045028
0.00012200212507589557,0.09486780715396578,0.0034408522762671054,1.2483794543497266
0.00012209699453551913,0.0947940947940948,0.0035286831270973803,1.2903940137984011
0.00012219186399514267,0.09472049689440995,0.0023126682327075615,1.8464375248892972
0.00012228673345476623,0.09464701318851824,0.005134799797253505,1.9477202869827501
0.0001223816029143898,0.09457364341085271,0.0038051093363574164,1.6396390838166983
0.00012247647237401336,0.09450038729666925,0.0027806516830112585,1.532288331116717
0.00012257134183363692,0.09442724458204334,0.003333436469039216,1.248721354259709
0.00012266621129326046,0.09435421500386698,0.004730263056981654,2.0725354216539245
0.00012276108075288402,0.09428129829984545,0.0025131360259676733,0.9685532771156415
0.00012285595021250758,0.09420849420849421,0.0016935678602446407,2.649642801047774
0.00012295081967213115,0.0941358024691358,0.002069302709786392,-0.10037127459221094
0.0001230456891317547,0.09406322282189668,0.0036566581475219423,0.6176349664714211
0.00012314055859137825,0.09399075500770418,0.003157855568250171,1.1636129499194958
0.0001232354280510018,0.0939183987682833,0.0031470342779248987,2.8866614835846396
0.00012333029751062537,0.09384615384615384,0.004952503622597012,1.9908475318706547
0.00012342516697024894,0.09377401998462721,0.0013396062159876426,-1.9703448109168973
0.0001235200364298725,0.09370199692780339,0.004667526538081214,2.1694139188044503
0.00012361490588949604,0.09363008442056793,0.0018848934347891835,3.121359756160179
0.0001237097753491196,0.09355828220858897,0.0048244759770469286,0.5913760107480379
0.00012380464480874317,0.09348659003831418,0.003972295618345427,0.7667999565678902
0.00012389951426836673,0.09341500765696784,0.0019112388111571206,0.8924887732247192
0.00012399438372799027,0.09334353481254784,0.0007117002356145137,0.43445899778648
0.00012408925318761383,0.09327217125382263,0.001900185110369203,1.839805769758961
0.0001241841226472374,0.0932009167303285,0.0018766400064680257,2.8176030323222028
0.00012427899210686096,0.09312977099236641,0.0021878642819316216,1.7741959199114556
0.00012437386156648452,0.09305873379099923,0.00201712575982181,-2.851877641463744
0.00012446873102610806,0.0929878048780488,0.003284849789813395,0.7707225441546445
0.00012456360048573162,0.09291698400609293,0.00279247047052217,0.9720329151320414
0.00012465846994535518,0.09284627092846272,0.003987011461438286,1.511409477954211
0.00012475333940497875,0.09277566539923955,0.0009705058163394561,0.07223936914294043
0.0001248482088646023,0.09270516717325228,0.0008569267858419524,0.3392437596846841
0.00012494307832422585,0.09263477600607442,0.0039003662478686346,0.714230198497961
0.0001250379477838494,0.09256449165402125,0.0010469504136343846,1.7154116998060824
0.00012513281724347298,0.09249431387414708,0.0030622126003194117,1.710342524736341
0.00012522768670309654,0.09242424242424242,0.0029667669459699994,2.6018767678565387
0.0001253225561627201,0.09235427706283118,0.0034048496536719613,1.448392884929257
0.00012541742562234364,0.09228441754916794,0.0010029259217063833,0.08649448168061553
0.0001255122950819672,0.09221466364323508,0.004463796945943622,2.295439752195678
0.00012560716454159077,0.09214501510574019,0.0010937379326157377,1.5599397047226313
0.00012570203400121433,0.09207547169811321,0.0019381449007733473,2.2625371875709503
0.0001257969034608379,0.09200603318250376,0.0016912278123428844,1.485501921929126
0.00012589177292046143,0.09193669932177846,0.0016158312685958232,2.3994287197595536
0.000125986642380085,0.09186746987951808,0.0018605640545086303,1.0221550142091989
0.00012608151183970856,0.09179834462001506,0.0032129535687704033,0.7346578696884539
0.00012617638129933212,0.09172932330827067,0.0028002149651678763,0.09550395752687818
0.00012627125075895566,0.0916604057099925,0.0050729664406060195,2.136621278488863
0.00012636612021857922,0.0915915915915916,0.0028520795873854736,1.775439012573149
0.00012646098967820278,0.09152288072018006,0.0020974977588137,1.8433360995889994
0.00012655585913782635,0.09145427286356822,0.002683149903718614,1.5625987141303221
0.0001266507285974499,0.09138576779026217,0.0005884604051642141,-2.0586705017990528
0.00012674559805707345,0.09131736526946109,0.0023883181137658105,0.6802570550881698
0.000126840467516697,0.09124906507105461,0.0018811081387864266,1.586027193997518
0.00012693533697632058,0.09118086696562033,0.0022443147792306933,1.9010510902884
0.00012703020643594414,0.09111277072442121,0.0023129917342965076,1.0712457561412259
0.0001271250758955677,0.09104477611940298,0.002689319913707238,1.5313064419300717
0.00012721994535519124,0.09097688292319166,0.0034853768571153306,1.8142002336480216
0.0001273148148148148,0.09090909090909091,0.004914553937123751,1.8144381763903357
0.00012740968427443837,0.09084139985107968,0.0006294732531014143,1.3759893472536422
0.00012750455373406193,0.09077380952380952,0.003333561917200227,1.1028415739020605
0.0001275994231936855,0.09070631970260223,0.0008335860182791999,-0.9483980750868968
0.00012769429265330903,0.09063893016344726,0.0036640881161017725,1.7446294050655196
0.0001277891621129326,0.09057164068299926,0.003770751341247626,1.2349455089763985
0.00012788403157255616,0.09050445103857567,0.002255619761828845,1.3750057265944777
0.00012797890103217972,0.0904373610081542,0.002113668782409618,2.2598776099428894
0.00012807377049180329,0.09037037037037036,0.0011686061576214018,1.105010886251259
0.00012816863995142682,0.09030347890451518,0.003082546007507972,0.7290495571486603
0.00012826350941105039,0.09023668639053256,0.0021819237460477736,1.190894221752725
0.00012835837887067395,0.09016999260901701,0.001199559877856661,2.4550530540612785
0.0001284532483302975,0.09010339734121121,0.0015710880541856432,1.5878508521492527
0.00012854811778992105,0.0900369003690037,0.0033211014498204447,0.7875819310595378
0.0001286429872495446,0.08997050147492627,0.0031841553160998712,1.3771977740744565
0.00012873785670916818,0.0899042004421518,0.0033859104842303,1.2339317446029434
0.00012883272616879174,0.0898379970544919,0.003006136773065719,1.6850246963845414
0.0001289275956284153,0.0897718910963944,0.0040431007239731444,1.7742763260858012
0.00012902246508803884,0.08970588235294119,0.0016392712512842621,0.9873599440636943
0.0001291173345476624,0.08963997060984571,0.0010463740017420428,1.1672843261469998
0.00012921220400728597,0.08957415565345081,0.0017925933026058398,1.057809709445618
0.00012930707346690953,0.08950843727072634,0.0024781969038990184,2.882690484795071
0.0001294019429265331,0.08944281524926687,0.0023196710626510516,2.7641674981746998
0.00012949681238615663,0.08937728937728939,0.002276355254353697,1.3328977076358743
0.0001295916818457802,0.08931185944363104,0.0042725666235251475,1.279658915230685
0.00012968655130540376,0.0892465252377469,0.0028398186336357585,1.4730294532601305
0.00012978142076502732,0.0891812865497076,0.004128394075454495,1.00368648231798
0.00012987629022465089,0.08911614317019723,0.0025274865534928278,1.7333042108734191
0.00012997115968427442,0.08905109489051095,0.0006299932506596675,2.5045331523388863
0.00013006602914389799,0.08898614150255289,0.00014485537038861902,1.2212928481438512
0.00013016089860352155,0.08892128279883382,0.0019962811923970643,0.835942743159648
0.0001302557680631451,0.08885651857246905,0.0009821877636631469,2.2998170288705775
0.00013035063752276868,0.08879184861717612,0.003408524066465431,1.9638607766666356
0.0001304455069823922,0.08872727272727274,0.0036936323268584137,0.9689361487673305
0.00013054037644201578,0.08866279069767442,0.0020560968390443534,1.3034881214911225
0.00013063524590163934,0.08859840232389252,0.0038202082292129653,1.5938142806627333
0.0001307301153612629,0.08853410740203192,0.003915245785966396,0.9973591730181189
0.00013082498482088644,0.08846990572878899,0.0026922707120485474,0.19546132219139126
0.00013091985428051,0.08840579710144929,0.002865903143707154,0.5199347143668201
0.00013101472374013357,0.08834178131788559,0.0015449685272985612,-0.15392330968640064
0.00013110959319975713,0.08827785817655572,0.003774308748461146,1.7300644953387259
0.0001312044626593807,0.08821402747650037,0.002138304443442564,2.8826287208504238
0.00013129933211900423,0.08815028901734105,0.0018665602810425013,2.473947863021592
0.0001313942015786278,0.08808664259927798,0.0002562214805306472,-0.6122669953415542
0.00013148907103825136,0.08802308802308803,0.001605791295540897,1.9140744523903606
0.00013158394049787492,0.08795962509012256,0.0016766713558678363,1.9513382603034406
0.0001316788099574985,0.08789625360230548,0.0036406212063437573,0.5142544503314399
0.00013177367941712202,0.08783297336213104,0.001766758972512379,0.8831535235981047
0.0001318685488767456,0.08776978417266189,0.0023852335625705275,0.3835763334547747
0.00013196341833636915,0.08770668583752696,0.0025996208327768856,1.9402362120968903
0.00013205828779599271,0.08764367816091954,0.0025476036053056227,1.3336220698232497
0.00013215315725561628,0.08758076094759512,0.0021350861466786298,2.0304666478027595
0.00013224802671523981,0.08751793400286946,0.0011776083153522887,-3.1298926209644153
0.00013234289617486338,0.0874551971326165,0.0020389582672570464,1.7852615731035744
0.00013243776563448694,0.08739255014326647,0.0018975733901590212,0.9207814694840019
0.0001325326350941105,0.08732999284180386,0.001011540393236484,-0.762372941687733
0.00013262750455373407,0.08726752503576538,0.0014213371224124213,0.40935341649178575
0.0001327223740133576,0.08720514653323803,0.002401277791354046,0.1507921494477386
0.00013281724347298117,0.08714285714285715,0.0032528486238672357,1.6587560012913956
0.00013291211293260473,0.08708065667380444,0.0030281627989990506,2.1103565112181224
0.0001330069823922283,0.08701854493580599,0.002239395241146457,1.4692783267048948
0.00013310185185185183,0.08695652173913045,0.0014046965131222086,2.7287765216517306
0.0001331967213114754,0.0868945868945869,0.0005464168973420274,2.204798967379309
0.00013329159077109896,0.08683274021352314,0.0020020150712245915,1.0795539279840285
0.00013338646023072252,0.08677098150782361,0.0031056110693979426,1.3719454097347197
0.0001334813296903461,0.0867093105899076,0.0019752557345848235,2.6275066180405773
0.00013357619914996962,0.08664772727272728,0.0007929874540215811,-0.38749982031778335
0.0001336710686095932,0.0865862313697658,0.0004554652347897576,-1.1065341959975425
0.00013376593806921675,0.08652482269503546,0.0025734806887106015,1.9558284873331786
0.00013386080752884031,0.08646350106307583,0.002347479951946909,0.6862405644606872
0.00013395567698846388,0.08640226628895184,0.0008905488089284258,0.9093018528515869
0.00013405054644808741,0.08634111818825195,0.0018204952305077805,1.6547113226202486
0.00013414541590771098,0.08628005657708629,0.0011361323293741519,0.6652039557353685
0.00013424028536733454,0.0862190812720848,0.0014117720878298195,0.24436690798748376
0.0001343351548269581,0.08615819209039548,0.0008351486978847384,0.8168571892881005
0.00013443002428658167,0.08609738884968243,0.0021378925883804817,1.4825294608056903
0.0001345248937462052,0.08603667136812412,0.0012350904549535305,2.1014557490468966
0.00013461976320582877,0.08597603946441157,0.002646266332213295,2.1395349413892952
0.00013471463266545233,0.08591549295774648,0.002098293429141627,1.464598127027297
0.0001348095021250759,0.08585503166783956,0.0020385457726585354,1.5137233957778833
0.00013490437158469946,0.08579465541490858,0.0031593124837424455,1.0036237527466065
0.000134999241044323,0.08573436401967675,0.004432436540460102,0.6693518733234122
0.00013509411050394656,0.08567415730337079,0.003394347946649704,0.8315445257441411
0.00013518897996357012,0.0856140350877193,0.0022919424677846417,1.1809411158738015
0.0001352838494231937,0.08555399719495091,0.0020854762587461037,2.4310387460740404
0.00013537871888281722,0.08549404344779259,0.0034497137743363534,-2.9087683697050712
0.0001354735883424408,0.0854341736694678,0.004396036740166416,1.660055959739316
0.00013556845780206435,0.08537438768369489,0.002249678873492079,1.1089394052207553
0.00013566332726168792,0.0853146853146853,0.002884722310222542,1.7515576334528915
0.00013575819672131148,0.08525506638714186,0.001535062836829608,1.6019835068638792
0.00013585306618093502,0.08519553072625699,0.0028590522983319975,1.2070571240217094
0.00013594793564055858,0.08513607815771111,0.00190006854851706,0.9247060337374027
0.00013604280510018214,0.08507670850767085,0.0036008606096714236,2.229154640074817
0.0001361376745598057,0.08501742160278745,0.0013262409759020298,2.0026958870268547
0.00013623254401942927,0.084958217270195,0.0028922307405677213,2.317295043374226
0.0001363274134790528,0.08489909533750871,0.002398695020284031,1.0000439455303083
0.00013642228293867637,0.08484005563282337,0.004511869628104824,2.0857015412101862
0.00013651715239829993,0.08478109798471162,0.006166285812974777,1.2407948540001268
0.0001366120218579235,0.08472222222222223,0.0031479047690245437,1.936876095119375
0.00013670689131754706,0.08466342817487855,0.002644443426206438,0.9718125186825631
0.0001368017607771706,0.08460471567267684,0.002522001144454632,0.5292722125606811
0.00013689663023679416,0.08454608454608455,0.0034266691381347417,0.858677028379699
0.00013699149969641772,0.0844875346260388,0.003342148929348547,2.21794858459007
0.0001370863691560413,0.08442906574394463,0.0010463782381133742,0.07516608726815785
0.00013718123861566485,0.08437067773167359,0.001018040936369983,-0.31699582115517344
0.0001372761080752884,0.08431237042156187,0.004405166457703346,0.9464048489243633
0.00013737097753491195,0.08425414364640885,0.002616664250204864,1.1886941021851747
0.00013746584699453552,0.0841959972394755,0.002983283756757502,1.519419660589219
0.00013756071645415908,0.08413793103448275,0.0020798025053198775,0.9925891930992389
0.00013765558591378262,0.08407994486560993,0.00297837245234407,2.717449633085216
0.00013775045537340618,0.08402203856749312,0.002040752298563289,1.377597625100177
0.00013784532483302974,0.08396421197522368,0.0011834060652782343,1.3568877331380111
0.0001379401942926533,0.08390646492434664,0.0011495189938263586,1.370467502388802
0.00013803506375227687,0.0838487972508591,0.0031694836579211024,2.1372762661464644
0.0001381299332119004,0.0837912087912088,0.001950713448653292,0.5479025068625515
0.00013822480267152397,0.08373369938229239,0.0020828924767799318,1.0240418803687452
0.00013831967213114753,0.08367626886145405,0.0029948366876458164,1.3170589418363212
0.0001384145415907711,0.08361891706648389,0.0017713499788453416,1.601789185461396
0.00013850941105039466,0.08356164383561643,0.0035450493514768144,1.2720446545877415
0.0001386042805100182,0.0835044490075291,0.0023229218223843827,0.010729284255697503
0.00013869914996964176,0.08344733242134063,0.001782375621662294,1.8111318281685405
0.00013879401942926533,0.08339029391660971,0.0010459918524460502,1.365689722997565
0.0001388888888888889,0.08333333333333333,0.0022696169861472558,2.0322516857562394
0.00013898375834851245,0.08327645051194539,0.0028071824575575935,1.4356225030094625
0.000139078627808136,0.08321964529331516,0.0022478331949304983,1.7354804623391056
0.00013917349726775955,0.08316291751874574,0.004256912058177333,0.9115249133458038
0.00013926836672738312,0.08310626702997276,0.0008285254633830643,0.3939065333965028
0.00013936323618700668,0.08304969366916269,0.002101010964838364,1.5959069710438352
0.00013945810564663024,0.08299319727891155,0.0010350440682175986,0.9835471011274075
0.00013955297510625378,0.08293677770224338,0.002165208911433479,1.05257291416261
0.00013964784456587734,0.0828804347826087,0.0030885266270837524,0.9591185755609849
0.0001397427140255009,0.08282416836388323,0.002300621879932971,2.4169233044671232
0.00013983758348512447,0.08276797829036635,0.0026869083997174037,1.4333987855292405
0.000139932452944748,0.08271186440677968,0.0026400155876496923,1.423738816749578
0.00014002732240437157,0.08265582655826559,0.0018546986368940472,1.3611902521610209
0.00014012219186399513,0.08259986459038592,0.003929309305858373,2.240229281774102
0.0001402170613236187,0.08254397834912043,0.0022276770483852983,1.0334384154591039
0.00014031193078324226,0.08248816768086545,0.0009354711618359084,1.6300135011662966
0.0001404068002428658,0.08243243243243245,0.00157181221363703,0.9928055089966584
0.00014050166970248936,0.0823767724510466,0.00215053639945191,-0.02696632303911188
0.00014059653916211293,0.08232118758434548,0.004093267242729315,1.2502835263651888
0.0001406914086217365,0.08226567768037761,0.003750547556654154,1.2075032421561605
0.00014078627808136005,0.08221024258760108,0.002560060021080419,2.4646176809442553
0.0001408811475409836,0.08215488215488216,0.002209232017592781,0.4312939849517614
0.00014097601700060715,0.08209959623149395,0.0030601668891885292,0.7821948757762173
0.00014107088646023072,0.082044384667115,0.0019668944357929177,0.8137381996799776
0.00014116575591985428,0.08198924731182795,0.0016731323809770747,2.354447737024273
0.00014126062537947784,0.0819341840161182,0.0023153531041243875,-1.029638477276418
0.00014135549483910138,0.0818791946308725,0.0024026314125623308,2.9354282707141794
0.00014145036429872494,0.08182427900737761,0.0020259952047972677,0.932921924471673
0.0001415452337583485,0.08176943699731903,0.002768281108494641,2.2754432210331634
0.00014164010321797207,0.08171466845277964,0.0027079079203641307,1.6917630636078016
0.00014173497267759564,0.08165997322623829,0.002574843379701728,2.5439251539672254
0.00014182984213721917,0.08160535117056857,0.0023921374060804222,1.081698789312458
0.00014192471159684274,0.08155080213903744,0.0013588231441711885,0.9195311250840276
0.0001420195810564663,0.08149632598530394,0.0022996740592030386,1.548698031998419
0.00014211445051608986,0.08144192256341788,0.001319720412194681,2.0311208256237197
0.0001422093199757134,0.08138759172781855,0.0019070456360933596,1.081247009254116
0.00014230418943533696,0.08133333333333334,0.0007803335630335511,-2.909442587538139
0.00014239905889496053,0.08127914723517655,0.005532198526966071,2.0413534652390433
0.0001424939283545841,0.08122503328894806,0.0030079462539640022,2.0075576070927936
0.00014258879781420765,0.08117099135063206,0.0017815205149742227,1.1337291815876749
0.0001426836672738312,0.08111702127659576,0.002232724603911079,0.4962255679660305
0.00014277853673345475,0.08106312292358805,0.003041876828271033,0.20684330355365732
0.00014287340619307832,0.08100929614873838,0.0017434530470840045,0.6102686285286099
0.00014296827565270188,0.0809555408095554,0.0018163941856703199,1.5112062566145925
0.00014306314511232544,0.08090185676392572,0.0017897574462984167,1.449364164060389
0.00014315801457194898,0.08084824387011266,0.002273366737218623,2.1524755926428356
0.00014325288403157254,0.08079470198675498,0.002826086301457987,1.6967800744293604
0.0001433477534911961,0.08074123097286566,0.0017374312371164025,1.461587217784446
0.00014344262295081967,0.08068783068783068,0.003067892159686042,1.3267308738022174
0.00014353749241044324,0.0806345009914078,0.0034037526881677445,1.1186703779615192
0.00014363236187006677,0.08058124174372525,0.0030215383039531706,1.2284931813636868
0.00014372723132969034,0.08052805280528054,0.0020380246538991733,1.605412810096078
0.0001438221007893139,0.08047493403693932,0.0029637767078340162,1.3264969688766548
0.00014391697024893746,0.08042188529993408,0.0025986089523878974,0.8768381279518741
0.00014401183970856103,0.08036890645586298,0.001909181684607316,2.04265652225094
0.00014410670916818456,0.08031599736668861,0.003922614678872519,1.4212528586109656
0.00014420157862780813,0.08026315789473684,0.0038326545340003613,1.3021903280118543
0.0001442964480874317,0.08021038790269559,0.003244839633539999,1.9657724659268114
0.00014439131754705525,0.08015768725361366,0.0009776131391373833,1.1711161321736412
0.0001444861870066788,0.08010505581089955,0.0020970895909056884,1.1359410683271818
0.00014458105646630235,0.08005249343832022,0.003205059335349574,1.5673394662773164
0.00014467592592592592,0.08,0.00338774549785697,1.8194872882633024
0.00014477079538554948,0.0799475753604194,0.001683199390514634,1.4449141026919525
0.00014486566484517305,0.07989521938441388,0.0020911978437280084,2.254708729857109
0.00014496053430479658,0.07984293193717279,0.0009942923965310926,1.9825801574803281
0.00014505540376442015,0.07979071288423807,0.0036397444059501375,0.9085737220700713
0.0001451502732240437,0.07973856209150328,0.0031544094485984157,1.1294274264847666
0.00014524514268366727,0.07968647942521229,0.004108817538525062,1.3138360801461466
0.00014534001214329084,0.07963446475195822,0.0023508857099361928,1.0971314575913451
