Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00018853264833666318,0.061390290627044194,0.0001431839974143542,-0.603467590249171
0.00018856436114546667,0.06137996599020816,0.00014100098143393072,-0.5912260084847124
0.00018859607395427014,0.061369644825588994,0.00014143424851861675,-0.6105153332745935
0.00018862778676307363,0.06135932713143539,0.00014205874408409843,-0.6276783201878491
0.0001886594995718771,0.06134901290599727,0.00014350206116972542,-0.642219367526411
0.00018869121238068056,0.061338702147525674,0.0001431622202284117,-0.6166445216397513
0.00018872292518948405,0.061328394854272855,0.00014263234974107756,-0.6115232401836834
0.00018875463799828752,0.06131809102449223,0.0001438317620711489,-0.6119908873635511
0.000188786350807091,0.06130779065643839,0.00014278789256423673,-0.6233672083437344
0.00018881806361589447,0.0612974937483671,0.00014251110727689692,-0.6012631893405046
0.00018884977642469794,0.06128720029853531,0.00014507152434122317,-0.6278524277624775
0.00018888148923350143,0.061276910305201104,0.00014660809514054017,-0.622175052691326
0.0001889132020423049,0.061266623766623764,0.00014724404261754764,-0.6197925540655058
0.0001889449148511084,0.06125634068106373,0.0001440039107937561,-0.624292768145421
0.00018897662765991185,0.061246061046782645,0.000143518379465458,-0.611523582595001
0.00018900834046871532,0.06123578486204325,0.00013732229034699034,-0.6103955663936219
0.0001890400532775188,0.061225512125109495,0.00014137003376814362,-0.5903502144627958
0.00018907176608632227,0.061215242834246515,0.00014573667763192194,-0.5941848719298769
0.00018910347889512577,0.061204976987720566,0.00014336986341464226,-0.613239256800691
0.00018913519170392923,0.06119471458379909,0.000144398787684544,-0.6284076417466294
0.0001891669045127327,0.06118445562075068,0.0001475993805234243,-0.6247251790539733
0.0001891986173215362,0.061174200096845086,0.00014408101732066737,-0.581562677057706
0.00018923033013033965,0.06116394801035324,0.00014091612230846058,-0.605413241117028
0.00018926204293914315,0.0611536993595472,0.00014320593695229042,-0.5961406331995326
0.0001892937557479466,0.06114345414270025,0.00014170908400305354,-0.6049931544197691
0.00018932546855675007,0.06113321235808673,0.00014307448130730868,-0.5980752335265815
0.00018935718136555357,0.06112297400398221,0.00014317897587120225,-0.621957192187406
0.00018938889417435703,0.06111273907866339,0.00013852360906113677,-0.6316986014327565
0.00018942060698316052,0.061102507580408125,0.00014165086013858647,-0.6210159829010932
0.000189452319791964,0.061092279507495434,0.00013945208398002032,-0.6233322729406464
0.00018948403260076745,0.06108205485820548,0.00014855970804862194,-0.5956280033306589
0.00018951574540957095,0.06107183363081957,0.0001432372783696798,-0.586278844482013
0.0001895474582183744,0.06106161582362017,0.00014080663978403737,-0.5890585517924609
0.0001895791710271779,0.06105140143489089,0.0001358833598755339,-0.5795496648902307
0.00018961088383598137,0.0610411904629165,0.0001435593514029274,-0.5608121441554921
0.00018964259664478483,0.061030982905982904,0.0001405414796947124,-0.5914542924132297
0.00018967430945358832,0.06102077876237715,0.00014200173157276263,-0.6265448025230338
0.0001897060222623918,0.06101057803038745,0.00014386445488548876,-0.6156120789724154
0.00018973773507119528,0.06100038070830315,0.0001404568622617195,-0.6378757313247965
0.00018976944787999875,0.06099018679441473,0.00014165726877095873,-0.636918759759665
0.0001898011606888022,0.06097999628701383,0.00014154532654627678,-0.6076169792250331
0.0001898328734976057,0.06096980918439321,0.00014116309676797585,-0.61330617293976
0.00018986458630640917,0.0609596254848468,0.00014848420406772688,-0.6057618127133315
0.00018989629911521266,0.06094944518666963,0.0001433739633476076,-0.6184441199365295
0.00018992801192401612,0.06093926828815792,0.00014219617619361442,-0.6104316869762236
0.0001899597247328196,0.060929094787608974,0.000141152101177775,-0.6108118046714538
0.00018999143754162308,0.060918924683321274,0.00013975556593617393,-0.6315866537183958
0.00019002315035042655,0.060908757973594414,0.00013944166506390962,-0.6080335787508199
0.00019005486315923004,0.060898594656729144,0.00014204882270086442,-0.6281468481356329
0.0001900865759680335,0.06088843473102732,0.0001373732583735183,-0.5718019512915721
0.00019011828877683697,0.060878278194791954,0.00014242013161669135,-0.6261796355500131
0.00019015000158564046,0.06086812504632718,0.00014119040451423276,-0.56907342754338
0.00019018171439444392,0.06085797528393826,0.00014272012951551023,-0.5995068703487743
0.00019021342720324742,0.0608478289059316,0.00014270133593116655,-0.6134795231660024
0.00019024514001205088,0.06083768591061473,0.00014169604255270506,-0.6096022997561791
0.00019027685282085435,0.060827546296296296,0.0001399152259100553,-0.6112635750056767
0.00019030856562965784,0.06081741006128607,0.0001436593751811417,-0.5972899711730884
0.0001903402784384613,0.06080727720389499,0.00014274262036841846,-0.5976829622347649
0.0001903719912472648,0.060797147722435066,0.00014619907504968884,-0.6161993298183006
0.00019040370405606826,0.060787021615219476,0.00014422022876915347,-0.6045569186447954
0.00019043541686487173,0.060776898880562494,0.00014545079419315342,-0.5954043573964088
0.00019046712967367522,0.060766779516779515,0.00014340860124346328,-0.5611978254650704
0.00019049884248247868,0.060756663522187074,0.0001420848444207801,-0.6033916079605234
0.00019053055529128217,0.06074655089510282,0.0001412922903024193,-0.5961737646572787
0.00019056226810008564,0.06073644163384552,0.00014163932658871038,-0.6206460332995862
0.0001905939809088891,0.06072633573673507,0.00013993516033918726,-0.5833667872977267
0.0001906256937176926,0.060716233202092455,0.0001442525350777276,-0.5927035472002734
0.00019065740652649606,0.060706134028239815,0.0001441324328154276,-0.5676518675932603
0.00019068911933529955,0.06069603821350037,0.00013828571125290253,-0.5734504338173707
0.00019072083214410302,0.06068594575619849,0.00014006998593078777,-0.6060720324849276
0.00019075254495290648,0.060675856654659646,0.00014258512187381332,-0.5563331703693787
0.00019078425776170997,0.06066577090721039,0.00014502791588285712,-0.6080877493771623
0.00019081597057051344,0.06065568851217845,0.00014112434976156323,-0.6169038389442203
0.00019084768337931693,0.06064560946789261,0.00013725806058592613,-0.6217319133102905
0.0001908793961881204,0.0606355337726828,0.00014115203127006617,-0.5867445309624294
0.00019091110899692386,0.06062546142488003,0.00014352314145865068,-0.6061547220903247
0.00019094282180572735,0.06061539242281643,0.00014325074325688276,-0.6471827904225382
0.00019097453461453082,0.06060532676482527,0.00014036885406798076,-0.5992717138951306
0.0001910062474233343,0.06059526444924086,0.0001394040948243331,-0.6069558794962818
0.00019103796023213778,0.0605852054743987,0.00013885535984246424,-0.6006051411623199
0.00019106967304094124,0.060575149838635316,0.00014168435212869238,-0.6034474336310793
0.00019110138584974473,0.060565097540288375,0.00013897881758465606,-0.5716017275118143
0.0001911330986585482,0.06055504857769666,0.00014339900775008774,-0.5694474608755851
0.0001911648114673517,0.060545002949200025,0.00014444359993669387,-0.6172364934271244
0.00019119652427615515,0.06053496065313945,0.0001397898897945045,-0.621381707237933
0.00019122823708495862,0.06052492168785702,0.00013938979712723677,-0.6445713205399692
0.0001912599498937621,0.06051488605169586,0.0001442879306299633,-0.5980764563281686
0.00019129166270256558,0.06050485374300029,0.00014374974889200145,-0.580144044456354
0.00019132337551136907,0.060494824760115654,0.00014540122985942544,-0.5823389087823058
0.00019135508832017253,0.06048479910138843,0.0001398910890488975,-0.6161872819611046
0.000191386801128976,0.06047477676516616,0.00014258074684437097,-0.63849989807219
0.0001914185139377795,0.0604647577497975,0.00014210358525150235,-0.62658734091083
0.00019145022674658295,0.06045474205363223,0.0001464156258290303,-0.6132015058141158
0.00019148193955538645,0.06044472967502115,0.00014721722747302655,-0.5552107093715374
0.0001915136523641899,0.06043472061231624,0.00014084557238821553,-0.5813101108060936
0.00019154536517299338,0.06042471486387049,0.00014640341892669347,-0.6138020306700415
0.00019157707798179687,0.06041471242803803,0.0001449588506963669,-0.5807008581624972
0.00019160879079060033,0.060404713303174075,0.00014072440588428574,-0.6230075733448794
0.00019164050359940382,0.060394717487634905,0.00014519729925143807,-0.6077272625889564
0.0001916722164082073,0.060384724979777926,0.0001419517679244075,-0.6147357965929985
0.00019170392921701075,0.06037473577796158,0.00013505201296150696,-0.576484194091338
0.00019173564202581425,0.06036474988054544,0.00013578549306030374,-0.5999802545891496
0.0001917673548346177,0.06035476728589015,0.00014233810931882482,-0.5784846297493431
0.0001917990676434212,0.06034478799235743,0.0001431545528564853,-0.5687768700104032
0.00019183078045222467,0.060334811998310096,0.00014794532565687966,-0.6149387330560835
0.00019186249326102813,0.06032483930211202,0.00014039974392503663,-0.5947765288316751
0.00019189420606983163,0.0603148699021282,0.00013872811536589386,-0.588215425630819
0.0001919259188786351,0.060304903796724686,0.0001374248674267505,-0.580415531453418
0.00019195763168743858,0.06029494098426858,0.0001397082053478791,-0.5831864651625789
0.00019198934449624205,0.060284981463128134,0.00014512131655011225,-0.600540531230642
0.0001920210573050455,0.06027502523167263,0.0001380738191944648,-0.6052365833610973
0.000192052770113849,0.060265072288272416,0.00014018588315707227,-0.6176764639791898
0.00019208448292265247,0.06025512263129896,0.00014274609270496154,-0.5915026736763012
0.00019211619573145596,0.06024517625912475,0.0001422419559793946,-0.5654010004601832
0.00019214790854025943,0.060235233170123414,0.00014516149054312951,-0.5993800374062794
0.0001921796213490629,0.0602252933626696,0.0001439993129052844,-0.6107100689065991
0.00019221133415786638,0.06021535683513904,0.00014128941273352028,-0.5812596836085518
0.00019224304696666985,0.06020542358590857,0.0001359960327262602,-0.5862456195454985
0.00019227475977547334,0.060195493613356056,0.00014196847117193745,-0.6256807501456495
0.0001923064725842768,0.06018556691586045,0.0001433061381856237,-0.5925434536496634
0.00019233818539308027,0.06017564349180178,0.00014117261575675115,-0.6041596048053606
0.00019236989820188376,0.06016572333956112,0.00014611343987566472,-0.612590914928285
0.00019240161101068723,0.060155806457520646,0.00014559309286196436,-0.5922798492962283
0.00019243332381949072,0.06014589284406356,0.0001433372925192542,-0.6059338730417236
0.00019246503662829418,0.06013598249757419,0.0001446690396007783,-0.5873740339855622
0.00019249674943709765,0.06012607541643785,0.00014573296153193253,-0.6275932632316363
0.00019252846224590114,0.06011617159904097,0.00014277327692392895,-0.5697388364392182
0.0001925601750547046,0.060106271043771045,0.00014013488242049256,-0.572796746655486
0.0001925918878635081,0.060096373749016586,0.00013943063958551472,-0.557933928679113
0.00019262360067231156,0.060086479713167225,0.0001429702268706288,-0.5881765946305555
0.00019265531348111503,0.06007658893461362,0.0001390900151822264,-0.5850438609277746
0.00019268702628991852,0.06006670141174749,0.00014266281204713342,-0.5844497256015952
0.00019271873909872198,0.06005681714296162,0.00014371679896401748,-0.5901508988382743
0.00019275045190752548,0.060046936126649846,0.00014110061749560422,-0.5724394291825898
0.00019278216471632894,0.06003705836120707,0.00014166344462231476,-0.5566741914893102
0.0001928138775251324,0.06002718384502923,0.00014282400341357758,-0.6049392390648555
0.0001928455903339359,0.06001731257651336,0.0001439252669714922,-0.6042624607865447
0.00019287730314273936,0.06000744455405751,0.00014351061508178825,-0.6004030561418296
0.00019290901595154285,0.059997579776060773,0.00014403654530965502,-0.582024523907207
0.00019294072876034632,0.05998771824092336,0.000143909820057156,-0.5965589153685106
0.00019297244156914978,0.05997785994704647,0.00014058425285046276,-0.6047891840547702
0.00019300415437795328,0.05996800489283236,0.00014137823925467274,-0.5572170615513016
0.00019303586718675674,0.05995815307668437,0.00014363604548494358,-0.5979179744951575
0.00019306757999556023,0.05994830449700686,0.00013569172987357454,-0.6010339497825554
0.0001930992928043637,0.059938459152205255,0.0001411427999392254,-0.6112861597037378
0.00019313100561316716,0.05992861704068601,0.0001383679924267685,-0.5752886416539107
0.00019316271842197065,0.059918778160856626,0.00014325093077839374,-0.588977666285632
0.00019319443123077412,0.0599089425111257,0.00014145281135388628,-0.5899075680897575
0.0001932261440395776,0.05989911008990279,0.00014132205399882422,-0.6015530233377172
0.00019325785684838108,0.05988928089559858,0.00014367748186731877,-0.59336958761037
0.00019328956965718454,0.05987945492662474,0.0001381356163917127,-0.5937903814611576
0.00019332128246598803,0.05986963218139399,0.00013691193694127977,-0.6141356846555914
0.0001933529952747915,0.05985981265832012,0.00013832838622742784,-0.5541517809866047
0.000193384708083595,0.05984999635581793,0.00014199394329526217,-0.5857789752169827
0.00019341642089239845,0.05984018327230328,0.00014188107606465005,-0.5811272834856467
0.00019344813370120192,0.05983037340619307,0.00014066669668240245,-0.6072681918281478
0.0001934798465100054,0.05982056675590522,0.0001433910143266034,-0.610803617458164
0.00019351155931880888,0.05981076331985869,0.00013953571977287898,-0.6072805986329198
0.00019354327212761237,0.059800963096473495,0.00014426380091496106,-0.6002286450753672
0.00019357498493641583,0.05979116608417067,0.00014020295426874976,-0.6035791104227834
0.0001936066977452193,0.059781372281372286,0.00014138402467627506,-0.5895976550485479
0.0001936384105540228,0.059771581686501436,0.00013963487568992468,-0.5925637251948889
0.00019367012336282626,0.05976179429798228,0.00014441905346139505,-0.6029271388020908
0.00019370183617162975,0.05975201011423997,0.0001376781821114288,-0.60228701172077
0.0001937335489804332,0.05974222913370073,0.00013930261901528947,-0.6060255328748365
0.00019376526178923668,0.05973245135479178,0.00014051256518946118,-0.5790903234233745
0.00019379697459804017,0.05972267677594137,0.00014152853010234923,-0.5700687112773956
0.00019382868740684363,0.05971290539557882,0.00014397261501182448,-0.5775959144807116
0.00019386040021564713,0.059703137212134424,0.00014333423691938798,-0.6064220520498232
0.0001938921130244506,0.059693372224039545,0.00014029058500671543,-0.6150973579229295
0.00019392382583325406,0.059683610429726544,0.00014327660478207375,-0.5985783041905661
0.00019395553864205755,0.0596738518276288,0.0001424102142880189,-0.5794337447312534
0.000193987251450861,0.05966409641618076,0.00014201863814232007,-0.6052942714043105
0.0001940189642596645,0.05965434419381786,0.00014428084078056637,-0.6124537759018287
0.00019405067706846797,0.059644595158976584,0.00013924750293685864,-0.6087118460333386
0.00019408238987727143,0.059634849310094405,0.0001436648952807191,-0.5780106963293391
0.00019411410268607493,0.05962510664560982,0.00014054562130859727,-0.6172376783375872
0.0001941458154948784,0.05961536716396239,0.00014049323490539242,-0.5888298298733536
0.00019417752830368188,0.05960563086359264,0.00013726325691797752,-0.5729644957509817
0.00019420924111248535,0.059595897742942154,0.00014321548405636788,-0.571601972505894
0.0001942409539212888,0.05958616780045351,0.00014311121521606645,-0.5807687255844367
0.0001942726667300923,0.05957644103457031,0.0001396309104706929,-0.6013885803192945
0.00019430437953889577,0.059566717443737184,0.00013718538971039363,-0.6179969115595207
0.00019433609234769926,0.05955699702639976,0.00014046310905012002,-0.6263549393381209
0.00019436780515650273,0.059547279781004686,0.00013542461762994308,-0.5943866035517713
0.0001943995179653062,0.059537565705999634,0.00013593580197891305,-0.5627998413873487
0.00019443123077410968,0.05952785479983326,0.00013861855352703854,-0.5732468694387644
0.00019446294358291315,0.05951814706095528,0.00014338903304680003,-0.5806885667074486
0.00019449465639171664,0.059508442487816365,0.0001427849379358683,-0.5895182424188047
0.0001945263692005201,0.05949874107886823,0.00014016387658804993,-0.6007289122967028
0.00019455808200932357,0.059489042832563614,0.0001380582997612177,-0.5993563396366798
0.00019458979481812706,0.05947934774735622,0.0001414201361992549,-0.5563856887641877
0.00019462150762693053,0.059469655821700794,0.00013537302720634394,-0.5836685325145045
0.00019465322043573402,0.05945996705405307,0.00014162749881255194,-0.5713257699998207
0.00019468493324453748,0.05945028144286981,0.0001398934081559016,-0.6026140454208955
0.00019471664605334095,0.059440598986608764,0.00014198346315690038,-0.6190327327099531
0.00019474835886214444,0.05943091968372867,0.00014218162837809198,-0.5888646427372441
0.0001947800716709479,0.059421243532689315,0.0001445878321550616,-0.5795439126956533
0.0001948117844797514,0.05941157053195145,0.00014057548610601085,-0.5843103821637006
0.00019484349728855486,0.05940190067997685,0.00014436581295845463,-0.5840117774576481
0.00019487521009735833,0.059392233975228276,0.00014269157587380258,-0.6077846510878897
0.00019490692290616182,0.0593825704161695,0.00014231103277915716,-0.5701282373668947
0.00019493863571496528,0.059372910001265294,0.000140816792086291,-0.6036055078545498
0.00019497034852376878,0.059363252728981415,0.0001468703367573884,-0.619309475493321
0.00019500206133257224,0.059353598597784635,0.00013767947521525612,-0.5751960578156785
0.0001950337741413757,0.05934394760614273,0.00014236852716182128,-0.6008735327471922
0.0001950654869501792,0.059334299752524425,0.00014000595726955007,-0.5763917213961798
0.00019509719975898266,0.0593246550353995,0.00014311659582581755,-0.5899380027522435
0.00019512891256778615,0.0593150134532387,0.00013968773688237326,-0.5924471524915501
0.00019516062537658962,0.05930537500451377,0.00014476163020126368,-0.6044402129537436
0.00019519233818539308,0.05929573968769745,0.00014100025127260926,-0.5706331331685187
0.00019522405099419658,0.059286107501263445,0.00014063135125538798,-0.6104776958363394
0.00019525576380300004,0.0592764784436865,0.00013976318607076575,-0.6115742071384612
0.00019528747661180353,0.05926685251344231,0.0001418419983149431,-0.5977585454518191
0.000195319189420607,0.05925722970900759,0.0001405658278438116,-0.5611815127270247
0.00019535090222941046,0.059247610028860025,0.0001368892834439712,-0.592915436176546
0.00019538261503821396,0.05923799347147829,0.00014059984235182657,-0.5748789200689092
0.00019541432784701742,0.05922838003534206,0.00013720130860785137,-0.5703471393161113
0.0001954460406558209,0.05921876971893197,0.00014171060346652607,-0.5632055541604809
0.00019547775346462438,0.059209162520729684,0.00014166740062514897,-0.563484052192571
0.00019550946627342784,0.0591995584392178,0.00014531888215646414,-0.5766234557392796
0.00019554117908223133,0.05918995747287995,0.00014218479692636884,-0.5988809724125369
0.0001955728918910348,0.059180359620200705,0.00014134130501420125,-0.6076813923384491
0.0001956046046998383,0.059170764879665654,0.00013825644997377353,-0.5819338722439484
0.00019563631750864176,0.05916117324976135,0.00014403987611355437,-0.5779206339823559
0.00019566803031744522,0.05915158472897533,0.00014212397971616285,-0.5693771249786654
0.0001956997431262487,0.0591419993157961,0.00014469206895463524,-0.5620476371978395
0.00019573145593505218,0.059132417008713176,0.000142281312427874,-0.60373684851567
0.00019576316874385567,0.05912283780621703,0.00013794869159247246,-0.609213523931241
0.00019579488155265913,0.05911326170679912,0.00013763706450231096,-0.6055692498978179
0.0001958265943614626,0.05910368870895187,0.0001372805521598513,-0.5999637258827342
0.0001958583071702661,0.059094118811168675,0.0001404455515992474,-0.5802264090361158
0.00019589001997906956,0.05908455201194395,0.00014299396071387586,-0.5942360728963967
0.00019592173278787305,0.059074988309773015,0.00013984189555760063,-0.5828985419040371
0.0001959534455966765,0.05906542770315225,0.0001418457290854124,-0.5848362916631731
0.00019598515840547998,0.059055870190578924,0.00014216264320985543,-0.5893951193604484
0.00019601687121428347,0.05904631577055132,0.00013881470466103272,-0.6074503849275809
0.00019604858402308693,0.05903676444156871,0.000136071474354909,-0.5930340308725943
0.00019608029683189043,0.059027216202131284,0.00014168391580269513,-0.5830110910381746
0.0001961120096406939,0.05901767105074025,0.000142039568333476,-0.5911730718927918
0.00019614372244949736,0.05900812898589778,0.00014477496661362727,-0.5827090436064314
0.00019617543525830085,0.05899859000610698,0.00014149304395412026,-0.5604376282582146
0.0001962071480671043,0.05898905410987195,0.00013968699725706561,-0.5793591393628319
0.0001962388608759078,0.05897952129569776,0.0001394912802786987,-0.5991765090513929
0.00019627057368471127,0.05896999156209045,0.0001378643193753078,-0.5768134379901926
0.00019630228649351474,0.058960464907556985,0.0001395882768917119,-0.5970122218248511
0.00019633399930231823,0.05895094133060535,0.0001442075437194118,-0.5385447520873765
0.0001963657121111217,0.05894142082974446,0.00014298064256895116,-0.5960711813281473
0.00019639742491992518,0.058931903403484205,0.00014049288887886129,-0.6112754483120484
0.00019642913772872865,0.05892238905033544,0.00013891918512592963,-0.6152287712617447
0.00019646085053753211,0.058912877768809976,0.00013880550368774782,-0.5831881212865896
0.0001964925633463356,0.05890336955742055,0.00014048013351736409,-0.5710172721930901
0.00019652427615513907,0.05889386441468093,0.00014636487690462515,-0.5579712638767332
0.00019655598896394256,0.058884362339105795,0.00013912862047371782,-0.5863647358844902
0.00019658770177274603,0.0588748633292108,0.0001449605417814415,-0.5904220461089621
0.0001966194145815495,0.05886536738351254,0.00014377859659416936,-0.6202582555112105
0.00019665112739035298,0.058855874500528586,0.00015007175379532897,-0.6195463045570311
0.00019668284019915645,0.05884638467877745,0.00013854411947157745,-0.6137304298887223
0.00019671455300795994,0.05883689791677861,0.00013742083997049192,-0.5334293442224393
0.0001967462658167634,0.0588274142130525,0.00013562414851863743,-0.46839726373044865
0.00019677797862556687,0.05881793356612051,0.00013883119625670773,-0.5485473025980226
0.00019680969143437036,0.05880845597450495,0.00015383476937191055,-0.6265255353389199
0.00019684140424317383,0.05879898143672914,0.00014287319008483005,-0.6619319583575097
0.00019687311705197732,0.05878950995131729,0.00013691007172010107,-0.5856506767912208
0.00019690482986078078,0.05878004151679461,0.0001372725347557709,-0.5838733314357389
0.00019693654266958425,0.058770576131687235,0.00014056651130610966,-0.5529864069075596
0.00019696825547838774,0.05876111379452226,0.00013793229563127316,-0.6015288083807512
0.0001969999682871912,0.058751654503827716,0.00014273200999178346,-0.6053036520936784
0.0001970316810959947,0.05874219825813257,0.00013960190046158162,-0.5706527589777255
0.00019706339390479816,0.058732745055966804,0.00014052940894442655,-0.5640015390953751
0.00019709510671360163,0.05872329489586127,0.00014058740656857624,-0.5803966935907108
0.00019712681952240512,0.05871384777634776,0.000137816750792656,-0.5514202890204818
0.00019715853233120859,0.058704403695959105,0.00013999850824442163,-0.5848722282070133
0.00019719024514001208,0.05869496265322897,0.0001439820893389233,-0.6090521888593001
0.00019722195794881554,0.058685524646692036,0.00014189685385196607,-0.5917963004288146
0.000197253670757619,0.058676089674883886,0.00014215170136100053,-0.5724416975573087
0.0001972853835664225,0.05866665773634107,0.00013911031410377342,-0.5688232645532818
0.00019731709637522596,0.05865722882960105,0.00013955190071025008,-0.576034233852722
0.00019734880918402946,0.05864780295320227,0.00013916962479208447,-0.5889175209222777
0.00019738052199283292,0.05863838010568408,0.0001391645695513882,-0.5851388784105646
0.00019741223480163639,0.05862896028558679,0.00014258601950974917,-0.5777864235990368
0.00019744394761043988,0.05861954349145161,0.00013835852964277256,-0.5910304289455147
0.00019747566041924334,0.058610129721820746,0.0001422309406489398,-0.5430321607325012
0.00019750737322804683,0.05860071897523727,0.0001377824956433153,-0.616692177993258
0.0001975390860368503,0.05859131125024526,0.0001404473282013562,-0.5765665811921016
0.00019757079884565376,0.05858190654538969,0.00014182454115717772,-0.5882534149749602
0.00019760251165445726,0.05857250485921646,0.000142544667940745,-0.6216154126530244
0.00019763422446326072,0.05856310619027242,0.00013926537636192482,-0.5604553200384615
0.0001976659372720642,0.05855371053710536,0.00013956919352635068,-0.6023749188212693
0.00019769765008086768,0.058544317898263996,0.00014099902547112014,-0.5777229837468829
0.00019772936288967114,0.058534928272297955,0.00013537494944034742,-0.5864324188332666
0.00019776107569847464,0.058525541657757814,0.00014171653349251263,-0.5797941626561866
0.0001977927885072781,0.05851615805319509,0.00013675889362742825,-0.5691999470716312
0.0001978245013160816,0.058506777457162186,0.00013762189242992726,-0.5685008020188418
0.00019785621412488506,0.058497399868212493,0.0001378951168269,-0.5857213347025745
0.00019788792693368852,0.05848802528490029,0.00014350062227001377,-0.5923573153653435
0.00019791963974249201,0.058478653705780766,0.0001401731146498087,-0.5921750985060922
0.00019795135255129548,0.05846928512941009,0.00013847411845089276,-0.5827301221481328
0.00019798306536009897,0.058459919554345305,0.00014049972131744353,-0.603567151128968
0.00019801477816890244,0.05845055697914442,0.00013917882283769064,-0.5604737820229106
0.0001980464909777059,0.058441197402366335,0.00013978762561780867,-0.574901220800157
0.0001980782037865094,0.058431840822570885,0.0001426250053973614,-0.5809379434116748
0.00019810991659531286,0.05842248723831883,0.00013951123215132332,-0.6027334662875287
0.00019814162940411635,0.058413136648171854,0.000137456768038195,-0.5717064223592351
0.00019817334221291981,0.05840378905069255,0.0001384646829465609,-0.5908278861978586
0.00019820505502172328,0.05839444444444444,0.0001413806861976932,-0.5663048730540488
0.00019823676783052677,0.05838510282799196,0.00014094289013209468,-0.5764095765004668
0.00019826848063933024,0.058375764199900475,0.0001413063977133165,-0.5665544967071735
0.00019830019344813373,0.05836642855873624,0.0001390268317849226,-0.5739134896877424
0.0001983319062569372,0.05835709590306648,0.00014244645894142874,-0.5614769633053299
0.00019836361906574066,0.05834776623145928,0.00014013923469639912,-0.5767482816728219
0.00019839533187454415,0.05833843954248365,0.0001437512995716724,-0.5754296958519971
0.00019842704468334761,0.05832911583470957,0.00013659711049070656,-0.5871037769909948
0.0001984587574921511,0.058319795106707845,0.0001421467396243156,-0.5967089817884129
0.00019849047030095457,0.058310477357050285,0.00013724256678543476,-0.5711215522794973
0.00019852218310975804,0.05830116258430955,0.00013990162133047934,-0.5789211026329442
0.00019855389591856153,0.058291850787059216,0.00014036355566705963,-0.558759785793657
0.000198585608727365,0.0582825419638738,0.00014334853541371232,-0.5754069193566135
0.00019861732153616849,0.058273236113328714,0.00014217057749354133,-0.5540075356774722
0.00019864903434497195,0.05826393323400028,0.0001439875443607382,-0.592767541038369
0.00019868074715377541,0.058254633324465725,0.00013759820591265672,-0.5656394598497035
0.0001987124599625789,0.058245336383303176,0.00014285450100915423,-0.5615603080708192
0.00019874417277138237,0.05823604240909171,0.0001398396758852787,-0.5747462860579313
0.00019877588558018586,0.05822675140041125,0.00014302239672019966,-0.5883857874397227
0.00019880759838898933,0.05821746335584267,0.00013944680795056075,-0.5987470747210153
0.0001988393111977928,0.05820817827396775,0.00014035860312921575,-0.591933037295378
0.00019887102400659629,0.05819889615336912,0.00013677396772011292,-0.5591461007857877
0.00019890273681539975,0.05818961699263038,0.00013959650178875735,-0.5720835392297078
0.00019893444962420324,0.058180340790336,0.0001374011002356288,-0.5609616817289
0.0001989661624330067,0.05817106754507137,0.00013662913953524543,-0.5838382087023255
0.00019899787524181017,0.058161797255422754,0.00014088758086796353,-0.5707674510938856
0.00019902958805061366,0.05815252991997733,0.00014438219515158242,-0.5538333159779876
0.00019906130085941713,0.058143265537323206,0.0001450108910186215,-0.5690054854296285
0.00019909301366822062,0.05813400410604933,0.0001414762669238274,-0.5786886563841749
0.00019912472647702409,0.058124745624745615,0.00013993460511694478,-0.5778641326100543
0.00019915643928582755,0.05811549009200283,0.00014012769242583302,-0.5702829385400171
0.00019918815209463104,0.05810623750641263,0.00013990504716054742,-0.5545759501168857
0.0001992198649034345,0.05809698786656761,0.00013834019017831698,-0.5818259189714902
0.000199251577712238,0.05808774117106124,0.00014222491730596243,-0.5782061566693407
0.00019928329052104146,0.05807849741848787,0.0001379896101662227,-0.5929911789969512
0.00019931500332984493,0.05806925660744276,0.00013608469441187833,-0.5591338626902922
0.00019934671613864842,0.05806001873652207,0.0001404523998134504,-0.5601495222723439
0.00019937842894745189,0.058050783804322846,0.0001427276240024449,-0.58472372095961
0.00019941014175625538,0.05804155180944303,0.00013624792855317105,-0.5490271008434578
0.00019944185456505884,0.05803232275048143,0.0001405011947764125,-0.5538758771722242
0.0001994735673738623,0.0580230966260378,0.0001419012712234694,-0.5309086230379146
0.0001995052801826658,0.058013873434712725,0.0001415725550598689,-0.5681557694343936
0.00019953699299146927,0.058004653175107716,0.00014017494375829058,-0.5716963846450973
0.00019956870580027276,0.057995435845825165,0.00013961877516040013,-0.5900890880295516
0.00019960041860907622,0.05798622144546834,0.00014091895568879798,-0.5733317092736725
0.0001996321314178797,0.05797700997264143,0.00013981181779863192,-0.5836837378768123
0.00019966384422668318,0.05796780142594945,0.00014476284908860796,-0.5855784241743726
0.00019969555703548664,0.057958595803998376,0.000141364040423496,-0.5853443038283637
0.00019972726984429014,0.057949393105395,0.00013999400644789026,-0.5823074024348043
0.0001997589826530936,0.05794019332874706,0.00014125855699178436,-0.5821213252134445
0.00019979069546189707,0.05793099647266314,0.00014098382134877937,-0.5799426612121567
0.00019982240827070056,0.057921802535752694,0.00014130575100739282,-0.596679934893203
0.00019985412107950402,0.05791261151662611,0.0001381898763305193,-0.5751399321777292
0.00019988583388830751,0.05790342341389461,0.0001408939265002636,-0.5983242459371924
0.00019991754669711098,0.057894238226170326,0.00014010164311341417,-0.5744365000646114
