Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5950489680033176e-06,7.25625,0.27744072757494226,-1.0755165571622232
1.626949947363384e-06,7.113970588235294,0.11541177957957549,-0.06788332851992546
1.6588509267234504e-06,6.977163461538462,0.13632627384764906,-2.8548929489348427
1.6907519060835166e-06,6.845518867924529,0.16904765640632882,-1.5981873080491287
1.722652885443583e-06,6.71875,0.06381207612109414,-0.1885585454659504
1.7545538648036494e-06,6.596590909090909,0.03184117940833401,2.4514528429329125
1.7864548441637156e-06,6.478794642857143,0.01686043507145117,-0.5242937426662004
1.818355823523782e-06,6.365131578947369,0.17038061811426117,1.1964981691327004
1.8502568028838485e-06,6.255387931034483,0.1219700122876914,-2.3601074927710557
1.882157782243915e-06,6.149364406779662,0.09947230994715615,2.048348621861271
1.9140587616039813e-06,6.046875,0.08706453721680638,2.8525156129645457
1.9459597409640473e-06,5.947745901639345,0.12773493675596106,-2.894095153838574
1.9778607203241137e-06,5.851814516129033,0.1515814435667841,-1.2672252891803537
2.00976169968418e-06,5.758928571428571,0.025523050628539965,0.11429218765146824
2.0416626790442466e-06,5.6689453125,0.03810407094955089,-1.7912746243969946
2.073563658404313e-06,5.581730769230769,0.15626515020683843,2.627441895901369
2.1054646377643794e-06,5.497159090909091,0.08666570133896538,2.8648513882540003
2.137365617124446e-06,5.415111940298507,0.09861097533696134,2.085518018325658
2.169266596484512e-06,5.335477941176471,0.08460880542020993,0.4250619520293129
2.2011675758445782e-06,5.258152173913044,0.07107893320760406,0.6024457764899093
2.2330685552046447e-06,5.183035714285714,0.09950686212102944,0.3989068347242962
2.264969534564711e-06,5.110035211267606,0.019768678189200438,-0.60670466481867
2.2968705139247775e-06,5.0390625,0.08476688828961404,2.257766696437651
2.328771493284844e-06,4.9700342465753415,0.09431221438360814,-2.366435273432764
2.36067247264491e-06,4.902871621621622,0.14659768195737197,2.6040101477124407
2.3925734520049763e-06,4.8375,0.09172612126202798,1.6172421093646292
2.4244744313650428e-06,4.7738486842105265,0.15410889075877,2.564706945829312
2.456375410725109e-06,4.71185064935065,0.1801364109776298,1.7032527566629285
2.4882763900851756e-06,4.6514423076923075,0.17253276723761163,2.314394481853646
2.520177369445242e-06,4.592563291139241,0.06657665972063964,2.6321629129519626
2.5520783488053084e-06,4.53515625,0.09461255389886603,-2.062993136360439
2.5839793281653744e-06,4.479166666666667,0.027642997845543957,-1.150182458178598
2.615880307525441e-06,4.4245426829268295,0.05480689518979011,2.7609356678877286
2.6477812868855073e-06,4.371234939759037,0.11414675323533502,0.6871725698850732
2.6796822662455737e-06,4.319196428571429,0.0588042753799538,1.949379818644375
2.71158324560564e-06,4.268382352941177,0.10170754362601016,-1.393200972944623
2.7434842249657065e-06,4.21875,0.14585724118093912,-0.25041546623625743
2.7753852043257725e-06,4.170258620689656,0.07366796014960551,-0.18667839223553565
2.807286183685839e-06,4.122869318181818,0.058076584717453646,1.8070450503767104
2.8391871630459054e-06,4.076544943820225,0.0831580752379951,-1.978519752959217
2.8710881424059718e-06,4.03125,0.07637223602088988,0.5523787112229215
2.902989121766038e-06,3.9869505494505493,0.024804292774483806,-1.3235477566663367
2.9348901011261046e-06,3.9436141304347823,0.08907970408855129,0.24376406299198194
2.9667910804861706e-06,3.9012096774193554,0.047208016791039316,3.1399045715926093
2.998692059846237e-06,3.859707446808511,0.10399620512741739,-2.2833104699297864
3.0305930392063034e-06,3.819078947368421,0.04490537866655613,2.8602490925133015
3.06249401856637e-06,3.779296875,0.04665177770870286,-2.5660730540325574
3.0943949979264363e-06,3.740335051546392,0.03636755970442227,-0.9454094115200187
3.1262959772865027e-06,3.7021683673469385,0.020910517783539768,1.101316068503135
3.158196956646569e-06,3.6647727272727275,0.013510471129080376,2.9349785591331106
3.190097936006635e-06,3.628125,0.07408984726860382,1.122090558843635
3.2219989153667015e-06,3.59220297029703,0.07060965765603994,1.9050014192928248
3.253899894726768e-06,3.556985294117647,0.06955670429188701,-2.1288686342050394
3.2858008740868344e-06,3.5224514563106797,0.03226870430380614,-2.4920435152972664
3.317701853446901e-06,3.488581730769231,0.0551032377755973,1.4706869684427075
3.349602832806967e-06,3.4553571428571432,0.1100581750746881,0.1415221255558115
3.381503812167033e-06,3.4227594339622645,0.10235658528310139,-0.06277176179259297
3.4134047915270996e-06,3.3907710280373835,0.014079109538282364,-0.32451916980696444
3.445305770887166e-06,3.359375,0.05381957708534954,-1.3850114606270696
3.4772067502472325e-06,3.3285550458715596,0.09588564486526897,1.3967068929648925
3.509107729607299e-06,3.2982954545454546,0.06132956399772985,2.1759433893481948
3.5410087089673653e-06,3.2685810810810807,0.11538644732056486,1.5063461074017954
3.5729096883274313e-06,3.2393973214285716,0.06391457804116037,3.0245770365926306
3.6048106676874977e-06,3.210730088495575,0.06290950850059455,-0.4422591247723846
3.636711647047564e-06,3.1825657894736845,0.007782727624414901,0.42811205313380607
3.6686126264076306e-06,3.1548913043478257,0.05958616009190904,-0.2836016174665385
3.700513605767697e-06,3.1276939655172415,0.046078168704905095,0.0009992651975228664
3.7324145851277634e-06,3.1009615384615388,0.02881499857128283,1.7696071555024748
3.76431556448783e-06,3.074682203389831,0.04916011981023448,1.63434214175657
3.796216543847896e-06,3.048844537815126,0.11246065035677191,1.332498788137264
3.828117523207963e-06,3.0234375,0.0866069314269304,1.6928919889643241
3.860018502568029e-06,2.9984504132231407,0.08239546216596123,1.5739322838017114
3.891919481928095e-06,2.9738729508196724,0.05755768551744313,-3.020038731352279
3.9238204612881615e-06,2.9496951219512195,0.04281618273883864,-1.9406855725586865
3.9557214406482275e-06,2.9259072580645165,0.09425770467970539,-2.39766245374449
3.987622420008294e-06,2.9025,0.12639573378475874,-1.7453743358116414
4.01952339936836e-06,2.8794642857142856,0.06057129031577606,-0.7377756901887119
4.051424378728427e-06,2.856791338582677,0.03444131842355304,-0.584093409119885
4.083325358088493e-06,2.83447265625,0.050874584201960574,-0.5261960471023973
4.115226337448559e-06,2.8125000000000004,0.06790764678959896,0.7753526795755461
4.147127316808626e-06,2.7908653846153846,0.04630783063014419,1.8959531995594423
4.179028296168692e-06,2.7695610687022905,0.01364831643523187,2.1573128664859706
4.210929275528759e-06,2.7485795454545454,0.044839566330837646,-2.306602741844392
4.242830254888825e-06,2.7279135338345863,0.045250227192717915,-2.108732517751016
4.274731234248892e-06,2.7075559701492535,0.029170803596984506,1.6738085017077082
4.306632213608958e-06,2.6875,0.033829674032161146,2.842580693839357
4.338533192969024e-06,2.6677389705882355,0.04505040569897988,-1.5712442547090173
4.3704341723290905e-06,2.6482664233576645,0.032573595101163345,-1.0828782264348242
4.4023351516891565e-06,2.629076086956522,0.015767709385227015,-2.341095477674013
4.434236131049223e-06,2.610161870503597,0.05600711867697353,-1.0645497829518615
4.466137110409289e-06,2.591517857142857,0.07674886059825048,0.7057499532435172
4.498038089769355e-06,2.5731382978723407,0.025156943467163663,-1.7658377510481302
4.529939069129422e-06,2.555017605633803,0.04435000116586819,1.0545268957624145
4.561840048489488e-06,2.53715034965035,0.03515124588409223,-3.0479565102195094
4.593741027849555e-06,2.51953125,0.07970404484257441,-0.5038449509028887
4.625642007209621e-06,2.502155172413793,0.0932200820550434,-0.6933589519210779
4.657542986569688e-06,2.4850171232876708,0.046119950600868084,-0.23003063928253337
4.689443965929754e-06,2.4681122448979593,0.04953320497516407,1.9322770801411981
4.72134494528982e-06,2.451435810810811,0.02678136083283023,3.0915538406727667
4.753245924649887e-06,2.43498322147651,0.047958008316605565,0.40590074594544395
4.785146904009953e-06,2.41875,0.03842232915233372,3.0477190815948814
4.8170478833700195e-06,2.4027317880794703,0.010905888654450824,-0.5027300101139079
4.8489488627300855e-06,2.3869243421052633,0.04415313303131849,1.2405744800524063
4.880849842090152e-06,2.371323529411765,0.04723719930033511,-2.5473297664849546
4.912750821450218e-06,2.355925324675325,0.05035776519734775,-1.8666677651296733
4.944651800810284e-06,2.340725806451613,0.05877356462727905,-2.191439076312402
4.976552780170351e-06,2.3257211538461537,0.060488374271954096,-1.0336359277510263
5.008453759530417e-06,2.310907643312102,0.013392232384702715,-0.34192365189758384
5.040354738890484e-06,2.2962816455696204,0.009230785009880149,0.03939826130588207
5.07225571825055e-06,2.2818396226415096,0.044732445640549234,-0.7885511059803681
5.104156697610617e-06,2.267578125,0.045505707831695295,0.30939071455199135
5.136057676970683e-06,2.253493788819876,0.0446003242322852,-2.2200540492116607
5.167958656330749e-06,2.2395833333333335,0.04843840201831745,-1.8858837214665847
5.199859635690816e-06,2.2258435582822087,0.018143988037684806,0.9133261968632493
5.231760615050882e-06,2.2122713414634148,0.017845391700316925,0.9825274907373832
5.2636615944109485e-06,2.1988636363636362,0.003905906745996567,-1.9631194663966933
5.2955625737710145e-06,2.1856174698795185,0.020497975328671647,-0.561191596686844
5.3274635531310805e-06,2.172529940119761,0.029169972078034376,-1.000621445586815
5.359364532491147e-06,2.1595982142857144,0.04747126222431132,-0.48931377715039914
5.391265511851213e-06,2.146819526627219,0.029867932242329392,2.9786583108927305
5.42316649121128e-06,2.1341911764705883,0.04319493972349508,2.4369547464749726
5.455067470571346e-06,2.1217105263157894,0.03778313681231555,1.9311975909056913
5.486968449931413e-06,2.109375,0.017365385996318948,0.4404031779884875
5.518869429291479e-06,2.097182080924856,0.04979122532562481,2.4211869606001573
5.550770408651545e-06,2.085129310344828,0.038079282405998754,3.0056046865353574
5.582671388011612e-06,2.0732142857142857,0.01972417787080871,-2.787609546374416
5.614572367371678e-06,2.061434659090909,0.016597128205442287,-1.7753981134835697
5.646473346731745e-06,2.04978813559322,0.0361680561501377,-2.315290910360965
5.678374326091811e-06,2.0382724719101124,0.018522433346492676,1.9673621502383238
5.7102753054518776e-06,2.026885474860335,0.01633076654895447,1.7251781772362218
5.7421762848119435e-06,2.015625,0.03510698559327691,-2.745935785340053
5.7740772641720095e-06,2.0044889502762433,0.02311567465889455,2.5558309978485654
5.805978243532076e-06,1.9934752747252746,0.016022980126348958,1.4810837068156277
5.837879222892142e-06,1.9825819672131149,0.01905326178967095,1.9416740583092407
5.869780202252209e-06,1.9718070652173911,0.02133719075370976,-1.3751360178657115
5.901681181612275e-06,1.9611486486486487,0.059339909485594644,3.0855484336942665
5.933582160972341e-06,1.9506048387096777,0.03555021533822452,1.666539355679605
5.965483140332408e-06,1.9401737967914439,0.030548002242132576,1.045527097851199
5.997384119692474e-06,1.9298537234042554,0.03434169062655158,-0.6981804247768724
6.029285099052541e-06,1.9196428571428572,0.04542140685691803,0.12293877573470033
6.061186078412607e-06,1.9095394736842104,0.052914614850894146,1.8936235677896593
6.093087057772674e-06,1.8995418848167538,0.0033435248749126584,0.7361961503826229
6.12498803713274e-06,1.8896484375,0.036087841518970286,-0.30717445527812537
6.156889016492806e-06,1.8798575129533681,0.03345550513823646,2.41779368655078
6.1887899958528726e-06,1.870167525773196,0.032045116477436346,2.4700788377438605
6.2206909752129386e-06,1.8605769230769231,0.01927234529025002,2.37827036313885
6.252591954573005e-06,1.8510841836734693,0.01098795426810282,0.1985486871669169
6.284492933933071e-06,1.8416878172588833,0.023101519293540266,-2.3179607033347067
6.316393913293138e-06,1.8323863636363638,0.03536188950147276,-0.6826538110036643
6.348294892653204e-06,1.823178391959799,0.025313559809076677,-1.9019545573449457
6.38019587201327e-06,1.8140625,0.017564450720457276,3.1397136757864335
6.412096851373337e-06,1.8050373134328357,0.0243361304755425,-2.862402625231286
6.443997830733403e-06,1.796101485148515,0.033928801954703706,-0.24645585983559024
6.47589881009347e-06,1.787253694581281,0.048112578777988975,0.05894975753652588
6.507799789453536e-06,1.7784926470588236,0.02972147135085927,-2.723126412875442
6.539700768813602e-06,1.769817073170732,0.03869393839046105,-1.4122855975706559
6.571601748173669e-06,1.7612257281553398,0.036025316185468274,1.9222253554692939
6.603502727533735e-06,1.7527173913043481,0.013198669417895343,0.7892714796602698
6.635403706893802e-06,1.7442908653846154,0.04115518219532738,0.12631065630927157
6.667304686253868e-06,1.7359449760765553,0.055156511229524544,0.5969950104966476
6.699205665613934e-06,1.7276785714285716,0.011454282624133396,0.22006339059041696
6.731106644974e-06,1.7194905213270142,0.012127820249757048,-0.10355120497680971
6.763007624334066e-06,1.7113797169811322,0.020070034113897326,-1.2911362834084872
6.794908603694133e-06,1.7033450704225352,0.03374799482652646,0.3400731537086013
6.826809583054199e-06,1.6953855140186918,0.02876309787504842,-0.663995560065069
6.858710562414266e-06,1.6875,0.025162568682284475,-0.1384441828433989
6.890611541774332e-06,1.6796875,0.04344200479842933,1.4432876300113726
6.922512521134399e-06,1.671947004608295,0.024368427166178246,1.8644230951364376
6.954413500494465e-06,1.6642775229357798,0.011644952219704916,1.6916002527986775
6.986314479854531e-06,1.656678082191781,0.012173670495255558,-1.080902384741848
7.018215459214598e-06,1.6491477272727273,0.012534871952818407,3.091806111935689
7.050116438574664e-06,1.641685520361991,0.020532356866368215,-2.8965482682495884
7.082017417934731e-06,1.6342905405405403,0.007279847650096459,0.4100577228550074
7.113918397294797e-06,1.626961883408072,0.01250959374442193,1.8693310281035889
7.145819376654863e-06,1.6196986607142858,0.05263234270626827,-1.7019115846242137
7.1777203560149294e-06,1.6125,0.032622146271460234,-1.0457204845477857
7.2096213353749954e-06,1.6053650442477876,0.011992283658954682,2.586244582531248
7.241522314735062e-06,1.5982929515418505,0.015163490095647566,-2.077497532999681
7.273423294095128e-06,1.5912828947368423,0.011850844800340318,-0.9193306738575694
7.305324273455195e-06,1.5843340611353711,0.023060731132096595,2.8675288243548454
7.337225252815261e-06,1.5774456521739129,0.006220459017829318,1.6991775330980097
7.369126232175327e-06,1.5706168831168832,0.003093642507240101,1.6433768782732934
7.401027211535394e-06,1.5638469827586208,0.02520486932650207,-0.9801411348185642
7.43292819089546e-06,1.5571351931330473,0.01872559943645863,0.6681673211460071
7.464829170255527e-06,1.5504807692307694,0.012213007422157609,-0.5087649311638645
7.496730149615593e-06,1.5438829787234045,0.024870614657183897,-0.4526800129587743
7.52863112897566e-06,1.5373411016949154,0.01749505637446386,-0.09219882599181194
7.560532108335726e-06,1.5308544303797469,0.02539067345430129,-2.3187342893760903
7.592433087695792e-06,1.524422268907563,0.024821771097973344,-2.2014209997099297
7.6243340670558585e-06,1.5180439330543931,0.014033418159589311,-0.27287931656431447
7.656235046415925e-06,1.51171875,0.02232890551755808,1.0670681683599499
7.68813602577599e-06,1.5054460580912863,0.028350307150535582,-0.19176740914222118
7.720037005136057e-06,1.4992252066115703,0.0294123543073307,-1.1663789093378536
7.751937984496124e-06,1.4930555555555556,0.011295820652003042,0.4667838782309665
7.78383896385619e-06,1.4869364754098362,0.011769214590944557,-0.8987352593985722
7.815739943216256e-06,1.4808673469387756,0.010920000930809574,2.6383449199956988
7.847640922576323e-06,1.4748475609756098,0.005225900284388298,-3.032114935749867
7.87954190193639e-06,1.4688765182186234,0.01967581192231082,2.504594103232881
7.911442881296455e-06,1.4629536290322582,0.02713452173378356,-2.0975480618946807
7.943343860656522e-06,1.457078313253012,0.0168115779249822,2.835292860005805
7.975244840016589e-06,1.45125,0.012869277147751561,-1.5792489455353846
8.007145819376654e-06,1.44546812749004,0.0069150413707665314,-2.250861701410863
8.03904679873672e-06,1.4397321428571428,0.030111952878823126,-2.6058028647195233
8.070947778096787e-06,1.4340415019762847,0.01633254636173717,-1.5802730022305258
8.102848757456854e-06,1.4283956692913384,0.02574726241071867,-3.0627920676601947
8.13474973681692e-06,1.4227941176470589,0.03626147874057153,0.47648918743248864
8.166650716176986e-06,1.417236328125,0.035434491321342576,1.6469919635988675
8.198551695537053e-06,1.4117217898832684,0.021597111606252908,0.3254008353995435
8.230452674897118e-06,1.4062500000000002,0.006450503659854563,-2.539617691438087
8.262353654257185e-06,1.4008204633204633,0.02123516128257524,-2.3804455119295853
8.294254633617252e-06,1.3954326923076923,0.03326751495234802,-1.8068861478896956
8.326155612977319e-06,1.3900862068965516,0.013766284406998744,0.27946305677320715
8.358056592337384e-06,1.3847805343511452,0.009406523372239121,-2.292487742787795
8.38995757169745e-06,1.3795152091254752,0.041991698340725706,2.573956030682058
8.421858551057518e-06,1.3742897727272727,0.01467332056209532,2.2941756695356785
8.453759530417583e-06,1.3691037735849059,0.014542864674664278,2.124048698214343
8.48566050977765e-06,1.3639567669172932,0.013852249591775336,-1.333285331423347
8.517561489137716e-06,1.3588483146067416,0.015901856043703887,-0.20015603798701007
8.549462468497783e-06,1.3537779850746268,0.01829422492591613,2.597894941358922
8.581363447857848e-06,1.3487453531598514,0.021474584421930343,-0.5156474776037456
8.613264427217915e-06,1.34375,0.029414617919584076,0.8585968141764168
8.645165406577982e-06,1.338791512915129,0.047253362951752385,-1.5817255650802315
8.677066385938047e-06,1.3338694852941178,0.030332745888389512,-1.2377308243023604
8.708967365298114e-06,1.3289835164835166,0.0248804872608549,-0.8327560949383841
8.740868344658181e-06,1.3241332116788322,0.029937264469148874,0.015558233577899774
8.772769324018248e-06,1.3193181818181816,0.025950707592457645,0.11873182324469259
8.804670303378313e-06,1.314538043478261,0.007170971341415438,1.6937963683721675
8.83657128273838e-06,1.3097924187725631,0.03624034132502668,-2.5678521285932505
8.868472262098447e-06,1.3050809352517985,0.012802076954026907,-1.6127126014093196
8.900373241458512e-06,1.3004032258064517,0.04757046532941421,1.0162618469662463
8.932274220818579e-06,1.2957589285714286,0.016457366029321567,-1.6750740863298228
8.964175200178646e-06,1.2911476868327403,0.00688346181247465,-2.250079421788929
8.99607617953871e-06,1.2865691489361704,0.024066774392464966,2.8396089332470127
9.027977158898777e-06,1.2820229681978799,0.04138521689500233,-0.4138787437868102
9.059878138258844e-06,1.2775088028169015,0.026229620875340715,0.7024946446000436
9.091779117618911e-06,1.2730263157894737,0.009356591301730095,3.1189887317506986
9.123680096978976e-06,1.268575174825175,0.0359726773103901,-3.126042363091267
9.155581076339043e-06,1.2641550522648084,0.02046396718077861,2.6138571487514577
9.18748205569911e-06,1.259765625,0.043862943948638586,3.052759609616186
9.219383035059175e-06,1.2554065743944638,0.018854179839277993,2.8196202760717757
9.251284014419242e-06,1.2510775862068966,0.032120311399912754,2.1735763368245284
9.283184993779309e-06,1.246778350515464,0.006857894723395328,0.8588405224493657
9.315085973139376e-06,1.2425085616438354,0.006208162345172465,0.8451636608157541
9.34698695249944e-06,1.2382679180887375,0.027471293059846597,-0.7949750598298891
9.378887931859508e-06,1.2340561224489797,0.03425957054781217,-1.6061669511169752
9.410788911219575e-06,1.2298728813559323,0.025917756057367517,-1.9965975043769006
9.44268989057964e-06,1.2257179054054055,0.01811056151924561,-2.4430980558322544
9.474590869939707e-06,1.2215909090909092,0.020994208392182048,-3.1409887419433935
9.506491849299773e-06,1.217491610738255,0.024959244623905738,2.557751459098124
9.53839282865984e-06,1.2134197324414715,0.00927304661743587,2.888538859563427
9.570293808019905e-06,1.209375,0.00959182791642942,0.9012418354290912
9.602194787379972e-06,1.2053571428571428,0.04170533375969996,-1.419831443837087
9.634095766740039e-06,1.2013658940397351,0.01639236699998913,-0.7411318126037917
9.665996746100104e-06,1.1974009900990101,0.02245978287512313,-2.6167753159235083
9.697897725460171e-06,1.1934621710526316,0.016436725925722838,-2.970747198502432
9.729798704820238e-06,1.1895491803278688,0.012184102244512544,0.27710164246771607
9.761699684180305e-06,1.1856617647058825,0.01679376665986741,-1.3912403050789088
9.79360066354037e-06,1.181799674267101,0.019820301867228954,-1.70563130515998
9.825501642900437e-06,1.1779626623376624,0.0036981822162026304,-1.927175206137023
9.857402622260504e-06,1.1741504854368932,0.01971389288072525,-3.05291168287604
9.889303601620569e-06,1.1703629032258065,0.017887576738024033,-2.463560310207289
9.921204580980636e-06,1.1665996784565917,0.01891818031303109,1.4074641006467727
9.953105560340702e-06,1.1628605769230769,0.0027751890740972045,-2.012317648510549
9.98500653970077e-06,1.1591453674121406,0.021122744519431275,-0.9293127030759506
1.0016907519060834e-05,1.155453821656051,0.037161952341561416,-2.6821557786612167
1.0048808498420901e-05,1.1517857142857144,0.022465808822101897,2.396330274957076
1.0080709477780968e-05,1.1481408227848102,0.001008990945430963,1.7309174656236772
1.0112610457141033e-05,1.144518927444795,0.013512300022016675,-0.04849417872175334
1.01445114365011e-05,1.1409198113207548,0.01642787102818881,-0.6948491089828627
1.0176412415861167e-05,1.1373432601880877,0.025640619051923358,0.14822250348517377
1.0208313395221234e-05,1.1337890625,0.024677000802860505,-1.086139436112387
1.0240214374581299e-05,1.1302570093457944,0.01341078926706783,-1.048600998754657
1.0272115353941366e-05,1.126746894409938,0.007196522550721979,-0.5028596289728768
1.0304016333301433e-05,1.1232585139318885,0.02363229582591218,0.5903747476854113
1.0335917312661498e-05,1.1197916666666667,0.024903293952240165,-0.881274481387542
1.0367818292021565e-05,1.1163461538461539,0.01760686578278288,-1.063737643419117
1.0399719271381631e-05,1.1129217791411044,0.02104346305832804,-2.26635836956705
1.0431620250741697e-05,1.1095183486238533,0.023609210469821475,-2.3381617152156347
1.0463521230101763e-05,1.1061356707317074,0.013887819765519102,2.8278624411477016
1.049542220946183e-05,1.102773556231003,0.026605913605142206,1.3857989853838422
1.0527323188821897e-05,1.0994318181818181,0.015413068196957298,0.1603434580458164
1.0559224168181962e-05,1.0961102719033233,0.0047044296114966905,-1.4462294460692229
1.0591125147542029e-05,1.0928087349397593,0.015145356174029772,-1.6867725390034667
1.0623026126902096e-05,1.089527027027027,0.006734067244208644,1.2359065747599403
1.0654927106262161e-05,1.0862649700598805,0.005517892181982449,-1.6479068402245596
1.0686828085622228e-05,1.0830223880597014,0.01679443264937286,-0.05475119326244355
1.0718729064982295e-05,1.0797991071428572,0.02053301587053317,-0.5905679015014902
1.0750630044342362e-05,1.0765949554896141,0.029391180501490508,-1.4137442207225406
1.0782531023702427e-05,1.0734097633136095,0.031314265431798945,-0.2117063616675337
1.0814432003062494e-05,1.0702433628318584,0.013309368789111337,-0.34443464167201227
1.084633298242256e-05,1.0670955882352942,0.02068639728135799,-2.3823616627308093
1.0878233961782626e-05,1.0639662756598243,0.005431339895533414,-0.5233293969370671
1.0910134941142692e-05,1.0608552631578947,0.027292248398640407,-1.8336375895471304
1.094203592050276e-05,1.057762390670554,0.02624101421514896,-2.2560891710594446
1.0973936899862826e-05,1.0546875,0.005951847778475095,-0.8352062835239122
1.1005837879222891e-05,1.0516304347826086,0.01135463931474805,-2.783361392286172
1.1037738858582958e-05,1.048591040462428,0.008234219440425674,-1.6266429323917875
1.1069639837943025e-05,1.0455691642651297,0.007209871092902111,-1.922105821769049
1.110154081730309e-05,1.042564655172414,0.030857154724235253,-2.485019733943791
1.1133441796663157e-05,1.0395773638968482,0.027682773273321682,-2.029847788923541
1.1165342776023224e-05,1.0366071428571428,0.02794514429300466,-1.6321333299006493
1.119724375538329e-05,1.0336538461538463,0.032922323601544776,-1.7044217077369757
1.1229144734743356e-05,1.0307173295454546,0.028382498582554285,-2.1645456409990507
1.1261045714103423e-05,1.0277974504249292,0.030111282503646985,-2.317240067622582
1.129294669346349e-05,1.02489406779661,0.014629259082973056,3.1016094445484423
1.1324847672823555e-05,1.0220070422535212,0.026540175636886824,-2.8480486747717655
1.1356748652183621e-05,1.0191362359550562,0.03141174835632577,-3.032550681056828
1.1388649631543688e-05,1.016281512605042,0.01726768806160274,-1.1617348792685183
1.1420550610903755e-05,1.0134427374301676,0.02485746913390671,-2.00597471729105
1.145245159026382e-05,1.0106197771587744,0.05219577308863153,3.0120683659248946
1.1484352569623887e-05,1.0078125,0.03244141010607959,-2.1812079353586125
1.1516253548983954e-05,1.0050207756232685,0.06547445944159994,3.1264842509812936
1.1548154528344019e-05,1.0022444751381216,0.0814900203243819,-3.0659430052094407
1.1580055507704086e-05,0.9994834710743802,0.5831862896972062,0.3625806775676398
1.1611956487064153e-05,0.9967376373626373,0.14450203474546844,0.32119845694498295
1.1643857466424218e-05,0.9940068493150687,0.10608363443586792,0.3118265397859808
1.1675758445784285e-05,0.9912909836065574,0.07070024511272914,0.18059254524667298
1.1707659425144352e-05,0.9885899182561307,0.031169488164321444,-0.5969519013089921
1.1739560404504418e-05,0.9859035326086956,0.03796299064823429,0.4174942256156897
