Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001869862883078742,0.06189798288854893,6.240905303900339e-06,1.7562947203513004
0.00018701807248062754,0.06188746317697712,5.744937058357591e-06,1.8292095092433842
0.00018704985665338089,0.061876947040498446,7.031473646519322e-06,1.7448333234583824
0.0001870816408261342,0.06186643447729075,5.2048748134726824e-06,1.9365588769727233
0.00018711342499888755,0.06185592548553309,5.866595861281788e-06,2.291841969331391
0.0001871452091716409,0.0618454200634058,7.0782085844536955e-06,1.9374171551092343
0.00018717699334439423,0.06183491820909039,6.081355869025781e-06,1.9417886653095129
0.00018720877751714755,0.06182441992076967,5.387512387789495e-06,1.6093896544227113
0.0001872405616899009,0.06181392519662762,7.879414072213683e-06,1.9622758622019347
0.00018727234586265424,0.061803434034849516,5.239855575364926e-06,1.7456376906230895
0.00018730413003540755,0.06179294643362182,5.928847751622457e-06,2.0673902828252317
0.0001873359142081609,0.06178246239113223,7.25679139473876e-06,2.2015604045720885
0.00018736769838091424,0.061771981905569685,7.233908473155528e-06,2.23381604822217
0.00018739948255366758,0.06176150497512438,6.5647351764983905e-06,1.9608931165817145
0.0001874312667264209,0.061751031597987685,5.867453567267189e-06,1.7876446004023827
0.00018746305089917424,0.06174056177235221,3.7529024184710416e-06,2.208490444848263
0.0001874948350719276,0.06173009549641182,6.018179489035774e-06,1.9007476351072368
0.0001875266192446809,0.061719632768361586,6.2708003260719934e-06,1.7572560204138852
0.00018755840341743425,0.06170917358639779,8.297761619147497e-06,1.853027029060324
0.0001875901875901876,0.061698717948717945,5.109252277851699e-06,1.8970779255085954
0.00018762197176294093,0.06168826585352081,6.308229332837101e-06,2.064848639461806
0.00018765375593569425,0.06167781729900633,5.973805237972261e-06,1.9370517658053583
0.0001876855401084476,0.061667372283375675,6.127381903675187e-06,2.2352451268637243
0.00018771732428120094,0.06165693080483124,5.964930574897181e-06,1.7182975568919872
0.00018774910845395425,0.06164649286157667,5.7426067752937065e-06,2.004641076743902
0.0001877808926267076,0.06163605845181675,7.09130931064117e-06,2.090105489732254
0.00018781267679946094,0.06162562757375755,7.129021285651219e-06,2.31691611510126
0.00018784446097221428,0.061615200225606306,4.7047079408344575e-06,2.166885783103992
0.0001878762451449676,0.06160477640557154,8.374369941638178e-06,1.8702060042773985
0.00018790802931772094,0.06159435611186288,5.516831052869927e-06,1.9388057049106933
0.0001879398134904743,0.06158393934269125,6.307981268638515e-06,1.8402927698309166
0.0001879715976632276,0.06157352609626874,6.250499434409441e-06,1.8100897523140576
0.00018800338183598095,0.06156311637080868,5.0740007280756275e-06,2.0433947189073765
0.0001880351660087343,0.061552710164525584,6.835380663824373e-06,2.222123297599122
0.00018806695018148763,0.061542307475635175,6.699839012548617e-06,1.964598461315373
0.00018809873435424095,0.0615319083023544,5.227515479387629e-06,1.8542229132312786
0.0001881305185269943,0.06152151264290139,6.645037039475091e-06,1.9448755801311832
0.00018816230269974764,0.061511120495495494,6.99722102284012e-06,2.167633492251419
0.00018819408687250095,0.06150073185835726,5.351593953742375e-06,2.1326032585709758
0.0001882258710452543,0.061490346729708434,6.574619270817468e-06,2.127583910254507
0.00018825765521800764,0.06147996510777196,4.730699141947694e-06,1.9587087526535747
0.00018828943939076098,0.061469586990772,8.434841134492606e-06,1.879191787305253
0.0001883212235635143,0.06145921237693391,5.786014223365489e-06,1.8043860356460568
0.00018835300773626764,0.0614488412644842,7.629943938428318e-06,1.8782610809225435
0.000188384791909021,0.061438473651650644,6.400083413973723e-06,2.2531408160817135
0.0001884165760817743,0.061428109536662175,6.0568161607470555e-06,1.911211636900128
0.00018844836025452765,0.06141774891774893,7.028988848683641e-06,1.862444782791261
0.000188480144427281,0.06140739179314221,5.475954513759554e-06,2.0766762322739836
0.0001885119286000343,0.061397038161074585,6.014523984469755e-06,1.927720638533227
0.00018854371277278765,0.06138668801977973,4.5614440019163185e-06,2.0374909762768394
0.000188575496945541,0.06137634136749256,7.407935750845108e-06,1.8893325344839704
0.00018860728111829434,0.06136599820244917,5.1420508687793494e-06,1.9938140325376836
0.00018863906529104765,0.06135565852288683,5.5512647726918025e-06,1.7960968906954
0.000188670849463801,0.061345322327044025,8.118492363637057e-06,1.6800191573906846
0.00018870263363655434,0.061334989613160404,5.960222896380961e-06,2.113099346336404
0.00018873441780930766,0.06132466037947682,7.1243802051614386e-06,1.6022413508842994
0.000188766201982061,0.06131433462423528,6.077323749350995e-06,1.77545855660132
0.00018879798615481435,0.06130401234567902,6.65424711422428e-06,1.9377168088063312
0.0001888297703275677,0.0612936935420524,5.711097671240956e-06,1.9390292472345791
0.000188861554500321,0.06128337821160104,5.617039389688436e-06,1.7920180990382628
0.00018889333867307435,0.06127306635257165,6.7931227267319e-06,1.9041265020915785
0.0001889251228458277,0.0612627579632122,6.3116064164267016e-06,2.0896972772659845
0.000188956907018581,0.0612524530417718,5.623698022801813e-06,1.7392227615629088
0.00018898869119133435,0.06124215158650073,5.7769873427844075e-06,1.886521482701783
0.0001890204753640877,0.061231853595650476,5.515807445414338e-06,2.051210835069293
0.00018905225953684104,0.06122155906747366,5.271190726662853e-06,2.0870819439107153
0.00018908404370959436,0.06121126800022414,5.71635963604105e-06,1.8079942166410523
0.0001891158278823477,0.061200980392156865,5.3205005542359675e-06,1.9281151226336417
0.00018914761205510104,0.061190696241528036,5.617763390903517e-06,1.9584790593512456
0.00018917939622785436,0.061180415546594986,5.603005761173275e-06,2.10359806194106
0.0001892111804006077,0.06117013830561621,6.415265764717113e-06,2.166653520905199
0.00018924296457336105,0.06115986451685142,7.377235902041648e-06,1.8711641487539215
0.0001892747487461144,0.06114959417856144,6.055607399018473e-06,1.991614734361877
0.0001893065329188677,0.06113932728900828,7.142776460711216e-06,2.002106676665191
0.00018933831709162105,0.06112906384645515,5.897115328621151e-06,1.9507562107955094
0.0001893701012643744,0.06111880384916639,5.227658948509824e-06,1.3964438828422254
0.0001894018854371277,0.06110854729540751,5.938887841006953e-06,2.0916188674812393
0.00018943366960988105,0.061098294183445194,6.513829091298143e-06,2.15752852439515
0.0001894654537826344,0.061088044511547285,5.026408876375285e-06,2.0313556190654753
0.00018949723795538774,0.06107779827798278,6.45763510452377e-06,1.9946157240908524
0.00018952902212814106,0.061067555481021864,5.7659092627407516e-06,2.293687787163592
0.0001895608063008944,0.061057316118935834,6.7029540847425285e-06,1.8930899680143964
0.00018959259047364774,0.06104708018999721,5.7129380361314615e-06,1.6371328337220314
0.00018962437464640106,0.061036847692479614,7.6257273475513955e-06,2.1599805216823444
0.0001896561588191544,0.06102661862465785,5.400781474564178e-06,2.1735921305407118
0.00018968794299190775,0.06101639298480786,5.1256634268916496e-06,1.7385258754046848
0.0001897197271646611,0.061006170771206784,4.964619650020169e-06,2.000799627655845
0.0001897515113374144,0.06099595198213289,5.285446549389825e-06,2.2434533757555277
0.00018978329551016775,0.06098573661586557,7.102633027442246e-06,2.0957121600994615
0.0001898150796829211,0.06097552467068542,6.5529006142267315e-06,2.123900815175841
0.0001898468638556744,0.06096531614487416,8.294463584534147e-06,2.0307392750204927
0.00018987864802842775,0.06095511103671466,7.4535608024989846e-06,2.1158184630363004
0.0001899104322011811,0.060944909344490934,5.702148080774121e-06,1.8143809509868083
0.00018994221637393444,0.06093471106648817,6.43622823116759e-06,1.830005584321383
0.00018997400054668776,0.06092451620099269,4.811192386646361e-06,1.6394008102536246
0.0001900057847194411,0.060914324746291965,6.89472478081206e-06,1.7955939513833368
0.00019003756889219444,0.06090413670067458,5.897484765209331e-06,2.1521567640285193
0.00019006935306494776,0.060893952062430326,4.9271830930875785e-06,1.8850899479804522
0.0001901011372377011,0.06088377082985008,6.890271456704558e-06,1.782560032945992
0.00019013292141045445,0.0608735930012259,5.570279033580249e-06,1.7262310682048265
0.0001901647055832078,0.06086341857485097,3.3113734384763097e-06,2.0429030876776615
0.0001901964897559611,0.060853247549019614,7.194210079222101e-06,2.0718710593226257
0.00019022827392871445,0.060843079922027296,4.899721993640865e-06,1.3688341408504372
0.0001902600581014678,0.06083291569217062,4.949028423365357e-06,1.8735821011662213
0.0001902918422742211,0.060822754857747345,7.80898233504474e-06,1.986375647969112
0.00019032362644697445,0.06081259741705634,7.24049344680228e-06,2.024421969699979
0.0001903554106197278,0.060802443368397616,6.272322176434713e-06,1.956910191471965
0.00019038719479248114,0.060792292710072346,5.890548220244225e-06,2.000021943997407
0.00019041897896523446,0.0607821454403828,6.733910129226136e-06,2.192828944787764
0.0001904507631379878,0.060772001557632405,3.462522944004671e-06,1.5806785203970397
0.00019048254731074114,0.0607618610601257,5.122352305899172e-06,2.2651686841638328
0.00019051433148349446,0.0607517239461684,6.346087103448996e-06,1.960694255393819
0.0001905461156562478,0.060741590214067276,5.587341063372194e-06,2.0275043043809062
0.00019057789982900115,0.060731459862130306,6.809184070909472e-06,1.5795908262855618
0.0001906096840017545,0.06072133288866655,3.9488283748162035e-06,1.8819393080205238
0.0001906414681745078,0.06071120929198623,5.342352807230067e-06,1.956400500144746
0.00019067325234726115,0.06070108907040062,7.309951550060841e-06,1.9553069973730681
0.0001907050365200145,0.06069097222222222,7.496434009738846e-06,1.9191778098008405
0.0001907368206927678,0.0606808587457646,5.807616034624137e-06,2.165593779028463
0.00019076860486552116,0.060670748639342444,6.0358342427735065e-06,1.959096116896181
0.0001908003890382745,0.060660641901271586,7.4766757366422526e-06,2.314709953367451
0.00019083217321102784,0.06065053852986898,6.443364385122034e-06,1.67200177503381
0.00019086395738378116,0.06064043852345269,6.230647755060908e-06,2.0898364891065273
0.0001908957415565345,0.06063034188034189,5.655417253542276e-06,1.898080498224163
0.00019092752572928785,0.06062024859885689,5.504533460004573e-06,2.0600799662844715
0.00019095930990204116,0.060610158677319136,7.220459080857071e-06,2.2077071799687937
0.0001909910940747945,0.060600072114051155,5.804694144611391e-06,2.026375335615817
0.00019102287824754785,0.060589988907376595,5.262007621353937e-06,2.1279106542071853
0.0001910546624203012,0.060579909055620246,7.093021006482656e-06,1.6197896973852552
0.0001910864465930545,0.06056983255710801,4.262054292899755e-06,2.0753662627819622
0.00019111823076580785,0.06055975941016686,6.993708207228359e-06,1.8399098354387349
0.0001911500149385612,0.06054968961312493,7.3431290177628495e-06,2.237556716415303
0.0001911817991113145,0.060539623164311454,3.6929849552057187e-06,2.0043491912935405
0.00019121358328406786,0.06052956006205674,6.3994068139611005e-06,2.043291469191525
0.0001912453674568212,0.06051950030469226,5.808097192372032e-06,1.8989775586902795
0.00019127715162957454,0.06050944389055057,5.626095140495516e-06,1.6607279371555168
0.00019130893580232786,0.060499390817965334,6.295201085813497e-06,1.9807110520374258
0.0001913407199750812,0.06048934108527132,8.537940473676877e-06,2.0234170638585978
0.00019137250414783455,0.06047929469080441,6.405488250349011e-06,2.0293263507376404
0.00019140428832058786,0.06046925163290159,5.34071385830136e-06,1.7197726125251027
0.0001914360724933412,0.06045921190990094,6.623770607635287e-06,1.841212921436131
0.00019146785666609455,0.06044917552014165,6.150916964424222e-06,1.918461456251004
0.0001914996408388479,0.06043914246196404,5.638042406700642e-06,2.071133906768636
0.0001915314250116012,0.06042911273370948,7.265128430750329e-06,1.9980802982429633
0.00019156320918435455,0.060419086333720486,4.879431330075358e-06,1.5659272121579908
0.0001915949933571079,0.06040906326034063,5.668056524581903e-06,1.9894015531809315
0.0001916267775298612,0.060399043511914635,7.303794893222434e-06,1.914012920161607
0.00019165856170261456,0.06038902708678828,7.515814780809692e-06,1.968239360204664
0.0001916903458753679,0.06037901398330846,5.34851166771182e-06,1.9239832422343752
0.00019172213004812124,0.06036900419982317,4.66179283735559e-06,2.0083149715370063
0.00019175391422087456,0.06035899773468147,5.782004413725022e-06,1.746914434920877
0.0001917856983936279,0.060348994586233565,5.367448934872019e-06,1.926447985673595
0.00019181748256638125,0.060338994752830714,5.869132344868414e-06,1.8394939046312913
0.00019184926673913456,0.060328998232825275,6.81475941002781e-06,1.841318522764581
0.0001918810509118879,0.0603190050245707,6.057321711283627e-06,1.957474124487786
0.00019191283508464125,0.060309015126421554,4.836972106969835e-06,1.842084507490035
0.0001919446192573946,0.060299028536733454,8.729073856946477e-06,2.0443425777548194
0.0001919764034301479,0.06028904525386314,6.525409151699157e-06,2.0133276803769724
0.00019200818760290125,0.06027906527616841,5.046261341284204e-06,2.047311366231687
0.0001920399717756546,0.060269088602008164,7.569143614687512e-06,2.294039636530255
0.00019207175594840791,0.06025911522974241,5.039006781157156e-06,1.8263926785351001
0.00019210354012116126,0.060249145157732185,6.387787145798848e-06,1.876708920751088
0.0001921353242939146,0.06023917838433968,7.0613505500190305e-06,1.8300498719711074
0.00019216710846666794,0.0602292149079281,6.926788478327369e-06,1.9408878519940147
0.00019219889263942126,0.06021925472686181,6.38247194499333e-06,1.8341077638964327
0.0001922306768121746,0.06020929783950617,6.3732765246282e-06,1.8374998862191076
0.00019226246098492795,0.06019934424422769,6.691891821638238e-06,1.8511217406160043
0.00019229424515768126,0.060189393939393945,7.339600127055772e-06,2.000059792378235
0.0001923260293304346,0.06017944692337355,5.374937845703968e-06,1.9489015564489076
0.00019235781350318795,0.06016950319453625,7.862475197025589e-06,2.0783221149284046
0.0001923895976759413,0.060159562751252824,7.3635567681478614e-06,1.9630078490145308
0.0001924213818486946,0.06014962559189517,5.726745084992391e-06,2.0954973857898582
0.00019245316602144795,0.06013969171483623,4.948242987194609e-06,1.6687918042548686
0.0001924849501942013,0.06012976111845002,6.399593632603011e-06,1.8437525257860083
0.00019251673436695461,0.06011983380111166,5.219477033447573e-06,1.8857524624587014
0.00019254851853970796,0.06010990976119732,6.206141893770751e-06,2.056028160977457
0.0001925803027124613,0.060099988997084235,6.988270358437047e-06,1.915591942927811
0.00019261208688521464,0.06009007150715071,5.884320647819317e-06,2.0476829718542513
0.00019264387105796796,0.06008015728977617,5.001229995345832e-06,2.230414167968622
0.0001926756552307213,0.06007024634334103,5.666316597135781e-06,1.7653565896250558
0.00019270743940347465,0.060060338666226835,6.636550748599641e-06,1.741517025546386
0.00019273922357622796,0.060050434256816186,5.8092260453394406e-06,2.173354089793393
0.0001927710077489813,0.060040533113492715,7.01208553093881e-06,1.9421670013116539
0.00019280279192173465,0.06003063523464117,4.5976886076004175e-06,2.0660966627536026
0.000192834576094488,0.060020740618647324,6.055332703801922e-06,1.963967393892414
0.0001928663602672413,0.06001084926389805,6.6454483139707135e-06,2.1702071480579472
0.00019289814443999466,0.06000096116878124,7.020343958077912e-06,1.7253902261266212
0.000192929928612748,0.059991076331685884,6.399439203674681e-06,1.9497753477484328
0.00019296171278550132,0.05998119475100204,5.7487074416487585e-06,2.137566194173659
0.00019299349695825466,0.059971316425120776,5.897106774728985e-06,1.7009157509779271
0.000193025281131008,0.05996144135243427,5.108858050295576e-06,1.9366273416293454
0.00019305706530376135,0.05995156953133575,4.794794772271697e-06,2.116418025795679
0.00019308884947651466,0.05994170096021949,6.015007512944685e-06,1.7692874194269645
0.000193120633649268,0.05993183563748079,5.966083025205706e-06,2.2999732514242424
0.00019315241782202135,0.059921973561516094,4.735297463428618e-06,1.946460414048073
0.00019318420199477467,0.05991211473072283,6.660761487118481e-06,1.9675182893818057
0.000193215986167528,0.05990225914349949,5.529740063678101e-06,1.5563569199268168
0.00019324777034028135,0.05989240679824561,6.294124027650124e-06,1.9800857269024743
0.0001932795545130347,0.059882557693361836,6.4948637850287725e-06,2.00178311845806
0.000193311338685788,0.05987271182724982,6.320996863825531e-06,2.384380790241309
0.00019334312285854136,0.059862869198312234,6.293483481422759e-06,2.1691535291371555
0.0001933749070312947,0.059853029804952884,5.489160133657141e-06,1.9234380302359368
0.00019340669120404802,0.05984319364557655,5.8923880687385145e-06,1.8731373640119853
0.00019343847537680136,0.059833360718589114,7.392137323177119e-06,1.9435398781964126
0.0001934702595495547,0.05982353102239746,5.905292923848942e-06,2.1966726861422607
0.00019350204372230805,0.05981370455540955,6.821384186241085e-06,1.9331372762890464
0.00019353382789506136,0.05980388131603439,4.9317402000153235e-06,1.6476369713214205
0.0001935656120678147,0.059794061302682,6.170390433395625e-06,1.7736507549854315
0.00019359739624056805,0.05978424451376348,6.609101046054911e-06,1.9375045561876154
0.00019362918041332137,0.059774430947690964,6.0677495045822525e-06,1.8160048767522383
0.0001936609645860747,0.05976462060287761,7.544125087579215e-06,2.2607181748718044
0.00019369274875882805,0.05975481347773766,7.067232252377389e-06,1.8866079752651523
0.0001937245329315814,0.059745009570686354,5.117534396062066e-06,1.9402561755322982
0.0001937563171043347,0.05973520888013999,4.138282348973896e-06,1.9512943890010606
0.00019378810127708806,0.059725411404515885,6.243398491916164e-06,1.6737199540929009
0.0001938198854498414,0.059715617142232426,7.124379016821467e-06,1.790191658781647
0.00019385166962259472,0.059705826091709026,5.312022882269769e-06,1.9555355949671767
0.00019388345379534806,0.05969603825136612,6.991838591150783e-06,2.035510791757895
0.0001939152379681014,0.0596862536196252,4.926271761442882e-06,1.8560272482888638
0.00019394702214085475,0.05967647219490877,6.421119788602872e-06,2.052066149144595
0.00019397880631360806,0.0596666939756404,4.785089908964116e-06,2.049481339917731
0.0001940105904863614,0.05965691896024465,6.295152608842382e-06,2.1234956451636515
0.00019404237465911475,0.059647147147147146,7.80669751522727e-06,2.028974412024959
0.00019407415883186807,0.05963737853477454,5.889392679582499e-06,1.669777866972141
0.0001941059430046214,0.0596276131215545,5.696917081865967e-06,2.3777280837548127
0.00019413772717737475,0.05961785090591574,6.497873860804184e-06,1.7391643330044442
0.0001941695113501281,0.05960809188628799,7.649825600405269e-06,2.2155609463497075
0.00019420129552288141,0.05959833606110203,7.88211533787696e-06,1.8618955579699281
0.00019423307969563476,0.05958858342878961,7.591493550440667e-06,1.4431495817016062
0.0001942648638683881,0.059578833987783596,5.116003077030049e-06,1.9094187230135307
0.00019429664804114142,0.05956908773651781,6.919783642295495e-06,2.0569185754404646
0.00019432843221389476,0.05955934467342711,4.128205132639073e-06,1.8364224210390294
0.0001943602163866481,0.059549604796947396,5.965869737599307e-06,1.793681792410849
0.00019439200055940145,0.059539868105515585,4.964579788112409e-06,1.9814727667611942
0.00019442378473215476,0.05953013459756962,5.94418717544862e-06,2.3064308556826187
0.0001944555689049081,0.05952040427154844,6.002325959307245e-06,1.9715523251554428
0.00019448735307766145,0.05951067712589203,6.948137568198126e-06,1.9571348077653075
0.00019451913725041477,0.05950095315904139,5.288067812711226e-06,2.329287942244655
0.0001945509214231681,0.059491232369438554,5.023250312355659e-06,1.661062746763496
0.00019458270559592145,0.059481514755526516,5.7347649750488164e-06,1.8408763774932637
0.0001946144897686748,0.059471800315749355,5.951825817314542e-06,2.098288776277261
0.00019464627394142811,0.059462089048552144,6.6864644550940585e-06,2.1308078131308914
0.00019467805811418146,0.05945238095238095,5.562904323976754e-06,1.8889045247663243
0.0001947098422869348,0.059442676025682886,6.973968910060592e-06,1.9389955376608323
0.00019474162645968812,0.059432974266906045,5.964003193700882e-06,1.9830134402887398
0.00019477341063244146,0.05942327567449957,6.044655733657513e-06,1.8412960592084806
0.0001948051948051948,0.059413580246913573,6.6578959718369475e-06,2.336222854371421
0.00019483697897794815,0.05940388798259924,6.845745512186086e-06,1.8030870202940454
0.00019486876315070146,0.05939419888000871,4.6274373695254606e-06,1.6911671966826456
0.0001949005473234548,0.05938451293759513,6.741420322351912e-06,2.2375544864122623
0.00019493233149620815,0.05937483015381271,6.446589710445751e-06,1.7621221443527317
0.00019496411566896147,0.05936515052711662,6.076413018298067e-06,2.058667438822122
0.0001949958998417148,0.05935547405596306,6.225778642136759e-06,1.6899415290784714
0.00019502768401446816,0.05934580073880921,8.460232958003567e-06,2.069677471919613
0.0001950594681872215,0.0593361305741133,6.041719729402266e-06,2.1107845265434078
0.00019509125235997482,0.05932646356033453,5.533977966161725e-06,2.081493360024555
0.00019512303653272816,0.05931679969593311,5.897051842774963e-06,1.9029271855603098
0.0001951548207054815,0.05930713897937025,5.683852834890155e-06,2.1367765316170755
0.00019518660487823482,0.059297481409108184,5.969336882905058e-06,2.4532509025096445
0.00019521838905098816,0.05928782698361012,5.083764330077109e-06,1.935006173985199
0.0001952501732237415,0.05927817570134028,6.938716232719851e-06,1.8810407526810828
0.00019528195739649482,0.0592685275607639,6.0822834481151095e-06,1.9260987153728995
0.00019531374156924817,0.05925888256034717,5.178592441408501e-06,1.7144491838089086
0.0001953455257420015,0.05924924069855733,6.2372946865562635e-06,2.127806725974691
0.00019537730991475485,0.059239601973862584,5.084236978067085e-06,2.055322664669812
0.00019540909408750817,0.05922996638473217,5.784754332530434e-06,2.0682705282632723
0.0001954408782602615,0.05922033392963625,5.0672631574064875e-06,1.7437425765069337
0.00019547266243301486,0.05921070460704607,6.062064947826796e-06,1.5761462466333465
0.00019550444660576817,0.05920107841543382,6.5337538229404814e-06,2.1098123567304277
0.00019553623077852152,0.05919145535327265,8.278333724979742e-06,1.9896879317326261
0.00019556801495127486,0.059181835419036787,8.455656470080655e-06,2.022095041506799
0.0001955997991240282,0.05917221861120138,3.6668729381261455e-06,1.7003113161020524
0.00019563158329678152,0.05916260492824263,7.381755213920355e-06,1.9587476313620575
0.00019566336746953486,0.05915299436863764,6.481044472598648e-06,2.276568212326739
0.0001956951516422882,0.0591433869308646,5.355397811797245e-06,2.065208944309572
0.00019572693581504152,0.05913378261340262,8.329854822199826e-06,1.9108506817936228
0.00019575871998779487,0.05912418141473183,6.132355050561621e-06,2.0960623122438347
0.0001957905041605482,0.05911458333333333,6.9608017882999365e-06,1.988132083845094
0.00019582228833330155,0.059104988367689223,4.342809941017016e-06,1.9306587702752593
0.00019585407250605487,0.0590953965162826,7.228726413208862e-06,2.191400320389457
0.0001958858566788082,0.0590858077775975,6.826928032513482e-06,1.8646416864239208
0.00019591764085156156,0.05907622215011898,6.938704096453767e-06,2.124353543839523
0.00019594942502431487,0.05906663963233307,5.813855188969323e-06,1.9123771718721154
0.00019598120919706822,0.05905706022272679,6.396857693041206e-06,2.0952672018898535
0.00019601299336982156,0.059047483919788125,4.870688363308144e-06,1.8036517774327834
0.0001960447775425749,0.05903791072200605,5.643703924589362e-06,1.9643644087437118
0.00019607656171532822,0.059028340627870546,6.970540829777301e-06,1.9421066678383498
0.00019610834588808156,0.0590187736358725,5.4867526447575315e-06,2.0805361174550696
0.0001961401300608349,0.05900920974450386,3.850667322436155e-06,1.97551633060064
0.00019617191423358822,0.05899964895225752,5.141691331455351e-06,2.0883462363553553
0.00019620369840634157,0.05899009125762731,5.731217462303935e-06,1.8912240533055902
0.0001962354825790949,0.05898053665910809,4.833810979324037e-06,2.3836979084190144
0.00019626726675184825,0.05897098515519568,6.30265476844634e-06,1.9610479179734186
0.00019629905092460157,0.05896143674438688,4.697194544563944e-06,1.8027784695430398
0.00019633083509735491,0.05895189142517943,5.011562334045009e-06,1.710674469950075
0.00019636261927010826,0.05894234919607208,6.319733313523785e-06,1.8864717757969551
0.00019639440344286157,0.058932810055564555,7.006064235155857e-06,1.8716620669127615
0.00019642618761561492,0.05892327400215751,6.275088454272172e-06,1.874927179317022
0.00019645797178836826,0.05891374103435258,5.162996311093214e-06,2.2877136325363243
0.0001964897559611216,0.05890421115065243,5.773238018819021e-06,2.135974525151208
0.00019652154013387492,0.05889468434956063,7.412281975741559e-06,1.918473734671721
0.00019655332430662826,0.05888516062958172,6.078914747472893e-06,2.1714770934642655
0.0001965851084793816,0.05887563998922123,7.863285973020515e-06,2.0279661486761813
0.00019661689265213492,0.058866122426985676,5.03907417917674e-06,2.070845802358427
0.00019664867682488827,0.05885660794138247,4.367104765033175e-06,2.184285999587257
0.0001966804609976416,0.058847096530920066,4.7655433924257054e-06,1.6932216952661971
0.00019671224517039495,0.05883758819410782,5.507951071510268e-06,1.7614870720527283
0.00019674402934314827,0.05882808292945611,6.860624393950045e-06,2.02971178445018
0.00019677581351590161,0.05881858073547623,4.58146659115179e-06,2.1405960409918756
0.00019680759768865496,0.05880908161068045,6.186145396012894e-06,1.9428555136618813
0.00019683938186140827,0.05879958555358201,4.858910013092923e-06,2.2105366349353583
0.00019687116603416162,0.05879009256269508,6.831858807250259e-06,2.095520051212133
0.00019690295020691496,0.05878060263653484,5.417723437405821e-06,2.1184808921875415
0.0001969347343796683,0.05877111577361739,5.4477768634370396e-06,2.2524129760321907
0.00019696651855242162,0.058761631972459795,4.986933846274229e-06,1.931836669538458
0.00019699830272517497,0.058752151231580084,5.964353721575894e-06,1.5877363577450225
0.0001970300868979283,0.05874267354949723,5.594688821916574e-06,2.2392093206698718
0.00019706187107068163,0.05873319892473119,4.014547103902899e-06,1.92448767165331
0.00019709365524343497,0.05872372735580283,4.900085849943548e-06,2.07554799161245
0.0001971254394161883,0.05871425884123401,5.441267373198235e-06,2.3752037932238874
0.00019715722358894166,0.05870479337954754,5.557567219283557e-06,1.9023012364451874
0.00019718900776169497,0.05869533096926714,6.83344825557569e-06,2.0421200927539775
0.00019722079193444832,0.05868587160891754,4.415124507660909e-06,1.8898632258841548
0.00019725257610720166,0.05867641529702438,4.999821023369749e-06,1.8443242808630933
0.00019728436027995498,0.058666962032114287,5.937836594720117e-06,2.086689322705859
0.00019731614445270832,0.05865751181271478,7.2338653609024924e-06,1.677962039357809
0.00019734792862546166,0.05864806463735438,7.451875134608362e-06,1.9580320595897476
0.000197379712798215,0.05863862050456253,5.5630738618519145e-06,1.7250243021483338
0.00019741149697096832,0.058629179412869645,5.626927532436282e-06,1.9673862373780935
0.00019744328114372167,0.05861974136080704,5.865194486256671e-06,1.9500582427089568
0.000197475065316475,0.058610306346907025,7.586040844793203e-06,2.012725986166508
0.00019750684948922833,0.05860087436970283,5.663644888952265e-06,2.20404743949543
0.00019753863366198167,0.05859144542772862,4.51338392021369e-06,1.9495885171959673
0.000197570417834735,0.058582019519519524,7.63057376522074e-06,1.923814416797695
0.00019760220200748836,0.058572596643611606,6.685111551095714e-06,2.0884651936413854
0.00019763398618024167,0.05856317679854187,7.797283925383682e-06,2.1391172914864907
0.00019766577035299502,0.05855375998284826,5.452454041118583e-06,2.2036824001685007
0.00019769755452574836,0.058544346195069666,6.50798292811819e-06,2.128569794979299
0.00019772933869850168,0.058534935433745924,6.342926879966152e-06,1.9591249897331457
0.00019776112287125502,0.05852552769741777,4.914402354547314e-06,2.2380537372322356
0.00019779290704400836,0.058516122984626925,6.122919018888904e-06,1.8485762870847597
0.0001978246912167617,0.05850672129391603,6.85823004826644e-06,1.9005211640592756
0.00019785647538951502,0.058497322623828646,6.51768911541205e-06,1.5044120202990547
0.00019788825956226837,0.058487926972909304,5.410089956606772e-06,2.1640174714517117
0.0001979200437350217,0.058478534339703445,6.12700351727586e-06,1.9855486227373227
0.00019795182790777503,0.058469144722757445,6.0973932072940245e-06,1.5920188047429458
0.00019798361208052837,0.05845975812061861,6.178712772236367e-06,1.975848984727948
0.0001980153962532817,0.0584503745318352,5.0695778599385896e-06,1.9813118672057424
0.00019804718042603506,0.058440993954956395,5.416702911940393e-06,2.191782210895047
0.00019807896459878837,0.058431616388532316,6.472897374439862e-06,2.1062862617528686
0.00019811074877154172,0.05842224183111397,5.547971934667108e-06,1.852554067144294
0.00019814253294429506,0.058412870281253346,4.130220710664079e-06,2.405777214875028
0.00019817431711704838,0.05840350173750335,5.938101526037795e-06,2.0244050164018823
0.00019820610128980172,0.05839413619841779,5.937086836784388e-06,1.7651958217874648
0.00019823788546255506,0.05838477366255144,7.371793885535328e-06,1.8236917088940727
0.0001982696696353084,0.05837541412845997,4.111827987710401e-06,2.0238666179499254
0.00019830145380806172,0.05836605759470001,5.577596812301906e-06,2.07247480228176
0.00019833323798081507,0.058356704059829054,6.070748758066736e-06,1.861698062306085
0.0001983650221535684,0.0583473535224056,4.995837315541762e-06,2.016693850499896
0.00019839680632632173,0.058338005980989004,5.412514386680439e-06,1.8824973534294642
