Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.862885693580991e-06,2.380083514887436,0.030893973460147932,-1.959231218183061
4.8946692602057034e-06,2.364628427128427,0.057712363929527326,-0.3650282253371365
4.926452826830416e-06,2.3493727598566307,0.03909725048940538,0.4841233961346073
4.958236393455128e-06,2.334312678062678,0.013134273721806419,0.2242874736460264
4.9900199600798405e-06,2.3194444444444446,0.01836132289461853,1.3171675277915944
5.021803526704553e-06,2.304764416315049,0.010411758521756537,-1.6003425552324915
5.053587093329265e-06,2.290269042627533,0.018050571988803527,0.7757921782556095
5.085370659953978e-06,2.275954861111111,0.015126994356005312,1.9300208715129745
5.117154226578689e-06,2.261818495514148,0.01654023550220146,0.39158620667769506
5.1489377932034016e-06,2.247856652949246,0.024014415597247856,0.8621854544534425
5.180721359828114e-06,2.23406612133606,0.016117644931899766,-2.53285842822395
5.212504926452826e-06,2.2204437669376698,0.01641073997784288,-1.6519757160987287
5.244288493077539e-06,2.2069865319865323,0.020278932302107044,-2.82314225893826
5.276072059702251e-06,2.193691432396252,0.010349105318202299,-1.8353539953356623
5.307855626326963e-06,2.180555555555556,0.05413099670426662,-0.0829162290541663
5.339639192951676e-06,2.1675760582010586,0.05571201901927917,0.8213636209671095
5.371422759576388e-06,2.154750164365549,0.01807218983071929,1.7967017498087465
5.4032063262011005e-06,2.142075163398693,0.02021377152253603,1.8331018701292845
5.434989892825813e-06,2.1295484080571803,0.013786293615102141,2.7316913262446803
5.466773459450525e-06,2.1171673126614987,0.025715069476740498,0.7006992326251238
5.498557026075238e-06,2.1049293513166347,0.0035384305984509645,0.13170792598405148
5.53034059269995e-06,2.0928320561941254,0.011142847018259234,-0.7648143960704525
5.562124159324662e-06,2.0808730158730158,0.03149452250949132,1.455176462189694
5.593907725949375e-06,2.069049873737374,0.03714285944255406,2.036476599773083
5.625691292574087e-06,2.0573603264281233,0.037297985827515055,1.9975505500292876
5.6574748591987995e-06,2.0458021223470664,0.02627284580529876,-0.3500378296181221
5.689258425823512e-06,2.034373060211049,0.014141628458422133,0.34689613198254565
5.721041992448224e-06,2.023070987654321,0.008719062636646034,-0.8433241801150846
5.752825559072937e-06,2.0118937998772255,0.014659065950310534,-0.3678652981357898
5.784609125697649e-06,2.0008394383394386,0.018099790234414142,-2.1608419855469605
5.816392692322361e-06,1.9899058894960537,0.024650636058148347,-1.9799824579714091
5.848176258947074e-06,1.9790911835748792,0.024560344475822553,-0.8605060404033755
5.879959825571786e-06,1.9683933933933935,0.02091689560063324,-0.18811000573477435
5.9117433921964985e-06,1.9578106332138592,0.012550002664787317,-0.3548384199486719
5.943526958821211e-06,1.9473410576351755,0.01733148190962515,0.41476259692170564
5.975310525445923e-06,1.9369828605200945,0.014890260696115909,2.33354665505661
6.0070940920706356e-06,1.926734273956496,0.029538595352642864,-3.062716905020427
6.038877658695348e-06,1.916593567251462,0.0029625286455725627,1.4045862540596907
6.07066122532006e-06,1.9065590459569517,0.01428019940171191,-0.16664396000100212
6.102444791944773e-06,1.8966290509259258,0.02615917940723673,0.7943951795942363
6.134228358569485e-06,1.8868019573978125,0.010733558023165253,-2.1960941913972265
6.166011925194197e-06,1.8770761741122566,0.013288481838401912,-1.577059346504369
6.19779549181891e-06,1.8674501424501424,0.037620206139729793,0.7211158522869638
6.229579058443622e-06,1.8579223356009071,0.007070197966713905,2.000762106701052
6.2613626250683345e-06,1.8484912577552173,0.028843775480268573,-0.6428746145390488
6.293146191693047e-06,1.83915544332211,0.00958542023931469,1.067993748267739
6.324929758317759e-06,1.8299134561697374,0.02598663087195847,-1.8508382182531051
6.356713324942472e-06,1.8207638888888888,0.014940850119002619,-0.08895934042724057
6.388496891567184e-06,1.8117053620784966,0.019409749866569532,0.5745799018836717
6.420280458191896e-06,1.8027365236523651,0.012856374240746118,-2.001265605766975
6.452064024816609e-06,1.793856048166393,0.0361764493808941,-1.736351770071392
6.483847591441321e-06,1.7850626361655773,0.0069211536171270025,-0.7544453548330966
6.5156311580660335e-06,1.7763550135501356,0.030697386553471394,1.8478078656936514
6.547414724690746e-06,1.7677319309600865,0.017814796439568646,1.9728830097649548
6.579198291315458e-06,1.7591921631776704,0.014605691000198328,1.4605554498817206
6.610981857940171e-06,1.7507345085470085,0.010063137854508826,-3.112162423623705
6.642765424564883e-06,1.74235778841042,0.020439911751271418,-0.9577534097651681
6.674548991189595e-06,1.7340608465608465,0.03701927004671381,0.14938998109418836
6.706332557814308e-06,1.7258425487098474,0.03543465925305906,0.6991654241094594
6.73811612443902e-06,1.71770178197065,0.019399790064701033,0.5302006172522492
6.7698996910637325e-06,1.7096374543557644,0.02816552581794152,1.5789653834662176
6.801683257688445e-06,1.7016484942886814,0.01353790061823711,1.2433760404578993
6.833466824313157e-06,1.6937338501291987,0.000371312226751214,3.0329225674990825
6.86525039093787e-06,1.685892489711934,0.0034169767053567127,-1.9932100012551137
6.897033957562582e-06,1.6781233998975933,0.027776739974127895,-1.0479288389837131
6.928817524187294e-06,1.670425586136595,0.007827952979276909,-0.47122295183285906
6.960601090812007e-06,1.6627980720446474,0.01932967252253118,0.6666077539840296
6.992384657436719e-06,1.6552398989898989,0.014087217219127547,2.122560585539271
7.0241682240614314e-06,1.647750125691302,0.014561518800422012,2.6866728950989316
7.055951790686144e-06,1.6403278278278277,0.02650224413917057,-2.737580194053404
7.087735357310856e-06,1.6329720976581963,0.01312455979403845,-2.1397436026018215
7.119518923935568e-06,1.6256820436507937,0.0003378386703040495,1.362382244837609
7.15130249056028e-06,1.618456790123457,0.04347694360992993,0.7518365393532437
7.1830860571849924e-06,1.611295476892822,0.015526255650068583,-1.2983449732330323
7.214869623809705e-06,1.6041972589329418,0.01817048430065833,-0.030674164578616103
7.246653190434417e-06,1.5971613060428853,0.0035386397498830815,-1.7198097287201415
7.2784367570591296e-06,1.590186802523047,0.005259669892198372,2.048030056490572
7.310220323683842e-06,1.5832729468599036,0.026989569398917185,0.7591886089404442
7.342003890308554e-06,1.5764189514189513,0.04395439536458598,1.3357526208297168
7.373787456933267e-06,1.569624042145594,0.017355724061019318,-3.0654722596405994
7.405571023557979e-06,1.5628874582737244,0.014513627326719014,-2.964457756885684
7.437354590182691e-06,1.5562084520417856,0.01182033996767098,1.7784428456482226
7.469138156807404e-06,1.5495862884160758,0.017433540325205457,0.7371393811232759
7.500921723432116e-06,1.5430202448210926,0.02437615673251003,0.8484667067081619
7.5327052900568285e-06,1.5365096108766993,0.01849380368291436,1.099109272665336
7.564488856681541e-06,1.5300536881419236,0.012704095468941341,2.096076831523992
7.596272423306253e-06,1.5236517898651791,0.015547044207438186,-1.8962073271666353
7.628055989930966e-06,1.5173032407407407,0.010863952354880387,-0.34634610668238136
7.659839556555679e-06,1.5110073766712768,0.010400483727940741,2.31599527651544
7.69162312318039e-06,1.504763544536272,0.016829315672869664,1.1006862304768945
7.723406689805104e-06,1.4985711019661636,0.018518745763561117,0.3883953892608207
7.755190256429815e-06,1.4924294171220402,0.017448759367572373,1.1553662120760073
7.786973823054528e-06,1.4863378684807256,0.010387785214098591,-2.542573643431042
7.81875738967924e-06,1.480295844625113,0.01656508910890549,-2.6867636749002473
7.850540956303953e-06,1.474302744039586,0.0412523248308489,-2.8561315756767813
7.882324522928665e-06,1.4683579749103943,0.0026911535156487316,-1.7136829694171212
7.914108089553378e-06,1.4624609549308343,0.02365355682588614,0.05912230888085535
7.94589165617809e-06,1.4566111111111113,0.025840935899828586,0.8699546758073716
7.977675222802803e-06,1.45080787959274,0.015134707441000374,-0.5892291085025837
8.009458789427514e-06,1.4450507054673722,0.005735724084181313,1.6392505194309357
8.041242356052227e-06,1.439339042599912,0.023601571752748376,1.897319460272708
8.073025922676939e-06,1.433672353455818,0.01975608628369295,2.1111122795045927
8.104809489301652e-06,1.4280501089324618,0.02038351914628674,1.028493946801101
8.136593055926364e-06,1.4224717881944444,0.010774973777460164,2.51358439106758
8.168376622551075e-06,1.4169368785127543,0.00569551749934383,-2.9019083833201376
8.200160189175788e-06,1.4114448751076658,0.026270293147827677,2.0309975313846675
8.2319437558005e-06,1.4059952809952811,0.017221006094700467,2.781436747492801
8.263727322425213e-06,1.4005876068376069,0.015512468438600243,-1.4209883849865494
8.295510889049925e-06,1.3952213707960834,0.0176871481216835,0.14083867010825998
8.327294455674638e-06,1.3898960983884647,0.02644704268493464,-1.4322229961391508
8.35907802229935e-06,1.3846113223489651,0.017907568400877497,-1.2046395602414686
8.390861588924063e-06,1.3793665824915826,0.010713083710682327,-1.3180827484896434
8.422645155548774e-06,1.3741614255765202,0.0175462957758728,-2.3729492550703664
8.454428722173487e-06,1.3689954051796156,0.0036308565470832125,-2.6236636129912907
8.486212288798199e-06,1.363868081564711,0.020488124063843354,1.7326067553278386
8.517995855422912e-06,1.3587790215588724,0.025860086050437756,1.790976293160549
8.549779422047624e-06,1.3537277984304008,0.010263774040034486,-3.1210222719032674
8.581562988672337e-06,1.3487139917695474,0.010528121070094472,2.7407546365806286
8.613346555297048e-06,1.343737187371874,0.01216800594205965,-3.119774682388199
8.645130121921762e-06,1.338796977124183,0.005431484843675637,3.0115559788641786
8.676913688546473e-06,1.3338929588929591,0.006853531741934496,2.729659255865157
8.708697255171186e-06,1.3290247364152474,0.009510582415011163,-3.0259113710506997
8.740480821795898e-06,1.3241919191919191,0.020019300843263095,1.1288548535132095
8.772264388420611e-06,1.3193941223832528,0.005414683191618053,1.2810429902481502
8.804047955045323e-06,1.3146309667067793,0.010591847414609251,-1.5884113125422035
8.835831521670036e-06,1.30990207833733,0.012746586759282653,0.20262675723957377
8.867615088294747e-06,1.3052070888092395,0.005720895851376228,0.12089314896884028
8.89939865491946e-06,1.3005456349206348,0.014796263663065948,1.1405272494804388
8.931182221544172e-06,1.2959173586397787,0.013781267030239588,1.9092476776169458
8.962965788168885e-06,1.2913219070133963,0.003839112764472011,-2.182210079974177
8.994749354793597e-06,1.2867589320769535,0.01427391521241608,-0.7138592187352937
9.02653292141831e-06,1.282228090766823,0.007433393937742254,-1.8284433658604577
9.058316488043021e-06,1.277729044834308,0.0130081986729703,-3.065428930380858
9.090100054667735e-06,1.2732614607614607,0.02000542221721585,-2.4427949529693973
9.121883621292446e-06,1.2688250096786682,0.002903052710796203,-1.6814666146696755
9.15366718791716e-06,1.2644193672839505,0.009990566319404294,1.8243190410064272
9.185450754541871e-06,1.260044213763937,0.0191881216157415,3.1309002887994195
9.217234321166584e-06,1.2556992337164752,0.02512317313848834,1.769346956184575
9.249017887791296e-06,1.2513841160748378,0.007491996395449355,1.3499333305685222
9.280801454416009e-06,1.2470985540334856,0.02233995550829286,-0.03451373114423934
9.31258502104072e-06,1.242842244975351,0.0232062544643391,0.9291681268658926
9.344368587665434e-06,1.2386148904006047,0.012967775480240137,-0.4430593502336095
9.376152154290145e-06,1.234416195856874,0.007584295349941802,0.6089157523311686
9.407935720914858e-06,1.2302458708708708,0.0036370195739680033,-1.0373866813271841
9.43971928753957e-06,1.2261036288814067,0.017849285412577076,0.09202628004122279
9.471502854164283e-06,1.221989187173751,0.024116670494816552,2.8360949585176907
9.503286420788995e-06,1.2179022668153103,0.02156258121238283,-1.234225846990005
9.535069987413708e-06,1.2138425925925926,0.011345172054148246,-2.0084422319928197
9.56685355403842e-06,1.2098098929494279,0.007186983003265052,1.9502424241572909
9.598637120663133e-06,1.2058038999264165,0.001784392225133354,-2.0189499954583767
9.630420687287844e-06,1.201824349101577,0.006466654643743739,2.7698758875680767
9.662204253912557e-06,1.1978709795321638,0.014918596123571241,2.888350061920681
9.693987820537269e-06,1.193943533697632,0.020663352228339062,0.3851278342527601
9.725771387161982e-06,1.190041757443718,0.009662637560301172,1.6209509524301717
9.757554953786694e-06,1.186165399927615,0.015407694601911161,-1.8724309011284466
9.789338520411407e-06,1.1823142135642135,0.022702979534790255,-1.594649002603396
9.821122087036118e-06,1.1784879539733908,0.010912438741856665,3.1329953142852833
9.852905653660832e-06,1.1746863799283154,0.015195569674084773,2.9349605823981753
9.884689220285543e-06,1.1709092533047518,0.024917242566369718,2.3349432616131223
9.916472786910256e-06,1.167156339031339,0.009019951397519677,-2.4837463333784715
9.948256353534968e-06,1.1634274050408238,0.011442066298497996,2.8840185050652205
9.980039920159681e-06,1.1597222222222223,0.01088918277416523,-2.313915374081946
1.0011823486784393e-05,1.1560405643738978,0.024754782978067717,-2.9512755084309403
1.0043607053409106e-05,1.1523822081575246,0.03292768764998637,0.19797856624761148
1.0075390620033817e-05,1.1487469330529267,0.0043706759952657935,0.6436599713987174
1.010717418665853e-05,1.1451345213137665,0.014486080435922285,1.123059149210978
1.0138957753283242e-05,1.1415447579240683,0.021608086617181672,1.4560128947003417
1.0170741319907955e-05,1.1379774305555554,0.03097400370014524,2.025760815911541
1.0202524886532667e-05,1.1344323295257877,0.02246740951253409,-2.6644795688979257
1.0234308453157378e-05,1.130909247757074,0.0010545551625372712,0.1367228841680315
1.0266092019782092e-05,1.1274079807361541,0.027891563620763574,-1.6434090401982844
1.0297875586406803e-05,1.123928326474623,0.02345340638975459,-2.6594534787829383
1.0329659153031516e-05,1.1204700854700855,0.020578388552000552,-1.9562438041595394
1.0361442719656228e-05,1.11703306066803,0.02769831574755511,2.0035648358003963
1.0393226286280941e-05,1.1136170574243969,0.030413157672056226,1.467354618563974
1.0425009852905653e-05,1.1102218834688349,0.00936414620107263,-0.25701464125667195
1.0456793419530366e-05,1.1068473488686255,0.01929122136853535,-2.7635558172413446
1.0488576986155077e-05,1.1034932659932661,0.020281764655655184,-1.4597231618407243
1.052036055277979e-05,1.1001594494796911,0.012430910879420396,0.8319871703472355
1.0552144119404502e-05,1.096845716198126,0.010916056305804155,1.0283362435428018
1.0583927686029215e-05,1.093551885218552,0.012224327788981729,-2.6406257158537576
1.0615711252653927e-05,1.090277777777778,0.00718392815180465,-0.05250509991641221
1.064749481927864e-05,1.087023217247098,0.027985703024718325,-2.7332472704642568
1.0679278385903352e-05,1.0837880291005293,0.017064170996133273,-1.9843102574143499
1.0711061952528065e-05,1.0805720408836137,0.014998515135913744,-2.5405881513599935
1.0742845519152776e-05,1.0773750821827746,0.015546693019253106,1.3676268489739585
1.077462908577749e-05,1.0741969845952148,0.008437652790759446,-0.7548939167471798
1.0806412652402201e-05,1.0710375816993465,0.014369418540105948,2.6442234344848616
1.0838196219026914e-05,1.0678967090257414,0.015016254701102611,-0.8501461715206776
1.0869979785651626e-05,1.0647742040285901,0.020319779642397246,-2.895546452025216
1.0901763352276339e-05,1.061669906057661,0.008506723718832378,-3.0936986167195837
1.093354691890105e-05,1.0585836563307494,0.022107751443023137,-2.3819914048614637
1.0965330485525764e-05,1.0555152979066023,0.02310423185399228,0.892480600671579
1.0997114052150475e-05,1.0524646756583174,0.03911528164113509,-1.166982476288806
1.1028897618775188e-05,1.049431636247198,0.0188608761126581,-0.3836035348817599
1.10606811853999e-05,1.0464160280970627,0.008825275691663881,1.9864284090607083
1.1092464752024613e-05,1.0434177013689907,0.020402141604757885,1.6270390571202813
1.1124248318649325e-05,1.0404365079365079,0.027553618612618253,0.2267996790167175
1.1156031885274038e-05,1.0374723013611904,0.015926295438056848,2.0180099806560103
1.118781545189875e-05,1.034524936868687,0.025742116492135467,2.843778124485226
1.1219599018523463e-05,1.0315942713251494,0.009582490051806362,1.2931402362363582
1.1251382585148174e-05,1.0286801632140616,0.0262098558334869,-2.99152248049918
1.1283166151772887e-05,1.0257824726134586,0.03206903935794579,1.3596652955983148
1.1314949718397599e-05,1.0229010611735332,0.020562599002341485,2.513718519394245
1.1346733285022312e-05,1.0200357920946157,0.024619721602843862,1.5353675933484185
1.1378516851647024e-05,1.0171865301055245,0.0064182792833480575,2.3357815610820616
1.1410300418271737e-05,1.014353141442278,0.02615175355911637,-2.6143333805861046
1.1442083984896448e-05,1.0115354938271606,0.03945699098213097,-2.961170520824247
1.1473867551521162e-05,1.008733456448138,0.014926776790759919,2.0899100445800167
1.1505651118145873e-05,1.0059468999386127,0.038305450820142056,-3.0900101006974685
1.1537434684770586e-05,1.0031756963575145,0.069038261135172,-3.0832865163507144
1.1569218251395298e-05,1.0004197191697193,0.389949360074458,3.0348111879501616
1.1601001818020011e-05,0.9976788432267883,0.049886604949595265,0.5773913399736897
