Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002410511661612983,0.048015009669479615,6.640998891860147e-08,-1.7450013715163593
0.00024108295033405165,0.04800867941111843,1.2610447899674162e-07,-2.1253207658848363
0.000241114734506805,0.04800235082168908,1.1634962957953589e-07,-0.38466179269897477
0.0002411465186795583,0.04799602390053161,1.51948452082634e-07,-2.5682977902622195
0.00024117830285231166,0.047989698646986476,5.280130335206427e-08,-1.0387503018050688
0.000241210087025065,0.04798337506039443,8.991298268014647e-08,3.091801360509406
0.00024124187119781832,0.04797705314009662,1.147380570369759e-07,-3.1054643102605795
0.00024127365537057166,0.04797073288543451,2.0885602267241556e-08,-0.5268754051360075
0.000241305439543325,0.047964414295749914,8.277721893028975e-08,-3.007250410271791
0.00024133722371607835,0.047958097370385006,1.2611132560080454e-07,-0.9797038247203378
0.00024136900788883166,0.0479517821086823,7.121271667695228e-08,2.8078991251933356
0.000241400792061585,0.047945468509984636,9.083186046310928e-08,0.20310742550972163
0.00024143257623433835,0.04793915657363524,8.281203849874019e-08,0.4157089318822503
0.00024146436040709167,0.04793284629897767,1.1891456755924274e-07,-0.0964789447061882
0.000241496144579845,0.04792653768535579,1.006433340133298e-07,-1.5725062687048048
0.00024152792875259835,0.04792023073211388,6.479010107249671e-08,-0.06703195747720044
0.0002415597129253517,0.04791392543859649,1.6096092800181184e-07,-2.476815782817838
0.00024159149709810501,0.047907621804148585,1.294098853756146e-07,-0.5426024204800985
0.00024162328127085836,0.04790131982811541,7.015443416862426e-08,0.2808715168582243
0.0002416550654436117,0.04789501950984261,8.382206298993051e-08,2.313541983339041
0.00024168684961636502,0.04788872084867614,3.72445994277009e-08,-2.0723482068168764
0.00024171863378911836,0.0478824238439623,9.718842386465308e-08,-2.707326138067943
0.0002417504179618717,0.047876128495047764,5.07031369873817e-08,2.3700541629166203
0.00024178220213462505,0.047869834801279515,5.784221802131108e-08,2.3388830318890212
0.00024181398630737836,0.04786354276200491,8.42822334370407e-09,-1.4585642189078203
0.0002418457704801317,0.0478572523765716,1.3210199250741689e-07,1.7014504683494107
0.00024187755465288505,0.04785096364432764,9.47720538888786e-08,2.1485740525966057
0.00024190933882563837,0.04784467656462139,1.0023854126567525e-07,-1.5535510832661676
0.0002419411229983917,0.04783839113680155,5.483830573684598e-08,-2.5217630911601536
0.00024197290717114505,0.047832107360217174,1.22203626331757e-07,0.08696178254014542
0.0002420046913438984,0.04782582523421767,8.418454019824366e-08,-0.3918355623857034
0.00024203647551665171,0.047819544758152775,5.4421484202912225e-08,-0.5436759697886051
0.00024206825968940506,0.04781326593137255,1.0456204987238828e-07,-0.624370066711078
0.0002421000438621584,0.047806988753227427,8.968480349010055e-08,1.323013140409471
0.00024213182803491172,0.04780071322306818,9.612397672128502e-08,-0.3884317519174448
0.00024216361220766506,0.047794439340245874,9.616106968050259e-08,-0.3559209466628753
0.0002421953963804184,0.04778816710411199,1.323582773929865e-07,0.0064934162441420825
0.00024222718055317175,0.04778189651401828,5.915748588521783e-08,2.998937822702929
0.00024225896472592506,0.04777562756931689,1.1807872582565327e-07,-0.9003212604740675
0.0002422907488986784,0.04776936026936027,1.98022167504965e-07,-1.9162133332222597
0.00024232253307143175,0.04776309461350122,1.1040891966767593e-07,2.6442268866063907
0.00024235431724418507,0.047756830601092905,9.110242733703463e-08,1.0365646413643388
0.0002423861014169384,0.04775056823148877,4.831092733430183e-08,1.5755019718913297
0.00024241788558969176,0.04774430750404266,5.024500783303446e-08,0.33869878180142515
0.0002424496697624451,0.047738048418108726,1.4717491537524666e-07,-2.097907369178297
0.00024248145393519842,0.04773179097304146,1.8233535488565835e-07,0.26176967751696306
0.00024251323810795176,0.04772553516819572,5.222883919597358e-08,-2.2838979383936224
0.0002425450222807051,0.047719281002926654,2.4823744849802016e-08,2.748133680116429
0.00024257680645345842,0.0477130284765898,2.8105806370013497e-08,2.496515021416148
0.00024260859062621176,0.047706777588540986,3.129121555602139e-08,0.9952767119880133
0.0002426403747989651,0.047700528338136414,8.55586626048404e-08,1.045926638300129
0.00024267215897171845,0.047694280724732585,3.859195232272635e-08,-0.16552215212447696
0.00024270394314447177,0.047688034747686396,1.3116219364844714e-07,-1.7226824182651947
0.0002427357273172251,0.04768179040635503,4.590694748815547e-08,2.4952376642215595
0.00024276751148997845,0.04767554770009601,7.974014562188965e-08,-0.02839493700036262
0.00024279929566273177,0.047669306628267225,1.8192328724212655e-07,-0.8883452916381775
0.0002428310798354851,0.04766306719022688,1.0808171606903748e-07,2.9367030940259435
0.00024286286400823846,0.04765682938533351,1.33861780163943e-07,-2.195630219383791
0.0002428946481809918,0.047650593212946,1.8343944762310948e-07,0.296049932097814
0.00024292643235374512,0.04764435867242357,1.5857714736474743e-07,-0.2302979055044099
0.00024295821652649846,0.04763812576312576,5.6839315694919715e-08,2.960563273772666
0.0002429900006992518,0.04763189448441247,1.5837709099019787e-07,-0.2701815919194983
0.00024302178487200512,0.04762566483564391,7.403219935846261e-08,-0.5177649410373489
0.00024305356904475846,0.047619436816180645,3.282400064166281e-07,-0.6441582637481114
0.0002430853532175118,0.047613210425383544,2.2074427382320873e-07,-2.648077909207432
0.00024311713739026515,0.04760698566261385,5.1263075381164894e-08,-0.14477871462472144
0.00024314892156301847,0.047600762527233116,9.140640781944177e-08,1.8804519298763243
0.0002431807057357718,0.047594541018603234,7.679934445445474e-08,-2.016115735462388
0.00024321248990852515,0.04758832113608643,7.987615282581775e-08,-1.7795640684784582
0.00024324427408127847,0.047582102879045254,1.6526439404338714e-08,-1.787067437502862
0.0002432760582540318,0.047575886246842614,7.167532757077121e-08,0.2616098201796595
0.00024330784242678516,0.04756967123884171,7.635248297196492e-08,-1.168415268623095
0.00024333962659953847,0.04756345785440614,1.0937421093728953e-08,-2.3963785615232367
0.00024337141077229182,0.04755724609289975,6.935566583242065e-08,0.923524893486164
0.00024340319494504516,0.04755103595368678,6.19678408669802e-08,-1.2729827817392745
0.0002434349791177985,0.04754482743613178,5.4123304429666924e-08,0.4493726367580656
0.00024346676329055182,0.04753862053959965,5.607834828658121e-08,2.2946436623388524
0.00024349854746330516,0.0475324152634556,5.6929623973839507e-08,2.3779281551304665
0.0002435303316360585,0.04752621160706517,1.5940819643774085e-07,-0.5022493093518653
0.00024356211580881182,0.047520009569794255,7.081243251863116e-08,-0.8940844512270093
0.00024359389998156517,0.04751380915100905,3.683951967506095e-08,-2.676242473716149
0.0002436256841543185,0.047507610350076106,9.077250751974082e-08,2.700105582304238
0.00024365746832707185,0.0475014131663623,7.339167026741674e-08,-0.5966079107015017
0.00024368925249982517,0.04749521759923482,1.3693566911246837e-07,2.665288475660015
0.00024372103667257851,0.0474890236480612,9.288457701635885e-08,0.040589083672041
0.00024375282084533186,0.047482831312209324,1.4825035009504805e-07,-0.29523850795295264
0.00024378460501808517,0.04747664059104737,1.1862008041609875e-07,1.950612447481334
0.00024381638919083852,0.047470451483943854,5.181716165000836e-08,0.3292959664330475
0.00024384817336359186,0.047464263990267645,9.938276574039075e-08,0.41252704711043114
0.0002438799575363452,0.047458078109387895,1.0367201753471445e-07,-1.754632575685294
0.00024391174170909852,0.04745189384067414,1.1109449016786674e-07,1.689007780862239
0.00024394352588185186,0.047445711183496206,1.2301603622874638e-07,-1.0532217242969382
0.0002439753100546052,0.04743953013722425,4.4776916504397894e-08,2.778459775534201
0.00024400709422735852,0.04743335070122878,7.029456342802348e-08,0.5424883002425773
0.00024403887840011187,0.047427172874880616,7.828576409328172e-08,0.5624881288153862
0.0002440706625728652,0.047420996657550896,7.819819057535523e-08,-3.065186253099225
0.00024410244674561855,0.04741482204861111,5.0237814518672224e-08,-2.5364286614399485
0.00024413423091837187,0.04740864904743306,3.3442060542153703e-08,2.226733285085194
0.0002441660150911252,0.047402477653388876,7.003224995286462e-08,-1.3791580072430076
0.00024419779926387853,0.04739630786585102,1.0139757431690418e-07,1.451877225939442
0.0002442295834366319,0.04739013968419226,4.9607757113258915e-08,-0.43533032269759414
0.0002442613676093852,0.047383973107785735,1.1416148157409881e-07,2.9372945826905106
0.00024429315178213853,0.04737780813600487,6.95238981261111e-08,-1.486039364355489
0.0002443249359548919,0.047371644768223406,6.163764215002807e-08,2.229177029820657
0.0002443567201276452,0.047365483003815476,5.008001015713637e-08,-1.3758740652320594
0.0002443885043003986,0.04735932284215545,4.287243535713292e-08,2.764872767702453
0.0002444202884731519,0.04735316428261812,9.159195408050943e-08,2.881338189277601
0.0002444520726459052,0.04734700732457851,1.1745188071014542e-07,0.7752256672032208
0.0002444838568186586,0.04734085196741203,7.13368581205135e-08,0.8442498430231565
0.0002445156409914119,0.04733469821049439,7.606027173858057e-08,-1.235248797118205
0.00024454742516416523,0.04732854605320163,7.41731824607753e-08,-2.9737690587132986
0.0002445792093369186,0.047322395494910116,1.0795124653818988e-07,-1.849925140764563
0.0002446109935096719,0.04731624653499653,7.704902980572032e-08,0.1077983471009195
0.00024464277768242523,0.04731009917283791,5.8163399878864254e-08,0.30960913494389625
0.0002446745618551786,0.04730395340781155,8.272033113840299e-08,0.5853903747960458
0.0002447063460279319,0.04729780923929515,8.94585539643164e-08,-1.3142999620147486
0.00024473813020068524,0.04729166666666667,1.0790681834332886e-07,0.15822228406180686
0.0002447699143734386,0.04728552568930442,3.940380416404092e-08,-0.32403162179164097
0.0002448016985461919,0.04727938630658704,1.4608650921346622e-07,-0.04825007357452036
0.0002448334827189453,0.047273248517893454,5.746707214910408e-08,2.502348893279339
0.0002448652668916986,0.04726711232260298,6.048820804959224e-08,3.1339211765447796
0.0002448970510644519,0.04726097772009518,6.202139901793059e-08,2.5515001974923734
0.0002449288352372053,0.04725484470974998,7.445136412092353e-08,1.186832222565306
0.0002449606194099586,0.047248713290947625,1.3651940481443998e-08,0.7443268912227713
0.00024499240358271193,0.04724258346306868,5.681482706566727e-08,0.039474713249698756
0.0002450241877554653,0.04723645522549401,8.844906556459392e-08,-0.8656589576393496
0.0002450559719282186,0.04723032857760484,9.624411160683177e-08,-2.2242644584506928
0.00024508775610097193,0.0472242035187827,9.40623548575369e-08,2.3768229376871104
0.0002451195402737253,0.047218080048409404,2.758357769671673e-09,-2.741269460357431
0.0002451513244464786,0.04721195816586716,7.395296022460851e-08,-0.6598527436128044
0.00024518310861923194,0.04720583787053842,1.6679634625157047e-07,2.8139646556327818
0.0002452148927919853,0.04719971916180601,1.7996453875128147e-08,1.4589729704560839
0.0002452466769647386,0.047193602039053054,1.0582213782349503e-07,-0.07421261015075845
0.000245278461137492,0.04718748650166299,4.0829532208913555e-08,3.052115736928661
0.0002453102453102453,0.04718137254901961,1.1013724227278392e-07,-2.7306203936382816
0.0002453420294829986,0.04717526018050698,7.624884176456988e-08,1.261970744726726
0.000245373813655752,0.047169149395509494,1.3830573133166186e-07,2.286432843547041
0.0002454055978285053,0.04716304019341191,1.0433095866726752e-07,-0.2095059981302687
0.00024543738200125863,0.04715693257359924,1.1456359736365697e-07,1.3215721685555126
0.000245469166174012,0.04715082653545686,3.597506083844265e-08,-2.1949767238108286
0.0002455009503467653,0.04714472207837045,4.009620345115075e-08,-0.7872326378493653
0.00024553273451951863,0.047138619201726004,6.1624431992286126e-09,1.1714086470153557
0.000245564518692272,0.047132517904909826,1.2090980283767364e-07,-2.3710539796919776
0.0002455963028650253,0.047126418187308575,9.415011941464293e-08,1.9571382969176678
0.00024562808703777864,0.04712032004830918,4.541863202870105e-08,1.4025112721968143
0.000245659871210532,0.04711422348729892,9.502255844692001e-08,-1.9901957505816488
0.0002456916553832853,0.04710812850366537,1.2049809203762204e-07,0.5901270376054615
0.0002457234395560387,0.04710203509679644,8.105136860859324e-08,0.8347458920779296
0.000245755223728792,0.04709594326608036,1.0114985609561822e-07,-1.8179399714135756
0.00024578700790154533,0.047089853010905645,1.7990514460268132e-07,-2.395555703369795
0.0002458187920742987,0.047083764330661144,5.8329889061157196e-08,1.418469924119615
0.000245850576247052,0.04707767722473605,5.814360208954282e-08,-2.4199005297749245
0.00024588236041980533,0.04707159169251982,7.020859199621483e-08,-1.9808168422472023
0.0002459141445925587,0.04706550773340226,8.76232998622266e-08,1.920777507831091
0.000245945928765312,0.0470594253467735,5.098333462732314e-08,-1.0241394448800714
0.00024597771293806533,0.04705334453202396,1.7416439020591255e-08,-2.219765772694018
0.0002460094971108187,0.04704726528854435,7.64443794886931e-08,-2.203995498240599
0.000246041281283572,0.04704118761572579,1.8800587724930158e-08,2.7515557829206303
0.00024607306545632534,0.04703511151295962,9.28493097213136e-08,2.9052651232804614
0.0002461048496290787,0.04702903697963752,7.806896537516809e-08,-1.9149161041487543
0.000246136633801832,0.04702296401515152,6.088861048658846e-08,2.9567711632766485
0.0002461684179745854,0.047016892618893906,1.122863953440996e-07,0.5761010171164671
0.0002462002021473387,0.04701082279025734,8.342892818765527e-08,-1.207035549570818
0.00024623198632009203,0.04700475452863475,3.8288461054329696e-08,2.6320153701925655
0.0002462637704928454,0.04699868783341937,5.0600621716817486e-08,1.3676036463789014
0.0002462955546655987,0.04699262270400482,1.5419176814319909e-07,-0.8677733674503053
0.00024632733883835203,0.04698655913978495,1.4126146530062986e-07,0.06724232509357331
0.0002463591230111054,0.046980497140153954,9.650652884120069e-08,0.4694232149198515
0.0002463909071838587,0.046974436704506364,9.599291165036473e-08,-0.8102209277993451
0.00024642269135661203,0.04696837783223699,8.016658318021112e-08,0.6499351486222882
0.0002464544755293654,0.04696232052274095,2.4780699284046565e-08,-1.210821129756718
0.0002464862597021187,0.04695626477541372,3.787812793014842e-08,2.159690515645054
0.00024651804387487204,0.04695021058965103,9.247555203609135e-08,-0.980679381472261
0.0002465498280476254,0.04694415796484895,3.9705690680991784e-08,-0.9464084331297321
0.0002465816122203787,0.046938106900403884,3.133782932102958e-08,-2.3210701868765935
0.0002466133963931321,0.0469320573957125,2.9206381140291443e-08,1.6010342047341
0.0002466451805658854,0.04692600945017182,9.079166193931126e-09,-0.5146400410905588
0.00024667696473863873,0.046919963063179145,1.3313255227760647e-07,-1.2235155999345757
0.0002467087489113921,0.046913918234132095,6.17397880030962e-08,2.4777534435987514
0.0002467405330841454,0.04690787496242862,8.401084856675475e-08,0.5983929101316653
0.00024677231725689873,0.04690183324746695,8.615513504578613e-08,-1.296233010864744
0.0002468041014296521,0.04689579308864563,4.946286753264558e-08,-2.8005176913009184
0.0002468358856024054,0.04688975448536355,2.278860450903254e-08,2.200779146795998
0.00024686766977515874,0.04688371743701988,1.1141979006840676e-07,2.193908316275565
0.0002468994539479121,0.046877681943014074,3.427842947613014e-08,-1.2150045077782698
0.0002469312381206654,0.04687164800274596,1.4751145782059876e-07,1.4423389105115112
0.00024696302229341874,0.04686561561561562,1.2677632364388994e-08,2.3595199776082687
0.0002469948064661721,0.046859584781023464,2.700352852163804e-08,2.848259584068697
0.0002470265906389254,0.046853555498370225,4.3786400258937927e-08,-2.0610370600945664
0.00024705837481167874,0.04684752776705692,1.303963779427311e-07,-1.8746990091374307
0.0002470901589844321,0.04684150158648487,5.816134038291718e-08,2.0536079667090004
0.00024712194315718543,0.046835476956055735,7.934916140279276e-08,-0.776206964944796
0.0002471537273299388,0.04682945387517146,2.9470280179150216e-08,-0.07581300341913974
0.0002471855115026921,0.04682343234323432,7.978296620337975e-08,2.52191501202889
0.00024721729567544543,0.04681741235964687,8.503605313943342e-08,0.30583803952144945
0.0002472490798481988,0.04681139392381197,9.738224404961805e-09,-0.38030707339108716
0.0002472808640209521,0.04680537703513282,1.0766544234892513e-07,2.4716915164346913
0.00024731264819370544,0.046799361693012895,5.491468703488835e-08,1.661924035604952
0.0002473444323664588,0.04679334789685599,4.7853840722823296e-08,1.3787383461284741
0.0002473762165392121,0.046787335646066214,3.30396494119791e-08,-2.9024277722436906
0.00024740800071196544,0.04678132494004797,2.749467515628657e-08,-0.5622552652300383
0.0002474397848847188,0.046775315778205956,1.5959157914135918e-08,-0.12567117273435086
0.0002474715690574721,0.046769308159945205,6.49154791408963e-08,-2.0147142728567182
0.00024750335323022544,0.04676330208467104,6.07931391537156e-08,0.026461164792663933
0.0002475351374029788,0.046757297551789076,4.955093608198221e-08,-0.8718983928133276
0.00024756692157573213,0.04675129456070527,6.709712382220426e-08,-0.1163654211453663
0.0002475987057484855,0.04674529311082584,6.977648465932162e-08,-1.6162897918872168
0.0002476304899212388,0.046739293201557355,6.088574453036796e-08,-0.7212484194160854
0.00024766227409399213,0.04673329483230664,8.319759249675537e-08,-2.934289189457037
0.0002476940582667455,0.046727298002480856,6.439072568920818e-08,0.4354384983146187
0.0002477258424394988,0.04672130271148747,1.6315668642115006e-08,-2.962629732499519
0.00024775762661225214,0.046715308958734235,4.835542516670389e-08,-1.578796874056995
0.0002477894107850055,0.04670931674362921,2.9048229547144135e-08,-1.6775151308998275
0.0002478211949577588,0.04670332606558078,8.778831953680202e-08,-0.8543643438395397
0.00024785297913051214,0.046697336923997614,1.0604364893254507e-07,-2.510798120837618
0.0002478847633032655,0.04669134931828867,9.370165284494024e-08,1.3922169057444178
0.00024791654747601883,0.04668536324786325,7.556499071320221e-08,2.2471239308440762
0.00024794833164877214,0.04667937871213093,6.368921656900785e-08,0.23859970425528515
0.0002479801158215255,0.04667339571050158,4.330293749437788e-08,0.48366965996302214
0.00024801189999427883,0.04666741424238541,5.7041956696507346e-08,2.4111772769117334
0.0002480436841670322,0.04666143430719289,7.797914401617287e-08,0.5326372604279327
0.0002480754683397855,0.04665545590433483,4.459342482819164e-08,-1.2484277160880908
0.00024810725251253883,0.046649479033222314,6.462890569541126e-08,2.068703347560493
0.0002481390366852922,0.046643503693266725,4.9406323978069076e-08,2.421995553555874
0.0002481708208580455,0.046637529883879786,7.25263305776461e-08,1.437248842144831
0.00024820260503079884,0.046631557604473475,6.348498603552541e-08,-0.37707118247009125
0.0002482343892035522,0.0466255868544601,1.4744040836705573e-08,1.2029743639794148
0.0002482661733763055,0.04661961763325225,1.0326425230409342e-07,-1.4320884042344784
0.00024829795754905884,0.04661364994026285,4.426900456463264e-08,-1.0256240675608437
0.0002483297417218122,0.046607683774905075,5.661791591583369e-08,-2.3646805064302225
0.00024836152589456553,0.046601719136592445,5.193820029405279e-08,-2.338836204029466
0.00024839331006731884,0.04659575602473876,8.365759614911763e-08,1.8953244750252198
0.0002484250942400722,0.0465897944387581,6.111988477565545e-08,-2.821666525659418
0.00024845687841282553,0.0465838343780649,1.0292224631906351e-07,-0.09936999232204147
0.0002484886625855789,0.04657787584207384,1.621178953758828e-08,1.1294839043766338
0.0002485204467583322,0.04657191883019994,2.3594355919866223e-08,0.9143360183964796
0.00024855223093108553,0.04656596334185849,1.3105398730095653e-07,-1.4487764871925357
0.0002485840151038389,0.046560009376465074,1.1159262111619411e-07,2.054963519384476
0.0002486157992765922,0.04655405693343561,2.894984118238644e-08,-0.27706290114981663
0.00024864758344934554,0.04654810601218629,4.9961015847610016e-08,-0.5129902253486777
0.0002486793676220989,0.0465421566121336,3.9862217034203465e-08,-2.4098817505668775
0.0002487111517948522,0.04653620873269436,7.82676423209485e-08,-0.8707550684171931
0.00024874293596760554,0.046530262373285634,3.396080871733035e-08,-1.5518283402475759
0.0002487747201403589,0.04652431753332482,4.537439872782343e-08,-2.5147654840441214
0.00024880650431311223,0.04651837421222961,3.9463809859158545e-08,2.5955854404417438
0.00024883828848586555,0.04651243240941798,3.166608353216777e-08,-0.662410886316522
0.0002488700726586189,0.04650649212430821,1.7686577011652542e-08,-2.2337997382374386
0.00024890185683137223,0.04650055335631891,6.45953520441765e-08,0.5994466956589749
0.0002489336410041256,0.04649461610486891,1.1224986084087122e-07,-1.959582745431263
0.0002489654251768789,0.04648868036937742,6.41357980031468e-08,1.2988587279832762
0.00024899720934963224,0.04648274614926389,2.991342562640538e-08,-1.1353203649214467
0.0002490289935223856,0.0464768134439481,2.6593730941665708e-08,-0.6442210235442498
0.0002490607776951389,0.04647088225285009,4.4605549154498394e-08,0.9386786854637208
0.00024909256186789224,0.046464952575390246,1.1768578941912215e-07,-1.8368378258712605
0.0002491243460406456,0.046459024410989196,6.10979387392086e-08,1.3401725271786769
0.0002491561302133989,0.04645309775906791,6.032890364271488e-08,-2.6763176109227267
0.00024918791438615224,0.04644717261904762,8.814035594388465e-08,0.6289315449163437
0.0002492196985589056,0.04644124899034987,1.6497476375429085e-07,-0.1834455317336757
0.00024925148273165893,0.0464353268723965,1.0115202281376287e-07,-1.8387666229611852
0.00024928326690441225,0.04642940626460964,1.1004666810724342e-07,-0.8397512835674418
0.0002493150510771656,0.04642348716641169,7.787316923190729e-08,-2.426323221447306
0.00024934683524991893,0.04641756957722541,8.184579650970853e-08,-2.3517755500401023
0.0002493786194226723,0.04641165349647378,6.349603100483498e-08,-2.368721062730915
0.0002494104035954256,0.04640573892358014,9.255769957739273e-09,-2.492751377067674
0.00024944218776817894,0.04639982585796806,9.673515771339944e-08,2.3362954721546005
0.0002494739719409323,0.04639391429906145,9.454299204787263e-08,-0.9262498494978152
0.0002495057561136856,0.0463880042462845,2.4622775270521504e-08,-1.8938097293657472
0.00024953754028643894,0.046382095699061696,4.899059098385238e-08,0.18899751645494822
0.0002495693244591923,0.04637618865681779,6.559184089187941e-08,2.1603614857086555
0.0002496011086319456,0.04637028311897788,4.208604033309857e-09,-1.4943627806124158
0.00024963289280469894,0.04636437908496733,5.2328801240981685e-08,1.3356659654923158
0.0002496646769774523,0.046358476554211756,9.76321695988269e-08,-2.789040993188649
0.00024969646115020563,0.04635257552613714,6.65418945024034e-08,-0.5719181527327785
0.00024972824532295895,0.04634667600016971,3.77088723922341e-08,-2.6351539332230374
0.0002497600294957123,0.046340777975735985,4.1664193309928337e-08,1.6579535906106329
0.00024979181366846563,0.0463348814522628,1.4234676699443168e-07,0.46170535219525277
0.000249823597841219,0.046328986429177266,5.925293086988594e-08,-0.4998693463466227
0.0002498553820139723,0.0463230929059068,2.3540430011960266e-08,0.16217318954988622
0.00024988716618672564,0.04631720088187908,4.639098882872775e-08,-1.6509248574723616
0.000249918950359479,0.046311310356522105,4.749554141314341e-08,-2.947968035799538
0.0002499507345322323,0.04630542132926416,4.8678448139221424e-08,1.4584679331489812
0.00024998251870498564,0.046299533799533804,5.723585640167008e-08,-0.31400537529402556
0.000250014302877739,0.04629364776675989,8.149534622654218e-08,0.332514562346651
0.00025004608705049233,0.0462877632303716,2.5783784943491622e-08,-0.15855536644128912
0.00025007787122324564,0.04628188018979835,9.254685581127532e-08,-2.605725211255257
0.000250109655395999,0.04627599864446986,6.429533012049862e-08,-0.608522082739914
0.00025014143956875233,0.04627011859381618,6.906067001920107e-08,0.21663913745151403
0.00025017322374150565,0.04626424003726762,8.908207137310092e-08,-0.4873066648823322
0.000250205007914259,0.046258362974254744,4.023276468413266e-08,-2.7824406414596665
0.00025023679208701233,0.04625248740420848,3.6941778900171364e-08,-1.6338828585575194
0.0002502685762597657,0.046246613326559986,5.459310472286547e-08,1.8662690817297007
0.000250300360432519,0.04624074074074074,6.093257724957625e-08,-1.7774282192505777
0.00025033214460527234,0.0462348696461825,6.561395486409526e-08,1.524371922614421
0.0002503639287780257,0.046229000042317295,1.3264340054667953e-08,-2.4358594622545535
0.000250395712950779,0.04622313192857747,6.126796652422256e-08,-0.8410754876904243
0.00025042749712353234,0.046217265304395655,6.142318685413934e-08,-1.3288928407939273
0.0002504592812962857,0.04621140016920474,8.75624652436858e-08,-2.716027808179921
0.00025049106546903903,0.04620553652243793,4.155729417714487e-08,-0.6841332130208235
0.00025052284964179234,0.046199674363528724,7.493970665609637e-08,-1.433320699444975
0.0002505546338145457,0.04619381369191086,3.189420163107508e-08,-2.0095753025264673
0.00025058641798729903,0.04618795450701844,8.518776552541983e-08,0.09037298917404005
0.00025061820216005235,0.04618209680828578,6.621592016462709e-08,0.7721148861494225
0.0002506499863328057,0.046176240595147515,6.190295304375728e-08,-2.241520896986752
0.00025068177050555904,0.04617038586703859,8.52527726029708e-08,2.1805679548483323
0.0002507135546783124,0.046164532623394185,2.4602988101245062e-08,0.2712337144986336
0.0002507453388510657,0.046158680863649805,5.8345787874097285e-08,0.15568592387085703
0.00025077712302381904,0.04615283058724124,1.7811121825319005e-08,-2.374107718531882
0.0002508089071965724,0.046146981793604526,3.2092926044289365e-08,-0.520592484385702
0.0002508406913693257,0.04614113448217604,5.99419404613823e-08,-1.922099921237823
0.00025087247554207904,0.04613528865239242,1.9871710648603086e-08,0.419601179525089
0.0002509042597148324,0.046129444303690564,1.0028939621641059e-07,-2.939301274408823
0.00025093604388758573,0.046123601435507706,1.3464053735716005e-07,0.19224421831958308
0.00025096782806033905,0.046117760047281325,1.1113180693411856e-07,0.016043593799893105
0.0002509996122330924,0.0461119201384492,1.0707746886288144e-08,-1.646120510564263
0.00025103139640584573,0.046106081708449397,9.176405807149171e-08,-0.5443433831622256
0.00025106318057859905,0.04610024475672026,4.867896048456648e-08,2.003658739880192
0.0002510949647513524,0.04609440928270042,8.28360508591919e-08,0.4286128769824876
0.00025112674892410574,0.046088575285828805,9.314529328288965e-09,2.0302161601910376
0.0002511585330968591,0.04608274276554458,2.0972310180209013e-08,1.1276904871641922
0.0002511903172696124,0.04607691172128728,1.2976767502796412e-07,-0.778878761865348
0.00025122210144236574,0.04607108215249663,7.346785269831782e-08,-2.710690330125916
0.0002512538856151191,0.04606525405861269,5.059707903131261e-08,-1.674155942480428
0.0002512856697878724,0.04605942743907581,5.754157463439022e-08,0.8352715556933512
0.00025131745396062574,0.0460536022933266,8.241265132047027e-08,-0.8640592656866942
0.0002513492381333791,0.04604777862080593,6.021498291646219e-08,-2.7169348436696374
0.00025138102230613243,0.04604195642095503,4.8236634768834256e-08,-1.8455286860951294
0.00025141280647888575,0.046036135693215345,1.0585128728053228e-07,1.9394659822217042
0.0002514445906516391,0.04603031643702861,3.1655548654830415e-08,0.8215679230672115
0.00025147637482439243,0.04602449865183687,6.210007846484161e-08,2.587696822543894
0.00025150815899714575,0.046018682337082444,5.128959137438044e-08,-0.044659827805903114
0.0002515399431698991,0.046012867492207905,1.094933407097583e-07,1.8226500890734272
0.00025157172734265244,0.04600705411665614,3.8323273102858377e-08,0.547610852698232
0.0002516035115154058,0.0460012422098703,4.61397259742103e-08,1.6073355843443125
0.0002516352956881591,0.04599543177129384,6.647873649511813e-08,2.829868137252681
0.00025166707986091244,0.04598962280037047,6.136894456793675e-08,-0.2567725761523896
0.0002516988640336658,0.045983815296544175,3.7286414927873024e-08,0.4351892693231168
0.0002517306482064191,0.04597800925925926,5.403402618672928e-08,-0.8309779381614625
0.00025176243237917244,0.04597220468796028,1.2184765972277899e-07,0.9305267566612412
0.0002517942165519258,0.04596640158209206,6.054214221376646e-08,-0.16225309569792784
0.00025182600072467913,0.04596059994109976,1.0344411304132819e-07,-1.3819083854850687
0.00025185778489743245,0.04595479976442875,3.0140522325219245e-08,0.7779341199892096
0.0002518895690701858,0.045949001051524704,7.316831699022664e-08,-0.791476156220472
0.00025192135324293913,0.04594320380183363,5.3532116231305e-08,-1.3464969361890113
0.00025195313741569245,0.04593740801480174,3.265689840731595e-08,-3.0438945009884453
0.0002519849215884458,0.04593161368987555,3.977970871442393e-08,3.118010692281037
0.00025201670576119914,0.04592582082650187,2.8401500185722877e-08,1.9435273933203796
0.0002520484899339525,0.04592002942412778,4.4358927343732925e-08,-2.164745304312214
0.0002520802741067058,0.04591423948220065,3.004342874726859e-08,2.4733924789235178
0.00025211205827945914,0.0459084510001681,7.334024045099887e-08,-0.8555525240231692
0.0002521438424522125,0.045902663977478046,9.264501115060384e-08,-0.5159735930000677
0.00025217562662496583,0.045896878413578694,2.982904610156837e-08,0.8843071500568697
0.00025220741079771914,0.04589109430791851,1.7889911088244622e-08,1.3643901020383613
0.0002522391949704725,0.045885311659946235,5.643809956049164e-08,-0.4567939926148483
