Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.89939865491946e-07,13.00545634920635,0.0020045778418689942,1.3246328963390475
9.217234321166583e-07,12.556992337164752,0.005076186121495308,1.7382619383964628
9.535069987413707e-07,12.138425925925926,0.006494599139952496,2.1301466164401948
9.85290565366083e-07,11.746863799283155,0.004606895463126169,1.6010754783325545
1.0170741319907954e-06,11.379774305555555,0.0062429061741312375,1.0814217275414433
1.0488576986155078e-06,11.034932659932661,0.0026179412225310634,1.4754007120020773
1.0806412652402202e-06,10.710375816993464,0.0061206643847539904,0.4954652181627271
1.1124248318649326e-06,10.404365079365078,0.0028879297590874765,2.2240659592267304
1.144208398489645e-06,10.115354938271604,0.0034412065029589605,2.043584045642527
1.1759919651143573e-06,9.841966966966966,0.0032166732260002144,1.9651981171012887
1.2077755317390697e-06,9.58296783625731,0.009023687377877048,1.6929771974427654
1.239559098363782e-06,9.337250712250713,0.00976429986193058,2.0881865649869322
1.2713426649884944e-06,9.103819444444444,0.010724517859483243,1.4734639970382828
1.3031262316132066e-06,8.881775067750679,0.008218786830639315,1.0809073248592318
1.334909798237919e-06,8.670304232804234,0.005653719958154187,-0.0787853371004903
1.3666933648626313e-06,8.468669250645995,0.00911338689924774,-0.44155644113723586
1.3984769314873437e-06,8.276199494949497,0.00815583302123864,-0.4675230988902551
1.430260498112056e-06,8.092283950617285,0.0021789357909609533,-0.8494521362672197
1.4620440647367684e-06,7.916364734299517,0.0030728734074778226,1.5019701064555662
1.4938276313614808e-06,7.747931442080378,0.0020413930572374174,0.41328394844471134
1.5256111979861932e-06,7.586516203703703,0.006662730532203096,0.4900842363086171
1.5573947646109055e-06,7.4316893424036286,0.0037863860245077193,1.5024816799022718
1.589178331235618e-06,7.283055555555555,0.004906376418139434,2.7472680754156023
1.6209618978603303e-06,7.140250544662309,0.006391210383996683,-2.2315154288871564
1.6527454644850427e-06,7.002938034188034,0.0048274279188950855,1.9060994479008506
1.684529031109755e-06,6.8708071278826,0.002929527015523678,2.746317982550078
1.7163125977344674e-06,6.743569958847736,0.0017482306943588592,-2.6565303146639865
1.7480961643591798e-06,6.6209595959595955,0.004594616095865922,0.6609683089988833
1.779879730983892e-06,6.502728174603175,0.00021428463696965857,2.391997789676835
1.8116632976086043e-06,6.388645224171541,0.004349467609055974,-0.8416891044697196
1.8434468642333167e-06,6.278496168582376,0.002448596742363648,-2.0043607812131725
1.875230430858029e-06,6.17208097928437,0.0025981827466925907,-1.447784691372667
1.9070139974827414e-06,6.069212962962963,0.0022085735793704654,-2.9920852467517243
1.9387975641074538e-06,5.969717668488161,0.0022430588689909357,1.3600838132919248
1.970581130732166e-06,5.873431899641577,0.0039119587246420895,2.1732701020808647
2.0023646973568785e-06,5.780202821869489,0.002839733377375857,-2.042680655532304
2.034148263981591e-06,5.689887152777778,0.0047842917359211925,2.8010986494288077
2.0659318306063033e-06,5.602350427350427,0.0027950101528511286,1.9863160527238206
2.0977153972310156e-06,5.5174663299663305,0.0018507648483395778,0.3382147501524853
2.129498963855728e-06,5.43511608623549,0.007353162920771467,0.8916596549254914
2.1612825304804404e-06,5.355187908496732,0.003956641374391714,0.7557852494214633
2.1930660971051527e-06,5.277576489533011,0.004590351311543948,0.5593444518519944
2.224849663729865e-06,5.202182539682539,0.0002149600459056511,-2.876589611592599
2.2566332303545775e-06,5.128912363067292,0.006638238830986137,-0.14638618239424647
2.28841679697929e-06,5.057677469135802,0.004536431843579991,0.6552494661388739
2.3202003636040022e-06,4.988394216133942,0.005684508510164447,-0.7036088538337296
2.3519839302287146e-06,4.920983483483483,0.0027013454048300505,0.057048457693538654
2.383767496853427e-06,4.855370370370371,0.0032776362893343755,-2.4269542619078677
2.4155510634781393e-06,4.791483918128655,0.002255728577375436,-0.9162512780439139
2.4473346301028517e-06,4.729256854256854,0.003641476384793383,1.10820932432147
2.479118196727564e-06,4.668625356125356,0.0038723038608301542,3.0487211430065537
2.5109017633522765e-06,4.609528832630098,0.006077773670863415,-1.525714726572281
2.542685329976989e-06,4.551909722222222,0.0014902437594775015,-0.05597078211614623
2.5744688966017008e-06,4.495713305898492,0.001670470486026203,1.2532077750776003
2.606252463226413e-06,4.4408875338753395,0.0017494730643223607,1.0058475479908426
2.6380360298511255e-06,4.387382864792504,0.002646458144305233,2.894142645126541
2.669819596475838e-06,4.335152116402117,0.0019341009125739977,2.8403816418725185
2.7016031631005503e-06,4.284150326797386,0.00326853988555454,0.5581851351918854
2.7333867297252626e-06,4.234334625322997,0.00496540648798882,1.0735516445373021
2.765170296349975e-06,4.185664112388251,0.003270432308804612,1.2551481296156086
2.7969538629746874e-06,4.138099747474748,0.002373611069705378,-1.174174754647474
2.8287374295993997e-06,4.091604244694133,0.0018362614974816221,-1.652364786106625
2.860520996224112e-06,4.046141975308642,0.0033446016515681983,-3.0138487581280544
2.8923045628488245e-06,4.001678876678877,0.0013242285637926397,2.8886440636507533
2.924088129473537e-06,3.9581823671497585,0.001206739991651785,2.214792199065913
2.9558716960982492e-06,3.9156212664277183,0.001136409140576029,2.9371252421060254
2.9876552627229616e-06,3.873965721040189,0.00038589422684319534,-0.5469852911208514
3.019438829347674e-06,3.833187134502924,0.0011128267318862752,-2.9710481035295833
3.0512223959723863e-06,3.7932581018518516,0.002195454156353353,0.43596559904515103
3.0830059625970987e-06,3.754152348224513,0.0010957994173359767,0.9738875012582052
3.114789529221811e-06,3.7158446712018143,0.0008797031174243628,1.5122637322869779
3.1465730958465235e-06,3.67831088664422,0.0014949493340576786,2.5315961921135575
3.178356662471236e-06,3.6415277777777777,0.0027648088428407712,1.9678724953330302
3.210140229095948e-06,3.6054730473047303,0.0012453742616579343,1.438502088720218
3.2419237957206606e-06,3.5701252723311545,0.0014971509292440314,0.2661847567917397
3.273707362345373e-06,3.535463861920173,0.003975871324304751,-1.4584528947058215
3.3054909289700853e-06,3.501469017094017,0.005923433051047952,-0.15747485871917274
3.3372744955947977e-06,3.468121693121693,0.0034465240513869197,1.1975251832505263
3.36905806221951e-06,3.4354035639413,0.0011820486932688958,-0.342041957529328
3.4008416288442224e-06,3.4032969885773627,0.0024974815806155853,-0.5472607404983575
3.432625195468935e-06,3.371784979423868,0.0014714532348827868,-2.100138533165425
3.464408762093647e-06,3.34085117227319,0.0011305770141889953,-2.426488935715977
3.4961923287183595e-06,3.3104797979797977,0.001748898853159316,1.866118047705937
3.527975895343072e-06,3.2806556556556554,0.0018353011178926582,2.0006765543898095
3.559759461967784e-06,3.2513640873015874,0.0016367948514487696,-1.2734235764245059
3.5915430285924962e-06,3.222590953785644,0.0028315598601351788,-0.3301038691332267
3.6233265952172086e-06,3.1943226120857706,0.0029599132925437013,-0.8775295976443461
3.655110161841921e-06,3.166545893719807,0.0016038921623749626,-1.2369665973434691
3.6868937284666333e-06,3.139248084291188,0.00021071733551357384,-1.494426423875251
3.7186772950913457e-06,3.112416904083571,0.0016856763996135912,-1.8096268314041866
3.750460861716058e-06,3.086040489642185,0.0012050611911673655,2.7405951144949214
3.7822444283407704e-06,3.060107376283847,0.002363935220920214,1.8759731894621865
3.814027994965483e-06,3.0346064814814815,0.0006346816679344314,-0.5869491312011179
3.845811561590195e-06,3.009527089072544,0.002783222665011899,0.12638895893105279
3.8775951282149076e-06,2.9848588342440805,0.002815696601368637,1.1219476773098396
3.90937869483962e-06,2.960591689250226,0.0016618350090773152,0.06522904791156313
3.941162261464332e-06,2.9367159498207887,0.004476706267889275,0.5831405808314408
3.972945828089045e-06,2.9132222222222226,0.002632723154809007,1.837273025510563
4.004729394713757e-06,2.8901014109347445,0.0016603155331257635,2.6997128737641094
4.036512961338469e-06,2.867344706911636,0.003351194905441171,-1.9670011471016278
4.068296527963182e-06,2.844943576388889,0.0038824216751100933,-1.599595022963696
4.100080094587894e-06,2.8228897502153316,0.0005588665818741151,-2.266131420099932
4.1318636612126065e-06,2.8011752136752137,0.0016286501077815453,-0.2409455224689116
4.163647227837319e-06,2.7797921967769295,9.214914832744004e-05,1.4471256293709782
4.195430794462031e-06,2.7587331649831652,0.0023670590373796032,-0.013336474477705699
4.227214361086744e-06,2.737990810359231,0.002358455164598367,0.03963351666265743
4.258997927711456e-06,2.717558043117745,0.0007860060361486063,-1.8847084855927132
4.290781494336168e-06,2.697427983539095,0.0012607274488784393,-0.004098846297947244
4.322565060960881e-06,2.677593954248366,0.0013963078580704277,2.117206763054635
4.354348627585593e-06,2.658049472830495,9.192152494143797e-06,1.4615158217671556
4.3861321942103055e-06,2.6387882447665056,0.000329090652720174,1.9742845140126808
4.417915760835018e-06,2.61980415667466,0.0008982350656161989,-0.5818941554580989
4.44969932745973e-06,2.6010912698412696,0.0015853057042283856,2.1696386206260723
4.481482894084443e-06,2.5826438140267927,0.001322479288126738,2.158853370209626
4.513266460709155e-06,2.564456181533646,0.0011496512434284233,-0.1492294912305373
4.545050027333867e-06,2.5465229215229215,0.002733088693994309,0.11107896196219759
4.57683359395858e-06,2.528838734567901,0.0005884057787885397,2.4746755681101966
4.608617160583292e-06,2.5113984674329504,0.0011873416433785735,-1.5528746437690684
4.6404007272080045e-06,2.494197108066971,0.001480476497422129,-1.0641508755180717
4.672184293832717e-06,2.4772297808012094,0.00041741412164229846,1.0650821144990235
4.703967860457429e-06,2.4604917417417416,0.0019423841377916153,0.1457615204703125
4.7357514270821416e-06,2.443978374347502,0.002428201340944533,1.0574586152905714
4.767534993706854e-06,2.4276851851851853,0.0006570270287548234,0.523036060132175
4.799318560331566e-06,2.411607799852833,0.002874675014123536,-0.9894036137174281
4.831102126956279e-06,2.3957419590643276,0.0028582597713992667,0.08009521850377438
4.862885693580991e-06,2.380083514887436,0.0006558957705105772,-2.3576395005609085
4.8946692602057034e-06,2.364628427128427,0.0026877545728643273,-2.5434530479756816
4.926452826830416e-06,2.3493727598566307,0.0022936985196842776,-1.997708232378442
4.958236393455128e-06,2.334312678062678,0.001309111632699739,1.7998396688662988
4.9900199600798405e-06,2.3194444444444446,0.0008510513933645439,-2.0579289858524885
5.021803526704553e-06,2.304764416315049,0.0008081238721558192,0.21110189273899402
5.053587093329265e-06,2.290269042627533,0.0002962962918039344,-0.23736028724421485
5.085370659953978e-06,2.275954861111111,0.0010485169610567823,-1.286715990631858
5.117154226578689e-06,2.261818495514148,0.0009782501991564701,-1.4617767577166831
5.1489377932034016e-06,2.247856652949246,0.0007676586473937736,0.7942859920919226
5.180721359828114e-06,2.23406612133606,0.0015950731125998804,2.4843007664119297
5.212504926452826e-06,2.2204437669376698,0.0020426918478671846,-2.4154607884147197
5.244288493077539e-06,2.2069865319865323,0.0016029826699675623,0.370776979122181
5.276072059702251e-06,2.193691432396252,0.002791757722198523,2.269514310187228
5.307855626326963e-06,2.180555555555556,0.0007088054378553384,1.52161926372642
5.339639192951676e-06,2.1675760582010586,0.0010173116188525687,0.35392622500026494
5.371422759576388e-06,2.154750164365549,0.0012370604534926995,1.2254477911004513
5.4032063262011005e-06,2.142075163398693,0.001553433984822072,1.1276267130017614
5.434989892825813e-06,2.1295484080571803,0.002157294755974938,-2.3781540356360433
5.466773459450525e-06,2.1171673126614987,0.0019132444935707695,-1.704358908476645
5.498557026075238e-06,2.1049293513166347,0.0005135862724182236,3.126960467438049
5.53034059269995e-06,2.0928320561941254,0.0022968724695721196,-3.0818307514531655
5.562124159324662e-06,2.0808730158730158,0.002568537002099337,-2.484141059570703
5.593907725949375e-06,2.069049873737374,0.0012393294589369826,0.8240527424020765
5.625691292574087e-06,2.0573603264281233,0.002309271497691762,2.2665092905811557
5.6574748591987995e-06,2.0458021223470664,0.001670672332215973,2.566427508384169
5.689258425823512e-06,2.034373060211049,0.000918474742796143,-1.434901461474346
5.721041992448224e-06,2.023070987654321,0.0017370624132783791,-0.7330031889582931
5.752825559072937e-06,2.0118937998772255,0.001068917595569934,-0.0315465198431296
5.784609125697649e-06,2.0008394383394386,0.0017946951706815306,-1.0979709708064593
5.816392692322361e-06,1.9899058894960537,0.0015559706025599107,0.14904421865702955
5.848176258947074e-06,1.9790911835748792,0.0011374639683089693,1.8218907537553435
5.879959825571786e-06,1.9683933933933935,0.00045766865455880597,1.4306587149184748
5.9117433921964985e-06,1.9578106332138592,0.0014733374555869845,-2.4890121358994874
5.943526958821211e-06,1.9473410576351755,0.0011926875237084642,-1.0566405532960603
5.975310525445923e-06,1.9369828605200945,0.0012922095567033777,-0.6102501254772092
6.0070940920706356e-06,1.926734273956496,0.0013860398070122152,-0.16563088336596937
6.038877658695348e-06,1.916593567251462,0.0016968247862604014,-2.2521860432673613
6.07066122532006e-06,1.9065590459569517,0.0012556182744371674,-2.166459831618815
6.102444791944773e-06,1.8966290509259258,0.003743365229089731,-3.1367997331681186
6.134228358569485e-06,1.8868019573978125,0.0014756683962268132,-2.322238461685322
6.166011925194197e-06,1.8770761741122566,0.0010865693034711403,-1.540332018618207
6.19779549181891e-06,1.8674501424501424,0.0013613587436272078,-0.26230730378602624
6.229579058443622e-06,1.8579223356009071,0.0009367505088466186,0.3034699914714008
6.2613626250683345e-06,1.8484912577552173,0.0002487882259415665,-0.9386041493105506
6.293146191693047e-06,1.83915544332211,0.0010471825047130413,-3.0651156357428624
6.324929758317759e-06,1.8299134561697374,0.00017998007991515245,2.0232433676013377
6.356713324942472e-06,1.8207638888888888,0.000812157212924295,-0.3410633799190576
6.388496891567184e-06,1.8117053620784966,0.0007727750268966868,2.4504426401605057
6.420280458191896e-06,1.8027365236523651,0.000774045148111206,-2.9315250691036274
6.452064024816609e-06,1.793856048166393,0.0014980758009927927,0.3930592286955195
6.483847591441321e-06,1.7850626361655773,0.0005759914473593328,1.7028878418647093
6.5156311580660335e-06,1.7763550135501356,0.0008718974806929187,-1.8168259986340562
6.547414724690746e-06,1.7677319309600865,0.0009790400851981608,0.1646657692839393
6.579198291315458e-06,1.7591921631776704,0.0008494617807920761,2.745946870770262
6.610981857940171e-06,1.7507345085470085,0.0014168081476133101,-1.3221148878044244
6.642765424564883e-06,1.74235778841042,0.0010570417071333136,-1.7403628841064231
6.674548991189595e-06,1.7340608465608465,0.00047096203428280826,-1.8969360898843184
6.706332557814308e-06,1.7258425487098474,0.0016663602192088275,-2.746538042085496
6.73811612443902e-06,1.71770178197065,0.0012648347226812244,-2.28258193365931
6.7698996910637325e-06,1.7096374543557644,0.0010643427902914302,0.40313891934129525
6.801683257688445e-06,1.7016484942886814,0.0008003194543356742,0.020352220861897946
6.833466824313157e-06,1.6937338501291987,0.00036098511050052445,-1.6606128022304438
6.86525039093787e-06,1.685892489711934,0.0018112819984789908,-0.7728241257719796
6.897033957562582e-06,1.6781233998975933,0.0004148206761717502,2.6176672974845063
6.928817524187294e-06,1.670425586136595,0.0015773487556801167,-1.6482639408524433
6.960601090812007e-06,1.6627980720446474,0.0008899849531492205,-0.7658583186121996
6.992384657436719e-06,1.6552398989898989,0.0011718578695443897,-0.011542573065189963
7.0241682240614314e-06,1.647750125691302,0.0007837843546102471,-0.07939738677301929
7.055951790686144e-06,1.6403278278278277,0.0010522732044303787,1.1362870438714363
7.087735357310856e-06,1.6329720976581963,0.001236435178663801,2.6904577752296803
7.119518923935568e-06,1.6256820436507937,0.0011781892553412304,-0.8874697070442992
7.15130249056028e-06,1.618456790123457,0.0008716105321316403,-0.9237935863272587
7.1830860571849924e-06,1.611295476892822,0.0010956891244213308,-0.45998298499765616
7.214869623809705e-06,1.6041972589329418,0.001099976711103538,-2.069511589427952
7.246653190434417e-06,1.5971613060428853,0.0012289980693427627,-0.18495156774246188
7.2784367570591296e-06,1.590186802523047,0.00059643588253299,1.6960878313575893
7.310220323683842e-06,1.5832729468599036,0.0015706683825361064,-3.1220466928545307
7.342003890308554e-06,1.5764189514189513,0.0022918647626583646,-2.052344531188258
7.373787456933267e-06,1.569624042145594,0.0009896238250080857,0.3574611148481808
7.405571023557979e-06,1.5628874582737244,0.0006351197620781436,-1.9259378805921743
7.437354590182691e-06,1.5562084520417856,0.0017174584921654998,-1.1335470766328264
7.469138156807404e-06,1.5495862884160758,0.001511338731980084,-1.018828246590579
7.500921723432116e-06,1.5430202448210926,0.0003940509682666085,2.54449719420078
7.5327052900568285e-06,1.5365096108766993,0.00023419131694106825,1.6817434149775519
7.564488856681541e-06,1.5300536881419236,0.0015515989371209923,1.509849668587062
7.596272423306253e-06,1.5236517898651791,0.0021038294168535697,1.4300709810402057
7.628055989930966e-06,1.5173032407407407,0.0014309677908897055,0.8448431607544127
7.659839556555679e-06,1.5110073766712768,0.000416718544947888,0.9684840169886675
7.69162312318039e-06,1.504763544536272,0.0008002586523812096,-1.6098643546984865
7.723406689805104e-06,1.4985711019661636,0.0005627952338219879,0.08073629236215517
7.755190256429815e-06,1.4924294171220402,0.0015287805876914927,-0.8256372285903034
7.786973823054528e-06,1.4863378684807256,0.0008537412517681029,-0.4395257757589096
7.81875738967924e-06,1.480295844625113,0.00034464361521208115,-3.1100009644589997
7.850540956303953e-06,1.474302744039586,0.0006165097014240772,-1.1282318437767975
7.882324522928665e-06,1.4683579749103943,0.0008015576776229364,-3.0487238369991108
7.914108089553378e-06,1.4624609549308343,0.00016842080633538994,0.036325020488239775
7.94589165617809e-06,1.4566111111111113,0.0005595326755763997,2.4577959073424647
7.977675222802803e-06,1.45080787959274,0.0008025009468694294,2.2240085513678913
8.009458789427514e-06,1.4450507054673722,0.001039485057563927,0.30777397858888783
8.041242356052227e-06,1.439339042599912,0.0007410474564615076,0.48525946207823445
8.073025922676939e-06,1.433672353455818,0.000802802498499139,-0.1468432191918639
8.104809489301652e-06,1.4280501089324618,0.0006900782932407793,3.1379676547842164
8.136593055926364e-06,1.4224717881944444,0.0016579268373063277,2.512293553532897
8.168376622551075e-06,1.4169368785127543,0.0008103435816605027,2.528945200521945
8.200160189175788e-06,1.4114448751076658,0.0003069293753716586,1.331949649510301
8.2319437558005e-06,1.4059952809952811,0.0001593942129469243,1.757600011388909
8.263727322425213e-06,1.4005876068376069,0.0015035815398159772,-2.0335028909977573
8.295510889049925e-06,1.3952213707960834,0.0022822123973967033,-1.137514421337705
8.327294455674638e-06,1.3898960983884647,0.0005959143793023806,2.6472118955662314
8.35907802229935e-06,1.3846113223489651,0.00014845223910069295,-2.2328599535829463
8.390861588924063e-06,1.3793665824915826,0.000143506033480856,0.41088228513593666
8.422645155548774e-06,1.3741614255765202,0.0008794302833055532,1.776022592746449
8.454428722173487e-06,1.3689954051796156,0.0008334245576487498,-1.970790318912296
8.486212288798199e-06,1.363868081564711,0.0012230873867781257,-1.2747856603406285
8.517995855422912e-06,1.3587790215588724,0.001490581170282011,-0.18852690162937208
8.549779422047624e-06,1.3537277984304008,0.0020852201463805085,1.2118988989834458
8.581562988672337e-06,1.3487139917695474,0.001286555085172377,3.058853611184371
8.613346555297048e-06,1.343737187371874,0.0011475120749716516,-3.0604547355209073
8.645130121921762e-06,1.338796977124183,0.00038177828864087156,1.4514777844685016
8.676913688546473e-06,1.3338929588929591,0.000809691193879573,1.7071696754666994
8.708697255171186e-06,1.3290247364152474,0.0016786719382755541,-1.1475366832880323
8.740480821795898e-06,1.3241919191919191,0.001782498259868728,-1.3350506772146529
8.772264388420611e-06,1.3193941223832528,0.0008893945232869225,-2.290354546053844
8.804047955045323e-06,1.3146309667067793,0.0005396758301821307,-2.5895547586735694
8.835831521670036e-06,1.30990207833733,0.0005875757567353557,-1.701293357462348
8.867615088294747e-06,1.3052070888092395,0.001598190327572406,-1.2980458107300987
8.89939865491946e-06,1.3005456349206348,0.002054070202763576,-0.973477839200196
8.931182221544172e-06,1.2959173586397787,0.001157953003075824,-1.7157485227866143
8.962965788168885e-06,1.2913219070133963,0.0007060595939163384,0.05537440474030062
8.994749354793597e-06,1.2867589320769535,0.0017531320547069683,2.318623358385952
9.02653292141831e-06,1.282228090766823,0.0007488952242497408,-2.0020277657478442
9.058316488043021e-06,1.277729044834308,0.0010003204661927208,-0.8474593909851477
9.090100054667735e-06,1.2732614607614607,0.00027753906919750297,0.846349855656076
9.121883621292446e-06,1.2688250096786682,0.0002317121041772132,2.107316867630154
9.15366718791716e-06,1.2644193672839505,0.0005237013856851331,-1.6151426933900248
9.185450754541871e-06,1.260044213763937,0.0013870783318130173,-0.010743875724406975
9.217234321166584e-06,1.2556992337164752,0.0018280852219649737,-1.1672963359871984
9.249017887791296e-06,1.2513841160748378,0.0015926429818504324,-1.8631327325613283
9.280801454416009e-06,1.2470985540334856,0.0012084940067942896,-2.592549230389787
9.31258502104072e-06,1.242842244975351,0.001459482563279694,-2.3686199239948458
9.344368587665434e-06,1.2386148904006047,0.0016743320579381393,-2.1847333087017433
9.376152154290145e-06,1.234416195856874,0.0007254438455294934,1.8042552900897226
9.407935720914858e-06,1.2302458708708708,0.0008205334748985155,3.0711396328680878
9.43971928753957e-06,1.2261036288814067,0.0003396588797718292,-0.4505986410956056
9.471502854164283e-06,1.221989187173751,0.0007811140500767345,-0.08244388888445672
9.503286420788995e-06,1.2179022668153103,0.00032304728847638446,2.8838033686495406
9.535069987413708e-06,1.2138425925925926,0.0012806721855624877,-2.406149881698416
9.56685355403842e-06,1.2098098929494279,0.0006725727455891515,-1.3166099834516638
9.598637120663133e-06,1.2058038999264165,0.0015947752970877117,0.259353616867119
9.630420687287844e-06,1.201824349101577,0.0018809939378043377,0.7734398843739664
9.662204253912557e-06,1.1978709795321638,0.00137507231287936,-0.8567079434906344
9.693987820537269e-06,1.193943533697632,0.0012150933447435575,-1.7438531718752008
9.725771387161982e-06,1.190041757443718,0.00032321896816888345,-2.9754235223655403
9.757554953786694e-06,1.186165399927615,0.001077545516431867,1.6437742969270945
9.789338520411407e-06,1.1823142135642135,0.0017164692125598519,1.8088494725461652
9.821122087036118e-06,1.1784879539733908,0.001378174418063726,-1.2869588326920622
9.852905653660832e-06,1.1746863799283154,0.0018267793184756696,-0.1509796554918402
9.884689220285543e-06,1.1709092533047518,0.0014613708756233215,-1.2934084925709814
9.916472786910256e-06,1.167156339031339,0.0006661678295921556,2.119628982733092
9.948256353534968e-06,1.1634274050408238,0.0009614447815578057,-0.4904379075369283
9.980039920159681e-06,1.1597222222222223,0.00013064421096721428,3.0625026830070627
1.0011823486784393e-05,1.1560405643738978,0.0026300872857827674,-0.8457805054305008
1.0043607053409106e-05,1.1523822081575246,0.0006953899443052799,-2.239029258066893
1.0075390620033817e-05,1.1487469330529267,0.0011935754506059468,-0.33321905004050717
1.010717418665853e-05,1.1451345213137665,0.00038564605598259,0.6376900229060052
1.0138957753283242e-05,1.1415447579240683,0.0010029704735861737,-0.7875589655426067
1.0170741319907955e-05,1.1379774305555554,0.0011292952204481506,0.01424174517978578
1.0202524886532667e-05,1.1344323295257877,0.001133433658910721,1.7357742292333995
1.0234308453157378e-05,1.130909247757074,0.0005997989629863785,-1.0256391108751355
1.0266092019782092e-05,1.1274079807361541,0.0011924190448598375,1.0206562095027591
1.0297875586406803e-05,1.123928326474623,0.0006593123945268199,-0.8589689799033778
1.0329659153031516e-05,1.1204700854700855,0.0005397720966125755,-0.39787414898909357
1.0361442719656228e-05,1.11703306066803,0.0014441570766775087,-0.9522103974548162
1.0393226286280941e-05,1.1136170574243969,0.0014784632278514506,-2.1683819886971487
1.0425009852905653e-05,1.1102218834688349,0.0014797596141521206,-1.68380096276608
1.0456793419530366e-05,1.1068473488686255,0.001823154153562925,-0.3386807386208859
1.0488576986155077e-05,1.1034932659932661,0.00040780301388633076,-0.00813335099644584
1.052036055277979e-05,1.1001594494796911,0.0006813272759486757,-0.06820936341087762
1.0552144119404502e-05,1.096845716198126,0.0004908620490524441,-2.7235539978338004
1.0583927686029215e-05,1.093551885218552,0.0011558930819387566,-0.4584666162872587
1.0615711252653927e-05,1.090277777777778,0.0004795298078609818,-2.716966821221237
1.064749481927864e-05,1.087023217247098,0.0015004729115743738,0.2657758910464824
1.0679278385903352e-05,1.0837880291005293,0.002505418084658451,1.8670426171886727
1.0711061952528065e-05,1.0805720408836137,0.00044985441848053106,2.0658914048731725
1.0742845519152776e-05,1.0773750821827746,0.00012818226058521008,2.7223287171237964
1.077462908577749e-05,1.0741969845952148,0.0005153030439890796,2.426722872020411
1.0806412652402201e-05,1.0710375816993465,0.0008583841042810058,-0.004907068958812938
1.0838196219026914e-05,1.0678967090257414,0.0011688351444849975,2.5834200865658072
1.0869979785651626e-05,1.0647742040285901,0.0016333028546502055,-0.17541419350635287
1.0901763352276339e-05,1.061669906057661,0.0010531852474753812,-0.03495662835314783
1.093354691890105e-05,1.0585836563307494,0.0015268430390924423,1.136541633065639
1.0965330485525764e-05,1.0555152979066023,0.0015401105810909652,-2.9456973792378074
1.0997114052150475e-05,1.0524646756583174,0.0014477042444844652,2.302190189450682
1.1028897618775188e-05,1.049431636247198,0.0012373541601205255,-3.0736038205766514
1.10606811853999e-05,1.0464160280970627,0.001642175571275605,-1.2984229162135148
1.1092464752024613e-05,1.0434177013689907,0.0013219788921323633,-0.6217401444772783
1.1124248318649325e-05,1.0404365079365079,0.0014474541430675447,-3.028999431988156
1.1156031885274038e-05,1.0374723013611904,0.00039509142675511294,0.4906416353099316
1.118781545189875e-05,1.034524936868687,0.0012381084039629537,-0.004382679088652315
1.1219599018523463e-05,1.0315942713251494,0.00032925565026158506,0.3072576535786898
1.1251382585148174e-05,1.0286801632140616,0.0010796696499933993,0.08034018730302776
1.1283166151772887e-05,1.0257824726134586,0.0023790585213473536,-1.4202899923033037
1.1314949718397599e-05,1.0229010611735332,0.002035754761881232,-0.20564190495109
1.1346733285022312e-05,1.0200357920946157,0.0015493323952131056,-1.0742670449311857
1.1378516851647024e-05,1.0171865301055245,0.0005365753194775553,-1.2491959274584208
