Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.6845611559267946e-06,6.870676100628931,0.07487269907306147,1.8844308563141623
1.7163453286801305e-06,6.7434413580246915,0.035154783020166516,-1.464992647010733
1.7481295014334662e-06,6.620833333333334,0.1222209197936967,1.1547253709386434
1.7799136741868018e-06,6.502604166666667,0.13563183211358779,2.426710157365149
1.8116978469401377e-06,6.388523391812865,0.1055344636438842,-2.180944191505761
1.8434820196934734e-06,6.278376436781609,0.06517303059121486,-0.6478616846434279
1.875266192446809e-06,6.171963276836158,0.030793131281114113,2.1202648139296922
1.907050365200145e-06,6.069097222222222,0.04259606197800824,-2.5238550854227726
1.9388345379534806e-06,5.969603825136613,0.027334066281016797,-1.3070267452058566
1.9706187107068165e-06,5.873319892473118,0.024869915373554596,2.2669666315018384
2.002402883460152e-06,5.7800925925925934,0.04759566533838988,2.164204018201832
2.034187056213488e-06,5.689778645833333,0.08510159771653775,2.8279509866849737
2.0659712289668238e-06,5.60224358974359,0.05705291806379917,2.543975957255663
2.0977554017201592e-06,5.517361111111112,0.02587661183398828,-0.5994865337149722
2.129539574473495e-06,5.435012437810945,0.07122205558054256,0.11217243368808083
2.161323747226831e-06,5.355085784313725,0.056791375172533104,0.32879416862279087
2.1931079199801665e-06,5.2774758454106285,0.07946040355562871,1.0351860823507024
2.2248920927335023e-06,5.202083333333333,0.05236719670128103,2.482550571272404
2.2566762654868382e-06,5.12881455399061,0.11405786261648046,0.3240233551021857
2.2884604382401737e-06,5.057581018518519,0.11817832595011384,1.1189411609801851
2.3202446109935096e-06,4.9882990867579915,0.05948634138611243,-1.2468830890218896
2.3520287837468455e-06,4.92088963963964,0.08725330551576399,-0.6663206608338428
2.383812956500181e-06,4.855277777777778,0.003218814552058731,1.2301409935747576
2.415597129253517e-06,4.791392543859649,0.01217517231849674,-2.5009317014673336
2.4473813020068527e-06,4.729166666666667,0.05328692109097122,2.1114291896829096
2.479165474760188e-06,4.668536324786325,0.12384696799763653,-2.8446230905790117
2.510949647513524e-06,4.609440928270042,0.13698528340405985,-1.5781833284713618
2.54273382026686e-06,4.551822916666667,0.06546540949849726,-0.1776149918493837
2.5745179930201954e-06,4.495627572016462,0.041975720548930846,1.150786333798417
2.6063021657735313e-06,4.440802845528455,0.0506895354014054,1.4384079239349687
2.638086338526867e-06,4.387299196787148,0.04808719593816187,2.8780454217381166
2.6698705112802026e-06,4.3350694444444455,0.020487358285345352,-2.3357259140059528
2.7016546840335385e-06,4.2840686274509805,0.03079757043689552,0.005685279583942465
2.7334388567868744e-06,4.234253875968992,0.011675221080937886,0.10588155551479717
2.76522302954021e-06,4.18558429118774,0.005995837283551252,-2.354500735486814
2.7970072022935458e-06,4.138020833333333,0.03672611257708016,-1.75379657468841
2.8287913750468817e-06,4.0915262172284645,0.010256547128740523,0.9665659048339708
2.860575547800217e-06,4.046064814814815,0.02246722436679306,-2.165356295159503
2.892359720553553e-06,4.001602564102565,0.0029221331618116244,0.8058151338132927
2.924143893306889e-06,3.958106884057971,0.019463736591484773,-2.6689950180131934
2.9559280660602244e-06,3.915546594982079,0.00672504912607529,-1.478778480981422
2.9877122388135602e-06,3.873891843971631,0.025586190173466028,2.579776347989229
3.019496411566896e-06,3.833114035087719,0.011927559411137446,-2.077685667463523
3.0512805843202316e-06,3.7931857638888897,0.056994991329758535,0.10506488116805582
3.0830647570735675e-06,3.754080756013746,0.02838826149887497,1.367740720415335
3.1148489298269034e-06,3.7157738095238098,0.01864024223737919,-3.1249786777022375
3.1466331025802393e-06,3.678240740740741,0.010974990156988504,1.2752601727222
3.1784172753335747e-06,3.6414583333333335,0.03578209254839915,1.5960029653221108
3.2102014480869106e-06,3.6054042904290426,0.055467659897776585,1.990243816178798
3.2419856208402465e-06,3.5700571895424837,0.041722153526842345,2.3853586018403092
3.273769793593582e-06,3.53539644012945,0.04577665980127807,-1.585782728890169
3.305553966346918e-06,3.501402243589744,0.08054974503535901,-0.3604400147747056
3.3373381391002537e-06,3.4680555555555554,0.05385934998068359,0.38853234990313024
3.369122311853589e-06,3.4353380503144657,0.032151548720201796,-0.7330282672163433
3.400906484606925e-06,3.403232087227414,0.07431716778443685,0.3385073905721493
3.432690657360261e-06,3.3717206790123457,0.025260595949549047,2.009156275941193
3.4644748301135964e-06,3.3407874617737003,0.01742131826623909,3.0548451920836683
3.4962590028669323e-06,3.310416666666667,0.032816758540965635,1.1697192819436468
3.528043175620268e-06,3.2805930930930933,0.04132700465578049,2.650830648713799
3.5598273483736037e-06,3.2513020833333335,0.03827067068788554,-1.451836431397787
3.5916115211269396e-06,3.222529498525074,0.042142844498217556,-0.9906843021304982
3.6233956938802754e-06,3.1942616959064325,0.04101326589726888,-0.47180270673264946
3.655179866633611e-06,3.166485507246377,0.021559807457587513,-2.1676816305936826
3.686964039386947e-06,3.1391882183908044,0.025283018909417965,-1.6780948148822084
3.7187482121402827e-06,3.11235754985755,0.020938693943872707,-2.658891274411132
3.750532384893618e-06,3.085981638418079,0.027581958239759508,2.972646022423565
3.782316557646954e-06,3.060049019607843,0.0040371378761187805,-2.4770689047255314
3.81410073040029e-06,3.034548611111111,0.02036666338908036,1.043576626029019
3.845884903153625e-06,3.0094696969696972,0.03384147143482614,0.047823953249767286
3.877669075906961e-06,2.9848019125683063,0.04721194377606236,0.5607800433025565
3.909453248660297e-06,2.9605352303523036,0.022495990911581117,0.1167651136316828
3.941237421413633e-06,2.936659946236559,0.042068799135680485,0.40519002479716476
3.973021594166968e-06,2.913166666666667,0.03389026205306249,1.5612493259320137
4.004805766920304e-06,2.8900462962962967,0.05641891429403176,2.348767553715142
4.03658993967364e-06,2.867290026246719,0.05194355931281997,-3.0828151226549325
4.068374112426976e-06,2.8448893229166665,0.05536842353139013,-1.9012827888251214
4.100158285180312e-06,2.8228359173126614,0.05081051095092152,-1.1027332164767876
4.1319424579336475e-06,2.801121794871795,0.04239200626930239,-0.31707473978169576
4.163726630686983e-06,2.779739185750636,0.00743513298436603,-0.7976611442740585
4.1955108034403184e-06,2.758680555555556,0.010855167882515913,-0.83102363258839
4.227294976193654e-06,2.737938596491228,0.03004486056541987,-0.42944364622754416
4.25907914894699e-06,2.7175062189054726,0.0184645603748429,-0.45842545140244195
4.290863321700326e-06,2.697376543209877,0.022656042979811067,0.08511030191153084
4.322647494453662e-06,2.6775428921568625,0.03319487235455988,1.3639571217933335
4.354431667206998e-06,2.6579987834549876,0.012654937990461827,2.3200732759190794
4.386215839960333e-06,2.6387379227053143,0.024504128586902877,0.005962413108052072
4.418000012713669e-06,2.619754196642686,0.048072233327429305,0.8603149062538967
4.449784185467005e-06,2.6010416666666667,0.02743386703495653,1.7992162798701783
4.481568358220341e-06,2.582594562647754,0.012902488010833721,2.3122967735017177
4.5133525309736765e-06,2.564407276995305,0.021302299509504463,-2.049694575563079
4.545136703727012e-06,2.5464743589743586,0.021968425621027937,-0.9295564384277933
4.576920876480347e-06,2.5287905092592595,0.013777289320281856,-2.248245080726217
4.608705049233683e-06,2.511350574712644,0.03173760592963017,-1.9219043167437928
4.640489221987019e-06,2.4941495433789957,0.028682271888200776,-0.8513221922052642
4.672273394740355e-06,2.4771825396825395,0.023517864355375305,-0.5053303361969148
4.704057567493691e-06,2.46044481981982,0.021220793363067435,0.23376009786758803
4.735841740247027e-06,2.4439317673378076,0.013311195191104425,-2.3233590279792904
4.767625913000362e-06,2.427638888888889,0.014168926169244603,-1.5645247924327652
4.799410085753698e-06,2.4115618101545255,0.027163772626225144,-0.39258094499307594
4.831194258507034e-06,2.3956962719298245,0.012651251857731019,0.9887274142342106
4.8629784312603695e-06,2.3800381263616557,0.022189090874414327,-2.896334593579253
4.894762604013705e-06,2.3645833333333335,0.041033674361412316,-1.7127959079879302
4.926546776767041e-06,2.349327956989247,0.0276609986933168,-1.0469675825761544
4.958330949520376e-06,2.3342681623931627,0.004255761541682133,-0.14903792182942088
4.990115122273712e-06,2.319400212314225,0.0073425786534756735,-0.0761212948189258
5.021899295027048e-06,2.304720464135021,0.003927413957327593,-2.2742186991494857
5.053683467780384e-06,2.2902253668763106,0.01164995485160098,-0.28806007352668805
5.08546764053372e-06,2.2759114583333333,0.005664776916201674,0.25395568032794047
5.117251813287056e-06,2.2617753623188404,0.012753987606773414,-1.0464468678733987
5.149035986040391e-06,2.247813786008231,0.015457284139262704,-0.07542634957182939
5.180820158793727e-06,2.2340235173824134,0.014891977490158446,2.6647029936643545
5.212604331547063e-06,2.2204014227642275,0.018951445243973183,-2.639637590970758
5.2443885043003985e-06,2.2069444444444444,0.009895829868986057,1.8973278550441428
5.276172677053734e-06,2.193649598393574,0.017678994884593284,2.555229368657388
5.30795684980707e-06,2.180513972055888,0.027399882117602335,-1.0489295069055913
5.339741022560405e-06,2.1675347222222228,0.03497625410148507,-0.21630533461479962
5.371525195313741e-06,2.154709072978304,0.013525985846362236,0.7577355262418698
5.403309368067077e-06,2.1420343137254902,0.018170935327087096,0.7576397169886151
5.435093540820413e-06,2.1295077972709553,0.009026738946905075,2.943103912914184
5.466877713573749e-06,2.117126937984496,0.016001626879808332,-0.8947747444560553
5.498661886327085e-06,2.1048892100192678,0.0024011919100535638,-2.1738450395562947
5.53044605908042e-06,2.09279214559387,0.014383914644337288,-2.665417143564456
5.562230231833756e-06,2.0808333333333335,0.005249358975678078,-0.023652671458991536
5.5940144045870915e-06,2.0690104166666665,0.0253472889207763,0.8883488232437776
5.6257985773404274e-06,2.0573210922787193,0.026779385479509792,1.267444276697678
5.657582750093763e-06,2.0457631086142323,0.007627770203130896,-1.6825602640153383
5.689366922847099e-06,2.03433426443203,0.009802554715845617,-0.9871084139595795
5.721151095600434e-06,2.0230324074074075,0.011755126630394427,-1.4289241581177554
5.75293526835377e-06,2.0118554327808473,0.010906967842577539,-1.0072831819732067
5.784719441107106e-06,2.0008012820512824,0.010427622252292032,-2.5015713692439543
5.816503613860442e-06,1.989867941712204,0.007775782256280265,-3.057423701649389
5.848287786613778e-06,1.9790534420289856,0.00942803901539952,-2.3764588980834405
5.880071959367114e-06,1.9683558558558558,0.010365509325006995,-1.2314760190274732
5.911856132120449e-06,1.9577732974910396,0.011753136526972319,-2.0881023510772523
5.943640304873785e-06,1.9473039215686276,0.013082007208242725,-0.9670776879469621
5.9754244776271205e-06,1.9369459219858156,0.006173690750425306,0.41482105729175334
6.007208650380456e-06,1.9266975308641974,0.009711250453764536,1.7364561409792434
6.038992823133792e-06,1.9165570175438595,0.005129221161043665,-2.3692523513853625
6.070776995887128e-06,1.906522687609075,0.012186979480647505,-1.811822417359307
6.102561168640463e-06,1.8965928819444449,0.002936564067673237,-2.6940297291832707
6.134345341393799e-06,1.88676597582038,0.010457300324000919,-3.061794206540507
6.166129514147135e-06,1.877040378006873,0.012480853416702242,-2.5637138056920112
6.197913686900471e-06,1.8674145299145297,0.023518347205037905,-0.43030815229063624
6.229697859653807e-06,1.8578869047619049,0.006756430564958465,0.4900965189276759
6.261482032407143e-06,1.8484560067681897,0.015815857808147052,-1.7314255059268064
6.2932662051604785e-06,1.8391203703703705,0.001092742160650458,0.771594323789506
6.3250503779138136e-06,1.8298785594639866,0.013782778011762425,-3.112475756994844
6.3568345506671494e-06,1.8207291666666667,0.011494329143868576,-1.1746305062212596
6.388618723420485e-06,1.8116708126036485,0.007797645041429857,-0.4634531568432472
6.420402896173821e-06,1.8027021452145213,0.0101834369754711,3.0957335961419314
6.452187068927157e-06,1.7938218390804597,0.012132048223331627,-2.804866114442641
6.483971241680493e-06,1.7850285947712419,0.0029875135030288766,-2.7467180750804547
6.515755414433828e-06,1.7763211382113824,0.009894024228330394,0.7215797164634908
6.547539587187164e-06,1.767698220064725,0.010527078593002753,0.5373411562235999
6.5793237599405e-06,1.7591586151368759,0.00540738194654616,0.8555837866439537
6.611107932693836e-06,1.750701121794872,0.0031297364133306207,-2.5730978227755013
6.642892105447172e-06,1.7423245614035086,0.014244911516745838,-2.1998288337317984
6.6746762782005075e-06,1.7340277777777777,0.01746819614099915,-1.18459793404737
6.7064604509538425e-06,1.725809636650869,0.011410945115568713,-0.9110117982824474
6.738244623707178e-06,1.7176690251572329,0.009142333459556767,-1.4186766568403024
6.770028796460514e-06,1.7096048513302036,0.016917746199862003,0.3089666325909104
6.80181296921385e-06,1.701616043613707,0.00990120308174742,-0.06651027821395848
6.833597141967186e-06,1.6937015503875967,0.0008769041197026168,-2.3571576358104815
6.865381314720522e-06,1.6858603395061729,0.006559891084684799,-1.3006023121841068
6.897165487473857e-06,1.6780913978494623,0.012709454787860988,-2.3946556023248062
6.928949660227193e-06,1.6703937308868502,0.010601653605509295,-2.000738500445309
6.960733832980529e-06,1.6627663622526638,0.011715784049618223,-0.7654802268722668
6.992518005733865e-06,1.6552083333333334,0.009191589243149237,0.29793994637226
7.0243021784872005e-06,1.6477187028657618,0.005607731730983491,0.8690768601690726
7.056086351240536e-06,1.6402965465465467,0.012204721347665627,2.062222573732564
7.0878705239938715e-06,1.6329409566517192,0.011029426779079208,2.6183718962171603
7.119654696747207e-06,1.6256510416666667,0.0037739479604098672,-1.55962248822005
7.151438869500543e-06,1.618425925925926,0.021811190830353624,-0.6384323011409164
7.183223042253879e-06,1.611264749262537,0.009684153604011056,-1.789772135602131
7.215007215007215e-06,1.6041666666666667,0.011260170267684708,-1.7688689239305397
7.246791387760551e-06,1.5971308479532162,0.003936839658860024,-1.0513156995698256
7.278575560513886e-06,1.5901564774381372,0.004113611146167299,1.4172089303257622
7.310359733267222e-06,1.5832427536231886,0.005223794412786491,-0.8452013883155679
7.342143906020558e-06,1.5763888888888888,0.012643990354408505,-0.4119932030651298
7.373928078773894e-06,1.5695941091954022,0.007252140096919381,1.3929417113145843
7.4057122515272295e-06,1.5628576537911303,0.007391062047451453,2.486465527273456
7.437496424280565e-06,1.556178774928775,0.005389849836838053,-0.6729498105424534
7.4692805970339e-06,1.5495567375886525,0.01220676383808114,-0.9476280520757299
7.501064769787236e-06,1.5429908192090396,0.008946636466162974,-0.42566009131814503
7.532848942540572e-06,1.5364803094233477,0.00823385608708814,-0.24585153889897382
7.564633115293908e-06,1.5300245098039216,0.011569503617546882,0.9231934098868316
7.596417288047244e-06,1.5236227336122734,0.008679684084226364,1.7891679314262787
7.62820146080058e-06,1.5172743055555555,0.005530159537383482,-0.5653364793855534
7.659985633553916e-06,1.510978561549101,0.0050831110746610755,0.855180446212771
7.69176980630725e-06,1.5047348484848486,0.00607887656210062,-0.6647908735457632
7.723553979060587e-06,1.4985425240054868,0.009093675510242682,-0.7678090935503741
7.755338151813923e-06,1.4924009562841531,0.01144954822017595,-0.7275187890211209
7.787122324567258e-06,1.4863095238095239,0.002491839737244175,-2.9197680305725604
7.818906497320594e-06,1.4802676151761518,0.007972734395660597,2.5339692866208003
7.85069067007393e-06,1.4742746288798922,0.015994702021501234,2.242160447145919
7.882474842827266e-06,1.4683299731182795,0.006300409040546302,2.684105542385343
7.914259015580601e-06,1.4624330655957163,0.010044439898951386,-1.1700593592006587
7.946043188333936e-06,1.4565833333333336,0.008469467969266046,-0.29321733949144724
7.977827361087273e-06,1.4507802124833997,0.004406002332745796,-2.2154522377941315
8.009611533840608e-06,1.4450231481481484,0.006507933636397429,-0.07660074261381039
8.041395706593945e-06,1.4393115942028984,0.012427316268122124,0.5068959843393583
8.07317987934728e-06,1.4336450131233596,0.009729475862738058,0.37779822215626885
8.104964052100616e-06,1.4280228758169933,0.006777090807503,-0.20358410724210332
8.136748224853951e-06,1.4224446614583333,0.009841847789740897,1.6689387230079373
8.168532397607287e-06,1.4169098573281453,0.004856333678211363,2.163559384048203
8.200316570360623e-06,1.4114179586563307,0.01204577155733137,0.6895163179262317
8.232100743113958e-06,1.4059684684684686,0.008639802805756039,1.3967346529144236
8.263884915867295e-06,1.4005608974358974,0.012827313582531598,-2.680189468649822
8.29566908862063e-06,1.3951947637292466,0.016252511564454186,-1.473319935387794
8.327453261373967e-06,1.389869592875318,0.012759892152316573,-2.939011720581402
8.359237434127302e-06,1.3845849176172371,0.00804832963594488,-2.5786413837403717
8.391021606880637e-06,1.379340277777778,0.004099567312267003,-2.475323993783376
8.422805779633974e-06,1.3741352201257861,0.008747564909300681,2.1637703287719634
8.454589952387309e-06,1.368969298245614,0.004025783246893139,-2.9092542006451088
8.486374125140645e-06,1.363842072409488,0.005175599982004803,-0.2152058037254752
8.51815829789398e-06,1.3587531094527363,0.012781944700350276,0.03877501029384879
8.549942470647315e-06,1.3537019826517969,0.009894863117672934,0.9616720080451235
8.581726643400652e-06,1.3486882716049384,0.006514084722126899,2.1340416320055255
8.613510816153987e-06,1.3437115621156213,0.008623845118662855,2.148053472268751
8.645294988907324e-06,1.3387714460784312,0.0050040932688466735,1.350606258683383
8.677079161660659e-06,1.3338675213675215,0.006921459325598574,1.2157488364934577
8.708863334413996e-06,1.3289993917274938,0.0035213561707145217,-2.0217112085456725
8.74064750716733e-06,1.3241666666666667,0.009183526630086486,-1.1151628014075328
8.772431679920666e-06,1.3193689613526571,0.0026836266652121173,-2.616279580894173
8.804215852674003e-06,1.3146058965102285,0.006461459952814643,3.0543578588345057
8.836000025427338e-06,1.309877098321343,0.004253108186416096,-1.4880089845957578
8.867784198180674e-06,1.3051821983273595,0.007577716955528368,-1.783759356409528
8.89956837093401e-06,1.3005208333333333,0.011027783980486339,-1.0236286195277875
8.931352543687344e-06,1.2958926453143538,0.0009709378322913418,-0.3395741116134946
8.963136716440681e-06,1.291297281323877,0.0009600499483219795,-0.687657702189616
8.994920889194016e-06,1.2867343934040048,0.0037914196593260793,2.538958514244459
9.026705061947353e-06,1.2822036384976525,0.004877666421577639,-2.9130354394817912
9.058489234700688e-06,1.2777046783625732,0.0011672290077108154,-3.0856810910026704
9.090273407454025e-06,1.2732371794871793,0.007095465064239846,2.2870932649925453
9.12205758020736e-06,1.26880081300813,0.0023845043054955806,2.589388532078325
9.153841752960695e-06,1.2643952546296298,0.0012986645513213349,-0.34836524264219176
9.185625925714032e-06,1.260020184544406,0.004939039059481952,0.8488286151390966
9.217410098467367e-06,1.255675287356322,0.006750791779151525,-0.4628480706869379
9.249194271220703e-06,1.251360252004582,0.004615256090699849,-2.308425636373404
9.280978443974038e-06,1.2470747716894979,0.007502636933719191,-2.2163328341695503
9.312762616727373e-06,1.2428185437997725,0.004780763428851143,-1.2053044629362468
9.34454678948071e-06,1.2385912698412698,0.010243111978811104,-2.4681410477216006
9.376330962234045e-06,1.2343926553672318,0.0021211153401614726,0.39974521546590874
9.408115134987382e-06,1.23022240990991,0.0037097553166149043,2.675359137023095
9.439899307740717e-06,1.2260802469135803,0.007085151004879083,-1.2441302687527214
9.471683480494054e-06,1.2219658836689038,0.007336796775828084,1.045811904333278
9.503467653247389e-06,1.2178790412486065,0.006683641155481965,-2.7859398966571307
9.535251826000724e-06,1.2138194444444446,0.009141890840762243,3.0657303086231846
9.56703599875406e-06,1.2097868217054264,0.001011483211876248,0.07893182351349745
9.598820171507396e-06,1.2057809050772628,0.004536463499065757,-0.319854610777267
9.630604344260732e-06,1.2018014301430142,0.007355186883670587,0.3118979865327664
9.662388517014067e-06,1.1978481359649122,0.0015124328536875987,-0.8520200303994591
9.694172689767402e-06,1.1939207650273227,0.009133234915251776,-1.6703054834658444
9.725956862520739e-06,1.1900190631808278,0.0016759921309936119,0.5403260998864591
9.757741035274074e-06,1.186142779587405,0.0052880885735064,2.1530478843275693
9.78952520802741e-06,1.1822916666666667,0.007085713961058207,2.341151055563698
9.821309380780746e-06,1.17846548004315,0.0027651603160399113,-2.7417753467330703
9.853093553534083e-06,1.1746639784946236,0.005045578030010473,0.1364228459971985
9.884877726287418e-06,1.1708869239013933,0.0027882105233843876,0.39729524653085235
9.916661899040753e-06,1.1671340811965814,0.005525001969215136,1.7981517169466599
9.94844607179409e-06,1.1634052183173589,0.002705971237833939,-0.10883425436654026
9.980230244547424e-06,1.1597001061571126,0.0038721766285338623,2.4242491061356612
1.0012014417300761e-05,1.1560185185185186,0.0034631494640061508,-2.486392477694444
1.0043798590054096e-05,1.1523602320675106,0.00942626002846418,-1.5720251333534119
1.0075582762807431e-05,1.148725026288118,0.005468173795297589,-0.9795776297334536
1.0107366935560768e-05,1.1451126834381553,0.0051192478880907576,-0.2751599230944106
1.0139151108314103e-05,1.1415229885057472,0.008509561215820357,-0.6100779403260633
1.017093528106744e-05,1.1379557291666667,0.011230197309367158,0.1719911038650579
1.0202719453820775e-05,1.1344106957424713,0.009659558608454553,1.8352332092477663
1.0234503626574112e-05,1.1308876811594202,0.002084169826781712,-1.5708331675022993
1.0266287799327447e-05,1.1273864809081529,0.004886532011780454,2.8289940925654395
1.0298071972080782e-05,1.1239068930041154,0.006334390281468372,2.3529319928446593
1.0329856144834118e-05,1.120448717948718,0.005778865762542663,2.8774486547698666
1.0361640317587453e-05,1.1170117586912067,0.006084659445096511,0.005561523805475948
1.039342449034079e-05,1.1135958205912335,0.004987782229133131,-0.1375296535182085
1.0425208663094125e-05,1.1102007113821137,0.0076986993550557485,-2.086698168336855
1.0456992835847462e-05,1.1068262411347518,0.0009043519023183104,-0.6070331590731455
1.0488777008600797e-05,1.1034722222222222,0.0065708680749179205,-2.8476296256450633
1.0520561181354132e-05,1.100138469284995,0.005465611020856376,-0.8298738061870614
1.0552345354107469e-05,1.096824799196787,0.0014615284246964,-0.8686560146407176
1.0584129526860804e-05,1.093531031031031,0.0009097773317094864,-1.9775055246469007
1.061591369961414e-05,1.090256986027944,0.002048081841454645,-2.723320738767724
1.0647697872367476e-05,1.087002487562189,0.005737132079603282,1.4617226036239312
1.067948204512081e-05,1.0837673611111114,0.01113430033615166,1.704251396420047
1.0711266217874147e-05,1.0805514342235412,0.00537331354395335,2.0160630250349243
1.0743050390627482e-05,1.077354536489152,0.004956445829988994,0.014284731121241236
1.0774834563380819e-05,1.0741764995083578,0.0016463667043975171,-2.330431651291359
1.0806618736134154e-05,1.0710171568627451,0.004735298118797299,0.17561978637714035
1.0838402908887491e-05,1.0678763440860215,0.0042606579226998125,3.014396050401341
1.0870187081640826e-05,1.0647538986354776,0.000944172609436669,0.27118810194583837
1.0901971254394161e-05,1.0616496598639458,0.0020312426281487578,-0.1388241378002477
1.0933755427147498e-05,1.058563468992248,0.007052233273294695,1.6886494606083484
1.0965539599900833e-05,1.0554951690821257,0.00195552643153291,-0.5322398797426262
1.099732377265417e-05,1.0524446050096339,0.009798869084312137,3.115743242734039
1.1029107945407504e-05,1.049411623439001,0.005556277550212506,-2.7703302626393156
1.106089211816084e-05,1.046396072796935,0.0033645552147104543,-1.6389688376490392
1.1092676290914176e-05,1.0433978032473734,0.008825203133402959,-0.37821970004858685
1.1124460463667511e-05,1.0404166666666668,0.00546030703395515,-1.9422708804827757
1.1156244636420848e-05,1.0374525166191833,0.005853134724391254,0.075192044503352
1.1188028809174183e-05,1.0345052083333333,0.0056881868004418756,0.5654358477825453
1.121981298192752e-05,1.031574598677998,0.004617377752718621,-0.6351823188402536
1.1251597154680855e-05,1.0286605461393596,0.005405421885080771,1.355521828211128
1.128338132743419e-05,1.025762910798122,0.008684901266959182,-1.185098828062905
1.1315165500187527e-05,1.0228815543071161,0.007039012958899908,-0.15968589176826703
1.1346949672940862e-05,1.0200163398692812,0.007977979207928565,-0.7708372419608945
1.1378733845694198e-05,1.017167132216015,0.0013845166167597899,-1.569189836096111
1.1410518018447533e-05,1.0143337975858868,0.005714453205262802,1.8894924187683684
1.1442302191200868e-05,1.0115162037037038,0.014625745007516582,1.2086786150544284
1.1474086363954205e-05,1.0087142197599261,0.009010586606010805,-0.375119632008284
1.150587053670754e-05,1.0059277163904237,0.004022250560984049,0.06683463659972656
1.1537654709460877e-05,1.0031565656565655,0.01161271983409372,1.1545131003675537
