Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0001065123546277504,0.10866414618777569,1.813125510615309e-07,-0.6745493003471826
0.00010655262394897072,0.1086230788611741,1.780777290155636e-07,-0.49791907396043295
0.00010659289327019104,0.10858204256390884,1.979850678554722e-07,-0.6622445063844549
0.00010663316259141136,0.10854103726082577,1.126982409521688e-07,-0.5495755137618956
0.00010667343191263168,0.10850006291682396,1.6274057462718793e-07,-0.5656067216717277
0.000106713701233852,0.10845911949685534,1.392319232011343e-07,-0.3293176714104361
0.00010675397055507232,0.10841820696592482,2.0349630556524865e-07,-0.41758310184595665
0.00010679423987629264,0.10837732528909,1.7610705512207179e-07,-0.5384677121225286
0.00010683450919751296,0.10833647443146124,1.577529185457753e-07,-0.4845485706891358
0.00010687477851873329,0.10829565435820146,1.8906116084218239e-07,-0.45576083131254974
0.00010691504783995361,0.10825486503452604,1.5742964144671818e-07,-0.6293702097868841
0.00010695531716117393,0.10821410642570281,1.5900034267828167e-07,-0.6046914050834886
0.00010699558648239425,0.10817337849705182,1.818168793666328e-07,-0.6272695902901728
0.00010703585580361457,0.10813268121394531,1.6036803213262557e-07,-0.49416096065076925
0.0001070761251248349,0.1080920145418077,1.9769701656767516e-07,-0.4862023227351982
0.00010711639444605521,0.10805137844611529,1.7410307266676833e-07,-0.41149479370353553
0.00010715666376727553,0.10801077289239636,1.536926616766964e-07,-0.5340491877711349
0.00010719693308849585,0.10797019784623091,1.7980275434756167e-07,-0.4375153072332623
0.00010723720240971618,0.10792965327325074,1.927944313826242e-07,-0.4260148089439876
0.0001072774717309365,0.10788913913913914,1.7941518061260643e-07,-0.5089618327403993
0.00010731774105215683,0.10784865540963101,1.675374399369818e-07,-0.6156723340080972
0.00010735801037337715,0.10780820205051261,1.559479523629585e-07,-0.5722357651640017
0.00010739827969459747,0.10776777902762155,1.519498493238699e-07,-0.4065032803740923
0.00010743854901581779,0.10772738630684658,1.9845410667725348e-07,-0.506711995455098
0.00010747881833703811,0.10768702385412764,1.448418154301142e-07,-0.30904322636286213
0.00010751908765825843,0.10764669163545568,2.074760234817725e-07,-0.42084234069901677
0.00010755935697947875,0.10760638961687259,1.7138980254179253e-07,-0.6411028866309177
0.00010759962630069907,0.10756611776447107,1.4945042835299248e-07,-0.5971956060504665
0.00010763989562191939,0.10752587604439458,2.1117894342945544e-07,-0.5019589423975908
0.00010768016494313971,0.10748566442283722,1.379599494758191e-07,-0.5285457506379462
0.00010772043426436003,0.10744548286604362,1.8140680456821308e-07,-0.5254795413180579
0.00010776070358558037,0.10740533134030891,1.520477295528796e-07,-0.5911426743319574
0.00010780097290680069,0.10736520981197857,1.5100380511613055e-07,-0.5344800744670639
0.00010784124222802101,0.10732511824744835,1.8299459740184738e-07,-0.44533417997978103
0.00010788151154924133,0.10728505661316412,1.722133330980396e-07,-0.48750719939250803
0.00010792178087046165,0.10724502487562189,1.679906718949854e-07,-0.46060859063949094
0.00010796205019168197,0.10720502300136765,1.8335133073459855e-07,-0.519663378532554
0.00010800231951290229,0.10716505095699726,1.5186508989135468e-07,-0.48779329143232786
0.00010804258883412261,0.10712510870915642,1.466231330936427e-07,-0.6177222578675738
0.00010808285815534293,0.10708519622454048,1.3117383809856494e-07,-0.20895003155566969
0.00010812312747656325,0.10704531346989447,2.0823930811989e-07,-0.505569061647582
0.00010816339679778357,0.1070054604120129,1.4954753974866935e-07,-0.5850388014290544
0.00010820366611900389,0.10696563701773974,1.971048784098129e-07,-0.4425765341588551
0.00010824393544022422,0.10692584325396826,1.43140127751866e-07,-0.38616112644744255
0.00010828420476144454,0.106886079087641,1.9964327579742376e-07,-0.5989060395299207
0.00010832447408266486,0.10684634448574969,1.7518874259294565e-07,-0.35825659282060146
0.00010836474340388518,0.10680663941533508,1.6366931214480563e-07,-0.5556921939118775
0.0001084050127251055,0.10676696384348687,1.797423151586196e-07,-0.3993943833121799
0.00010844528204632583,0.10672731773734374,1.420516465545052e-07,-0.8500160115399814
0.00010848555136754615,0.10668770106409305,1.6723872010563477e-07,-0.4581716443919971
0.00010852582068876647,0.10664811379097094,1.5199784997161785e-07,-0.4591630447093593
0.00010856609000998679,0.10660855588526212,1.7915199630117286e-07,-0.5105443761761072
0.0001086063593312071,0.10656902731429985,1.921093799051952e-07,-0.312001733124898
0.00010864662865242743,0.10652952804546578,1.8780146534950606e-07,-0.547724707982364
0.00010868689797364776,0.10649005804618995,1.5733310102312203e-07,-0.31504813038455004
0.00010872716729486808,0.10645061728395062,1.5982976864789717e-07,-0.5387438171206202
0.0001087674366160884,0.10641120572627422,1.8385298627016007e-07,-0.41664830748791387
0.00010880770593730872,0.10637182334073526,1.4256919331687182e-07,-0.622264282140937
0.00010884797525852904,0.10633247009495621,1.5505077776073608e-07,-0.32582587891494436
0.00010888824457974936,0.1062931459566075,1.856496890678049e-07,-0.5012662925972633
0.00010892851390096968,0.10625385089340729,1.5906843706855488e-07,-0.6091332257478145
0.00010896878322219,0.10621458487312146,1.7104596825343077e-07,-0.5388472531497371
0.00010900905254341032,0.1061753478635636,1.721881120012635e-07,-0.5467537507289982
0.00010904932186463064,0.10613613983259479,1.6856829183967067e-07,-0.5232816856205655
0.00010908959118585096,0.10609696074812354,1.5536196986069612e-07,-0.4936427166493893
0.0001091298605070713,0.10605781057810579,1.8500443889998625e-07,-0.4950951998768431
0.00010917012982829162,0.10601868929054468,1.8727443093401347e-07,-0.4595671150168687
0.00010921039914951194,0.10597959685349066,1.7062793169060155e-07,-0.5219628391517167
0.00010925066847073226,0.10594053323504116,1.6247955441176347e-07,-0.5072956933822939
0.00010929093779195258,0.1059014984033407,1.7221107249036193e-07,-0.35252901023228245
0.0001093312071131729,0.10586249232658072,1.573839219034496e-07,-0.4273015577625577
0.00010937147643439322,0.10582351497299951,1.5963304711664898e-07,-0.49240306082849344
0.00010941174575561354,0.10578456631088211,1.6775055021973802e-07,-0.40803557734791845
0.00010945201507683386,0.10574564630856022,2.022775344104086e-07,-0.6525262010819315
0.00010949228439805418,0.10570675493441216,1.750039887922897e-07,-0.5325847422213942
0.0001095325537192745,0.10566789215686276,1.691911725469999e-07,-0.5377530564249028
0.00010957282304049482,0.1056290579443832,1.7788875933419286e-07,-0.540826151142762
0.00010961309236171515,0.10559025226549106,1.6932045300801334e-07,-0.40093184854890235
0.00010965336168293548,0.10555147508875014,1.9568797696634015e-07,-0.5857492708827757
0.0001096936310041558,0.10551272638277043,1.6088406459525507e-07,-0.548073594560253
0.00010973390032537612,0.10547400611620796,1.792002692309634e-07,-0.5006486675237893
0.00010977416964659644,0.10543531425776473,1.6117392707663328e-07,-0.47069339604396493
0.00010981443896781676,0.10539665077618872,1.82969462906724e-07,-0.5261787126614947
0.00010985470828903708,0.10535801564027372,1.621518946385951e-07,-0.7044648826377905
0.0001098949776102574,0.10531940881885918,1.8254048067368457e-07,-0.44051030374316674
0.00010993524693147772,0.10528083028083028,1.6974910091582326e-07,-0.35456106110190116
0.00010997551625269804,0.10524227999511779,1.7472827325390955e-07,-0.566201583206338
0.00011001578557391836,0.10520375793069792,1.4547894515691101e-07,-0.5120483055523576
0.00011005605489513869,0.10516526405659225,1.784861279135368e-07,-0.4843875681162379
0.00011009632421635901,0.10512679834186782,1.8199577289641063e-07,-0.6416022732338428
0.00011013659353757933,0.1050883607556368,1.5251010112800706e-07,-0.46114719704201385
0.00011017686285879965,0.10504995126705652,1.8029858413202556e-07,-0.43888207022282816
0.00011021713218001997,0.10501156984532944,1.9279171581806137e-07,-0.49326604064094226
0.0001102574015012403,0.10497321645970295,1.6977361251551716e-07,-0.4496939103084429
0.00011029767082246061,0.10493489107946939,1.9784064106212333e-07,-0.5660768452198373
0.00011033794014368093,0.10489659367396593,1.571410605321782e-07,-0.36191419131040925
0.00011037820946490125,0.1048583242125745,1.7531332414048734e-07,-0.5587066611391642
0.00011041847878612157,0.1048200826647216,1.8344160424415714e-07,-0.4159756059849412
0.0001104587481073419,0.10478186899987849,1.6197316669223205e-07,-0.43373119987714714
0.00011049901742856223,0.10474368318756073,1.7788079030535038e-07,-0.5553237728813851
0.00011053928674978255,0.10470552519732847,1.4299194397970736e-07,-0.5751657946283737
0.00011057955607100287,0.10466739499878612,1.8843791742535504e-07,-0.4590207664937813
0.00011061982539222319,0.10462929256158232,1.486169933014375e-07,-0.5065291605670978
0.00011066009471344351,0.10459121785541,1.6321994160415043e-07,-0.31139820416339725
0.00011070036403466383,0.10455317085000607,1.6151593205797964e-07,-0.4550717740008104
0.00011074063335588415,0.10451515151515152,1.6568719024915775e-07,-0.3442507989409195
0.00011078090267710447,0.10447715982067128,1.669705665562737e-07,-0.4711812056515408
0.00011082117199832479,0.1044391957364341,1.3654849912051807e-07,-0.4745158238885851
0.00011086144131954511,0.10440125923235259,2.0007271647405525e-07,-0.3797284240941959
0.00011090171064076543,0.10436335027838296,1.6517846528398325e-07,-0.5579796594658363
0.00011094197996198575,0.10432546884452511,1.8019684547250063e-07,-0.5806713786890729
0.00011098224928320609,0.10428761490082243,1.489755999567513e-07,-0.3776379976533319
0.0001110225186044264,0.10424978841736186,1.6053847242260588e-07,-0.5228752072675947
0.00011106278792564673,0.10421198936427362,1.4076339869503552e-07,-0.33606417052471615
0.00011110305724686705,0.10417421771173131,1.6506164647729474e-07,-0.4133548773903381
0.00011114332656808737,0.10413647342995169,1.6653280717737665e-07,-0.48141162829521095
0.00011118359588930769,0.10409875648919473,1.871109461175971e-07,-0.610651818866974
0.00011122386521052801,0.10406106685976346,1.5622551515446511e-07,-0.5572856604297983
0.00011126413453174833,0.10402340451200387,1.777482259742383e-07,-0.4934047713926916
0.00011130440385296865,0.10398576941630489,1.5626025755667797e-07,-0.5587500683607955
0.00011134467317418897,0.10394816154309824,1.8452124767029885e-07,-0.3373101538920235
0.00011138494249540929,0.10391058086285852,1.6185505650718547e-07,-0.5508931261228189
0.00011142521181662962,0.10387302734610288,1.6214246035083025e-07,-0.3680263325557916
0.00011146548113784994,0.10383550096339114,1.8042428543949308e-07,-0.6324297836277354
0.00011150575045907026,0.10379800168532563,1.7195414142218008e-07,-0.5102878609615054
0.00011154601978029058,0.10376052948255114,1.7364260535162538e-07,-0.38670208348799373
0.0001115862891015109,0.10372308432575483,1.942752099524224e-07,-0.4867017131899036
0.00011162655842273122,0.10368566618566619,1.6812885146260008e-07,-0.5084594790698411
0.00011166682774395154,0.10364827503305685,1.4841685919716163e-07,-0.47902943004590404
0.00011170709706517187,0.10361091083874069,1.6824654621500516e-07,-0.3619968905026893
0.00011174736638639219,0.10357357357357357,1.7936437227939775e-07,-0.4262822582507624
0.0001117876357076125,0.10353626320845341,1.5627361545261965e-07,-0.5778264524445782
0.00011182790502883283,0.10349897971432001,1.771878453217792e-07,-0.4621822509707592
0.00011186817435005316,0.10346172306215502,1.8458390231888728e-07,-0.7200843414025957
0.00011190844367127348,0.10342449322298189,1.514678006987645e-07,-0.6115394215037866
0.0001119487129924938,0.1033872901678657,2.0327192776053582e-07,-0.5647680498408088
0.00011198898231371412,0.10335011386791322,1.3522636468255037e-07,-0.501199253249572
0.00011202925163493444,0.10331296429427271,1.853341605185835e-07,-0.3871215165995561
0.00011206952095615476,0.10327584141813391,1.387761723544559e-07,-0.5160225808497468
0.00011210979027737508,0.10323874521072797,1.6430299849644054e-07,-0.4139128093338813
0.0001121500595985954,0.10320167564332734,1.7741087592025815e-07,-0.46683337382485646
0.00011219032891981572,0.10316463268724575,1.9495604379308358e-07,-0.529352035457286
0.00011223059824103604,0.10312761631383806,2.03554346462564e-07,-0.4077951565248385
0.00011227086756225636,0.10309062649450025,1.7570327191016184e-07,-0.6392716807021408
0.00011231113688347668,0.1030536632006693,1.6979873848253664e-07,-0.4663976222309244
0.00011235140620469702,0.10301672640382317,1.719766791492021e-07,-0.4504799937611447
0.00011239167552591734,0.1029798160754807,1.9461175847532788e-07,-0.6227144263250276
0.00011243194484713766,0.10294293218720152,1.50469235122372e-07,-0.4066045707644607
0.00011247221416835798,0.10290607471058599,1.5122825330130563e-07,-0.3519406837450102
0.0001125124834895783,0.10286924361727512,1.687726995526579e-07,-0.4543601303302146
0.00011255275281079862,0.10283243887895051,1.2835407371873714e-07,-0.5022198179134326
0.00011259302213201894,0.10279566046733428,1.8615041778968634e-07,-0.45032816950263777
0.00011263329145323926,0.10275890835418901,1.490591487499201e-07,-0.5239519070576074
0.00011267356077445958,0.10272218251131762,1.5724609863068063e-07,-0.49653293112130165
0.0001127138300956799,0.1026854829105633,1.5448977692688164e-07,-0.3639815137278246
0.00011275409941690022,0.10264880952380953,1.6403900425422603e-07,-0.4124664587665859
0.00011279436873812055,0.10261216232297989,1.8720000906698057e-07,-0.5097172824692987
0.00011283463805934087,0.10257554128003807,1.6004551187857024e-07,-0.4764734720222517
0.0001128749073805612,0.10253894636698775,1.7453293650420176e-07,-0.42287975374114867
0.00011291517670178152,0.10250237755587256,1.816220450654951e-07,-0.4818488510928576
0.00011295544602300184,0.10246583481877601,1.5719231912154506e-07,-0.5042054125709732
0.00011299571534422216,0.10242931812782133,1.6607841460688942e-07,-0.5223182506773486
0.00011303598466544248,0.1023928274551716,1.6461192038633958e-07,-0.5400115453180956
0.0001130762539866628,0.10235636277302945,1.7225219729463673e-07,-0.47523005038899757
0.00011311652330788312,0.10231992405363713,1.6057455868902954e-07,-0.5492573501154131
0.00011315679262910344,0.10228351126927641,1.6923820635654124e-07,-0.31821997017031317
0.00011319706195032376,0.10224712439226848,1.603829604473006e-07,-0.4945106207225848
0.00011323733127154409,0.10221076339497392,1.7232257690888866e-07,-0.4500879298123019
0.00011327760059276441,0.10217442824979264,1.9450506971261244e-07,-0.5325589299888369
0.00011331786991398473,0.10213811892916372,1.7358587753310642e-07,-0.5690008963078346
0.00011335813923520505,0.10210183540556542,1.5947658557492853e-07,-0.5573242718776409
0.00011339840855642537,0.10206557765151517,1.754187984204424e-07,-0.524623987336365
0.00011343867787764569,0.10202934563956928,1.4998103989862253e-07,-0.4480551832912497
0.00011347894719886601,0.10199313934232317,2.0528440675817002e-07,-0.4016587426751293
0.00011351921652008633,0.10195695873241102,1.932089403755817e-07,-0.6635192206026912
0.00011355948584130665,0.10192080378250591,1.5818915662039724e-07,-0.3656518071769231
0.00011359975516252697,0.10188467446531964,1.5269494309226244e-07,-0.2836386482425433
0.0001136400244837473,0.10184857075360265,1.584781012915038e-07,-0.39484674539690606
0.00011368029380496761,0.10181249262014405,1.775136161013519e-07,-0.42441137165771714
0.00011372056312618795,0.10177644003777148,1.9051466013705482e-07,-0.5153103560011669
0.00011376083244740827,0.10174041297935103,1.837433452752575e-07,-0.5952390704980531
0.00011380110176862859,0.10170441141778722,1.6410920700964573e-07,-0.47380645295344515
0.00011384137108984891,0.10166843532602288,1.6363346020375335e-07,-0.5904082427713996
0.00011388164041106923,0.10163248467703913,1.751182063983553e-07,-0.6139027403871746
0.00011392190973228955,0.1015965594438553,1.5644007298582272e-07,-0.4703925087766312
0.00011396217905350987,0.10156065959952887,1.5466953759964894e-07,-0.5061184716243109
0.00011400244837473019,0.10152478511715532,1.7646252401175402e-07,-0.4596657712343275
0.00011404271769595051,0.10148893596986819,1.8289367202863477e-07,-0.508410786086704
0.00011408298701717083,0.10145311213083893,1.7626576117531436e-07,-0.41979124994426176
0.00011412325633839115,0.10141731357327688,1.7153996245145306e-07,-0.5036096142006261
0.00011416352565961149,0.10138154027042916,1.5243342715344697e-07,-0.6235000072997574
0.0001142037949808318,0.10134579219558063,1.7563079720299142e-07,-0.4229271159736091
0.00011424406430205213,0.10131006932205382,1.7698007955437706e-07,-0.3516086647483328
0.00011428433362327245,0.10127437162320882,1.5191009132280222e-07,-0.42343136253966085
0.00011432460294449277,0.10123869907244334,1.697602700358845e-07,-0.4166279161731351
0.00011436487226571309,0.10120305164319249,1.689525162226921e-07,-0.43290130062894355
0.00011440514158693341,0.10116742930892879,1.6173234685066708e-07,-0.4696411612457183
0.00011444541090815373,0.1011318320431621,1.8593390154772077e-07,-0.4023944809191205
0.00011448568022937405,0.10109625981943958,1.666805146343354e-07,-0.5061886677567432
0.00011452594955059437,0.10106071261134553,1.667123069175722e-07,-0.47726091086949624
0.00011456621887181469,0.10102519039250146,1.4552172299136122e-07,-0.6187289028823186
0.00011460648819303502,0.10098969313656594,1.586564107171203e-07,-0.5087059119689389
0.00011464675751425534,0.1009542208172345,1.6820359658440848e-07,-0.37162358171893817
0.00011468702683547566,0.1009187734082397,1.5661838730593094e-07,-0.3684019266821145
0.00011472729615669598,0.10088335088335088,1.7918891169416354e-07,-0.3668392825920128
0.0001147675654779163,0.10084795321637427,1.895703850089998e-07,-0.5664226913126337
0.00011480783479913662,0.1008125803811528,1.7558923373210458e-07,-0.497394008503912
0.00011484810412035694,0.10077723235156616,1.6197924801532047e-07,-0.4697297945584884
0.00011488837344157726,0.10074190910153055,1.6028691668241236e-07,-0.4964334647948212
0.00011492864276279758,0.10070661060499884,1.619972220288573e-07,-0.5503378814900214
0.0001149689120840179,0.10067133683596032,1.757837690921147e-07,-0.2885429571716496
0.00011500918140523823,0.10063608776844073,1.9376994738957455e-07,-0.5434009048278284
0.00011504945072645855,0.10060086337650218,1.6727740528862725e-07,-0.29491086288594137
0.00011508972004767888,0.10056566363424306,1.6563892395732638e-07,-0.6292507591954841
0.0001151299893688992,0.10053048851579806,1.7358485738658826e-07,-0.4834699920707207
0.00011517025869011952,0.100495337995338,1.7385277861778025e-07,-0.4770613728060441
0.00011521052801133984,0.1004602120470698,1.8257878723949868e-07,-0.45008897571784673
0.00011525079733256016,0.10042511064523643,1.5076244561464055e-07,-0.7423860730952728
0.00011529106665378048,0.10039003376411688,1.4473424128379376e-07,-0.4437787612629157
0.0001153313359750008,0.10035498137802606,1.5543846399241125e-07,-0.4099109763025668
0.00011537160529622112,0.10031995346131471,1.8288880407146493e-07,-0.4676489263548236
0.00011541187461744144,0.1002849499883694,1.4103327120811056e-07,-0.548983349265043
0.00011545214393866176,0.10024997093361238,1.8151834529405303e-07,-0.22678055033452915
0.00011549241325988208,0.10021501627150163,1.731477733198634e-07,-0.5908037430696056
0.00011553268258110242,0.10018008597653073,1.4152747808885871e-07,-0.49145118484324013
0.00011557295190232274,0.1001451800232288,1.7466616482392297e-07,-0.4157107842534052
0.00011561322122354306,0.10011029838616047,1.381629887412707e-07,-0.5767285813725366
0.00011565349054476338,0.10007544103992572,1.5540936596989668e-07,-0.6031792917549512
0.0001156937598659837,0.10004060795915999,1.57692205692711e-07,-0.534556963605128
0.00011573402918720402,0.10000579911853398,2.174749445076298e-07,-0.23013586021593763
0.00011577429850842434,0.09997101449275363,1.9327910510401846e-07,-0.48830745465418673
0.00011581456782964466,0.09993625405656004,1.468309933895845e-07,-0.6004997542348753
0.00011585483715086498,0.09990151778472946,1.8293795561129043e-07,-0.46030988953512053
0.0001158951064720853,0.0998668056520732,1.770019357053359e-07,-0.46051882428595026
0.00011593537579330562,0.09983211763343754,1.5898305468966995e-07,-0.5692421121769259
0.00011597564511452595,0.0997974537037037,1.424550811640912e-07,-0.4829063211942178
0.00011601591443574627,0.09976281383778779,1.696985820827346e-07,-0.4755056986926289
0.0001160561837569666,0.09972819801064077,1.6599550254296905e-07,-0.46591621072560985
0.00011609645307818691,0.09969360619724824,1.509505721324359e-07,-0.5628926730688308
0.00011613672239940723,0.0996590383726306,1.847322828132038e-07,-0.5548537533789129
0.00011617699172062756,0.09962449451184287,1.5816557457090876e-07,-0.42955944001553453
0.00011621726104184788,0.0995899745899746,1.5281410929103126e-07,-0.38915439495321597
0.0001162575303630682,0.09955547858214987,1.804057741760964e-07,-0.4056871438597515
0.00011629779968428852,0.09952100646352724,1.591026808156586e-07,-0.4560570349592515
0.00011633806900550884,0.09948655820929966,1.4134711744417333e-07,-0.2847962303504186
0.00011637833832672916,0.09945213379469435,1.782967002709688e-07,-0.5985578272813032
0.00011641860764794949,0.0994177331949729,1.3538161278581632e-07,-0.3865189394405369
0.00011645887696916981,0.09938335638543107,1.7326776693041046e-07,-0.47944048712284826
0.00011649914629039013,0.09934900334139878,1.520494533929383e-07,-0.5131665160799596
0.00011653941561161045,0.09931467403824004,1.693779272606079e-07,-0.4308983271297183
0.00011657968493283077,0.09928036845135291,1.7511582989403209e-07,-0.4737176268843225
0.00011661995425405109,0.09924608655616943,1.565788939096267e-07,-0.4157043447041052
0.00011666022357527141,0.09921182832815557,1.595691102876489e-07,-0.5390527505438264
0.00011670049289649173,0.09917759374281114,1.701818259243858e-07,-0.4913574883883871
0.00011674076221771205,0.09914338277566978,1.4386126343726215e-07,-0.2859358469681027
0.00011678103153893237,0.09910919540229886,1.9096826153342367e-07,-0.4344935765819598
0.0001168213008601527,0.09907503159829945,1.7234542791467076e-07,-0.48439473328037125
0.00011686157018137301,0.09904089133930623,1.8273132236874266e-07,-0.6205234120312558
0.00011690183950259335,0.09900677460098749,1.6474486264788458e-07,-0.45019954178526495
0.00011694210882381367,0.098972681359045,1.8728189708966134e-07,-0.4678940554668578
0.00011698237814503399,0.09893861158921399,1.6826804358106614e-07,-0.4942013145267207
0.00011702264746625431,0.09890456526726313,1.7341413804879857e-07,-0.44855249951562454
0.00011706291678747463,0.09887054236899438,1.5740679144584186e-07,-0.5721069774720069
0.00011710318610869495,0.09883654287024302,1.4878842439806e-07,-0.37953731720201106
0.00011714345542991527,0.09880256674687751,1.7309609981474547e-07,-0.4106756631407303
0.00011718372475113559,0.09876861397479954,1.6566272921737413e-07,-0.6634183390749165
0.00011722399407235591,0.09873468452994388,1.6901934945357498e-07,-0.6639967271339122
0.00011726426339357623,0.09870077838827838,1.5704593663088678e-07,-0.4216973839239914
0.00011730453271479655,0.09866689552580388,1.8352945947722437e-07,-0.4183587486768618
0.00011734480203601689,0.0986330359185541,1.8128539877662687e-07,-0.43525038060938326
0.0001173850713572372,0.09859919954259577,1.6153940207854616e-07,-0.6359460325851145
0.00011742534067845753,0.09856538637402835,1.7834295285797787e-07,-0.4343272008005845
0.00011746560999967785,0.09853159638898412,1.546098406753286e-07,-0.5435037576780262
0.00011750587932089817,0.09849782956362807,1.7044093311562037e-07,-0.4227526685520191
0.00011754614864211849,0.09846408587415782,1.6638692813497716e-07,-0.4797451156197571
0.00011758641796333881,0.09843036529680366,1.934358706202631e-07,-0.47343974474971157
0.00011762668728455913,0.09839666780782838,1.572523484778487e-07,-0.6605820054212297
0.00011766695660577945,0.09836299338352728,1.4231285055674882e-07,-0.2943909327154789
0.00011770722592699977,0.09832934200022807,1.7187053840170012e-07,-0.36226659824618895
0.00011774749524822009,0.09829571363429093,1.348657886920606e-07,-0.42165206030770175
0.00011778776456944042,0.09826210826210827,1.761218248057779e-07,-0.40154675256025907
0.00011782803389066074,0.0982285258601048,1.8835566505341252e-07,-0.6106486509516398
0.00011786830321188106,0.0981949664047375,1.773980439048908e-07,-0.6481694431040008
0.00011790857253310138,0.09816142987249543,1.6260849708772625e-07,-0.48748114634869616
0.0001179488418543217,0.09812791623989986,1.450376753843178e-07,-0.5424593512400276
0.00011798911117554202,0.09809442548350399,1.4435493225229193e-07,-0.49312389556254943
0.00011802938049676234,0.0980609575798931,1.465916999191653e-07,-0.4969346406204184
0.00011806964981798266,0.0980275125056844,1.810429822004823e-07,-0.3324063729310286
0.00011810991913920298,0.09799409023752699,1.7921463105804597e-07,-0.525343484167226
0.0001181501884604233,0.09796069075210179,1.4981635687995565e-07,-0.4279211655404776
0.00011819045778164363,0.09792731402612154,1.6508690125501522e-07,-0.4231119665316108
0.00011823072710286395,0.09789396003633061,1.4059176709390403e-07,-0.30682012852998786
0.00011827099642408428,0.09786062875950517,1.7583244896234496e-07,-0.4578327665671597
0.0001183112657453046,0.09782732017245291,1.401285535537676e-07,-0.557641783840323
0.00011835153506652492,0.09779403425201316,1.8603845911628797e-07,-0.2875835434896376
0.00011839180438774524,0.0977607709750567,1.834057992190896e-07,-0.49174526034081556
0.00011843207370896556,0.09772753031848577,1.555985969188687e-07,-0.4297190537735665
0.00011847234303018588,0.09769431225923407,1.6376583063430314e-07,-0.3486527683880446
0.0001185126123514062,0.09766111677426663,1.913883929376784e-07,-0.5614498194247766
0.00011855288167262652,0.09762794384057973,1.4959401456940877e-07,-0.4589880728100736
0.00011859315099384684,0.09759479343520092,1.6191552426560415e-07,-0.5571737058850659
0.00011863342031506716,0.09756166553518895,1.6033738501618286e-07,-0.5530138392738801
0.00011867368963628748,0.09752856011763375,1.7990138840740918e-07,-0.45168516239254153
0.00011871395895750782,0.09749547715965626,1.4909788799272917e-07,-0.29962784625664707
0.00011875422827872814,0.0974624166384085,1.6806403470768537e-07,-0.4710094368326031
0.00011879449759994846,0.09742937853107345,1.661347867648939e-07,-0.38984718043305994
0.00011883476692116878,0.09739636281486502,1.752465101982956e-07,-0.33992454399985067
0.0001188750362423891,0.097363369467028,1.630990008216846e-07,-0.5703132648801844
0.00011891530556360942,0.09733039846483801,1.605066053824218e-07,-0.41672926759309165
0.00011895557488482974,0.09729744978560145,1.6973591448798517e-07,-0.4953392859989189
0.00011899584420605006,0.09726452340665538,1.5980364880764413e-07,-0.5246339541187199
0.00011903611352727038,0.09723161930536761,1.811269349230452e-07,-0.5778314962839936
0.0001190763828484907,0.09719873745913653,1.6296721647076685e-07,-0.519470138351077
0.00011911665216971102,0.09716587784539105,1.6075666025505623e-07,-0.35416983454793155
0.00011915692149093135,0.09713304044159063,1.5328410481861943e-07,-0.5806649896138264
0.00011919719081215167,0.09710022522522523,1.6645378319071288e-07,-0.44940099346378853
0.000119237460133372,0.09706743217381514,1.5745806733329067e-07,-0.39413526224889806
0.00011927772945459231,0.0970346612649111,1.5161953585181907e-07,-0.46478775747900886
0.00011931799877581263,0.09700191247609405,1.5193143059690402e-07,-0.4112245051914661
0.00011935826809703295,0.09696918578497525,1.8022908835537635e-07,-0.5512406258522787
0.00011939853741825328,0.09693648116919618,1.671555451468446e-07,-0.5974478119021027
0.0001194388067394736,0.0969037986064284,1.6997358465889445e-07,-0.3733396488183041
0.00011947907606069392,0.09687113807437367,1.8163829821034578e-07,-0.4356903906521725
0.00011951934538191424,0.09683849955076371,1.6636005278202713e-07,-0.4066662961282229
0.00011955961470313456,0.0968058830133603,1.7653090067294008e-07,-0.4055567324708481
0.00011959988402435488,0.09677328843995511,1.751215193443203e-07,-0.4430600328094505
0.00011964015334557521,0.09674071580836979,1.926526600351768e-07,-0.4598763711254114
0.00011968042266679553,0.09670816509645581,1.4578730501513365e-07,-0.5099955947980535
0.00011972069198801585,0.0966756362820944,1.661401233011604e-07,-0.4010161082578381
0.00011976096130923617,0.0966431293431966,1.7243269412625237e-07,-0.6073622288641528
0.00011980123063045649,0.09661064425770309,1.969215561319632e-07,-0.46059530077709404
0.00011984149995167681,0.09657818100358424,1.4523604157642835e-07,-0.4228838861726011
0.00011988176927289713,0.09654573955884,1.85995036184667e-07,-0.608491260372969
0.00011992203859411745,0.09651331990149989,1.8061483618555071e-07,-0.3603903976516557
0.00011996230791533777,0.09648092200962291,1.6503238075741516e-07,-0.4510685971025809
0.0001200025772365581,0.09644854586129754,1.6743511952715484e-07,-0.4683356433587855
0.00012004284655777841,0.09641619143464161,1.8410457803610936e-07,-0.5221818740727469
0.00012008311587899875,0.09638385870780238,1.5148371702083763e-07,-0.4844369515896427
0.00012012338520021907,0.0963515476589563,1.570866951207078e-07,-0.482425146926031
0.00012016365452143939,0.0963192582663092,1.5640413139768782e-07,-0.3914490863224575
0.00012020392384265971,0.09628699050809604,1.6363586966409908e-07,-0.5005129680425993
0.00012024419316388003,0.09625474436258093,1.8525859017136099e-07,-0.4737890311855555
0.00012028446248510035,0.09622251980805713,1.7207100383263984e-07,-0.42116070768787545
0.00012032473180632067,0.09619031682284694,1.4993602365801204e-07,-0.47534632802454996
