Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013134394762767343,0.08812034572680592,0.0004515110817267289,1.1022012797804022
0.000131375726952045,0.08809902972638821,0.00043186997521840325,1.1085696560885638
0.00013140750627641657,0.08807772403600699,0.00044557956849188094,1.1295764759039955
0.00013143928560078812,0.08805642864818397,0.0004405309332274496,1.1438450678656298
0.00013147106492515968,0.08803514355544813,0.0004592243606956711,1.1305961759026841
0.00013150284424953126,0.08801386875033564,0.0004462249070545139,1.0984599388991867
0.00013153462357390282,0.08799260422538993,0.00046059085373826756,1.129491930784463
0.00013156640289827437,0.08797134997316157,0.00044593929893178906,1.1278115792447856
0.00013159818222264596,0.08795010598620837,0.00044210914684372624,1.1473934120717622
0.00013162996154701751,0.08792887225709534,0.00044972926429090107,1.1415172573247525
0.00013166174087138907,0.08790764877839462,0.0004514632645987965,1.1024540769079152
0.00013169352019576063,0.08788643554268555,0.00043607018128967825,1.1369867259252346
0.0001317252995201322,0.08786523254255461,0.0004401639463114126,1.1316374839265726
0.00013175707884450377,0.08784403977059549,0.00044855793897208767,1.1154261399624068
0.00013178885816887532,0.08782285721940894,0.0004537161215306803,1.1225560898529845
0.00013182063749324688,0.08780168488160292,0.0004493661758855304,1.1271766608128828
0.00013185241681761846,0.08778052274979245,0.0004385605972651547,1.1372126399275282
0.00013188419614199002,0.08775937081659974,0.000453166630263555,1.117295952701577
0.00013191597546636158,0.08773822907465405,0.00044067308033607193,1.143918605196534
0.00013194775479073316,0.08771709751659174,0.00043543599296964506,1.1175071423513898
0.00013197953411510472,0.08769597613505632,0.00044128368353241225,1.1138588880062794
0.00013201131343947627,0.08767486492269834,0.0004499151815977229,1.1352237396262448
0.00013204309276384783,0.08765376387217544,0.0004474990574257525,1.151311171624636
0.0001320748720882194,0.08763267297615228,0.00044138708776031947,1.1458704487337703
0.00013210665141259097,0.08761159222730068,0.0004591423981509588,1.1091165632414295
0.00013213843073696252,0.0875905216182994,0.00044152776590863875,1.1323315374973388
0.0001321702100613341,0.08756946114183431,0.0004432657090404633,1.1126531000176485
0.00013220198938570566,0.08754841079059829,0.00044540605912632013,1.1010297953368868
0.00013223376871007722,0.08752737055729125,0.0004274589237891955,1.1193597553904753
0.00013226554803444878,0.0875063404346201,0.00044519703418640776,1.0941731503173262
0.00013229732735882036,0.08748532041529879,0.0004442735481782674,1.108250486272442
0.00013232910668319192,0.08746431049204824,0.0004490259064274019,1.135667082134128
0.00013236088600756347,0.08744331065759638,0.00044311671444679883,1.166253327070058
0.00013239266533193503,0.0874223209046781,0.0004475708972518987,1.0930979314139073
0.0001324244446563066,0.08740134122603525,0.0004432004647724453,1.1202096752197908
0.00013245622398067817,0.08738037161441671,0.00044406114473403513,1.1274992381068656
0.00013248800330504972,0.0873594120625783,0.0004469579194489416,1.1304695479496472
0.0001325197826294213,0.08733846256328269,0.0004383288416302642,1.1341784340571437
0.00013255156195379286,0.08731752310929966,0.00045000897582528983,1.1163006024630118
0.00013258334127816442,0.08729659369340577,0.0004438945810631516,1.129729559168618
0.00013261512060253598,0.08727567430838461,0.0004443412697622367,1.1444904747591595
0.00013264689992690756,0.08725476494702657,0.00043851437522906845,1.1376565570902188
0.00013267867925127912,0.08723386560212908,0.00044318250621287855,1.1279167461233917
0.00013271045857565067,0.08721297626649638,0.0004435532427093035,1.124370361169302
0.00013274223790002226,0.08719209693293964,0.00044270535616161355,1.1220329654038435
0.0001327740172243938,0.0871712275942769,0.0004396253860221963,1.165393412799904
0.00013280579654876537,0.08715036824333307,0.0004471838065903472,1.1390691674231617
0.00013283757587313693,0.08712951887293993,0.0004375388661348791,1.0984907198141236
0.0001328693551975085,0.0871086794759361,0.00044580842314969346,1.155447298530697
0.00013290113452188007,0.08708785004516711,0.00044501889815069996,1.1313905660370818
0.00013293291384625162,0.08706703057348528,0.0004427710067273126,1.127712437045913
0.00013296469317062318,0.08704622105374975,0.00044168144803888754,1.1405779149669186
0.00013299647249499476,0.0870254214788265,0.00043978290729017886,1.1050211690016727
0.00013302825181936632,0.08700463184158837,0.0004494123752959094,1.1165843326269989
0.00013306003114373787,0.08698385213491495,0.00043412851618879656,1.1119538263904165
0.00013309181046810946,0.08696308235169266,0.0004416510855020731,1.147433400223089
0.00013312358979248101,0.08694232248481472,0.00043360454401372825,1.110715805331419
0.00013315536911685257,0.08692157252718112,0.00043520640094512106,1.1297317238178854
0.00013318714844122413,0.08690083247169862,0.0004365973712694983,1.1060862912117209
0.0001332189277655957,0.08688010231128075,0.0004442147010921021,1.1351272213075194
0.00013325070708996727,0.08685938203884781,0.00044886348036855215,1.1162936156922505
0.00013328248641433882,0.08683867164732688,0.0004396827750222439,1.1340944308850849
0.0001333142657387104,0.0868179711296517,0.0004456062835338175,1.0994287112830943
0.00013334604506308196,0.08679728047876284,0.0004435804548440639,1.1104255204093267
0.00013337782438745352,0.08677659968760755,0.00044462956546105904,1.1247401480220587
0.00013340960371182507,0.0867559287491398,0.0004423762776693977,1.1139128709991188
0.00013344138303619666,0.08673526765632028,0.00042247785688628365,1.1287921314355513
0.00013347316236056821,0.0867146164021164,0.000452564351015189,1.1355078342838785
0.00013350494168493977,0.08669397497950225,0.0004485142450752955,1.1226308773339475
0.00013353672100931135,0.08667334338145856,0.00042987458399788034,1.0986533009858643
0.0001335685003336829,0.08665272160097286,0.00044080478486987573,1.139551182766425
0.00013360027965805447,0.08663210963103922,0.00044372906859449355,1.1125896073081056
0.00013363205898242602,0.08661150746465848,0.0004361733805636894,1.1165590402713799
0.0001336638383067976,0.08659091509483806,0.0004484815356459613,1.1461593480165981
0.00013369561763116916,0.08657033251459208,0.00044129430027169223,1.1269791959596567
0.00013372739695554072,0.08654975971694127,0.00044138537528185553,1.1381871175264668
0.00013375917627991228,0.08652919669491302,0.00043836119688551366,1.1185204125087094
0.00013379095560428386,0.0865086434415413,0.0004435977804708426,1.112598108566926
0.00013382273492865542,0.08648809994986675,0.0004532419549088378,1.1106416548239824
0.00013385451425302697,0.08646756621293658,0.00042758816187671826,1.1368254692271538
0.00013388629357739856,0.08644704222380462,0.00042784378230936146,1.1178240693553805
0.0001339180729017701,0.0864265279755313,0.00043685861805074045,1.1061559009224229
0.00013394985222614167,0.0864060234611836,0.0004518685912502083,1.1172579696960203
0.00013398163155051322,0.08638552867383513,0.0004521281685777662,1.114900867119534
0.0001340134108748848,0.08636504360656601,0.0004291703606249457,1.1152636880373354
0.00013404519019925636,0.08634456825246299,0.00043358407230624556,1.114146474514449
0.00013407696952362792,0.08632410260461933,0.00044085615265926337,1.0951797849147449
0.0001341087488479995,0.0863036466561348,0.00044393659653716464,1.1234335915443894
0.00013414052817237106,0.08628320040011582,0.00042149929800263373,1.111583659549324
0.00013417230749674262,0.08626276382967524,0.00043464606241427325,1.1497216692300847
0.00013420408682111417,0.0862423369379325,0.00043845718390319227,1.0909106273716134
0.00013423586614548576,0.08622191971801346,0.00043370075330052474,1.1426608233244229
0.0001342676454698573,0.08620151216305062,0.000440364916391008,1.1256921670053728
0.00013429942479422887,0.0861811142661829,0.0004482817336718045,1.1262962684360578
0.00013433120411860042,0.08616072602055569,0.0004434659015491453,1.1189841112900598
0.000134362983442972,0.08614034741932092,0.000435618244005508,1.1148184145215387
0.00013439476276734356,0.086119978455637,0.00043417088572415504,1.110235234194769
0.00013442654209171512,0.08609961912266877,0.00043323592634836604,1.0983639005968382
0.0001344583214160867,0.08607926941358754,0.0004374980518383239,1.125943686018669
0.00013449010074045826,0.0860589293215711,0.00042073232285784354,1.114762722834488
0.00013452188006482982,0.08603859883980365,0.0004361430880483176,1.095219646151211
0.00013455365938920137,0.08601827796147589,0.00044582244616769607,1.1259480778564943
0.00013458543871357296,0.08599796667978486,0.00043939305400664236,1.1035131171316328
0.0001346172180379445,0.0859776649879341,0.00043302922659092493,1.1201725814612737
0.00013464899736231607,0.08595737287913356,0.00043505834279122444,1.127662356216375
0.00013468077668668765,0.08593709034659953,0.0004503608162007755,1.1047133915680991
0.0001347125560110592,0.08591681738355482,0.0004402067926095831,1.1090777986945741
0.00013474433533543077,0.08589655398322851,0.00042527701305926537,1.1485150018477108
0.00013477611465980232,0.08587630013885614,0.0004283153819063041,1.1295055949359603
0.0001348078939841739,0.0858560558436796,0.00042672995241935214,1.1278205228717115
0.00013483967330854546,0.08583582109094719,0.0004375574624421078,1.133245128350708
0.00013487145263291702,0.0858155958739135,0.0004445482261455955,1.117457578555004
0.00013490323195728857,0.08579538018583956,0.00044421349806076965,1.1041099837818125
0.00013493501128166016,0.08577517401999267,0.00043273453468954307,1.1426549441118485
0.00013496679060603171,0.08575497736964655,0.0004317353029879549,1.1235569064879953
0.00013499856993040327,0.08573479022808118,0.0004517886366315147,1.1043150763226706
0.00013503034925477485,0.08571461258858293,0.00043192880374302286,1.0989028542184978
0.0001350621285791464,0.08569444444444445,0.0004481865371043689,1.1287666877683726
0.00013509390790351797,0.08567428578896469,0.0004326074456699875,1.1171328100179512
0.00013512568722788952,0.08565413661544895,0.0004381563148054739,1.1279855525221891
0.0001351574665522611,0.08563399691720876,0.00043853537534597516,1.0957369404375787
0.00013518924587663266,0.08561386668756203,0.0004367799827572755,1.099598696557161
0.00013522102520100422,0.08559374591983288,0.00042994951865920835,1.142279826700703
0.0001352528045253758,0.0855736346073517,0.00043553518988681696,1.106221908850973
0.00013528458384974736,0.08555353274345522,0.00042731853035283054,1.1095854858504772
0.00013531636317411891,0.08553344032148635,0.0004299292628871021,1.127395311564002
0.00013534814249849047,0.0855133573347943,0.0004423163084400404,1.1409458828504226
0.00013537992182286205,0.08549328377673447,0.0004375094453549767,1.082347588891533
0.0001354117011472336,0.0854732196406686,0.000429589661913391,1.1349002376208268
0.00013544348047160517,0.08545316491996455,0.0004373035336354114,1.1226669136496699
0.00013547525979597672,0.08543311960799646,0.00044475756057181824,1.0999018020023241
0.0001355070391203483,0.08541308369814467,0.0004415990540437826,1.1492252270913565
0.00013553881844471986,0.08539305718379575,0.0004289735046377553,1.0936868566728661
0.00013557059776909142,0.08537304005834245,0.00043316153305820917,1.115476008839078
0.000135602377093463,0.08535303231518371,0.00043691595087354105,1.0908845465092396
0.00013563415641783456,0.08533303394772467,0.00044736896590727204,1.1031401743016045
0.00013566593574220612,0.08531304494937664,0.0004353799404140712,1.1156079244441188
0.00013569771506657767,0.08529306531355713,0.0004142411436195784,1.1218324710927734
0.00013572949439094926,0.08527309503368974,0.00044758351774226186,1.1118704737906133
0.0001357612737153208,0.08525313410320433,0.00043532052711712637,1.135506788311629
0.00013579305303969237,0.08523318251553684,0.0004402472390424577,1.132713087653885
0.00013582483236406395,0.08521324026412935,0.0004401303474154022,1.1170957233954821
0.0001358566116884355,0.08519330734243015,0.0004252617304062881,1.0895979984925221
0.00013588839101280706,0.08517338374389356,0.00042762411234995083,1.1355485346172949
0.00013592017033717862,0.08515346946198012,0.0004457990033561742,1.1274660067879139
0.0001359519496615502,0.08513356449015635,0.00042814187645236125,1.0967792977293245
0.00013598372898592176,0.08511366882189504,0.0004352574013409591,1.1305541629705338
0.00013601550831029332,0.08509378245067498,0.0004285138849867191,1.1217363553462047
0.00013604728763466487,0.08507390536998106,0.0004313443559681632,1.1137517350290096
0.00013607906695903646,0.08505403757330426,0.0004315350353075916,1.0858895593282711
0.000136110846283408,0.0850341790541417,0.00042884327424643653,1.1396953819354556
0.00013614262560777957,0.08501432980599648,0.0004373089480836943,1.1144956318869665
0.00013617440493215115,0.0849944898223778,0.00042651197915424436,1.1285483990710907
0.0001362061842565227,0.08497465909680095,0.00043311408616578475,1.1125320878077456
0.00013623796358089426,0.08495483762278724,0.000440788878044649,1.1090997486405478
0.00013626974290526582,0.08493502539386402,0.0004410662686328519,1.1225695131123132
0.0001363015222296374,0.08491522240356467,0.0004249092513484934,1.1179919833701177
0.00013633330155400896,0.08489542864542864,0.00043041347610074416,1.0725412378067716
0.00013636508087838052,0.08487564411300137,0.00042746356092529704,1.1240440210886604
0.0001363968602027521,0.08485586879983431,0.00043242728312956606,1.1212442119222017
0.00013642863952712366,0.08483610269948495,0.0004246350043970336,1.0987124421563443
0.0001364604188514952,0.08481634580551674,0.00043325043616137214,1.1250812549661877
0.00013649219817586677,0.08479659811149917,0.0004383331358157098,1.1250553575444826
0.00013652397750023835,0.08477685961100764,0.00044437410242939194,1.1065054879342957
0.0001365557568246099,0.08475713029762366,0.0004319992948715142,1.0942071083176006
0.00013658753614898147,0.0847374101649346,0.00043705252127330144,1.1352946901789152
0.00013661931547335302,0.08471769920653383,0.0004289666467472218,1.0942984219013592
0.0001366510947977246,0.08469799741602067,0.00041769246056183373,1.1087226299211053
0.00013668287412209616,0.08467830478700043,0.00042571440939729265,1.1429364605846104
0.00013671465344646772,0.08465862131308437,0.00043835173042950244,1.107381554232946
0.0001367464327708393,0.08463894698788958,0.00041857719867851976,1.1027336394286251
0.00013677821209521086,0.08461928180503925,0.00042775045301929435,1.1346693123179974
0.00013680999141958241,0.08459962575816235,0.0004421806807456203,1.1055712077908277
0.00013684177074395397,0.08457997884089385,0.0004178166134284612,1.0928500293869035
0.00013687355006832555,0.08456034104687458,0.0004263205659591593,1.1034549055829483
0.0001369053293926971,0.08454071236975136,0.0004218436993582659,1.1261908338052669
0.00013693710871706867,0.08452109280317682,0.0004306194484178198,1.105869111920832
0.00013696888804144025,0.08450148234080948,0.00043469177206096894,1.121286432884715
0.0001370006673658118,0.08448188097631382,0.00043539119758252134,1.1095645629346804
0.00013703244669018336,0.08446228870336014,0.0004206291166323468,1.0961593898231061
0.00013706422601455492,0.0844427055156246,0.0004230964721110035,1.104113306335521
0.0001370960053389265,0.08442313140678925,0.00042889437488681384,1.1048221120489452
0.00013712778466329806,0.08440356637054204,0.0004294425171880732,1.1034687383955355
0.00013715956398766961,0.08438401040057666,0.00043875747955632126,1.113690842176737
0.0001371913433120412,0.08436446349059273,0.00044087462645805216,1.1087959598373114
0.00013722312263641275,0.08434492563429571,0.0004157890169270334,1.1092981928111048
0.0001372549019607843,0.08432539682539683,0.00042613946597017154,1.1139635865927926
0.00013728668128515587,0.08430587705761318,0.0004351385370395326,1.0873805367374996
0.00013731846060952745,0.08428636632466764,0.00043294231180122315,1.1079277281075746
0.000137350239933899,0.08426686462028896,0.0004262590624736989,1.102991428587414
0.00013738201925827056,0.08424737193821163,0.00042477355472597943,1.081323287557676
0.00013741379858264212,0.08422788827217598,0.0004321346039091972,1.1180116723664737
0.0001374455779070137,0.08420841361592807,0.000416762669550634,1.1267471655279544
0.00013747735723138526,0.08418894796321981,0.0004369576909297659,1.1032004025906974
0.00013750913655575682,0.08416949130780885,0.0004173806070221587,1.1131508852681526
0.0001375409158801284,0.0841500436434586,0.00044027564464173654,1.0916410593565862
0.00013757269520449996,0.0841306049639383,0.00042157718179599175,1.095765999592163
0.0001376044745288715,0.08411117526302284,0.0004263512007450525,1.1158136589615681
0.00013763625385324307,0.08409175453449294,0.0004245355123688475,1.123362657720805
0.00013766803317761465,0.084072342772135,0.0004316553069501761,1.1021629288478394
0.0001376998125019862,0.08405293996974125,0.00042421987065054985,1.0898085920147098
0.00013773159182635776,0.08403354612110958,0.00043117429568640905,1.1173435252222703
0.00013776337115072935,0.08401416122004357,0.00042073389342791077,1.090368445278676
0.0001377951504751009,0.0839947852603526,0.00043258273086858406,1.0997055558414093
0.00013782692979947246,0.08397541823585171,0.000428292186329104,1.1221209342107716
0.00013785870912384402,0.08395606014036167,0.0004393052150158128,1.090061182521134
0.0001378904884482156,0.0839367109677089,0.00043038159119675314,1.096125536883571
0.00013792226777258716,0.08391737071172556,0.0004341440287221345,1.1223223393812038
0.0001379540470969587,0.08389803936624946,0.00042425151511783614,1.0941336062957092
0.00013798582642133027,0.08387871692512412,0.00041264138627906954,1.0909631698160422
0.00013801760574570185,0.08385940338219869,0.0004154032335672265,1.1042635546562438
0.0001380493850700734,0.08384009873132801,0.0004368954501145177,1.125618712921062
0.00013808116439444496,0.08382080296637259,0.0004247446953204606,1.107950220135194
0.00013811294371881655,0.08380151608119854,0.00043308960813722797,1.1108298858667984
0.0001381447230431881,0.08378223806967768,0.0004278707517378639,1.1113806371872967
0.00013817650236755966,0.08376296892568742,0.0004318260183981065,1.104408385699852
0.00013820828169193122,0.08374370864311081,0.0004252388375512041,1.1228760303440704
0.0001382400610163028,0.08372445721583652,0.000423322032701438,1.1070015727403906
0.00013827184034067436,0.08370521463775887,0.00042439218454034015,1.0716441352280552
0.0001383036196650459,0.08368598090277778,0.0004173380513180853,1.1483659502821661
0.0001383353989894175,0.08366675600479873,0.00043864874586323216,1.1162200460526557
0.00013836717831378905,0.08364753993773286,0.0004228150908080979,1.1028208917115523
0.0001383989576381606,0.08362833269549688,0.0004211729281745141,1.1220994319972588
0.00013843073696253217,0.08360913427201307,0.0004224454346880395,1.1396172269879523
0.00013846251628690375,0.08358994466120928,0.0004330043866669609,1.091373443175539
0.0001384942956112753,0.08357076385701902,0.00042590445719659873,1.0968387920722775
0.00013852607493564686,0.08355159185338126,0.0004307336444213727,1.1162681436630921
0.00013855785426001842,0.08353242864424058,0.0004210784546406446,1.1013837232771102
0.00013858963358439,0.0835132742235471,0.0004016002903758954,1.1414695412646032
0.00013862141290876156,0.08349412858525651,0.0004338636606676011,1.1063041030488614
0.00013865319223313311,0.08347499172333002,0.00042703446658881936,1.1065460586243347
0.0001386849715575047,0.08345586363173438,0.0004236658872943566,1.1055392217810798
0.00013871675088187625,0.0834367443044419,0.00041647252666811795,1.110997797343754
0.0001387485302062478,0.08341763373543035,0.00041721416038275477,1.0660950642048912
0.00013878030953061937,0.08339853191868306,0.00042281720906298386,1.1061746743919707
0.00013881208885499095,0.08337943884818884,0.0004191603822210209,1.1769555417017887
0.0001388438681793625,0.08336035451794208,0.000421373223803426,1.114019966197863
0.00013887564750373406,0.08334127892194254,0.0004176805400946729,1.1876723839737313
0.00013890742682810565,0.08332221205419557,0.00044932553606876613,1.0695455461265442
0.0001389392061524772,0.083303153908712,0.0004204222254875915,1.0878530851974229
0.00013897098547684876,0.08328410447950808,0.0004462122661209691,1.0649935638021437
0.00013900276480122031,0.0832650637606056,0.000434053469115975,1.092533351515338
0.0001390345441255919,0.08324603174603175,0.00040662486081748404,1.1097020889002909
0.00013906632344996345,0.08322700842981921,0.0004217156623121946,1.0892769494852401
0.000139098102774335,0.08320799380600614,0.0004242030557594959,1.103558180486891
0.00013912988209870657,0.08318898786863611,0.00042215824858122077,1.1033948397805038
0.00013916166142307815,0.08316999061175814,0.000421261725055339,1.1185313269026027
0.0001391934407474497,0.08315100202942668,0.0004336285244263509,1.058448893697102
0.00013922522007182126,0.08313202211570164,0.0004215135205447552,1.0758406174334483
0.00013925699939619285,0.0831130508646483,0.00042448507320497523,1.1182171976757955
0.0001392887787205644,0.08309408827033742,0.00042585792559508796,1.0983254990330347
0.00013932055804493596,0.0830751343268451,0.00041865751875622527,1.117104325318721
0.00013935233736930752,0.08305618902825289,0.00043115405813992354,1.096378291265708
0.0001393841166936791,0.08303725236864772,0.00042565066988355625,1.0857345283562756
0.00013941589601805066,0.08301832434212193,0.0004228395592706419,1.088625379870337
0.0001394476753424222,0.08299940494277322,0.0004257543178988091,1.109561116448108
0.0001394794546667938,0.08298049416470468,0.00043860716325356755,1.0793943015860363
0.00013951123399116535,0.08296159200202481,0.0004136207734692454,1.0951784455864577
0.0001395430133155369,0.0829426984488474,0.0004159987645948538,1.1017226380399985
0.00013957479263990846,0.08292381349929165,0.00042875078837134367,1.093486086245297
0.00013960657196428005,0.0829049371474821,0.00042295039643208416,1.1123656249412934
0.0001396383512886516,0.08288606938754867,0.0004228349921797618,1.0930312130242494
0.00013967013061302316,0.0828672102136266,0.0004252150678078347,1.10927803942254
0.00013970190993739472,0.08284835961985645,0.0004235495235820093,1.094718005959627
0.0001397336892617663,0.0828295176003841,0.000436927218648227,1.1165841540441979
0.00013976546858613786,0.08281068414936082,0.0004223535095338181,1.084647437309259
0.0001397972479105094,0.08279185926094315,0.00041211279602622564,1.0781233056004007
0.000139829027234881,0.08277304292929293,0.0004121968628048051,1.083822672830611
0.00013986080655925255,0.08275423514857734,0.0004269005279794541,1.1071635057572489
0.0001398925858836241,0.08273543591296885,0.0004266424846537275,1.09964333525271
0.00013992436520799566,0.08271664521664522,0.0004164299278662591,1.1163069838038973
0.00013995614453236725,0.08269786305378947,0.0004265228649988682,1.119640437427675
0.0001399879238567388,0.08267908941858998,0.00041915157709419495,1.1210381479443423
0.00014001970318111036,0.08266032430524033,0.000413334556703141,1.0837673937481604
0.00014005148250548194,0.08264156770793937,0.0004306921781687144,1.1109202482304348
0.0001400832618298535,0.0826228196208913,0.00041094171765564607,1.1024010666912192
0.00014011504115422506,0.0826040800383055,0.00041621049021801356,1.1055136353514954
0.0001401468204785966,0.08258534895439659,0.0004218832928113249,1.0887291332818652
0.0001401785998029682,0.08256662636338447,0.00042923857076940773,1.0895011070765601
0.00014021037912733975,0.08254791225949432,0.00041632057426439024,1.0836194280461355
0.0001402421584517113,0.08252920663695647,0.00041580319427187606,1.1386524715624056
0.0001402739377760829,0.08251050949000653,0.00042409406862674347,1.0867266732752972
0.00014030571710045445,0.08249182081288536,0.0004201891095196907,1.1214810243017512
0.000140337496424826,0.08247314059983897,0.00042530510196958036,1.0777374203649734
0.00014036927574919756,0.0824544688451186,0.0004301501159105605,1.0940359687664292
0.00014040105507356915,0.08243580554298073,0.0004097227247487402,1.0872996425220935
0.0001404328343979407,0.08241715068768701,0.00041253805819633577,1.0964857462039532
0.00014046461372231226,0.08239850427350427,0.00042269648954783583,1.1029852072776314
0.00014049639304668381,0.08237986629470458,0.00041751925715986896,1.107384434821147
0.0001405281723710554,0.0823612367455651,0.00041943560854199984,1.0989086079051669
0.00014055995169542695,0.08234261562036828,0.00041539748670507606,1.0755900359377608
0.0001405917310197985,0.08232400291340165,0.00042060295360464236,1.1007235416402177
0.0001406235103441701,0.08230539861895794,0.0004248573487805594,1.1157040070573527
0.00014065528966854165,0.08228680273133504,0.00042049175288812364,1.098532231405924
0.0001406870689929132,0.08226821524483598,0.00041576932074015283,1.100958952499985
0.00014071884831728476,0.08224963615376894,0.0004130433258623922,1.0870475231137773
0.00014075062764165635,0.08223106545244725,0.0004155741469696056,1.0882583016335423
0.0001407824069660279,0.08221250313518937,0.0004133898681109929,1.1069306276760604
0.00014081418629039946,0.08219394919631887,0.0004256126010135047,1.1086635337084958
0.00014084596561477104,0.08217540363016444,0.00041847564332189263,1.1032297798835018
0.0001408777449391426,0.08215686643105997,0.00042093153198640256,1.0838632941624555
0.00014090952426351415,0.08213833759334437,0.0004123462537610763,1.1032396492865613
0.0001409413035878857,0.08211981711136165,0.0004113426566653689,1.0709663995903647
0.0001409730829122573,0.08210130497946097,0.0004123630962241334,1.108569816547008
0.00014100486223662885,0.0820828011919966,0.0004267268231714157,1.0910121565023427
0.0001410366415610004,0.08206430574332783,0.00041410941320195796,1.0725457256253546
0.00014106842088537196,0.08204581862781908,0.00041789879526978724,1.101922856285282
0.00014110020020974355,0.08202733983983983,0.00042294449152319836,1.096039408868155
0.0001411319795341151,0.08200886937376467,0.00041570996333221787,1.0718795398325338
0.00014116375885848666,0.08199040722397319,0.0004060269720505568,1.0832530833257519
0.00014119553818285824,0.08197195338485007,0.0004233513008907606,1.1024909992082692
0.0001412273175072298,0.08195350785078508,0.00041441887329992223,1.086104845011496
0.00014125909683160136,0.08193507061617299,0.0004208849067364268,1.129205151097554
0.0001412908761559729,0.08191664167541361,0.00042217107401115077,1.116066924634318
0.0001413226554803445,0.08189822102291183,0.0004217051692340655,1.1098277434099617
0.00014135443480471605,0.08187980865307753,0.0004124804410849508,1.0817327532392942
0.0001413862141290876,0.08186140456032567,0.00042056948062801756,1.0924046481863636
0.0001414179934534592,0.08184300873907616,0.0004222425817133745,1.094245083451048
0.00014144977277783075,0.08182462118375396,0.00040202557502066474,1.087585281529991
0.0001414815521022023,0.08180624188878906,0.00041269971274208485,1.0886817310714954
0.00014151333142657386,0.08178787084861643,0.00042661519028001763,1.1138740861653604
0.00014154511075094544,0.081769508057676,0.000420287061056039,1.1076761152615104
0.000141576890075317,0.08175115351041276,0.00041532864000326877,1.092643593545619
0.00014160866939968856,0.08173280720127668,0.00041813584752569994,1.0838886520769773
0.0001416404487240601,0.08171446912472266,0.0004117705735891246,1.1027529045553333
0.0001416722280484317,0.0816961392752106,0.0004251608902678731,1.0712484819948738
0.00014170400737280325,0.08167781764720541,0.0004109342470440892,1.104743042689682
0.0001417357866971748,0.08165950423517689,0.0004147230956955594,1.087005233758247
0.0001417675660215464,0.08164119903359984,0.00041985497414578487,1.0747413577049902
0.00014179934534591795,0.08162290203695403,0.00042230195001900116,1.0927504209847756
0.0001418311246702895,0.08160461323972415,0.00040794353591410006,1.07979235437589
0.00014186290399466106,0.08158633263639985,0.00042262337973799247,1.1089233116855404
0.00014189468331903264,0.08156806022147567,0.0004270563465718552,1.0789166161977386
0.0001419264626434042,0.08154979598945117,0.0004069019895819601,1.0800136520627444
0.00014195824196777576,0.08153153993483074,0.00041097529952858423,1.0991412480993177
0.00014199002129214734,0.08151329205212374,0.0004194464390889729,1.0938924953614735
0.0001420218006165189,0.08149505233584446,0.0004262186741291926,1.080106094537096
0.00014205357994089045,0.08147682078051206,0.0004144377414096692,1.1242048480227114
0.000142085359265262,0.08145859738065062,0.00041938611301204693,1.0677573333424468
0.0001421171385896336,0.08144038213078911,0.0004140420119401836,1.076388542859788
0.00014214891791400515,0.08142217502546141,0.0004187454574416658,1.1147028200429194
0.0001421806972383767,0.08140397605920628,0.0004099849378427127,1.1010776012060386
0.00014221247656274826,0.08138578522656735,0.00041429745591533407,1.1037839031121055
0.00014224425588711985,0.08136760252209313,0.00040556825005860206,1.0838810725191854
0.0001422760352114914,0.08134942794033703,0.0004242863481459921,1.1045771648722393
0.00014230781453586296,0.08133126147585729,0.00041434272477440726,1.1001310118871857
0.00014233959386023454,0.08131310312321698,0.00041905937105124735,1.0944919655207621
0.0001423713731846061,0.08129495287698413,0.00042250990128523314,1.0775691310210014
0.00014240315250897765,0.0812768107317315,0.0004013408421652475,1.0899102202531086
0.0001424349318333492,0.0812586766820368,0.00042371075893108724,1.1182548700813073
0.0001424667111577208,0.08124055072248246,0.00041907474624385986,1.078477454409202
0.00014249849048209235,0.08122243284765586,0.00041366617499253005,1.088513425805489
0.0001425302698064639,0.08120432305214914,0.0004081790454715122,1.0910667509824479
0.0001425620491308355,0.08118622133055926,0.0004174678568258626,1.079970013864993
0.00014259382845520705,0.08116812767748804,0.0004153090181867398,1.0744985358822907
0.0001426256077795786,0.08115004208754209,0.0004086215344697401,1.0989039884468006
0.00014265738710395016,0.0811319645553328,0.0004212531213587488,1.1023874923029866
0.00014268916642832174,0.08111389507547635,0.0004136096826384665,1.0858192769831063
0.0001427209457526933,0.08109583364259383,0.0004251729606681008,1.1138623768608462
0.00014275272507706485,0.08107778025131097,0.0004091785301496947,1.0847883271514354
0.0001427845044014364,0.08105973489625838,0.0004141218187354364,1.125037603857628
0.000142816283725808,0.0810416975720714,0.00041457247782068947,1.0832156511682764
0.00014284806305017955,0.08102366827339019,0.0004204035258515172,1.0759994018299046
0.0001428798423745511,0.08100564699485963,0.00041386563033659403,1.1042543000134097
0.0001429116216989227,0.08098763373112938,0.000418198096927129,1.10855514984643
0.00014294340102329425,0.08096962847685392,0.0004203849877553831,1.1116218420029498
0.0001429751803476658,0.08095163122669236,0.0004127229433685602,1.076848116024564
0.00014300695967203736,0.08093364197530864,0.00041287629063351054,1.0820148695862386
0.00014303873899640894,0.08091566071737144,0.0004200602946931426,1.0566356709241123
0.0001430705183207805,0.08089768744755417,0.0004122664231029239,1.0926299991547872
