Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.845298248959227e-06,3.0099288337924697,6.1030514486863645e-05,0.48153302593291303
3.877077573330791e-06,2.985257285974499,8.653538162794769e-05,1.3286815451416023
3.908856897702354e-06,2.9609869015356822,3.454847411237338e-05,0.20040049619756925
3.940636222073918e-06,2.9371079749103948,9.188040996746255e-05,0.682446794010828
3.972415546445482e-06,2.9136111111111114,4.8712100712520386e-05,2.345224151398985
4.004194870817046e-06,2.89048721340388,6.339487039090942e-05,3.1294194589161792
4.03597419518861e-06,2.8677274715660546,8.784675961383872e-05,-2.1144304011560378
4.067753519560174e-06,2.8453233506944446,9.144963503977013e-05,-1.3427377060300805
4.099532843931738e-06,2.8232665805340225,3.5310519003107044e-05,0.17053285734683205
4.131312168303302e-06,2.8015491452991452,5.775600086974676e-05,0.218156486817381
4.163091492674866e-06,2.780163273960984,5.766964761852432e-06,-1.3715236491141798
4.19487081704643e-06,2.759101430976431,4.236254249722734e-05,-0.033846419784776774
4.226650141417994e-06,2.7383563074352546,6.435623034445664e-05,0.12893878623496857
4.258429465789557e-06,2.7179208126036487,3.4105957355139553e-06,-0.23117807802879198
4.290208790161121e-06,2.6977880658436217,2.2494915566567394e-05,0.6502090809989843
4.321988114532685e-06,2.677951388888889,6.267862154236141e-05,2.3822257330279903
4.353767438904249e-06,2.6584042984590432,1.972635862962229e-05,-3.136354403181729
4.385546763275813e-06,2.639140499194847,3.3877176601729735e-05,1.4603460055790434
4.417326087647377e-06,2.620153876898481,3.9350515806921997e-05,1.8153108456303557
4.4491054120189405e-06,2.601438492063492,4.3898039891058907e-05,2.5020634275461573
4.4808847363905045e-06,2.582988573680063,2.3788213994563182e-05,1.9140671092172554
4.512664060762068e-06,2.5647985133020343,3.974357738738441e-05,-0.5521096469687866
4.544443385133632e-06,2.5468628593628595,6.393888937181382e-05,0.011451597685342742
4.5762227095051955e-06,2.529176311728395,1.0528738429913418e-05,-2.2639250694036135
4.608002033876759e-06,2.511733716475096,4.4761347475879254e-05,-1.1735527351602693
4.639781358248323e-06,2.4945300608828007,2.9575446092291965e-05,-0.37242822193320885
4.671560682619887e-06,2.4775604686318973,2.7939099304663398e-05,0.6002245813085505
4.703340006991451e-06,2.4608201951951956,4.622213892562899e-05,0.62093530342366
4.735119331363015e-06,2.444304623415362,2.1340386951101775e-05,0.25285580409384917
4.766898655734579e-06,2.4280092592592593,2.0704711508565753e-05,-0.41356873194117977
4.798677980106143e-06,2.411929727740986,3.912840697050969e-05,-0.5029374353734428
4.830457304477707e-06,2.396061769005848,3.513435729890248e-05,0.12313690417270146
4.862236628849271e-06,2.380401234567901,3.6232640996286474e-05,-2.059895969213601
4.894015953220835e-06,2.3649440836940836,3.8925377456995704e-05,-1.6284801637466002
4.925795277592398e-06,2.3496863799283156,3.111899143828167e-05,-1.52179310893277
4.957574601963962e-06,2.3346242877492878,2.7154027223086105e-05,1.5965330477148623
4.989353926335526e-06,2.3197540693559806,4.453663004964857e-06,-2.7589916226120863
5.02113325070709e-06,2.305072081575246,1.3455029723625106e-05,-0.23232486964724455
5.052912575078654e-06,2.2905747728860937,1.8251649832008267e-05,0.7472110606677488
5.084691899450218e-06,2.2762586805555554,8.826397334655976e-06,-1.7546629303614782
5.116471223821782e-06,2.2621204278812974,1.4232892574899347e-05,-0.9369478811666075
5.1482505481933455e-06,2.248156721536351,2.868196668244359e-05,1.0019056897888423
5.1800298725649095e-06,2.2343643490115883,3.2996064327703206e-05,-3.068126696909982
5.211809196936473e-06,2.2207401761517613,4.771450372344615e-05,-2.1629954601845762
5.243588521308037e-06,2.2072811447811445,1.2728382094385172e-05,0.7921864945490557
5.2753678456796004e-06,2.1939842704149934,5.916157617845244e-05,2.4905605974951204
5.307147170051164e-06,2.180846640053227,5.143718920811561e-05,0.4815274258995136
5.338926494422728e-06,2.1678654100529102,5.4683698134449934e-05,0.8562431497715542
5.370705818794292e-06,2.1550378040762657,2.5924699629407998e-05,1.9751201197773334
5.402485143165856e-06,2.142361111111111,3.708813543463102e-05,1.185586988129843
5.43426446753742e-06,2.1298326835607537,4.674630176914397e-05,-2.466031443548657
5.466043791908984e-06,2.1174499354005167,2.0644482967742196e-05,-0.9156525013849486
5.497823116280548e-06,2.1052103403982017,6.505842580303984e-06,-2.799897317688346
5.529602440652112e-06,2.093111430395913,3.9945957127050045e-05,-2.71202455080323
5.561381765023676e-06,2.0811507936507936,3.948517641059731e-05,-2.95741511411072
5.59316108939524e-06,2.069326073232323,4.236655528900916e-05,1.6000365585655145
5.624940413766803e-06,2.0576349654739485,6.684505836214934e-05,2.1906132519237893
5.656719738138367e-06,2.046075218476904,1.7779652885072462e-05,0.8505015580030103
5.688499062509931e-06,2.034644630664184,1.557496148392988e-05,-0.28914008759268844
5.720278386881495e-06,2.023341049382716,3.73864511728575e-05,-0.8525256914527912
5.752057711253059e-06,2.0121623695518727,3.396996458963889e-05,-0.0177107976729851
5.783837035624623e-06,2.0011065323565322,4.225766166487652e-05,-1.4308824577459673
5.8156163599961866e-06,1.9901715239829996,1.6867353954258125e-05,-0.45349375280822507
5.8473956843677505e-06,1.9793553743961352,1.2235595223741662e-05,1.4752831098289427
5.8791750087393144e-06,1.9686561561561562,1.979382937411644e-05,0.35372161790610196
5.910954333110878e-06,1.958071983273596,2.4927654766329955e-05,-2.058911816917992
5.9427336574824415e-06,1.9476010101010104,2.35506657123757e-05,-0.20503676006075092
5.974512981854005e-06,1.9372414302600474,9.621092717166833e-06,-0.6853533182283357
6.006292306225569e-06,1.9269914756025868,1.2034609646989904e-05,-1.02587555371102
6.038071630597133e-06,1.9168494152046784,2.331179895645472e-05,-2.1041540086892274
6.069850954968697e-06,1.9068135543920885,2.5015219078552263e-05,-1.5588776983195018
6.101630279340261e-06,1.8968822337962963,5.3074980961823294e-05,2.9419749514963245
6.133409603711825e-06,1.8870538284398386,2.1824951965973962e-05,-2.047795522803517
6.165188928083389e-06,1.8773267468499428,2.1647616641886497e-05,-1.9198614408511754
6.196968252454953e-06,1.86769943019943,4.903463676164552e-05,0.5561603621292804
6.228747576826517e-06,1.8581703514739227,1.696600741498509e-05,0.7804870345476449
6.260526901198081e-06,1.8487380146644106,3.1999366270568274e-05,-0.662490747939989
6.292306225569644e-06,1.8394009539842875,1.6456029488809387e-05,2.7658141618709964
6.324085549941208e-06,1.8301577331099943,1.4382010103639232e-05,-2.040328585363134
6.355864874312772e-06,1.8210069444444446,2.7136220265518443e-05,-0.19104113931224315
6.387644198684336e-06,1.8119472084024322,1.5812645606995853e-05,1.3658037427861345
6.4194235230559e-06,1.8029771727172719,2.2214674523206785e-05,-2.540283956504583
6.451202847427464e-06,1.7940955117679258,2.683877522278491e-05,-0.5757108060347763
6.482982171799028e-06,1.7853009259259258,1.003430165645155e-05,2.1643146982853376
6.5147614961705915e-06,1.7765921409214092,2.1865353068463315e-05,2.647468756553264
6.5465408205421555e-06,1.7679679072276158,1.957838677088724e-05,1.0308499040642907
6.578320144913719e-06,1.7594269994632312,2.1104086348900113e-05,2.3449839988594667
6.6100994692852825e-06,1.7509682158119657,2.6189597988371087e-05,-1.3538895331505543
6.6418787936568465e-06,1.7425903774587985,2.6751523498074054e-05,-1.3022096748375382
6.67365811802841e-06,1.7342923280423281,2.3336958122102915e-05,0.25440852471435316
6.705437442399974e-06,1.726072933122696,1.2858784870024256e-05,2.6704247160456465
6.737216766771538e-06,1.7179310796645704,1.3187799158032397e-05,-2.164046135577486
6.768996091143102e-06,1.7098656755346895,3.6810058729693365e-05,1.2286023932448216
6.800775415514666e-06,1.7018756490134994,2.473076447636392e-05,0.5082349473193597
6.83255473988623e-06,1.6939599483204135,3.931986559988361e-06,-1.7985301497171937
6.864334064257794e-06,1.6861175411522635,3.401348530028809e-05,-0.631391058551816
6.896113388629358e-06,1.678347414234511,1.3552954668700963e-05,-1.0514222108451763
6.927892713000922e-06,1.6706485728848115,2.728044714652403e-05,-1.5421085996143156
6.959672037372485e-06,1.6630200405885338,1.8873658783241873e-05,0.24943233256938804
6.991451361744049e-06,1.6554608585858586,1.5595089032039756e-05,0.7889376372453679
7.023230686115613e-06,1.6479700854700856,9.735522806543516e-07,-2.0400933343752095
7.055010010487177e-06,1.6405467967967968,1.3363710281378183e-05,2.9529471348470784
7.086789334858741e-06,1.6331900847035377,2.27408143749932e-05,3.0186092170255527
7.118568659230305e-06,1.6258990575396826,1.3367507873662113e-05,-0.44335418844741226
7.150347983601869e-06,1.618672839506173,3.5554663560271114e-05,0.47891694085066466
7.182127307973433e-06,1.6115105703048183,3.867730295085369e-05,-0.7626808917578574
7.2139066323449965e-06,1.6044114047968674,1.4502678568071375e-05,-1.4513535482579025
7.2456859567165605e-06,1.5973745126705652,1.8024708719977635e-05,-0.19268616435606606
7.277465281088124e-06,1.5903990781174184,1.7609881914782143e-05,2.4370596669342772
7.3092446054596875e-06,1.583484299516908,1.7332850443642588e-05,2.479842310972978
7.3410239298312514e-06,1.5766293891293892,1.069999170988077e-05,-2.7613084928882303
7.372803254202815e-06,1.569833572796935,1.0149803166195791e-05,1.0287732416606763
7.404582578574379e-06,1.5630960896518835,1.8225597157229e-05,-2.507863589318032
7.436361902945943e-06,1.5564161918328585,1.5972032823948172e-05,-0.5328947313879743
7.468141227317507e-06,1.549793144208038,2.621490574921041e-05,-0.3883968852374382
7.499920551689071e-06,1.5432262241054613,1.7306747289130126e-05,1.582790373066004
7.531699876060635e-06,1.5367147210501642,1.1093884684480291e-05,1.3001334223197454
7.563479200432199e-06,1.5302579365079365,3.326276373985537e-05,1.8061118560749763
7.595258524803763e-06,1.5238551836355183,2.8960935370876854e-05,1.5863931105902047
7.627037849175327e-06,1.517505787037037,2.79381074336937e-05,0.5670482947883667
7.65881717354689e-06,1.51120908252651,9.569842711155023e-06,2.052405630344037
7.690596497918455e-06,1.5049644168962348,5.513122325950436e-06,0.09535170755210617
7.722375822290018e-06,1.498771147690901,2.50662601377875e-05,0.5853338823739005
7.754155146661583e-06,1.4926286429872495,2.4581359528538763e-05,-0.3441883616912647
7.785934471033146e-06,1.4865362811791385,1.5354169250716936e-05,-1.4390879077055432
7.817713795404709e-06,1.4804934507678411,2.3067051042479384e-05,-2.513691265431899
7.849493119776274e-06,1.474499550157445,3.278225086789093e-05,-2.493444745728724
7.881272444147837e-06,1.4685539874551974,2.04488241679944e-05,2.8108223908402152
7.913051768519401e-06,1.462656180276662,2.5299844993142378e-05,0.3034634186896526
7.944831092890965e-06,1.4568055555555557,2.2413540756370407e-05,1.561811817165507
7.97661041726253e-06,1.451001549358123,2.4225345811650504e-06,0.8176793280792092
8.008389741634092e-06,1.44524360670194,1.9586202931000798e-05,0.5831805888804235
8.040169066005657e-06,1.4395311813790075,2.6241360715434686e-05,1.56491821244814
8.07194839037722e-06,1.4338637357830273,1.2317945671651976e-05,0.8650170019450185
8.103727714748785e-06,1.4282407407407405,9.260857304642737e-06,1.8659054946994507
8.135507039120348e-06,1.4226616753472223,3.724274067444446e-05,2.692591753289831
8.167286363491911e-06,1.4171260268050152,1.3616455564822977e-05,-3.1407608124478164
8.199065687863476e-06,1.4116332902670112,2.421416564308852e-05,1.8109387863883035
8.23084501223504e-06,1.4061829686829688,1.0644276761906036e-05,2.2519342559168507
8.262624336606604e-06,1.4007745726495726,3.663653676219373e-05,-1.7445790782216442
8.294403660978167e-06,1.395407620263942,4.8640909806201916e-05,-0.7077875371899063
8.326182985349732e-06,1.390081636980492,2.2191661582176068e-05,-2.134929964575608
8.357962309721295e-06,1.3847961554710604,1.3260375674345156e-05,-1.0622906778065164
8.38974163409286e-06,1.3795507154882154,1.0061591280002237e-05,-0.9194585904115485
8.421520958464423e-06,1.3743448637316562,1.598440228147104e-05,2.726796734173325
8.453300282835988e-06,1.3691781537176273,1.544107190509095e-05,-2.0141635670803884
8.48507960720755e-06,1.3640501456512693,2.8715857723914044e-06,2.6710231471873875
8.516858931579114e-06,1.3589604063018244,2.44040823811377e-05,0.8947101781991212
8.548638255950679e-06,1.353908508880628,2.9701179838233686e-05,1.4957704545142796
8.580417580322242e-06,1.3488940329218109,2.7918415707767135e-05,-2.8284799643323155
8.612196904693806e-06,1.3439165641656416,2.457349190216908e-05,-3.0599175777021306
8.64397622906537e-06,1.3389756944444444,1.3323307545041316e-05,1.792996133924945
8.675755553436934e-06,1.3340710215710214,1.891791738472903e-05,1.8495710188938235
8.707534877808497e-06,1.3292021492295216,3.0374280575467327e-05,-1.1096674804326905
8.739314202180062e-06,1.3243686868686868,1.891511509826224e-05,-0.8236564496976019
8.771093526551625e-06,1.3195702495974235,1.5045470261422175e-05,-2.4454117285299977
8.80287285092319e-06,1.314806458082631,9.169913811812886e-06,-2.3811440303789415
8.834652175294753e-06,1.3100769384492406,1.0550005904933496e-05,0.2603591616147689
8.866431499666316e-06,1.3053813221823976,2.5368614450876673e-05,-0.9549476826190273
8.898210824037881e-06,1.300719246031746,3.225660534221018e-05,-0.4217793044024554
8.929990148409444e-06,1.296090351917754,1.3959520918538693e-05,-2.5346947161119546
8.961769472781009e-06,1.2914942868400314,9.257264962542844e-06,0.08921046905607326
8.993548797152572e-06,1.2869307027875934,1.9869070585460544e-05,2.249930692614318
9.025328121524137e-06,1.2823992566510172,1.685745956683346e-05,-1.6547880830343402
9.0571074458957e-06,1.2778996101364524,1.638126540073638e-05,-1.408271261063505
9.088886770267265e-06,1.2734314296814297,1.006417553575263e-05,-2.7220262266509243
9.120666094638828e-06,1.2689943863724351,4.064573513391343e-06,2.779512949421332
9.152445419010391e-06,1.2645881558641976,4.311751407244698e-06,-1.8992757120712227
9.184224743381956e-06,1.2602124183006536,1.0915605047457985e-05,0.147567056903604
9.216004067753519e-06,1.255866858237548,1.1840514507494274e-05,-0.8265676966907438
9.247783392125084e-06,1.2515511645666284,2.2645534117561934e-05,-1.991152781264609
9.279562716496647e-06,1.2472650304414004,6.35574371811978e-06,-2.4652493518930756
9.311342040868211e-06,1.2430081532043988,4.914746001347297e-06,-3.0332851773288074
9.343121365239775e-06,1.2387802343159486,3.0362278353954217e-05,-1.7877320659213987
9.37490068961134e-06,1.2345809792843692,2.043692025908922e-05,1.714384193269347
9.406680013982902e-06,1.2304100975975978,1.0832091660516268e-05,-3.1052043868179235
9.438459338354467e-06,1.2262673026561914,2.2605950379568488e-05,0.26480685269858406
9.47023866272603e-06,1.222152311707681,6.76715439515419e-06,2.400140966195511
9.502017987097593e-06,1.2180648457822372,1.5881533034591362e-05,-0.9251726193147073
9.533797311469158e-06,1.2140046296296296,3.155373044326489e-05,-2.178671018653623
9.565576635840721e-06,1.2099713916574384,2.2725858190012146e-06,1.5041410328660099
9.597355960212286e-06,1.205964863870493,2.4381469679841988e-05,0.475437330071191
9.62913528458385e-06,1.2019847818115146,2.7568690623623723e-05,0.9580738487223405
9.660914608955414e-06,1.198030884502924,2.3055429865585895e-05,-1.0611779510188788
9.692693933326977e-06,1.1941029143897997,1.7811476659694028e-05,-1.1385874876819035
9.724473257698542e-06,1.1902006172839505,1.1880253935020919e-05,2.8725300641285814
9.756252582070105e-06,1.1863237423090842,9.493083531910232e-06,2.449612795405819
9.78803190644167e-06,1.1824720418470418,1.433873186399133e-05,2.0790831925667006
9.819811230813233e-06,1.1786452714850773,2.1353590255298466e-05,-1.5456281513112267
9.851590555184796e-06,1.1748431899641578,2.2346144823256075e-05,0.2601333876241181
9.88336987955636e-06,1.1710655591282602,1.5165889212253128e-05,-1.9657012621815733
9.915149203927924e-06,1.1673121438746439,1.4745537587240467e-05,2.2914762044699315
9.946928528299489e-06,1.1635827121050764,1.535368174166447e-05,-0.4396962830788335
9.978707852671052e-06,1.1598770346779903,5.061453814442281e-06,-2.4704765240347335
1.0010487177042616e-05,1.156194885361552,3.7687570090970904e-05,-1.0633495666910988
1.004226650141418e-05,1.152536040787623,1.4245364975400007e-05,0.5720207420309535
1.0074045825785744e-05,1.1489002804065895,2.092180781282238e-05,0.05803707128258906
1.0105825150157307e-05,1.1452873864430468,1.6737089458227212e-05,1.4515194495987354
1.0137604474528872e-05,1.1416971438523162,1.2603547174256447e-05,0.05281317662317866
1.0169383798900435e-05,1.1381293402777777,1.9069122619282078e-05,1.4585881282161137
1.0201163123271998e-05,1.1345837660089997,2.441081253668417e-05,2.8212691093834317
1.0232942447643563e-05,1.1310602139406487,1.233854521849071e-05,-0.33707881971730197
1.0264721772015126e-05,1.1275584795321638,1.2707659643085716e-05,0.07410434685625734
1.0296501096386691e-05,1.1240783607681755,1.4607274324368544e-05,-1.8705607087063987
1.0328280420758254e-05,1.1206196581196581,1.2625972212073222e-05,-1.1531265176154202
1.0360059745129819e-05,1.1171821745057942,4.80489687297597e-06,0.6298027298259757
1.0391839069501382e-05,1.113765715256541,9.193173360601858e-06,2.5646300801318587
1.0423618393872947e-05,1.1103700880758807,2.7977864943461797e-05,-1.0540892183119979
1.045539771824451e-05,1.1069951030057414,2.0996671813683802e-05,-0.4555995831344136
1.0487177042616075e-05,1.1036405723905722,1.1900244078142107e-05,-1.3906838136540256
1.0518956366987638e-05,1.1003063108425646,1.7535069933823226e-05,0.6960523586913353
1.0550735691359201e-05,1.0969921352074967,6.900347980340036e-06,2.2988320231250965
1.0582515015730766e-05,1.0936978645311979,1.8165826090831625e-05,-0.568515295310458
1.0614294340102329e-05,1.0904233200266136,4.828131154149937e-06,3.0343731257768773
1.0646073664473894e-05,1.0871683250414594,2.7668045924090797e-06,-0.004355873351666088
1.0677852988845457e-05,1.0839327050264551,4.0046093312699584e-05,2.3068408766468798
1.0709632313217021e-05,1.0807162875041214,8.904535754298684e-06,-2.780675989543209
1.0741411637588585e-05,1.0775189020381328,1.578802253141037e-05,1.4071371531115984
1.077319096196015e-05,1.074340380203212,5.138242148432465e-06,-0.8232892121042784
1.0804970286331712e-05,1.0711805555555556,9.056308389685282e-06,0.309825000667267
1.0836749610703277e-05,1.0680392636037797,1.1378488031672454e-05,-3.072393636487568
1.086852893507484e-05,1.0649163417803769,1.4714946025556708e-05,-0.6362562566325518
1.0900308259446403e-05,1.0618116294136704,8.63999849382413e-06,-0.033011088528703644
1.0932087583817968e-05,1.0587249677002584,1.6765896252249916e-05,2.2459877123100203
