Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.390614759470442e-05,0.2147078689631881,0.0004904510487512457,0.9278765312088734
5.3988071831170534e-05,0.21438206036081603,0.00030931392226322756,0.25850815836009744
5.406999606763665e-05,0.21405723905723908,0.00030194110653480237,-1.3317677175394964
5.4151920304102765e-05,0.21373340057152462,0.0008136699310173539,3.110774630594679
5.423384454056888e-05,0.2134105404498154,0.0003734088052829821,-0.2576713688418143
5.4315768777035e-05,0.21308865426512485,0.0001965602594425791,0.8008335146090126
5.439769301350112e-05,0.21276773761713522,0.0007312503309382265,-2.2495671419465717
5.4479617249967235e-05,0.21244778613199666,0.00023725750588121075,0.1971043050141802
5.456154148643335e-05,0.21212879546212876,0.0007461103113018588,1.890915960886006
5.4643465722899466e-05,0.21181076128602366,0.000329319044939764,-1.3666383246340348
5.472538995936558e-05,0.21149367930805055,0.0002669162775745438,-2.883304055327873
5.48073141958317e-05,0.21117754525826274,0.0003724167514511985,3.011513070336784
5.4889238432297813e-05,0.21086235489220564,0.00030479192704377346,-3.0254348348822933
5.497116266876393e-05,0.21054810399072693,0.0001697746285703493,-0.29126715934330766
5.5053086905230045e-05,0.21023478835978834,0.000484326880022234,1.3146540707578127
5.513501114169616e-05,0.209922403830279,0.00024159536720176608,-1.399751770546416
5.5216935378162276e-05,0.20961094625783053,0.00047835285223089163,-2.6056990913911213
5.529885961462839e-05,0.20930041152263373,0.0002841220148949035,3.045366544027918
5.538078385109451e-05,0.20899079552925706,0.00026858552622939313,2.319083187950523
5.5462708087560623e-05,0.20868209420646644,0.00019287171874231597,-2.4269695917005434
5.554463232402674e-05,0.2083743035070469,0.00043595523095766225,-0.8997259593756625
5.5626556560492855e-05,0.20806741940762558,4.43743414333736e-05,2.973983021896589
5.570848079695897e-05,0.20776143790849674,0.0006098706848409478,0.9787765895617451
5.579040503342509e-05,0.20745635503344753,4.733609258522904e-05,-1.7670658232643426
5.587232926989121e-05,0.20715216682958618,0.0004994237956453239,1.1775585175709826
5.5954253506357325e-05,0.20684886936717098,0.00041032348271724533,2.9597924981025647
5.603617774282344e-05,0.20654645873944116,0.0004868926803135898,-0.3055419554293017
5.6118101979289556e-05,0.20624493106244932,0.0004690937473662383,-2.485980688133334
5.620002621575567e-05,0.20594428247489474,0.0005796350987301601,0.10062302548786743
5.628195045222179e-05,0.2056445091379589,0.000714988715577792,-2.3561379023917466
5.63638746886879e-05,0.2053456072351421,0.0003339236298333706,2.463658026901937
5.644579892515402e-05,0.20504757297210124,0.0003570717575481764,2.0289437226703013
5.6527723161620135e-05,0.20475040257648955,0.00026154845427138273,-0.32083898632028063
5.660964739808625e-05,0.2044540922977971,0.0004219455804829214,-1.1898332834766043
5.6691571634552366e-05,0.2041586384071933,0.00024729777023138665,-1.0660012683847062
5.677349587101848e-05,0.2038640371973705,0.00018701199952405632,2.9829757400172907
5.68554201074846e-05,0.20357028498238874,0.0003180905961121449,-2.9392214634235945
5.693734434395071e-05,0.20327737809752197,0.000249359907906242,-0.12801564777102595
5.7019268580416836e-05,0.20298531289910599,0.0005280856155852646,-0.01819036249929711
5.710119281688295e-05,0.20269408576438705,0.0005291927321146777,-3.1379896425436637
5.718311705334907e-05,0.20240369309137216,0.0001569413650864766,0.28567285374758955
5.726504128981518e-05,0.20211413129868064,0.0002946288097925349,-2.398651939358073
5.73469655262813e-05,0.20182539682539682,0.00032071043063648246,-3.0050302920754306
5.7428889762747414e-05,0.20153748613092404,0.0003375636690591434,-0.1274482541973831
5.751081399921353e-05,0.20125039569484013,0.0002924362524444444,0.40770599709854216
5.7592738235679646e-05,0.2009641220167536,0.00015759681780677052,-2.7320898246699383
5.767466247214576e-05,0.20067866161616163,0.00025216044161366607,-1.8508872940275602
5.775658670861188e-05,0.2003940110323089,0.00044836699686695835,2.5125768659464676
5.783851094507799e-05,0.20011016682404784,0.0008401495512827747,2.1507166780236444
5.792043518154411e-05,0.19982712556969984,0.0020399103124835874,1.318538025252348
5.8002359418010224e-05,0.19954488386691777,0.0005873061193508816,2.6407517587715086
5.808428365447634e-05,0.19926343833254978,0.00034033464957558204,-0.7821540702911983
5.8166207890942456e-05,0.1989827856025039,8.455235880769574e-05,1.8280508540909697
5.824813212740857e-05,0.1987029223316143,0.00015039017829705445,-0.7317917056311884
5.833005636387469e-05,0.1984238451935081,0.0003559429606119607,1.8831320994190142
5.841198060034081e-05,0.19814555088047373,0.0006662118424262011,-3.026691813115346
5.8493904836806925e-05,0.1978680361033302,0.0001456110411079989,0.220593400433943
5.857582907327304e-05,0.1975912975912976,8.568869338483595e-05,0.9427996035835501
5.865775330973916e-05,0.19731533209186838,0.0004138077462480695,1.0342762098374843
5.873967754620527e-05,0.1970401363706803,0.0006145467326134956,-2.9729798421776827
5.882160178267139e-05,0.19676570721138967,0.00014204236144483114,1.8734004010461365
5.8903526019137504e-05,0.19649204141554627,0.00019002356058894594,-0.7060861017040797
5.898545025560362e-05,0.1962191358024691,8.366022898516142e-05,0.9073618802997012
5.9067374492069735e-05,0.19594698720912312,0.00015099535609421104,-1.6136467391889182
5.914929872853585e-05,0.19567559248999694,0.0004385654613529343,2.352781771782636
5.923122296500197e-05,0.1954049485169817,0.0003438263721606507,1.8472830415423263
5.931314720146808e-05,0.1951350521792511,9.394651945788869e-05,1.4398687613358663
5.93950714379342e-05,0.19486590038314178,0.00022825483554263424,-0.6439566366878668
5.9476995674400314e-05,0.19459749005203553,0.000324594264804761,-0.46584336105057944
5.955891991086643e-05,0.1943298181262418,0.00044815418269201785,1.9756009116850555
5.964084414733255e-05,0.19406288156288157,9.500522774266295e-05,-1.5226070359424557
5.972276838379867e-05,0.193796677335772,0.0001948684279528797,-2.436777713750921
5.9804692620264783e-05,0.19353120243531202,0.00034199972872356717,-0.7636188787667072
5.98866168567309e-05,0.19326645386836902,0.00035459957170146393,-0.33974118769405204
5.9968541093197015e-05,0.19300242865816636,0.00032967089697789767,2.237634113112789
6.005046532966313e-05,0.19273912384417158,0.00022557098519889368,-0.4290809901795886
6.0132389566129246e-05,0.19247653648198607,0.00010952831316975682,2.0781167975709502
6.021431380259536e-05,0.19221466364323508,0.0002391553458632231,2.9825397602856594
6.029623803906148e-05,0.19195350241545894,0.00021884442730512433,-1.975811463618042
6.0378162275527593e-05,0.1916930499020051,0.00037169197336893033,1.5662649283798151
6.046008651199371e-05,0.19143330322192112,0.00024918697610836155,2.381514687504757
6.0542010748459825e-05,0.19117425950984815,0.0004473986182182829,-2.1922158419173794
6.062393498492594e-05,0.19091591591591595,0.00017844569506931266,-1.2868444995002228
6.0705859221392056e-05,0.19065826960563806,0.0003528953124636252,1.1108626963661752
6.078778345785817e-05,0.19040131775980831,0.00017756101633813656,2.7182807039283174
6.086970769432429e-05,0.1901450575743981,0.0003369034008383859,1.0697668417680763
6.0951631930790403e-05,0.18988948626045402,0.00022235671721780142,0.33658196463634243
6.1033556167256526e-05,0.18963460104399701,0.0003496228369514535,2.441466041559534
6.111548040372263e-05,0.18938039916592195,0.00023153954227412917,-3.0925543542625706
6.119740464018875e-05,0.18912687788189797,6.797623311739933e-05,2.806736552173222
6.127932887665487e-05,0.18887403446226977,0.0008021243798248059,2.2829228254401275
6.136125311312098e-05,0.18862186619195967,0.00028822129686653696,-0.965716032091527
6.14431773495871e-05,0.18837037037037038,8.939923094406928e-05,-2.7926097521954807
6.152510158605321e-05,0.18811954431128866,6.880375837186338e-05,-2.324426089887329
6.160702582251934e-05,0.18786938534278957,4.508321610823999e-05,-1.8389160334634287
6.168895005898546e-05,0.18761989080714178,0.00014192140690952318,2.6349355281026408
6.177087429545157e-05,0.1873710580607132,0.0001892800531731207,2.1734622988319914
6.185279853191769e-05,0.18712288447387784,0.0006252646362459804,1.9197527750840258
6.19347227683838e-05,0.18687536743092295,0.0002574895271456252,-0.71165350052284
6.201664700484992e-05,0.18662850432995742,0.0004633482072953932,-0.39966466238415227
6.209857124131604e-05,0.18638229258282027,0.00030227171107534786,-3.0493889388658264
6.218049547778215e-05,0.18613672961499048,0.0006610971918216708,1.6979036672249423
6.226241971424827e-05,0.18589181286549708,0.00027161983989556685,0.004579343838922647
6.234434395071438e-05,0.18564753978683018,0.00027246265552066987,1.0316217766045566
6.24262681871805e-05,0.18540390784485272,0.00043089375656036845,-1.9813561911742896
6.250819242364662e-05,0.18516091451871267,0.00029986449964406516,0.2087649648979013
6.259011666011273e-05,0.18491855730075624,0.0007793276558089927,-2.2787135617234346
6.267204089657885e-05,0.18467683369644153,0.00021865146856869306,-1.5008266908195607
6.275396513304496e-05,0.18443574122425296,0.00018875775061650746,0.27354302119738877
6.283588936951108e-05,0.1841952774156164,3.139163371105199e-05,-0.8689294648049702
6.29178136059772e-05,0.18395543981481483,6.492111442210188e-05,-2.6039956071582187
6.299973784244331e-05,0.18371622597890477,0.00021605661002373815,1.9588861195963363
6.308166207890943e-05,0.18347763347763346,0.00018598330177230658,-0.5489922682661449
6.316358631537554e-05,0.1832396598933564,4.667061545092684e-05,-1.9485390654185657
6.324551055184166e-05,0.18300230282095567,0.00011405445498406624,-1.245549821681498
6.332743478830777e-05,0.1827655598677591,0.0004555762259729764,0.7467812968658684
6.340935902477389e-05,0.18252942865345964,0.0002914296981449276,-0.7131571246248852
6.349128326124e-05,0.18229390681003585,7.69457126785175e-05,-2.468403799622526
6.357320749770612e-05,0.18205899198167239,0.00045787758050517256,-0.5934998324687585
6.365513173417224e-05,0.1818246818246818,0.00031866404374751307,1.0031184789834582
6.373705597063835e-05,0.18159097400742646,0.00046482724356401494,1.3673624456913809
6.381898020710447e-05,0.18135786621024105,0.000445814856711529,-2.6224474478075335
6.390090444357058e-05,0.18112535612535613,0.00019610018342112767,0.7248620609339117
6.39828286800367e-05,0.18089344145682174,0.00024466554793045825,-1.7104636038024945
6.406475291650281e-05,0.18066211992043196,0.00010917624691020947,-0.09568279144098901
6.414667715296893e-05,0.1804313892436498,0.00029130161922582404,2.452196963777921
6.422860138943505e-05,0.18020124716553287,0.00016160740416563607,-0.3511582879634428
6.431052562590117e-05,0.17997169143665956,0.00025296455374224016,0.2813173013245695
6.439244986236729e-05,0.17974271981905568,0.00030353343950178456,2.98038227661166
6.44743740988334e-05,0.17951433008612167,0.00043095291342718536,0.1978558299300699
6.455629833529952e-05,0.17928652002256062,0.00015425354540311005,1.9647926402134674
6.463822257176564e-05,0.1790592874243064,0.000586986518088381,-2.4797048524141103
6.472014680823175e-05,0.17883263009845285,0.00038794577671017583,1.4216547397552077
6.480207104469787e-05,0.178606545863183,0.0001514977252440289,0.7133609343765465
6.488399528116398e-05,0.1783810325476992,0.00022002389132263806,-2.0968232835598046
6.49659195176301e-05,0.17815608799215354,0.00036510113108716066,-0.8375451401344592
6.504784375409622e-05,0.17793171004757904,0.00032937375054155576,0.6102184447898845
6.512976799056233e-05,0.1777078965758211,0.0005028061439176112,-2.0522256880664465
6.521169222702845e-05,0.17748464544946954,0.0006389552657828862,0.8830741166175388
6.529361646349456e-05,0.17726195455179145,0.0004012962931081913,-2.2766929698406604
6.537554069996068e-05,0.17703982177666389,0.00025919983979488456,-2.670404498063477
6.54574649364268e-05,0.17681824502850785,0.0003703799725950938,0.9946781102542135
6.553938917289291e-05,0.1765972222222222,0.0004666713323405951,2.321585930537356
6.562131340935903e-05,0.17637675128311833,0.0001980278506833477,2.9411723564474066
6.570323764582514e-05,0.17615683014685507,0.0005270978060014317,-1.0910847215446917
6.578516188229126e-05,0.17593745675937456,0.0003082206152823253,-0.1396079940737831
6.586708611875737e-05,0.17571862907683802,7.367303383718254e-05,2.283645696074505
6.594901035522349e-05,0.17550034506556247,0.00028475799734787693,0.4744708204286594
6.60309345916896e-05,0.17528260270195756,0.0004375453301244652,3.060120012788219
6.611285882815572e-05,0.17506539997246318,0.0002577808002363917,2.7144388009972404
6.619478306462184e-05,0.17484873487348734,0.0004970839077697007,0.1991814066749629
6.627670730108795e-05,0.1746326054113446,0.0004705083563606204,-2.346787573961468
6.635863153755407e-05,0.17441700960219478,0.00041718802800384087,1.498166383830883
6.644055577402018e-05,0.17420194547198248,0.00010337686654505494,2.2449032863252056
6.65224800104863e-05,0.17398741105637658,0.0003368488867688842,0.2039611963311874
6.660440424695241e-05,0.17377340440071068,0.0001877999331204457,0.3803464867455247
6.668632848341853e-05,0.17355992355992358,0.0002745545265693824,-1.6787316699990404
6.676825271988465e-05,0.17334696659850035,0.00021125577183624564,2.3043206504032034
6.685017695635078e-05,0.17313453159041392,0.0002683647644392462,1.7589496199115866
6.693210119281689e-05,0.17292261661906702,0.00026635542291701897,-1.5158542329826523
6.701402542928301e-05,0.17271121977723441,0.00015526844592926345,-1.4335821726467615
6.709594966574912e-05,0.1725003391670058,3.647481253648294e-05,2.4415823191372956
6.717787390221524e-05,0.17228997289972897,0.00043716681233843123,0.0895271831882284
6.725979813868135e-05,0.17208011909595344,0.0002558368842392869,1.1329523755456332
6.734172237514747e-05,0.17187077588537442,0.0004671263824262354,1.875448020020492
6.742364661161359e-05,0.17166194140677735,0.00018121520226219758,-2.080700275718988
6.75055708480797e-05,0.1714536138079827,9.245082266387903e-05,0.2491977212425184
6.758749508454582e-05,0.17124579124579123,0.0004787590308392315,2.997539013334717
6.766941932101193e-05,0.1710384718859295,9.084350915877926e-05,1.2555792388874347
6.775134355747805e-05,0.1708316539029961,0.00033958771167392484,2.0454868151822567
6.783326779394416e-05,0.17062533548040795,0.0004703401933320482,-2.1262792434791713
6.791519203041028e-05,0.17041951481034712,0.00016057062412978642,1.5706848176355583
6.79971162668764e-05,0.17021419009370817,0.0004651532095722399,2.2280073294853877
6.807904050334251e-05,0.17000935954004545,0.00014357051108114315,1.1770109845031982
6.816096473980863e-05,0.16980502136752137,4.777411562575483e-05,0.8967334658262085
6.824288897627474e-05,0.16960117380285447,0.00037579944526179603,-2.5802769157838816
6.832481321274086e-05,0.16939781508126833,0.00040878484602757366,-2.8883156052778256
6.840673744920697e-05,0.16919494344644045,0.00011961395706853831,3.0551299992259744
6.848866168567309e-05,0.1689925571504519,0.00045304258473279616,0.6581663009150784
6.85705859221392e-05,0.1687906544537369,0.0004213153135815714,-2.9090320367057325
6.865251015860532e-05,0.16858923362503314,0.00029188276454849025,1.8582208386759391
6.873443439507144e-05,0.16838829294133228,0.00011087851951941795,2.096570690379682
6.881635863153755e-05,0.1681878306878307,0.000299484148373089,-1.9444324233261316
6.889828286800367e-05,0.16798784515788082,0.0001966295171256154,2.162917149112781
6.898020710446978e-05,0.16778833465294274,0.0002707342020196741,-0.8259405922990287
6.90621313409359e-05,0.16758929748253593,0.0006137213508173878,1.6918025376145422
6.914405557740202e-05,0.16739073196419169,0.00034557360283901916,1.2484676329895843
6.922597981386813e-05,0.16719263642340565,0.00017020890186803046,-2.4701509703586244
6.930790405033425e-05,0.16699500919359075,9.79790201115512e-05,-2.169875444885569
6.938982828680036e-05,0.16679784861603045,0.00026789588438159355,-1.5059453426981448
6.947175252326648e-05,0.16660115303983228,0.0011595248835946912,0.42643615337698826
6.955367675973261e-05,0.16640492082188194,0.0008110068876487957,-3.1113310796953866
6.963560099619872e-05,0.16620915032679737,0.00021633711517845462,-1.366431192780731
6.971752523266484e-05,0.16601383992688337,0.0004219283394347018,-2.850158956979417
6.979944946913095e-05,0.16581898800208658,0.00023600476163517534,-3.1069067432674062
6.988137370559707e-05,0.1656245929399505,0.000433471757953063,-2.6030518097712547
6.996329794206319e-05,0.16543065313557115,0.0001643952610337196,1.0389211888585415
7.00452221785293e-05,0.16523716699155294,0.000708097012576869,-0.6568149718041585
7.012714641499542e-05,0.1650441329179647,0.00046121483952658805,-1.9933833409624246
7.020907065146153e-05,0.16485154933229612,0.0003328004931040866,3.053029198641227
7.029099488792765e-05,0.16465941465941467,0.000223457305977807,0.5623616591942556
7.037291912439376e-05,0.16446772733152243,0.00030028086933880775,-1.9092250628305545
7.045484336085988e-05,0.16427648578811369,0.00019306397262071405,1.0538481918386156
7.0536767597326e-05,0.16408568847593238,0.0004603698648283849,-0.7888123843328412
7.061869183379211e-05,0.16389533384893012,0.00011619220085610993,-0.0543164352961769
7.070061607025823e-05,0.16370542036822452,0.00011742194602885843,2.3179336175648424
7.078254030672434e-05,0.1635159465020576,0.0001544369285290421,-1.5062167935406756
7.086446454319046e-05,0.16332691072575464,0.00022471570414790538,-2.988291547079104
7.094638877965657e-05,0.16313831152168334,0.00031846591794596943,-0.8535801617244375
7.102831301612269e-05,0.16295014737921312,0.00043797595373822854,2.944158557562007
7.11102372525888e-05,0.16276241679467485,0.00043652351506983853,1.6324354475151122
7.119216148905492e-05,0.1625751182713208,0.0001412033536623865,1.7376383918248994
7.127408572552104e-05,0.1623882503192848,0.0003161499490827394,-1.0734954088431188
7.135600996198715e-05,0.1622018114555428,0.0001833153788915624,-0.20889276586284602
7.143793419845327e-05,0.1620158002038736,0.0004128390173536842,2.586598028133778
7.151985843491938e-05,0.1618302150948199,0.00012782460692566317,0.233592818984857
7.16017826713855e-05,0.16164505466564963,0.00016960015788371373,-2.7317394024438078
7.168370690785162e-05,0.16146031746031747,0.00041638225990801197,-0.8696960010844327
7.176563114431773e-05,0.16127600202942668,0.00029670264514446984,2.5180040584915964
7.184755538078385e-05,0.16109210693019133,0.0002569048249540305,-2.8674241409567256
7.192947961724996e-05,0.16090863072639838,0.00020577119048881552,1.1622462306832242
7.201140385371608e-05,0.16072557198837062,0.00044652825585611756,-3.0135025320427613
7.209332809018221e-05,0.1605429292929293,0.0005139968292556981,-0.37544672108340293
7.217525232664832e-05,0.16036070122335727,6.636835695447323e-05,0.42328256185155977
7.225717656311444e-05,0.16017888636936253,0.000292837026654268,0.38363264790055573
7.233910079958056e-05,0.15999748332704164,0.00036796116910584877,2.625474593606422
7.242102503604667e-05,0.15981649069884363,0.00015617726941160014,-2.961335700831717
7.250294927251279e-05,0.1596359070935342,0.0002857943836332626,-1.520982780654655
7.25848735089789e-05,0.15945573112616002,9.944308074318975e-05,-2.44702757079363
7.266679774544502e-05,0.15927596141801326,0.00015641931643491525,-1.7721240787927386
7.274872198191113e-05,0.15909659659659658,0.00033520631480839095,1.444762099567185
7.283064621837725e-05,0.15891763529558806,0.0002325139599241748,-0.9551921826339455
7.291257045484337e-05,0.15873907615480648,0.00039340581799332243,-3.0581634043031536
7.299449469130948e-05,0.1585609178201771,0.0001637777463607842,-2.4377648839664694
7.30764189277756e-05,0.15838315894369706,0.00035039213262630077,1.802507118029865
7.315834316424171e-05,0.15820579818340175,0.00022552825503809634,-2.9211939649603322
7.324026740070783e-05,0.15802883420333083,0.0003255342952584931,0.29255631759547346
7.332219163717394e-05,0.15785226567349472,0.0005898246140748868,-1.8457442726214266
7.340411587364006e-05,0.15767609126984125,0.0005536177337927041,1.29863766172226
7.348604011010618e-05,0.1575003096742227,0.000161731181517794,1.383622179245
7.356796434657229e-05,0.1573249195743628,0.00017024362298585406,-1.2648075341788778
7.364988858303841e-05,0.157149919663824,0.00031561101155725525,2.4783689148482297
7.373181281950452e-05,0.15697530864197531,0.0001261897069356085,-0.4896214166270668
7.381373705597064e-05,0.1568010852139598,2.7496137089358405e-05,0.9900918882500053
7.389566129243675e-05,0.15662724809066272,0.0001320024771504211,0.10378789022333362
7.397758552890287e-05,0.15645379598867973,9.375355375750815e-05,-1.0497031378506847
7.405950976536899e-05,0.15628072763028514,0.00038068991913383065,-1.892322803858545
7.41414340018351e-05,0.15610804174340087,0.00038735393048533917,-1.0351493107337324
7.422335823830122e-05,0.15593573706156488,0.00010303596071497317,-2.9826592791554503
7.430528247476733e-05,0.15576381232390055,0.0003666998467614166,2.1016208539565344
7.438720671123345e-05,0.15559226627508568,0.00019527050728928948,1.0634799595756381
7.446913094769956e-05,0.15542109766532208,0.0005288861282168578,-2.2897457990845504
7.455105518416568e-05,0.15525030525030525,0.00012664110260417468,-2.319558164263857
7.46329794206318e-05,0.15507988779119405,0.00015709074123949725,1.664365526869141
7.471490365709791e-05,0.15490984405458091,7.132107098798569e-05,-1.969505854355096
7.479682789356404e-05,0.15474017281246197,9.729951396683267e-05,-3.090774046230528
7.487875213003016e-05,0.1545708728422076,0.0001888046349856975,3.1034009643112856
7.496067636649627e-05,0.15440194292653306,0.00020937094683535416,0.7339497875523551
7.504260060296239e-05,0.1542333818534692,0.0004015699918066649,-1.1493252992908372
7.51245248394285e-05,0.15406518841633343,0.00024406163514766375,-0.08349282665257562
7.520644907589462e-05,0.15389736141370125,0.0001881284973485724,1.4739187065112247
7.528837331236073e-05,0.15372989964937733,0.00021165214362920906,-0.5187212374272306
7.537029754882685e-05,0.15356280193236713,0.0004226662992076189,1.385302177291712
7.545222178529297e-05,0.1533960670768488,9.087147456626128e-05,2.8064344136714965
7.553414602175908e-05,0.15322969390214508,0.0005083432741231303,1.1853149472081823
7.56160702582252e-05,0.15306368123269531,0.00022686780008763905,1.6449579359840358
7.569799449469131e-05,0.1528980278980279,1.11725683091883e-05,2.265966075999442
7.577991873115743e-05,0.15273273273273275,5.40741268523587e-05,-2.9059484059458165
7.586184296762354e-05,0.15256779457643388,0.0004177274394469125,-1.4645816865368577
7.594376720408966e-05,0.15240321227376244,0.000240224629003931,4.983030622546386e-05
7.602569144055578e-05,0.1522389846743295,0.0004317927521403189,-2.9137749968359627
7.610761567702189e-05,0.15207511063269943,0.00011799330624351954,1.9447438482184245
7.618953991348801e-05,0.15191158900836318,0.00034651644374699304,-2.9547194708357547
7.627146414995412e-05,0.1517484186657119,0.00019645461431675007,-1.240600957067082
7.635338838642024e-05,0.1515855984740105,0.00024792343605358456,0.28082421320245915
7.643531262288635e-05,0.15142312730737167,0.0003115271101549473,-1.2671615567912657
7.651723685935247e-05,0.15126100404472995,0.00025779061655635766,2.4217927970682087
7.659916109581859e-05,0.1510992275698158,0.0003513788333191059,2.9064834767543593
7.66810853322847e-05,0.1509377967711301,0.000306979057347226,1.1641719711490497
7.676300956875082e-05,0.15077671054191866,0.00015793808983607358,-2.7242972221891355
7.684493380521693e-05,0.15061596778014688,0.0004118119405813866,1.4133885928952596
7.692685804168305e-05,0.15045556738847474,0.00033929934574914074,2.025710676073067
7.700878227814916e-05,0.1502955082742317,0.00017251323327821853,-1.8181197007919232
7.709070651461528e-05,0.1501357893493919,8.774654171095699e-05,-1.262301251210613
7.71726307510814e-05,0.14997640953054966,0.0002282031613353124,-2.991416599327103
7.725455498754751e-05,0.14981736773889479,2.5368873032482172e-05,1.6700179689577561
7.733647922401364e-05,0.14965866290018828,0.00019287425422366498,-2.03671639745156
7.741840346047976e-05,0.14950029394473838,0.00023418162069218913,-2.8889285246224943
7.750032769694587e-05,0.1493422598073761,0.00041155997979164347,1.3068028538181031
7.758225193341199e-05,0.14918455942743164,0.0004506389597863959,-1.1636148422446975
7.76641761698781e-05,0.1490271917487107,3.376282685229761e-05,-2.321369092971949
7.774610040634422e-05,0.14887015571947076,0.0002445849366168382,2.987567868835263
7.782802464281034e-05,0.14871345029239766,0.00026672475872321726,0.043882159484386944
7.790994887927645e-05,0.1485570744245823,5.008750356171352e-05,-2.755482899330209
7.799187311574257e-05,0.14840102707749767,0.00022159728588500794,1.4594178506596762
7.807379735220868e-05,0.14824530721697562,0.0001690069524058916,-1.746031460916081
7.81557215886748e-05,0.14808991381318426,0.00038027352819493997,-2.98796069646007
7.823764582514091e-05,0.147934845840605,0.0003208591633798392,1.7206034990663472
7.831957006160703e-05,0.14778010227801022,0.00011845617120704928,-2.2684881142627176
7.840149429807315e-05,0.14762568210844074,0.00014351347947667357,-0.22560567017354438
7.848341853453926e-05,0.14747158431918347,0.0002733944992121743,-1.2918032959636625
7.856534277100538e-05,0.1473178079017495,5.3915868538347025e-05,1.0492342263532508
7.864726700747149e-05,0.14716435185185187,0.0003492606673941264,1.0349461610846575
7.872919124393761e-05,0.14701121516938373,0.0001241187585511827,1.792216908622876
7.881111548040372e-05,0.14685839685839686,0.00016115970181777286,1.5664832442834669
7.889303971686984e-05,0.14670589592707972,0.00017909799630694495,-1.4884738214249313
7.897496395333596e-05,0.1465537113877363,0.0002354410784213978,-2.8911029883375927
7.905688818980207e-05,0.14640184225676453,0.00019471998377161383,-2.5689906504288693
7.913881242626819e-05,0.1462502875546354,6.308098866641343e-05,2.3933855615331945
7.92207366627343e-05,0.14609904630587153,0.0001607724626926111,-0.19472173169351478
7.930266089920042e-05,0.14594811753902664,0.00044507317229852347,-2.8278555492150774
7.938458513566653e-05,0.14579750028666438,3.774130040556664e-05,3.070166725298364
7.946650937213265e-05,0.14564719358533793,0.00043918248162064385,2.9395322244577122
7.954843360859877e-05,0.1454971964755693,0.000204394812780987,0.04505471077917755
7.963035784506488e-05,0.145347508001829,8.027419217553511e-05,-2.7531595871266346
7.9712282081531e-05,0.1451981272125157,0.00021176099075039106,-1.4216537120005546
7.979420631799711e-05,0.1450490531599361,0.0002552245901214642,-2.933057153140265
7.987613055446323e-05,0.1449002849002849,0.00038025249417084235,-2.0995045202014286
7.995805479092934e-05,0.14475182149362478,0.00025779567061660213,-0.1832768099736056
8.003997902739547e-05,0.1446036620038667,0.00015020078067025621,-1.151547043440762
8.012190326386159e-05,0.14445580549875028,8.382602977339242e-05,0.9253239322525609
8.02038275003277e-05,0.14430825104982406,0.00022068111135045262,2.5845296285248853
8.028575173679382e-05,0.14416099773242627,0.00013295395627083942,-1.290077773193231
8.036767597325994e-05,0.14401404462566542,0.0005477008917844746,0.35030397073720093
8.044960020972605e-05,0.143867390812401,0.0002791746374836257,2.5106777573193524
8.053152444619217e-05,0.1437210353792246,0.00038617500696171717,-1.5457249283127417
8.061344868265828e-05,0.14357497741644082,0.000338683219346645,2.4406431866505374
8.06953729191244e-05,0.14342921601804848,0.0003673565032419286,1.0787292815082343
8.077729715559051e-05,0.14328375028172188,0.00014358101566573379,3.115288732240385
8.085922139205663e-05,0.14313857930879206,0.00024658611330363977,-0.6723120343972976
8.094114562852275e-05,0.14299370220422852,0.0003880308364954436,1.6066869741952379
8.102306986498886e-05,0.1428491180766206,0.0011586995982831635,-2.5818693934431107
8.110499410145498e-05,0.14270482603815937,0.0007448527420202447,2.857518624373309
8.11869183379211e-05,0.14256082520461935,0.0003006635487601315,-2.146927809576943
8.126884257438721e-05,0.1424171146953405,0.00017603521638359662,-2.0860018896969645
8.135076681085332e-05,0.14227369363321024,0.000650702984447987,-2.7339142749904086
8.143269104731944e-05,0.14213056114464565,0.00032088410632753164,-1.8772388556218853
8.151461528378556e-05,0.14198771635957566,0.0004801126373544566,-2.2334877718081083
8.159653952025167e-05,0.14184515841142348,0.0003693070374972914,-2.625767613062402
8.167846375671779e-05,0.14170288643708906,0.00024770653729841376,0.19087567214485404
8.17603879931839e-05,0.14156089957693163,5.350139004103724e-05,0.010151113052911505
8.184231222965002e-05,0.14141919697475253,6.602563848827295e-05,1.551656908014102
8.192423646611613e-05,0.14127777777777778,0.00035095385575405647,2.9925770659452606
8.200616070258225e-05,0.14113664113664115,0.0003176104808661989,-0.7904625475280345
8.208808493904837e-05,0.14099578620536704,0.00035028304204630335,-2.8301140540363896
8.217000917551448e-05,0.14085521214135371,0.00022194970313116246,0.7663327930764929
8.22519334119806e-05,0.14071491810535636,0.0003414292179706575,1.2106378835661336
8.233385764844671e-05,0.14057490326147043,0.00023152748028744215,-2.5935698652082793
8.241578188491283e-05,0.1404351667771151,0.00025773147508953805,-2.010685125045879
8.249770612137894e-05,0.14029570782301667,0.000469321644104417,2.6987012412010567
8.257963035784507e-05,0.14015652557319222,0.0002203230989261696,-2.764109465476162
8.266155459431119e-05,0.14001761920493336,0.00019143364854337856,3.1205415998432016
8.27434788307773e-05,0.13987898789878986,0.00044443909912366395,-2.277572371804723
8.282540306724342e-05,0.13974063083855368,0.00027839790396359034,-2.0153120910369893
