Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.6490660577807378e-06,7.018563034188034,0.002599874577733624,2.0337463037418972
1.6807788665842135e-06,6.886137316561845,0.0013328570160901934,2.914098606633659
1.7124916753876892e-06,6.758616255144032,0.000167430276135967,-0.8628033846844706
1.7442044841911649e-06,6.635732323232323,0.0016913435020386532,0.9226147349566484
1.7759172929946406e-06,6.517237103174603,0.0009752233970239256,-1.8223560592708525
1.8076301017981165e-06,6.402899610136452,0.0023975347339872406,-0.6817778308781184
1.8393429106015922e-06,6.29250478927203,0.0005374570809374983,-2.6991243080362066
1.8710557194050678e-06,6.185852165725047,0.0007862236361536592,-1.8378370459731814
1.9027685282085435e-06,6.08275462962963,0.0007697508229950204,2.7226471942210013
1.9344813370120192e-06,5.983037340619307,0.0016759479659394175,1.4191423701322308
1.966194145815495e-06,5.8865367383512535,0.0018577907720802704,2.26866405312437
1.9979069546189706e-06,5.793099647266314,0.001134667864955134,-2.240153301102915
2.0296197634224465e-06,5.702582465277777,0.0015796973740900204,2.690795637542581
2.0613325722259224e-06,5.614850427350426,0.0013000855847189333,1.4429836525655613
2.093045381029398e-06,5.529776936026936,0.0020452753495612953,0.6370788434534328
2.1247581898328738e-06,5.44724295190713,0.003932264946537238,0.9930717587615493
2.1564709986363492e-06,5.3671364379084965,0.0018351357754768003,0.8530140270357345
2.188183807439825e-06,5.289351851851851,0.0014016393774677718,0.7185448435389306
2.219896616243301e-06,5.213789682539682,0.0006838704847943238,-1.4475581606821946
2.2516094250467765e-06,5.140356025039123,0.002402608407872367,0.22276798038833345
2.2833222338502524e-06,5.068962191358024,0.001100583463245869,1.2274506832752081
2.315035042653728e-06,4.999524353120243,0.002487946427109665,-0.5966942854042172
2.3467478514572038e-06,4.931963213213213,0.0009990726822817636,0.7526565393656143
2.3784606602606797e-06,4.866203703703703,0.0018022010949797023,-2.498034754769951
2.410173469064155e-06,4.802174707602338,0.0008196194446141102,-0.8308392528771416
2.441886277867631e-06,4.739808802308802,0.0010689685730961803,1.6691110730814287
2.4735990866711065e-06,4.679042022792022,0.0015084684044539107,-2.3452066161969776
2.5053118954745824e-06,4.6198136427566805,0.0021450096688549773,-0.8395014846529781
2.5370247042780583e-06,4.562065972222221,0.0013069116126056362,1.504229945365797
2.568737513081534e-06,4.505744170096022,0.0011988687291228579,2.1407824909393365
2.6004503218850097e-06,4.450796070460704,0.0008605036452260343,2.1894210362937097
2.632163130688485e-06,4.397172021419009,0.0011706908133967357,-3.1353119696645804
2.663875939491961e-06,4.344824735449735,0.0005455471835084754,2.09334865922085
2.6955887482954365e-06,4.293709150326798,0.0019248983381212593,0.8812116233442405
2.7273015570989124e-06,4.243782299741602,0.0019577550982614526,1.2266227166623571
2.7590143659023883e-06,4.19500319284802,0.0006701465802017992,1.3291520501893683
2.790727174705864e-06,4.1473327020202015,0.0012458056760050432,-1.233872293463602
2.8224399835093397e-06,4.100733458177278,0.0009277509301233406,-2.3769826452699347
2.854152792312815e-06,4.05516975308642,0.0012461413668569316,-3.0701525313902596
2.885865601116291e-06,4.010607448107448,0.000588749207036814,2.3844138356634805
2.917578409919767e-06,3.9670138888888884,0.0003938802215717411,1.7578661346690194
2.9492912187232425e-06,3.924357825567503,0.00030438146871719895,2.450096902615065
2.9810040275267184e-06,3.882609338061465,0.00017900088181363826,-0.499809317533412
3.012716836330194e-06,3.841739766081871,0.00032802387483230793,2.1456760796236702
3.0444296451336697e-06,3.8017216435185186,0.0012825300462596945,1.216809851068284
3.0761424539371456e-06,3.7625286368843067,0.00034717716786226017,2.163034694033133
3.107855262740621e-06,3.7241354875283443,0.00018320315265600549,1.6288102691446151
3.139568071544097e-06,3.6865179573512905,0.0006753241652028656,2.506085584778928
3.1712808803475725e-06,3.649652777777778,0.0008361434538804908,2.206322218051732
3.2029936891510484e-06,3.613517601760176,0.0003324076668820707,-0.6766737343255704
3.2347064979545243e-06,3.578090958605664,0.000988819055098996,-0.25199607268325885
3.2664193067579997e-06,3.5433522114347356,0.0014817668903558566,-0.6120993314945341
3.2981321155614756e-06,3.509281517094017,0.002488624743095347,0.6398116048879366
3.329844924364951e-06,3.475859788359788,0.0017133831702364085,1.9045377155295709
3.361557733168427e-06,3.4430686582809225,0.00034449402707745886,-0.49445378290248326
3.393270541971903e-06,3.4108904465212873,0.00018547533275692588,-2.773833717115498
3.4249833507753784e-06,3.379308127572016,0.001074273553853135,-2.202359566544558
3.4566961595788543e-06,3.3483053007135575,0.00035506358112395356,-2.3207329098845095
3.4884089683823298e-06,3.3178661616161613,0.0009011265353685047,2.154267256799309
3.5201217771858057e-06,3.2879754754754753,0.00013166999013546556,-0.11861372569966352
3.551834585989281e-06,3.2586185515873014,0.001175241099404564,-0.19802040040624663
3.583547394792757e-06,3.2297812192723696,0.0013389556614542522,0.2507495456962057
3.615260203596233e-06,3.201449805068226,0.0005381474010818522,-0.5630851113312769
3.6469730123997084e-06,3.173611111111111,0.00040229700931649324,-1.1281804142286114
3.6786858212031843e-06,3.146252394636015,0.00035881580373851906,2.059447004602169
3.7103986300066598e-06,3.119361348528015,0.0005012802373939385,-2.159757902627192
3.7421114388101357e-06,3.0929260828625234,0.0007208522976904986,2.414110031435208
3.7738242476136116e-06,3.0669351073762834,0.0012621528432216575,1.8986080478248528
3.805537056417087e-06,3.041377314814815,0.00023163597506937613,1.1291491994620952
3.8372498652205625e-06,3.016241965105601,0.0013079241708726555,1.0211717177169821
3.8689626740240384e-06,2.9915186703096537,0.0012884306271377015,1.875111458494519
3.900675482827514e-06,2.967197380307136,0.0005051232036882286,0.4249120382292739
3.93238829163099e-06,2.9432683691756267,0.0010841886026032276,1.235302071141881
3.964101100434466e-06,2.9197222222222217,0.0010880381921115274,-2.862269412517282
3.995813909237941e-06,2.896549823633157,0.0014169237487274841,-1.8956810993389872
4.027526718041417e-06,2.8737423447069115,0.0017921291176097162,-1.2451535768483497
4.059239526844893e-06,2.8512912326388884,0.0010296547186487725,-0.2775742431324675
4.090952335648369e-06,2.829188199827734,0.0012282302131304183,1.5084252507712188
4.122665144451845e-06,2.807425213675213,0.0008978940873342755,1.2486082766461812
4.15437795325532e-06,2.785994486853266,0.000297144272542879,1.7505652395861167
4.186090762058796e-06,2.764888468013468,0.0007910470550926578,0.6211860950681064
4.217803570862272e-06,2.744099832915622,0.0006338082299933303,1.3568671467422846
4.2495163796657475e-06,2.723621475953565,0.0006631092692733992,-3.041233703143137
4.281229188469223e-06,2.703446502057613,0.00044196918529427196,2.2938582116955826
4.3129419972726985e-06,2.6835682189542482,0.001031416908902288,3.102082112871942
4.344654806076174e-06,2.663980129764801,0.00012706780436404097,-2.182679804881104
4.37636761487965e-06,2.6446759259259256,0.0006018124081574689,2.2826977487084457
4.408080423683126e-06,2.6256494804156674,0.000339874116230056,-3.141130658462582
4.439793232486602e-06,2.606894841269841,0.00033938248487582335,2.4319663390623756
4.471506041290077e-06,2.5884062253743103,0.000445563165084584,0.7447078539517443
4.503218850093553e-06,2.5701780125195617,0.0011906708639347933,0.1746705516099543
4.534931658897029e-06,2.5522047397047394,0.0010200082892741057,0.5975633387904111
4.566644467700505e-06,2.534481095679012,0.00023767329859663574,-2.4471158003437767
4.598357276503981e-06,2.517001915708812,0.0005196703324328587,-0.43214200207600056
4.630070085307456e-06,2.4997621765601217,0.0003625744639487603,1.1757269457608823
4.661782894110932e-06,2.4827569916855627,0.000671306956078861,1.8925060211026619
4.6934957029144075e-06,2.4659816066066065,0.00041969066674649055,1.039761545411223
4.7252085117178834e-06,2.4494313944817296,0.00043270996720122095,0.9939854030245897
4.756921320521359e-06,2.4331018518518515,0.000269191541790144,-1.312670678507242
4.788634129324834e-06,2.4169885945548195,0.0005901146437801169,-1.1696134986566245
4.82034693812831e-06,2.401087353801169,8.722657178303762e-05,0.8584979128483653
4.852059746931786e-06,2.3853939724037763,0.0008028538327839155,-2.3281174765725283
4.883772555735262e-06,2.369904401154401,0.0005542051617511528,-2.743018262570601
4.915485364538738e-06,2.3546146953405014,0.0003404346118480778,3.1255460418837213
4.947198173342213e-06,2.339521011396011,0.0007947802131689315,2.289446357975375
4.978910982145689e-06,2.3246196036801132,0.00027503137694092196,-2.578718393364634
5.010623790949165e-06,2.3099068213783402,0.00025557203943787123,1.2462648717021512
5.042336599752641e-06,2.295379105520615,0.00035592870932871397,2.7163017763959236
5.074049408556117e-06,2.2810329861111107,0.0002801203577180685,-2.3603785203506567
5.105762217359592e-06,2.266865079365079,0.00022812754909184727,2.6000244191467354
5.137475026163068e-06,2.252872085048011,0.0006263583951972076,2.3611614587208574
5.1691878349665435e-06,2.239050783912747,0.000619132161448277,-2.7957910610179297
5.200900643770019e-06,2.225398035230352,0.00033942821483476653,-1.8104073001722245
5.2326134525734944e-06,2.2119107744107747,0.0006972315172002297,1.5950767008207212
5.26432626137697e-06,2.1985860107095045,0.0010017538942593456,2.645901190363531
5.296039070180446e-06,2.1854208250166334,0.0007486067871745264,1.3869926038436613
5.327751878983922e-06,2.1724123677248675,0.0004052243285022156,2.1635819991755563
5.359464687787398e-06,2.1595578566732407,0.00032838725722810473,-2.568057880812828
5.391177496590873e-06,2.146854575163399,0.00026204701498922607,-2.575784958238179
5.422890305394349e-06,2.134299870045484,0.0010973828383019646,-1.7102121218326747
5.454603114197825e-06,2.121891149870801,0.00015157238832672705,-0.8241492654107744
5.486315923001301e-06,2.109625883108542,0.0003462191464306112,2.9905877313568934
5.518028731804777e-06,2.09750159642401,0.0005502705259905356,-2.6486954065189163
5.549741540608252e-06,2.085515873015873,0.00033938805034190164,-2.8119605690633103
5.581454349411728e-06,2.0736663510101008,0.0007788294240330681,1.686405893027012
5.6131671582152035e-06,2.061950721908349,0.0005065677162110956,2.6440333335414787
5.644879967018679e-06,2.050366729088639,0.0006541087085144984,0.38109756272762996
5.676592775822155e-06,2.0389121663563,0.0008818268823365226,-0.1279582608580765
5.70830558462563e-06,2.02758487654321,0.0009224230251483207,0.01090136209955406
5.740018393429106e-06,2.0163827501534684,0.0003892485751047049,0.5631993701629632
5.771731202232582e-06,2.005303724053724,0.0005913679262517924,-0.7429228478948677
5.803444011036058e-06,1.9943457802064357,0.0003507448292223044,1.373954200144024
5.835156819839534e-06,1.9835069444444442,0.00046271837616603195,2.5816488114393623
5.866869628643009e-06,1.9727852852852852,0.00010707240321400444,2.7652571671129835
5.898582437446485e-06,1.9621789127837514,0.00046471986516052075,-1.7005585929672669
5.930295246249961e-06,1.9516859774212714,0.00019883659794137394,0.17281510760996965
5.962008055053437e-06,1.9413046690307325,0.00014428320462378706,-1.4420391668126773
5.993720863856913e-06,1.9310332157554377,0.000146687725798608,-1.9951399507478802
6.025433672660388e-06,1.9208698830409354,0.000522306088869097,-2.4487768744907092
6.0571464814638636e-06,1.9108129726585223,0.00023066261285805849,2.855525398714565
6.0888592902673395e-06,1.9008608217592593,0.0008207627492276398,-3.012704016367307
6.120572099070815e-06,1.8910118019573976,0.0005306912262937815,0.1803573428190334
6.152284907874291e-06,1.8812643184421534,0.0005859402591711959,0.7996795919573135
6.183997716677766e-06,1.8716168091168093,0.0008878731843725287,1.5341789703287303
6.215710525481242e-06,1.8620677437641722,0.0001996145076522844,1.6167587254322449
6.247423334284718e-06,1.8526156232374504,0.00018560356758379543,0.8395733669782482
6.279136143088194e-06,1.8432589786756453,0.00038415550236845403,-2.918021951690279
6.31084895189167e-06,1.8339963707426017,0.00022101697419585437,0.3807305616322718
6.342561760695145e-06,1.824826388888889,0.00038176453004108534,1.347365793477694
6.374274569498621e-06,1.8157476506357102,0.00040198381168154285,2.7983512130963484
6.405987378302097e-06,1.806758800880088,0.0002212664648659862,-1.038959909541894
6.437700187105573e-06,1.79785851122058,0.0004931158833597773,0.8344842235008612
6.4694129959090485e-06,1.789045479302832,0.000451172516362381,3.0924440989408044
6.501125804712524e-06,1.7803184281842817,0.0003144587481046517,-2.428438270196029
6.5328386135159995e-06,1.7716761057173678,0.00030771088115606906,1.4943811293783915
6.564551422319475e-06,1.763117283950617,0.0001637268882324456,-2.7757533590369734
6.596264231122951e-06,1.7546407585470085,0.0004876364874662248,-0.1710713634178622
6.627977039926427e-06,1.746245348219032,0.0002508085071575987,1.173055792727423
6.659689848729902e-06,1.737929894179894,0.0005148899959992597,2.141007539254734
6.691402657533378e-06,1.7296932596103212,0.0003948451529362999,-3.117004837120939
6.723115466336854e-06,1.7215343291404612,0.00017040331745265652,0.9460120115293817
6.75482827514033e-06,1.7134520083463745,0.000502006139198452,1.5696602422047587
6.786541083943806e-06,1.7054452232606436,0.00026115655747978273,0.6139899612106008
6.818253892747281e-06,1.6975129198966408,0.00026185448741837715,-0.608981613244713
6.849966701550757e-06,1.689654063786008,0.0004207514553414674,0.23161286898776828
6.881679510354233e-06,1.6818676395289296,0.0001758379535201729,2.5025456616701454
6.913392319157709e-06,1.6741526503567787,0.00010036861591947512,-0.9576353563865758
6.9451051279611845e-06,1.6665081177067476,0.00046171292574185343,2.019669066001767
6.9768179367646595e-06,1.6589330808080807,0.00024826273393100973,2.4769953324392597
7.0085307455681354e-06,1.6514265962795374,0.0001447060554034824,-2.9480650771086645
7.040243554371611e-06,1.6439877377377377,0.0002090080935121582,2.9211457417223303
7.071956363175087e-06,1.6366155954160435,0.00017027937875681458,-2.989833573318836
7.103669171978562e-06,1.6293092757936507,0.0004106053782621212,0.8377790377448394
7.135381980782038e-06,1.6220679012345678,0.0004121680458921959,1.8832950961231918
7.167094789585514e-06,1.6148906096361848,0.00022539322467553398,0.18184845155903867
7.19880759838899e-06,1.6077765540871267,0.00032194929298828275,-2.8272130267396207
7.230520407192466e-06,1.600724902534113,0.0002745879755057513,2.461086813757473
7.262233215995941e-06,1.593734837457545,0.0005659862253892108,-2.970096778279548
7.293946024799417e-06,1.5868055555555556,0.0003823372980482173,-2.860830748173379
7.325658833602893e-06,1.5799362674362671,0.00010835301235112433,-1.0916969983267002
7.357371642406369e-06,1.5731261973180075,0.00042131737435418534,1.253501130415399
7.3890844512098445e-06,1.5663745827372433,2.791164297444154e-05,-0.9760055414878741
7.4207972600133196e-06,1.5596806742640075,0.0003413905674947887,1.3606078213618324
7.4525100688167955e-06,1.5530437352245863,0.00048657140842552906,1.9654291586703265
7.484222877620271e-06,1.5464630414312617,0.0006301155481266641,2.648075981790841
7.515935686423747e-06,1.5399378809188935,0.000321728095035164,2.2414356555413373
7.547648495227223e-06,1.5334675536881417,0.0003566533772580002,2.408950711824589
7.579361304030698e-06,1.5270513714551373,0.00019277120030269191,1.0575704242828565
7.611074112834174e-06,1.5206886574074074,0.000241135321123539,0.36228683793465555
7.64278692163765e-06,1.5143787459658828,0.000311167478320225,-1.3943635937842478
7.674499730441125e-06,1.5081209825528006,0.0001938687976399177,-0.4659798383295967
7.706212539244602e-06,1.5019147233653405,0.00018171860039264346,0.9585342717085349
7.737925348048077e-06,1.4957593351548268,0.0002813564923404598,-0.7285173150357224
7.769638156851554e-06,1.4896541950113376,0.00023635430539618074,-1.6630647122699422
7.801350965655029e-06,1.483598690153568,0.0003768271839970517,-2.246831203841027
7.833063774458504e-06,1.4775922177237968,0.00013782255823097312,-2.19334896234658
7.86477658326198e-06,1.4716341845878134,0.000505301288555152,2.40361058988764
7.896489392065455e-06,1.4657240071396698,0.0005554833828853365,1.7939289021492582
7.928202200868932e-06,1.4598611111111108,0.00029760163213046325,2.8627447824381176
7.959915009672407e-06,1.4540449313855688,9.27575716959388e-05,0.7763241201271246
7.991627818475882e-06,1.4482749118165785,7.427413157669567e-05,1.7412467424817148
8.023340627279359e-06,1.4425505050505047,0.0002544944409323102,-2.5078287391253675
8.055053436082834e-06,1.4368711723534557,0.00015124609520015265,-1.273547677353731
8.086766244886311e-06,1.4312363834422657,0.00021430904875297782,-2.1009622515445048
8.118479053689786e-06,1.4256456163194442,0.00021381482227494775,-1.6230491168014034
8.150191862493261e-06,1.4200983571119759,0.00033976056068927825,0.2330789904955336
8.181904671296738e-06,1.414594099913867,0.00019363556600663688,0.5102006453958796
8.213617480100213e-06,1.4091323466323467,0.00045029507097500313,-0.06817608137942763
8.24533028890369e-06,1.4037126068376065,0.0006403331536727499,0.0025478533632995754
8.277043097707165e-06,1.3983343976160068,0.000476662734807661,1.0057377569023487
8.30875590651064e-06,1.392997243426633,0.0002666705129335925,-3.110858161000502
8.340468715314116e-06,1.3877006759611321,0.00015732952152337076,2.103574553017697
8.372181524117591e-06,1.382444234006734,0.00018672974384364085,2.7477056242731916
8.403894332921068e-06,1.3772274633123687,0.00022475935765333525,-2.812082295930758
8.435607141724543e-06,1.372049916457811,4.527293064679286e-05,-0.32022376558852
8.467319950528018e-06,1.3669111527257594,0.00022831409123920437,2.191280326712701
8.499032759331495e-06,1.3618107379767825,0.0003644215824111193,2.1708356708951144
8.53074556813497e-06,1.356748244527055,0.0002202436946928528,3.094446267001463
8.562458376938447e-06,1.3517232510288064,0.0004073096272067173,-1.2092401919165023
8.594171185741922e-06,1.3467353423534234,0.00016328566083314262,0.47404710681000134
8.625883994545397e-06,1.3417841094771241,0.0003766308195188586,1.1666282906146845
8.657596803348874e-06,1.3368691493691494,0.000253499402469256,0.6309174349320038
8.689309612152349e-06,1.3319900648824006,0.0005611397518914422,0.1589757303049633
8.721022420955825e-06,1.3271464646464644,0.00012626947640502476,1.7531917787754387
8.7527352297593e-06,1.3223379629629628,0.00012143589731855256,2.926060831314561
8.784448038562776e-06,1.3175641797031687,0.00021691649362804262,1.4475685193963532
8.816160847366252e-06,1.3128247402078337,0.0002746456874687651,1.4137474549695608
8.847873656169727e-06,1.3081192751891677,0.0002323246767866696,0.5993997202273732
8.879586464973204e-06,1.3034474206349205,0.00019345320082263658,2.1017527028071
8.91129927377668e-06,1.2988088177145116,0.00030826488341538635,-2.669621076435503
8.943012082580154e-06,1.2942031126871552,0.0003097825229098794,2.1594671403268517
8.974724891383631e-06,1.2896299568119354,0.00024099001650366287,-3.0079462077537125
9.006437700187106e-06,1.2850890062597808,0.0003281774652646824,0.062393509175557776
9.038150508990583e-06,1.2805799220272902,0.00017104874213304036,1.3407101517848208
9.069863317794058e-06,1.2761023698523697,0.0002369172149999891,2.6019288381439254
9.101576126597533e-06,1.2716560201316298,0.00019365479974374678,2.3095730210338137
9.13328893540101e-06,1.267240547839506,0.00011851697726497091,1.4166067166167904
9.165001744204485e-06,1.262855632449058,0.00019201032187260986,1.4813484640215435
9.196714553007961e-06,1.258500957854406,6.845273023682473e-05,-2.098563901331934
9.228427361811436e-06,1.2541762122947688,0.00010492874796999465,3.1206583185724117
9.260140170614912e-06,1.2498810882800608,0.0003634106841076114,2.4036081081110447
9.291852979418388e-06,1.2456152825180127,0.00019871589942020706,2.193245152463058
9.323565788221863e-06,1.2413784958427814,0.0002948728596871654,1.3447997226407202
9.35527859702534e-06,1.2371704331450093,0.0005245006496048966,2.33390785386268
9.386991405828815e-06,1.2329908033033032,0.0001770587441233229,1.044572925409223
9.41870421463229e-06,1.228839319117097,0.0003885221919511439,1.4528378524147818
9.450417023435767e-06,1.2247156972408648,6.878083489857898e-05,-0.12300101563719176
9.482129832239242e-06,1.220619658119658,0.00018760453994893212,1.1559861688894162
9.513842641042719e-06,1.2165509259259257,2.3314458063671223e-05,1.0648147231519631
9.545555449846194e-06,1.2125092284976005,0.00045906635306173414,2.0224855023701758
9.577268258649669e-06,1.2084942972774098,0.0004434326603599192,1.9369524490741021
9.608981067453146e-06,1.204505867253392,0.0001114275140039721,-3.127353041502285
9.64069387625662e-06,1.2005436769005846,0.00031342486628383305,-0.6097566892170819
9.672406685060097e-06,1.1966074681238614,0.00016922679321583782,-3.1207820834071685
9.704119493863572e-06,1.1926969862018881,0.0002800028294255604,-3.103621865319492
9.735832302667047e-06,1.188811979732175,0.00017255342747925104,2.032719502346661
9.767545111470524e-06,1.1849522005772004,0.0001284292065331603,1.554101224087205
9.799257920274e-06,1.1811174038115786,0.0002961273011210964,0.33380370253215585
9.830970729077476e-06,1.1773073476702507,0.00034109045294182906,2.139930281801807
9.862683537880951e-06,1.1735217934976776,0.00015588320580832142,-2.1892645517013136
9.894396346684426e-06,1.1697605056980056,0.00030394758688542534,2.414011990179623
9.926109155487903e-06,1.1660232516861908,0.0002793615135653612,1.26101050069696
9.957821964291378e-06,1.1623098018400566,0.00010890899110046038,2.348481895013665
9.989534773094855e-06,1.1586199294532626,0.00025228314570880885,1.2557923913369204
1.002124758189833e-05,1.1549534106891701,0.0005786849864199769,2.9088850021536485
1.0052960390701805e-05,1.1513100245355765,0.00016554811196147208,2.5446471852192905
1.0084673199505281e-05,1.1476895527603075,0.0002656818214830183,-2.7211443834155244
1.0116386008308757e-05,1.144091779867642,1.6625316779973737e-05,-0.756377675961778
1.0148098817112233e-05,1.1405164930555554,0.00013116008015860942,-2.6717904810247535
1.0179811625915708e-05,1.1369634821737624,0.0001023321786961488,-0.357839014924662
1.0211524434719183e-05,1.1334325396825395,0.00033147818294240137,1.1050555176613415
1.024323724352266e-05,1.129923460612315,0.00013475535336322436,1.7743814752803135
1.0274950052326135e-05,1.1264360425240054,0.0001542457130608458,-0.8522683028491475
1.030666286112961e-05,1.1229700854700855,0.0001693139126520803,2.223055393677462
1.0338375669933087e-05,1.1195253919563735,0.00019482960804297398,-3.1248746218061316
1.0370088478736562e-05,1.1161017669045192,9.453831110867523e-05,2.8981247511605326
1.0401801287540039e-05,1.112699017615176,0.00033282364926653956,1.2563268907554945
1.0433514096343514e-05,1.1093169537318472,0.00026660936780835025,2.535346964014545
1.0465226905146989e-05,1.1059553872053873,0.0002841445266536073,-2.9493990484011388
1.0496939713950466e-05,1.1026141322591472,0.00033225091933402316,3.0777660652708474
1.052865252275394e-05,1.0992930053547523,0.00014321915381194873,-2.109781301804901
1.0560365331557417e-05,1.0959918251584917,0.0001432795127233022,1.4359009431840737
1.0592078140360892e-05,1.0927104125083167,0.0002570284201450634,-2.708937261912401
1.0623790949164368e-05,1.0894485903814262,0.00013557448726703088,2.624117797197716
1.0655503757967844e-05,1.0862061838624337,0.0002873865097337387,-2.754073260339132
1.068721656677132e-05,1.0829830201121002,0.0002987144000387852,0.6804869283243699
1.0718929375574796e-05,1.0797789283366204,0.00021864950006842318,1.8317989402283652
1.0750642184378271e-05,1.0765937397574565,0.00018845148641516126,0.9612362359579529
1.0782354993181746e-05,1.0734272875816995,8.75674483882035e-05,1.3794324281384922
1.0814067801985223e-05,1.070279406972955,1.3619089633667121e-05,-2.1684179374703034
1.0845780610788698e-05,1.067149935022742,0.00022297120808394193,1.2847254262632404
1.0877493419592175e-05,1.064038710722384,0.0002166635124989855,-3.107015436989587
1.090920622839565e-05,1.0609455749354004,0.0001804161716222834,-2.611796560160049
1.0940919037199125e-05,1.0578703703703705,3.723288452637008e-05,0.5252193475455644
1.0972631846002602e-05,1.054812941554271,0.0002917183280917809,1.3180684524455775
1.1004344654806077e-05,1.051773134806276,0.0001014232532282474,1.4371541829566399
1.1036057463609553e-05,1.048750798212005,0.00022500803678275502,1.529541984596725
1.1067770272413028e-05,1.0457457815982172,0.0002829892890758364,2.858188175216931
1.1099483081216503e-05,1.0427579365079365,0.00015367878016832656,-1.752580577626496
1.113119589001998e-05,1.039787116176005,0.00015883735864695843,1.6886489809066019
1.1162908698823455e-05,1.0368331755050504,0.00010747144702259556,0.8059073314073139
1.1194621507626932e-05,1.0338959710418631,5.508251420358607e-05,2.0178075753940705
1.1226334316430407e-05,1.0309753609541745,4.4486999048148985e-05,0.25211885470048767
1.1258047125233882e-05,1.0280712050078247,8.320296996749342e-05,1.695346178367872
1.1289759934037359e-05,1.0251833645443196,0.0002675121715325538,2.7890050336607084
1.1321472742840834e-05,1.0223117024587611,0.0001452573255745046,-2.1040018965534855
1.135318555164431e-05,1.01945608317815,0.00011823477393516776,-2.253914126461276
