Frequency (Hz),Period (Day),Amplitude,Phase (radians)
3.4566961595788543e-06,3.3483053007135575,0.025192644873983396,-1.645403591608952
3.4884089683823298e-06,3.3178661616161613,0.01531238060244811,1.8047108782710157
3.5201217771858057e-06,3.2879754754754753,0.03902875721145294,-1.7334528631676707
3.551834585989281e-06,3.2586185515873014,0.06711971118452503,-0.20694759794471757
3.583547394792757e-06,3.2297812192723696,0.04694734156287803,0.09103312505982718
3.615260203596233e-06,3.201449805068226,0.02942381423066225,0.6517649420819582
3.6469730123997084e-06,3.173611111111111,0.030556642465703374,-1.6068351736979016
3.6786858212031843e-06,3.146252394636015,0.02065368474742969,-0.7402537960762037
3.7103986300066598e-06,3.119361348528015,0.01717058433535722,-2.467643150315184
3.7421114388101357e-06,3.0929260828625234,0.015800360405890036,-2.838172715592517
3.7738242476136116e-06,3.0669351073762834,0.021164365162006597,1.0262755808307313
3.805537056417087e-06,3.041377314814815,0.04041972509960905,1.7718692310345603
3.8372498652205625e-06,3.016241965105601,0.042532528326430404,1.1381414195013597
3.8689626740240384e-06,2.9915186703096537,0.040462117377482884,1.6183758826384318
3.900675482827514e-06,2.967197380307136,0.008184575576005045,0.6291684881276326
3.93238829163099e-06,2.9432683691756267,0.01700786588382652,1.8556548660422088
3.964101100434466e-06,2.9197222222222217,0.0335421001089412,-2.5867288858739674
3.995813909237941e-06,2.896549823633157,0.051254696203574264,-2.126094712076598
4.027526718041417e-06,2.8737423447069115,0.0533543105094837,-1.0083024417471629
4.059239526844893e-06,2.8512912326388884,0.07802753249770467,-0.10512614757017127
4.090952335648369e-06,2.829188199827734,0.06876841075987668,0.5296161037105123
4.122665144451845e-06,2.807425213675213,0.043396324719181534,1.2690890533169448
4.15437795325532e-06,2.785994486853266,0.0016382824448604749,2.778318692728343
4.186090762058796e-06,2.764888468013468,0.010114476500942132,0.8448800720133564
4.217803570862272e-06,2.744099832915622,0.029203648216459675,1.0080826410478936
4.2495163796657475e-06,2.723621475953565,0.014900075647339498,1.4545336756447755
4.281229188469223e-06,2.703446502057613,0.021115798651496043,2.0889563750866484
4.3129419972726985e-06,2.6835682189542482,0.03251384967940346,2.8808937249335496
4.344654806076174e-06,2.663980129764801,0.009231308225111725,-1.5596753284263614
4.37636761487965e-06,2.6446759259259256,0.029458998570659003,1.066824919943293
4.408080423683126e-06,2.6256494804156674,0.03276256731092437,2.3680667166492873
4.439793232486602e-06,2.606894841269841,0.028732329596679176,-1.6206381151796674
4.471506041290077e-06,2.5884062253743103,0.033826485354522935,-0.7819302970185527
4.503218850093553e-06,2.5701780125195617,0.047204684620750954,-0.47413831612445106
4.534931658897029e-06,2.5522047397047394,0.03289489379002689,0.14051250559274736
4.566644467700505e-06,2.534481095679012,0.023754721573642005,-0.5997796089764598
4.598357276503981e-06,2.517001915708812,0.034007179123465514,-0.20874583414680692
4.630070085307456e-06,2.4997621765601217,0.03393004868735074,0.9181129805092306
4.661782894110932e-06,2.4827569916855627,0.01637946075203155,1.0431131753763336
4.6934957029144075e-06,2.4659816066066065,0.007491610105088741,2.2325046663087607
4.7252085117178834e-06,2.4494313944817296,0.028264618203613024,-1.1327422642482334
4.756921320521359e-06,2.4331018518518515,0.013459452104983196,0.1708955368066483
4.788634129324834e-06,2.4169885945548195,0.02275485403036668,1.3247637592684325
4.82034693812831e-06,2.401087353801169,0.01628413274193216,-2.278173573581087
4.852059746931786e-06,2.3853939724037763,0.032021794388198174,-0.9729506084356746
4.883772555735262e-06,2.369904401154401,0.04565901902318476,0.0805188524090302
4.915485364538738e-06,2.3546146953405014,0.021327803155833533,1.3355894042803642
4.947198173342213e-06,2.339521011396011,0.01345495941006493,3.0908852223992884
4.978910982145689e-06,2.3246196036801132,0.008611308124856772,2.395717559697106
5.010623790949165e-06,2.3099068213783402,0.006778807509495411,-1.8200219210605129
5.042336599752641e-06,2.295379105520615,0.01164953654645977,1.4594136598196088
5.074049408556117e-06,2.2810329861111107,0.004652975636083513,2.7914883698479045
5.105762217359592e-06,2.266865079365079,0.009568238631008674,0.07303903012137523
5.137475026163068e-06,2.252872085048011,0.004698045032935737,2.5556152823519667
5.1691878349665435e-06,2.239050783912747,0.026354070848233328,-1.9144820811241683
5.200900643770019e-06,2.225398035230352,0.013577534791554168,-0.9695177401343817
5.2326134525734944e-06,2.2119107744107747,0.011563883111243846,2.690754998491111
5.26432626137697e-06,2.1985860107095045,0.006810184720088988,0.26477237022881206
5.296039070180446e-06,2.1854208250166334,0.04262933561041394,0.7580002583387851
5.327751878983922e-06,2.1724123677248675,0.03252536610579913,1.7624169511073293
5.359464687787398e-06,2.1595578566732407,0.019805033738873736,-2.7977263023246124
5.391177496590873e-06,2.146854575163399,0.007129975203583079,-2.915257160037688
5.422890305394349e-06,2.134299870045484,0.015789483527255465,-1.0833263437075027
5.454603114197825e-06,2.121891149870801,0.017573387440382875,0.4248495605312193
5.486315923001301e-06,2.109625883108542,0.010691368573152055,-1.6264817542436545
5.518028731804777e-06,2.09750159642401,0.00931750098570854,-1.1586460200932174
5.549741540608252e-06,2.085515873015873,0.01773891099265493,2.094366233992224
5.581454349411728e-06,2.0736663510101008,0.01985381017059182,2.765102167531518
5.6131671582152035e-06,2.061950721908349,0.005094464097029772,-1.6201681041018947
5.644879967018679e-06,2.050366729088639,0.03567739359951119,-0.3266216331487557
5.676592775822155e-06,2.0389121663563,0.014471347481846645,-0.020966615625950296
5.70830558462563e-06,2.02758487654321,0.014149135024087997,-0.5683910612969352
5.740018393429106e-06,2.0163827501534684,0.009988270473093289,-0.6004150926896253
5.771731202232582e-06,2.005303724053724,0.016803578864659007,-1.4023782819946295
5.803444011036058e-06,1.9943457802064357,0.009573675598508882,-1.1937833315542363
5.835156819839534e-06,1.9835069444444442,0.013211717141206286,0.0046853366791235855
5.866869628643009e-06,1.9727852852852852,0.011423321941642374,0.8022988100759796
5.898582437446485e-06,1.9621789127837514,0.004078407917535055,-0.2590833503233609
5.930295246249961e-06,1.9516859774212714,0.009424293557253462,1.7505988306333993
5.962008055053437e-06,1.9413046690307325,0.013504604141213909,-2.9482712351859663
5.993720863856913e-06,1.9310332157554377,0.011056257146661159,-2.136986407547208
6.025433672660388e-06,1.9208698830409354,0.015229355953205502,-0.027530737070112492
6.0571464814638636e-06,1.9108129726585223,0.013438149082527082,0.04321968474023116
6.0888592902673395e-06,1.9008608217592593,0.0012288518966643654,0.438653841413713
6.120572099070815e-06,1.8910118019573976,0.008333219173741371,-1.3817922179732738
6.152284907874291e-06,1.8812643184421534,0.007829082528272264,0.6076975645949897
6.183997716677766e-06,1.8716168091168093,0.025458857471240715,1.5187664926925166
6.215710525481242e-06,1.8620677437641722,0.010417853364103197,-2.0216223001463782
6.247423334284718e-06,1.8526156232374504,0.01705270162628142,-0.45981316361635455
6.279136143088194e-06,1.8432589786756453,0.008789272013444,-2.765338055519676
6.31084895189167e-06,1.8339963707426017,0.012477040488372884,-1.3830191790845199
6.342561760695145e-06,1.824826388888889,0.014255965432732042,1.2792165233713333
6.374274569498621e-06,1.8157476506357102,0.004798940877023179,2.732781257083689
6.405987378302097e-06,1.806758800880088,0.014415191947744667,-1.7444152046716264
6.437700187105573e-06,1.79785851122058,0.0033841419983041084,-1.5397322835977059
6.4694129959090485e-06,1.789045479302832,0.01504939014485037,2.0336976998461176
6.501125804712524e-06,1.7803184281842817,0.020484035437548738,2.241360766345483
6.5328386135159995e-06,1.7716761057173678,0.005860794494961847,1.7769720366611128
6.564551422319475e-06,1.763117283950617,0.006885745270449049,0.14159248875965208
6.596264231122951e-06,1.7546407585470085,0.011193785447878189,-0.09922349786717144
6.627977039926427e-06,1.746245348219032,0.01754000767961543,0.24776229882750675
6.659689848729902e-06,1.737929894179894,0.019774087575943913,1.2770287849928896
6.691402657533378e-06,1.7296932596103212,0.009077409368370497,2.2754942517747856
6.723115466336854e-06,1.7215343291404612,0.0057785499474553945,-2.890502683252298
6.75482827514033e-06,1.7134520083463745,0.01753793548688914,2.898716974547773
6.786541083943806e-06,1.7054452232606436,0.007254195175594781,-1.2020465146342691
6.818253892747281e-06,1.6975129198966408,0.012388962846018776,-1.18029763879146
6.849966701550757e-06,1.689654063786008,0.006885430766837652,-0.5728899543995212
6.881679510354233e-06,1.6818676395289296,0.011666583088826257,-0.8357246676253569
6.913392319157709e-06,1.6741526503567787,0.006920713088319858,2.3292151184484564
6.9451051279611845e-06,1.6665081177067476,0.013465726011040034,2.5239542103185255
6.9768179367646595e-06,1.6589330808080807,0.016252607741120664,-2.7759776920571717
7.0085307455681354e-06,1.6514265962795374,0.011156180558561357,-2.0335208564358984
7.040243554371611e-06,1.6439877377377377,0.012634375978759731,-1.6235051756175793
7.071956363175087e-06,1.6366155954160435,0.008943706292646979,0.23476686620052506
7.103669171978562e-06,1.6293092757936507,0.01743073582625978,1.2140557072072813
7.135381980782038e-06,1.6220679012345678,0.019896695793661736,1.3135810789587512
7.167094789585514e-06,1.6148906096361848,0.014716883220604758,-1.3287378737776576
7.19880759838899e-06,1.6077765540871267,0.0006756410475317443,-2.7560530355188657
7.230520407192466e-06,1.600724902534113,0.012411094870510956,-2.9340614870283104
7.262233215995941e-06,1.593734837457545,0.009200990386288592,-2.9976044151629946
7.293946024799417e-06,1.5868055555555556,0.007074775923778345,1.666517004494833
7.325658833602893e-06,1.5799362674362671,0.009111407610500638,2.7445751355528127
7.357371642406369e-06,1.5731261973180075,0.019800443434283204,-1.91097130824695
7.3890844512098445e-06,1.5663745827372433,0.005383049512105105,-1.024958110915791
7.4207972600133196e-06,1.5596806742640075,0.010603560237854345,1.443764142320297
7.4525100688167955e-06,1.5530437352245863,0.005382132966290588,1.242889176152709
7.484222877620271e-06,1.5464630414312617,0.006568885461401032,-2.6349649907994133
7.515935686423747e-06,1.5399378809188935,0.00987772327468175,-2.173985339631486
7.547648495227223e-06,1.5334675536881417,0.015136160162430988,-2.0122098488972764
7.579361304030698e-06,1.5270513714551373,0.012319930630350267,-1.0594249621739642
7.611074112834174e-06,1.5206886574074074,0.008054655173045887,0.7722319073510802
7.64278692163765e-06,1.5143787459658828,0.00290861749058443,-2.1724256054011195
7.674499730441125e-06,1.5081209825528006,0.0069755584123913535,0.4119854265581058
7.706212539244602e-06,1.5019147233653405,0.004475486706110172,-0.6137428897407462
7.737925348048077e-06,1.4957593351548268,0.007499110943088279,-1.6877598549876853
7.769638156851554e-06,1.4896541950113376,0.02102842929195968,-1.5637050432843913
7.801350965655029e-06,1.483598690153568,0.013731885486881402,-1.6644836233185265
7.833063774458504e-06,1.4775922177237968,0.007859967213580024,-1.871637364303614
7.86477658326198e-06,1.4716341845878134,0.014438718514975774,0.9703528206823572
7.896489392065455e-06,1.4657240071396698,0.01439045515568145,1.339682702910916
7.928202200868932e-06,1.4598611111111108,0.006631124820977862,3.0239154807472435
7.959915009672407e-06,1.4540449313855688,0.008990852994906609,-1.4350165240793797
7.991627818475882e-06,1.4482749118165785,0.01073922313537397,-3.1411836116677927
8.023340627279359e-06,1.4425505050505047,0.008354850018660825,-2.745984764665079
8.055053436082834e-06,1.4368711723534557,0.006519848822031442,-0.9651710494160406
8.086766244886311e-06,1.4312363834422657,0.010531536476794,-0.5885517580196022
8.118479053689786e-06,1.4256456163194442,0.015968854974906146,-1.382434349350005
8.150191862493261e-06,1.4200983571119759,0.00872305388723076,-0.43328155071588503
8.181904671296738e-06,1.414594099913867,0.0013217119559777,1.2434368429536684
8.213617480100213e-06,1.4091323466323467,0.017256208146123872,-0.4365753434324227
8.24533028890369e-06,1.4037126068376065,0.0238675784011537,0.016624616132019585
8.277043097707165e-06,1.3983343976160068,0.00899456395909541,0.902610870258947
8.30875590651064e-06,1.392997243426633,0.017444277372191865,-1.4630834970425544
8.340468715314116e-06,1.3877006759611321,0.004906467260615609,3.120925540044196
8.372181524117591e-06,1.382444234006734,0.008601453137491437,-2.9718495416092674
8.403894332921068e-06,1.3772274633123687,0.009884280165209619,-2.6640024774386584
8.435607141724543e-06,1.372049916457811,0.00872252183397538,1.8798452681576958
8.467319950528018e-06,1.3669111527257594,0.011877552218818338,2.5013950212848166
8.499032759331495e-06,1.3618107379767825,0.005616989928783261,-2.8900870418960896
8.53074556813497e-06,1.356748244527055,0.01412145664667111,-1.2204768041339467
8.562458376938447e-06,1.3517232510288064,0.011162295762586852,-0.45348870064930585
8.594171185741922e-06,1.3467353423534234,0.004878104833868805,-0.09732675623357852
8.625883994545397e-06,1.3417841094771241,0.0074294947637753165,1.155699625956251
8.657596803348874e-06,1.3368691493691494,0.006845604477677077,0.7804721359132775
8.689309612152349e-06,1.3319900648824006,0.013502981184390086,0.6210206599691345
8.721022420955825e-06,1.3271464646464644,0.009252992754769762,0.9556432072358023
8.7527352297593e-06,1.3223379629629628,0.009531363698363734,-0.9473309540761616
8.784448038562776e-06,1.3175641797031687,0.0058225058047014205,-0.5174822537439396
8.816160847366252e-06,1.3128247402078337,0.007283857719872891,1.5628057186742235
8.847873656169727e-06,1.3081192751891677,0.0010167722900906635,1.0982909827003844
8.879586464973204e-06,1.3034474206349205,0.004567325267508229,-3.0727577703634026
8.91129927377668e-06,1.2988088177145116,0.012335150296560671,-1.6335666324437115
8.943012082580154e-06,1.2942031126871552,0.00800992205119259,-1.1457314041462945
8.974724891383631e-06,1.2896299568119354,0.007523836627010234,-1.0075288844220185
9.006437700187106e-06,1.2850890062597808,0.0016291105806186107,-1.5577155565223437
9.038150508990583e-06,1.2805799220272902,0.004370240190052089,-2.82249828285396
9.069863317794058e-06,1.2761023698523697,0.0034876502990769686,-1.5302091940791678
9.101576126597533e-06,1.2716560201316298,0.007333640100189098,1.6162990013177603
9.13328893540101e-06,1.267240547839506,0.005660380775585292,2.0254019119720503
9.165001744204485e-06,1.262855632449058,0.001079822345350952,2.5345995092667692
9.196714553007961e-06,1.258500957854406,0.009949813606106573,0.9099338519429091
9.228427361811436e-06,1.2541762122947688,0.011976766966893248,-0.24227841754573212
9.260140170614912e-06,1.2498810882800608,0.005045554986066611,-0.006406358179333681
9.291852979418388e-06,1.2456152825180127,0.005026214206007556,-2.6685684155154994
9.323565788221863e-06,1.2413784958427814,0.009048307051742328,-1.2034791576767234
9.35527859702534e-06,1.2371704331450093,0.011359365094859778,-2.6377900915739962
9.386991405828815e-06,1.2329908033033032,0.004991369680933828,-1.4945055069519018
9.41870421463229e-06,1.228839319117097,0.0032882217258426026,2.478334368836087
9.450417023435767e-06,1.2247156972408648,0.012980076661499487,-2.0235389535222676
9.482129832239242e-06,1.220619658119658,0.010780008310510923,-0.032047752613821846
9.513842641042719e-06,1.2165509259259257,0.005214483529337694,-2.9454263136240404
9.545555449846194e-06,1.2125092284976005,0.011826259570594523,2.706613867829954
9.577268258649669e-06,1.2084942972774098,0.0037083907328662727,3.040154234704375
9.608981067453146e-06,1.204505867253392,0.0027875843613126778,-2.048904560720273
9.64069387625662e-06,1.2005436769005846,0.006698186227078077,-0.020666316270240206
9.672406685060097e-06,1.1966074681238614,0.0054455271349979125,0.3297698621789624
9.704119493863572e-06,1.1926969862018881,0.012684653658378271,-1.875610864872263
9.735832302667047e-06,1.188811979732175,0.008635806435246172,-1.173032810773949
9.767545111470524e-06,1.1849522005772004,0.0002856488611184706,1.0808337824208936
9.799257920274e-06,1.1811174038115786,0.008713326888581025,2.269773324101619
9.830970729077476e-06,1.1773073476702507,0.0062013489362812944,3.005041806716561
9.862683537880951e-06,1.1735217934976776,0.002413836133515501,-0.14817685209007853
9.894396346684426e-06,1.1697605056980056,0.0058351914390179635,-0.3712207731886602
9.926109155487903e-06,1.1660232516861908,0.006262482732682185,1.4163982721726567
9.957821964291378e-06,1.1623098018400566,0.005425126214214564,0.09515072504220085
9.989534773094855e-06,1.1586199294532626,0.006961726604964205,1.589170811635033
1.002124758189833e-05,1.1549534106891701,0.007917146384179648,1.6494982707916577
1.0052960390701805e-05,1.1513100245355765,0.010912243942770652,-2.289178447935177
1.0084673199505281e-05,1.1476895527603075,0.00623156091608715,-2.0384211646480517
1.0116386008308757e-05,1.144091779867642,0.0050003278097056954,-1.4288830060803268
1.0148098817112233e-05,1.1405164930555554,0.012613397632685704,-1.2674208364052817
1.0179811625915708e-05,1.1369634821737624,0.020122612687846896,-0.5622133822226926
1.0211524434719183e-05,1.1334325396825395,0.009946729817557523,0.8170675457784637
1.024323724352266e-05,1.129923460612315,0.0069749638142046965,-0.8267212687844752
1.0274950052326135e-05,1.1264360425240054,0.003785318980423234,2.830160233279004
1.030666286112961e-05,1.1229700854700855,0.007321226129514999,1.8887644977865699
1.0338375669933087e-05,1.1195253919563735,0.012339255716260662,2.4416598517799013
1.0370088478736562e-05,1.1161017669045192,0.006275211333592833,0.20600109685677315
1.0401801287540039e-05,1.112699017615176,0.010332201213290992,-0.2044453515463324
1.0433514096343514e-05,1.1093169537318472,0.007624635587493525,-1.975715848252621
1.0465226905146989e-05,1.1059553872053873,0.003737893913074756,-0.092702034664363
1.0496939713950466e-05,1.1026141322591472,0.0083326467739799,3.1010287986210336
1.052865252275394e-05,1.0992930053547523,0.007748209012405372,-1.369283053872351
1.0560365331557417e-05,1.0959918251584917,0.00662379941024033,-1.398093270915516
1.0592078140360892e-05,1.0927104125083167,0.0034571313459819428,-1.506645065539765
1.0623790949164368e-05,1.0894485903814262,0.008117857789288984,-2.0158583487835844
1.0655503757967844e-05,1.0862061838624337,0.0031275087204254066,0.9448656982823581
1.068721656677132e-05,1.0829830201121002,0.011203996984805181,1.6716517775694377
1.0718929375574796e-05,1.0797789283366204,0.010133104293470628,1.9425281956751765
1.0750642184378271e-05,1.0765937397574565,0.005261789817589276,0.03861195586542685
1.0782354993181746e-05,1.0734272875816995,0.0024856408182523833,-2.9477593241127202
1.0814067801985223e-05,1.070279406972955,0.0076794720673640385,0.1205235077258332
1.0845780610788698e-05,1.067149935022742,0.0052275230079469465,3.0659998560599004
1.0877493419592175e-05,1.064038710722384,0.0018653860453611895,0.6705711769580631
1.090920622839565e-05,1.0609455749354004,0.0035802729405246766,-0.3028469875323915
1.0940919037199125e-05,1.0578703703703705,0.01062817111781945,1.499919575149727
1.0972631846002602e-05,1.054812941554271,0.005897743764596402,-0.18712634068624553
1.1004344654806077e-05,1.051773134806276,0.014072868754984424,2.8728959623508765
1.1036057463609553e-05,1.048750798212005,0.012202166747184025,-3.0513753175761393
1.1067770272413028e-05,1.0457457815982172,0.0068611446309580475,-2.7844796409175068
1.1099483081216503e-05,1.0427579365079365,0.00715951481194664,-0.5458093649224173
1.113119589001998e-05,1.039787116176005,0.012075587774952391,-2.157218198183287
1.1162908698823455e-05,1.0368331755050504,0.005123679306183012,-0.7132247852017778
1.1194621507626932e-05,1.0338959710418631,0.006089595081948118,0.5747929490912007
1.1226334316430407e-05,1.0309753609541745,0.006499223525556011,-0.9787410525352789
1.1258047125233882e-05,1.0280712050078247,0.008360514460690813,1.5946555023648858
1.1289759934037359e-05,1.0251833645443196,0.012292940306159432,-1.3209881022844638
1.1321472742840834e-05,1.0223117024587611,0.008914902171495468,-0.38625714649165505
1.135318555164431e-05,1.01945608317815,0.014465424889668737,-0.9367780706485721
1.1384898360447786e-05,1.0166163726400494,0.009538762926963418,-1.3932173668980252
1.141661116925126e-05,1.013792438271605,0.004291914239711016,3.1361924449580187
1.1448323978054737e-05,1.0109841489689135,0.013832150714083119,1.4852673599428576
1.1480036786858213e-05,1.0081913750767342,0.009686608463388022,-0.9221957495419216
1.151174959566169e-05,1.0054139883685338,0.006549844098754075,-1.4293414016800725
