Frequency (Hz),Period (Day),Amplitude,Phase (radians)
8.293937131956539e-07,13.95486111111111,0.16369012368362945,-1.3661618054649423
8.612934713954867e-07,13.43801440329218,0.22093299251686896,-0.9863199473364321
8.931932295953196e-07,12.95808531746032,0.24940196692762645,-1.3298246084421603
9.250929877951525e-07,12.511254789272032,0.15433500836840475,-0.8650783438800583
9.569927459949852e-07,12.094212962962965,0.10938124077236376,0.554475909286005
9.88892504194818e-07,11.704077060931901,0.15984898560214636,-0.17557248415813703
1.020792262394651e-06,11.338324652777779,0.12421136294033855,-0.19281852270992833
1.0526920205944839e-06,10.994739057239057,0.2243317646568726,-0.6915122714213449
1.0845917787943168e-06,10.671364379084967,0.13757010680444753,-0.8728162156020827
1.1164915369941495e-06,10.366468253968256,0.1337699935670549,-1.649096387279854
1.1483912951939824e-06,10.078510802469136,0.20003700288465348,1.0409639976123926
1.1802910533938153e-06,9.806118618618619,0.1676685604188594,0.33030405772506866
1.212190811593648e-06,9.548062865497078,0.1432155653887828,1.0790748705105158
1.2440905697934808e-06,9.303240740740742,0.08297135597341644,0.2788131982241259
1.2759903279933137e-06,9.070659722222222,0.193073431346117,0.15326098229095028
1.3078900861931466e-06,8.849424119241192,0.06344537752321101,-2.082229690711606
1.3397898443929795e-06,8.638723544973546,0.18834207499121128,-0.9590303857728795
1.3716896025928122e-06,8.437822997416022,0.04972584137055793,0.4433491777119903
1.4035893607926451e-06,8.246054292929294,0.039637760180130016,-2.984765461280142
1.435489118992478e-06,8.062808641975309,0.13900549300219256,-0.7846762573056059
1.4673888771923107e-06,7.8875301932367154,0.12553061737753016,-0.19608013006356184
1.4992886353921436e-06,7.719710401891254,0.08520291679836196,-1.1624335658179552
1.5311883935919765e-06,7.558883101851852,0.08257865074110253,-1.773956538258709
1.5630881517918094e-06,7.404620181405895,0.037606710543585165,-2.801826543478744
1.5949879099916423e-06,7.2565277777777775,0.2867348910714989,-1.2105376275321005
1.626887668191475e-06,7.114242919389979,0.11960715318695067,-0.22999240208589872
1.6587874263913079e-06,6.977430555555555,0.1368270773888608,-2.994465708453039
1.6906871845911408e-06,6.845780922431866,0.16170460255864577,-1.7171941659992327
1.7225869427909734e-06,6.71900720164609,0.07042824986201351,-0.3229148597439434
1.7544867009908063e-06,6.596843434343436,0.029661109176065924,2.266727558105452
1.7863864591906392e-06,6.47904265873016,0.030843719793579454,-0.40321159673696255
1.8182862173904721e-06,6.365375243664717,0.15691382968355033,1.0581705778142523
1.850185975590305e-06,6.255627394636016,0.11677397120895341,-2.514937263483789
1.8820857337901377e-06,6.149599811676084,0.09912300744249351,1.8794456935661599
1.9139854919899704e-06,6.0471064814814826,0.07617653160726919,2.622008934960198
1.9458852501898035e-06,5.947973588342442,0.12415938840100467,-2.9808298818827117
1.977785008389636e-06,5.852038530465951,0.14939281968240548,-1.3973406471784842
2.0096847665894693e-06,5.759149029982363,0.020672203901135448,-0.33014412014290573
2.041584524789302e-06,5.669162326388889,0.03687673345026176,-1.8023418284946404
2.0734842829891347e-06,5.581944444444445,0.15183716035504752,2.424793379380482
2.1053840411889678e-06,5.4973695286195285,0.08185341368797736,2.6009663894759716
2.1372837993888005e-06,5.415319237147595,0.09131801615853614,1.8206216332592253
2.1691835575886336e-06,5.335682189542483,0.09478793296631423,0.2337297949282123
2.2010833157884663e-06,5.25835346215781,0.07672261854476162,0.2901648913741026
2.232983073988299e-06,5.183234126984128,0.10155186729616039,0.07582067863488921
2.264882832188132e-06,5.110230829420971,0.021275222572871236,-0.48182519345661545
2.2967825903879647e-06,5.039255401234568,0.06786114417968683,2.14429712303668
2.3286823485877974e-06,4.970224505327246,0.08371353135009066,-2.6178256463590004
2.3605821067876305e-06,4.9030593093093096,0.134432862308827,2.3999480273318583
2.392481864987463e-06,4.837685185185186,0.0964827677777511,1.380469477591349
2.424381623187296e-06,4.774031432748539,0.13618935794140538,2.266881731491321
2.456281381387129e-06,4.712031024531025,0.16882283396616685,1.4222767716208289
2.4881811395869617e-06,4.651620370370371,0.15409103585752698,2.083330504806139
2.520080897786795e-06,4.592739099859354,0.05709884127994928,2.3948643149510085
2.5519806559866275e-06,4.535329861111111,0.09664338202691959,-2.2952467065634354
2.58388041418646e-06,4.479338134430727,0.021826740010372145,-1.1769089847517793
2.6157801723862933e-06,4.424712059620596,0.04628730903055824,2.4791407950653572
2.647679930586126e-06,4.371402275769746,0.11155794488062311,0.42878064013176653
2.679579688785959e-06,4.319361772486773,0.059277377599789315,1.7543960856945169
2.7114794469857917e-06,4.2685457516339875,0.08993590667133586,-1.5823549308768858
2.7433792051856244e-06,4.218911498708011,0.14577170362898548,-0.479729623251364
2.7752789633854575e-06,4.170418263090677,0.07399268748663869,-0.3718856338144883
2.8071787215852902e-06,4.123027146464647,0.0519565895671094,1.5356053560119822
2.839078479785123e-06,4.076700998751561,0.0798327506458361,-2.203020713998306
2.870978237984956e-06,4.031404320987654,0.07801341593356086,0.2705536501260201
2.9028779961847887e-06,3.987103174603175,0.02574648431286158,-1.2963641435460989
2.9347777543846214e-06,3.9437650966183577,0.08962576418462752,-0.11287716498105772
2.9666775125844545e-06,3.9013590203106334,0.05078303104943628,2.956276664461757
2.998577270784287e-06,3.859855200945627,0.0934170680181346,-2.5343323790034433
3.0304770289841203e-06,3.8192251461988302,0.04134167090652361,2.646649307532546
3.062376787183953e-06,3.779441550925926,0.04401878750673822,-2.776906393031037
3.0942765453837857e-06,3.740478235967927,0.03625417337799935,-1.2388927342058966
3.1261763035836188e-06,3.7023100907029476,0.022563711253129847,0.9075820326762154
3.1580760617834514e-06,3.6649130190796857,0.01293519146008002,2.251178666974277
3.1899758199832846e-06,3.6282638888888887,0.07613646343046658,0.7856457116310519
3.2218755781831172e-06,3.5923404840484046,0.06844280470732345,1.5545561071265976
3.25377533638295e-06,3.5571214596949896,0.05600151841890101,-2.2886314306225133
3.285675094582783e-06,3.5225862998921253,0.023947965885876814,-2.52018518928506
3.3175748527826157e-06,3.4887152777777777,0.04173812554909547,1.0073918890977531
3.3494746109824484e-06,3.455489417989418,0.10151236162226765,-0.2119347206961367
3.3813743691822815e-06,3.422890461215933,0.09074790719771374,-0.3074486640844166
3.413274127382114e-06,3.3909008307372797,0.014963198667187814,-0.3986592559525502
3.445173885581947e-06,3.359503600823045,0.04325551726753449,-1.4915677953568363
3.47707364378178e-06,3.3286824668705406,0.09058352171968122,1.031453866596537
3.5089734019816127e-06,3.298421717171718,0.047477770992033326,1.805092936201175
3.5408731601814458e-06,3.268706206206206,0.10859735420946257,1.1717727327371312
3.5727729183812785e-06,3.23952132936508,0.04998951742802742,2.802131636731634
3.604672676581111e-06,3.210852999016716,0.06222937052469565,-0.7689002513350721
3.6365724347809443e-06,3.1826876218323585,0.007296714047598163,0.36461288564954836
3.668472192980777e-06,3.155012077294686,0.05554405850512045,-0.5577333585196139
3.70037195118061e-06,3.127813697318008,0.04840373403537958,-0.14382550216156179
3.7322717093804427e-06,3.1010802469135808,0.024744852553250766,1.2238030153065689
3.7641714675802754e-06,3.074799905838042,0.0389274278459595,1.177614533334414
3.7960712257801085e-06,3.0489612511671336,0.1025161388341873,1.0233585037050348
3.827970983979941e-06,3.0235532407407413,0.07861929047376598,1.3206229508544702
3.859870742179774e-06,2.9985651974288334,0.07140642156049333,1.2764878268968884
3.891770500379607e-06,2.973986794171221,0.05310808311148238,2.9932770507526536
3.92367025857944e-06,2.9498080397470643,0.03646816880923873,-2.3845749200244817
3.955570016779272e-06,2.9260192652329753,0.08108170835090908,-2.701859878784172
3.987469774979105e-06,2.9026111111111117,0.11004785483878636,-2.02447719550025
4.019369533178939e-06,2.8795745149911816,0.06587818475906258,-1.0830262232732124
4.051269291378771e-06,2.856900699912511,0.032799731511483965,-0.7844674739288356
4.083169049578604e-06,2.8345811631944446,0.048564335784514426,-0.8730255264746322
4.115068807778437e-06,2.8126076658053405,0.059611205226125584,0.46215985323864334
4.146968565978269e-06,2.7909722222222224,0.04097126672665119,1.4431921532156335
4.178868324178103e-06,2.769667090754877,0.010706549167466037,1.8520653032009844
4.2107680823779355e-06,2.7486847643097643,0.038863645538347695,-2.496241418323968
4.242667840577768e-06,2.7280179615705933,0.04306673122325368,-2.476343416035675
4.274567598777601e-06,2.7076596185737976,0.02828147188809436,1.2408845515383462
4.306467356977434e-06,2.6876028806584364,0.029885994379361402,2.341164732778958
4.338367115177267e-06,2.6678410947712417,0.04325783730845511,-1.854391284913122
4.3702668733771e-06,2.648367802108678,0.031057123791416605,-0.9628861072175653
4.4021666315769325e-06,2.629176731078905,0.010926327728828128,-2.4889029742476723
4.434066389776765e-06,2.610261790567546,0.05945052601147185,-1.3181509225158365
4.465966147976598e-06,2.591617063492064,0.06430838717648507,0.36255003311423084
4.4978659061764306e-06,2.573236800630418,0.022526639840016717,-2.0297651317886536
4.529765664376264e-06,2.5551154147104853,0.04353263388288871,0.7220292365829123
4.561665422576097e-06,2.537247474747475,0.020127746407838373,2.851704117489672
4.5935651807759295e-06,2.519627700617284,0.07212055074586099,-0.8979515420988978
4.625464938975762e-06,2.502250957854406,0.08690504328309562,-0.9959931392480729
4.657364697175595e-06,2.485112252663623,0.04294115958880717,-0.5428899531864122
4.689264455375428e-06,2.4682067271352985,0.0423881862303623,1.5634738290286652
4.721164213575261e-06,2.4515296546546548,0.01781312378501929,2.873256942403848
4.753063971775094e-06,2.435076435495899,0.0425482820122471,0.0012972539888152618
4.784963729974926e-06,2.418842592592593,0.03144464426893329,2.71309097419531
4.816863488174759e-06,2.4028237674760855,0.015438253664961253,-0.9261891507299925
4.848763246374592e-06,2.3870157163742696,0.036695023851188696,0.9039415015971055
4.880663004574425e-06,2.3714143064633264,0.040058272248498956,-2.9176683950235573
4.912562762774258e-06,2.3560155122655124,0.04525850038637506,-2.1520914236892508
4.944462520974091e-06,2.3408154121863802,0.05133865123889929,-2.6050725777345543
4.976362279173923e-06,2.3258101851851856,0.05167085958188294,-1.4236043090954926
5.008262037373756e-06,2.310996107572541,0.01369726145299964,-0.05150935412667616
5.04016179557359e-06,2.296369549929677,0.016243949012314254,-0.4217958647398888
5.072061553773422e-06,2.281926974143955,0.04469350600641971,-1.1553731823851676
5.103961311973255e-06,2.2676649305555556,0.03911739185926414,-0.21596921437737396
5.135861070173088e-06,2.2535800552104903,0.03851269511575969,-2.5958004829707373
5.16776082837292e-06,2.2396690672153636,0.0405240172890464,-2.154411019096857
5.199660586572754e-06,2.225928766189502,0.01573263548202835,0.19499215732087968
5.2315603447725865e-06,2.212356029810298,0.014687830128481301,0.3094027633428378
5.263460102972419e-06,2.1989478114478116,0.0020293181166528146,-2.7353534582042665
5.295359861172252e-06,2.185701137884873,0.017612621232032437,-0.9723038504585219
5.327259619372085e-06,2.1726131071190955,0.027382730269751663,-1.2602670411503272
5.359159377571918e-06,2.1596808862433865,0.04171602944834213,-0.7291896452585205
5.391059135771751e-06,2.1469017094017095,0.014586745214601618,2.5303983362917255
5.4229588939715835e-06,2.1342728758169938,0.03262084565111205,1.9137602727240666
5.454858652171416e-06,2.1217917478882393,0.029692916930307692,1.5061752116350764
5.486758410371249e-06,2.1094557493540056,0.014918685947848294,0.11114975334876441
5.5186581685710815e-06,2.0972623635195893,0.0391091466059219,1.9290891172264826
5.550557926770915e-06,2.0852091315453385,0.02897447748305849,2.6431347366773994
5.582457684970748e-06,2.0732936507936506,0.01827963325966755,-3.0716840912485996
5.6143574431705804e-06,2.0615135732323235,0.011695342678286617,-2.2494178913413196
5.646257201370413e-06,2.0498666038920277,0.02745546099034164,-2.777099540659947
5.678156959570246e-06,2.0383504993757806,0.015893082511054306,1.1622797757292407
5.710056717770079e-06,2.0269630664183738,0.011243335942830194,0.9975718628420018
5.741956475969912e-06,2.015702160493827,0.02663847378164217,-3.099824657592246
5.773856234169745e-06,2.004565684468999,0.011027796713949772,1.719701205682477
5.805755992369577e-06,1.9935515873015874,0.015865082863921798,0.8849325230317437
5.83765575056941e-06,1.9826578627808138,0.01459745669654645,1.204929253932716
5.869555508769243e-06,1.9718825483091789,0.013865866070760657,-1.6474776885773916
5.901455266969076e-06,1.9612237237237238,0.04225938804832159,2.6175635561573927
5.933355025168909e-06,1.9506795101553167,0.026196326225322447,1.2072322765355266
5.965254783368742e-06,1.9402480689245396,0.0236514881785011,0.3916432324166301
5.997154541568574e-06,1.9299276004728134,0.025581054637142848,-1.0437974839445197
6.029054299768407e-06,1.9197163433274544,0.04176572120708667,-0.32534162475042316
6.0609540579682406e-06,1.9096125730994151,0.04252498330056318,1.363457081920847
6.092853816168073e-06,1.8996146015125073,0.004525957170750456,-0.3801125864206716
6.124753574367906e-06,1.889720775462963,0.031131866072082088,-0.7378250754740056
6.156653332567739e-06,1.8799294761082328,0.021109690511708648,1.9157198578640149
6.188553090767571e-06,1.8702391179839635,0.020759399891541935,1.964461635998122
6.220452848967405e-06,1.860648148148148,0.009095972802101625,1.7773286062299893
6.2523526071672375e-06,1.8511550453514738,0.013580645947740624,-0.18114063186405902
6.28425236536707e-06,1.8417583192329385,0.017550174251645394,-2.672584014455991
6.316152123566903e-06,1.8324565095398428,0.029759924722844455,-1.136761518735889
6.348051881766736e-06,1.823248185371301,0.018269623439697204,-2.0740466054330864
6.379951639966569e-06,1.8141319444444444,0.00994750483027637,2.372681229575821
6.411851398166402e-06,1.8051064123825318,0.01589034820056059,2.9688128055837884
6.4437511563662345e-06,1.7961702420242023,0.031159600887468046,-0.7259624272269808
6.475650914566067e-06,1.7873221127531476,0.03772308486545355,-0.40817946657987914
6.5075506727659e-06,1.7785607298474948,0.02042852377113972,3.082379690234072
6.5394504309657325e-06,1.7698848238482388,0.030310981275814258,-1.7342640260042517
6.571350189165566e-06,1.7612931499460627,0.02541960303695302,1.204501768234438
6.603249947365399e-06,1.7527844873859366,0.008660530184737988,-0.3543014600016839
6.6351497055652314e-06,1.7443576388888888,0.03605127230515672,-0.36664285294794213
6.667049463765064e-06,1.7360114300903775,0.042938318026245134,0.12951382098839073
6.698949221964897e-06,1.727744708994709,0.014782906863936915,-0.4809046621976638
6.73084898016473e-06,1.7195563454449712,0.01182854554370131,-0.6516598211113271
6.762748738364563e-06,1.7114452306079666,0.017221378299675866,-1.600532949687142
6.794648496564396e-06,1.703410276473657,0.029999690516957944,-0.19626729525808845
6.826548254764228e-06,1.6954504153686398,0.024342230810869,-1.08156051455464
6.858448012964061e-06,1.6875645994832043,0.020449035163924975,-0.570263429577261
6.890347771163894e-06,1.6797518004115226,0.03443576825039077,0.8969866521212312
6.922247529363727e-06,1.672011008704557,0.018149297146024278,1.2337334802011748
6.95414728756356e-06,1.6643412334352703,0.007721373939056856,0.7289126364881161
6.986047045763393e-06,1.6567415017757485,0.0063123745520875406,-1.180077716532031
7.017946803963225e-06,1.649210858585859,0.005200484595697755,2.2181976257956655
7.049846562163058e-06,1.641748366013072,0.011755514977260727,3.018828092889068
7.0817463203628916e-06,1.634353103103103,0.009767701700253735,-0.7352806045555327
7.113646078562724e-06,1.6270241654210265,0.008718256208146357,1.5584560725054901
7.145545836762557e-06,1.61976066468254,0.03736299414660887,-2.1812904196406184
7.17744559496239e-06,1.6125617283950617,0.023638293880001944,-1.3291535835841466
7.209345353162222e-06,1.605426499508358,0.004979704123776361,1.3327385543989578
7.241245111362056e-06,1.5983541360744005,0.00826484024834441,-2.376155390104783
7.2731448695618885e-06,1.5913438109161793,0.013243792079866812,-1.246634084653966
7.305044627761721e-06,1.5843947113051917,0.013691256979642769,2.494197241984708
7.336944385961554e-06,1.577506038647343,0.0010385613633418216,0.8151768061715337
7.3688441441613866e-06,1.5706770081770083,0.0031062346290534545,-0.7923649047575609
7.40074390236122e-06,1.563906848659004,0.02106426738778093,-1.3700984784735717
7.432643660561053e-06,1.5571948020982354,0.01706962892545439,0.059051033873373494
7.4645434187608855e-06,1.5505401234567904,0.011134056692400132,-0.8059833156167485
7.496443176960718e-06,1.5439420803782504,0.020655057924772183,-0.9173500864365178
7.528342935160551e-06,1.537399952919021,0.01525970836668294,-0.49425295643911327
7.5602426933603835e-06,1.5309130332864511,0.01510286572954861,-2.805366312637619
7.592142451560217e-06,1.5244806255835668,0.01599854339544846,-2.559852828014462
7.62404220976005e-06,1.5181020455602046,0.012651957082701743,-0.7241450409750315
7.655941967959882e-06,1.5117766203703706,0.015187070060692531,0.36588032549199206
7.687841726159716e-06,1.5055036883356385,0.023566207431114632,-0.7540766671502678
7.719741484359549e-06,1.4992825987144167,0.02406433143781159,-1.69449141355239
7.751641242559381e-06,1.4931127114769092,0.010225876495856288,-0.12340316166146371
7.783541000759214e-06,1.4869933970856104,0.012743800085757186,-1.2053674985235032
7.815440758959047e-06,1.4809240362811793,0.00877451012982994,1.4944008712331702
7.84734051715888e-06,1.4749040198735321,0.0011855693130556023,1.3811596514096987
7.879240275358712e-06,1.468932748538012,0.012715262784405308,1.9084021270511653
7.911140033558545e-06,1.4630096326164876,0.019867244372982353,-2.571513205394479
7.943039791758377e-06,1.4571340919232487,0.01124257230702876,2.631826094132931
7.97493954995821e-06,1.4513055555555558,0.009300980289242998,-1.9334073426144036
8.006839308158045e-06,1.4455234617087207,0.002369618512321174,-2.3758896490214396
8.038739066357877e-06,1.4397872574955908,0.01855482469864501,-2.868241068508488
8.07063882455771e-06,1.434096398770312,0.011878029621179849,-1.9663864791195689
8.102538582757543e-06,1.4284503499562555,0.014474335184216303,2.7048135868650016
8.134438340957375e-06,1.4228485838779956,0.03002414020953203,-0.126277546111983
8.166338099157208e-06,1.4172905815972223,0.024474488453906006,1.0067872606990003
8.19823785735704e-06,1.411775832252486,0.015881153291822905,-0.26460511881349436
8.230137615556873e-06,1.4063038329026702,0.0010001875634583067,-2.2808389599015952
8.262037373756706e-06,1.4008740883740884,0.012659535912139877,-2.899083419741285
8.293937131956539e-06,1.3954861111111112,0.02263886042631328,-2.247903564050132
8.325836890156371e-06,1.3901394210302258,0.011745429537838687,-0.5133652359595622
8.357736648356206e-06,1.3848335453774385,0.00452032820734429,-1.924308490440268
8.389636406556038e-06,1.3795680185889312,0.026060545773788482,1.9439826600676047
8.421536164755871e-06,1.3743423821548821,0.00574409382448264,1.1228739942803685
8.453435922955704e-06,1.3691561844863733,0.009634432926392,1.431590164874852
8.485335681155536e-06,1.3640089807852966,0.010406116645743516,-1.8267611806768347
8.517235439355369e-06,1.358900332917187,0.014226307979491249,-0.6548760199699359
8.549135197555202e-06,1.3538298092868988,0.01064541459465966,2.078418221840237
8.581034955755035e-06,1.3487969847170593,0.018949957412270315,-1.0794964897730672
8.612934713954867e-06,1.3438014403292182,0.019586120782954273,0.12413513465040303
8.6448344721547e-06,1.3388427634276345,0.032832903184842416,-2.10811195449804
8.676734230354534e-06,1.3339205473856208,0.022392005979160117,-1.6988339607962661
8.708633988554367e-06,1.3290343915343914,0.017715043481285782,-1.127138828164436
8.7405337467542e-06,1.324183901054339,0.021760268744613516,-0.5651726738430982
8.772433504954032e-06,1.319368686868687,0.019776678500183935,-0.47728906515727376
8.804333263153865e-06,1.3145883655394526,0.004432818853556693,1.1273565638895333
8.836233021353698e-06,1.309842559165664,0.02503115068917803,-3.1285046848015483
8.86813277955353e-06,1.305130895283773,0.009280895445661554,-1.9650118119624596
8.900032537753363e-06,1.3004530067702111,0.03338630332841021,0.3928074790562657
8.931932295953196e-06,1.295808531746032,0.012437049147575867,-2.0289630039668
8.963832054153028e-06,1.2911971134835905,0.0034859125223002706,-1.773197814851091
8.995731812352861e-06,1.286618400315209,0.012773495385287183,2.402592593807793
9.027631570552695e-06,1.282072045543777,0.03048337502580799,-0.9780101315536003
9.059531328752528e-06,1.2775577073552427,0.01981255430356873,0.042551353854604054
9.091431086952361e-06,1.2730750487329434,0.002528115832587083,2.7586131906492883
9.123330845152194e-06,1.2686237373737375,0.021663512267434064,2.582922779567348
9.155230603352026e-06,1.2642034456058846,0.012290484723556292,1.8026563188163973
9.187130361551859e-06,1.259813850308642,0.024130098972959035,2.5432431779004694
9.219030119751692e-06,1.2554546328335257,0.010349883917093005,2.2736775048848616
9.250929877951524e-06,1.251125478927203,0.01785772932770782,1.5355773503397052
9.282829636151357e-06,1.2468260786559757,0.005155646347884414,0.16305217475358086
9.31472939435119e-06,1.2425561263318115,0.005844949649493491,-0.4359025954384909
9.346629152551022e-06,1.238315320439894,0.019823627254889363,-1.349643248036586
9.378528910750857e-06,1.2341033635676493,0.023745603832044056,-2.0423795138449607
9.41042866895069e-06,1.2299199623352166,0.01459032115775187,-2.4419859396903902
9.442328427150522e-06,1.2257648273273274,0.00869584674641872,-2.852869051150666
9.474228185350355e-06,1.221637673026562,0.01000461845267848,2.5368502361352063
9.506127943550187e-06,1.2175382177479495,0.011683612459016453,2.0347662135574764
9.53802770175002e-06,1.2134661835748792,0.004491815861933019,2.0564025975390927
9.569927459949853e-06,1.2094212962962965,0.007168414240694554,-0.2440864288252197
9.601827218149686e-06,1.205403285345146,0.026883685324124804,-1.9211978545813273
9.633726976349518e-06,1.2014118837380428,0.0101719700704392,-1.3393015266700545
9.665626734549351e-06,1.1974468280161352,0.012329318131427486,3.121872820197211
9.697526492749184e-06,1.1935078581871348,0.008146151786824195,2.81189796233347
9.729426250949018e-06,1.1895947176684882,0.01198955068499231,-0.4583052695175123
9.76132600914885e-06,1.1857071532316632,0.01443531538036029,-1.8547936151813356
9.793225767348683e-06,1.1818449149475208,0.012974892675251412,-2.0705562151920347
9.825125525548516e-06,1.1780077561327562,0.0030131181712829457,-1.0929923550956508
9.857025283748349e-06,1.1741954332973752,0.009710718673736712,2.439387269626564
9.888925041948181e-06,1.1704077060931901,0.0096171886118841,-2.957165181844205
9.920824800148014e-06,1.1666443372633084,0.01243559526197268,0.442983033203601
9.952724558347847e-06,1.1629050925925928,0.0031647036394985926,-1.303790731182318
9.98462431654768e-06,1.1591897408590701,0.014641776324827521,-1.4327241871437577
1.0016524074747512e-05,1.1554980537862705,0.020966055562197793,3.081982415794292
1.0048423832947346e-05,1.1518298059964727,0.01153355717148363,1.646980633394475
1.008032359114718e-05,1.1481847749648384,0.002571827501588122,-0.36591314228731586
1.0112223349347012e-05,1.144562740974413,0.011799449824803063,-0.6604207454376876
1.0144123107546845e-05,1.1409634870719776,0.012750343211802717,-1.2723304461938976
1.0176022865746677e-05,1.1373867990247302,0.01872744047829795,-0.6293373214360245
1.020792262394651e-05,1.1338324652777778,0.017437441728657944,-1.6851389337110065
1.0239822382146343e-05,1.1303002769124264,0.010080941688324725,-1.5142162975401263
1.0271722140346175e-05,1.1267900276052452,0.0061162828602724885,-1.05369525982708
1.0303621898546008e-05,1.1233015135878914,0.015920294749421655,-0.11899807633950346
1.033552165674584e-05,1.1198345336076818,0.017822092299627338,-1.363028563273217
1.0367421414945673e-05,1.116388888888889,0.0115912880529154,-1.5491605089980505
1.0399321173145508e-05,1.112964383094751,0.011005502646501018,-2.7572825777539727
1.043122093134534e-05,1.10956082229018,0.011028400681755693,-2.824578154884617
1.0463120689545173e-05,1.106178014905149,0.006002950488170404,1.9263175839127875
1.0495020447745006e-05,1.1028157716987506,0.015141505721523328,0.6281601988395593
1.0526920205944838e-05,1.0994739057239058,0.01083578385887195,-0.5411554041317227
1.0558819964144671e-05,1.0961522322927157,0.004316650147671513,-1.1817998123394613
1.0590719722344504e-05,1.0928505689424366,0.009778463577201923,-1.8676879113405818
1.0622619480544337e-05,1.0895687354020689,0.006989974644465663,-0.15859759183386674
1.065451923874417e-05,1.0863065535595477,0.006460537453830192,-1.945703959399064
1.0686418996944002e-05,1.083063847429519,0.013548296836443438,-0.6509561994138732
1.0718318755143836e-05,1.0798404431216932,0.015060191083967537,-1.2438172357939685
1.0750218513343669e-05,1.0766361688097594,0.019664808416567255,-2.013097990448629
1.0782118271543502e-05,1.0734508547008548,0.019897325656842546,-0.8424529235978674
1.0814018029743334e-05,1.070284333005572,0.008166624407012607,-1.0077307563911413
1.0845917787943167e-05,1.0671364379084969,0.011424030872593012,-3.0139286725549814
1.0877817546143e-05,1.0640070055392636,0.006611210157624589,-0.735352906900664
1.0909717304342832e-05,1.0608958739441197,0.01644925481232495,-2.2641272869721307
1.0941617062542665e-05,1.0578028830579853,0.01626039675316347,-2.7270993055665524
1.0973516820742498e-05,1.0547278746770028,0.005175906855796425,-0.7555713296944421
1.100541657894233e-05,1.051670692431562,0.005242981942188552,-3.0887503664558955
1.1037316337142163e-05,1.0486311817597946,0.0047234958416312416,-2.059821940837315
1.1069216095341997e-05,1.045609189881524,0.004314229849253838,-2.2238260342310325
1.110111585354183e-05,1.0426045657726692,0.016493946548764054,-2.941911565565701
1.1133015611741663e-05,1.0396171601400828,0.0159394514511444,-2.45961479049791
1.1164915369941496e-05,1.0366468253968253,0.015987147420394213,-2.2255885552321115
1.1196815128141328e-05,1.03369341563786,0.020823559906818955,-2.176729158985897
1.1228714886341161e-05,1.0307567866161618,0.014375698927617246,-2.7032125453847264
1.1260614644540994e-05,1.027836795719232,0.016194579079110576,-2.9088731776748857
1.1292514402740826e-05,1.0249333019460138,0.0053877565839780305,2.4351580246673694
1.1324414160940659e-05,1.0220461658841942,0.011815465137233189,2.7166754244163425
1.1356313919140492e-05,1.0191752496878903,0.015346469756238231,2.6252942387355143
1.1388213677340324e-05,1.0163204170557114,0.01398438365471211,-1.4394918816895426
1.1420113435540159e-05,1.0134815332091869,0.014565186000631508,-2.561468991969644
1.1452013193739991e-05,1.0106584648715569,0.02666911653603324,2.2819774691021695
1.1483912951939824e-05,1.0078510802469136,0.01614645805153428,-2.5781612434240055
1.1515812710139657e-05,1.0050592489996923,0.029516125457305937,2.451546018300978
1.154771246833949e-05,1.0022828422344996,0.04414441392092179,2.6127858088140425
1.1579612226539322e-05,0.999521732476278,0.3408499090289969,-0.29302855902744834
1.1611511984739155e-05,0.9967757936507937,0.08514899463576389,-0.42619931008893513
