Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.7540838260714261e-06,6.598358585858587,0.02883438610710401,2.0583574419461796
1.7859762592727248e-06,6.480530753968254,0.012204072972242384,-0.501911898785023
1.8178686924740235e-06,6.366837231968812,0.16937267752155616,0.9187409714955102
1.8497611256753222e-06,6.257064176245211,0.11105665285253084,-2.6058931998848887
1.8816535588766209e-06,6.151012241054614,0.09062061047604761,1.7420951643356624
1.9135459920779194e-06,6.048495370370371,0.08331724897642749,2.5870453684086927
1.945438425279218e-06,5.949339708561021,0.11333736854682175,3.108890153838745
1.9773308584805167e-06,5.853382616487456,0.14026862193921757,-1.5039532236090234
2.0092232916818154e-06,5.760471781305116,0.033838647673631254,0.0374333281325963
2.041115724883114e-06,5.670464409722222,0.028335483217944536,-2.0645160003086023
2.073008158084413e-06,5.583226495726496,0.14096988675758068,2.315891473108048
2.1049005912857115e-06,5.498632154882155,0.07411778628357843,2.55662150221221
2.13679302448701e-06,5.4165630182421225,0.08850394208153871,1.7353426337001547
2.168685457688309e-06,5.3369076797385615,0.07963441614167951,0.07556394172519769
2.2005778908896076e-06,5.259561191626409,0.0680021258573057,0.3282196675071117
2.2324703240909063e-06,5.184424603174603,0.09313423553032806,0.1565102232615161
2.2643627572922045e-06,5.111404538341159,0.019268221719264445,-0.9056787383873344
2.2962551904935032e-06,5.040412808641976,0.08588562084272408,1.8795342200501837
2.328147623694802e-06,4.971366057838661,0.08552284141183958,-2.632597208283748
2.3600400568961006e-06,4.904185435435436,0.1327435917973388,2.246279764292169
2.3919324900973993e-06,4.838796296296297,0.08189178463474953,1.238919233626397
2.423824923298698e-06,4.7751279239766085,0.14068356971716664,2.257163292983705
2.4557173564999967e-06,4.713113275613276,0.1646054009097184,1.3685386494835383
2.4876097897012954e-06,4.652688746438747,0.1532318809488511,1.9797618887813444
2.519502222902594e-06,4.593793952180029,0.05279839101189325,2.318721127506962
2.5513946561038928e-06,4.536371527777778,0.08102436980266385,-2.219554638228161
2.5832870893051914e-06,4.480366941015089,0.03487626388623153,-1.245722770882868
2.61517952250649e-06,4.425728319783198,0.03984408174268278,2.3881030857854637
2.647071955707789e-06,4.372406291834002,0.11083139788663611,0.2756501730850807
2.678964388909087e-06,4.320353835978836,0.043134124223276886,1.3559152576684645
2.7108568221103858e-06,4.26952614379085,0.10346549173699092,-1.6589638464738252
2.7427492553116845e-06,4.219880490956073,0.1371409754198384,-0.6112084577095136
2.774641688512983e-06,4.171376117496807,0.0722940350289376,-0.5757891923145655
2.806534121714282e-06,4.123974116161616,0.05188540142646423,1.370539849434445
2.8384265549155806e-06,4.077637328339576,0.07179742924231387,-2.243625793190829
2.8703189881168792e-06,4.032330246913581,0.0693454329379582,0.14187742606784698
2.902211421318178e-06,3.9880189255189253,0.0257589437902698,-1.6071946059754487
2.9341038545194766e-06,3.9446708937198065,0.07999594892742798,-0.07746183325988747
2.9659962877207753e-06,3.902255077658304,0.03411796642680747,2.724676746761486
2.997888720922074e-06,3.8607417257683214,0.09028617696831161,-2.6136039857809252
3.0297811541233727e-06,3.8201023391812865,0.032642607844774185,2.32083091169641
3.061673587324671e-06,3.7803096064814823,0.03239454273026316,-2.8777171324273882
3.0935660205259697e-06,3.7413373424971366,0.03676958909454119,-1.0596276315379909
3.1254584537272683e-06,3.7031604308390027,0.025076834188577823,0.33799771037259213
3.157350886928567e-06,3.665754769921437,0.002061361502423866,2.416748057875792
3.1892433201298657e-06,3.629097222222222,0.06501063435132086,0.6308766209761502
3.2211357533311644e-06,3.593165566556656,0.05512387058209958,1.424354330316334
3.253028186532463e-06,3.557938453159042,0.0636889508009429,-2.444313308604425
3.284920619733762e-06,3.5233953613807985,0.02348360576670463,-2.7222384732276037
3.3168130529350605e-06,3.4895165598290605,0.05542647482004208,0.9606882115456179
3.348705486136359e-06,3.456283068783069,0.10522883707745014,-0.2640794487106022
3.380597919337658e-06,3.4236766247379453,0.09979807825390204,-0.4987925702360602
3.4124903525389566e-06,3.391679646936656,0.016130496719977568,-0.8224932326143725
3.4443827857402553e-06,3.3602752057613166,0.05219037224009405,-1.7326771477079852
3.4762752189415535e-06,3.329446992864425,0.08476639992541896,0.9587754578772085
3.5081676521428522e-06,3.2991792929292934,0.05379735115764367,1.6989210090039755
3.540060085344151e-06,3.2694569569569576,0.09495266249862654,1.0267733562000516
3.5719525185454496e-06,3.240265376984127,0.05175174688095905,2.6287157665425167
3.6038449517467483e-06,3.2115904621435596,0.06101146612090433,-0.8471121373350897
3.635737384948047e-06,3.183418615984406,0.01612975613972707,-0.5293431881683097
3.6676298181493457e-06,3.1557367149758457,0.05758548228155468,-0.7436311497874013
3.6995222513506444e-06,3.1285320881226055,0.04428947209411521,-0.576504922999969
3.731414684551943e-06,3.1017924976258313,0.02615123831200448,1.2483071687197445
3.7633071177532417e-06,3.075506120527307,0.04457437371479532,1.1218276646803678
3.7951995509545404e-06,3.049661531279179,0.09570976614523992,0.8107297156898026
3.827091984155839e-06,3.0242476851851854,0.06674795887279374,1.1835479935582887
3.858984417357137e-06,2.999253902662994,0.06581966936553092,1.0209942969985832
3.890876850558436e-06,2.9746698542805103,0.0429985091068586,2.9782488773070432
3.922769283759735e-06,2.950485546522132,0.04303157485525591,-2.114729029053958
3.9546617169610335e-06,2.926691308243728,0.08046897161365496,-2.739813770602001
3.986554150162332e-06,2.903277777777778,0.1092522161526432,-2.1482924321931076
4.018446583363631e-06,2.880235890652558,0.04899093910949402,-1.110444835134396
4.0503390165649295e-06,2.8575568678915135,0.035057623591095224,-1.0059615662246442
4.082231449766228e-06,2.835232204861111,0.04688948735494366,-0.8822641981626345
4.114123882967527e-06,2.8132536606373817,0.06209561450735136,0.21993750393431696
4.146016316168826e-06,2.791613247863248,0.03391793472795495,1.3589147138004893
4.177908749370124e-06,2.770303223070399,0.008336470925841645,1.156077656682555
4.209801182571423e-06,2.7493160774410774,0.035910980781079654,-2.726589513349663
4.241693615772722e-06,2.7286445279866336,0.03193107469313673,-2.3459648157618656
4.27358604897402e-06,2.7082815091210612,0.021154752063782364,0.8517949748883752
4.305478482175319e-06,2.6882201646090533,0.01656628894831343,2.466434163624223
4.337370915376618e-06,2.6684538398692808,0.03770287189937103,-1.9025730763459334
4.3692633485779165e-06,2.648976074614761,0.036143654177163816,-1.6455129041603191
4.401155781779215e-06,2.6297805958132043,0.010873592815573988,-2.344707435156254
4.433048214980514e-06,2.610861310951239,0.04460481352759098,-1.5029047065918901
4.4649406481818125e-06,2.5922123015873013,0.07055749899219468,0.136908250919388
4.49683308138311e-06,2.5738278171788815,0.021643779227071627,-1.9588803300363802
4.528725514584409e-06,2.5557022691705793,0.036045552313102885,0.2929749325294675
4.560617947785708e-06,2.5378302253302256,0.028172353542648885,2.968026281255891
4.5925103809870064e-06,2.520206404320988,0.07013562533538405,-0.9948626850626885
4.624402814188305e-06,2.5028256704980847,0.07657800576894509,-1.2496317699562307
4.656295247389604e-06,2.4856830289193304,0.03796353821227314,-0.7673807966476722
4.6881876805909025e-06,2.468773620559335,0.039637571576758034,1.3143256282712594
4.720080113792201e-06,2.452092717717718,0.020604984445226137,2.5273721478822866
4.7519725469935e-06,2.43563571961223,0.04162601366278218,-0.1803388376748613
4.783864980194799e-06,2.4193981481481486,0.026348064859945813,2.549758117524713
4.815757413396097e-06,2.4033756438557767,0.01004981658333786,-0.9879637316126703
4.847649846597396e-06,2.3875639619883042,0.035998933677302405,0.5013386508191894
4.879542279798695e-06,2.3719589687726943,0.035164550560098866,-2.9102769946707707
4.911434712999993e-06,2.356556637806638,0.03888247035550816,-2.3159159282954898
4.943327146201292e-06,2.341353046594982,0.04240960237364212,-2.5348625720767126
4.975219579402591e-06,2.3263443732193734,0.0517779233946598,-1.4146388462127033
5.0071120126038894e-06,2.3115268931351736,0.020411389265795297,-1.073973362467917
5.039004445805188e-06,2.2968969760900144,0.008191425830249219,-0.6106231698325132
5.070896879006487e-06,2.28245108315863,0.03537204361202794,-1.2980160584814888
5.1027893122077855e-06,2.268185763888889,0.038353151876139246,-0.16498072327006846
5.134681745409084e-06,2.2540976535541755,0.0319959861438204,-2.696090509452023
5.166574178610383e-06,2.2401834705075445,0.03512581109428042,-2.397464731914338
5.198466611811682e-06,2.2264400136332654,0.0186532366719379,0.3806891511931251
5.23035904501298e-06,2.212864159891599,0.017457501801371116,0.309724840239113
5.262251478214279e-06,2.199452861952862,0.007629275648835217,-1.1983423667863153
5.294143911415578e-06,2.186203145917001,0.020636291075705485,-0.9592688389037276
5.3260363446168755e-06,2.1731121091151033,0.02409003433886926,-1.5697773491254323
5.357928777818174e-06,2.160176917989418,0.03880646366206038,-1.1109912363122492
5.389821211019473e-06,2.1473948060486525,0.02828680747919,2.3870832366555805
5.4217136442207716e-06,2.134763071895425,0.03219080383973945,1.802151623947186
5.45360607742207e-06,2.122279077322937,0.029890495150252973,1.14432088404549
5.485498510623369e-06,2.1099402454780365,0.02029029900309832,-0.32451485427745874
5.517390943824668e-06,2.0977440590879897,0.034486867797260394,1.8134696748610817
5.549283377025966e-06,2.0856880587484037,0.023909457485490795,2.3856745426922283
5.581175810227265e-06,2.0737698412698413,0.007113273241568529,3.043899240985188
5.613068243428564e-06,2.061987058080808,0.01515990387907572,-1.7430167953397222
5.644960676629862e-06,2.0503374136848715,0.02361345564588486,-2.6375765949441425
5.676853109831161e-06,2.038818664169788,0.010895703848595898,1.1780835718111824
5.70874554303246e-06,2.0274286157666044,0.01438979943765902,0.7771042839630171
5.7406379762337585e-06,2.0161651234567906,0.021614905099144644,2.9942466847848377
5.772530409435057e-06,2.005026089625537,0.016929369934492566,2.0142363836919084
5.804422842636356e-06,1.9940094627594627,0.012292549148182076,0.24846239939471493
5.8363152758376546e-06,1.9831132361870067,0.010724834158074802,1.1169458301378927
5.868207709038953e-06,1.9723354468599033,0.022009713875403077,-1.6656271383951187
5.900100142240252e-06,1.9616741741741741,0.03952970233804684,2.527614189136827
5.931992575441551e-06,1.951127538829152,0.02928454016494471,0.7133340119392896
5.963885008642849e-06,1.9406937017231134,0.0274418417054814,0.2136078493082493
5.995777441844148e-06,1.9303708628841607,0.03646326329261189,-1.2396827328561995
6.027669875045447e-06,1.9201572604350383,0.036707075868157864,-0.5715823838567777
6.059562308246745e-06,1.9100511695906432,0.03423020334848449,1.198896500899022
6.091454741448044e-06,1.9000509016870273,0.006752456387737074,-0.603209521429012
6.123347174649342e-06,1.8901548032407411,0.03158951403771678,-0.9441878619959835
6.155239607850641e-06,1.880361255037421,0.023084143528345955,1.7945310801514476
6.187132041051939e-06,1.8706686712485683,0.01995384362938186,1.788368209731142
6.219024474253238e-06,1.8610754985754987,0.010067590646714246,1.7009828866667203
6.250916907454537e-06,1.8515802154195014,0.014663837798290918,-0.9444415887071668
6.282809340655835e-06,1.8421813310772703,0.017289945996212773,-2.4924360368514
6.314701773857134e-06,1.8328773849607185,0.0311997320796474,-1.222280636491368
6.346594207058433e-06,1.823666945840313,0.021411491841593234,-2.3595219388092623
6.3784866402597315e-06,1.814548611111111,0.008784534361509652,2.964251015327227
6.41037907346103e-06,1.8055210060807076,0.012038055493471995,-3.1036800855591693
6.442271506662329e-06,1.796582783278328,0.02967099077760469,-0.8355050043835143
6.4741639398636275e-06,1.787732621784346,0.04186289581857813,-0.6089510706838491
6.506056373064926e-06,1.778969226579521,0.019370949896918083,-3.1339422401759887
6.537948806266225e-06,1.7702913279132793,0.029006595958646627,-1.8995926491990411
6.569841239467524e-06,1.7616976806903992,0.025468941017551153,1.1990422271066437
6.601733672668822e-06,1.7531870638754696,0.01905004417537361,0.03780775758384236
6.633626105870121e-06,1.7447582799145303,0.03446385339587268,-0.5985684300272678
6.66551853907142e-06,1.7364101541733123,0.044150498790017534,-0.18575995118205132
6.697410972272718e-06,1.7281415343915345,0.008381952065901586,-0.7978921668274912
6.729303405474017e-06,1.719951290152712,0.011944373678465417,-0.8935159073053969
6.761195838675316e-06,1.7118383123689727,0.018003336033114267,-1.8146587175765228
6.7930882718766144e-06,1.7038015127803863,0.025559691005886016,-0.39729500668934326
6.824980705077913e-06,1.695839823468328,0.02376227817836306,-1.2830429072000225
6.856873138279212e-06,1.6879521963824289,0.02130889946151431,-0.849798347571124
6.8887655714805105e-06,1.6801376028806583,0.02857922573129047,0.6912708254069628
6.920658004681809e-06,1.67239503328213,0.012997256396246777,1.1043848210705516
6.952550437883107e-06,1.6647234964322124,0.004017447270665398,0.7714165876975597
6.984442871084406e-06,1.6571220192795537,0.017173866599404973,-1.6686266049534293
7.0163353042857044e-06,1.6495896464646467,0.009949304916518962,3.034496224554557
7.048227737487003e-06,1.6421254399195577,0.013219552167533254,2.986990386418429
7.080120170688302e-06,1.6347284784784788,0.00645793970456113,-0.32005619529301715
7.1120126038896005e-06,1.6273978574987544,0.006815782369223335,0.29024613951492273
7.143905037090899e-06,1.6201326884920635,0.041944121995135565,-2.1996440954853393
7.175797470292198e-06,1.6129320987654323,0.027972233540761046,-1.711649666080052
7.207689903493497e-06,1.6057952310717798,0.007848202369049593,2.199295942833304
7.239582336694795e-06,1.5987212432697016,0.011795596014503713,-2.362024372248542
7.271474769896094e-06,1.591709307992203,0.008465597618979269,-1.3355554379548258
7.303367203097393e-06,1.5847586123241146,0.012878844314488058,2.025261785936362
7.335259636298691e-06,1.5778683574879229,0.009032582463369344,0.06790382159118588
7.36715206949999e-06,1.5710377585377584,0.006021257072847634,-0.2015840124616341
7.399044502701289e-06,1.5642660440613028,0.021539868144196696,-1.5204393287101852
7.430936935902587e-06,1.5575524558893656,0.01444929040035738,-0.35406995953483356
7.462829369103886e-06,1.5508962488129157,0.014265410142832821,-1.259118669784035
7.494721802305185e-06,1.5442966903073287,0.02106430765561282,-1.1885751898003427
7.5266142355064835e-06,1.5377530602636535,0.015342573719959854,-0.9975137932820543
7.558506668707782e-06,1.5312646507266758,0.018596866417378993,-2.7200827618528023
7.590399101909081e-06,1.5248307656395894,0.016248749331381644,-2.6768116782464535
7.6222915351103796e-06,1.518450720595072,0.014615948271227985,-0.8806932147406717
7.654183968311677e-06,1.5121238425925927,0.01764387843882713,0.1873136333772897
7.686076401512977e-06,1.505849469801752,0.022577591061739757,-0.8928939379090879
7.717968834714275e-06,1.499626951331497,0.020951892847819526,-1.7146529871558396
7.749861267915574e-06,1.4934556470050298,0.009020640289265894,-0.3309984253770299
7.781753701116872e-06,1.4873349271402552,0.007500547658591925,-1.6190073612069575
7.813646134318172e-06,1.4812641723356008,0.005137458884844468,2.7078949951821376
7.84553856751947e-06,1.475242773261066,0.003392231306630618,-2.7753344626367205
7.877431000720769e-06,1.469270130454341,0.010155091266046851,1.7481313216984726
7.909323433922067e-06,1.463345654121864,0.01644128585711003,-2.4722049726937034
7.941215867123366e-06,1.4574687639446675,0.008969156921146875,1.6515155371413035
7.973108300324664e-06,1.451638888888889,0.010763041235559089,-1.8039892753567393
8.005000733525964e-06,1.4458554670208055,0.0062128402557228325,-2.060628110151716
8.036893166727262e-06,1.440117945326279,0.019092155958217772,2.9950603918680194
8.068785599928561e-06,1.4344257795344753,0.011967658272697268,-1.732908144590725
8.100678033129859e-06,1.4287784339457568,0.013115201508238061,2.5119630408964007
8.132570466331159e-06,1.4231753812636165,0.027395585122209003,-0.28475635936371185
8.164462899532456e-06,1.4176161024305556,0.021057098786632592,0.7607492797080675
8.196355332733754e-06,1.4121000864677908,0.018799267726263395,-0.6097553168047182
8.228247765935054e-06,1.4066268303186908,0.008498679737553893,-2.4518823511296364
8.260140199136352e-06,1.401195838695839,0.014424653179279318,-2.699763498609369
8.292032632337651e-06,1.395806623931624,0.023217860562346395,-2.3114281387279405
8.323925065538949e-06,1.3904587058322693,0.012342845680831988,-0.32606889525787863
8.355817498740249e-06,1.3851516115351994,0.006895168362687104,-2.714488226007339
8.387709931941546e-06,1.3798848753696664,0.024375993826248023,1.8503670488153212
8.419602365142846e-06,1.3746580387205387,0.00701840826816208,1.311550978877914
8.451494798344144e-06,1.3694706498951783,0.005415975496664476,0.3397493798451441
8.483387231545443e-06,1.3643222639933168,0.014898725709629926,-1.553905129169285
8.515279664746741e-06,1.3592124427798586,0.016074747030386347,-1.058022987783553
8.54717209794804e-06,1.3541407545605306,0.006730779895814428,1.5717818100319538
8.579064531149339e-06,1.3491067740603058,0.018920188097817748,-1.1685159204941558
8.610956964350638e-06,1.3441100823045267,0.021040846001039584,-0.05755046914732256
8.642849397551936e-06,1.339150266502665,0.03448886902723066,-2.119920722513621
8.674741830753236e-06,1.3342269199346404,0.020801988163270727,-1.8168250846103404
8.706634263954533e-06,1.329339641839642,0.020096484213670676,-1.5189419615835478
8.738526697155833e-06,1.3244880373073804,0.02265464568473695,-0.6787941231763923
8.77041913035713e-06,1.3196717171717172,0.01802653752496936,-0.6506608515642403
8.80231156355843e-06,1.3148902979066022,0.004379226899335605,0.3938383728187384
8.834203996759728e-06,1.3101434015242681,0.018917236992591093,3.1029151037860405
8.866096429961028e-06,1.3054306554756194,0.007690690752797265,-1.7744688008711549
8.897988863162326e-06,1.3007516925527678,0.03180698702968077,0.212835706088678
8.929881296363625e-06,1.2961061507936507,0.012204679132244647,-2.2024690336114783
8.961773729564923e-06,1.2914936733886913,0.005933104100124122,-2.644363927265653
8.99366616276622e-06,1.2869139085894408,0.013863429128527647,1.942125737939559
9.02555859596752e-06,1.2823665096191599,0.02910947452395653,-1.102094633436297
9.057451029168818e-06,1.2778511345852896,0.014739083445192343,-0.09739262218768306
9.089343462370118e-06,1.273367446393762,0.007995215939567037,2.617723184142599
9.121235895571416e-06,1.2689151126651128,0.022687829477217508,2.481286517640406
9.153128328772715e-06,1.2644938056523423,0.009678034959315428,1.941022528159393
9.185020761974013e-06,1.260103202160494,0.025950755704103216,2.3118371085020772
9.216913195175312e-06,1.255742983467897,0.00555714446114905,1.741800860110955
9.24880562837661e-06,1.2514128352490423,0.016208983713551905,1.1859522819454535
9.28069806157791e-06,1.2471124474990456,0.011056085263529745,-0.852854639755907
9.312590494779208e-06,1.2428415144596652,0.006416472402314016,-0.8898350138596945
9.344482927980507e-06,1.2385997345468334,0.023005894799333203,-1.500865375354728
9.376375361181805e-06,1.2343868102796676,0.02380363267685738,-2.3108873154529523
9.408267794383105e-06,1.2302024482109228,0.017331803649213773,-2.5841038342206994
9.440160227584402e-06,1.226046358858859,0.0099498351929128,-2.9816124200519267
9.472052660785702e-06,1.221918256640479,0.009515668230112607,2.461324068114995
9.503945093987e-06,1.217817859806115,0.013276865931792,1.5462298626027264
9.5358375271883e-06,1.2137448903753252,0.003164629833448916,-1.6164099626596073
9.567729960389597e-06,1.2096990740740743,0.009799120722153179,-0.35117804964965404
9.599622393590897e-06,1.2056801402731636,0.03099522173875467,-2.030442338048448
9.631514826792195e-06,1.2016878219278884,0.015043737756224638,-1.3032694281167956
9.663407259993494e-06,1.197721855518885,0.011595182107352688,-3.099024847026242
9.695299693194792e-06,1.1937819809941521,0.005629743674202633,2.7901772562358693
9.727192126396091e-06,1.189867941712204,0.010955878040463489,-0.6477900032108772
9.75908455959739e-06,1.1859794843863471,0.010944824838653673,-1.7458919409000402
9.790976992798689e-06,1.1821163590300396,0.01238916878614691,-2.1964881240544645
9.822869425999987e-06,1.178278318903319,0.0034967515686658247,-1.7449612871741682
9.854761859201285e-06,1.1744651204602663,0.008483357823572417,2.766884493904063
9.886654292402584e-06,1.170676523297491,0.007729056244651987,-2.6869767212729223
9.918546725603882e-06,1.1669122901036084,0.012406852251481764,0.3859258855558225
9.950439158805181e-06,1.1631721866096867,0.005023520132958097,-1.5274404189632071
9.98233159200648e-06,1.1594559815406462,0.01622248073811577,-1.4943387861515613
1.0014224025207779e-05,1.1557634465675868,0.019649305366578027,2.934942043307704
1.0046116458409077e-05,1.152094356261023,0.011339435319440235,1.1752929432034138
1.0078008891610376e-05,1.1484484880450072,0.007879707825275804,-0.8069850445999107
1.0109901324811674e-05,1.1448256221521207,0.014913515141151978,-0.9202139019395422
1.0141793758012974e-05,1.141225541579315,0.0157033391888248,-1.2260173958633889
1.0173686191214271e-05,1.1376480320445839,0.019270656534408275,-0.6098801658561982
1.0205578624415571e-05,1.1340928819444445,0.018493165471719333,-1.6288737251960723
1.0237471057616869e-05,1.130559882312219,0.010408079519564557,-1.5177136146117765
1.0269363490818168e-05,1.1270488267770877,0.008348908894751808,-1.1205795138902697
1.0301255924019466e-05,1.1235595115239079,0.017643353629803533,-0.3441298303530416
1.0333148357220766e-05,1.1200917352537723,0.01812753746946073,-1.6577289414020675
1.0365040790422064e-05,1.1166452991452993,0.013470937656695887,-1.7078325647773325
1.0396933223623363e-05,1.1132200068166327,0.011737373264839932,-2.8266552063411
1.0428825656824661e-05,1.1098156642881416,0.012849325779314084,-2.8851505633413894
1.046071809002596e-05,1.1064320799457994,0.004349004203420338,1.7556018746726152
1.0492610523227258e-05,1.1030690645052348,0.01915888063025519,0.2845832469057722
1.0524502956428558e-05,1.099726430976431,0.015178845482663314,-0.7970091070005138
1.0556395389629856e-05,1.0964039946290702,0.007409304030322202,-1.8244485170761444
1.0588287822831155e-05,1.0931015729585005,0.010239089477512703,-2.2084919849267233
1.0620180256032453e-05,1.089818985652319,0.004748187902606384,-0.11152873101379311
1.0652072689233751e-05,1.0865560545575517,0.0060868169746951355,-1.2144082494690795
1.068396512243505e-05,1.0833126036484246,0.01384442567845683,-1.0115675899694372
1.0715857555636348e-05,1.080088458994709,0.015714986629465803,-1.2408514471145542
1.0747749988837648e-05,1.0768834487306298,0.018616500563125943,-1.9322833928930634
1.0779642422038946e-05,1.0736974030243263,0.021290089021723885,-0.9074344495333329
1.0811534855240245e-05,1.0705301540478531,0.011367972165393671,-1.1283876441946015
1.0843427288441543e-05,1.0673815359477126,0.01204963610228239,-2.833752452054468
1.0875319721642843e-05,1.064251384815901,0.004872822523682611,-1.462511265035122
1.090721215484414e-05,1.0611395386614686,0.01575839069360965,-2.4881230142294712
1.093910458804544e-05,1.058045837382572,0.01142141758476343,-2.893221932322424
1.0970997021246738e-05,1.0549701227390182,0.0072280744229540166,-1.2916567317556698
1.1002889454448037e-05,1.051912238325282,0.003627321915457209,3.015849873576773
1.1034781887649335e-05,1.0488720295439948,0.007227410619904472,-1.6207491059852797
1.1066674320850635e-05,1.0458493435798912,0.005651821888638437,-1.6326048694300306
1.1098566754051933e-05,1.0428440293742018,0.01568393628179038,-3.094445396517281
1.1130459187253232e-05,1.0398559375994907,0.013922383356688536,-2.535878894373974
1.116235162045453e-05,1.0368849206349207,0.016742048959658296,-1.9494586175930484
1.119424405365583e-05,1.0339308325419436,0.0151933540832054,-2.2697671486094975
1.1226136486857127e-05,1.030993529040404,0.011000457941793424,-2.6659821183142918
1.1258028920058427e-05,1.0280728674850488,0.010584723002350626,-2.816932240583432
1.1289921353259725e-05,1.0251687068424358,0.004742410632690898,0.9952125427897156
1.1321813786461024e-05,1.0222809076682315,0.006940530621530337,2.8663799356614694
1.1353706219662322e-05,1.019409332084894,0.007344329212163774,2.222785980184732
1.1385598652863622e-05,1.0165538437597261,0.01410327024939531,-1.1608902923844564
1.141749108606492e-05,1.0137143078833022,0.01068298934937892,-1.7069246178811222
1.1449383519266217e-05,1.0108905911482515,0.018981136327503506,1.96306720242248
1.1481275952467517e-05,1.0080825617283953,0.010488753001197032,-1.6637768110151718
1.1513168385668815e-05,1.0052900892582335,0.016706769269344675,1.8082727165744148
1.1545060818870114e-05,1.0025130448127686,0.018007351518238752,1.7740137991635707
1.1576953252071412e-05,0.9997513008876646,0.36176029129304205,-0.43541989577427576
1.1608845685272712e-05,0.9970047313797313,0.06884507533620922,-0.6891011315454658
