Frequency (Hz),Period (Day),Amplitude,Phase (radians)
5.710931168922324e-06,2.02665270018622,0.024864318251122768,1.7277780701762018
5.742835812324125e-06,2.015393518518519,0.03830411887755224,-3.0879497712366315
5.774740455725926e-06,2.0042587476979743,0.037310721426213805,2.5766854527394414
5.8066450991277265e-06,1.9932463369963374,0.018002763319161265,1.6413193400483101
5.838549742529527e-06,1.9823542805100183,0.026472280241113925,2.0417616006570483
5.870454385931328e-06,1.9715806159420293,0.020782051982292445,-1.5775584430888527
5.902359029333129e-06,1.9609234234234234,0.067984678361376,2.960739005876492
5.9342636727349294e-06,1.9503808243727598,0.043301214150027495,1.655878004666001
5.96616831613673e-06,1.9399509803921569,0.03717831869327162,1.2437073139392596
5.998072959538531e-06,1.9296320921985817,0.032506929327827706,-0.8478874369825701
6.029977602940332e-06,1.9194223985890653,0.04051614656628607,-0.00022626841618894787
6.061882246342132e-06,1.9093201754385967,0.05621570638354863,1.7954386681871852
6.093786889743933e-06,1.8993237347294938,0.01025790902730017,1.7433921216483819
6.125691533145734e-06,1.8894314236111112,0.03295048819501141,-0.35325512236220424
6.157596176547534e-06,1.879641623488774,0.04179201193484743,2.259315779328112
6.1895008199493345e-06,1.8699527491408938,0.04269021485150015,2.29017926371578
6.221405463351135e-06,1.860363247863248,0.03253324485584656,2.2724507272223247
6.253310106752936e-06,1.850871598639456,0.007525689862427412,0.7302561051802507
6.285214750154737e-06,1.8414763113367176,0.02391333032175893,-2.7818519751608393
6.3171193935565375e-06,1.8321759259259263,0.028161775296645018,-0.7364107462334509
6.349024036958338e-06,1.8229690117252935,0.027423947253516174,-2.305215793754168
6.380928680360139e-06,1.813854166666667,0.02417817586103652,3.0110802424860306
6.41283332376194e-06,1.804830016583748,0.031063273302234982,-3.137457196313439
6.4447379671637404e-06,1.7958952145214524,0.023501964322276005,-0.29031544017629013
6.476642610565541e-06,1.7870484400656816,0.04921765237361029,0.011347395860345498
6.508547253967342e-06,1.7782883986928104,0.03239221561713554,-2.9970387136906758
6.540451897369143e-06,1.7696138211382115,0.03768917009054406,-1.7354060202299304
6.572356540770943e-06,1.7610234627831718,0.04304359140413465,2.0111102948317807
6.604261184172744e-06,1.7525161030595815,0.02262600905189644,1.2909492205023274
6.636165827574545e-06,1.7440905448717952,0.034186732948858864,0.09096953117434597
6.668070470976346e-06,1.7357456140350878,0.05892829281515663,0.5029670119439003
6.699975114378146e-06,1.7274801587301587,0.00950557390875895,0.9865410649352785
6.731879757779946e-06,1.719293048973144,0.008926374597814403,0.46470899105599195
6.763784401181747e-06,1.7111831761006293,0.016381818096833017,-1.7740631241377636
6.795689044583548e-06,1.7031494522691708,0.029712305705728824,0.3987364179435485
6.8275936879853485e-06,1.6951908099688475,0.023930657118313537,-0.7818209150528371
6.859498331387149e-06,1.6873062015503877,0.024869145373998855,-0.28555916551896776
6.89140297478895e-06,1.6794945987654322,0.04588143623506944,1.3035878239477137
6.923307618190751e-06,1.6717549923195087,0.03058987625472923,1.7313757793326454
6.9552122615925515e-06,1.664086391437309,0.0194614161817036,1.7663831695606105
6.987116904994352e-06,1.6564878234398785,0.012109224594861833,-1.1583422345458152
7.019021548396153e-06,1.6489583333333333,0.018618506368780447,2.907603961580695
7.050926191797954e-06,1.641496983408748,0.026985269024061887,3.0182366768745132
7.0828308351997544e-06,1.6341028528528532,0.01246788822478011,1.5843932458195467
7.114735478601555e-06,1.626775037369208,0.022207136965807978,1.609410055252384
7.146640122003356e-06,1.619512648809524,0.05096988146677417,-1.896216093001108
7.178544765405157e-06,1.6123148148148148,0.03421534432567741,-1.3632662120018861
7.210449408806957e-06,1.6051806784660767,0.020404843259909013,2.626835233517018
7.242354052208758e-06,1.5981093979441998,0.01799950092006074,-2.5189688923111655
7.274258695610559e-06,1.5911001461988306,0.004582110909549661,-1.7193824265395068
7.306163339012359e-06,1.58415211062591,0.03133715322860408,2.5677007600427375
7.3380679824141595e-06,1.5772644927536232,0.0162938224418228,1.6476155837879782
7.36997262581596e-06,1.570436507936508,0.014542267500396132,1.8179433152478957
7.401877269217761e-06,1.5636673850574714,0.018419291567994617,-1.262736998875981
7.433781912619562e-06,1.5569563662374821,0.016994625122367567,0.813380772323441
7.4656865560213625e-06,1.5503027065527069,0.007776073853821495,-0.5898608894751717
7.497591199423163e-06,1.5437056737588655,0.020443030212751158,-0.5569815351050564
7.529495842824964e-06,1.5371645480225988,0.01629912981051261,-0.13897728421880312
7.561400486226765e-06,1.5306786216596346,0.026477001858708212,-2.558223283056986
7.5933051296285654e-06,1.5242471988795518,0.028665957998728293,-2.583406654560708
7.625209773030366e-06,1.5178695955369594,0.009775046426014644,-0.417708682468674
7.657114416432166e-06,1.5115451388888892,0.027085411235358025,1.1589321992108632
7.689019059833968e-06,1.5052731673582298,0.025033789257952764,-0.1042732228580848
7.720923703235768e-06,1.4990530303030305,0.02393252863831237,-1.2744969304358824
7.752828346637569e-06,1.4928840877914953,0.01232288241188108,0.6695554040196693
7.784732990039369e-06,1.486765710382514,0.004473337378968545,-1.157798518221725
7.81663763344117e-06,1.4806972789115647,0.012960882015912724,2.7277662697378786
7.84854227684297e-06,1.474678184281843,0.008660467088893413,2.8993626376641495
7.880446920244772e-06,1.468707827260459,0.025657907074765566,2.2345988140864432
7.912351563646572e-06,1.4627856182795702,0.023235509587105612,-2.390257841880038
7.944256207048374e-06,1.4569109772423026,0.024819377276227995,2.2805416936203917
7.976160850450173e-06,1.4510833333333335,0.008252654280993428,-2.049636615211573
8.008065493851975e-06,1.4453021248339974,0.0065976304488430905,-2.814781232707336
8.039970137253775e-06,1.4395667989417993,0.0372425928350995,-3.0318361988729285
8.071874780655577e-06,1.4338768115942029,0.013898256730748224,-1.9294606083139483
8.103779424057376e-06,1.428231627296588,0.03451711495960678,2.983423939282897
8.135684067459178e-06,1.4226307189542484,0.032000196199524766,0.4572814710210501
8.167588710860978e-06,1.4170735677083335,0.04123477875516397,1.5537501532362625
8.199493354262778e-06,1.4115596627756164,0.025448944735878175,0.4246921566753057
8.23139799766458e-06,1.40608850129199,0.008579589567976399,-3.119403106847334
8.26330264106638e-06,1.4006595881595882,0.0215049811453135,-2.746008853153857
8.295207284468181e-06,1.395272435897436,0.03480831709893269,-2.0973099253850016
8.32711192786998e-06,1.3899265644955303,0.013695132128552341,0.5855983509815498
8.359016571271782e-06,1.3846215012722647,0.013100228722179565,-2.7526893708888958
8.390921214673582e-06,1.379356780735108,0.04970984073329942,2.4287683630550263
8.422825858075384e-06,1.3741319444444444,0.02688986460077277,2.257994507691211
8.454730501477184e-06,1.3689465408805035,0.02096004267068513,1.9770422810789556
8.486635144878985e-06,1.3638001253132834,0.008792382806757527,-1.6511109987899395
8.518539788280785e-06,1.3586922596754059,0.01262654585483902,-0.35719501014153243
8.550444431682587e-06,1.353622512437811,0.025762519824231993,2.280732160844266
8.582349075084387e-06,1.3485904584882282,0.01387591845849194,-0.5356991939914378
8.614253718486188e-06,1.3435956790123458,0.0373700306061068,0.931900307943543
8.646158361887988e-06,1.338637761377614,0.04298350181322776,-1.778029166278819
8.67806300528979e-06,1.3337162990196079,0.026256089396311258,-1.5850599105253342
8.70996764869159e-06,1.3288308913308915,0.02540723189396581,-1.2735550669061402
8.741872292093391e-06,1.3239811435523114,0.029082705113092546,-0.09805537033253987
8.773776935495191e-06,1.3191666666666668,0.026785692213828066,0.01658342917801497
8.805681578896991e-06,1.3143870772946862,0.01235769971646409,1.2164775902063714
8.837586222298793e-06,1.3096419975932612,0.03388376482007265,-2.870779181435939
8.869490865700593e-06,1.3049310551558755,0.011944935580971828,-2.1296700035050247
8.901395509102394e-06,1.3002538829151733,0.053064236985249855,0.910285540484387
8.933300152504194e-06,1.2956101190476192,0.01129753797117524,-1.9912681847829699
8.965204795905996e-06,1.29099940688019,0.009645677845384256,-2.8244721765211205
8.997109439307796e-06,1.2864213947990546,0.03485263354877702,2.4794344450019956
9.029014082709597e-06,1.2818757361601885,0.038127167185400886,-0.5359345234835294
9.060918726111397e-06,1.277362089201878,0.027841184261087126,0.5838909447171245
9.092823369513199e-06,1.2728801169590644,0.012361223632398527,2.614239699773573
9.124728012914998e-06,1.2684294871794872,0.0411685786105266,2.8929019122967876
9.1566326563168e-06,1.2640098722415796,0.02444904436801879,2.414533952950536
9.1885372997186e-06,1.2596209490740742,0.055348819418441095,2.7608786946424853
9.220441943120402e-06,1.255262399077278,0.02559648119310968,2.475757964508609
9.252346586522201e-06,1.2509339080459771,0.043971904424788016,2.00096936367381
9.284251229924003e-06,1.246635166093929,0.01167199701897209,1.137337067540119
9.316155873325803e-06,1.2423658675799087,0.013462798085801453,1.527648936615802
9.348060516727603e-06,1.2381257110352675,0.022864715744970957,-0.7688745795546682
9.379965160129404e-06,1.2339143990929706,0.031104996513977,-1.9470153092610016
9.411869803531204e-06,1.2297316384180792,0.02845766891862203,-2.3070583182410496
9.443774446933006e-06,1.2255771396396398,0.022269458567558353,-2.7883728158187386
9.475679090334806e-06,1.221450617283951,0.027135998085575947,2.91034016357577
9.507583733736607e-06,1.2173517897091723,0.03748432774529629,2.2856388744673564
9.539488377138407e-06,1.2132803790412487,0.014207416415553006,2.581554559279697
9.571393020540209e-06,1.2092361111111112,0.01912366056293165,1.3481011328555748
9.603297663942009e-06,1.2052187153931342,0.04144114755006011,-1.7141584242388603
9.63520230734381e-06,1.2012279249448123,0.01719971244419291,-0.8215255988521171
9.66710695074561e-06,1.1972634763476349,0.02501178943603914,-2.902656935290906
9.699011594147412e-06,1.1933251096491229,0.02277465185590647,2.953314944696858
9.730916237549212e-06,1.189412568306011,0.009621530429700934,0.7836846639485809
9.762820880951013e-06,1.1855255991285403,0.008621685057869569,-1.797317430063698
9.794725524352813e-06,1.1816639522258416,0.018533576945778247,-2.1584988423430658
9.826630167754615e-06,1.177827380952381,0.006291611598458234,-2.961918775781469
9.858534811156415e-06,1.174015641855448,0.025005795119854513,3.0097182844945967
9.890439454558216e-06,1.170228494623656,0.022084606634880623,-2.8373435341446376
9.922344097960016e-06,1.1664657020364417,0.024938541314537765,1.585454581065389
9.954248741361816e-06,1.1627270299145303,0.007920327857454567,2.6345526189079536
9.986153384763618e-06,1.1590122470713526,0.01727318712967206,-1.0590205844483445
1.0018058028165418e-05,1.155321125265393,0.04431155531037229,-2.977089957399815
1.0049962671567219e-05,1.1516534391534392,0.033922298519066425,2.2457623086574103
1.0081867314969019e-05,1.148008966244726,0.009517709218004237,2.202842965728744
1.011377195837082e-05,1.1443874868559412,0.008022689129353147,0.22149548824876553
1.014567660177262e-05,1.140788784067086,0.01041301053326321,-0.8215864861634724
1.0177581245174422e-05,1.137212643678161,0.024589402143706935,0.35770089795886817
1.0209485888576222e-05,1.1336588541666668,0.020226588129116287,-1.2238467336949828
1.0241390531978024e-05,1.1301272066458983,0.00906048684137449,-1.4282756308108933
1.0273295175379823e-05,1.1266174948240166,0.00276946087691428,-0.7950309289846706
1.0305199818781625e-05,1.1231295149638802,0.02761847536264624,0.6281832230726658
1.0337104462183425e-05,1.1196630658436215,0.020683661835106962,-1.1071574956656196
1.0369009105585227e-05,1.1162179487179487,0.01699849740340103,-1.1959463253153422
1.0400913748987026e-05,1.1127939672801637,0.022256857735983737,-2.583970181138731
1.0432818392388828e-05,1.1093909276248728,0.030841965680702448,-2.6359184299563263
1.0464723035790628e-05,1.106008638211382,0.02185575727902987,2.8142833427511067
1.049662767919243e-05,1.102646909827761,0.0340588614230576,1.331527397727792
1.052853232259423e-05,1.0993055555555558,0.017470480908427146,0.31418912721872183
1.056043696599603e-05,1.095984390735146,0.004369673066844395,-2.67162648005837
1.0592341609397831e-05,1.092683232931727,0.01664547340775667,-2.3981191521438987
1.062424625279963e-05,1.0894019019019021,0.012706729677922114,1.9643437239134258
1.0656150896201432e-05,1.0861402195608783,0.006420541527237755,2.437334863554664
1.0688055539603232e-05,1.082898009950249,0.010464669099683127,0.03802722276841826
1.0719960183005034e-05,1.0796750992063493,0.0144254670720137,-0.4804720507147218
1.0751864826406834e-05,1.0764713155291792,0.025466894143035008,-1.7138673687419732
1.0783769469808635e-05,1.0732864891518739,0.030877161559697688,-0.2872621901924646
1.0815674113210435e-05,1.070120452310718,0.016677389727251357,-0.27115590496782943
1.0847578756612237e-05,1.0669730392156864,0.020866345962189833,-2.643072146747374
1.0879483400014037e-05,1.0638440860215055,0.0005424133108889672,2.6423865954342385
1.0911388043415838e-05,1.0607334307992204,0.026907196717749358,-2.264334281409268
1.0943292686817638e-05,1.0576409135082605,0.028099415158963224,-2.7266929910923556
1.097519733021944e-05,1.0545663759689923,0.005637042273541062,-1.855836972154767
1.100710197362124e-05,1.051509661835749,0.01710749901825701,2.937057739020201
1.1039006617023041e-05,1.0484706165703275,0.006658331200623854,-2.322050701457702
1.1070911260424841e-05,1.0454490874159463,0.0035300323126211367,-2.7035878381151544
1.1102815903826641e-05,1.0424449233716477,0.03580131070143506,-2.937777525112281
1.1134720547228443e-05,1.0394579751671444,0.031160029581045,-2.5898259610304324
1.1166625190630243e-05,1.0364880952380955,0.028289135817233437,-1.9456150359905102
1.1198529834032044e-05,1.0335351377018045,0.03314922459190404,-2.165355060560612
1.1230434477433844e-05,1.0305989583333335,0.03341696795395677,-2.5257389241205073
1.1262339120835646e-05,1.027679414542021,0.037413965827878815,-2.6136450040846313
1.1294243764237446e-05,1.0247763653483994,0.02234701143492041,2.823052126600371
1.1326148407639247e-05,1.0218896713615024,0.03636149704786691,-3.0642140360961783
1.1358053051041047e-05,1.0190191947565546,0.04375459911874131,2.9659830858950764
1.1389957694442849e-05,1.0161647992530345,0.016031477845628365,-2.1884570053528747
1.1421862337844648e-05,1.01332635009311,0.029069085679682975,-2.3202556821186002
1.145376698124645e-05,1.0105037140204272,0.06969001518009121,2.8480248795768506
1.148567162464825e-05,1.0076967592592594,0.04612570460000283,-2.651996373548688
1.1517576268050052e-05,1.0049053554939982,0.09436752757212301,2.953419968995401
1.1549480911451851e-05,1.0021293738489871,0.1546029525421557,3.013228240878546
1.1581385554853653e-05,0.9993686868686869,0.6431190867438807,0.14074737852257457
1.1613290198255453e-05,0.9966231684981687,0.17609803543579086,0.05520574506092306
1.1645194841657255e-05,0.9938926940639269,0.1287790470672219,0.11966083495176606
