Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00021966346982139778,0.05269002662793513,2.9641049182855907e-06,2.1543786012846815
0.00021969537446479959,0.05268237486687966,9.552888976913807e-07,2.0914784831368145
0.0002197272791082014,0.0526747253279125,1.8917427753899154e-06,2.8710031887381526
0.0002197591837516032,0.05266707801006582,1.2710217313825704e-06,2.422423332915565
0.000219791088395005,0.05265943291237239,2.5918318070953155e-06,2.9746084079361554
0.0002198229930384068,0.052651790033865505,2.1491834844504143e-06,2.4365912101154117
0.0002198548976818086,0.05264414937357907,2.5997025155934306e-06,-2.6931144972300642
0.0002198868023252104,0.0526365109305475,2.827778672774586e-06,2.6447860528847897
0.0002199187069686122,0.0526288747038058,2.3815394282188054e-06,2.9697618745018524
0.000219950611612014,0.05262124069238951,2.060878986192603e-06,-3.0733397070685515
0.0002199825162554158,0.05261360889533479,1.7584976120625318e-06,1.3581839178823518
0.0002200144208988176,0.05260597931167827,7.763694943510155e-07,2.157978792554723
0.0002200463255422194,0.052598351940457214,2.373696508106921e-06,-2.9440230336968565
0.0002200782301856212,0.05259072678070939,2.250062499589003e-06,3.074301094038239
0.000220110134829023,0.05258310383147316,2.7313986666832463e-06,-3.1095933807012166
0.0002201420394724248,0.052575483091787445,9.219068786964508e-07,-2.6972088345858456
0.0002201739441158266,0.052567864560691686,6.782917053154269e-07,-2.771544274364568
0.0002202058487592284,0.05256024823722593,3.2872256931699224e-06,3.0275142463697255
0.00022023775340263018,0.052552634120430736,2.6551796554713463e-06,-2.677293534870249
0.000220269658046032,0.052545022209347245,1.3912670883096564e-06,-3.033205170902579
0.0002203015626894338,0.05253741250301714,1.6884229623989102e-06,-2.524715197442885
0.0002203334673328356,0.052529805000482675,1.5274489976466732e-06,2.4588669462385204
0.0002203653719762374,0.05252219970078665,1.9297869710802886e-06,-2.3664369572027817
0.0002203972766196392,0.052514596602972405,1.0626103344531374e-06,2.304463017116895
0.000220429181263041,0.05250699570608386,1.5740752849130886e-06,2.9924236002338773
0.0002204610859064428,0.05249939700916546,1.6205310169904962e-06,2.278514489668288
0.0002204929905498446,0.052491800511262246,3.4089628487627796e-06,2.3079426511737196
0.0002205248951932464,0.052484206211419755,2.610275535565791e-06,2.8655449370231154
0.0002205567998366482,0.05247661410868413,2.0537814510641537e-06,2.6415975965381313
0.00022058870448005,0.05246902420210202,4.033032830165611e-06,2.4160884489463905
0.0002206206091234518,0.05246143649072066,3.425649800206602e-06,1.7217271356532846
0.0002206525137668536,0.052453850973587825,1.7848151583111486e-06,2.9880409720216443
0.0002206844184102554,0.05244626764975183,1.8725972895884809e-06,1.8304583273704753
0.0002207163230536572,0.05243868651826154,8.638133385793194e-07,2.871397577064078
0.000220748227697059,0.0524311075781664,2.3089352060622848e-07,-0.5024033190802268
0.0002207801323404608,0.052423530828516376,1.244102589287601e-06,-2.5977361129123575
0.0002208120369838626,0.05241595626836199,1.927238196381654e-06,2.444092692604679
0.00022084394162726442,0.05240838389675431,2.7364992287578875e-06,-3.0709291984674993
0.00022087584627066622,0.05240081371274496,2.8899013333287527e-06,3.132267053137233
0.00022090775091406802,0.052393245715386096,1.849098538544367e-06,-2.744530427421577
0.00022093965555746982,0.05238567990373045,2.020426028421607e-06,2.3899056975998887
0.00022097156020087162,0.05237811627683127,2.194763172236916e-06,2.667715544015741
0.00022100346484427342,0.052370554833742367,1.8729338655213956e-06,2.640673613932981
0.00022103536948767522,0.0523629955735181,1.5681283585201246e-06,3.0578768390478093
0.00022106727413107703,0.052355438495213354,1.3536717061740468e-06,-3.030290901688263
0.00022109917877447883,0.0523478835978836,1.8125022511536143e-06,3.13499448956893
0.00022113108341788063,0.05234033088058482,1.6299630886806263e-06,-2.7924505440318512
0.00022116298806128243,0.052332780342373535,8.71825368188297e-07,-2.309724991946164
0.0002211948927046842,0.052325231982306854,1.7580977093258404e-06,-2.862649779669373
0.000221226797348086,0.05231768579944236,1.396723631550294e-06,2.0635516113148915
0.0002212587019914878,0.052310141792838265,1.6842427850656188e-06,2.876323864447391
0.0002212906066348896,0.05230259996155326,1.72879515268138e-06,-3.047506496213418
0.0002213225112782914,0.05229506030464659,1.8866979981903103e-06,2.795437673028473
0.0002213544159216932,0.052287522821178066,1.7523067447303502e-06,2.169658816600012
0.00022138632056509501,0.05227998751020801,1.1727731497524337e-06,-2.594681184964947
0.00022141822520849682,0.05227245437079732,9.497201486861875e-07,2.4344905982042206
0.00022145012985189862,0.0522649234020074,2.1672484268956762e-06,-2.7350576832254343
0.00022148203449530042,0.05225739460290022,1.7996527994782417e-06,2.8261658364901656
0.00022151393913870222,0.05224986797253829,2.5886802712531832e-06,2.8291510446666157
0.00022154584378210402,0.05224234350998465,1.4828853248378091e-06,1.5114916222639436
0.00022157774842550582,0.05223482121430287,1.4579006085453147e-06,1.3914085872709225
0.00022160965306890763,0.052227301084557066,3.9903958985165536e-07,-2.8933104985863918
0.00022164155771230943,0.052219783119811916,8.22987361199276e-07,1.3673516042872729
0.00022167346235571123,0.05221226731913261,1.521580046289622e-06,-2.7704930282671527
0.00022170536699911303,0.052204753681584885,2.3988545825116894e-06,2.817854951371447
0.00022173727164251483,0.05219724220623501,1.583173541477447e-06,-2.749748187391621
0.00022176917628591663,0.052189732892149815,5.789171471447035e-07,2.227694121399741
0.00022180108092931844,0.05218222573839662,3.3539222923017345e-06,2.7126468002873945
0.00022183298557272024,0.05217472074404334,2.9985435745993534e-06,3.0992209480138952
0.00022186489021612204,0.05216721790815838,2.4475468233972576e-06,2.3859317594044755
0.00022189679485952384,0.052159717229810686,2.8450696571884306e-06,-3.0733846806696548
0.00022192869950292564,0.05215221870806978,1.3135714988781955e-06,-2.2380189626131135
0.00022196060414632744,0.05214472234200566,3.4639078879809924e-06,2.904722286030941
0.00022199250878972925,0.0521372281306889,2.8586137556371747e-06,2.811135495097941
0.00022202441343313105,0.052129736073190595,7.951453816838757e-07,0.6327201757936688
0.00022205631807653285,0.052122246168582374,1.1840816819259675e-06,-2.5676724512251234
0.00022208822271993465,0.05211475841593641,3.8730587507362687e-07,-2.8648944370521474
0.00022212012736333645,0.05210727281432538,1.910798084599173e-06,-2.645564308989873
0.00022215203200673825,0.052099789362822536,1.0067731027412066e-06,-1.7668274151000458
0.00022218393665014003,0.052092308060501635,1.5492613645693728e-06,3.0859576681474388
0.00022221584129354183,0.05208482890643695,2.082209714575387e-06,2.74509936372191
0.00022224774593694363,0.052077351899703334,1.4124706211045877e-06,-2.3863252615252035
0.00022227965058034543,0.052069877039376114,9.15019698226801e-07,-3.0974382446424564
0.00022231155522374723,0.0520624043245312,1.1631367109223963e-06,-1.6932344263258465
0.00022234345986714904,0.05205493375424499,8.278897791859544e-07,2.7773573137872405
0.00022237536451055084,0.05204746532759447,1.8260585503604707e-06,2.8315167471477403
0.00022240726915395264,0.05203999904365706,2.6130135958852825e-06,-2.63942085784759
0.00022243917379735444,0.052032534901510816,1.1652920142726918e-06,3.065117735760392
0.00022247107844075624,0.05202507290023425,1.9425820625389533e-06,3.0829441364119097
0.00022250298308415804,0.052017613038906424,8.261458225765798e-07,2.3944679135347804
0.00022253488772755985,0.05201015531660693,9.908027383633004e-07,2.266555975270206
0.00022256679237096165,0.052002699732415905,2.7730524903459093e-07,1.675924911071307
0.00022259869701436345,0.051995246285413986,2.342831982741324e-06,2.6599346772085726
0.00022263060165776525,0.05198779497468234,2.4682235761927046e-06,3.1107707848544415
0.00022266250630116705,0.05198034579930268,2.099701973894792e-06,2.670515027864464
0.00022269441094456885,0.051972898758357214,6.553221999572738e-07,2.004630243935735
0.00022272631558797065,0.05196545385092872,1.3361930280865608e-06,-2.0679215043884307
0.00022275822023137246,0.05195801107610045,2.0120021523788975e-06,2.5183521072367143
0.00022279012487477426,0.051950570432956235,5.000407225818486e-07,1.4806274562037407
0.00022282202951817606,0.05194313192058037,1.94338660219528e-06,-2.579409673137548
0.00022285393416157786,0.05193569553805775,2.0413497837751377e-06,-3.004200077880427
0.00022288583880497966,0.05192826128447371,3.757469864004728e-06,2.9720556292132985
0.00022291774344838146,0.051920829158914175,2.340557277981446e-06,3.1275664077999132
0.00022294964809178327,0.05191339916046556,2.4498332240227734e-06,2.1994776325576146
0.00022298155273518507,0.05190597128821482,8.893812723176519e-07,1.7397306728078967
0.00022301345737858687,0.05189854554124941,1.1148091058889967e-06,-1.096361301861954
0.00022304536202198867,0.05189112191865732,1.6824104107385747e-06,2.6398821903742333
0.00022307726666539047,0.05188370041952708,2.4158638031207243e-06,-2.5176533855881678
0.00022310917130879227,0.05187628104294771,1.2130985531466066e-06,3.080308203670366
0.00022314107595219405,0.05186886378800878,2.3838096442696675e-06,2.6041338444972277
0.00022317298059559585,0.051861448653800345,5.378775865602444e-07,-2.1030937316834537
0.00022320488523899765,0.051854035639413,1.4898596426671128e-06,2.1485943686521924
0.00022323678988239945,0.05184662474393789,2.2985359428692644e-06,1.996710986135833
0.00022326869452580125,0.051839215966466616,1.8579564143788233e-06,2.10435580954533
0.00022330059916920306,0.05183180930609135,1.5079353303729143e-06,1.6786559740772118
0.00022333250381260486,0.05182440476190477,2.5826492266372484e-06,2.4064897918427333
0.00022336440845600666,0.05181700233300005,1.5841279627678375e-06,2.660740299537164
0.00022339631309940846,0.051809602018470916,1.983505782416381e-06,2.1442518250418785
0.00022342821774281026,0.051802203817411595,4.5951750427730125e-07,-0.5402761183018774
0.00022346012238621206,0.051794807728916814,1.8309459731512093e-06,-2.3569428146371214
0.00022349202702961387,0.05178741375208185,1.2018633447168475e-06,-1.9370968705351945
0.00022352393167301567,0.051780021886002475,3.0828531974897635e-06,2.4719036623690944
0.00022355583631641747,0.051772632129774995,2.34475382737327e-06,2.6635696024542166
0.00022358774095981927,0.051765244482496205,1.861675866325435e-06,2.726914753655368
0.00022361964560322107,0.05175785894326343,1.712613164685921e-06,2.7638826289449057
0.00022365155024662287,0.05175047551117452,1.3321200215487988e-06,-3.0779648170453147
0.00022368345489002468,0.051743094185327826,1.9981829500253165e-06,-2.7115819033021467
0.00022371535953342648,0.05173571496482222,2.1980293558967273e-06,2.7772151342176645
0.00022374726417682828,0.05172833784875708,1.7011166425531556e-06,-2.8620335401438624
0.00022377916882023008,0.0517209628362323,2.357917606505858e-06,2.83888865666615
0.00022381107346363188,0.0517135899263483,1.397920975980256e-06,-2.6216202612758344
0.00022384297810703368,0.051706219118206005,1.7576857573132449e-06,1.1771417292500752
0.00022387488275043548,0.051698850410906855,2.061680984855096e-06,2.6115579835523475
0.00022390678739383729,0.051691483803552776,1.3912053640413292e-06,2.387643922310913
0.0002239386920372391,0.05168411929524624,2.671623243886572e-06,2.945694739933678
0.0002239705966806409,0.05167675688509022,3.1858528699138447e-06,3.0236652303959275
0.0002240025013240427,0.0516693965721882,1.8569915525425392e-06,2.4737538506604175
0.0002240344059674445,0.05166203835564417,1.2717288384679743e-06,2.3414449063435807
0.0002240663106108463,0.05165468223456263,1.1967168381825902e-06,3.032223291615319
0.00022409821525424807,0.0516473282080486,6.727830661959713e-07,2.4868605248951363
0.00022413011989764987,0.051639976275207604,6.384096783528752e-07,2.5866736481672645
0.00022416202454105167,0.051632626435145657,2.6489775790023828e-06,2.4791128098356627
0.00022419392918445347,0.05162527868696931,1.2480488715499686e-06,2.482786415394037
0.00022422583382785528,0.05161793302978563,6.025305576536505e-07,0.7321368633356934
0.00022425773847125708,0.05161058946270215,2.048412044333175e-06,2.8845376910252725
0.00022428964311465888,0.05160324798482694,5.743046677713028e-07,-1.8690219330331455
0.00022432154775806068,0.05159590859526858,7.766856533906384e-07,2.285450485699977
0.00022435345240146248,0.05158857129313615,3.0430011364562507e-06,2.745004193354924
0.00022438535704486428,0.05158123607753922,2.8822467688784537e-07,-2.0793642922785027
0.00022441726168826608,0.051573902947587916,2.376712993102312e-06,-2.850347503825507
0.00022444916633166789,0.051566571902392805,2.2483718632673478e-06,2.864290391443983
0.0002244810709750697,0.05155924294106501,1.1018911566348595e-06,-1.6064750146495015
0.0002245129756184715,0.05155191606271613,1.927703643283058e-06,2.8508251545812975
0.0002245448802618733,0.05154459126645829,1.9359727443311484e-06,2.303203572903254
0.0002245767849052751,0.051537268551404086,2.5534979975057554e-06,2.8066466058363075
0.0002246086895486769,0.051529947916666666,2.0441065020611983e-06,2.6943451301530192
0.0002246405941920787,0.05152262936135966,3.392365468527589e-06,2.8089171281411542
0.0002246724988354805,0.05151531288459718,1.998987249016622e-06,3.1115983098538287
0.0002247044034788823,0.051507998485493874,1.0535648646097157e-06,2.806926532114048
0.0002247363081222841,0.05150068616316487,2.2438968438901807e-06,-2.813172103611255
0.0002247682127656859,0.05149337591672581,2.1628321248170987e-06,2.571451436167349
0.0002248001174090877,0.05148606774529284,3.7108412808690036e-06,2.305433471069243
0.0002248320220524895,0.051478761647982596,9.71546302723203e-07,-2.736644119811848
0.0002248639266958913,0.051471457623912226,9.937510364361226e-07,2.0925712348901593
0.0002248958313392931,0.05146415567219937,2.153657274498143e-06,3.071974288618442
0.0002249277359826949,0.05145685579196218,2.5774325676227807e-06,2.499865483723179
0.0002249596406260967,0.05144955798231929,2.7635832713890732e-06,2.6094514596967486
0.0002249915452694985,0.05144226224238986,2.929520055568209e-06,2.670330319931646
0.00022502344991290031,0.05143496857129354,1.8412217654383952e-06,-3.056658288528213
0.00022505535455630212,0.05142767696815046,2.1871163602272787e-06,2.6606306644541284
0.0002250872591997039,0.05142038743208127,1.017427919745241e-06,-3.135709473342191
0.0002251191638431057,0.051413099962207116,2.410593544798652e-06,-3.075734425647333
0.0002251510684865075,0.05140581455764962,1.6131672316268346e-06,1.9367204572347434
0.0002251829731299093,0.05139853121753094,2.0084123232641062e-07,-1.2843515299861388
0.0002252148777733111,0.05139124994097371,2.233337505410629e-06,1.8859706796444677
0.0002252467824167129,0.05138397072710104,1.059191816188645e-06,2.367371612963703
0.0002252786870601147,0.051376693575036596,1.2524296648683755e-06,0.8188271651028369
0.0002253105917035165,0.05136941848390447,1.1289742417844533e-06,-2.8140095626130743
0.0002253424963469183,0.0513621454528293,1.6220527373055672e-06,1.3339437082717638
0.0002253744009903201,0.05135487448093621,1.5850564527070685e-06,-2.959850726179439
0.0002254063056337219,0.051347605567350796,1.7792466946616859e-06,3.082009761338185
0.0002254382102771237,0.051340338711199175,2.766409036434749e-06,2.5678061589543995
0.0002254701149205255,0.05133307391160795,2.442582098331901e-06,3.073251745277592
0.0002255020195639273,0.05132581116770421,2.179787360743453e-06,-2.560042171590065
0.0002255339242073291,0.05131855047861556,1.5435410652742832e-06,2.216283522232199
0.00022556582885073091,0.05131129184347006,1.0019635536336932e-06,2.1194517577066527
0.00022559773349413272,0.05130403526139631,1.51216122326106e-06,2.3088347220708023
0.00022562963813753452,0.05129678073152338,1.5087136958133774e-06,-3.100615875873486
0.00022566154278093632,0.051289528252980825,2.980264329899584e-06,2.50080089881261
0.00022569344742433812,0.05128227782489869,2.0029429197797047e-06,-2.3051550582301483
0.00022572535206773992,0.05127502944640754,2.0700482529896816e-06,2.986035105187467
0.00022575725671114172,0.051267783116638405,1.5477616850969093e-06,2.8620260980003134
0.00022578916135454353,0.05126053883472282,1.8934776548529986e-06,2.5331726028358763
0.00022582106599794533,0.05125329659979279,8.862228984769519e-07,-2.537492586575616
0.00022585297064134713,0.05124605641098084,1.033012714012161e-06,2.650553580413704
0.00022588487528474893,0.05123881826741997,2.200540909347993e-06,2.5053822922759763
0.00022591677992815073,0.05123158216824367,1.093364076709987e-06,2.429423451245118
0.00022594868457155253,0.0512243481125859,1.0628692360552473e-06,2.5022538823666047
0.00022598058921495434,0.05121711609958116,1.5988581704950812e-06,2.767341189422515
0.00022601249385835614,0.0512098861283644,5.235226613011411e-07,2.8910377192484105
0.0002260443985017579,0.051202658198071044,1.9332293753074276e-06,1.7845030680882958
0.0002260763031451597,0.051195432307837054,9.352428750347378e-07,2.6085332230099154
0.00022610820778856151,0.05118820845679885,1.303229982044716e-06,-1.67709926406859
0.00022614011243196332,0.05118098664409331,8.035343778242253e-07,-2.4788952194002882
0.00022617201707536512,0.051173766868857856,2.1410602297242333e-06,3.0441433794838084
0.00022620392171876692,0.051166549130230374,2.0168765544360314e-06,2.7630396531637027
0.00022623582636216872,0.051159333427349234,1.144419407925196e-06,1.7373972310233152
0.00022626773100557052,0.05115211975935327,2.1773427353139646e-06,2.9130405735586273
0.00022629963564897232,0.05114490812538184,2.7119896242638267e-06,-3.136155334682335
0.00022633154029237413,0.05113769852457477,2.6774526443239346e-06,2.9768220187378827
0.00022636344493577593,0.05113049095607236,1.1793039663651602e-06,2.8822110105394585
0.00022639534957917773,0.05112328541901541,2.330116703990268e-06,3.028086428777309
0.00022642725422257953,0.05111608191254521,1.2643553618964407e-06,-2.7175206414859905
0.00022645915886598133,0.051108880435803514,6.798852137107885e-07,2.398726048297635
0.00022649106350938313,0.05110168098793258,2.0327234417195387e-06,1.5905517539640779
0.00022652296815278494,0.05109448356807512,1.6847055103134418e-06,3.024357887953595
0.00022655487279618674,0.05108728817537436,2.2064383426530316e-06,-2.8559629289045105
0.00022658677743958854,0.051080094808974,1.9352421271795686e-06,2.1061457729408857
0.00022661868208299034,0.05107290346801822,3.179634579305114e-06,3.0750696005430918
0.00022665058672639214,0.05106571415165166,9.66209872784086e-07,1.981796045643874
0.00022668249136979394,0.051058526859019474,4.640641173943387e-07,-0.462703311505362
0.00022671439601319574,0.051051341589267295,6.266786391892476e-07,2.3996257810893336
0.00022674630065659755,0.05104415834154121,1.3992879695207037e-06,1.8097820071668578
0.00022677820529999935,0.051036977114987815,3.1267399967986386e-07,1.3187708698196337
0.00022681010994340115,0.05102979790875416,2.222666750517642e-06,2.427342776605757
0.00022684201458680295,0.051022620721987814,3.33751137789203e-06,2.8073665196826796
0.00022687391923020475,0.05101544555383678,1.0878205867534541e-06,-2.9739629025715533
0.00022690582387360655,0.05100827240344957,2.4116171692729393e-06,2.2315780665996847
0.00022693772851700836,0.05100110126997517,2.5539365883265536e-06,2.493772919245723
0.00022696963316041016,0.050993932152563023,2.2832650143173923e-06,3.002792102618139
0.00022700153780381193,0.05098676505036309,1.5007086943279858e-06,3.1402534823223434
0.00022703344244721373,0.05097959996252577,2.275873607761569e-06,3.1257082886238186
0.00022706534709061554,0.05097243688820196,1.0595869408527422e-06,-2.0760685210449195
0.00022709725173401734,0.05096527582654304,1.4326063911442224e-06,3.06292162815708
0.00022712915637741914,0.050958116776700854,2.5314141973539058e-06,2.409169297230103
0.00022716106102082094,0.050950959737827727,2.779712893306106e-06,1.8795519546257482
0.00022719296566422274,0.050943804709076446,2.5014314343246307e-06,-2.821786850642243
0.00022722487030762454,0.05093665168960031,6.060876019391591e-07,0.9875031995674088
0.00022725677495102634,0.05092950067855305,3.1036762246435356e-06,-3.1055154453712173
0.00022728867959442815,0.050922351675088906,1.0676932736523424e-06,-2.3409581213067963
0.00022732058423782995,0.05091520467836258,2.1548160359611274e-06,2.142174902641448
0.00022735248888123175,0.05090805968752924,9.068999627878766e-07,2.719495174397547
0.00022738439352463355,0.05090091670174454,3.4515519754538645e-06,2.659017327807775
0.00022741629816803535,0.05089377572016461,2.254523221246858e-06,2.8478122315956647
0.00022744820281143715,0.050886636741946045,1.541291329888552e-06,2.7240547590901945
0.00022748010745483896,0.050879499766245916,1.947711196860451e-06,1.8500202669042205
0.00022751201209824076,0.050872364792221764,2.6094180327162796e-06,1.3675995292494143
0.00022754391674164256,0.0508652318190316,6.136577266077698e-07,-3.0208466473176445
0.00022757582138504436,0.05085810084583392,1.1220065629839788e-06,2.807134394242792
0.00022760772602844616,0.050850971871787685,1.1966752834806473e-06,-2.271692058980507
0.00022763963067184796,0.050843844896052336,9.65809064791755e-07,2.8002876114451465
0.00022767153531524977,0.05083671991778775,1.6110736461736263e-06,2.8394327597290823
0.00022770343995865157,0.05082959693615432,1.3371896700895745e-06,2.548467931259713
0.00022773534460205337,0.05082247595031288,1.8834889111259673e-06,-3.033669541111292
0.00022776724924545517,0.050815356959424754,1.4471838679081075e-06,-1.2215262634084454
0.00022779915388885697,0.050808239962651734,2.0273833118918325e-06,2.764805567255376
0.00022783105853225877,0.05080112495915605,4.086913410670485e-07,-2.6106022432110145
0.00022786296317566057,0.050794011948100445,4.0689227258631435e-07,2.0557496723956583
0.00022789486781906238,0.0507869009286481,2.3220277943551615e-06,1.687176975345598
0.00022792677246246418,0.05077979189996268,1.958191341728213e-06,2.6161572831338074
0.00022795867710586598,0.0507726848612083,1.8678111820722666e-06,3.121928781922654
0.00022799058174926775,0.0507655798115496,1.2337104932506237e-06,-2.393811913968052
0.00022802248639266956,0.050758476750151584,2.2744649917619436e-06,2.296629902405598
0.00022805439103607136,0.05075137567617982,1.3748716880034493e-06,2.389585214332971
0.00022808629567947316,0.05074427658880031,2.107046622544765e-06,2.4628057623801434
0.00022811820032287496,0.0507371794871795,2.0776058598270366e-06,3.126179898360494
0.00022815010496627676,0.050730084370484325,1.142210630535746e-06,2.200858864229207
0.00022818200960967856,0.05072299123788218,2.9364769891281735e-06,2.6376285334293366
0.00022821391425308037,0.05071590008854094,1.530609023180119e-06,2.8027234436780715
0.00022824581889648217,0.05070881092162893,2.025535842396999e-06,2.364608179924188
0.00022827772353988397,0.05070172373631493,1.8528179682244701e-06,-2.7502654148186934
0.00022830962818328577,0.05069463853176822,2.0860253645467485e-06,3.0884122681275175
0.00022834153282668757,0.0506875553071585,2.0178060197200804e-06,-2.7272079530302404
0.00022837343747008937,0.05068047406165596,1.6058502024604166e-06,2.9946912710248914
0.00022840534211349117,0.050673394794431253,1.701118594296827e-06,-2.8514847827602563
0.00022843724675689298,0.0506663175046555,1.5102050166535799e-06,-1.8794348061538575
0.00022846915140029478,0.05065924219150026,1.3911702646144288e-06,2.6014066052119627
0.00022850105604369658,0.050652168854137584,3.7079059840430397e-06,-3.063328542031123
0.00022853296068709838,0.05064509749173996,2.1312105868343686e-06,2.916800649385628
0.00022856486533050018,0.05063802810348037,2.039999717191393e-06,-2.8142065259645213
0.00022859676997390198,0.05063096068853222,1.925710757694071e-06,2.9066609786327815
0.00022862867461730379,0.0506238952460694,1.5834848083062735e-06,-2.5069248285277683
0.0002286605792607056,0.050616831775266276,1.4059059244288613e-06,-2.2998849115643263
0.0002286924839041074,0.05060977027529762,7.786883087890466e-07,-2.3905543458375798
0.0002287243885475092,0.05060271074533873,3.133550407450045e-07,-2.8347979017572076
0.000228756293190911,0.050595653184565326,1.2487804250655591e-06,1.8524947738973254
0.0002287881978343128,0.05058859759215358,1.355906104613617e-06,-2.9826946772920353
0.0002288201024777146,0.05058154396728016,1.1968766921739197e-06,-1.4704347538442046
0.0002288520071211164,0.05057449230912217,2.0018306679327358e-06,1.447513418460454
0.0002288839117645182,0.050567442616857174,1.1329542843124204e-06,2.4435655739647286
0.00022891581640792,0.05056039488966318,1.5351757915286603e-06,3.0270185736814237
0.00022894772105132177,0.0505533491267187,4.892605918561965e-07,-2.4554157473732996
0.00022897962569472358,0.05054630532720264,2.01291272773558e-06,2.2031638008709127
0.00022901153033812538,0.05053926349029443,5.047385045007246e-07,-0.3908579681974277
0.00022904343498152718,0.05053222361517389,4.195606793189428e-07,-2.718686238376032
0.00022907533962492898,0.05052518570102136,3.528183837356519e-06,-3.116346591808508
0.00022910724426833078,0.0505181497470176,1.5431451467714543e-06,-3.111089814559505
0.00022913914891173258,0.05051111575234383,1.3065184524719076e-06,2.990058566417602
0.00022917105355513439,0.05050408371618173,1.7332361482252517e-06,2.6704526180884716
0.0002292029581985362,0.050497053637713445,1.95587133822176e-06,2.9892332517861404
0.000229234862841938,0.05049002551612155,1.7002739690980013e-06,-3.101424734652513
0.0002292667674853398,0.050482999350589114,2.53566901854365e-06,3.1163471726811935
0.0002292986721287416,0.050475975140299625,2.0107547048269052e-07,2.40792548145042
0.0002293305767721434,0.05046895288443703,2.86313942200056e-06,2.472783454637622
0.0002293624814155452,0.05046193258218575,4.4117448450937254e-06,2.3779475957940157
0.000229394386058947,0.05045491423273065,2.5858649145966014e-06,2.1340977274828727
0.0002294262907023488,0.050447897835257036,3.734321180016132e-07,-2.357065850686584
0.0002294581953457506,0.05044088338895069,5.525481944689773e-07,-3.126671337558124
0.0002294900999891524,0.05043387089299783,1.214836592119793e-06,2.1700252486410054
0.0002295220046325542,0.05042686034658512,2.230519612236251e-06,-2.968249495768664
0.000229553909275956,0.05041985174889971,8.697378154777727e-07,-0.08996658707364928
0.0002295858139193578,0.05041284509912915,1.072246789030185e-06,-2.8009831339877107
0.0002296177185627596,0.050405840396461496,9.99139249096842e-07,2.5096724459528055
0.0002296496232061614,0.05039883764008521,5.302736838234647e-07,1.9463761321526853
0.0002296815278495632,0.05039183682918925,2.117216932724781e-06,3.1336534737040953
0.000229713432492965,0.05038483796296296,2.171697264666318e-06,2.7075472441886586
0.00022974533713636681,0.05037784104059622,2.3221450928041043e-06,2.859695161913611
0.00022977724177976862,0.05037084606127928,1.4534488290222438e-06,2.1797251545278162
0.00022980914642317042,0.05036385302420288,9.494082003219325e-07,-2.5375977232969866
0.00022984105106657222,0.05035686192855821,1.5978106837617398e-06,1.849637871758858
0.00022987295570997402,0.05034987277353689,1.6320519295215188e-06,2.4425087797050877
0.0002299048603533758,0.05034288555833103,1.4414818174249006e-06,-2.383665017639312
0.0002299367649967776,0.05033590028213312,2.9878951257501703e-06,2.9280957019784495
0.0002299686696401794,0.050328916944136146,1.7925355792935854e-06,-2.7454501619777685
0.0002300005742835812,0.05032193554353355,1.967141000730765e-06,2.7809274890717783
0.000230032478926983,0.05031495607951919,2.7996794741459564e-06,2.902395928125491
0.0002300643835703848,0.050307978551287394,2.795840286529732e-06,2.5150500634220396
0.0002300962882137866,0.050301002958032914,1.774885942033301e-06,2.4318436682865943
0.0002301281928571884,0.05029402929895098,1.3377093038681271e-06,-3.106201783771244
0.0002301600975005902,0.05028705757323723,1.572421235247771e-06,2.6060159582963918
0.000230192002143992,0.05028008778008779,1.911341901772849e-06,2.7074843648105116
0.0002302239067873938,0.0502731199186992,2.266965296073772e-06,3.115575623783216
0.0002302558114307956,0.05026615398826845,2.719642473377413e-06,2.2395310738123206
0.00023028771607419741,0.05025918998799299,1.7323460624542808e-06,-3.097323739149244
0.00023031962071759922,0.0502522279170707,7.836623982018644e-07,2.2402062678062866
0.00023035152536100102,0.05024526777469991,7.770339174825019e-07,-2.30352231125368
0.00023038343000440282,0.0502383095600794,5.498708320386622e-07,-2.7428628552793497
0.00023041533464780462,0.05023135327240839,4.795013845663821e-07,-0.051235273271146874
0.00023044723929120642,0.05022439891088652,2.8182270303431766e-06,2.8625882606916226
0.00023047914393460822,0.05021744647471392,2.8956242300501777e-06,2.2307041975611632
0.00023051104857801003,0.05021049596309112,1.7579826158082497e-06,2.703774189759364
0.00023054295322141183,0.050203547375219114,2.7581402329525997e-06,-2.3949292246077474
0.00023057485786481363,0.05019660071029934,7.661391686030552e-07,-2.887566944315933
0.00023060676250821543,0.05018965596753367,5.104611854131179e-07,2.9780099718155397
0.00023063866715161723,0.05018271314612441,9.942801751547992e-07,2.475994443119622
0.00023067057179501903,0.05017577224527432,3.1284011732895704e-06,-2.9947851246219006
0.00023070247643842083,0.050168833264186606,1.5064570894697422e-06,-2.609122265270111
0.00023073438108182264,0.0501618962020649,1.5945146085720185e-06,2.643050365006653
0.00023076628572522444,0.050154961058113276,1.2557044575575718e-06,1.4231412491326634
0.00023079819036862624,0.05014802783153626,3.3388633764721985e-06,1.5952117827926127
0.00023083009501202804,0.05014109652153882,1.1166904361594235e-06,3.082289987681256
0.00023086199965542984,0.05013416712732633,2.4454445275566084e-06,-3.0990975285762663
0.00023089390429883162,0.05012723964810466,2.282560172580559e-06,2.6066662008336867
