Frequency (Hz),Period (Day),Amplitude,Phase (radians)
9.821217095859979e-05,0.11784765534765534,3.136329260141622e-07,0.8980931237323031
9.825300762012103e-05,0.11779867460977189,1.0299220343794377e-06,-0.5788710428922997
9.829384428164228e-05,0.11774973457046578,9.236785023151288e-07,-1.5773460962254737
9.833468094316352e-05,0.11770083517903288,1.925731611195944e-06,-2.5209630578070863
9.837551760468477e-05,0.11765197638485311,9.54637206289431e-07,1.1190162837246975
9.841635426620603e-05,0.11760315813739051,5.565898922167382e-07,-2.587410972353582
9.845719092772726e-05,0.11755438038619291,6.190195615859416e-07,-0.03696338729302661
9.849802758924852e-05,0.11750564308089184,1.1464894194572811e-06,-3.1176931175309885
9.853886425076977e-05,0.1174569461712023,7.128260742534396e-07,-3.031158570307148
9.857970091229101e-05,0.11740828960692258,8.408753762490046e-07,0.9700773279162233
9.862053757381226e-05,0.1173596733379342,1.3067529386768383e-06,0.05269033287513515
9.86613742353335e-05,0.11731109731420163,7.664699321602142e-07,2.9985822464617793
9.870221089685475e-05,0.11726256148577209,8.51115063489452e-07,-1.7323614424637301
9.8743047558376e-05,0.11721406580277548,1.3793572113647461e-06,0.51686827810375
9.878388421989725e-05,0.1171656102154242,3.662932323712039e-07,-2.2978803153180682
9.88247208814185e-05,0.11711719467401287,1.2569901862635278e-06,-1.4950295502685471
9.886555754293974e-05,0.11706881912891828,1.295778550253232e-06,-0.09887235312695018
9.890639420446099e-05,0.11702048353059914,1.4691057054463253e-06,-3.01839796459802
9.894723086598224e-05,0.11697218782959601,1.381071401558079e-06,0.8835901559556203
9.898806752750348e-05,0.116923931976531,7.476203862442081e-07,-2.170635312641428
9.902890418902473e-05,0.11687571592210767,3.5765177951908167e-07,2.3025255487560683
9.906974085054597e-05,0.11682753961711095,1.4965820020566753e-06,0.33160907160515374
9.911057751206723e-05,0.11677940301240672,1.0596961520787692e-06,-0.6150304866036259
9.915141417358848e-05,0.11673130605894197,1.8231077776331407e-06,-2.701634699655243
9.919225083510972e-05,0.1166832487077444,1.8745971533353445e-06,-0.4934149628645173
9.923308749663097e-05,0.11663523090992227,3.0314671716925893e-06,2.2387772005548237
9.927392415815221e-05,0.1165872526166644,1.3731123275880873e-06,-0.8608287400018869
9.931476081967346e-05,0.11653931377923978,1.2419014185456e-06,-0.6553185542060622
9.935559748119471e-05,0.11649141434899758,8.702182221818956e-07,-2.364104284823079
9.939643414271595e-05,0.11644355427736695,3.6687516315928284e-07,-3.070967577169519
9.94372708042372e-05,0.11639573351585673,1.4481104178999637e-07,0.9839444850075147
9.947810746575845e-05,0.11634795201605548,6.50456267717457e-07,-0.9232733577449947
9.95189441272797e-05,0.11630020972963115,8.118926319710372e-07,-1.043872487470756
9.955978078880095e-05,0.11625250660833106,8.372737349027029e-07,-2.8115400764077254
9.960061745032219e-05,0.1162048426039816,3.3027211606890476e-07,-1.0424077644868068
9.964145411184344e-05,0.11615721766848817,1.3005391433283056e-06,-1.9080110599137945
9.96822907733647e-05,0.11610963175383494,9.902672446859555e-07,2.429325818069417
9.972312743488593e-05,0.11606208481208483,1.800386440107604e-06,1.127019094806318
9.976396409640719e-05,0.11601457679537909,1.6329741974497459e-06,-1.2764214249236674
9.980480075792843e-05,0.11596710765593746,1.8156755736760674e-06,-1.551516733476818
9.984563741944968e-05,0.11591967734605772,8.840208978257887e-07,1.6654529936264124
9.988647408097093e-05,0.11587228581811575,1.4363429438056115e-06,3.0511017580914888
9.992731074249217e-05,0.11582493302456524,1.3555893164890698e-06,0.06748677859917458
9.996814740401342e-05,0.11577761891793754,6.818382290420766e-07,0.669664826975093
0.00010000898406553466,0.11573034345084163,1.673739774270585e-06,-1.9986723637675403
0.00010004982072705591,0.11568310657596372,8.008696710165658e-07,1.698332135364149
0.00010009065738857717,0.11563590824606737,5.531981382975697e-07,2.569755322716092
0.0001001314940500984,0.11558874841399312,1.4767610912639994e-06,0.2623673085562486
0.00010017233071161966,0.11554162703265844,2.1893425256332684e-06,-1.4896909545741688
0.0001002131673731409,0.11549454405505752,1.5437272159767267e-06,-2.8866805343521236
0.00010025400403466215,0.11544749943426115,1.4988799600903207e-06,2.6818140782545274
0.0001002948406961834,0.11540049312341658,1.218355991678696e-06,-0.2856574300554568
0.00010033567735770464,0.11535352507574731,1.0878739435580607e-06,2.345403732705956
0.0001003765140192259,0.11530659524455295,1.7540425144436223e-07,2.308280496042534
0.00010041735068074713,0.1152597035832091,9.839697480320722e-07,-1.3006127521066608
0.00010045818734226839,0.11521285004516714,3.5531565273003e-07,-0.470060467496955
0.00010049902400378964,0.11516603458395412,1.5286989320658916e-06,2.0530587189765597
0.00010053986066531088,0.11511925715317267,1.9000740826818556e-06,-0.9481120360590493
0.00010058069732683213,0.11507251770650066,5.041080992721483e-07,3.0873202178798853
0.00010062153398835337,0.11502581619769121,1.7547038921581544e-06,2.7509487374338066
0.00010066237064987462,0.11497915258057247,9.75581890054254e-07,-0.986724692775167
0.00010070320731139588,0.11493252680904749,1.6746008143387687e-06,2.5863064350367306
0.00010074404397291711,0.11488593883709411,9.048751642055728e-07,-0.3915879017925677
0.00010078488063443837,0.11483938861876465,8.505874143086766e-07,1.1837976808719788
0.00010082571729595962,0.11479287610818595,1.6181367006734657e-07,-1.976402301648365
0.00010086655395748086,0.11474640125955916,7.006547411925309e-07,2.9769796039159484
0.00010090739061900211,0.1146999640271595,4.983805837196153e-07,-1.1201975385934189
0.00010094822728052335,0.11465356436533623,1.3652339720542845e-06,2.8843588709457553
0.0001009890639420446,0.11460720222851238,1.6432380780840473e-06,-1.3462529402712933
0.00010102990060356586,0.11456087757118477,1.1271183178058524e-06,-1.7806514813509424
0.0001010707372650871,0.1145145903479237,2.263377590590557e-06,2.146301926323789
0.00010111157392660835,0.11446834051337282,3.614308156306841e-07,-1.2335769512514079
0.00010115241058812959,0.11442212802224916,9.08709628796587e-07,2.67395898257353
0.00010119324724965084,0.11437595282934267,1.387983970683423e-06,0.5608935350758242
0.00010123408391117209,0.11432981488951639,5.997868552871468e-07,-3.1178576851427824
0.00010127492057269333,0.11428371415770609,8.949279404119107e-07,-0.5951683408285874
0.00010131575723421458,0.11423765058892026,6.980490113914414e-07,-2.7181384747564517
0.00010135659389573582,0.11419162413823979,1.2565300813911242e-06,-1.6394080198376615
0.00010139743055725708,0.11414563476081802,6.487775363368797e-07,0.1736327744059117
0.00010143826721877833,0.11409968241188048,7.646515680879893e-07,-3.0274898606299177
0.00010147910388029957,0.1140537670467248,6.537525852549827e-07,-1.5787659487405412
0.00010151994054182082,0.11400788862072049,5.055320917655496e-07,1.1490172297607466
0.00010156077720334206,0.11396204708930886,9.063488837541033e-07,0.27995705343218263
0.00010160161386486331,0.11391624240800287,9.06623685040347e-07,2.357878658779221
0.00010164245052638456,0.11387047453238695,1.008921487823845e-06,-0.4989965092427871
0.0001016832871879058,0.11382474341811692,1.4546419341376828e-06,0.3986033346958275
0.00010172412384942706,0.11377904902091976,1.4295524690966144e-06,-2.1468889574455274
0.0001017649605109483,0.11373339129659356,1.16358168264846e-06,-1.3037023552637672
0.00010180579717246955,0.11368777020100727,1.4878665069910504e-06,-2.288852353368749
0.0001018466338339908,0.11364218569010069,2.9269053154807545e-07,-0.4230425727371428
0.00010188747049551204,0.11359663771988422,2.5649578970454823e-06,2.255872517375273
0.00010192830715703329,0.11355112624643876,1.8495653275239432e-06,1.030376630054084
0.00010196914381855454,0.11350565122591554,2.3087777572264673e-06,-0.6944308017370914
0.00010200998048007578,0.1134602126145361,1.5891773716786764e-06,-0.9826938943133653
0.00010205081714159704,0.11341481036859188,1.7241946159119434e-06,-2.4411792936688266
0.00010209165380311828,0.11336944444444445,1.0768570487340966e-06,2.8487379170622633
0.00010213249046463953,0.11332411479852504,1.4449692660609917e-06,-0.4242985493788565
0.00010217332712616078,0.11327882138733457,7.58755406948126e-07,2.651111308106881
0.00010221416378768202,0.11323356416744353,9.66944409677454e-07,2.7309127016565755
0.00010225500044920327,0.11318834309549167,1.5701124859598201e-06,0.3802026429360588
0.00010229583711072451,0.11314315812818808,1.445628559375182e-06,-2.197207260885769
0.00010233667377224576,0.1130980092223109,9.627672024439204e-07,0.7852128684410582
0.00010237751043376702,0.11305289633470726,1.3608285957097195e-07,0.2877741909216402
0.00010241834709528826,0.11300781942229313,1.3436677558496723e-06,-0.966029230507601
0.00010245918375680951,0.11296277844205305,2.619651724372113e-06,-2.22770594979011
0.00010250002041833075,0.1129177733510403,1.2876981344004875e-06,2.345088506059775
0.000102540857079852,0.1128728041063764,1.0363178773984e-06,2.34831702968931
0.00010258169374137325,0.11282787066525124,1.7420300701414194e-07,1.2098000290159392
0.00010262253040289449,0.11278297298492286,1.7375892363221878e-06,-0.885073109611132
0.00010266336706441574,0.11273811102271723,1.448681798917843e-06,0.7068586090980039
0.00010270420372593698,0.1126932847360283,5.145195834712585e-07,0.008610431373633749
0.00010274504038745824,0.11264849408231761,1.6601753554094514e-06,-1.336479037848317
0.00010278587704897949,0.11260373901911447,1.0992108412986852e-06,1.0142200996618596
0.00010282671371050073,0.11255901950401555,1.5453218291395378e-06,-1.0865851440119727
0.00010286755037202198,0.11251433549468484,9.265201794951034e-07,-2.0538159269226015
0.00010290838703354322,0.11246968694885363,7.837518178471244e-07,2.729902824901098
0.00010294922369506447,0.11242507382432017,8.720476932824461e-07,-1.6773289963812799
0.00010299006035658572,0.1123804960789497,1.7154178275765168e-06,-0.14736534891745656
0.00010303089701810696,0.11233595367067424,1.4789485293014085e-06,-1.965582074153301
0.00010307173367962822,0.11229144655749253,1.7264115761438943e-06,-3.0719200129022006
0.00010311257034114947,0.11224697469746976,7.602994895036407e-07,-0.5443336358949945
0.00010315340700267071,0.11220253804873759,4.610176244226731e-07,-1.473607438901071
0.00010319424366419196,0.11215813656949393,1.041834580575156e-06,-2.360475165235255
0.0001032350803257132,0.11211377021800283,1.6370513298620385e-06,-0.7846384358923979
0.00010327591698723445,0.11206943895259437,2.1522150916013906e-06,3.092264854261331
0.0001033167536487557,0.11202514273166447,8.163217618440541e-07,0.38849638955356025
0.00010335759031027694,0.11198088151367488,2.1965560436153904e-06,1.3469455740818868
0.0001033984269717982,0.11193665525715289,3.021658461278292e-06,-0.6511912089164879
0.00010343926363331944,0.11189246392069134,1.3268707642352676e-06,-1.969251539182756
0.00010348010029484069,0.11184830746294835,4.939483817394129e-07,1.4734319813758525
0.00010352093695636194,0.11180418584264737,1.4912639483605018e-06,-2.835153047324157
0.00010356177361788318,0.11176009901857695,5.953676758895878e-07,3.1043771815688106
0.00010360261027940443,0.11171604694959052,5.8282285479307404e-08,-1.2527476309311867
0.00010364344694092567,0.11167202959460644,5.611786756073657e-07,-0.31303472260397835
0.00010368428360244692,0.11162804691260778,1.855930477924112e-06,-1.7571269203041704
0.00010372512026396818,0.11158409886264217,6.438530080383445e-07,2.509822694025165
0.00010376595692548942,0.11154018540382178,1.8128998943721379e-06,1.8286903104189698
0.00010380679358701067,0.11149630649532302,2.4598033686654944e-06,-0.931247230784068
0.00010384763024853191,0.1114524620963866,7.047395038557234e-07,2.6890254863303618
0.00010388846691005316,0.11140865216631726,2.0558073135097307e-07,-1.3324709346536219
0.00010392930357157441,0.11136487666448375,1.368933193407376e-06,1.8405613965094816
0.00010397014023309565,0.1113211355503186,9.110009381083688e-07,-0.26120136867527055
0.0001040109768946169,0.11127742878331806,4.617245138876817e-07,-2.784605443458278
0.00010405181355613814,0.11123375632304205,9.92956860274e-07,-2.2362220708622806
0.0001040926502176594,0.11119011812911382,2.0264658862957095e-06,-1.061425296712409
0.00010413348687918065,0.11114651416122005,2.7896021298267126e-06,-2.7643741779093034
0.00010417432354070189,0.1111029443791106,3.722522427489553e-06,1.2074660691862893
0.00010421516020222314,0.1110594087425984,1.6174558390043887e-07,-0.9182435940963645
0.0001042559968637444,0.11101590721155939,1.1570848071972066e-06,-0.34418677047447915
0.00010429683352526563,0.11097243974593232,1.102208416110414e-06,-3.1398482885513426
0.00010433767018678689,0.11092900630571863,1.7502494064122878e-06,0.49563274175254846
0.00010437850684830812,0.11088560685098245,7.114012419820861e-07,-0.049458222760863174
0.00010441934350982938,0.11084224134185026,1.63359698046108e-06,-2.180601057215562
0.00010446018017135063,0.11079890973851099,1.5988323520336508e-06,0.3397390914261498
0.00010450101683287187,0.11075561200121575,1.4379983974489372e-07,-2.8714145547416043
0.00010454185349439312,0.11071234809027777,1.194881977780078e-06,-2.7835424604080967
0.00010458269015591436,0.1106691179660723,8.105925774467643e-07,1.1973653477994914
0.00010462352681743561,0.11062592158903635,3.057840049466163e-07,-2.3640758895243796
0.00010466436347895687,0.11058275891966879,4.953737346724332e-07,-1.592844726399911
0.0001047052001404781,0.1105396299185301,1.4192730614805314e-06,2.5349202654809044
0.00010474603680199936,0.11049653454624214,9.977946768485468e-07,1.168214969514846
0.0001047868734635206,0.11045347276348838,2.166108944313446e-06,-0.5418466632000412
0.00010482771012504185,0.11041044453101329,9.879724500614619e-07,-2.564692829380653
0.0001048685467865631,0.1103674498096227,5.977141568719968e-07,-1.501898949904974
0.00010490938344808434,0.1103244885601834,1.1896042433570295e-06,-1.9898379000416706
0.0001049502201096056,0.110281560743623,3.4967524943159295e-07,-2.6563544138208495
0.00010499105677112683,0.11023866632093005,2.182069740890369e-06,1.368500064365187
0.00010503189343264809,0.11019580525315363,1.9072055751343866e-06,-0.42475993908013826
0.00010507273009416934,0.11015297750140346,6.265676218592948e-07,-1.5561782793164525
0.00010511356675569058,0.11011018302684972,7.269473554093149e-07,2.018100926042147
0.00010515440341721183,0.11006742179072276,7.097626630883683e-07,2.535316047433558
0.00010519524007873307,0.11002469375431333,4.859500208303376e-07,0.5604424022267944
0.00010523607674025432,0.1099819988789721,4.834884689886157e-07,2.2320028214306467
0.00010527691340177557,0.10993933712610983,1.6837039573318668e-06,-0.4456294759799847
0.00010531775006329681,0.10989670845719704,1.0604941395634409e-06,-0.7660353618541558
0.00010535858672481807,0.109854112833764,1.441372092743124e-06,-2.2783309897247985
0.0001053994233863393,0.10981155021740067,1.7470704632464884e-07,0.35860011151699306
0.00010544026004786056,0.10976902056975645,1.6917194819580553e-06,0.8662319596976241
0.00010548109670938181,0.10972652385254011,1.2302425406056421e-06,0.16232555542367688
0.00010552193337090305,0.10968406002751978,9.689838203636996e-07,-0.6295480820544793
0.0001055627700324243,0.10964162905652268,1.0802033636015008e-06,-2.2631864360890255
0.00010560360669394555,0.10959923090143507,1.133871261190696e-06,1.2200912609732817
0.0001056444433554668,0.10955686552420223,1.5464922129315415e-06,-0.8244201537641717
0.00010568528001698805,0.10951453288682811,9.300686373171334e-07,-1.83168875878547
0.00010572611667850929,0.10947223295137548,7.421369788427828e-07,-3.0098339756415027
0.00010576695334003054,0.10942996567996569,6.754740938197864e-07,1.6476277545072242
0.00010580779000155179,0.10938773103477852,1.1782563968861845e-06,2.1971137562949656
0.00010584862666307303,0.10934552897805214,7.963580937953567e-07,-2.090744823517148
0.00010588946332459428,0.10930335947208296,1.174883012147128e-06,-0.21278942010495117
0.00010593029998611552,0.10926122247922558,1.3160441846133052e-06,-1.2517238232814811
0.00010597113664763677,0.10921911796189254,9.533270643867231e-07,2.3363682321984376
0.00010601197330915803,0.10917704588255436,1.1654124483814544e-06,-1.7032228603089563
0.00010605280997067927,0.10913500620373938,2.268782116927583e-07,0.7966572852530206
0.00010609364663220052,0.10909299888803353,1.5377248466026312e-06,-1.6006882520888395
0.00010613448329372176,0.10905102389808048,6.430182465735755e-07,3.004269735572885
0.00010617531995524301,0.10900908119658119,1.0354436738643613e-06,2.0755555200440847
0.00010621615661676426,0.10896717074629415,1.6926098740931018e-06,0.9411048214794842
0.0001062569932782855,0.10892529251003503,1.2203278235561572e-06,-0.23428337066829935
0.00010629782993980675,0.10888344645067657,1.475319823666017e-06,-0.5887044769763307
0.000106338666601328,0.10884163253114867,1.7615314178349156e-06,-2.0998183351785906
0.00010637950326284925,0.10879985071443807,8.672709989521093e-08,-0.2938072905137303
0.0001064203399243705,0.1087581009635883,6.241209080763366e-07,2.624743134392085
0.00010646117658589174,0.10871638324169972,1.1325746811123781e-06,1.8222370612722518
0.00010650201324741299,0.10867469751192912,1.9335419645479007e-06,-0.5780425677003795
0.00010654284990893423,0.10863304373748989,1.1438769572294321e-06,-1.5299123751549653
0.00010658368657045548,0.10859142188165179,2.47653170310821e-07,0.20509098511500296
0.00010662452323197674,0.10854983190774076,7.029292357863759e-07,-1.9940795336051627
0.00010666535989349797,0.10850827377913903,7.701974423455218e-07,-0.4605395304943104
0.00010670619655501923,0.10846674745928479,1.2856511547760987e-06,3.0158884897244898
0.00010674703321654048,0.1084252529116722,1.0290736848072722e-06,0.9895476765023044
0.00010678786987806172,0.1083837900998513,1.524044978328709e-06,-1.4026884825174373
0.00010682870653958297,0.10834235898742779,1.0452066796792484e-06,-2.4715765929790097
0.00010686954320110421,0.1083009595380631,1.0360999185289454e-06,0.5784355605824474
0.00010691037986262546,0.10825959171547407,8.320242957448982e-07,-1.9687253060565124
0.00010695121652414672,0.10821825548343304,2.1575331784568717e-07,0.8154943548275297
0.00010699205318566795,0.10817695080576761,1.6069352265383054e-06,-1.3315551359016637
0.00010703288984718921,0.1081356776463606,1.1912331418567893e-06,-1.9023564739069576
0.00010707372650871045,0.10809443596914994,4.016765799060417e-07,-2.879590048264551
0.0001071145631702317,0.10805322573812852,2.4130014145795996e-07,1.1849237462735176
0.00010715539983175295,0.10801204691734417,1.120846329550411e-06,-2.0391878274614776
0.00010719623649327419,0.10797089947089948,1.3536908224283257e-06,1.01283338185858
0.00010723707315479544,0.10792978336295168,3.555150503219304e-07,1.8960653147272797
0.00010727790981631668,0.10788869855771265,1.2554048566810267e-06,0.4381327330166123
0.00010731874647783794,0.10784764501944868,1.6209457690256616e-06,-1.323460016657435
0.00010735958313935919,0.10780662271248045,1.1299345260871498e-06,-1.3824494582684979
0.00010740041980088043,0.10776563160118294,1.9613914459236866e-06,2.462390033799999
0.00010744125646240168,0.10772467164998523,5.256109485844056e-07,-0.7123233469630643
0.00010748209312392292,0.1076837428233705,1.2408345621169217e-06,2.663325985296695
0.00010752292978544417,0.10764284508587585,1.973802714953432e-06,-0.009786090279669094
0.00010756376644696542,0.1076019784020923,7.834741224036625e-07,-2.4548362340111125
0.00010760460310848666,0.10756114273666456,9.319968335888407e-07,-2.8282545496229305
0.00010764543977000792,0.10752033805429101,1.6613907606608884e-06,-0.265971048964705
0.00010768627643152915,0.1074795643197236,1.39371496854163e-06,-2.5148384680798297
0.00010772711309305041,0.10743882149776768,1.4054394402000692e-07,-3.023196946761438
0.00010776794975457166,0.10739810955328197,1.275415721632966e-06,-0.5767762393326784
0.0001078087864160929,0.10735742845117847,2.005402075025807e-06,-2.596123341768705
0.00010784962307761415,0.10731677815642225,7.78792191063045e-07,2.6435695042688665
0.0001078904597391354,0.10727615863403146,1.167051763880271e-06,-0.06040003036488081
0.00010793129640065664,0.10723556984907723,6.005393687869069e-07,2.1712057721691886
0.0001079721330621779,0.10719501176668349,1.0879671855193742e-06,-0.533703010944485
0.00010801296972369914,0.1071544843520269,2.5004095260500836e-07,-1.4361859227822589
0.00010805380638522039,0.10711398757033679,1.0735183749051192e-06,-2.703325479494107
0.00010809464304674164,0.10707352138689502,1.5834792098081095e-06,1.5687126376556704
0.00010813547970826288,0.10703308576703593,2.080599782889385e-06,-0.7308668045540756
0.00010817631636978413,0.10699268067614615,1.8473743224764634e-06,3.1315041411993194
0.00010821715303130537,0.10695230607966458,6.745826521020307e-07,-0.7739996039893935
0.00010825798969282662,0.10691196194308228,1.1379051301020284e-06,1.5980669389490567
0.00010829882635434788,0.10687164823194235,7.069845838655399e-07,-2.404671328970795
0.00010833966301586912,0.10683136491183985,1.1787408326887404e-06,0.18174176798305552
0.00010838049967739037,0.10679111194842167,6.981950066117334e-07,2.084999235801882
0.00010842133633891161,0.10675088930738649,1.4090777592268798e-06,-0.39595619914076624
0.00010846217300043286,0.10671069695448462,1.1440455053738109e-06,-2.661918744332689
0.00010850300966195411,0.10667053485551793,7.673691009938196e-07,1.2442812058124961
0.00010854384632347535,0.10663040297633977,4.913113578687227e-07,2.9795887229746834
0.0001085846829849966,0.10659030128285489,1.0043184997346987e-06,2.1378245702342595
0.00010862551964651784,0.10655022974101923,1.2058312208578067e-06,0.8209591907706864
0.0001086663563080391,0.10651018831683998,9.762101058414796e-07,-1.8705627837919612
0.00010870719296956035,0.10647017697637533,1.1530568281004485e-06,-0.30376305859140457
0.00010874802963108159,0.10643019568573457,3.1440218765708867e-07,-2.3327339184858094
0.00010878886629260284,0.10639024441107775,7.107671022773151e-07,-1.188933152795656
0.00010882970295412408,0.10635032311861582,9.456044783909903e-07,-3.1073602129438207
0.00010887053961564533,0.10631043177461033,1.1789978580550156e-06,0.7041362125467607
0.00010891137627716658,0.1062705703453735,6.175383714677648e-07,-1.164510356663677
0.00010895221293868782,0.10623073879726805,3.3443307385737447e-07,-0.02874818982955626
0.00010899304960020908,0.10619093709670704,1.1077528222803372e-06,-0.4299427581051752
0.00010903388626173033,0.10615116521015398,8.69074735615867e-07,-2.777902685775881
0.00010907472292325157,0.10611142310412247,8.413988307698443e-07,1.4892284665243645
0.00010911555958477282,0.10607171074517632,6.475922424524804e-07,1.5049344795102215
0.00010915639624629406,0.10603202809992934,1.4708774853673994e-06,-0.7408380970519393
0.00010919723290781531,0.1059923751350453,1.0162280244176185e-06,-0.9786533086872188
0.00010923806956933657,0.1059527518172378,1.1778981240164e-06,-2.2803163769835817
0.0001092789062308578,0.10591315811327023,1.0223223065139402e-06,1.8354672560996332
0.00010931974289237906,0.1058735939899556,8.260768558936463e-07,-2.5576712726781814
0.0001093605795539003,0.10583405941415652,4.6103461620547194e-07,1.9193352758060904
0.00010940141621542155,0.10579455435278505,2.1905656449143918e-07,-0.8443009872658147
0.0001094422528769428,0.10575507877280266,2.443986248140625e-06,-0.17742676291195383
0.00010948308953846404,0.10571563264122012,8.888509839368911e-07,-2.1922603651686683
0.0001095239261999853,0.10567621592509736,4.812298955540216e-07,-1.3856998349187997
0.00010956476286150653,0.10563682859154348,6.294251573184228e-07,0.21025797708591787
0.00010960559952302778,0.10559747060771651,4.182122277726124e-07,0.2691914473103647
0.00010964643618454904,0.10555814194082351,1.069154234854659e-06,-0.978469431310882
0.00010968727284607028,0.1055188425581203,1.3037152190029745e-06,-1.9401228129888586
0.00010972810950759153,0.10547957242691149,1.5668310596844868e-06,2.2424432793317184
0.00010976894616911277,0.10544033151455029,3.1975604966866757e-07,-0.8552979947952188
0.00010980978283063402,0.10540111978843851,4.770481065919669e-07,-1.386491307731411
0.00010985061949215527,0.10536193721602645,1.3756416827479532e-06,-1.9501987755910133
0.00010989145615367651,0.10532278376481276,1.704440876373037e-06,0.795801567578274
0.00010993229281519777,0.10528365940234441,7.701373181073364e-07,-0.04400064343818719
0.000109973129476719,0.10524456409621655,1.5292784035493411e-06,-1.4572645595230818
0.00011001396613824026,0.10520549781407243,8.265321134363833e-07,-2.604601651524223
0.00011005480279976151,0.10516646052360337,1.3045305380009352e-07,-2.5079080901010635
0.00011009563946128275,0.10512745219254864,4.7240723637883163e-07,-0.8603280229134125
0.000110136476122804,0.10508847278869528,1.0898982384676641e-08,1.6020070598575393
0.00011017731278432525,0.1050495222798781,3.044609586914286e-07,0.410342899549464
0.0001102181494458465,0.10501060063397968,8.86453400834017e-07,-0.6469328095354163
0.00011025898610736775,0.10497170781893005,2.1441354884520135e-07,3.101401496138136
0.00011029982276888898,0.10493284380270683,1.4681602061456376e-06,-0.8998462115617878
0.00011034065943041024,0.10489400855333499,1.084557952859956e-06,1.7515924137273526
0.00011038149609193149,0.10485520203888685,8.797619824932808e-07,-1.9638499995637297
0.00011042233275345273,0.10481642422748194,6.510882812748385e-07,-0.9309732400662758
0.00011046316941497398,0.10477767508728691,7.78168562938703e-07,2.535992917442641
0.00011050400607649522,0.10473895458651557,1.0884705477427842e-06,-1.180718743898962
0.00011054484273801647,0.10470026269342858,1.22533153666729e-06,-2.5720504910471234
0.00011058567939953773,0.1046615993763335,1.2521183233724617e-06,-0.9293665663028506
0.00011062651606105897,0.10462296460358476,3.917674444194866e-07,2.7018847541413593
0.00011066735272258022,0.10458435834358344,5.581852344929037e-07,0.4714710628877704
0.00011070818938410146,0.10454578056477726,7.618632486874036e-07,2.939137117721563
0.00011074902604562271,0.10450723123566044,6.359450905636649e-07,1.0707872161978451
0.00011078986270714396,0.10446871032477371,9.55725683980494e-07,0.2906633296426843
0.0001108306993686652,0.10443021780070419,7.69981280366753e-07,2.9162853153498762
0.00011087153603018645,0.10439175363208512,1.5772783424113574e-06,-0.19441504235628373
0.0001109123726917077,0.10435331778759616,1.7428721173928872e-06,-2.345243723376349
0.00011095320935322895,0.10431491023596287,2.7435496169740343e-07,2.799794626330847
0.0001109940460147502,0.104276530945957,3.268061863891804e-07,1.1592806315406021
0.00011103488267627144,0.10423817988639615,9.153347805390154e-07,-1.6783480955293755
0.00011107571933779269,0.10419985702614379,7.772439661361183e-07,1.915007050176631
0.00011111655599931393,0.10416156233410921,4.463127280683336e-07,1.170701148518043
0.00011115739266083518,0.1041232957792473,1.283139762514636e-06,0.7842275284726257
0.00011119822932235643,0.10408505733055862,1.2032052852327447e-06,-1.8482334096965842
0.00011123906598387767,0.10404684695708925,5.924488462709163e-07,1.6106862809285434
0.00011127990264539893,0.1040086646279307,1.0228236839368568e-06,-1.077471276010278
0.00011132073930692018,0.10397051031221978,1.7057660510132813e-06,3.0588079123330014
0.00011136157596844142,0.10393238397913866,1.4103200133192297e-06,-0.2649631175544114
0.00011140241262996267,0.10389428559791464,4.431180178694783e-07,-3.0743294176706004
0.00011144324929148391,0.10385621513782015,1.3648146389033689e-06,0.5955172679854497
0.00011148408595300516,0.10381817256817256,8.943823960775344e-07,-1.0675267451566712
0.00011152492261452642,0.10378015785833435,1.2598376869133272e-06,3.0191226225684447
0.00011156575927604765,0.10374217097771272,6.986808437037741e-07,1.297564499616466
0.00011160659593756891,0.10370421189575965,1.7339031106569944e-06,-0.9123626088971747
0.00011164743259909015,0.10366628058197189,8.987544527898213e-07,-2.2052564838575597
0.0001116882692606114,0.10362837700589073,1.0547298547130621e-06,2.844663525873813
0.00011172910592213265,0.10359050113710203,8.427729071846839e-07,0.3562966818624817
0.00011176994258365389,0.10355265294523608,6.578981960440088e-07,-0.11408892693279865
0.00011181077924517514,0.10351483239996753,6.518275668331603e-07,-0.7437667173674648
0.00011185161590669638,0.10347703947101539,1.8483054450875516e-06,-0.5297860503998733
0.00011189245256821763,0.10343927412814274,8.869927374360901e-07,-1.953400245055444
0.00011193328922973889,0.10340153634115692,8.713582439296537e-07,1.364482743770821
0.00011197412589126013,0.10336382607990924,1.063438243820253e-06,-2.090994208105536
0.00011201496255278138,0.10332614331429499,3.5915785162085634e-07,1.587170531945782
0.00011205579921430262,0.10328848801425333,8.362491736302137e-07,-1.5971460617675413
0.00011209663587582387,0.10325086014976725,9.176208311875153e-07,2.274514083455507
0.00011213747253734512,0.10321325969086348,1.0264404629530858e-06,0.5013170848501655
0.00011217830919886636,0.10317568660761237,7.461914134731517e-07,-0.24656397607702113
0.00011221914586038762,0.10313814087012778,7.045452062158782e-07,0.8834646274442111
0.00011225998252190885,0.10310062244856717,1.4769319519640691e-06,-0.7256180712136284
0.00011230081918343011,0.10306313131313133,7.464686949903239e-07,-1.4388345131978328
0.00011234165584495136,0.10302566743406438,7.819962498647604e-07,-1.5077657728913336
0.0001123824925064726,0.10298823078165377,8.896175260887023e-07,0.504966010043319
0.00011242332916799385,0.10295082132622999,1.563750160200263e-06,-2.6922966532957995
0.00011246416582951509,0.10291343903816672,1.2965581812571685e-07,-2.8069420544815498
