Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00024114048628296538,0.04799722457427792,0.0004234402541110496,-0.24455466735924553
0.00024118132294448662,0.047989097716070295,0.000420880058978686,-0.2357521663396075
0.00024122215960600788,0.04798097360946523,0.0004327285644583138,-0.2620056499379345
0.00024126299626752912,0.04797285225306552,0.0004242707730088162,-0.2549285694995346
0.00024130383292905036,0.047964733645474884,0.00042370442884456815,-0.24201703106664385
0.0002413446695905716,0.04795661778529799,0.00042336307161639354,-0.24457117676119375
0.00024138550625209287,0.04794850467114044,0.0004194017463789216,-0.24611155673571952
0.0002414263429136141,0.047940394301608784,0.00043034932025838335,-0.24824748221998783
0.00024146717957513534,0.04793228667531053,0.0004262551245810096,-0.24314870089584226
0.0002415080162366566,0.0479241817908541,0.00042479453815909556,-0.24071435312411862
0.00024154885289817785,0.04791607964684888,0.00042539832984365603,-0.23507790019731836
0.0002415896895596991,0.04790798024190519,0.00042918079194020155,-0.22560486244835715
0.00024163052622122035,0.047899883574634296,0.0004246695484657242,-0.2446444167500455
0.0002416713628827416,0.04789178964364838,0.00042716820301756653,-0.2301997473206675
0.00024171219954426283,0.04788369844756059,0.0004251166686039301,-0.24111257978029693
0.0002417530362057841,0.04787560998498498,0.00042399992972509226,-0.2545439114713575
0.00024179387286730534,0.04786752425453659,0.0004318220648528298,-0.24025068292649918
0.00024183470952882658,0.04785944125483133,0.0004221624831024147,-0.2596188272772822
0.00024187554619034782,0.04785136098448609,0.00042205841250106857,-0.24544043445615046
0.00024191638285186908,0.04784328344211869,0.0004170316137731395,-0.2544135763866262
0.00024195721951339032,0.047835208626347867,0.0004212945919726942,-0.24855906005807205
0.00024199805617491156,0.04782713653579331,0.00042726231145911894,-0.23260444824161988
0.00024203889283643283,0.0478190671690756,0.00042048148885131436,-0.2412909094990657
0.00024207972949795407,0.047811000524816315,0.0004247805950958002,-0.2260491777239346
0.0002421205661594753,0.04780293660163791,0.00042657081145703186,-0.23206548239190813
0.00024216140282099657,0.04779487539816376,0.00042307156604264376,-0.24528694679033275
0.0002422022394825178,0.04778681691301823,0.00042768936177929324,-0.2341987054195587
0.00024224307614403905,0.047778761144826556,0.0004223398173635704,-0.24599562123618002
0.0002422839128055603,0.047770708092214925,0.000427551295824626,-0.24652592035501547
0.00024232474946708155,0.04776265775381044,0.0004191943990014162,-0.24689755531304367
0.0002423655861286028,0.04775461012824114,0.00043124405665367286,-0.24433501241622163
0.00024240642279012403,0.04774656521413597,0.0004229311965631142,-0.2576580913031111
0.0002424472594516453,0.047738523010124836,0.0004222832111595867,-0.23991155377957554
0.00024248809611316654,0.04773048351483852,0.00042695778497971784,-0.2523424008399754
0.00024252893277468778,0.047722446726908764,0.0004291567279453254,-0.2424074635323482
0.00024256976943620904,0.0477144126449682,0.000425946413341227,-0.24756709095296367
0.00024261060609773028,0.047706381267650415,0.0004186586456485298,-0.24165348269241163
0.00024265144275925152,0.047698352593589885,0.00042787090288547424,-0.23919629578387128
0.0002426922794207728,0.04769032662142203,0.0004241656351152436,-0.23079127854267512
0.00024273311608229403,0.04768230334978317,0.00042021744501845125,-0.23522904151901528
0.00024277395274381527,0.047674282777310534,0.0004236375601997942,-0.22903402841198378
0.0002428147894053365,0.04766626490264231,0.00041673836757965014,-0.23280584070929658
0.00024285562606685777,0.04765824972441754,0.0004217602367518563,-0.22459358694629813
0.000242896462728379,0.047650237241276254,0.00042817906466723207,-0.24185070096908357
0.00024293729938990025,0.04764222745185933,0.00041645119063320304,-0.23061654280424806
0.00024297813605142152,0.04763422035480859,0.00041390066075373263,-0.20210973824269615
0.00024301897271294275,0.04762621594876679,0.000407718526231759,-0.1756987761275019
0.000243059809374464,0.04761821423237754,0.00045004274190845085,-0.10353888204277234
0.00024310064603598526,0.04761021520428542,0.0004232810724935057,-0.2726445683937911
0.0002431414826975065,0.0476022188631359,0.0004295116124732076,-0.2613773609227021
0.00024318231935902774,0.047594225207575336,0.00043296980255619425,-0.2494581874900734
0.00024322315602054898,0.04758623423625103,0.00042403728585601485,-0.23302069186883323
0.00024326399268207024,0.04757824594781117,0.0004243424957837236,-0.24308536455694543
0.00024330482934359148,0.04757026034090486,0.0004288891112116934,-0.23867975507993225
0.00024334566600511272,0.0475622774141821,0.0004300755904324484,-0.23629778917016128
0.000243386502666634,0.047554297166293814,0.0004244650575690603,-0.25211692820453385
0.00024342733932815523,0.047546319595891826,0.00042256331850629327,-0.23447855701426026
0.00024346817598967647,0.04753834470162884,0.0004205872524080042,-0.23404812222989094
0.00024350901265119773,0.047530372482158495,0.0004283978361466065,-0.2515717830629194
0.00024354984931271897,0.04752240293613533,0.0004238493999699872,-0.24192632417787344
0.0002435906859742402,0.047514436062214775,0.00043412718662960893,-0.2507068958521687
0.00024363152263576145,0.04750647185905316,0.00042750708236713426,-0.24369109924970547
0.00024367235929728272,0.04749851032530771,0.0004272684752394921,-0.24833879666821562
0.00024371319595880395,0.04749055145963659,0.00041634507120689784,-0.25669802937660785
0.0002437540326203252,0.0474825952606988,0.0004247328255849975,-0.2428695398856357
0.00024379486928184646,0.0474746417271543,0.0004260493690970527,-0.25034362290229056
0.0002438357059433677,0.0474666908576639,0.00042809217504145603,-0.24247750474253427
0.00024387654260488894,0.04745874265088935,0.0004252758632571768,-0.23470282982695562
0.0002439173792664102,0.04745079710549324,0.0004268498461514654,-0.2390066047817796
0.00024395821592793144,0.04744285422013913,0.000421951349496228,-0.2330169064310104
0.00024399905258945268,0.04743491399349141,0.0004281277807482943,-0.23677728610896376
0.00024403988925097395,0.04742697642421538,0.00042747258286334605,-0.2302766769652885
0.0002440807259124952,0.04741904151097726,0.00042387580570926655,-0.23694074675795868
0.00024412156257401643,0.047411109252444156,0.00043057534360045,-0.252102546525377
0.00024416239923553767,0.047403179647284015,0.0004322524461044507,-0.24676606940574972
0.0002442032358970589,0.047395252694165745,0.0004251773858345742,-0.24188704415508003
0.0002442440725585802,0.04738732839175909,0.0004274892055696623,-0.2542550494981385
0.00024428490922010144,0.04737940673873472,0.00042261586284207664,-0.24241725856108096
0.0002443257458816227,0.047371487733764185,0.0004253871035265084,-0.2390767258279734
0.0002443665825431439,0.047363571375519914,0.00042416253634829906,-0.22772080210398213
0.00024440741920466515,0.04735565766267521,0.00041959132761970846,-0.23659261878203677
0.0002444482558661864,0.0473477465939043,0.0004264185368529143,-0.22674900774048531
0.00024448909252770763,0.04733983816788227,0.00042362318972498527,-0.2304279177810027
0.0002445299291892289,0.047331932383285084,0.00042934379022083343,-0.2307112325840459
0.00024457076585075017,0.04732402923878963,0.0004310606962508497,-0.2350901519948485
0.0002446116025122714,0.04731612873307364,0.00042695406142985594,-0.2574901165227323
0.00024465243917379264,0.047308230864815747,0.0004282777338605237,-0.2340987749674444
0.0002446932758353139,0.04730033563269545,0.00042911858286382576,-0.2383782311109675
0.0002447341124968351,0.04729244303539315,0.00042740424383606743,-0.23387080780412914
0.00024477494915835636,0.047284553071590116,0.00042314762572792154,-0.24926352949675076
0.00024481578581987765,0.04727666573996849,0.00042988849196201227,-0.24174666024972932
0.0002448566224813989,0.04726878103921133,0.0004273533502955808,-0.22958219875222605
0.00024489745914292013,0.04726089896800252,0.0004254038587544516,-0.23136046869053126
0.00024493829580444137,0.04725301952502686,0.0004299307347118537,-0.25371739051054143
0.0002449791324659626,0.04724514270897002,0.00042471892823263863,-0.23792139891145586
0.00024501996912748385,0.047237268518518526,0.0004251655845432719,-0.2516929103898687
0.00024506080578900514,0.047229396952359795,0.00042925736316629435,-0.2299487174699593
0.0002451016424505264,0.047221528009182126,0.00042272948236737065,-0.23930330804284092
0.0002451424791120476,0.04721366168767468,0.0004294972930975807,-0.24676774818623404
0.00024518331577356886,0.047205797986527506,0.00042371546492688726,-0.24667872293699517
0.0002452241524350901,0.0471979369044315,0.0004191144864589593,-0.24772279900855218
0.00024526498909661134,0.04719007844007845,0.0004236218137052041,-0.23829959627557942
0.0002453058257581326,0.047182222592161004,0.00042483017902886027,-0.242892386269534
0.00024534666241965387,0.047174369359372685,0.00042390580074804326,-0.22793897876923339
0.0002453874990811751,0.047166518740407906,0.00042551771463398105,-0.23864174033733007
0.00024542833574269635,0.04715867073396192,0.0004271500661778583,-0.2313279642275172
0.0002454691724042176,0.04715082533873085,0.0004279683973689005,-0.23757269438744344
0.00024551000906573883,0.0471429825534117,0.00042042698043695965,-0.24679218142414427
0.00024555084572726007,0.04713514237670234,0.00041684243428226966,-0.23371134536551247
0.00024559168238878136,0.04712730480730148,0.0004282620178619412,-0.23793079817572868
0.0002456325190503026,0.047119469843908746,0.0004250260615451043,-0.2266837393885221
0.00024567335571182384,0.04711163748522459,0.00041977697454156134,-0.23225865765039466
0.0002457141923733451,0.04710380772995033,0.0004208519176829431,-0.23106186581607774
0.0002457550290348663,0.047095980576788155,0.0004256298351061772,-0.24035874416171804
0.00024579586569638755,0.04708815602444113,0.00043000829857907445,-0.23721472534197505
0.0002458367023579088,0.04708033407161315,0.00042282908962986565,-0.23244354336435052
0.0002458775390194301,0.04707251471700898,0.00042783643741796856,-0.23161862019118315
0.0002459183756809513,0.047064697959334295,0.00042681318300531826,-0.23728382234519982
0.00024595921234247257,0.04705688379729556,0.0004257052331618412,-0.22743936383969784
0.0002460000490039938,0.04704907222960012,0.00042124183958982376,-0.23608329606300033
0.00024604088566551504,0.0470412632549562,0.00043034393872060003,-0.23588409315193518
0.0002460817223270363,0.04703345687207288,0.0004254583596653786,-0.22386834334151218
0.0002461225589885575,0.04702565307966006,0.000424251544077143,-0.2163196438641201
0.0002461633956500788,0.04701785187642852,0.00042633502709564947,-0.23630525370402602
0.00024620423231160005,0.047010053261089924,0.0004297678072482631,-0.24043595720229285
0.0002462450689731213,0.04700225723235674,0.00043170272788476923,-0.23933892935583115
0.00024628590563464253,0.04699446378894232,0.000430103959735634,-0.23981059830608237
0.00024632674229616377,0.046986672929560866,0.0004282535184003976,-0.2418716490088803
0.000246367578957685,0.046978884652927426,0.0004214360587431825,-0.22655073944054263
0.0002464084156192063,0.04697109895775789,0.00042452843925128316,-0.24747379033807806
0.00024644925228072754,0.046963315842769034,0.00042184501144238763,-0.2483001375160859
0.0002464900889422488,0.04695553530667845,0.00042406242362934304,-0.23480610060569537
0.00024653092560377,0.0469477573482046,0.00042355560766313443,-0.24214922465104172
0.00024657176226529126,0.04693998196606677,0.00042268363438714864,-0.23503248638775168
0.0002466125989268125,0.04693220915898512,0.0004176401151128149,-0.2291290444668303
0.00024665343558833374,0.046924438925680656,0.0004186398971648149,-0.24155538936596213
0.00024669427224985503,0.046916671264875205,0.0004253233557346149,-0.2328860653981377
0.00024673510891137627,0.04690890617529148,0.000422431057272091,-0.22831170937415088
0.0002467759455728975,0.04690114365565301,0.00042271522357058766,-0.2341969364649764
0.00024681678223441875,0.04689338370468417,0.0004281060975481584,-0.22835777082938047
0.00024685761889594,0.0468856263211102,0.00042298928980470137,-0.24307733471756923
0.0002468984555574612,0.04687787150365715,0.0004233764858418949,-0.23421356093024193
0.0002469392922189825,0.046870119251051945,0.0004274419086933588,-0.2347935436807994
0.00024698012888050376,0.04686236956202234,0.00042845177707134384,-0.23576266664367496
0.000247020965542025,0.04685462243529693,0.00042475240641702186,-0.2317162262747218
0.00024706180220354624,0.04684687786960515,0.00042169033999375023,-0.2468252470544393
0.0002471026388650675,0.046839135863677266,0.0004243868776749084,-0.24125057495536675
0.0002471434755265887,0.046831396416244404,0.00042713765722540546,-0.2328247558513354
0.00024718431218810995,0.046823659526038515,0.000431601668414383,-0.23953030412693851
0.00024722514884963125,0.04681592519179238,0.00042393888840707014,-0.2210677892030987
0.0002472659855111525,0.04680819341223966,0.00042385543406466014,-0.22180482373151236
0.0002473068221726737,0.04680046418611478,0.0004282363829837954,-0.22636979431551116
0.00024734765883419497,0.04679273751215307,0.00042620023960939353,-0.24879279129156318
0.0002473884954957162,0.04678501338909065,0.000431222769963101,-0.23195713246674124
0.00024742933215723744,0.04677729181566449,0.0004279951545135594,-0.22883289058867703
0.00024747016881875874,0.04676957279061239,0.0004265327314813011,-0.24114413330377915
0.00024751100548028,0.04676185631267301,0.00042581437871263845,-0.23060666267308316
0.0002475518421418012,0.0467541423805858,0.00042158422744497894,-0.23819084296140636
0.00024759267880332245,0.046746430993091066,0.0004278017658479853,-0.2433457434358585
0.0002476335154648437,0.046738722148929934,0.00042094455035089314,-0.23778358656709983
0.00024767435212636493,0.04673101584684438,0.0004264440663819543,-0.22733757637768895
0.00024771518878788617,0.04672331208557718,0.00042618708444066964,-0.23105615536683966
0.00024775602544940746,0.04671561086387195,0.0004231955958609567,-0.22643598572489865
0.0002477968621109287,0.046707912180473155,0.00042293475075037693,-0.24027009586696282
0.00024783769877244994,0.04670021603412607,0.00042503864551361205,-0.23280606801044276
0.0002478785354339712,0.04669252242357679,0.0004256092310448028,-0.2339173111761077
0.0002479193720954924,0.04668483134757225,0.00041978448009679357,-0.24397854479642478
0.00024796020875701366,0.046677142804860204,0.000424629093993014,-0.23139549591727993
0.0002480010454185349,0.04666945679418922,0.0004207064986065998,-0.23822810286965504
0.0002480418820800562,0.04666177331430871,0.00042391625623314206,-0.2342895553453497
0.00024808271874157743,0.046654092363968905,0.00042528564732783594,-0.22387671671254192
0.00024812355540309867,0.04664641394192086,0.0004283928778161351,-0.23550733581317457
0.0002481643920646199,0.04663873804691643,0.0004239119804725175,-0.23195191448923388
0.00024820522872614115,0.04663106467770831,0.0004277579838687053,-0.23374474509038662
0.0002482460653876624,0.04662339383305003,0.0004229380596626701,-0.23077393764164184
0.0002482869020491837,0.046615725511695905,0.0004231797747448244,-0.23179681128334806
0.0002483277387107049,0.046608059712401104,0.00042426158474960876,-0.22521532515314077
0.00024836857537222616,0.04660039643392159,0.00042348979837427694,-0.23710424967375884
0.0002484094120337474,0.04659273567501416,0.00042681789916946145,-0.240871765990687
0.00024845024869526864,0.04658507743443641,0.00042481140822495675,-0.22610559497955826
0.0002484910853567899,0.04657742171094678,0.0004240208399044123,-0.23918175775408354
0.0002485319220183111,0.04656976850330449,0.0004274387663356078,-0.23088138070323805
0.0002485727586798324,0.04656211781026961,0.00042165870255039546,-0.23924550022257218
0.00024861359534135365,0.04655446963060301,0.00042472498101671114,-0.2401641359816001
0.0002486544320028749,0.04654682396306637,0.00042625642425364027,-0.24009902529391344
0.0002486952686643961,0.04653918080642219,0.0004253696409612277,-0.23707909251366777
0.00024873610532591737,0.04653154015943378,0.00042663634769079547,-0.24412762152534298
0.0002487769419874386,0.04652390202086526,0.00042733562388285433,-0.23846330165631482
0.0002488177786489599,0.04651626638948155,0.00042797846747952273,-0.24538219081021415
0.00024885861531048114,0.04650863326404842,0.00042375331159583086,-0.23459748928481686
0.0002488994519720024,0.04650100264333242,0.0004233363726551182,-0.21881423835045608
0.0002489402886335236,0.0464933745261009,0.000420542198982218,-0.23888934087636945
0.00024898112529504485,0.04648574891112205,0.0004274783836045196,-0.2381614602194748
0.0002490219619565661,0.04647812579716483,0.00042339434523328543,-0.23723754210521278
0.00024906279861808733,0.04647050518299904,0.0004232598672802,-0.23272461086266508
0.0002491036352796086,0.046462887067395264,0.0004219344475928035,-0.23271024165228146
0.00024914447194112986,0.04645527144912492,0.00042507906592282436,-0.2427953040383004
0.0002491853086026511,0.0464476583269602,0.0004229694467349463,-0.23733055327456443
0.00024922614526417234,0.046440047699674115,0.0004243481265566954,-0.2394909238540894
0.0002492669819256936,0.046432439566040484,0.0004226922746140536,-0.2342739038659387
0.0002493078185872148,0.04642483392483393,0.0004227618725315,-0.2222038272703087
0.00024934865524873606,0.04641723077482987,0.0004259637184509062,-0.22674442421895158
0.00024938949191025735,0.046409630114804507,0.0004248899099681644,-0.22901576195006004
0.0002494303285717786,0.04640203194353489,0.0004220486005845556,-0.22038223769925283
0.00024947116523329983,0.04639443625979884,0.00042847555320931526,-0.22178778588408524
0.00024951200189482107,0.046386843062374984,0.0004246551092419349,-0.23295758918792117
0.0002495528385563423,0.046379252350042734,0.00042420498134723895,-0.2262093559278367
0.00024959367521786355,0.04637166412158232,0.00042617766951309413,-0.22880564572923567
0.00024963451187938484,0.04636407837577476,0.00042954581170304065,-0.24908142800019098
0.0002496753485409061,0.046356495111401885,0.00042892315478772886,-0.24386872580906224
0.0002497161852024273,0.046348914327246304,0.0004226816464876864,-0.23980609508777323
0.00024975702186394856,0.04634133602209142,0.0004242196728443491,-0.24072709979156362
0.0002497978585254698,0.046333760194721456,0.0004255680503414297,-0.22491900413168328
0.00024983869518699104,0.0463261868439214,0.00042082454438618927,-0.23661846191280875
0.0002498795318485123,0.04631861596847706,0.0004244472910053139,-0.23472791920245875
0.00024992036851003357,0.046311047567175016,0.0004258075983428044,-0.22344052005259823
0.0002499612051715548,0.046303481638802664,0.00042324057539520535,-0.2278161799641552
0.00025000204183307605,0.04629591818214817,0.0004213287454090543,-0.2301010393254597
0.0002500428784945973,0.04628835719600051,0.0004224383453136905,-0.2322499596293406
0.0002500837151561185,0.046280798679149436,0.00042919953930751066,-0.23203808527347547
0.00025012455181763977,0.04627324263038549,0.000427033116942093,-0.2256655103470378
0.00025016538847916106,0.046265689048500015,0.0004266668369669387,-0.22661186995493127
0.0002502062251406823,0.04625813793228515,0.00042117445948199983,-0.23439935961694644
0.00025024706180220354,0.0462505892805338,0.00042487855466103456,-0.23885239267638583
0.0002502878984637248,0.046243043092039665,0.00042489938349336327,-0.23935521978624066
0.000250328735125246,0.046235499365597246,0.00042403849045980093,-0.23233328261669794
0.00025036957178676725,0.04622795810000182,0.000428299223255325,-0.2346365202373341
0.0002504104084482885,0.04622041929404944,0.0004207430538224503,-0.23465640916558053
0.0002504512451098098,0.04621288294653695,0.000421172059399067,-0.23371871198773356
0.000250492081771331,0.046205349056262,0.00042087606363295854,-0.22842789843661673
0.00025053291843285226,0.046197817622023005,0.00042566646414945124,-0.22316799279610094
0.0002505737550943735,0.046190288642619155,0.0004222369763257599,-0.23080168496009454
0.00025061459175589474,0.046182762116850434,0.0004255826937773107,-0.23043717891106127
0.000250655428417416,0.04617523804351762,0.00042340292906474535,-0.2194906542348978
0.0002506962650789372,0.04616771642142224,0.0004281575082200212,-0.22201389456361717
0.0002507371017404585,0.04616019724936663,0.0004287123701680763,-0.2362231849133835
0.00025077793840197975,0.04615268052615391,0.0004216636652088002,-0.23136166199240749
0.000250818775063501,0.04614516625058794,0.000426583533621639,-0.23104574074124637
0.00025085961172502223,0.046137654421473405,0.0004270600969294838,-0.226251055412863
0.00025090044838654347,0.04613014503761575,0.00042653059055182955,-0.24897902787215548
0.0002509412850480647,0.04612263809782118,0.00042711463412980236,-0.2266777940635004
0.000250982121709586,0.046115133600896696,0.00042306777145311776,-0.2332247844999294
0.00025102295837110724,0.04610763154565009,0.0004282130355610939,-0.2406864351528073
0.0002510637950326285,0.0461001319308899,0.0004297758987549304,-0.23722437099140553
0.0002511046316941497,0.04609263475542546,0.0004242710740280425,-0.2342864656995812
0.00025114546835567096,0.04608514001806685,0.0004257837822404071,-0.22777884306138219
0.0002511863050171922,0.04607764771762496,0.00042202059692913584,-0.2281943438574333
0.00025122714167871344,0.046070157852911436,0.0004243569258572765,-0.22491597479264852
0.00025126797834023473,0.046062670422738684,0.0004244968698447144,-0.23344915465696953
0.00025130881500175597,0.04605518542591991,0.00042664312357427504,-0.24393705797183102
0.0002513496516632772,0.046047702861269066,0.0004212507377640764,-0.23875299546315804
0.00025139048832479845,0.0460402227276009,0.00042611322822064707,-0.23942760041993819
0.0002514313249863197,0.0460327450237309,0.00043043219671576576,-0.22763726730830344
0.0002514721616478409,0.046025269748475345,0.00042413830671340496,-0.23442367164819683
0.0002515129983093622,0.04601779690065126,0.00042927721138365753,-0.2317069123657904
0.00025155383497088346,0.04601032647907648,0.0004244495512074733,-0.23495604865597236
0.0002515946716324047,0.046002858482569575,0.0004223117988707227,-0.2380637964156636
0.00025163550829392594,0.045995392909949875,0.0004242614398867543,-0.23352456012432574
0.0002516763449554472,0.0459879297600375,0.0004262549611747018,-0.23523720331431408
0.0002517171816169684,0.045980469031653336,0.00042424731119927966,-0.23247935956738985
0.00025175801827848965,0.045973010723619,0.00042136030721401943,-0.22780576757203397
0.00025179885494001095,0.04596555483475691,0.0004245564455773598,-0.23644419299564456
0.0002518396916015322,0.04595810136389024,0.00042292301203307225,-0.232779703297587
0.0002518805282630534,0.04595065030984292,0.0004246789246516259,-0.2335559052677534
0.00025192136492457466,0.04594320167143964,0.0004244324724124438,-0.2323824059875292
0.0002519622015860959,0.04593575544750586,0.00042465456710019173,-0.22380962235169746
0.00025200303824761714,0.045928311636867794,0.0004245821735179629,-0.21890423659614172
0.0002520438749091384,0.045920870238352424,0.0004223324249265372,-0.2230595505254801
0.0002520847115706597,0.04591343125078748,0.00042311138893470876,-0.23397313361270197
0.0002521255482321809,0.04590599467300148,0.0004266357649750782,-0.2308453763697217
0.00025216638489370215,0.04589856050382367,0.00042539063602350843,-0.2253187554502513
0.0002522072215552234,0.04589112874208406,0.00042430401909999233,-0.22118771068828166
0.00025224805821674463,0.04588369938661343,0.0004271843923207622,-0.23534702328033588
0.00025228889487826587,0.04587627243624331,0.00042042484929511863,-0.22220156546783296
0.00025232973153978716,0.04586884788980597,0.0004234004708434398,-0.23979960614234153
0.0002523705682013084,0.045861425746134485,0.0004226940112863379,-0.2285300919575663
0.00025241140486282964,0.04585400600406263,0.00042211185459908185,-0.2223451332632123
0.0002524522415243509,0.04584658866242496,0.0004209892626370137,-0.22825060205440503
0.0002524930781858721,0.04583917372005679,0.00042167524980135825,-0.2285444906931367
0.00025253391484739336,0.04583176117579417,0.000419848465421927,-0.2346354277952574
0.0002525747515089146,0.04582435102847392,0.00042577516554269255,-0.22704287375031673
0.0002526155881704359,0.04581694327693358,0.00042527623574522443,-0.23473919166353555
0.00025265642483195713,0.045809537920011495,0.00042061009896945354,-0.23096141531010275
0.00025269726149347837,0.045802134956546725,0.00042686847044458824,-0.2328382916712373
0.0002527380981549996,0.04579473438537908,0.0004246460862412655,-0.22515047136402996
0.00025277893481652085,0.04578733620534913,0.0004266611652990264,-0.23197485391748401
0.0002528197714780421,0.0457799404152982,0.00042597279248388943,-0.23454112587026052
0.0002528606081395634,0.045772547014068334,0.00042227607074533816,-0.22175015343005397
0.0002529014448010846,0.04576515600050236,0.000425811953058958,-0.2265450245994066
0.00025294228146260586,0.045757767373443836,0.00042329669141171985,-0.2190819309321297
0.0002529831181241271,0.04575038113173707,0.00042750587571753295,-0.22700673355454073
0.00025302395478564834,0.04574299727422711,0.00042865762915583576,-0.22145880157750375
0.0002530647914471696,0.04573561579975975,0.0004198304029970085,-0.24591443733915264
0.0002531056281086908,0.045728236707181534,0.00042399348150090225,-0.2138733002246961
0.0002531464647702121,0.04572085999533975,0.00042359134987923476,-0.21956975972679957
0.00025318730143173335,0.045713485663082434,0.00042517784465355326,-0.2222154201917842
0.0002532281380932546,0.04570611370925837,0.00042258299965426547,-0.22305091855619588
0.0002532689747547758,0.045698744132717045,0.00042477297227633574,-0.2233994728321792
0.00025330981141629706,0.04569137693230874,0.0004241210106754419,-0.2221181665344002
0.0002533506480778183,0.045684012106884456,0.00042939985890288736,-0.21377502943657117
0.0002533914847393396,0.04567664965529591,0.0004209076442765178,-0.22350615226065582
0.00025343232140086084,0.0456692895763956,0.0004207557518444094,-0.23560268790616448
0.0002534731580623821,0.045661931869036755,0.0004277810750293839,-0.23491787901393177
0.0002535139947239033,0.04565457653207332,0.00042607033086143354,-0.2317005775301946
0.00025355483138542455,0.04564722356435998,0.000427789729016891,-0.23159366925172642
0.0002535956680469458,0.0456398729647522,0.00042556057793852355,-0.23012160262751905
0.00025363650470846703,0.045632524732106126,0.00042637130919531767,-0.23522461197628936
0.0002536773413699883,0.04562517886527867,0.0004232516468594453,-0.2357033908583532
0.00025371817803150956,0.04561783536312749,0.00042356314447777497,-0.22410392590358555
0.0002537590146930308,0.04561049422451096,0.0004248377631380603,-0.22886451190960294
0.00025379985135455204,0.0456031554482882,0.00042142719669005643,-0.22272454389917043
0.0002538406880160733,0.04559581903331904,0.00042613655645797884,-0.23015650985960054
0.0002538815246775945,0.04558848497846408,0.00042755236592516266,-0.22351141538374042
0.00025392236133911576,0.045581153282584615,0.0004205271166604881,-0.22608478400089976
0.00025396319800063705,0.045573823944542714,0.00042766984775071483,-0.22559626608977235
0.0002540040346621583,0.04556649696320114,0.0004276644830167709,-0.21738118672359205
0.00025404487132367953,0.045559172337423424,0.00042566070629324423,-0.23308894752143736
0.00025408570798520077,0.04555185006607379,0.00042838788920223107,-0.22215110088045156
0.000254126544646722,0.04554453014801722,0.0004270393966113299,-0.2180616722787628
0.00025416738130824325,0.0455372125821194,0.00042439543454919854,-0.21918711040078878
0.00025420821796976454,0.04552989736724676,0.0004217242609197384,-0.23267149663541659
0.0002542490546312858,0.04552258450226648,0.0004232784443947314,-0.2157958842996341
0.000254289891292807,0.045515273986046434,0.00042343188734380135,-0.22152221775914016
0.00025433072795432826,0.04550796581745522,0.0004203916058720721,-0.20858546090406993
0.0002543715646158495,0.0455006599953622,0.00042210930589271664,-0.20614739752121417
0.00025441240127737074,0.04549335651863742,0.00042302127030322684,-0.22116149137880375
0.000254453237938892,0.045486055386151684,0.0004248846516377947,-0.21250858076725138
0.00025449407460041327,0.04547875659677649,0.0004309607698011014,-0.20862616547478316
0.0002545349112619345,0.04547146014938411,0.00042964193371173356,-0.19822801344304375
0.00025457574792345575,0.04546416604284747,0.0004392308113529744,-0.16398540036965759
0.000254616584584977,0.045456874276040275,0.00043141561459623153,-0.07880601288371585
0.0002546574212464982,0.04544958484783694,0.0004048203404033684,-0.30284596108969414
0.00025469825790801946,0.04544229775711258,0.0004267238349791627,-0.29531724012358673
0.00025473909456954076,0.045435013002743045,0.00042611581293179574,-0.25842906743503946
0.000254779931231062,0.04542773058360492,0.0004244064486569498,-0.24676472619153816
0.00025482076789258324,0.0454204504985755,0.00042268699847942807,-0.24518975350200684
0.0002548616045541045,0.04541317274653279,0.00042374799927366244,-0.24227795696524312
0.0002549024412156257,0.04540589732635552,0.00042257537519871,-0.2451107260302285
0.00025494327787714695,0.04539862423692314,0.00042494875548307234,-0.23830110931075343
0.0002549841145386682,0.045391353477115814,0.00042402092026626336,-0.24669042833843005
0.0002550249512001895,0.045384085045814426,0.0004211904252614697,-0.24381140099858997
0.0002550657878617107,0.0453768189419006,0.0004237530396367017,-0.24069034864719152
0.00025510662452323196,0.04536955516425662,0.0004251445791906313,-0.2437497810201621
0.0002551474611847532,0.04536229371176555,0.0004254268615672218,-0.24302040349528448
0.00025518829784627444,0.04535503458331112,0.00043128476940084673,-0.2450189939533656
0.0002552291345077957,0.045347777777777785,0.00042080214249505754,-0.23163510824700484
0.0002552699711693169,0.045340523294050736,0.000419241685686935,-0.22095541508817484
0.0002553108078308382,0.04533327113101585,0.0004264729040006798,-0.2348267132152338
0.00025535164449235945,0.045326021287559755,0.000421170993865795,-0.2384211751842684
0.0002553924811538807,0.045318773762569736,0.0004205818859276451,-0.23085841800409543
0.00025543331781540193,0.04531152855493383,0.00042592904441236736,-0.22922456338572353
0.00025547415447692317,0.045304285663540785,0.0004221994473256951,-0.2309029966946787
0.0002555149911384444,0.04529704508728003,0.00042350028213534183,-0.22683683147960662
0.0002555558277999657,0.045289806825041724,0.00042700767248748467,-0.2299559975184809
0.00025559666446148694,0.04528257087571675,0.0004245136853796334,-0.23298225782551582
0.0002556375011230082,0.04527533723819666,0.0004226472146245565,-0.22885368236993361
0.0002556783377845294,0.045268105911373764,0.00042900118977927225,-0.22846785514027573
0.00025571917444605066,0.04526087689414103,0.0004270548413402844,-0.23893924376379858
0.0002557600111075719,0.045253650185392166,0.0004282972486630706,-0.23141965778014784
