Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.8784864299773764e-06,6.161382850241546,0.0028057347763736215,1.1470336316005045
1.9193230914986237e-06,6.030289598108747,0.0018609215576576444,-1.4920124596165203
1.960159753019871e-06,5.904658564814816,0.0017412120825492886,1.3122868896999578
2.0009964145411184e-06,5.784155328798186,0.0032096053850555538,2.6513439993463823
2.0418330760623656e-06,5.668472222222223,0.0009915027499485742,-2.876773777432277
2.082669737583613e-06,5.557325708061002,0.002526228432006611,1.0545737892122642
2.1235063991048602e-06,5.4504540598290605,0.001218709936861503,0.4970568509267199
2.1643430606261074e-06,5.347615303983229,0.0030172837667297742,-0.15805190992845913
2.205179722147355e-06,5.248585390946502,0.001241517836297502,-1.493484048116949
2.246016383668602e-06,5.153156565656567,0.001982217779094388,3.12733359802463
2.2868530451898496e-06,5.061135912698412,0.003324407818296714,-2.561971944899995
2.3276897067110968e-06,4.972344054580897,0.0016916429039467468,0.9803546081847403
2.368526368232344e-06,4.88661398467433,0.0021442975300607157,1.745553993109339
2.4093630297535914e-06,4.803790018832392,0.0020254056864596522,-0.3428387357597153
2.4501996912748386e-06,4.723726851851852,0.0006093601696199107,-1.842547392238888
2.491036352796086e-06,4.646288706739527,0.001236144323449922,3.083008862760736
2.5318730143173333e-06,4.571348566308244,0.0015854073184133361,-3.1167264855429733
2.572709675838581e-06,4.498787477954145,0.002478054845686327,1.2207697514429194
2.613546337359828e-06,4.428493923611111,0.0004207260179258745,1.4078191527896724
2.654382998881075e-06,4.360363247863249,0.0004041422128996728,3.0802489892822114
2.6952196604023227e-06,4.294297138047138,0.002466762924230964,0.5104209816310207
2.7360563219235698e-06,4.230203150912107,0.0013933137244348684,-0.43459401644876466
2.7768929834448173e-06,4.167994281045751,0.0010843021629098268,-0.11877892292266541
2.8177296449660645e-06,4.1075885668276975,0.0002830497065131058,0.6404925298648799
2.858566306487312e-06,4.04890873015873,0.0010519616635095482,1.023745764579085
2.899402968008559e-06,3.9918818466353683,0.0003379864636024299,-1.6639583437048375
2.9402396295298063e-06,3.936439043209877,0.0019468786240545797,-2.533698737354853
2.981076291051054e-06,3.8825152207001525,0.001269409705358565,1.3813639344558801
3.021912952572301e-06,3.8300487987987992,0.0011630283490802994,2.3746458983536667
3.0627496140935485e-06,3.7789814814814813,0.0011217934565582166,2.3909051013101847
3.1035862756147957e-06,3.729258040935673,0.001370938279302337,2.193969226795568
3.144422937136043e-06,3.680826118326119,0.0012777512109459089,1.0598580110570186
3.1852595986572904e-06,3.6336360398860403,0.0013955448497698824,0.27677786125883763
3.2260962601785375e-06,3.5876406469760904,0.0012809547427536873,0.5834010406686843
3.266932921699785e-06,3.5427951388888888,0.0006051539120196434,-1.4382376051679133
3.307769583221032e-06,3.4990569272976684,0.0013316015330744472,-2.313733462968665
3.3486062447422797e-06,3.4563855013550135,0.0008603949442734925,2.437779364708952
3.389442906263527e-06,3.414742302543508,0.0015858439581728082,0.8794681523588841
3.430279567784774e-06,3.3740906084656093,0.0013454449902996959,0.8755757990974652
3.4711162293060216e-06,3.3343954248366012,0.0005775177582352256,-0.2337266795235869
3.5119528908272687e-06,3.2956233850129206,0.0008437956495707962,-2.643350445547749
3.5527895523485163e-06,3.2577426564495533,0.0011706255680200917,-0.7661459429291331
3.5936262138697634e-06,3.220722853535354,0.0005255714005814746,2.4156790213239825
3.634462875391011e-06,3.1845349563046192,0.0013640846212041593,1.5941666261222114
3.675299536912258e-06,3.1491512345679014,0.0003385581529985127,1.3565179638269582
3.7161361984335052e-06,3.1145451770451777,0.0011775236390541215,-1.071236709098815
3.7569728599547528e-06,3.080691425120773,0.0005108809191991437,-1.9743248445039137
3.797809521476e-06,3.0475657108721625,0.0006345761988233799,1.4532624691612643
3.8386461829972475e-06,3.0151447990543736,0.00012780607658320603,-2.1446338303206063
3.879482844518495e-06,2.983406432748538,0.0004701864344932954,1.8838980791795166
3.920319506039742e-06,2.952329282407408,0.0013187615623388806,1.0372915456367473
3.961156167560989e-06,2.9218928980526924,0.0007405056818740399,0.43411839517827544
4.001992829082237e-06,2.892077664399093,0.0007586052824492745,-1.0582903248480968
4.0428294906034836e-06,2.8628647586980924,0.0007960355972099678,1.979457460664728
4.083666152124731e-06,2.8342361111111116,0.0006097190512238196,3.046889942667474
4.124502813645979e-06,2.8061743674367436,0.00047658033979818123,1.0780518921682134
4.165339475167226e-06,2.778662854030501,0.00032144105225793615,-2.222385144329809
4.206176136688473e-06,2.7516855447680695,0.0004168881803928204,-1.6642843662629538
4.2470127982097205e-06,2.7252270299145303,0.0011040779541398084,2.0138371300579134
4.287849459730968e-06,2.699272486772487,0.0005141412815062226,1.2906556731222947
4.328686121252215e-06,2.6738076519916145,0.000708289079466288,-0.30266583707603245
4.369522782773462e-06,2.6488187954309454,0.001889593290784562,-0.009577044230278532
4.41035944429471e-06,2.624292695473251,0.000683264569683813,0.6171738269232512
4.451196105815957e-06,2.6002166156982676,0.001123507127056339,2.7676771242932037
4.492032767337204e-06,2.5765782828282835,0.00024047885499606057,1.0510036693892026
4.532869428858452e-06,2.553365865865866,0.0012338170679313848,0.5096990624728372
4.573706090379699e-06,2.530567956349206,0.0005746324680226505,-0.9040160534353283
4.614542751900946e-06,2.508173549655851,0.0007269952978719347,-0.09486412588988376
4.6553794134221935e-06,2.4861720272904484,8.5496003890264e-05,-2.284010342416829
4.696216074943441e-06,2.4645531400966183,0.00047006193029301566,1.4160016875496577
4.737052736464688e-06,2.443306992337165,0.0005861305927004208,2.8009701771115765
4.777889397985935e-06,2.4224240265906936,0.00050040284614427,-3.0377084497035973
4.818726059507183e-06,2.401895009416196,0.0007031154044432925,-2.0311181144397543
4.8595627210284305e-06,2.3817110177404297,0.00037408008504570523,0.9027780962078609
4.900399382549677e-06,2.361863425925926,0.00013837534002867385,0.9527077551498104
4.941236044070925e-06,2.342343893480257,0.0009380740148624401,2.0477131378381515
4.982072705592172e-06,2.3231443533697633,0.0007357704263215652,1.7763665509293167
5.022909367113419e-06,2.3042570009033425,0.001282243018945293,-0.186199009656397
5.0637460286346665e-06,2.285674283154122,0.0005573956627158708,-0.7793521307686446
5.104582690155914e-06,2.267388888888889,0.0002994975938560509,3.1183647022044
5.145419351677162e-06,2.2493937389770724,0.00047518407331877745,1.4930461699869328
5.186256013198408e-06,2.2316819772528436,0.00013347508009813207,2.3679133103386105
5.227092674719656e-06,2.2142469618055554,0.000282933948097794,2.9024060581963034
5.2679293362409035e-06,2.19708225667528,0.0005954513106943762,1.4562920400916883
5.30876599776215e-06,2.1801816239316243,0.000607777027150012,1.2904854530511327
5.349602659283398e-06,2.1635390161153523,0.0004827948300028951,1.1829301760548045
5.390439320804645e-06,2.147148569023569,0.0006281693465112426,-1.702183120270794
5.431275982325893e-06,2.131004594820384,0.000210356077114114,-2.431933428532422
5.4721126438471396e-06,2.1151015754560536,0.0005220498133613959,2.415428803162408
5.512949305368387e-06,2.0994341563786008,0.0002212288559181228,1.928975895735439
5.553785966889635e-06,2.0839971405228757,0.0003864765326690461,2.884357845949968
5.594622628410881e-06,2.068785482562855,0.000797523440235782,2.223097195287774
5.635459289932129e-06,2.0537942834138487,0.0005337567743226801,1.530076028744064
5.6762959514533765e-06,2.0390187849720225,0.000651736186640444,0.42326453699638544
5.717132612974624e-06,2.024454365079365,0.000386400631941851,1.8334118260128374
5.757969274495871e-06,2.010096532702916,0.0005184651024361682,0.9270747573009283
5.798805936017118e-06,1.9959409233176841,0.000587278957503904,2.3739920742678624
5.839642597538366e-06,1.9819832944832945,0.00030911215879229545,-3.1151124562487835
5.880479259059613e-06,1.9682195216049385,0.00034605597531202955,0.9877890915480233
5.92131592058086e-06,1.954645593869732,0.00017115773180433443,2.5524908875105194
5.962152582102108e-06,1.9412576103500763,0.00011136601287849545,2.958253710491881
6.002989243623355e-06,1.9280517762660618,0.0007210560033454534,0.9673659800556943
6.043825905144602e-06,1.9150243993993996,0.0001358727204023021,1.5638103095346734
6.0846625666658495e-06,1.9021718866517525,0.00023462392651890662,-0.5490423323361034
6.125499228187097e-06,1.8894907407407406,0.0004240103551420148,0.4753831203091505
6.166335889708344e-06,1.876977557027226,0.00021991460506896,0.9948410830631107
6.207172551229591e-06,1.8646290204678364,0.00021485369986909522,0.7829736466836807
6.248009212750839e-06,1.8524419026870007,0.00045602837820589323,1.2928460726043487
6.288845874272086e-06,1.8404130591630594,0.0003455585614846395,1.8938428417588635
6.329682535793333e-06,1.8285394265232975,0.0004067942425603992,1.6722713444996786
6.370519197314581e-06,1.8168180199430202,0.00024992369331895757,1.6633920429840598
6.411355858835828e-06,1.8052459306440198,0.00011830233302446985,1.8699359951661034
6.452192520357075e-06,1.7938203234880452,0.0003562001250792228,-2.6180599071570176
6.4930291818783226e-06,1.7825384346610762,0.0002600789700114963,0.7839855829874899
6.53386584339957e-06,1.7713975694444444,0.00032496867573773364,0.11917691292480567
6.574702504920817e-06,1.7603951000690132,0.00033699616723559603,-0.6327060730487264
6.615539166442064e-06,1.7495284636488342,0.0006432743516514779,2.08920209069468
6.656375827963312e-06,1.738795160190866,0.0004296725368043949,2.5591382239107396
6.6972124894845595e-06,1.7281927506775068,0.00024924053972243045,-1.0177028490157631
6.738049151005806e-06,1.7177188552188556,0.00024791823663613725,1.1426485323915234
6.778885812527054e-06,1.707371151271754,0.00010403299678648186,0.48417752099799477
6.819722474048301e-06,1.6971473719228212,0.00010673246001819554,-2.968519702116915
6.860559135569548e-06,1.6870453042328046,0.0002663120277884023,1.547792074409528
6.901395797090796e-06,1.677062787639711,0.00031416361358504644,0.9478094417926889
6.942232458612043e-06,1.6671977124183006,0.00032854328292936395,0.7566251008296255
6.983069120133291e-06,1.6574480181936324,0.0006075491327538187,1.2682842015435178
7.023905781654537e-06,1.6478116925064603,0.0003817506632976062,-0.41703422442541793
7.064742443175785e-06,1.6382867694283882,0.0002331315842260966,-0.7795829282798858
7.1055791046970325e-06,1.6288713282247766,0.0005988004035663043,2.7173976192641938
7.146415766218279e-06,1.6195634920634923,0.0003815806987007669,1.520069015648439
7.187252427739527e-06,1.610361426767677,0.000443467722855935,0.03129061961405883
7.228089089260774e-06,1.6012633396107976,0.00013863342612241048,-0.7227391078041054
7.268925750782022e-06,1.5922674781523096,0.0004446215872334886,-1.1921853333197137
7.309762412303269e-06,1.5833721291123526,0.00016978836098752967,-1.6507409780128903
7.350599073824516e-06,1.5745756172839507,0.0001616277843549116,2.141204278259031
7.391435735345764e-06,1.5658763044812771,0.0003250802788681923,1.9980583869740094
7.4322723968670104e-06,1.5572725885225889,0.0002845767851468274,1.3994672136702238
7.473109058388258e-06,1.548762902246509,0.00019948448744907765,1.4727264535027937
7.5139457199095055e-06,1.5403457125603865,0.00022883925450441843,2.071126861699627
7.554782381430753e-06,1.5320195195195194,0.00026448089888999216,1.2052828899553738
7.595619042952e-06,1.5237828554360813,7.881939180248524e-05,-0.2795097352277609
7.636455704473247e-06,1.5156342840166372,0.00013288791747287956,-0.5462851060788542
7.677292365994495e-06,1.5075723995271868,2.3020111382146497e-05,1.602559734005697
7.718129027515742e-06,1.4995958259847149,0.00022022205961127743,2.606484158782799
7.75896568903699e-06,1.491703216374269,0.00016436366624385224,1.210595265538902
7.799802350558236e-06,1.4838932518906343,0.0003658561766779205,1.9542216944606985
7.840639012079483e-06,1.476164641203704,0.00020887236328051876,-0.7115339795756049
7.881475673600731e-06,1.4685161197466898,0.00011382334838506179,-1.9608759384531516
7.922312335121979e-06,1.4609464490263462,7.089124833672798e-05,2.8226923120138805
7.963148996643226e-06,1.453454415954416,0.00039711977907460857,2.1215422411462272
8.003985658164474e-06,1.4460388321995465,0.00030520962977430955,1.3992130926408182
8.044822319685721e-06,1.4386985335589397,0.00022607574656866968,-2.364937339399658
8.085658981206967e-06,1.4314323793490462,0.0002161303692364814,1.0575629345838606
8.126495642728215e-06,1.424239251814629,0.00012115842694137801,0.8957910421644953
8.167332304249462e-06,1.4171180555555558,0.0002564035222718595,2.3311634275869983
8.20816896577071e-06,1.410067716970702,0.00035782419921559673,2.0459994057403077
8.249005627291957e-06,1.4030871837183718,8.277303453261016e-05,2.0801288658615866
8.289842288813205e-06,1.3961754241926656,0.00015440757454606357,0.35196149113021313
8.330678950334452e-06,1.3893314270152506,0.00010037060567164881,-2.862348803915572
8.371515611855698e-06,1.3825542005420057,0.00018443071313426436,-0.7121502010268221
8.412352273376946e-06,1.3758427723840347,0.000283048316739878,-0.9473139028099891
8.453188934898193e-06,1.369196188942566,0.00022523349452952072,2.3746204025169657
8.494025596419441e-06,1.3626135149572651,0.00021137085643486994,2.0513841648548725
8.534862257940689e-06,1.3560938330675172,0.00012965022582612763,-1.7475160668575238
8.575698919461936e-06,1.3496362433862434,0.000154713193029758,-0.618552047675354
8.616535580983184e-06,1.3432398630858347,9.888046570746635e-05,2.6147139199295286
8.65737224250443e-06,1.3369038259958073,0.00023689085690775674,1.4445672034931787
8.698208904025677e-06,1.3306272822117893,0.000263342222043481,1.7837460000128529
8.739045565546925e-06,1.3244093977154727,0.00016746923418337167,-3.131159574340143
8.779882227068172e-06,1.318249354005168,9.677480814642663e-05,-1.9463059173997825
8.82071888858942e-06,1.3121463477366255,0.00010292913706487534,2.3946075128354436
8.861555550110667e-06,1.306099590373784,0.00022833382292774716,0.7824149403136974
8.902392211631913e-06,1.3001083078491338,0.0001466490180274017,1.0081198442046677
8.94322887315316e-06,1.2941717402333843,0.00019342001165217068,1.2554991395692017
8.984065534674408e-06,1.2882891414141417,0.0002084636397224576,-1.129726699057201
9.024902196195656e-06,1.2824597787833083,0.00012444950634484195,1.4202837816410145
9.065738857716903e-06,1.276682932932933,0.00018955302970651236,0.6996556918625645
9.106575519238151e-06,1.2709578973592428,7.088936263217535e-05,1.8393941635048923
9.147412180759398e-06,1.265283978174603,0.00016512809674551346,0.73134576506326
9.188248842280644e-06,1.2596604938271607,0.0002384693815904605,-1.5078753714012236
9.229085503801892e-06,1.2540867748279254,6.450417373527446e-05,1.5042340850959264
9.26992216532314e-06,1.2485621634850712,0.00027707795431271753,2.6133604633100482
9.310758826844387e-06,1.2430860136452242,4.1485248392822356e-05,-1.6266693734572404
9.351595488365635e-06,1.2376576904415333,0.00018172976431191922,1.6460485283320847
9.392432149886882e-06,1.2322765700483091,9.772298148838579e-05,2.0127452197864533
9.43326881140813e-06,1.2269420394420394,0.00014487425177084503,0.587654823625647
9.474105472929376e-06,1.2216534961685825,0.0001392428031812688,-0.003849455155548945
9.514942134450623e-06,1.2164103481163568,0.00022460956724567056,-2.7653119825090675
9.55577879597187e-06,1.2112120132953468,0.00016998168500844858,-0.7820840612597328
9.596615457493118e-06,1.2060579196217496,0.00022625427989536058,1.5838472024089982
9.637452119014366e-06,1.200947504708098,0.0002636359556863144,1.89275572631238
9.678288780535613e-06,1.1958802156586967,9.082628236683422e-05,1.1521787932048475
9.719125442056861e-06,1.1908555088702149,0.00013856000183858723,0.2641909284685677
9.759962103578107e-06,1.1858728498372852,0.00022193625748960548,-2.8919691131901497
9.800798765099354e-06,1.180931712962963,3.6065054124704984e-05,2.1129664025798083
9.841635426620602e-06,1.1760315813739053,3.1171408880590176e-05,0.7130849170552696
9.88247208814185e-06,1.1711719467401285,0.00010107839576459439,-0.7344260526212263
9.923308749663097e-06,1.1663523090992227,0.00027412590744637375,-0.9688847238847924
9.964145411184345e-06,1.1615721766848817,0.00010557845584574381,-0.5330475426864739
1.0004982072705592e-05,1.1568310657596372,0.00016652029807423164,0.34657521228415245
1.0045818734226838e-05,1.1521285004516713,0.00011111023678525251,-0.9775751617612729
1.0086655395748086e-05,1.1474640125955917,8.474422145837052e-05,0.6083933054555546
1.0127492057269333e-05,1.142837141577061,0.0001289547597028495,-1.1041800669897415
1.016832871879058e-05,1.1382474341811692,0.00017403691814419988,-1.1829987289528472
1.0209165380311828e-05,1.1336944444444446,0.00020777736435539153,2.100132768384054
1.0250002041833076e-05,1.129177733510403,0.00010868718687192291,2.4301462647653436
1.0290838703354323e-05,1.1246968694885362,8.216055447242098e-05,1.2050405211779274
1.033167536487557e-05,1.1202514273166448,0.00014834629109416653,0.8821316871109716
1.0372512026396817e-05,1.1158409886264218,0.0002162323942659281,1.5354791855791363
1.0413348687918064e-05,1.1114651416122006,0.0002237266923220158,1.4169088906671143
1.0454185349439312e-05,1.1071234809027777,0.00014476311493133047,0.5801796003228697
1.049502201096056e-05,1.10281560743623,0.00015229903540648495,-2.8201965550936627
1.0535858672481807e-05,1.09854112833764,0.0001524773701908776,1.2068686533974784
1.0576695334003055e-05,1.0942996567996568,0.00026400291098196727,-0.05409145722810246
1.06175319955243e-05,1.0900908119658121,0.00023273242532913683,-0.8057853052708744
1.0658368657045548e-05,1.0859142188165178,0.00017741932033722507,-2.7553576879028596
1.0699205318566795e-05,1.0817695080576761,0.00023141811512029646,-1.656812311707625
1.0740041980088043e-05,1.0776563160118295,9.554466308340161e-05,-2.7806980961937153
1.078087864160929e-05,1.0735742845117846,2.1870961102051906e-05,-2.5597991473071926
1.0821715303130538e-05,1.0695230607966457,0.00023152289305575192,1.7735334344088503
1.0862551964651786e-05,1.065502297410192,0.00028610534272294067,0.8465105209718428
1.0903388626173032e-05,1.06151165210154,3.448597839533831e-05,2.579675940667253
1.0944225287694279e-05,1.0575507877280268,0.0001280156381874786,-2.983810450103933
1.0985061949215527e-05,1.0536193721602645,0.00013817475284430816,-0.18208464804553545
1.1025898610736774e-05,1.0497170781893004,6.256271132155972e-05,2.051180765214209
1.1066735272258022e-05,1.0458435834358344,7.593572208932698e-05,0.6405639282574617
1.110757193377927e-05,1.0419985702614378,0.00016231355053751396,-0.8594709870623605
1.1148408595300517e-05,1.0381817256817256,7.860114248983866e-05,-1.6094027557279142
1.1189245256821763e-05,1.0343927412814276,0.00020287976981462876,-0.30841903667913906
1.123008191834301e-05,1.0306313131313134,0.0002743858246092979,0.7846296648655707
1.1270918579864258e-05,1.0268971417069244,0.0002515031989326083,1.0020618354580775
1.1311755241385505e-05,1.0231899318090654,0.0002237149815332576,1.5610894683131469
1.1352591902906753e-05,1.0195093924860112,0.00012897139496833814,-0.45946980527282383
1.1393428564428e-05,1.0158552369573874,0.00014469462712553112,-1.3237569985291275
1.1434265225949248e-05,1.0122271825396825,0.00035999055618837994,0.8952361010711081
1.1475101887470494e-05,1.008624950573349,0.00022402450241560667,-0.06343276688207986
1.1515938548991742e-05,1.005048266351458,0.0005252355738891207,0.41691443465827727
1.1556775210512989e-05,1.0014968590498627,0.0003325744982678085,-0.10992113256668941
1.1597611872034237e-05,0.9979704616588421,0.0004048006584690988,2.590106270065669
1.1638448533555484e-05,0.9944688109161793,0.0002888261290472211,-1.912265666338035
1.1679285195076732e-05,0.9909916472416472,0.0002892217886332879,-2.5958335261240038
1.172012185659798e-05,0.987538714672861,5.579558733137194e-05,-1.1401051113923968
1.1760958518119225e-05,0.9841097608024693,0.00018219974241719754,-2.8304404819171736
1.1801795179640473e-05,0.9807045367166475,5.904330433726985e-05,-2.787769557205287
1.184263184116172e-05,0.977322796934866,3.8232194942247684e-05,-1.3368451473754512
1.1883468502682968e-05,0.9739642993508973,9.497980336229798e-05,1.174489267183087
1.1924305164204215e-05,0.9706288051750381,9.2186146148264e-05,-2.9731387116913375
1.1965141825725463e-05,0.9673160788775125,9.46210174721925e-05,-2.748610867660383
1.200597848724671e-05,0.9640258881330309,0.0001348972915573111,-3.0618601930815483
1.2046815148767956e-05,0.9607580037664785,8.052446122718186e-05,-1.4080055291197024
1.2087651810289204e-05,0.9575121996996998,0.00013661534155943607,-2.5190682345734765
1.2128488471810452e-05,0.9542882528993641,2.164382362263365e-05,2.3667690016318446
1.2169325133331699e-05,0.9510859433258763,0.00017269444471661866,2.6597330510795287
1.2210161794852947e-05,0.9479050538833147,6.370468565639116e-05,1.2111450752042734
1.2250998456374194e-05,0.9447453703703703,0.00010077686109440316,-2.7837890722655816
1.229183511789544e-05,0.941606681432263,6.85908018482499e-05,-3.0294951081632444
1.2332671779416688e-05,0.938488778513613,6.604925287663886e-05,-2.512912836517402
1.2373508440937935e-05,0.935391455812248,7.567031332440044e-05,0.9244322354605959
1.2414345102459183e-05,0.9323145102339182,0.00010719638764666209,-0.44411538616429286
1.245518176398043e-05,0.9292577413479054,1.450430231891858e-05,-2.8081775534213276
1.2496018425501678e-05,0.9262209513435004,0.00013767879751412334,-1.7649441932347039
1.2536855087022925e-05,0.9232039449873326,4.0216348466616886e-05,1.8107883397219886
1.2577691748544171e-05,0.9202065295815297,0.00014533162926890696,0.8436084331675144
1.2618528410065419e-05,0.9172285149226899,4.544854932951857e-05,-1.2509330815559605
1.2659365071586666e-05,0.9142697132616487,7.932939250580477e-05,-2.8732953737342166
1.2700201733107914e-05,0.911329939264023,0.00010114983468870371,1.3206139303891191
1.2741038394629161e-05,0.9084090099715101,0.00018881955424829037,2.2735335425543814
1.2781875056150409e-05,0.9055067447639333,2.2886268542660145e-05,1.6631927274494323
1.2822711717671657e-05,0.9026229653220099,6.527087641885026e-05,0.2184078626579731
1.2863548379192902e-05,0.8997574955908291,0.00011399050624486706,1.7012750078954981
1.290438504071415e-05,0.8969101617440226,3.0009592250114782e-05,-0.722739450076664
1.2945221702235398e-05,0.8940807921486156,7.050188245582476e-05,0.39478456498030895
1.2986058363756645e-05,0.8912692173305381,6.661203667352449e-05,-2.0019519605658824
1.3026895025277893e-05,0.8884752699407872,0.00014643591563977878,3.123072761855293
1.306773168679914e-05,0.8856987847222222,2.032592624857134e-05,2.5322393791949174
1.3108568348320388e-05,0.8829395984769816,0.000125205461413512,2.5250086432457812
1.3149405009841634e-05,0.8801975500345066,9.836711818478119e-05,2.2080733703648527
1.3190241671362881e-05,0.8774724802201582,0.00013628672844228384,2.454173098482886
1.3231078332884129e-05,0.8747642318244171,6.924482930401878e-05,-2.964666303014925
1.3271914994405376e-05,0.8720726495726495,0.00012546699887026303,-0.15865719170891454
1.3312751655926624e-05,0.869397580095433,4.945070473018927e-05,-0.9372625144876152
1.3353588317447871e-05,0.8667388718994223,6.110084190872379e-05,0.4306854192739886
1.3394424978969119e-05,0.8640963753387534,5.884889009448508e-05,-1.2224150862287084
1.3435261640490365e-05,0.861469942586964,2.871097566430139e-05,-2.285796900663091
1.3476098302011612e-05,0.8588594276094278,8.412510415826671e-05,-1.4410972080455071
1.351693496353286e-05,0.8562646861362875,5.069283943561826e-06,-2.8007308075641695
1.3557771625054108e-05,0.853685575635877,4.7626592403991037e-05,0.428615287824674
1.3598608286575355e-05,0.851121955288622,8.271376290240762e-05,-3.103118867057732
1.3639444948096603e-05,0.8485736859614106,0.00012351952876624948,-1.0803086473542045
1.368028160961785e-05,0.8460406301824213,6.940719012506553e-05,-1.615306321118213
1.3721118271139096e-05,0.8435226521164023,2.993406242682799e-05,-0.6212489588245497
1.3761954932660344e-05,0.8410196175403891,2.4655765733315128e-05,-1.5276070850097954
1.3802791594181591e-05,0.8385313938198555,0.00019065381599094497,-3.0493421383063692
1.3843628255702839e-05,0.8360578498852835,4.962324423669612e-05,-2.6831321905243715
1.3884464917224086e-05,0.8335988562091503,1.5801732054672987e-05,-2.9023421948645733
1.3925301578745334e-05,0.8311542847833171,6.710734662058692e-05,1.177960084971934
1.3966138240266581e-05,0.8287240090968162,7.915766547095153e-05,2.052200676667895
1.4006974901787827e-05,0.8263079041140267,0.00015465347152951567,2.501457814885309
1.4047811563309075e-05,0.8239058462532302,5.50273136607093e-05,-2.014441024664027
1.4088648224830322e-05,0.8215177133655395,8.164425702490847e-05,-0.21457924050008242
1.412948488635157e-05,0.8191433847141941,0.00018507758556493767,0.13047426969360457
1.4170321547872817e-05,0.8167827409542108,0.0001236642303854288,1.2631100530232162
1.4211158209394065e-05,0.8144356641123883,6.405170463714993e-05,-1.004031814792819
1.4251994870915313e-05,0.8121020375676536,0.0001497175086523797,-1.7954900807536753
1.4292831532436558e-05,0.8097817460317461,4.387830477120511e-05,-0.9749929736378362
1.4333668193957806e-05,0.8074746755302311,0.00011852834575940192,1.559201741500815
1.4374504855479054e-05,0.8051807133838385,4.734088052244691e-05,2.3217861838090066
1.4415341517000301e-05,0.8028997481901166,4.331792783429397e-05,2.1471172545472896
1.4456178178521549e-05,0.8006316698053988,0.0001494758180847279,1.5868427671534033
