Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.5539276313703106e-06,7.448270975056689,0.006358017515185107,2.2228418867741895
1.5856404401737862e-06,7.299305555555556,0.00490273356330826,-0.6614762653824012
1.6173532489772621e-06,7.156181917211328,0.0032850064201275083,2.3409734732698815
1.6490660577807378e-06,7.018563034188034,0.002208395277131811,-1.0304253493744746
1.6807788665842135e-06,6.886137316561845,0.001125542920648556,2.2600473874948537
1.7124916753876892e-06,6.758616255144032,0.0015555928961441712,0.28392165055388074
1.7442044841911649e-06,6.635732323232323,0.0021236115073567817,-2.612846157849482
1.7759172929946406e-06,6.517237103174603,0.00026228138766750607,1.8865756483018414
1.8076301017981165e-06,6.402899610136452,0.0029898987006984137,0.7770877828717399
1.8393429106015922e-06,6.29250478927203,0.00291866829579857,0.4094488241904428
1.8710557194050678e-06,6.185852165725047,0.0026682369474167887,-0.9972611558424983
1.9027685282085435e-06,6.08275462962963,0.00314993610603477,1.304832424232628
1.9344813370120192e-06,5.983037340619307,0.00207554561257342,-1.1322436397282303
1.966194145815495e-06,5.8865367383512535,0.0026659100798622267,0.9331162920431975
1.9979069546189706e-06,5.793099647266314,0.005120392659600305,1.8606958862128473
2.0296197634224465e-06,5.702582465277777,0.0005429366689180465,-2.3286795759999896
2.0613325722259224e-06,5.614850427350426,0.0027206484373330803,1.715240157436732
2.093045381029398e-06,5.529776936026936,0.0025438006492941394,-0.10453155869077758
2.1247581898328738e-06,5.44724295190713,0.0016639879739209498,-0.2715067354156284
2.1564709986363492e-06,5.3671364379084965,0.0008840504873137107,-2.703185913046925
2.188183807439825e-06,5.289351851851851,0.002204553668631029,2.996135104549652
2.219896616243301e-06,5.213789682539682,0.0021777602059898818,0.35343986581958226
2.2516094250467765e-06,5.140356025039123,0.004163031295749627,3.0539303131378457
2.2833222338502524e-06,5.068962191358024,0.003083775012543161,-0.5217658627176198
2.315035042653728e-06,4.999524353120243,0.0023395278331696627,2.3012582948312525
2.3467478514572038e-06,4.931963213213213,0.0012941277097112374,-1.9078457585565531
2.3784606602606797e-06,4.866203703703703,0.0005103072032267517,2.66747806201679
2.410173469064155e-06,4.802174707602338,0.0020167596437327207,1.9054590875160904
2.441886277867631e-06,4.739808802308802,0.0008094138360577173,2.5108991869016593
2.4735990866711065e-06,4.679042022792022,0.0021760244368240304,-0.04569320722326775
2.5053118954745824e-06,4.6198136427566805,0.0034560820105519635,1.652746972229006
2.5370247042780583e-06,4.562065972222221,0.0024967298634968322,0.15965496339410223
2.568737513081534e-06,4.505744170096022,0.0024566923363364556,-1.8248375273828155
2.6004503218850097e-06,4.450796070460704,0.0025224188291821025,2.070858789792991
2.632163130688485e-06,4.397172021419009,0.0016104625960590717,-1.433994501743842
2.663875939491961e-06,4.344824735449735,0.0017738028127814909,-0.9200203173944318
2.6955887482954365e-06,4.293709150326798,0.0013917369163623584,-1.4044087693639795
2.7273015570989124e-06,4.243782299741602,0.004628489649793444,2.1764844716233562
2.7590143659023883e-06,4.19500319284802,0.0022521653317386253,-2.8344932097483158
2.790727174705864e-06,4.1473327020202015,0.003450735863514415,0.6271611832447515
2.8224399835093397e-06,4.100733458177278,0.0010504467918769926,-0.024056706528010088
2.854152792312815e-06,4.05516975308642,0.0018639519875146974,2.056024756869055
2.885865601116291e-06,4.010607448107448,0.0018534939752257345,0.019237864434092197
2.917578409919767e-06,3.9670138888888884,0.002142356344231954,1.6756630194355968
2.9492912187232425e-06,3.924357825567503,0.0014155221616769132,2.1840620602693868
2.9810040275267184e-06,3.882609338061465,0.0006749633756456848,2.1320171984585676
3.012716836330194e-06,3.841739766081871,0.0025523266625691815,1.69374671337266
3.0444296451336697e-06,3.8017216435185186,0.0003971963544340487,-2.1365050422659455
3.0761424539371456e-06,3.7625286368843067,0.0009912882101476247,1.7966383291415653
3.107855262740621e-06,3.7241354875283443,0.001191788629717017,1.1555887718828302
3.139568071544097e-06,3.6865179573512905,0.0019337857939462691,2.3637489285771007
3.1712808803475725e-06,3.649652777777778,0.0022151329096222316,-0.8223282777068847
3.2029936891510484e-06,3.613517601760176,0.00017124052465754795,-1.2235842718220267
3.2347064979545243e-06,3.578090958605664,0.0014075917591845125,-2.8862884556907145
3.2664193067579997e-06,3.5433522114347356,0.0014995414277339297,-0.17761889215459023
3.2981321155614756e-06,3.509281517094017,0.002531247906114545,1.6631912178893766
3.329844924364951e-06,3.475859788359788,0.0002296184486209008,-1.0526392928543078
3.361557733168427e-06,3.4430686582809225,0.0010488687563092634,1.8757612970039619
3.393270541971903e-06,3.4108904465212873,0.00164995177605964,0.7023572209000662
3.4249833507753784e-06,3.379308127572016,0.0016832203932231331,2.497321711978546
3.4566961595788543e-06,3.3483053007135575,0.000839023033077666,-0.03219845479660716
3.4884089683823298e-06,3.3178661616161613,0.0007058392609861833,-0.11403547301314237
3.5201217771858057e-06,3.2879754754754753,0.0014533573585751524,1.3372614568271617
3.551834585989281e-06,3.2586185515873014,0.0007084183696770788,-1.1270761224249763
3.583547394792757e-06,3.2297812192723696,0.00396785227861674,2.6026701548100353
3.615260203596233e-06,3.201449805068226,0.0017081238367435093,-1.754879455972045
3.6469730123997084e-06,3.173611111111111,0.0002896176317689185,-1.5046861946187529
3.6786858212031843e-06,3.146252394636015,0.001339032306645318,0.17293376878486372
3.7103986300066598e-06,3.119361348528015,0.001347357710993532,-2.836881836031909
3.7421114388101357e-06,3.0929260828625234,0.0018060132433108055,0.6512037753530671
3.7738242476136116e-06,3.0669351073762834,0.00179506114263602,1.962763123186027
3.805537056417087e-06,3.041377314814815,0.001636064585048499,-1.3344316879509825
3.8372498652205625e-06,3.016241965105601,0.001415961277710007,1.4663732207090991
3.8689626740240384e-06,2.9915186703096537,0.001452013645713166,-2.009335079724511
3.900675482827514e-06,2.967197380307136,0.002023115644806836,0.744931643357113
3.93238829163099e-06,2.9432683691756267,0.0017675138118249827,3.035898823834484
3.964101100434466e-06,2.9197222222222217,0.0013320554755914334,-1.9177945624397805
3.995813909237941e-06,2.896549823633157,0.0015763925016696269,3.0224599816643685
4.027526718041417e-06,2.8737423447069115,0.0007968168382993053,-1.5458323222478498
4.059239526844893e-06,2.8512912326388884,0.002217283871081298,1.023316921743799
4.090952335648369e-06,2.829188199827734,0.0008103994721371495,2.6858420594425922
4.122665144451845e-06,2.807425213675213,0.0017528662818631028,2.572187369781133
4.15437795325532e-06,2.785994486853266,0.0018612938569436536,2.1247581937888045
4.186090762058796e-06,2.764888468013468,0.0019452886504795859,2.503640143523888
4.217803570862272e-06,2.744099832915622,0.00043873672804382136,-0.9611920093398095
4.2495163796657475e-06,2.723621475953565,0.0003247854912385795,-0.4166966911689736
4.281229188469223e-06,2.703446502057613,0.0015413887075869223,1.323162177529685
4.3129419972726985e-06,2.6835682189542482,0.001721427655525419,2.100522031295919
4.344654806076174e-06,2.663980129764801,0.0013919346862146399,-3.016872164598469
4.37636761487965e-06,2.6446759259259256,0.0015391036144220154,2.428601982428841
4.408080423683126e-06,2.6256494804156674,0.0009803708580587254,1.8006167282574879
4.439793232486602e-06,2.606894841269841,0.0005401608142395055,-0.7375402160343146
4.471506041290077e-06,2.5884062253743103,0.001210294575408095,2.6392027662876734
4.503218850093553e-06,2.5701780125195617,0.002364290947543236,0.7224586618258289
4.534931658897029e-06,2.5522047397047394,0.0012337671577443688,0.9948342627469099
4.566644467700505e-06,2.534481095679012,0.0011771225803527202,-0.43914885413360993
4.598357276503981e-06,2.517001915708812,0.001644521366880599,-0.8306320848404548
4.630070085307456e-06,2.4997621765601217,0.0015058049450139808,-0.9828470458713525
4.661782894110932e-06,2.4827569916855627,0.00017614130422372314,-1.6641693340364208
4.6934957029144075e-06,2.4659816066066065,0.0004297564591466477,1.58700481918938
4.7252085117178834e-06,2.4494313944817296,0.0003274842661854733,2.0060943238042266
4.756921320521359e-06,2.4331018518518515,0.00028471248441152213,-0.05396310997789554
4.788634129324834e-06,2.4169885945548195,0.001179930217445749,1.8433252096324282
4.82034693812831e-06,2.401087353801169,0.001064881622101849,-1.466994061053222
4.852059746931786e-06,2.3853939724037763,0.001004593408001214,1.5823727501064655
4.883772555735262e-06,2.369904401154401,0.001119926647839833,-2.345677773796981
4.915485364538738e-06,2.3546146953405014,0.0005443995702254323,2.514293620525497
4.947198173342213e-06,2.339521011396011,0.0006317362805742245,1.7065342851497711
4.978910982145689e-06,2.3246196036801132,0.0004716932848523976,2.7452143784019607
5.010623790949165e-06,2.3099068213783402,0.00155886586117864,-0.7709193079098763
5.042336599752641e-06,2.295379105520615,6.100931099949337e-05,-1.452415724948177
5.074049408556117e-06,2.2810329861111107,0.0007349007307652254,0.13875608196821163
5.105762217359592e-06,2.266865079365079,0.001157752633403533,-2.5657759356308083
5.137475026163068e-06,2.252872085048011,0.0004387904890184774,0.9571057808461364
5.1691878349665435e-06,2.239050783912747,0.0010200019953691829,-2.0633469197792356
5.200900643770019e-06,2.225398035230352,0.0004698673799369203,2.2342684171167964
5.2326134525734944e-06,2.2119107744107747,0.000689592736720842,2.5740000638243674
5.26432626137697e-06,2.1985860107095045,0.00045182341439478277,-3.0621775060796823
5.296039070180446e-06,2.1854208250166334,0.0004293136708621237,-1.3155783742539666
5.327751878983922e-06,2.1724123677248675,0.0009060110518477953,3.0851503363004094
5.359464687787398e-06,2.1595578566732407,0.001178514835791996,-1.2669570475691432
5.391177496590873e-06,2.146854575163399,0.0004312005629212205,2.233204660620502
5.422890305394349e-06,2.134299870045484,0.00046497937237175856,-1.8806578234692843
5.454603114197825e-06,2.121891149870801,0.00017552558176435611,0.4013846859348506
5.486315923001301e-06,2.109625883108542,0.00022189851734114756,-0.904042847249159
5.518028731804777e-06,2.09750159642401,0.0009798928207588515,-0.4738389276590461
5.549741540608252e-06,2.085515873015873,0.0011864522595499468,-2.992565463776426
5.581454349411728e-06,2.0736663510101008,0.000552848614780941,-0.29895338717465564
5.6131671582152035e-06,2.061950721908349,0.0010914774003934259,1.4466014778734735
5.644879967018679e-06,2.050366729088639,0.0006981016539828668,2.857266610750299
5.676592775822155e-06,2.0389121663563,0.0005625312155190652,2.4445053066890665
5.70830558462563e-06,2.02758487654321,0.0011179541675030364,-1.9983760087814377
5.740018393429106e-06,2.0163827501534684,0.00034413014520549466,0.10192724687195014
5.771731202232582e-06,2.005303724053724,0.0005091888654493904,-1.830543481312633
5.803444011036058e-06,1.9943457802064357,0.001378017611060887,2.659847649625311
5.835156819839534e-06,1.9835069444444442,0.0009219352520810683,2.8958392930915413
5.866869628643009e-06,1.9727852852852852,0.0003801244113119353,1.3284614565247563
5.898582437446485e-06,1.9621789127837514,0.0005016748294555922,2.66842972255512
5.930295246249961e-06,1.9516859774212714,0.0003139840960270231,-2.537417186269823
5.962008055053437e-06,1.9413046690307325,0.0005288770684940962,0.7945233981077419
5.993720863856913e-06,1.9310332157554377,0.0006463445768975888,1.484652317184582
6.025433672660388e-06,1.9208698830409354,0.0003568812389098247,1.0376902590723889
6.0571464814638636e-06,1.9108129726585223,0.0003876309318296299,-3.130453285611572
6.0888592902673395e-06,1.9008608217592593,0.0005725264205850088,-0.8603380338901343
6.120572099070815e-06,1.8910118019573976,0.0015030828664995774,0.6246518366767196
6.152284907874291e-06,1.8812643184421534,0.00019074894084366139,-0.5189149132053297
6.183997716677766e-06,1.8716168091168093,0.0007017020333335063,1.7910800230679254
6.215710525481242e-06,1.8620677437641722,0.0009440430694934666,2.9007434207064127
6.247423334284718e-06,1.8526156232374504,0.0010711639534273613,1.509341318562345
6.279136143088194e-06,1.8432589786756453,0.0008709169080448713,-3.0427489538405346
6.31084895189167e-06,1.8339963707426017,0.0010939220248591354,0.38516319827037276
6.342561760695145e-06,1.824826388888889,0.0005475803087531181,2.1380116332426002
6.374274569498621e-06,1.8157476506357102,0.00047616759268474427,2.2524537440345838
6.405987378302097e-06,1.806758800880088,0.0006576636933071262,1.6929431887526536
6.437700187105573e-06,1.79785851122058,0.0006654814568759762,-2.264430687460597
6.4694129959090485e-06,1.789045479302832,0.0006207198850928483,-0.025508048459409884
6.501125804712524e-06,1.7803184281842817,0.0008226785939360854,0.0984577878111442
6.5328386135159995e-06,1.7716761057173678,0.0006748088282322463,0.4769483009623956
6.564551422319475e-06,1.763117283950617,0.000796498999179762,0.8606209365500479
6.596264231122951e-06,1.7546407585470085,0.00030153380787061084,1.5112654800470113
6.627977039926427e-06,1.746245348219032,0.000290112598316116,-1.4462156651113953
6.659689848729902e-06,1.737929894179894,0.0005426800775100973,1.4179123690552604
6.691402657533378e-06,1.7296932596103212,0.00026127396732126694,2.292066859054347
6.723115466336854e-06,1.7215343291404612,0.0004599180408293514,0.1348487655148607
6.75482827514033e-06,1.7134520083463745,0.00045138557122781055,1.8461988134015894
6.786541083943806e-06,1.7054452232606436,0.0008800133373720838,-2.81238814269642
6.818253892747281e-06,1.6975129198966408,0.0006639683188262376,-1.058052035320699
6.849966701550757e-06,1.689654063786008,0.0004180413425857025,-1.6936350640684674
6.881679510354233e-06,1.6818676395289296,0.0004249396122281487,-2.9213870528520447
6.913392319157709e-06,1.6741526503567787,0.0003393635755052832,0.7889773530212681
6.9451051279611845e-06,1.6665081177067476,0.0006734669579342463,1.558792216271143
6.9768179367646595e-06,1.6589330808080807,0.0005734709818275242,1.3893961000590542
7.0085307455681354e-06,1.6514265962795374,0.0008477005216115523,1.578085015120943
7.040243554371611e-06,1.6439877377377377,0.00019236458504407852,0.2352421381965445
7.071956363175087e-06,1.6366155954160435,0.0008402308816499702,1.6507276320942978
7.103669171978562e-06,1.6293092757936507,0.00039462909527752135,-3.1145102954849495
7.135381980782038e-06,1.6220679012345678,0.001097993993618063,1.8441633453885298
7.167094789585514e-06,1.6148906096361848,0.0003593399380709341,1.4566110537608858
7.19880759838899e-06,1.6077765540871267,0.00038495092160949684,1.617564813168742
7.230520407192466e-06,1.600724902534113,0.00020871013921507396,2.6778839413800295
7.262233215995941e-06,1.593734837457545,0.0002944256791431294,2.7629185924597226
7.293946024799417e-06,1.5868055555555556,0.0003120902998400808,1.3726257299287827
7.325658833602893e-06,1.5799362674362671,0.0002735997223795004,1.7867547729933781
7.357371642406369e-06,1.5731261973180075,0.0006724587627206949,1.7616760525434874
7.3890844512098445e-06,1.5663745827372433,0.00010580059291188555,2.4765429859957613
7.4207972600133196e-06,1.5596806742640075,0.0005518678452345184,1.0081338370002342
7.4525100688167955e-06,1.5530437352245863,0.00029941796228756307,1.3070788751441045
7.484222877620271e-06,1.5464630414312617,0.0007504932745186027,-2.2751341123473443
7.515935686423747e-06,1.5399378809188935,0.00037195854531650775,0.2890160464247055
7.547648495227223e-06,1.5334675536881417,0.0005652342588704179,1.4039711962363985
7.579361304030698e-06,1.5270513714551373,0.0007535259184687515,1.1296062169607521
7.611074112834174e-06,1.5206886574074074,0.00040914469307987405,0.09866297931596622
7.64278692163765e-06,1.5143787459658828,0.000210004879039516,0.7403843478009113
7.674499730441125e-06,1.5081209825528006,0.0002508964930332215,-1.6821670585103827
7.706212539244602e-06,1.5019147233653405,0.00037002526772230023,1.861768878391703
7.737925348048077e-06,1.4957593351548268,0.0006441066388112398,1.4237828815923337
7.769638156851554e-06,1.4896541950113376,0.0005889438627382931,1.985777568526866
7.801350965655029e-06,1.483598690153568,0.0005746146668747414,0.9388873887308756
7.833063774458504e-06,1.4775922177237968,0.0004191853903988995,2.2000447662161444
7.86477658326198e-06,1.4716341845878134,0.000377892840644973,-0.6764665386741274
7.896489392065455e-06,1.4657240071396698,0.0001468507438827575,0.8515000760530429
7.928202200868932e-06,1.4598611111111108,0.0009566855316009546,1.389367550573682
7.959915009672407e-06,1.4540449313855688,0.000628473070912123,0.5470665036759554
7.991627818475882e-06,1.4482749118165785,0.00045511751196927096,1.6622980925129067
8.023340627279359e-06,1.4425505050505047,0.0008082877582966719,0.5828542996884974
8.055053436082834e-06,1.4368711723534557,0.0004261497439563713,1.979484757468333
8.086766244886311e-06,1.4312363834422657,0.0006125827705783172,-0.9009850452777873
8.118479053689786e-06,1.4256456163194442,0.00042829462251302097,-0.9160769177521103
8.150191862493261e-06,1.4200983571119759,0.0002605543505975127,2.3182659406662123
8.181904671296738e-06,1.414594099913867,0.0003649775108086143,-2.889981244886098
8.213617480100213e-06,1.4091323466323467,0.0004937795809130984,1.4257181432078199
8.24533028890369e-06,1.4037126068376065,0.00028394826472670677,-1.6565392833012373
8.277043097707165e-06,1.3983343976160068,0.00030578232879397723,1.9986509797123018
8.30875590651064e-06,1.392997243426633,0.000313020598056495,3.0988246306001
8.340468715314116e-06,1.3877006759611321,0.00023520310120761284,0.653414527321759
8.372181524117591e-06,1.382444234006734,0.0002468299481050187,1.4010413895304032
8.403894332921068e-06,1.3772274633123687,0.00019111029191240005,-0.4996320725316589
8.435607141724543e-06,1.372049916457811,0.0004942816632744431,2.459597804795577
8.467319950528018e-06,1.3669111527257594,0.0005420040107982182,1.6425299856344084
8.499032759331495e-06,1.3618107379767825,0.0005110346681719657,-1.4064064615232814
8.53074556813497e-06,1.356748244527055,0.0002703122243336055,1.6286608614824254
8.562458376938447e-06,1.3517232510288064,9.285086727420026e-05,0.4315262349253651
8.594171185741922e-06,1.3467353423534234,0.0005249077065945918,2.656214424235209
8.625883994545397e-06,1.3417841094771241,0.0002518739912693787,-2.8171282304051597
8.657596803348874e-06,1.3368691493691494,0.0005875060096451794,2.81977144522853
8.689309612152349e-06,1.3319900648824006,0.0006224756982669521,1.8225797221057531
8.721022420955825e-06,1.3271464646464644,0.00019407258911659838,0.5536626516485846
8.7527352297593e-06,1.3223379629629628,0.0003464133156022305,0.906476143099588
8.784448038562776e-06,1.3175641797031687,0.0003717920204035785,-1.5826058873215
8.816160847366252e-06,1.3128247402078337,0.00032419294344532816,2.289928982565461
8.847873656169727e-06,1.3081192751891677,0.0002988028394998566,2.540085613691021
8.879586464973204e-06,1.3034474206349205,0.0001386694399264591,-0.596576312758155
8.91129927377668e-06,1.2988088177145116,0.0005834795756841333,1.322859005699782
8.943012082580154e-06,1.2942031126871552,0.00030572596170266175,2.870791393792484
8.974724891383631e-06,1.2896299568119354,0.00043349699419552263,0.6652878192279411
9.006437700187106e-06,1.2850890062597808,0.0003420101195158763,2.0610355932187407
9.038150508990583e-06,1.2805799220272902,0.00042322829999088553,2.349435473016095
9.069863317794058e-06,1.2761023698523697,0.0007407748812055449,1.04892139217578
9.101576126597533e-06,1.2716560201316298,0.0005323757814222936,1.447484551737869
9.13328893540101e-06,1.267240547839506,0.00045289733183334255,0.5567412165919292
9.165001744204485e-06,1.262855632449058,0.0004409435024572893,1.9519470629301794
9.196714553007961e-06,1.258500957854406,0.00038870434044770304,1.1180682438894913
9.228427361811436e-06,1.2541762122947688,9.938491349965844e-05,2.3715397804495684
9.260140170614912e-06,1.2498810882800608,9.831426105997181e-05,-2.6006413657366294
9.291852979418388e-06,1.2456152825180127,0.00017183414058308147,-1.691362901562379
9.323565788221863e-06,1.2413784958427814,0.0003656127487392878,2.010345837651646
9.35527859702534e-06,1.2371704331450093,0.0002425913971700313,-2.4174162610764935
9.386991405828815e-06,1.2329908033033032,0.00021182400403979597,-1.718642998007995
9.41870421463229e-06,1.228839319117097,0.00021860018798500278,1.717802046060175
9.450417023435767e-06,1.2247156972408648,0.00020520317995828126,1.700424572190871
9.482129832239242e-06,1.220619658119658,0.00045458888920367187,1.134108458969022
9.513842641042719e-06,1.2165509259259257,0.00044394580103213315,0.5422031619538669
9.545555449846194e-06,1.2125092284976005,0.0003669657151030154,1.0824513743096584
9.577268258649669e-06,1.2084942972774098,0.0003399467603602246,0.24520964346203447
9.608981067453146e-06,1.204505867253392,0.00043066249484581174,0.6146666488627915
9.64069387625662e-06,1.2005436769005846,0.00019805630634054657,1.234776232032489
9.672406685060097e-06,1.1966074681238614,0.00036617087224684303,2.277651823272581
9.704119493863572e-06,1.1926969862018881,0.0003320655070045593,-2.0410142118500283
9.735832302667047e-06,1.188811979732175,9.229146260379652e-05,2.430833070357648
9.767545111470524e-06,1.1849522005772004,0.00018788075759118645,1.9546490210112122
9.799257920274e-06,1.1811174038115786,0.00016885645430175363,1.330510193280966
9.830970729077476e-06,1.1773073476702507,0.0005913393792873003,0.003470929195182299
9.862683537880951e-06,1.1735217934976776,0.0005678386955493336,1.663961995706896
9.894396346684426e-06,1.1697605056980056,3.1692197852162565e-05,-2.4891399726308
9.926109155487903e-06,1.1660232516861908,0.00016601499847788457,-0.37492157469898924
9.957821964291378e-06,1.1623098018400566,0.0003909833260510123,1.6587593299309598
9.989534773094855e-06,1.1586199294532626,0.0002591877825343264,1.1786444398589881
1.002124758189833e-05,1.1549534106891701,0.00030604388859081945,1.4404591552778019
1.0052960390701805e-05,1.1513100245355765,0.0005054099166077425,-2.524779564059041
1.0084673199505281e-05,1.1476895527603075,0.0005363945033524839,1.6940687901953593
1.0116386008308757e-05,1.144091779867642,7.905688242389205e-06,0.3556708631868093
1.0148098817112233e-05,1.1405164930555554,0.0005925831401014038,0.9677405718790475
1.0179811625915708e-05,1.1369634821737624,0.00012025666267388476,-0.22635759156935187
1.0211524434719183e-05,1.1334325396825395,0.0011009163608828026,1.0158856902025841
1.024323724352266e-05,1.129923460612315,0.0003076850429104577,0.4384762595775527
1.0274950052326135e-05,1.1264360425240054,0.0005126688065693812,0.5406070211482252
1.030666286112961e-05,1.1229700854700855,0.00024350054581023407,-0.19577950181435105
1.0338375669933087e-05,1.1195253919563735,0.0001929625149959013,-0.7829208250335955
1.0370088478736562e-05,1.1161017669045192,0.0005174255433468281,0.9895266076226221
1.0401801287540039e-05,1.112699017615176,0.00015189085932175965,-1.2274818205161295
1.0433514096343514e-05,1.1093169537318472,0.0002503603981094118,-0.4645061689318206
1.0465226905146989e-05,1.1059553872053873,0.0002857159786811703,-1.6211613906378552
1.0496939713950466e-05,1.1026141322591472,0.0006109991002759842,-1.0355502561135534
1.052865252275394e-05,1.0992930053547523,0.0003163735097327967,-0.9736072270648647
1.0560365331557417e-05,1.0959918251584917,7.626515146029604e-05,-2.3964245263196555
1.0592078140360892e-05,1.0927104125083167,0.00017050277839405093,-0.31225997503426534
1.0623790949164368e-05,1.0894485903814262,0.00021695842612552157,0.6332495780448343
1.0655503757967844e-05,1.0862061838624337,0.0003454210808038393,2.839850294590678
1.068721656677132e-05,1.0829830201121002,0.00030976586994292785,-2.4898608594269094
1.0718929375574796e-05,1.0797789283366204,5.9769893472943834e-05,-0.09091550960603122
1.0750642184378271e-05,1.0765937397574565,0.000491422330483486,-1.4126572089687144
1.0782354993181746e-05,1.0734272875816995,0.00012320611357384092,-2.9920675252562896
1.0814067801985223e-05,1.070279406972955,0.0003761439389074453,2.2531031988190993
1.0845780610788698e-05,1.067149935022742,0.00032039759880194703,-3.13333751740099
1.0877493419592175e-05,1.064038710722384,5.506156455164766e-05,-0.9806248861910237
1.090920622839565e-05,1.0609455749354004,0.0003776281312710242,2.0275869763778
1.0940919037199125e-05,1.0578703703703705,0.00031462427096190775,1.6845935241275618
1.0972631846002602e-05,1.054812941554271,0.00023851959405346516,1.493417413491399
1.1004344654806077e-05,1.051773134806276,0.0004153448156037117,1.8972605609603699
1.1036057463609553e-05,1.048750798212005,0.00038069345483201914,1.6318597542531064
1.1067770272413028e-05,1.0457457815982172,0.00022268786435450117,2.6198580937449063
1.1099483081216503e-05,1.0427579365079365,0.0001894989220964952,1.1223994520079046
1.113119589001998e-05,1.039787116176005,0.0004933366974321494,1.7754913076201142
1.1162908698823455e-05,1.0368331755050504,0.00024373950121698727,2.3658675324707525
1.1194621507626932e-05,1.0338959710418631,0.0005048350895995613,0.6679451786944365
1.1226334316430407e-05,1.0309753609541745,0.00012546626611893713,2.70090390803576
1.1258047125233882e-05,1.0280712050078247,0.00028375525021940163,2.905412708105411
1.1289759934037359e-05,1.0251833645443196,0.00034129595687030524,2.346722189790093
1.1321472742840834e-05,1.0223117024587611,0.00013045410624087909,0.5707827712826345
1.135318555164431e-05,1.01945608317815,0.0005794885606819416,0.9393983536052692
1.1384898360447786e-05,1.0166163726400494,0.00013678735518910434,-0.5828126988761378
