Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0002179304220974852,0.05310903343681282,4.120386995775784e-06,2.0182024758177364
0.00021796213490628868,0.05310130623858253,3.514125208208897e-06,1.5609804757587669
0.00021799384771509214,0.053093581288591464,3.548406802838792e-06,1.6617582064286849
0.0002180255605238956,0.05308585858585858,3.2146924033328204e-06,1.9893437648381895
0.0002180572733326991,0.053078138129403395,4.898375738727151e-06,2.1182589348305454
0.00021808898614150257,0.053070419918246,9.579378144752244e-07,1.1371113496764975
0.00021812069895030606,0.05306270395140705,4.738431305638006e-06,1.7272470402553888
0.00021815241175910952,0.0530549902279078,4.19557729306446e-06,1.9806668126478137
0.000218184124567913,0.053047278746770024,4.382869425134233e-06,1.666313072843808
0.00021821583737671648,0.05303956950701609,2.1838480712265264e-06,2.047857267248644
0.00021824755018551995,0.053031862507668955,2.5586120703041804e-06,1.0244986489604002
0.00021827926299432344,0.0530241577477521,3.436151623450767e-06,1.641190754919931
0.0002183109758031269,0.05301645522628962,1.941974643234643e-06,1.9902411912057205
0.00021834268861193037,0.05300875494230614,5.492795439106704e-06,1.8616324384170773
0.00021837440142073386,0.053001056894826856,1.990979755920094e-06,2.253797122070033
0.00021840611422953732,0.05299336108287756,2.295146324793867e-06,2.2169094096322524
0.00021843782703834082,0.05298566750548457,4.515548781106258e-06,1.5171829279735003
0.00021846953984714428,0.05297797616167481,4.599925749840157e-06,2.0313312349860344
0.00021850125265594775,0.05297028705047573,2.7414894975524584e-06,1.8230754702493106
0.00021853296546475124,0.052962600170915364,3.936855722700743e-06,2.2244706542854513
0.0002185646782735547,0.052954915522022306,4.401668184229587e-06,2.60847007905223
0.0002185963910823582,0.05294723310282573,2.964594619053647e-06,1.3503278654826167
0.00021862810389116166,0.05293955291235535,3.0386246027009067e-06,1.8784626344532855
0.00021865981669996512,0.05293187494964145,3.996189901978383e-06,1.7992051329978052
0.00021869152950876862,0.05292419921371487,8.928446481642939e-07,2.5802051164219124
0.00021872324231757208,0.05291652570360704,2.77087651777358e-06,2.1191476255926114
0.00021875495512637557,0.052908854418349915,5.039165152740698e-06,1.5911371798928302
0.00021878666793517904,0.05290118535697605,3.6277125447844874e-06,2.4517979142908453
0.0002188183807439825,0.05289351851851852,3.50156716907044e-06,2.900553958773075
0.000218850093552786,0.052885853902010976,4.949859683455586e-06,1.8887391434921215
0.00021888180636158946,0.05287819150648765,3.5000274115081304e-06,1.697757582323815
0.00021891351917039295,0.0528705313309833,5.091203314218613e-06,1.7269860542178512
0.00021894523197919642,0.05286287337453328,1.8148127304393647e-06,2.2467094884423693
0.00021897694478799988,0.052855217636173464,3.576500911978123e-06,2.0498953097997883
0.00021900865759680337,0.0528475641149403,5.2112425766646715e-06,1.6501073658459033
0.00021904037040560684,0.05283991280987082,2.8251350184922274e-06,1.8233627288103353
0.00021907208321441033,0.05283226372000256,5.079231023871919e-06,1.6074275942909553
0.0002191037960232138,0.05282461684437368,3.277346685229927e-06,2.205812093560542
0.00021913550883201726,0.05281697218202283,3.285654484811226e-06,1.8762633030932372
0.00021916722164082075,0.05280932973198925,3.3974532984901325e-06,1.90943802016577
0.00021919893444962422,0.05280168949331275,3.0374971700099758e-06,2.0428915398257512
0.0002192306472584277,0.052794051465033666,1.3822634883214429e-06,1.0389552655668552
0.00021926236006723117,0.05278641564619291,5.13853525313601e-06,1.8210615697648522
0.00021929407287603464,0.052778782035831924,3.606463175701329e-06,2.0916459908123453
0.00021932578568483813,0.05277115063299273,2.576631561752972e-06,2.2832161497737804
0.0002193574984936416,0.052763521436717906,3.6921534310473116e-06,1.619933994379275
0.0002193892113024451,0.05275589444605055,2.518988674321974e-06,2.0450182981051497
0.00021942092411124855,0.05274826966003436,4.672338800117262e-06,2.272510441442747
0.00021945263692005202,0.05274064707771355,3.0321864434086667e-06,2.1231006440451896
0.0002194843497288555,0.052733026698132894,4.614711520549643e-06,1.8144397164137982
0.00021951606253765897,0.052725408520337726,2.616820335241356e-06,2.6881658120319143
0.00021954777534646247,0.05271779254337393,3.951928598100917e-06,1.729166226140145
0.00021957948815526593,0.052710178766287946,4.571655704633178e-06,1.8502737261978395
0.0002196112009640694,0.05270256718812675,4.6294305335945144e-06,1.8503912261170583
0.0002196429137728729,0.05269495780793788,3.6026002588554875e-06,1.4445614680460637
0.00021967462658167635,0.05268735062476942,3.853831231742035e-06,1.8643423699956219
0.00021970633939047984,0.05267974563767,3.5742406699176662e-06,1.7592978198407463
0.0002197380521992833,0.05267214284568881,3.5051045915280843e-06,1.984643708639985
0.00021976976500808677,0.052664542247875576,2.0369404053219143e-06,2.782976839151128
0.00021980147781689027,0.05265694384328059,3.334118495591588e-06,1.6646312154515504
0.00021983319062569373,0.05264934763095466,3.2007150367485315e-06,2.3730403300902796
0.00021986490343449722,0.05264175360994919,2.9368324089672996e-06,1.3021811186865557
0.0002198966162433007,0.05263416177931609,3.4390310060795314e-06,2.0746401141215842
0.00021992832905210415,0.05262657213810783,2.692987665845522e-06,1.6393070346293521
0.00021996004186090765,0.052618984685377415,3.81399327284212e-06,1.956686853159859
0.0002199917546697111,0.05261139942017842,4.689987671543838e-06,2.2246871394751726
0.0002200234674785146,0.05260381634156496,5.069591831423721e-06,1.8256484712943015
0.00022005518028731807,0.05259623544859169,3.935968881038155e-06,1.4337468639423363
0.00022008689309612153,0.0525886567403138,2.3823598192948868e-06,1.9668683778373013
0.00022011860590492502,0.05258108021578702,2.67026848929625e-06,1.3322560374598051
0.0002201503187137285,0.05257350587406767,3.3319202523396166e-06,1.7609233984089427
0.00022018203152253198,0.052565933714212545,4.54937387728886e-06,1.6966518495801313
0.00022021374433133545,0.05255836373527905,3.4444904785209204e-06,1.6963482725314518
0.0002202454571401389,0.05255079593632509,3.8002148493621557e-06,1.5414150858066678
0.0002202771699489424,0.05254323031640912,2.1833731264466602e-06,2.201879473039086
0.00022030888275774587,0.05253566687459015,3.909577365276492e-06,2.241874176434021
0.00022034059556654936,0.052528105609927704,4.1826934072611565e-06,1.815943143860234
0.00022037230837535282,0.0525205465214819,3.875945472479784e-06,1.9410246848760506
0.0002204040211841563,0.05251298960831334,4.572143636054111e-06,2.0027349282821945
0.00022043573399295978,0.0525054348694832,3.2145199388192045e-06,1.9656794565202764
0.00022046744680176325,0.05249788230405319,4.936203860699243e-06,1.7328343128789927
0.00022049915961056674,0.052490331911085535,5.404507910075047e-06,2.121066759410895
0.0002205308724193702,0.05248278368964304,4.210209607770839e-06,1.7844814287686652
0.00022056258522817367,0.05247523763878904,3.0002887201605852e-06,1.5046118091822303
0.00022059429803697716,0.052467693757587364,4.069398104889977e-06,2.0859304338795672
0.00022062601084578062,0.052460152045102446,4.029293332939288e-06,2.328378622562781
0.00022065772365458412,0.05245261250039922,1.5163443240610307e-06,1.9989478335587063
0.00022068943646338758,0.05244507512254314,2.9926957171573637e-06,2.328902282620632
0.00022072114927219105,0.05243753991060026,3.809508355029265e-06,2.0552720615832345
0.00022075286208099454,0.05243000686363709,2.4945638577243414e-06,1.9218004899700512
0.000220784574889798,0.05242247598072074,3.8165662610340765e-06,2.1523930676914858
0.0002208162876986015,0.05241494726091882,3.009110143420312e-06,2.0560698205027608
0.00022084800050740496,0.052407420703299505,5.1755918102615805e-06,1.7720194661952495
0.00022087971331620843,0.05239989630693148,2.163790356055175e-06,1.439162195918746
0.00022091142612501192,0.052392374070883964,3.7686903111997466e-06,1.811936795785274
0.00022094313893381538,0.05238485399422675,3.137143962331901e-06,1.9827872259821648
0.00022097485174261887,0.052377336076030095,3.558628373399842e-06,1.9904490479872625
0.00022100656455142234,0.05236982031536487,3.3514268077341253e-06,2.255293758914935
0.0002210382773602258,0.0523623067113024,5.075051591434161e-06,2.00233706228621
0.0002210699901690293,0.05235479526291461,2.8151354530466513e-06,1.8182505550383508
0.00022110170297783276,0.05234728596927392,3.6665775240245872e-06,1.8301735469534686
0.00022113341578663625,0.05233977882945328,2.4673552278004086e-06,1.7570003874283544
0.00022116512859543972,0.0523322738425262,4.276741674549903e-06,1.8350422650996427
0.00022119684140424318,0.05232477100756671,3.887049187024993e-06,1.565058791475204
0.00022122855421304667,0.052317270323649336,3.358343223919227e-06,1.8677549338178001
0.00022126026702185014,0.052309771789849184,4.339809380359252e-06,1.8605236069502953
0.00022129197983065363,0.05230227540524186,3.25755353554065e-06,2.095932252610153
0.0002213236926394571,0.05229478116890353,3.4048670779198538e-06,1.9224061258767429
0.00022135540544826056,0.05228728907991085,2.7195131204177233e-06,1.6382040558037765
0.00022138711825706405,0.052279799137341036,2.8021593007035936e-06,1.9504521847696696
0.00022141883106586752,0.05227231134027181,3.562489953948632e-06,1.7152889670836362
0.000221450543874671,0.05226482568778143,3.9938424796979325e-06,2.1284757102559704
0.00022148225668347447,0.0522573421789487,4.641159147387783e-06,2.194071695854685
0.00022151396949227794,0.05224986081285293,4.01582954637278e-06,2.0570792784591565
0.00022154568230108143,0.052242381588573965,1.7322095414420802e-06,2.158054639364769
0.0002215773951098849,0.05223490450519218,1.7576552762865647e-06,2.2669968171943222
0.0002216091079186884,0.052227429561788455,2.529980985300613e-06,2.183609235011028
0.00022164082072749185,0.05221995675744423,2.7286358313402236e-06,1.4960489930194285
0.00022167253353629532,0.052212486091241454,3.0503781199017407e-06,1.6060508937662648
0.0002217042463450988,0.05220501756226258,3.0826323835692754e-06,2.0867990647839645
0.00022173595915390228,0.05219755116959064,3.4268484210657447e-06,1.8433709176194313
0.00022176767196270577,0.05219008691230913,2.107420636656445e-06,2.2409124558917206
0.00022179938477150923,0.052182624789502106,2.0358595244066203e-06,2.3175479899778066
0.0002218310975803127,0.05217516480025415,4.7060132917420826e-06,1.8620930029882656
0.0002218628103891162,0.05216770694365033,3.869165013010318e-06,2.0257809925416073
0.00022189452319791965,0.0521602512187763,4.39082020378331e-06,2.2827931397926227
0.00022192623600672315,0.05215279762471817,3.7402095542185996e-06,1.8665128043959243
0.0002219579488155266,0.052145346160562614,4.125652193315041e-06,2.1067089671499435
0.00022198966162433008,0.05213789682539682,3.1719138610236676e-06,2.549601065669114
0.00022202137443313357,0.05213044961830849,3.9655671082522594e-06,1.8929848093113466
0.00022205308724193703,0.05212300453838586,4.23975864072893e-06,2.1266229223320545
0.00022208480005074052,0.05211556158471766,5.0651662035992704e-06,1.6432447104429582
0.000222116512859544,0.052108120756393164,3.4139913406724203e-06,1.1660395141679385
0.00022214822566834745,0.052100682052502185,4.650750110433218e-06,1.4111455028564164
0.00022217993847715095,0.052093245472134994,2.681723459579313e-06,2.562972108033276
0.0002222116512859544,0.05208581101438244,3.77581724213714e-06,1.779002131127042
0.0002222433640947579,0.05207837867833586,5.494589293474221e-06,2.1201303278449686
0.00022227507690356137,0.05207094846308714,2.55000424688502e-06,2.089500388008302
0.00022230678971236483,0.052063520367728634,4.445902888921307e-06,1.7126817787961368
0.00022233850252116833,0.05205609439135326,4.715399607815454e-06,1.8036141029437949
0.0002223702153299718,0.052048670533054446,2.9450091068045496e-06,1.826923489666966
0.00022240192813877528,0.0520412487919261,3.9780806349251666e-06,1.5746544964039229
0.00022243364094757875,0.052033829167062694,4.331088924646673e-06,2.2021159078732957
0.0002224653537563822,0.052026411657559196,2.9088516442361555e-06,1.4060228868264872
0.0002224970665651857,0.05201899626251109,3.0366142148382653e-06,2.017758187762729
0.00022252877937398917,0.05201158298101436,3.0205471439765025e-06,1.938398931665927
0.00022256049218279266,0.05200417181216553,3.1857170803707874e-06,2.1375153581659196
0.00022259220499159613,0.05199676275506165,2.1287434449597676e-06,1.5129585933336784
0.0002226239178003996,0.05198935580880025,3.38200329130923e-06,1.9455493524681875
0.00022265563060920308,0.05198195097247938,4.754784619023342e-06,1.9377268633954559
0.00022268734341800655,0.05197454824519763,3.786831381061083e-06,1.879696398600276
0.00022271905622681004,0.05196714762605407,3.4382132379462447e-06,1.7416562336592847
0.0002227507690356135,0.05195974911414831,4.15917499104877e-06,1.4957424797244592
0.00022278248184441697,0.051952352708580465,4.0201973501344995e-06,2.410218138041237
0.00022281419465322046,0.05194495840845114,1.4364548956194815e-06,1.6378040765381672
0.00022284590746202393,0.051937566212861504,4.174160358707469e-06,1.8557012831779875
0.00022287762027082742,0.05193017612091316,4.599169865747382e-06,2.058162028051087
0.00022290933307963088,0.051922788131708315,5.198939576116389e-06,1.9101815784404599
0.00022294104588843435,0.051915402244349616,4.020835601894636e-06,2.126035529173976
0.00022297275869723784,0.05190801845794023,3.286430636143422e-06,2.245309361449087
0.0002230044715060413,0.05190063677158387,3.110945192605027e-06,1.7783174379006135
0.0002230361843148448,0.051893257184384714,4.265642802727132e-06,2.039195344449584
0.00022306789712364826,0.0518858796954475,3.4942865520670974e-06,1.9660071150351484
0.00022309960993245173,0.051878504303877436,3.007096221513524e-06,2.13874276264177
0.00022313132274125522,0.05187113100878024,2.1692881279811517e-06,2.1616293537937996
0.00022316303555005868,0.051863759809262146,2.7967982167149622e-06,1.7920216302367296
0.00022319474835886218,0.05185639070442992,3.6665213216536775e-06,1.805694123234853
0.00022322646116766564,0.05184902369339078,2.33046427213482e-06,1.8293937928995148
0.0002232581739764691,0.05184165877525252,4.004356471323681e-06,1.6711607192939757
0.0002232898867852726,0.051834295949123387,3.2673707035347725e-06,1.9192864201140194
0.00022332159959407606,0.05182693521411215,3.425312608694766e-06,1.8620360017996995
0.00022335331240287955,0.05181957656932809,3.3179093302202923e-06,1.9527672238078868
0.00022338502521168302,0.051812220013881,3.462205650922308e-06,1.4574930246152074
0.00022341673802048648,0.05180486554688116,3.0286494561588444e-06,1.5656110308429276
0.00022344845082928998,0.051797513167439364,4.773747986457489e-06,1.995795136030349
0.00022348016363809344,0.05179016287466691,4.164386990671487e-06,2.154786483691594
0.00022351187644689693,0.05178281466767562,2.198129529985015e-06,2.2346131029299707
0.0002235435892557004,0.051775468545577776,3.5251234339137983e-06,1.781463920609498
0.00022357530206450386,0.051768124507486205,3.908462918165182e-06,1.7099326627799212
0.00022360701487330735,0.05176078255251422,4.753387559710291e-06,1.9667616122341303
0.00022363872768211082,0.05175344267977563,3.2694810846174817e-06,1.839895805928599
0.0002236704404909143,0.051746104888384756,2.3478167633980277e-06,1.7286346407488946
0.00022370215329971778,0.05173876917745645,3.0987202495053832e-06,1.2520599336640232
0.00022373386610852124,0.05173143554610599,3.2261726962874607e-06,2.413819774407116
0.00022376557891732473,0.05172410399344923,3.4521388316811452e-06,1.954228167035253
0.0002237972917261282,0.05171677451860248,3.723294243926685e-06,2.2553881700961607
0.0002238290045349317,0.051709447120682595,3.809061892898425e-06,1.9321586067233674
0.00022386071734373515,0.05170212179880688,2.9527809659542857e-06,1.718586867293984
0.00022389243015253862,0.05169479855209316,2.693649295933201e-06,1.5423390762692644
0.0002239241429613421,0.051687477379659785,3.83833446009064e-06,1.8460066998378288
0.00022395585577014558,0.05168015828062557,2.178948581098385e-06,1.6178509975352067
0.00022398756857894907,0.05167284125410983,2.218088836836837e-06,1.4549238775073567
0.00022401928138775253,0.05166552629923241,4.7502172752534254e-06,2.120335318045225
0.000224050994196556,0.051658213415113625,3.0749827998526633e-06,1.9602009300602032
0.0002240827070053595,0.051650902600874286,1.7993180842162912e-06,1.3567726885474927
0.00022411441981416295,0.05164359385563574,3.7419097504136986e-06,1.751377437804625
0.00022414613262296645,0.051636287178519764,3.3258290770310983e-06,2.1809003751469307
0.0002241778454317699,0.051628982568648715,3.6997570567186378e-06,1.733630996321207
0.00022420955824057338,0.05162168002514537,3.4986943867137826e-06,1.4911255692703913
0.00022424127104937687,0.051614379547133035,3.5147130274092303e-06,1.7651256752488356
0.00022427298385818033,0.05160708113373554,3.36920304549237e-06,2.165822827038595
0.00022430469666698383,0.05159978478407716,2.3575692331553892e-06,1.624632006808495
0.0002243364094757873,0.05159249049728269,3.817066410063137e-06,2.3335387803091265
0.00022436812228459076,0.05158519827247742,4.053973679304936e-06,2.295998245169198
0.00022439983509339425,0.051577908108787124,3.252771272726236e-06,1.322994204273378
0.0002244315479021977,0.05157062000533811,3.064660117056764e-06,2.25133043100765
0.0002244632607110012,0.0515633339612571,2.931472235442082e-06,2.0314523632329546
0.00022449497351980467,0.051556049975671384,3.1560011393225514e-06,1.5813213620100623
0.00022452668632860813,0.05154876804770873,4.518540167845204e-06,1.530877137526172
0.00022455839913741163,0.05154148817649735,3.84348699649016e-06,1.2243160814886527
0.0002245901119462151,0.051534210361166025,3.7930431924458094e-06,2.158743270297991
0.00022462182475501858,0.051526934600843954,2.409922172822961e-06,2.017505192954562
0.00022465353756382205,0.05151966089466089,2.1086043372616984e-06,1.3314662878149812
0.0002246852503726255,0.051512389241747045,2.975124617232396e-06,1.8810371721774237
0.000224716963181429,0.0515051196412331,2.4619928079129793e-06,2.7409483831212675
0.00022474867599023247,0.05149785209225029,3.696085592472155e-06,2.1812561736398073
0.00022478038879903596,0.051490586593930264,4.755470431353942e-06,1.9986232820741316
0.00022481210160783943,0.051483323145405234,2.6463567354740814e-06,2.0994596133348353
0.0002248438144166429,0.05147606174580786,5.470912125683987e-06,1.5738544174067797
0.00022487552722544638,0.05146880239427129,3.4842259687059895e-06,2.1586748503196276
0.00022490724003424985,0.05146154508992918,1.8085748536652631e-06,1.6491155438489777
0.00022493895284305334,0.05145428983191565,4.196161391292033e-06,2.061535024303433
0.0002249706656518568,0.051447036619365345,3.4705802921717587e-06,2.2062710249376347
0.00022500237846066027,0.05143978545141335,2.5566112405268125e-06,1.5526157149188418
0.00022503409126946376,0.051432536327195286,2.4977022555229413e-06,1.5663620061409658
0.00022506580407826723,0.05142528924584723,4.293250691333786e-06,1.7267320134394573
0.00022509751688707072,0.05141804420650574,1.7349666039821188e-06,1.627474765850399
0.00022512922969587418,0.0514108012083079,3.409138269592466e-06,2.1390903299469337
0.00022516094250467765,0.05140356025039123,4.037435581730199e-06,1.7408038596995623
0.00022519265531348114,0.05139632133189378,1.4158680634007115e-06,1.436275889822972
0.0002252243681222846,0.05138908445195406,2.890085879734726e-06,2.1667145409349184
0.0002252560809310881,0.05138184960971107,3.5933142907875004e-06,1.5777721650356353
0.00022528779373989156,0.0513746168043043,3.3161070361918547e-06,1.7666394178922813
0.00022531950654869503,0.05136738603487372,2.3025562441618425e-06,1.4894869357826586
0.00022535121935749852,0.05136015730055977,4.4804367179030595e-06,1.8036934658574104
0.00022538293216630198,0.05135293060050341,3.394296399440205e-06,1.8874248211410671
0.00022541464497510548,0.05134570593384605,4.881899614799495e-06,1.9852888686105263
0.00022544635778390894,0.051338483299729606,3.444839832059414e-06,2.2817193543585916
0.0002254780705927124,0.051331262697296445,2.837054639409268e-06,1.2515392020144884
0.0002255097834015159,0.05132404412568945,2.9630649878987204e-06,2.4669205726960657
0.00022554149621031936,0.05131682758405199,6.76138073360396e-06,1.736808811055638
0.00022557320901912285,0.05130961307152787,5.079315583562611e-06,1.8905836519371069
0.00022560492182792632,0.051302400587261425,3.7810364288005405e-06,1.6589371936885196
0.00022563663463672978,0.05129519013039744,3.193438198631261e-06,2.3669545101392573
0.00022566834744553328,0.05128798170008119,4.265543228522681e-06,1.7082760650979842
0.00022570006025433674,0.05128077529545844,3.4229086876856102e-06,2.030527585373764
0.00022573177306314023,0.05127357091567543,4.483968169007888e-06,2.084085291612526
0.0002257634858719437,0.05126636855987887,2.907305371054412e-06,1.83769191580516
0.00022579519868074716,0.051259168227215976,3.2603738604147554e-06,2.2445066455811578
0.00022582691148955066,0.0512519699168344,6.0431799329620885e-06,1.69729680175295
0.00022585862429835412,0.0512447736278823,3.5356775207745863e-06,2.102659889212802
0.0002258903371071576,0.05123757935950831,4.322638060497802e-06,1.588725516300248
0.00022592204991596108,0.05123038711086155,2.5631102787206373e-06,1.854704778088091
0.00022595376272476454,0.05122319688109162,2.7606217220637465e-06,2.273048849766586
0.00022598547553356803,0.05121600866934855,3.1139734713970435e-06,1.8329214240591827
0.0002260171883423715,0.0512088224747829,3.950146740185147e-06,1.9444182238212298
0.000226048901151175,0.0512016382965457,1.6541140758952612e-06,1.688112553377446
0.00022608061395997846,0.05119445613378844,3.362009018924263e-06,1.8170793234741445
0.00022611232676878192,0.051187275985663076,3.6907135959833616e-06,2.0063480587556053
0.0002261440395775854,0.051180097851322076,1.2362233053748867e-06,1.5121083560196091
0.00022617575238638888,0.05117292172991836,4.015663388201548e-06,1.2389193489483314
0.00022620746519519237,0.05116574762060532,2.8603858791748012e-06,2.3561418708949033
0.00022623917800399583,0.05115857552253683,4.056279773597935e-06,1.27074766850152
0.0002262708908127993,0.05115140543486724,2.999764675734574e-06,2.5421542785213083
0.0002263026036216028,0.05114423735675136,2.965927886299276e-06,1.4042942102346014
0.00022633431643040626,0.05113707128734451,3.1553313071922505e-06,2.1755507145121613
0.00022636602923920975,0.05112990722580243,2.7282644102949086e-06,2.0571727013767
0.0002263977420480132,0.051122745171281375,2.526074825694097e-06,1.9725113810585608
0.00022642945485681668,0.05111558512293806,2.911143959048504e-06,1.862205384711242
0.00022646116766562017,0.051108427079929665,4.33034637537074e-06,1.9709191984579155
0.00022649288047442363,0.05110127104141386,2.8596798295344557e-06,1.8872022172444327
0.00022652459328322713,0.051094117006548756,4.509478632885414e-06,1.9166585401664737
0.0002265563060920306,0.051086964974492964,4.08983796824325e-06,2.241397455490685
0.00022658801890083406,0.05107981494440556,3.8067980221567497e-06,1.7958033730332867
0.00022661973170963755,0.05107266691544609,1.794679181001662e-06,1.658907855870097
0.000226651444518441,0.05106552088677455,1.864698332611415e-06,2.095448836611096
0.0002266831573272445,0.05105837685755145,2.7293040172271255e-06,1.5921894699123829
0.00022671487013604797,0.05105123482693772,5.66301172981028e-06,1.8242012734240678
0.00022674658294485144,0.051044094794094795,4.951129186988207e-06,2.325693939011807
0.00022677829575365493,0.05103695675818456,3.0355896800063486e-06,1.8776913790642984
0.0002268100085624584,0.051029820718369374,2.303972431710387e-06,1.6188791973243735
0.00022684172137126188,0.051022686673812066,2.383324767347422e-06,1.0265011003447784
0.00022687343418006535,0.051015554623675956,3.896086416722464e-06,1.924457772990662
0.00022690514698886881,0.051008424567124774,4.602464634519208e-06,2.3956928470862966
0.0002269368597976723,0.051001296503322774,3.910762959981805e-06,2.1686343766358704
0.00022696857260647577,0.05099417043143464,3.7961076139056133e-06,1.3414894774799127
0.00022700028541527926,0.05098704635062556,5.021264957355928e-06,2.114883336416353
0.00022703199822408273,0.05097992426006115,2.2896832899214775e-06,1.8019534268210105
0.0002270637110328862,0.050972804158907516,3.448893622391094e-06,2.3706047531582906
0.00022709542384168968,0.0509656860463312,3.2245295387016516e-06,1.4832125410577788
0.00022712713665049315,0.05095856992149926,2.135536956945435e-06,2.3488586835639698
0.00022715884945929664,0.050951455783579194,3.4602118949535305e-06,1.8188685264206998
0.0002271905622681001,0.05094434363173894,3.949173353506302e-06,2.06695802495604
0.00022722227507690357,0.050937233465146926,1.6720942333755763e-06,2.621977897602277
0.00022725398788570706,0.050930125282972055,3.0277296269144254e-06,2.2820127287985033
0.00022728570069451053,0.050923019084383674,3.013749845175319e-06,1.9771647665024568
0.000227317413503314,0.050915914868551584,3.3320764908849913e-06,1.7272032453728041
0.00022734912631211748,0.050908812634646076,3.913219862501824e-06,2.1736757624492733
0.00022738083912092095,0.0509017123818379,3.090677087116358e-06,1.8722033380749026
0.00022741255192972444,0.05089461410929825,4.850251736632672e-06,1.868266242023634
0.0002274442647385279,0.05088751781619879,3.739479033102251e-06,1.518673910418517
0.00022747597754733137,0.05088042350171166,3.330924610331597e-06,1.906812778579568
0.00022750769035613486,0.05087333116500945,4.174747844088783e-06,1.5734678270802362
0.00022753940316493833,0.050866240805265195,4.229524749765506e-06,1.624516021284136
0.00022757111597374182,0.05085915242165241,4.572055902344494e-06,1.8106095650807623
0.00022760282878254529,0.0508520660133451,3.105463336949576e-06,1.898896438238616
0.00022763454159134875,0.05084498157951767,3.1219372456031243e-06,1.6166973995376102
0.00022766625440015224,0.050837899119345005,4.266375220659371e-06,1.991578319389177
0.0002276979672089557,0.05083081863200247,1.9054676394765823e-06,1.7484175470583752
0.0002277296800177592,0.050823740116665884,2.923485760243644e-06,2.111655316783897
0.00022776139282656266,0.05081666357251153,4.53475189885229e-06,1.4749788206309622
0.00022779310563536613,0.0508095889987161,3.284327567201176e-06,1.6977367655347213
0.00022782481844416962,0.05080251639445681,2.7802516056369603e-06,2.0728429217459254
0.00022785653125297309,0.05079544575891131,3.741945167891411e-06,1.972206014862057
0.00022788824406177658,0.050788377091257685,3.874130302440434e-06,1.9806717647635195
0.00022791995687058004,0.05078131039067452,3.708045290402365e-06,1.4884137300513676
0.0002279516696793835,0.05077424565634081,2.560429226290421e-06,2.335611225658613
0.000227983382488187,0.05076718288743605,4.138663368041079e-06,1.6305514315298937
0.00022801509529699046,0.05076012208314016,3.7673628001451313e-06,2.010091021688566
0.00022804680810579396,0.05075306324263354,1.91059822489614e-06,1.6886022280844009
0.00022807852091459742,0.05074600636509701,3.698272066606519e-06,1.7059256283042377
0.00022811023372340089,0.050738951449711904,2.4042899095615766e-06,1.7196323346001734
0.00022814194653220438,0.050731898495659955,2.470060986260043e-06,1.7211783534279939
0.00022817365934100784,0.05072484750212339,3.5035415855008023e-06,2.161969296939671
0.00022820537214981133,0.05071779846828485,2.355904388952264e-06,2.3823306927778023
0.0002282370849586148,0.050710751393327466,2.85181723451627e-06,1.7691027913825061
0.00022826879776741826,0.050703706276434814,4.035894220787757e-06,1.5353767742540618
0.00022830051057622176,0.050696663116790906,3.7904256510844057e-06,2.336617593180797
0.00022833222338502522,0.05068962191358024,3.585554830570952e-06,1.4444579384273253
0.0002283639361938287,0.05068258266598774,1.6951886258102345e-06,1.5308372645593544
0.00022839564900263218,0.0506755453731988,3.935062559905739e-06,1.7249959333833826
0.00022842736181143564,0.05066851003439925,4.8018262092704034e-06,2.295927372754421
0.00022845907462023914,0.05066147664877537,4.409322034694623e-06,1.987380376595361
0.0002284907874290426,0.05065444521551391,3.5846539310224528e-06,1.6885979975633676
0.0002285225002378461,0.05064741573380207,2.5943362779202353e-06,2.19692245939751
0.00022855421304664956,0.0506403882028275,4.73793652877793e-06,1.3187852463504384
0.00022858592585545302,0.05063336262177827,4.227977115701303e-06,1.4729911063450651
0.00022861763866425651,0.05062633898984294,2.6176878328273405e-06,2.037648688653639
0.00022864935147305998,0.05061931730621051,3.817037371750854e-06,2.0668370332951977
0.00022868106428186347,0.050612297570070415,4.118258850037598e-06,2.4109678472161917
0.00022871277709066694,0.05060527978061256,3.1877416839639338e-06,1.6175895967644485
0.0002287444898994704,0.05059826393702728,3.367763091130754e-06,1.5618461983551082
0.0002287762027082739,0.05059125003850537,3.6810745462721208e-06,1.9786139429021705
0.00022880791551707736,0.05058423808423808,4.556208178039814e-06,2.292356049945286
0.00022883962832588085,0.050577228073417094,4.552944760837918e-06,2.434847207800205
0.00022887134113468431,0.05057022000523455,2.358336920972509e-06,1.9612777712105043
0.00022890305394348778,0.05056321387888304,3.3232375351617245e-06,1.3795544580230814
0.00022893476675229127,0.05055620969355558,3.0349766198420983e-06,1.9671466488486218
0.00022896647956109474,0.050549207448445675,2.5215063518363372e-06,1.346782932570742
0.00022899819236989823,0.050542207142747236,1.9368769636797033e-06,2.165892607949658
0.0002290299051787017,0.05053520877565463,3.0067773073008624e-06,1.99304728851872
0.00022906161798750516,0.050528212346362705,5.588374924363537e-06,1.650735204591042
0.00022909333079630865,0.050521217854066686,4.163440673906306e-06,1.7595430591333254
0.00022912504360511211,0.05051422529796232,4.336159133721092e-06,1.7206510974686293
0.0002291567564139156,0.050507234677245744,3.4778280595692597e-06,1.6054486152204126
0.00022918846922271907,0.050500245991113565,1.6646221876269416e-06,1.7578300676646665
0.00022922018203152254,0.050493259238762835,3.154585228798058e-06,1.6951023351655876
