Frequency (Hz),Period (Day),Amplitude,Phase (radians)
4.233259961080805e-05,0.27340806330067824,0.0010976579114265752,-0.5614730743673887
4.2364500590168116e-05,0.2732021837349398,0.0015641895160900048,-2.4582589685168657
4.2396401569528185e-05,0.2729966139954853,0.0009180310848991773,3.0534035569271323
4.2428302548888247e-05,0.27279135338345867,0.0006516547723729767,-1.4721292570199649
4.2460203528248315e-05,0.2725864012021037,0.0015476129294819928,-0.8414402184992941
4.2492104507608384e-05,0.27238175675675674,0.00243986022046975,-1.6794222364203981
4.2524005486968445e-05,0.27217741935483875,0.002082848967515359,-1.6342277698541514
4.2555906466328514e-05,0.2719733883058471,0.0014021032996028608,-1.001181364669736
4.258780744568858e-05,0.2717696629213483,0.0004951598807663225,-0.23234160910046844
4.2619708425048644e-05,0.27156624251497014,0.0013461029653154806,-0.7519355931849682
4.265160940440871e-05,0.2713631264023934,0.0013638812490949137,-0.9977683804082413
4.268351038376878e-05,0.2711603139013453,0.0014837177793922084,-0.8971912595628286
4.271541136312884e-05,0.2709578043315908,0.0007041177664773554,-1.9587393242839204
4.274731234248891e-05,0.27075559701492535,0.0024324111231403974,-1.5537735715122267
4.277921332184898e-05,0.27055369127516776,0.0004956334830465126,-3.104776775376741
4.281111430120905e-05,0.270352086438152,0.0006283393117431367,-0.35966730594343355
4.284301528056911e-05,0.27015078183172003,0.0014769298093016674,-0.1207432048934862
4.287491625992918e-05,0.2699497767857143,0.0008874564598980885,-0.9812747314700824
4.290681723928925e-05,0.26974907063197023,0.0006817007972565463,-1.1392222628893165
4.293871821864931e-05,0.26954866270430905,0.000277049623973348,-1.393156348124693
4.297061919800938e-05,0.26934855233853006,0.0005554140559999557,1.1469315895574428
4.3002520177369446e-05,0.26914873887240354,0.0014690453054738688,0.5111018897365857
4.303442115672951e-05,0.2689492216456635,0.001049682117075212,-0.958180408964898
4.3066322136089577e-05,0.26875,0.0014070968839635992,-0.9718416312262443
4.3098223115449645e-05,0.26855107327905253,0.001255296543939326,-1.6313571810397438
4.313012409480971e-05,0.26835244082840237,0.001136101069957296,-1.1439901764424798
4.3162025074169775e-05,0.2681541019955654,0.0012401866054829302,-0.7433557408989739
4.3193926053529844e-05,0.26795605612998524,0.0004897543521513999,-1.0600759117573448
4.3225827032889906e-05,0.26775830258302585,0.001225005741913461,-0.5201261839169874
4.3257728012249974e-05,0.2675608407079646,0.000248989951697028,-2.136591359625752
4.328962899161004e-05,0.2673636698599853,0.0007343847869449214,-1.3509772795872952
4.3321529970970105e-05,0.2671667893961709,0.0009976620229251404,-1.7902450282240923
4.335343095033017e-05,0.2669701986754967,0.001200435458197381,-1.340807239019503
4.338533192969024e-05,0.26677389705882354,0.00041794398468835716,-1.310319193025293
4.3417232909050303e-05,0.26657788390889053,0.00043155375056969656,0.10812545222392483
4.344913388841037e-05,0.2663821585903084,0.0004914538190739784,-1.576912358500165
4.348103486777044e-05,0.26618672046955244,0.0009375191825782549,-1.2895557512239733
4.35129358471305e-05,0.26599156891495607,0.0009445398721610415,-1.1867794764956268
4.354483682649057e-05,0.26579670329670335,0.0011432263085216128,-1.60201495194143
4.357673780585064e-05,0.26560212298682284,0.0006836596172311985,-2.0217369574171165
4.36086387852107e-05,0.2654078273591807,0.0012827954296872439,-2.1298544507824952
4.364053976457077e-05,0.2652138157894737,0.0006764609046426746,-2.5614305353635474
4.367244074393084e-05,0.2650200876552228,0.00010472875040184372,1.9312935553643282
4.37043417232909e-05,0.2648266423357664,0.0019695493029554447,-1.6500363354100027
4.373624270265097e-05,0.26463347921225383,0.0012097291144678212,-1.4042811869312755
4.376814368201104e-05,0.2644405976676385,0.0016766279734869427,-2.092235755193509
4.3800044661371106e-05,0.2642479970866715,0.001218648572179714,-0.5962544235888448
4.383194564073117e-05,0.2640556768558952,0.0019026982493881182,-1.2546840095910607
4.3863846620091236e-05,0.2638636363636364,0.0014928868819618077,-1.3637070739223225
4.3895747599451304e-05,0.263671875,0.002120225407046487,-0.6588422161509542
4.3927648578811366e-05,0.26348039215686275,0.0016366176515948613,-0.7054763713808988
4.3959549558171435e-05,0.2632891872278665,0.001302063092771747,-2.105840308653494
4.39914505375315e-05,0.2630982596084119,0.001579207089190918,0.31264572371701405
4.4023351516891565e-05,0.26290760869565216,0.0006326324817096546,-1.3371837686856811
4.4055252496251633e-05,0.2627172338884866,0.0005076126106620516,-1.3811366620633783
4.40871534756117e-05,0.2625271345875543,0.0018972650545157317,-0.36075532170582697
4.4119054454971764e-05,0.2623373101952278,0.0016524642784521515,-1.3602876610135315
4.415095543433183e-05,0.262147760115607,0.0009381039616049536,-1.7445469988850044
4.41828564136919e-05,0.26195848375451264,0.0012644600359390417,-1.9434518274564927
4.421475739305196e-05,0.26176948051948057,0.0009096869165975879,-1.043393220726611
4.424665837241203e-05,0.2615807498197549,0.0011849026065630821,-1.3035702696800373
4.42785593517721e-05,0.2613922910662824,0.0011738927227675487,-0.4440482776238943
4.431046033113216e-05,0.26120410367170627,0.001612561256919535,-0.649295942337329
4.434236131049223e-05,0.2610161870503597,0.0006181364732469037,-1.3221556852772745
4.43742622898523e-05,0.2608285406182602,0.0011896439398392876,-1.3038275257096732
4.440616326921236e-05,0.2606411637931035,0.00047895347106618243,-1.8045316951805506
4.443806424857243e-05,0.260454055994257,0.0013262323719049262,-1.1106031345710428
4.44699652279325e-05,0.26026721664275465,0.0006760406824292711,-0.08501383901937096
4.450186620729256e-05,0.2600806451612903,0.0011044311922365645,-0.9737814268096103
4.453376718665263e-05,0.25989434097421205,0.0012703094325829476,-0.6924869895421385
4.4565668166012696e-05,0.2597083035075161,0.0010225761139323883,-0.6813407027748699
4.459756914537276e-05,0.25952253218884125,0.0009349890482974559,-1.6215402955104958
4.4629470124732826e-05,0.2593370264474625,0.0005522879076059063,-1.9254552047849165
4.4661371104092895e-05,0.2591517857142857,0.0011102337743494222,-1.005359734543829
4.4693272083452964e-05,0.2589668094218415,0.00043912629472848237,2.8581480013375624
4.4725173062813025e-05,0.2587820970042796,0.0008342510768168995,-0.6440788714628908
4.4757074042173094e-05,0.2585976478973628,0.0012032407988567346,-0.7707306754741425
4.478897502153316e-05,0.25841346153846156,0.0011146585594528325,-1.6295876262775673
4.4820876000893224e-05,0.2582295373665481,0.00012485097704328625,-2.1848309579089027
4.485277698025329e-05,0.2580458748221906,0.00042469008838956853,1.5278176286202019
4.488467795961336e-05,0.25786247334754797,0.0008926468865433045,-2.5212026198575646
4.491657893897342e-05,0.25767933238636365,0.0007034136738250767,-1.8333235699861268
4.494847991833349e-05,0.25749645138396027,0.0008529324229673506,-2.758845203035372
4.498038089769356e-05,0.25731382978723405,0.000828966460433133,-2.60591069933185
4.501228187705362e-05,0.25713146704464923,0.0007979114263875754,-0.8546286331027337
4.504418285641369e-05,0.2569493626062323,0.001453959200424456,-0.8884271692583664
4.507608383577376e-05,0.2567675159235669,0.0011763621649854411,-1.0741412119047353
4.510798481513382e-05,0.25658592644978784,0.0008093322768629081,-1.601838857189419
4.513988579449389e-05,0.25640459363957596,0.0015080799850030534,-0.349249856869721
4.517178677385396e-05,0.2562235169491525,0.0019612518984351486,-0.9050446157680164
4.520368775321402e-05,0.25604269583627387,0.0010529551832172608,-2.007287236665139
4.523558873257409e-05,0.25586212976022565,0.0012462761537026677,-2.472574042859425
4.5267489711934157e-05,0.2556818181818182,0.00018042495184842353,0.19100241701025722
4.529939069129422e-05,0.2555017605633803,0.0008309225992681762,-1.304448657921056
4.533129167065429e-05,0.2553219563687544,0.0014505301456659073,-1.9618375948185602
4.5363192650014355e-05,0.2551424050632911,0.00038672519372347995,-1.7574186698672287
4.539509362937442e-05,0.254963106113844,0.0013627038240378452,-2.222190284996805
4.5426994608734486e-05,0.25478405898876405,0.0007788093917702328,2.7143362489413456
4.5458895588094554e-05,0.2546052631578948,0.0008876179486717136,1.1529058024512628
4.5490796567454616e-05,0.2544267180925667,0.0012769465374843014,-0.2782936544646545
4.5522697546814685e-05,0.25424842326559216,0.0008532839283159809,-1.7131689346761838
4.555459852617475e-05,0.2540703781512605,0.0010135317132928215,-0.6798043373403825
4.5586499505534815e-05,0.2538925822253324,0.0013938952237217829,-0.9500037144050996
4.561840048489488e-05,0.253715034965035,0.0005801085129703935,-0.5654529806833364
4.565030146425495e-05,0.2535377358490566,0.000619351396785755,-0.5402645913393224
4.568220244361502e-05,0.2533606843575419,0.0002704817096114828,0.07320756303382854
4.571410342297508e-05,0.2531838799720865,0.0013186345538719543,-1.10737269680287
4.574600440233515e-05,0.25300732217573224,0.0008430222993797919,-1.3419241956560524
4.577790538169522e-05,0.2528310104529617,0.00048198890615046893,-1.2589450974484062
4.580980636105528e-05,0.2526549442896936,0.0012494597320213405,-1.4298986848959059
4.584170734041535e-05,0.25247912317327764,0.0009377634158397442,-2.574798057536805
4.587360831977542e-05,0.25230354659248955,0.000612640236638139,0.36204427724169874
4.590550929913548e-05,0.25212821403752605,0.00041971589478750226,-1.389584922902258
4.593741027849555e-05,0.251953125,0.001016982112167463,-1.2680885172196341
4.596931125785562e-05,0.2517782789729354,0.0007965542748267046,-1.2192266197094634
4.600121223721568e-05,0.25160367545076284,0.0008121449467145069,-1.6394536954820955
4.603311321657575e-05,0.25142931392931395,0.00024363996577830916,-1.5709659217443999
4.6065014195935816e-05,0.25125519390581713,0.00029085018560258793,-1.0553154075219855
4.609691517529588e-05,0.25108131487889274,0.000940582272305276,-2.0410488060628302
4.6128816154655946e-05,0.25090767634854777,0.0008148578754055539,-2.133305269576495
4.6160717134016015e-05,0.2507342778161714,0.001449705557006709,-2.1876846082836363
4.6192618113376076e-05,0.2505611187845304,0.0005156591320499308,-2.014538495778126
4.6224519092736145e-05,0.250388198757764,0.0023610985162639954,-2.5263161478701317
4.6256420072096213e-05,0.2502155172413793,0.0027656138875712245,0.46847130935054215
4.6288321051456275e-05,0.25004307374224677,0.00821648341891622,2.478576167669471
4.6320222030816344e-05,0.24987086776859505,0.0031638203634206607,-2.66036173636352
4.635212301017641e-05,0.24969889883000687,0.0003822637826519904,1.3547683899306393
4.6384023989536474e-05,0.24952716643741404,0.00191880034895781,-1.2512479964443013
4.641592496889654e-05,0.24935567010309279,0.0012422786285252916,-0.26673864461262053
4.644782594825661e-05,0.24918440934065933,0.0011095839273582123,-0.48521903715592263
4.647972692761667e-05,0.2490133836650652,0.0013824134035265402,-0.945209304981467
4.651162790697674e-05,0.2488425925925926,0.0011593933979374203,-1.0165561804344287
4.654352888633681e-05,0.2486720356408499,0.0013043693198883724,-0.677651105301667
4.657542986569687e-05,0.24850171232876717,0.0010546180184445595,0.22560080393533605
4.660733084505694e-05,0.24833162217659138,0.0010520048519230413,-2.055155832137698
4.663923182441701e-05,0.24816176470588233,0.0011074247583341477,-1.073449597757595
4.667113280377708e-05,0.24799213943950787,0.0007066912686027965,-0.2874916545956635
4.670303378313714e-05,0.24782274590163936,0.0014714676825368297,-1.6827511665354795
4.673493476249721e-05,0.24765358361774745,0.0018471176964764706,-1.3717588178566824
4.6766835741857276e-05,0.24748465211459755,0.0019767164758632085,-0.9779716237009195
4.679873672121734e-05,0.24731595092024544,0.0010850687803481782,-0.7150719948904377
4.6830637700577406e-05,0.24714747956403268,0.0018946664049614296,-0.9988260697688945
4.6862538679937475e-05,0.24697923757658272,0.0012357068777669106,-0.18115724377491643
4.689443965929754e-05,0.24681122448979595,0.0008636765036418487,-1.740025097403246
4.6926340638657605e-05,0.2466434398368457,0.0008577375476251307,-1.0249615480775383
4.6958241618017674e-05,0.2464758831521739,0.0014164794387712838,-0.5227236188904738
4.6990142597377736e-05,0.24630855397148677,0.0014125671913845278,-1.41913385842666
4.7022043576737804e-05,0.24614145183175037,0.001628368395770182,-1.4956222057130502
4.705394455609787e-05,0.24597457627118643,0.0010727555750570062,-0.7829964975898975
4.7085845535457934e-05,0.2458079268292683,0.0015397005958965235,-1.6763951701921476
4.7117746514818e-05,0.24564150304671634,0.001186976888021815,-1.2828059799691016
4.714964749417807e-05,0.2454753044654939,0.0010421015066294768,-1.1305818072280467
4.718154847353813e-05,0.24530933062880325,0.00201914683523036,-1.1151898236149251
4.72134494528982e-05,0.24514358108108109,0.0017963216831731904,-1.812688716726382
4.724535043225827e-05,0.24497805536799458,0.0011822713319256924,-1.8806005325544288
4.727725141161833e-05,0.24481275303643726,0.0008820939321033328,-1.0404625763152053
4.73091523909784e-05,0.24464767363452464,0.0010944447383136623,-0.7313582431198449
4.734105337033847e-05,0.24448281671159028,0.0011007270436609608,-1.1935631174445567
4.737295434969853e-05,0.24431818181818185,0.0008779119016941132,-1.301315173903297
4.74048553290586e-05,0.24415376850605652,0.0005003375081767978,-1.1235649626407849
4.743675630841867e-05,0.24398957632817753,0.0016423200338884366,-1.4117936731577383
4.746865728777873e-05,0.24382560483870971,0.0013608963810896979,-0.7740260195988822
4.75005582671388e-05,0.24366185359301548,0.0006518744106573338,-1.4159425427126384
4.753245924649887e-05,0.24349832214765102,0.002120197611058272,-1.1764856439319076
4.7564360225858935e-05,0.24333501006036218,0.001261214967555866,-0.8408961754889804
4.7596261205219e-05,0.24317191689008044,0.0009638764828498562,-0.8290175002107419
4.7628162184579066e-05,0.24300904219691893,0.0003782699358316121,-1.2319267557515892
4.7660063163939134e-05,0.2428463855421687,0.0013211657513414075,-1.2830742782796172
4.7691964143299196e-05,0.24268394648829433,0.0003585793172328203,-0.8118534887736436
4.7723865122659264e-05,0.24252172459893048,3.793949158080829e-05,-0.5461468690824626
4.775576610201933e-05,0.24235971943887774,0.00034675501329276096,-2.327680253690368
4.7787667081379395e-05,0.2421979305740988,0.000938852144102801,-0.6561646832976046
4.781956806073946e-05,0.2420363575717145,6.914579597768549e-05,0.5213757661870515
4.785146904009953e-05,0.241875,0.0008479079294430646,-0.3979781009951495
4.7883370019459594e-05,0.24171385742838108,0.0006531580195849894,-2.4536029376476387
4.791527099881966e-05,0.2415529294274301,0.001603835554163028,-0.8410754925507274
4.794717197817973e-05,0.24139221556886228,0.0005698972725880388,-0.15175638079503018
4.797907295753979e-05,0.24123171542553193,0.0012676242985690737,-0.7240806420845985
4.801097393689986e-05,0.2410714285714286,0.001282129459943096,-1.1109502659738981
4.804287491625993e-05,0.2409113545816733,0.000592558854338156,-1.3271544909425659
4.807477589561999e-05,0.24075149303251495,0.0008237068007528871,-1.6272338605077317
4.810667687498006e-05,0.24059184350132629,0.0012264639283725357,-1.2538923552518262
4.813857785434013e-05,0.24043240556660042,0.0005062176912075735,-2.7892146268469262
4.817047883370019e-05,0.24027317880794705,0.0007877869358006473,-0.7212049402598797
4.820237981306026e-05,0.24011416280608872,0.0007589798803570315,-0.36210265715774337
4.823428079242033e-05,0.23995535714285715,0.0012837755932548409,-0.8489369716857202
4.826618177178039e-05,0.23979676140118972,0.002213152458497905,-2.07491787671812
4.829808275114046e-05,0.2396383751651255,0.0015943255927106867,-2.0188001665089095
4.8329983730500526e-05,0.239480198019802,0.0007961824047437224,-1.2146082234944224
4.836188470986059e-05,0.2393222295514512,0.0003867407274138264,-0.9484319437281433
4.8393785689220656e-05,0.23916446934739619,0.00106670186548644,-1.8332350875956713
4.8425686668580725e-05,0.23900691699604745,0.0004406014206166596,-1.4681246049591292
4.8457587647940787e-05,0.23884957208689928,0.0019861644071465317,-1.0747401633701892
4.8489488627300855e-05,0.2386924342105263,0.0014967596554505413,-1.3666449117347765
4.8521389606660924e-05,0.2385355029585799,0.0007391044581382209,-1.2593633371207187
4.855329058602099e-05,0.23837877792378448,0.0014973101665894375,-0.8032773651270508
4.8585191565381054e-05,0.23822225869993435,0.0007842551543763901,-1.28429267210268
4.861709254474112e-05,0.23806594488188976,0.001021987061263462,0.3094345854309322
4.864899352410119e-05,0.23790983606557375,0.0013578756945036466,-1.6197736190286198
4.868089450346125e-05,0.23775393184796856,0.00034573105554793024,-1.714295185297684
4.871279548282132e-05,0.23759823182711198,0.0006863089883452257,-0.5083414740708619
4.874469646218139e-05,0.23744273560209422,0.0006404001841413961,-0.6947611094972536
4.877659744154145e-05,0.2372874427730543,0.0010643424545639323,-0.7826294354417204
4.880849842090152e-05,0.23713235294117646,0.0009248109330848371,-0.35249601439369993
4.884039940026159e-05,0.23697746570868714,0.0009753325817446207,-1.4983359275960995
4.887230037962165e-05,0.23682278067885118,0.001351483280654616,-0.6567683553973808
4.890420135898172e-05,0.2366682974559687,0.00042558283680728935,-0.8740021757637642
4.893610233834179e-05,0.23651401564537158,0.0002875295683774951,-0.7625313546860426
4.896800331770185e-05,0.23635993485342022,0.0005066836062204231,-0.3371959139842194
4.899990429706192e-05,0.2362060546875,0.00021829255324622913,1.614035857786778
4.9031805276421986e-05,0.2360523747560182,0.0006910860005046389,0.265016088202719
4.906370625578205e-05,0.23589889466840055,0.000932521207134985,-1.2010386885092508
4.909560723514212e-05,0.23574561403508773,0.0010848725257608528,-1.5542550253500758
4.9127508214502185e-05,0.23559253246753248,0.0005039327768552115,-0.31371048218875763
4.915940919386225e-05,0.23543964957819602,0.0005175202101758853,-0.6470281080361012
4.9191310173222315e-05,0.23528696498054474,0.0016742377085177723,-0.44070032680389226
4.9223211152582384e-05,0.2351344782890473,0.0017846990688955497,-0.6686031887361427
4.9255112131942446e-05,0.23498218911917101,0.0007709668060370824,-1.1938871633222108
4.9287013111302514e-05,0.23483009708737865,0.0003305232797912804,-2.4392671826577206
4.931891409066258e-05,0.2346782018111255,0.0009281366451505142,-0.8468306325808598
4.9350815070022645e-05,0.23452650290885588,0.000547931239535683,-0.759830530362432
4.938271604938271e-05,0.234375,0.0010672535583686276,-1.2485947906770045
4.941461702874278e-05,0.23422369270497095,0.0011545710525219688,-0.9509415830354432
4.9446518008102843e-05,0.23407258064516134,0.0005755065477131923,-0.8604834467835181
4.947841898746291e-05,0.23392166344294008,0.001159829336807899,-1.6619416208121487
4.951031996682298e-05,0.2337709407216495,0.00031457872281500163,-0.7215386318333861
4.954222094618305e-05,0.23362041210560205,0.0007603331491416687,-1.6562592147701996
4.957412192554311e-05,0.23347007722007726,0.0005517956467268227,-1.9828671786424612
4.960602290490318e-05,0.23331993569131834,0.0014920066646624006,-1.5460688684338826
4.963792388426325e-05,0.23316998714652956,0.001052329469814652,-0.7213097420693674
4.966982486362331e-05,0.23302023121387286,0.0015648640620874155,-0.9985085323106926
4.970172584298338e-05,0.23287066752246469,0.0012068557740077162,-1.3898437708995501
4.973362682234345e-05,0.2327212957023733,0.0005325566418587792,-0.8691149593812069
4.976552780170351e-05,0.2325721153846154,0.00087826052097753,-1.6678381288237585
4.979742878106358e-05,0.2324231262011531,0.00036067216062547595,0.2311742951484713
4.9829329760423646e-05,0.23227432778489115,0.0007482998229487786,-0.36119588364544114
4.986123073978371e-05,0.23212571976967372,0.0006320626490933247,-1.3089254432925845
4.9893131719143776e-05,0.23197730179028134,0.00023546956994721988,-0.04006406121376955
4.9925032698503844e-05,0.2318290734824281,0.0010966530971012755,-0.7929386915016321
4.9956933677863906e-05,0.23168103448275865,0.0007603733122267003,-1.2721881942592723
4.9988834657223975e-05,0.2315331844288449,0.0004590964853026035,-1.6161347464005984
5.002073563658404e-05,0.23138552295918366,0.0008563739310357794,-0.9967514248382193
5.0052636615944105e-05,0.23123804971319314,0.0004858187313442546,0.7188193209831718
5.0084537595304174e-05,0.2310907643312102,0.0008896846013942637,-0.875399360170529
5.011643857466424e-05,0.23094366645448758,0.0010119108302412032,-0.46460029379075124
5.0148339554024304e-05,0.23079675572519084,0.0006635519010952473,-1.7360926956469251
5.018024053338437e-05,0.23065003178639543,0.0012587425981896707,-0.9216972901907368
5.021214151274444e-05,0.2305034942820839,0.0001037922046706112,-0.09089347172797455
5.02440424921045e-05,0.23035714285714287,0.0010993613749050843,-0.7445009854160572
5.027594347146457e-05,0.2302109771573604,0.0008170601092296856,-1.2717499227509368
5.030784445082464e-05,0.23006499682942297,0.0010836445285586753,-0.7303573395158538
5.03397454301847e-05,0.22991920152091258,0.0005718367337096897,-0.5919621398453715
5.037164640954477e-05,0.229773590880304,0.0010479791884598932,-0.9769326073459302
5.040354738890484e-05,0.22962816455696203,0.0006215895656288255,-1.1220733416642834
5.04354483682649e-05,0.22948292220113853,0.0008359122083720841,-0.6791365411494411
5.046734934762497e-05,0.2293378634639697,0.0006586752033898836,0.09783136165466942
5.049925032698504e-05,0.22919298799747315,0.0010667248573740559,-0.07079351594836199
5.0531151306345106e-05,0.22904829545454547,0.0005110996603967294,-1.3486696472858988
5.056305228570517e-05,0.228903785488959,0.0010478696185657734,-0.7768669456124894
5.0594953265065236e-05,0.2287594577553594,0.0006021555201225137,-0.5321823814929555
5.0626854244425305e-05,0.22861531190926274,0.0019897049470550487,-0.8936509579056853
5.0658755223785367e-05,0.22847134760705293,0.0007567665621619523,-0.9330301334305341
5.0690656203145435e-05,0.22832756450597863,0.0011674209229952978,-1.486211250678359
5.0722557182505504e-05,0.22818396226415097,0.001709242332465469,-1.3000765214652141
5.0754458161865565e-05,0.22804054054054054,0.0013848016991107371,-1.2645367035521242
5.0786359141225634e-05,0.22789729899497488,0.0010454174250606988,-0.7057691874109904
5.08182601205857e-05,0.22775423728813557,0.001270368797726435,-1.1761870255360425
5.0850161099945764e-05,0.22761135508155583,0.0009386548127854901,-0.009261031065578667
5.088206207930583e-05,0.22746865203761757,0.0014107928663672782,-1.0835937699932583
5.09139630586659e-05,0.22732612781954886,0.0016905793876663725,-1.030717118113777
5.094586403802596e-05,0.22718378209142143,0.0007874531774749599,-1.5154241482781918
5.097776501738603e-05,0.2270416145181477,0.0006156605223716495,0.9818110389418689
5.10096659967461e-05,0.2268996247654784,0.0008954871248492793,-0.26571854695200553
5.104156697610616e-05,0.2267578125,0.0008385819744498016,-0.7888732408015277
5.107346795546623e-05,0.2266161773891318,0.0006275607436581879,-0.6917345477556476
5.11053689348263e-05,0.22647471910112357,0.0015443325362978846,-1.4237859580055774
5.113726991418636e-05,0.22633343730505304,0.0012201635596569775,-1.4666277961111038
5.116917089354643e-05,0.22619233167082295,0.0005864812904683549,-2.517050790998723
5.12010718729065e-05,0.22605140186915887,0.0007463514026861752,-1.3352393850281727
5.123297285226656e-05,0.2259106475716065,0.00035728769023873143,-1.569200842399219
5.126487383162663e-05,0.22577006845052897,0.0009093061636681639,-2.950127575074198
5.1296774810986697e-05,0.22562966417910446,0.0005074401724986551,-1.3345377261567049
5.132867579034676e-05,0.22548943443132383,0.0009742097604475497,-0.9615458711900039
5.136057676970683e-05,0.22534937888198758,0.000535601228392654,-0.4788534474104976
5.1392477749066895e-05,0.2252094972067039,0.0008731119191343332,-1.195691660271234
5.1424378728426964e-05,0.22506978908188588,0.00013976709502731084,2.4425262360326885
5.1456279707787026e-05,0.22493025418474893,0.0005430688981688793,-1.109989108162751
5.1488180687147094e-05,0.22479089219330856,0.0008786608951153901,-1.5908177234702694
5.152008166650716e-05,0.22465170278637772,0.0009530381535183736,-1.698782980978073
5.1551982645867225e-05,0.22451268564356439,0.0011561492977595579,-1.4046202998289394
5.158388362522729e-05,0.224373840445269,0.00111441670792294,-1.770718409365052
5.161578460458736e-05,0.22423516687268233,0.0018967283082603431,-1.292832896651277
5.164768558394742e-05,0.2240966646077826,0.0007614449247903191,-1.5196152146898876
5.167958656330749e-05,0.22395833333333334,0.000988320919624841,-1.3325584686247098
5.171148754266756e-05,0.22382017273288093,0.0007374363492127113,-2.3385879834362395
5.174338852202762e-05,0.2236821824907522,0.0003670213600278978,-1.166124274220212
5.177528950138769e-05,0.22354436229205177,0.0013510898175627681,-0.7153054826236702
5.180719048074776e-05,0.22340671182266011,0.0006229434890295803,-1.1140910377519022
5.183909146010782e-05,0.22326923076923078,0.0009097760888046641,-1.6221424604750467
5.187099243946789e-05,0.2231319188191882,0.001035665072011752,-0.41814957724209956
5.190289341882796e-05,0.22299477566072526,0.0014804257662170976,-0.6052576645017059
5.193479439818802e-05,0.22285780098280103,0.000881204351398525,-0.9474780176093435
5.196669537754809e-05,0.2227209944751381,0.0013812278779944094,-1.0010815358970588
5.199859635690816e-05,0.22258435582822084,0.0006379678649997062,-1.3073521817581473
5.203049733626822e-05,0.22244788473329247,0.0007266227526266653,-1.6123564097422651
5.206239831562829e-05,0.22231158088235295,0.0013905802089382619,-0.16781472167376416
5.2094299294988356e-05,0.22217544396815675,0.000322341521201837,-0.3457656149083117
5.212620027434842e-05,0.22203947368421054,0.0012017419570198005,-0.19554316989547016
5.2158101253708486e-05,0.22190366972477066,0.0008233502175607173,-1.419150515321795
5.2190002233068555e-05,0.22176803178484109,0.0009196578960822435,-1.2842834978997173
5.2221903212428616e-05,0.22163255956017106,0.0007191252582007529,-2.4938567245704535
5.2253804191788685e-05,0.22149725274725277,0.0007870839949961387,-0.9054595528911783
5.2285705171148753e-05,0.2213621110433191,0.000541874379271405,0.39820262775928983
5.2317606150508815e-05,0.2212271341463415,0.0003806335679153976,-1.4015416947476467
5.2349507129868884e-05,0.22109232175502744,0.0008230367624943312,-1.4167074647300861
5.238140810922895e-05,0.22095767356881854,0.0006167037993730489,-1.0755246359477584
5.241330908858902e-05,0.22082318928788802,0.0010215404749503777,-1.34980526048148
5.244521006794908e-05,0.2206888686131387,0.000707348851013496,-1.356336798617952
5.247711104730915e-05,0.22055471124620063,0.0006042276031529695,-1.608437416809917
5.250901202666922e-05,0.2204207168894289,0.0012299507874000077,-0.7174749380749764
5.254091300602928e-05,0.22028688524590165,0.0007347024252032125,-0.5838333179160992
5.257281398538935e-05,0.22015321601941748,0.0010619343470630515,-1.8893809683141016
5.260471496474942e-05,0.22001970891449363,0.0006870493976441292,-0.4580360602476194
5.263661594410948e-05,0.21988636363636366,0.0007134736820757968,-0.03702107259520827
5.266851692346955e-05,0.21975317989097515,0.0004695421893003461,-1.0530072387486469
5.270041790282962e-05,0.21962015738498789,0.00037451809519218173,-1.6035465787568814
5.273231888218968e-05,0.21948729582577134,0.0005893757636662298,-0.6758759096293588
5.276421986154975e-05,0.21935459492140263,0.0010920120382831957,-1.806869311833931
5.2796120840909816e-05,0.21922205438066464,0.0008956053533312831,-0.736302294473772
5.282802182026988e-05,0.21908967391304351,0.000522886925569322,-0.7933959933287354
5.2859922799629946e-05,0.21895745322872662,0.00022632599489808128,-1.4805197202895077
5.2891823778990015e-05,0.21882539203860074,0.0015517591758963064,-0.7860893303077704
5.292372475835008e-05,0.21869349005424957,0.0008862719929048746,-0.9233605793795785
5.2955625737710145e-05,0.2185617469879518,0.0007675506352313948,-0.5827633554431437
5.2987526717070214e-05,0.2184301625526791,0.001033167710270463,-0.9762295946624598
5.3019427696430276e-05,0.21829873646209388,0.0014483877467941374,-0.5441536607314906
5.3051328675790344e-05,0.2181674684305472,0.0009738829534217641,-1.8607992817887051
5.308322965515041e-05,0.21803635817307693,0.0008394190156455743,-1.63801925876287
5.3115130634510474e-05,0.21790540540540546,0.0010613470497573593,-0.8282796543816019
5.314703161387054e-05,0.21777460984393757,0.0014641734017604101,-0.9869911977798882
5.317893259323061e-05,0.21764397120575887,0.0007053379935562842,-1.152606724284954
5.321083357259067e-05,0.21751348920863312,0.00037480467021609563,-0.33638417202670967
5.324273455195074e-05,0.21738316357100063,0.001175675729985029,-0.46614038679537656
5.327463553131081e-05,0.21725299401197604,0.0005756180146036626,-1.480038915032883
5.330653651067087e-05,0.21712298025134652,0.0011512028487916358,-0.711180595134325
5.333843749003094e-05,0.2169931220095694,0.000857092763133592,-1.2142899845801096
5.337033846939101e-05,0.21686341900777048,0.0007456465675816489,-1.1691400165909636
5.340223944875108e-05,0.2167338709677419,0.0011986673625995524,-1.0540489330371432
5.343414042811114e-05,0.2166044776119403,0.0005855394600479552,-2.6946254952650124
5.346604140747121e-05,0.2164752386634845,0.0007454950482320168,-1.1766219397784028
